01,2006,202,853,863.01031,713.77686,44.43592,0.16544,6.61756,38.88,1.235,155,1.96,26.63,24.58,13.04,38.88,61.7279,40.92640,100.44516,1.32229
01,2006,202,854,863.82227,717.36566,44.62896,0.16645,6.65780,38.92,1.31,145.4,1.666,26.7,24.58,13.04,38.92,62.7464,40.72787,100.63525,1.31834
01,2006,202,855,860.65948,721.77850,44.63672,0.16695,6.67814,38.88,1.287,141,1.862,26.73,24.57,13.04,38.88,67.6155,40.52947,100.82642,1.31444
01,2006,202,856,859.70721,727.12189,44.85078,0.16808,6.72321,38.86,1.586,147,2.156,26.72,24.57,13.04,38.86,71.7532,40.33119,101.01868,1.31059
01,2006,202,857,860.05695,730.00085,45.01222,0.16903,6.76121,38.54,1.333,156,1.96,26.68,24.56,13.04,38.54,72.4445,40.13305,101.21205,1.30677
01,2006,202,858,861.16370,730.78387,45.22915,0.17006,6.80247,38.56,0.764,160,1.176,26.65,24.56,13.04,38.56,70.4669,39.93503,101.40653,1.30299
01,2006,202,859,862.81940,732.84296,45.44949,0.17108,6.84317,38.79,0.735,141.2,1.274,26.65,24.55,13.04,38.79,69.3476,39.73715,101.60216,1.29925
01,2006,202,900,863.44452,737.79706,45.64574,0.17209,6.88361,39.03,2.146,147.1,2.94,26.67,24.55,13.04,39.03,71.9200,39.53941,101.79895,1.29555
01,2006,202,901,863.21210,745.36407,45.89697,0.17334,6.93359,38.8,2.184,141.6,2.842,26.66,24.54,13.04,38.8,77.7750,39.34181,101.99691,1.29189
01,2006,202,902,862.54718,749.84851,46.13873,0.17454,6.98141,38.68,2.378,145.8,2.94,26.6,24.54,13.04,38.68,80.8933,39.14436,102.19607,1.28827
01,2006,202,903,862.24670,753.58014,46.31931,0.17550,7.01989,38.36,1.944,142.7,2.352,26.52,24.53,13.04,38.36,82.9875,38.94706,102.39645,1.28468
01,2006,202,904,861.75391,757.60388,46.54756,0.17651,7.06035,38.27,1.967,141.3,2.744,26.4,24.53,13.04,38.27,85.5345,38.74990,102.59806,1.28114
01,2006,202,905,863.36884,759.05310,46.83186,0.17769,7.10777,38.24,1.351,146.3,2.156,26.27,24.52,13.04,38.24,83.8702,38.55291,102.80093,1.27763
01,2006,202,906,864.21295,760.27185,47.02187,0.17867,7.14666,38.5,1.05,143.5,1.96,26.17,24.52,13.04,38.5,82.5824,38.35607,103.00507,1.27416
01,2006,202,907,865.71240,763.01428,47.28812,0.17990,7.19613,38.73,1.442,151.6,2.058,26.09,24.51,13.04,38.73,82.3089,38.15939,103.21050,1.27072
01,2006,202,908,866.15686,766.14923,47.46867,0.18083,7.23325,38.79,2.009,158,2.744,26.04,24.51,13.04,38.79,83.2630,37.96288,103.41726,1.26732
01,2006,202,909,865.86469,768.82587,47.58120,0.18152,7.26080,38.72,1.447,158.9,1.764,26,24.5,13.04,38.72,84.3487,37.76654,103.62535,1.26396
01,2006,202,910,865.15759,767.83313,47.66290,0.18213,7.28507,38.66,0.939,160.5,1.47,25.98,24.5,13.04,38.66,82.1048,37.57037,103.83479,1.26063
01,2006,202,911,864.42413,768.92059,47.76754,0.18287,7.31491,38.69,0.777,144.8,2.156,25.98,24.5,13.04,38.69,81.9747,37.37438,104.04562,1.25734
01,2006,202,912,864.10706,770.79572,47.88903,0.18363,7.34528,38.64,1.787,162.5,2.254,25.99,24.5,13.04,38.64,82.3132,37.17857,104.25786,1.25408
01,2006,202,913,864.22510,773.37762,48.02552,0.18448,7.37914,38.37,1.04,166.6,1.764,26,24.5,13.04,38.37,83.0219,36.98294,104.47151,1.25086
01,2006,202,914,864.89807,773.68677,48.13805,0.18527,7.41078,38.43,0.325,44.73,0.686,26.03,24.5,13.04,38.43,81.0228,36.78750,104.68662,1.24767
01,2006,202,915,864.10907,773.62213,48.21122,0.18590,7.43582,38.67,1.068,19.57,1.666,26.06,24.5,13.04,38.67,79.8307,36.59226,104.90320,1.24451
01,2006,202,916,860.32239,774.65149,48.31088,0.18661,7.46447,38.62,0.849,55.53,1.274,26.07,24.5,13.04,38.62,82.1585,36.39721,105.12127,1.24139
01,2006,202,917,863.97217,776.91223,48.51782,0.18763,7.50521,38.76,0.815,120.1,1.568,26.07,24.5,13.04,38.76,79.7420,36.20236,105.34087,1.23830
01,2006,202,918,868.63965,782.18762,48.75832,0.18881,7.55249,38.93,1.942,145.6,2.548,26.1,24.51,13.04,38.93,79.5122,36.00772,105.56201,1.23524
01,2006,202,919,868.39465,787.94604,48.90186,0.18976,7.59028,38.85,2.076,143.1,2.744,26.09,24.51,13.04,38.85,83.7404,35.81329,105.78472,1.23222
01,2006,202,920,868.89288,791.65796,49.08751,0.19085,7.63389,38.97,2.734,151.6,3.234,26.07,24.52,13.04,38.97,85.3289,35.61907,106.00903,1.22922
01,2006,202,921,870.22540,796.87506,49.32726,0.19207,7.68298,38.77,1.846,136.1,2.744,26.05,24.53,13.04,38.77,87.7508,35.42507,106.23496,1.22626
01,2006,202,922,868.58844,798.67108,49.48492,0.19299,7.71975,38.82,0.611,116.3,1.176,26.01,24.54,13.04,38.82,89.1821,35.23130,106.46254,1.22333
01,2006,202,923,869.52496,797.76971,49.62367,0.19387,7.75485,39,0.108,128.2,0.294,25.98,24.54,13.04,39,85.8253,35.03775,106.69179,1.22044
01,2006,202,924,870.26221,797.77759,49.75033,0.19471,7.7883,39.17,0.601,79.8,1.176,25.97,24.55,13.04,39.17,83.5479,34.84444,106.92275,1.21757
01,2006,202,925,869.54926,799.03424,49.90842,0.19562,7.82489,39.01,1.282,89.4,2.45,25.97,24.54,13.04,39.01,83.7195,34.65136,107.15544,1.21473
01,2006,202,926,871.93561,801.31836,50.03373,0.19638,7.85537,39.07,0.609,161.3,1.764,25.98,24.55,13.04,39.07,82.3761,34.45852,107.38989,1.21193
01,2006,202,927,873.83856,801.08643,50.10416,0.19698,7.87930,39.35,1.018,153.7,1.764,25.99,24.55,13.04,39.35,78.9173,34.26594,107.62613,1.20915
01,2006,202,928,872.66229,802.29529,50.10921,0.19737,7.89469,39.61,0.874,138,1.764,26.01,24.56,13.04,39.61,79.4530,34.07361,107.86419,1.20641
01,2006,202,929,872.48614,803.19501,50.15652,0.19788,7.91516,39.64,1.772,159.8,2.352,26.04,24.56,13.04,39.64,78.8640,33.88153,108.10409,1.20369
01,2006,202,930,873.73352,808.95367,50.32622,0.19879,7.95167,39.39,2.368,146.1,3.43,26.06,24.56,13.04,39.39,81.9605,33.68972,108.34588,1.20100
01,2006,202,931,872.05939,816.74945,50.47603,0.19969,7.98772,39.05,2.814,142.6,3.332,26.03,24.56,13.04,39.05,89.5362,33.49818,108.58958,1.19835
01,2006,202,932,871.04846,820.98407,50.69886,0.20080,8.03199,38.72,2.136,150.4,3.136,25.94,24.57,13.04,38.72,93.0130,33.30691,108.83522,1.19572
01,2006,202,933,871.62622,819.53333,50.89084,0.20175,8.06997,38.94,0.921,66.89,1.666,25.88,24.57,13.04,38.94,89.4880,33.11592,109.08283,1.19311
01,2006,202,934,872.43951,818.83472,51.04134,0.20255,8.10219,38.91,0.415,131.8,0.98,25.87,24.57,13.04,38.91,86.5259,32.92522,109.33246,1.19054
01,2006,202,935,871.22961,817.81726,51.05304,0.20297,8.11864,39.15,1.238,162.6,1.96,25.89,24.57,13.04,39.15,84.9543,32.73482,109.58412,1.18800
01,2006,202,936,871.98590,819.47729,51.21757,0.20387,8.15481,39.54,2.411,148.5,3.136,25.91,24.57,12.98,39.54,84.4176,32.54471,109.83786,1.18548
01,2006,202,937,872.42548,825.72791,51.43122,0.20498,8.19934,39.2,2.187,145.2,3.43,25.91,24.57,13.02,39.2,88.7470,32.35490,110.09372,1.18299
01,2006,202,938,872.89703,830.06232,51.62357,0.20608,8.24330,38.91,1.38,135.3,2.254,25.88,24.57,13.04,38.91,91.1421,32.16541,110.35171,1.18053
01,2006,202,939,873.60046,831.77576,51.79919,0.20710,8.28405,39,0.875,139.5,1.568,25.85,24.58,13.04,39,90.7286,31.97624,110.61189,1.17810
01,2006,202,940,871.64679,833.02856,51.95490,0.20797,8.31894,39.06,0.585,142.1,1.078,25.84,24.58,13.04,39.06,92.1212,31.78739,110.87429,1.17569
01,2006,202,941,874.78943,833.12604,52.15934,0.20899,8.35948,39.37,0.516,134.9,1.078,25.85,24.58,13.03,39.37,88.0352,31.59887,111.13895,1.17331
01,2006,202,942,875.89215,832.25842,52.20258,0.20950,8.38016,39.77,0.663,158.3,1.078,25.87,24.58,13.03,39.77,84.7251,31.41068,111.40590,1.17095
01,2006,202,943,874.53485,831.49493,52.17566,0.20986,8.39420,39.91,1.235,150.4,1.862,25.9,24.58,13.03,39.91,83.6298,31.22285,111.67518,1.16863
01,2006,202,944,873.90179,832.82465,52.29227,0.21062,8.42465,40.1,1.143,142.5,1.862,25.94,24.58,13.03,40.1,84.0225,31.03536,111.94683,1.16632
01,2006,202,945,875.09998,836.42920,52.47612,0.21159,8.46341,40.13,0.952,111.8,2.058,25.97,24.59,13.03,40.13,85.1309,30.84824,112.22090,1.16405
01,2006,202,946,877.55731,841.67706,52.71000,0.21271,8.50855,40.01,1.705,130.3,2.646,25.98,24.59,13.04,40.01,86.8064,30.66148,112.49742,1.16180
01,2006,202,947,876.74457,845.02032,52.84330,0.21351,8.54043,39.96,1.79,150,2.548,25.97,24.59,13.04,39.96,89.3983,30.47510,112.77644,1.15957
01,2006,202,948,877.39777,846.20746,52.86662,0.21404,8.56178,39.76,1.145,141.7,1.666,25.98,24.59,13.04,39.76,88.5819,30.28910,113.05800,1.15737
01,2006,202,949,876.65149,844.95477,52.90025,0.21461,8.58451,39.79,0.722,135.3,1.568,26.01,24.59,13.04,39.79,86.5452,30.10349,113.34213,1.15520
01,2006,202,950,875.74542,848.75354,53.03962,0.21548,8.61928,39.57,2.463,138.7,2.94,26.02,24.59,13.04,39.57,89.7120,29.91828,113.62889,1.15305
01,2006,202,951,877.37408,853.43317,53.32555,0.21687,8.67463,39.29,0.797,130.2,1.96,26,24.59,13.04,39.29,91.5725,29.73347,113.91832,1.15092
01,2006,202,952,878.52325,853.18829,53.51431,0.21789,8.71568,39.69,0.769,143.6,1.764,25.99,24.59,13.04,39.69,88.9315,29.54909,114.21046,1.14882
01,2006,202,953,882.83429,855.64239,53.86291,0.21953,8.78131,39.75,2.367,140.6,4.214,26.01,24.58,13.04,39.75,86.2413,29.36512,114.50537,1.14674
01,2006,202,954,880.75415,857.42755,53.90939,0.22003,8.80121,39.38,2.769,170.7,3.822,26.02,24.58,13.04,39.38,88.4598,29.18159,114.80308,1.14469
01,2006,202,955,878.24908,856.29449,53.89573,0.22022,8.80872,39.24,2.012,172.7,2.254,26.03,24.59,13.04,39.24,88.1494,28.99850,115.10365,1.14266
01,2006,202,956,878.39691,857.88574,54.00097,0.22079,8.83165,39.15,1.873,168.2,2.94,26.05,24.59,13.04,39.15,88.2579,28.81587,115.40712,1.14066
01,2006,202,957,878.16779,858.30817,54.04717,0.22132,8.85292,39.35,1.733,164.1,2.842,26.07,24.59,13.04,39.35,87.5392,28.63369,115.71355,1.13867
01,2006,202,958,877.39850,858.47449,54.08555,0.22188,8.87539,39.48,1.628,168.3,2.548,26.11,24.6,13.04,39.48,87.0512,28.45199,116.02299,1.13671
01,2006,202,959,878.47095,861.05005,54.27339,0.22299,8.91957,39.5,1.751,162,3.332,26.15,24.6,13.04,39.5,87.3639,28.27077,116.33548,1.13478
01,2006,202,1000,877.66748,862.58398,54.33849,0.22355,8.94184,39.59,1.733,165,3.626,26.18,24.61,13.04,39.59,88.2981,28.09004,116.65107,1.13287
01,2006,202,1001,877.34180,863.28351,54.41428,0.22412,8.96473,39.55,1.759,163,3.136,26.21,24.62,13.04,39.55,87.9893,27.90981,116.96983,1.13098
01,2006,202,1002,877.51935,864.70221,54.51305,0.22487,8.99491,39.8,2.185,13.89,3.234,26.25,24.63,13.04,39.8,87.9665,27.73010,117.29181,1.12911
01,2006,202,1003,876.12347,867.97992,54.71294,0.22602,9.04075,39.37,2.029,8.43,3.234,26.28,24.64,13.04,39.37,91.2086,27.55090,117.61705,1.12727
01,2006,202,1004,876.29724,868.21112,54.72635,0.22647,9.05863,39.38,1.772,14.83,3.038,26.31,24.65,13.04,39.38,90.0257,27.37225,117.94562,1.12545
01,2006,202,1005,876.97247,870.31915,54.89545,0.22740,9.09583,39.44,2.156,16.94,2.842,26.33,24.65,13.04,39.44,90.2844,27.19413,118.27757,1.12365
01,2006,202,1006,875.45453,872.90625,54.97427,0.22795,9.11815,39.36,1.179,26.79,2.45,26.32,24.66,13.04,39.36,92.9856,27.01658,118.61297,1.12187
01,2006,202,1007,875.79749,873.41736,54.96880,0.22822,9.12878,39.55,2.339,11.03,3.626,26.28,24.67,13.04,39.55,91.9660,26.83959,118.95186,1.12011
01,2006,202,1008,875.75549,874.50531,55.10384,0.22903,9.16101,39.42,1.597,25.45,2.058,26.24,24.68,13.04,39.42,91.8778,26.66319,119.29431,1.11838
01,2006,202,1009,875.53351,876.34357,55.20879,0.22967,9.18691,39.36,1.821,23.89,2.45,26.19,24.68,13.04,39.36,92.7125,26.48738,119.64037,1.11667
01,2006,202,1010,875.21002,875.84900,55.17548,0.22975,9.18982,39.79,1.552,12.87,2.254,26.12,24.69,13.04,39.79,91.3176,26.31218,119.99012,1.11498
01,2006,202,1011,876.92761,875.50568,55.19054,0.22997,9.19880,40.09,2.305,156.5,3.43,26.09,24.69,13.04,40.09,88.2538,26.13760,120.34361,1.11331
01,2006,202,1012,880.09546,879.36743,55.39174,0.23098,9.23923,39.91,1.666,153.8,2.842,26.09,24.69,13.04,39.91,88.0983,25.96365,120.70090,1.11166
01,2006,202,1013,884.47754,884.25671,55.73708,0.23257,9.30272,40.01,1.637,159,2.646,26.09,24.7,13.04,40.01,87.8801,25.79035,121.06206,1.11004
01,2006,202,1014,885.36407,888.52783,55.87203,0.23337,9.33471,40.04,1.754,160.9,2.254,26.09,24.7,13.04,40.04,90.1960,25.61771,121.42715,1.10843
01,2006,202,1015,886.26270,890.87378,56.01816,0.23405,9.36217,40.42,1.62,156.1,3.234,26.11,24.71,13.04,40.42,90.5851,25.44574,121.79625,1.10685
01,2006,202,1016,886.15393,892.79541,56.11361,0.23458,9.38304,40.56,2.316,163.5,3.038,26.12,24.71,13.04,40.56,91.4704,25.27446,122.16940,1.10528
01,2006,202,1017,885.62482,891.65601,56.21786,0.23518,9.40705,40.07,1.535,154.7,2.156,26.14,24.72,13.04,40.07,89.6873,25.10389,122.54670,1.10374
01,2006,202,1018,883.87585,892.05835,56.26858,0.23568,9.42734,39.87,1.864,47.81,4.312,26.17,24.72,13.04,39.87,90.5653,24.93404,122.92819,1.10221
01,2006,202,1019,881.91785,892.72217,56.34988,0.23632,9.45292,38.58,3.35,40.18,4.9,26.19,24.72,13.04,38.58,91.9107,24.76493,123.31395,1.10071
01,2006,202,1020,880.87695,892.92932,56.35170,0.23670,9.46804,37.2,2.011,103.5,2.842,26.19,24.72,13.04,37.2,91.9822,24.59656,123.70406,1.09923
01,2006,202,1021,880.19244,893.43616,56.33512,0.23691,9.47656,37.58,1.743,155.8,2.352,26.2,24.73,13.04,37.58,92.0432,24.42897,124.09857,1.09777
01,2006,202,1022,881.55200,895.11206,56.56643,0.23795,9.51780,37.41,1.256,10.1,1.666,26.22,24.73,13.04,37.41,91.4232,24.26216,124.49758,1.09632
01,2006,202,1023,882.11536,894.79254,56.69524,0.23861,9.54422,37.26,0.521,21.9,1.47,26.23,24.73,13.04,37.26,89.5433,24.09615,124.90113,1.09490
01,2006,202,1024,881.71814,895.67438,56.82452,0.23939,9.57564,37.22,1.648,13.66,2.254,26.25,24.73,13.04,37.22,89.7532,23.93096,125.30932,1.09350
01,2006,202,1025,882.59039,897.80035,56.94839,0.24025,9.60994,37.17,1.31,15.51,2.058,26.26,24.74,13.04,37.17,90.0583,23.76660,125.72221,1.09212
01,2006,202,1026,885.71356,900.09241,57.18888,0.24155,9.66213,37.16,1.31,38.24,1.96,26.26,24.74,13.04,37.16,88.4767,23.60310,126.13988,1.09075
01,2006,202,1027,887.68738,901.86633,57.29049,0.24215,9.68588,37.28,1.227,21.86,3.528,26.26,24.74,13.04,37.28,87.4364,23.44048,126.56240,1.08941
01,2006,202,1028,885.97821,902.01379,57.27465,0.24223,9.68907,37.53,2.484,60.58,3.43,26.24,24.74,13.04,37.53,88.1604,23.27875,126.98985,1.08808
01,2006,202,1029,887.95422,904.33600,57.45768,0.24294,9.71765,37.46,2.298,121.6,3.43,26.22,24.74,13.04,37.46,87.6857,23.11793,127.42231,1.08678
01,2006,202,1030,892.08331,907.78479,57.78561,0.24434,9.77367,37.67,1.813,151.3,2.842,26.21,24.74,13.04,37.67,86.3628,22.95805,127.85985,1.08549
01,2006,202,1031,895.18896,912.00732,57.98683,0.24540,9.81596,38.02,1.939,162.5,2.744,26.22,24.74,13.04,38.02,86.7602,22.79911,128.30255,1.08423
01,2006,202,1032,896.79602,914.99615,58.15145,0.24637,9.85498,37.96,1.207,157.3,1.666,26.24,24.74,13.04,37.96,87.3127,22.64115,128.75049,1.08298
01,2006,202,1033,897.65167,915.96790,58.27957,0.24712,9.88489,37.85,2.19,166.7,2.94,26.29,24.74,13.04,37.85,86.5511,22.48419,129.20374,1.08175
01,2006,202,1034,896.98071,915.63214,58.34343,0.24753,9.90133,37.73,1.904,168,2.352,26.33,24.73,13.04,37.73,85.9047,22.32824,129.66239,1.08054
01,2006,202,1035,895.00031,915.70148,58.31843,0.24761,9.90444,37.8,2.514,141.1,3.332,26.38,24.73,13.04,37.8,86.8897,22.17333,130.12652,1.07934
01,2006,202,1036,892.75824,916.76636,58.37367,0.24805,9.92203,37.57,1.218,21.32,2.646,26.42,24.73,13.04,37.57,89.1291,22.01949,130.59619,1.07817
01,2006,202,1037,892.91577,916.89276,58.47181,0.24875,9.95010,37.6,1.454,15.05,1.96,26.45,24.73,13.04,37.6,88.2199,21.86672,131.07150,1.07702
01,2006,202,1038,891.54327,917.98737,58.58655,0.24956,9.98230,37.65,0.884,16.31,1.176,26.48,24.73,13.04,37.65,89.7122,21.71507,131.55252,1.07588
01,2006,202,1039,893.69196,919.08337,58.73465,0.25045,10.01794,37.67,2.506,171.6,3.43,26.5,24.73,13.04,37.67,87.9462,21.56455,132.03932,1.07476
01,2006,202,1040,896.41449,921.74182,58.86533,0.25117,10.04672,37.69,2.251,9.68,3.038,26.51,24.72,13.04,37.69,87.2166,21.41518,132.53199,1.07366
01,2006,202,1041,897.18396,923.04663,58.93672,0.25164,10.06547,37.64,2.483,9.05,3.626,26.53,24.72,13.04,37.64,86.9606,21.26700,133.03061,1.07258
01,2006,202,1042,892.98291,922.68378,58.88549,0.25162,10.06463,37.62,3.159,9.72,4.312,26.54,24.72,13.04,37.62,89.6846,21.12002,133.53524,1.07151
01,2006,202,1043,892.25299,924.05054,58.96217,0.25209,10.08344,38.02,2.238,13.58,2.744,26.54,24.72,13.04,38.02,90.9172,20.97428,134.04597,1.07047
01,2006,202,1044,892.84851,925.00244,59.03508,0.25256,10.10252,38.33,1.968,27.51,2.156,26.55,24.72,13.04,38.33,90.5097,20.82980,134.56288,1.06944
01,2006,202,1045,892.07343,926.32233,59.05272,0.25275,10.10998,38.47,1.793,31.81,2.058,26.52,24.71,13.04,38.47,91.7639,20.68661,135.08604,1.06843
01,2006,202,1046,892.68030,928.98553,59.14254,0.25315,10.12603,38.41,1.459,34.37,1.862,26.46,24.71,13.04,38.41,93.0810,20.54473,135.61551,1.06743
01,2006,202,1047,891.82239,929.26086,59.06762,0.25301,10.12044,38.46,1.875,47.87,2.352,26.38,24.71,13.04,38.46,93.3945,20.40419,136.15138,1.06646
01,2006,202,1048,890.96552,928.99933,59.04496,0.25311,10.12451,38.62,1.591,49.2,2.156,26.28,24.7,13.04,38.62,93.1841,20.26503,136.69372,1.06550
01,2006,202,1049,891.70007,928.58087,59.07790,0.25340,10.13596,38.82,1.705,41.23,2.352,26.21,24.7,13.04,38.82,91.3364,20.12726,137.24259,1.06456
01,2006,202,1050,891.55615,927.83270,59.11244,0.25359,10.14378,38.86,1.578,42.95,2.352,26.15,24.69,13.04,38.86,89.9957,19.99093,137.79807,1.06364
01,2006,202,1051,891.74219,928.43359,59.14786,0.25374,10.14962,38.93,1.065,26.38,1.862,26.09,24.69,13.04,38.93,89.7064,19.85605,138.36021,1.06273
01,2006,202,1052,892.18292,927.52167,59.17511,0.25393,10.15717,38.94,1.612,14.07,2.058,26.07,24.69,13.04,38.94,87.6768,19.72267,138.92909,1.06184
01,2006,202,1053,892.83655,927.67596,59.21183,0.25417,10.16684,38.83,0.818,11.38,1.47,26.09,24.68,13.04,38.83,86.5246,19.59081,139.50476,1.06098
01,2006,202,1054,893.93561,927.66638,59.16315,0.25414,10.16578,38.99,0.66,62.76,1.372,26.11,24.68,13.04,38.99,84.8001,19.46050,140.08728,1.06012
01,2006,202,1055,891.79956,928.67444,59.10238,0.25408,10.16311,39.12,1.253,51.27,1.568,26.13,24.68,13.04,39.12,87.1568,19.33178,140.67671,1.05928
01,2006,202,1056,890.36432,928.51648,59.08971,0.25416,10.16635,39.23,0.813,50.23,1.372,26.14,24.68,13.04,39.23,87.7013,19.20467,141.27309,1.05847
01,2006,202,1057,894.34735,932.59406,59.40990,0.25558,10.22336,39.31,1.073,65.16,1.47,26.14,24.67,13.04,39.31,87.3754,19.07922,141.87649,1.05766
01,2006,202,1058,896.29297,933.76617,59.48731,0.25600,10.24007,39.49,0.929,127.7,1.96,26.15,24.66,13.04,39.49,86.0779,18.95545,142.48694,1.05688
01,2006,202,1059,900.88141,937.84180,59.71012,0.25699,10.27972,39.66,1.178,157.7,1.96,26.18,24.66,13.04,39.66,85.1924,18.83340,143.10448,1.05611
01,2006,202,1100,903.84613,942.29614,59.90453,0.25792,10.31680,39.76,2.02,160.3,2.94,26.2,24.65,13.04,39.76,86.2301,18.71310,143.72916,1.05536
01,2006,202,1101,903.94568,944.43201,59.97302,0.25840,10.33587,39.97,1.895,151,2.646,26.21,24.65,13.04,39.97,87.6736,18.59458,144.36100,1.05462
01,2006,202,1102,904.53986,946.59753,60.09576,0.25898,10.35929,40.32,1.622,133.4,2.548,26.23,24.65,13.04,40.32,88.6903,18.47789,145.00004,1.05390
01,2006,202,1103,904.95514,947.03003,60.18368,0.25951,10.38025,39.94,1.47,150.2,2.156,26.23,24.65,13.04,39.94,88.1558,18.36306,145.64629,1.05320
01,2006,202,1104,905.96436,947.73792,60.30933,0.26015,10.40584,40.07,1.509,120.6,2.548,26.25,24.65,13.04,40.07,87.3449,18.25012,146.29977,1.05252
01,2006,202,1105,903.44476,949.28345,60.33805,0.26041,10.41651,39.88,1.926,103.8,3.332,26.26,24.65,13.04,39.88,90.7368,18.13910,146.96051,1.05185
01,2006,202,1106,901.77130,950.83942,60.45321,0.26097,10.43861,39.53,2.256,102,3.038,26.24,24.65,13.04,39.53,93.3502,18.03006,147.62849,1.05119
01,2006,202,1107,898.77600,950.62183,60.36873,0.26067,10.42667,39.54,1.379,122.6,2.058,26.21,24.66,13.04,39.54,95.4626,17.92301,148.30373,1.05056
01,2006,202,1108,901.43524,950.28406,60.34832,0.26068,10.42732,39.93,1.927,140.7,3.43,26.18,24.66,13.04,39.93,92.0877,17.81800,148.98621,1.04994
01,2006,202,1109,904.75696,953.90338,60.55697,0.26163,10.46507,40,2.592,152.2,3.332,26.17,24.67,13.04,40,92.0486,17.71506,149.67592,1.04934
01,2006,202,1110,904.25452,954.78638,60.59722,0.26189,10.47544,39.6,1.557,164.6,2.156,26.17,24.68,13.04,39.6,92.9274,17.61424,150.37284,1.04875
01,2006,202,1111,904.61847,954.58765,60.71128,0.26245,10.49820,39.59,0.268,140.6,0.686,26.19,24.69,13.04,39.59,91.9116,17.51556,151.07695,1.04818
01,2006,202,1112,902.61548,952.30316,60.62747,0.26229,10.49165,39.78,0.157,108,0.392,26.22,24.7,13.04,39.78,91.0809,17.41907,151.78820,1.04763
01,2006,202,1113,900.99103,949.87457,60.58708,0.26231,10.49226,39.99,0.42,67.75,0.882,26.26,24.71,13.04,39.99,89.7597,17.32479,152.50655,1.04709
01,2006,202,1114,900.00348,948.52899,60.58212,0.26237,10.49485,40.07,0.531,36.48,1.078,26.32,24.71,13.04,40.07,88.9275,17.23278,153.23196,1.04657
01,2006,202,1115,897.94788,946.20270,60.38987,0.26160,10.46411,40.21,0.559,57.61,0.784,26.39,24.71,13.04,40.21,88.1491,17.14306,153.96435,1.04606
01,2006,202,1116,898.33777,945.97662,60.36477,0.26156,10.46235,40.27,0.48,86.4,1.078,26.48,24.71,13.04,40.27,87.1476,17.05568,154.70365,1.04557
01,2006,202,1117,901.11633,947.43903,60.39343,0.26179,10.47162,40.32,0.519,123,1.176,26.57,24.72,13.04,40.32,85.5624,16.97066,155.44980,1.04510
01,2006,202,1118,902.13367,950.12842,60.33018,0.26169,10.46768,40.35,2.231,155.9,2.94,26.67,24.72,13.04,40.35,86.9000,16.88805,156.20270,1.04464
01,2006,202,1119,903.24518,954.91357,60.40895,0.26226,10.49035,39.88,2.061,155.4,2.646,26.75,24.73,13.04,39.88,90.2553,16.80788,156.96224,1.04420
01,2006,202,1120,902.48413,954.15167,60.37644,0.26233,10.49331,39.86,1.236,161,1.764,26.83,24.73,13.04,39.86,89.8688,16.73018,157.72833,1.04377
01,2006,202,1121,901.53326,951.49359,60.34755,0.26240,10.49605,39.98,0.859,167.9,1.568,26.91,24.73,13.04,39.98,87.7816,16.65500,158.50085,1.04336
01,2006,202,1122,899.35779,949.68121,60.31557,0.26246,10.49846,39.95,1.014,134,1.862,27.02,24.73,13.04,39.95,87.7273,16.58236,159.27967,1.04297
01,2006,202,1123,898.26581,948.11414,60.16989,0.26210,10.48392,40.16,1.803,14.07,2.842,27.12,24.74,13.04,40.16,86.8939,16.51230,160.06464,1.04259
