01,2007,320,1432,637.61290,323.52660,17.35209,0.04964,1.98548,23.65,1.516,151.3,1.862,25.4,23.33,13.07,23.65,109.7102,70.40685,226.99437,2.96002
01,2007,320,1433,726.38310,346.74810,17.63484,0.05012,2.00477,23.67,1.295,149.6,1.666,25.4,23.33,13.07,23.67,104.9298,70.55466,227.19006,2.98126
01,2007,320,1434,717.20340,342.99590,17.30787,0.04909,1.96365,23.69,1.21,156.5,1.666,25.4,23.33,13.07,23.69,105.9845,70.70293,227.38517,3.00290
01,2007,320,1435,709.67630,334.29380,16.95725,0.04801,1.92029,23.76,1.356,162.3,1.862,25.4,23.33,13.07,23.76,101.5094,70.85166,227.57970,3.02495
01,2007,320,1436,676.58840,317.86470,16.4777,0.04661,1.86449,23.89,1.486,148.5,1.862,25.4,23.33,13.07,23.89,97.5986,71.00085,227.77366,3.04740
01,2007,320,1437,678.57940,311.42640,16.21029,0.04574,1.82979,23.78,1.424,19.92,2.352,25.4,23.34,13.07,23.78,92.1885,71.15049,227.96705,3.07028
01,2007,320,1438,665.68180,304.87150,15.83406,0.04462,1.7846,23.75,0.768,17.34,1.372,25.39,23.34,13.07,23.75,91.4516,71.30058,228.15987,3.09359
01,2007,320,1439,613.36070,281.58910,15.20048,0.04287,1.71463,23.77,0.799,39.84,1.372,25.39,23.35,13.07,23.77,86.4707,71.45111,228.35213,3.11734
01,2007,320,1440,593.26370,269.08230,14.78641,0.04167,1.66698,23.8,0.902,12.67,1.372,25.39,23.36,13.07,23.8,81.8397,71.60209,228.54382,3.14155
01,2007,320,1441,571.45160,256.77090,14.38759,0.04052,1.62084,23.82,0.944,61.4,1.47,25.39,23.37,13.07,23.82,77.8462,71.75351,228.73495,3.16623
01,2007,320,1442,581.44830,256.187,14.21696,0.03993,1.5972,23.81,0.82,125.6,1.764,25.38,23.38,13.07,23.81,75.5965,71.90536,228.92552,3.19139
01,2007,320,1443,543.42360,240.77330,13.80282,0.03875,1.54984,23.81,1.019,163.8,1.47,25.38,23.39,13.07,23.81,73.3663,72.05765,229.11554,3.21705
01,2007,320,1444,443.81130,207.22510,13.04792,0.03675,1.47000,23.77,0.786,170.4,1.176,25.38,23.4,13.07,23.77,71.6306,72.21037,229.30500,3.24321
01,2007,320,1445,470.72020,210.563,12.98857,0.03644,1.45748,23.75,0.903,170.5,1.176,25.38,23.41,13.06,23.75,67.9457,72.36352,229.49391,3.26990
01,2007,320,1446,466.34750,208.20440,12.74512,0.03569,1.4275,23.72,0.722,167.1,1.078,25.37,23.42,13.07,23.72,68.1036,72.51708,229.68228,3.29712
01,2007,320,1447,434.65520,192.97190,12.37205,0.03462,1.38491,23.72,0.493,164.9,0.784,25.37,23.43,13.06,23.72,63.5069,72.67108,229.87009,3.32490
01,2007,320,1448,562.53420,225.331,12.80796,0.03551,1.42056,23.81,0.235,166.5,0.49,25.37,23.43,13.06,23.81,59.2241,72.82548,230.05737,3.35324
01,2007,320,1449,606.10360,239.12650,12.87194,0.03552,1.42071,23.91,0.214,129.3,0.49,25.38,23.43,13.07,23.91,61.7197,72.98031,230.24410,3.38216
01,2007,320,1450,554.77510,223.75560,12.48203,0.03443,1.37718,24,0.851,161.1,1.372,25.38,23.44,13.07,24,62.8105,73.13554,230.43030,3.41169
01,2007,320,1451,552.17790,218.86190,12.33159,0.03392,1.35665,23.91,0.577,157.4,1.078,25.37,23.44,13.07,23.91,60.1064,73.29118,230.61596,3.44183
01,2007,320,1452,589.92680,227.72140,12.31978,0.03374,1.34952,23.91,0.332,141.9,0.882,25.37,23.45,13.07,23.91,59.6523,73.44723,230.80109,3.47261
01,2007,320,1453,585.10630,226.65010,12.10243,0.03307,1.32275,23.89,0.965,158.2,1.372,25.37,23.45,13.07,23.89,61.4864,73.60368,230.98569,3.50405
01,2007,320,1454,575.40630,221.90360,11.89716,0.03242,1.29688,23.85,0.952,147.3,1.176,25.37,23.45,13.07,23.85,60.9897,73.76053,231.16976,3.53616
01,2007,320,1455,656.85990,241.58660,12.04536,0.03262,1.30487,23.88,0.743,157.8,1.078,25.37,23.46,13.07,23.88,59.6255,73.91778,231.35330,3.56897
01,2007,320,1456,618.64960,235.30850,11.71607,0.03169,1.26764,23.93,0.906,172.3,1.274,25.37,23.47,13,23.93,65.5684,74.07541,231.53633,3.60249
01,2007,320,1457,582.855,219.25030,11.36309,0.03070,1.22817,23.94,0.825,170.5,1.078,25.37,23.48,13.05,23.94,60.8778,74.23344,231.71883,3.63675
01,2007,320,1458,602.58750,226.58210,11.23653,0.03026,1.21033,24.08,0.807,161.2,1.372,25.37,23.49,13.06,24.08,64.4519,74.39186,231.90082,3.67178
01,2007,320,1459,547.91350,209.42810,10.88312,0.02928,1.17129,24.07,0.84,234.9,1.274,25.37,23.5,13.06,24.07,63.4714,74.55066,232.08230,3.70759
01,2007,320,1500,638.43910,233.436,11.05707,0.02955,1.18214,24.03,0.585,9.91,0.784,25.37,23.51,13.06,24.03,65.0748,74.70984,232.26326,3.74421
01,2007,320,1501,555.17560,213.769,10.67486,0.02851,1.14058,24.09,0.436,8.84,0.588,25.37,23.53,13.05,24.09,68.8570,74.86939,232.44372,3.78167
01,2007,320,1502,476.20530,189.94540,10.27031,0.02743,1.09722,24.07,0.274,6.236,0.49,25.37,23.54,13.05,24.07,66.9298,75.02933,232.62367,3.82000
01,2007,320,1503,608.18980,224.66360,10.60557,0.02809,1.12344,24.11,0.51,14.85,1.078,25.37,23.55,13.05,24.11,69.1977,75.18963,232.80311,3.85922
01,2007,320,1504,438.03530,187.99080,10.0052,0.02656,1.06237,24.13,0.413,18.54,0.784,25.37,23.56,13.05,24.13,77.2079,75.35030,232.98206,3.89936
01,2007,320,1505,451.57490,192.908,10.03921,0.02652,1.06063,24.22,0.271,117.7,0.784,25.36,23.57,13.06,24.22,79.9292,75.51134,233.16051,3.94046
01,2007,320,1506,370.85630,213.77840,10.15013,0.02665,1.06613,24.14,0.777,163.7,1.176,25.36,23.58,13.06,24.14,122.0063,75.67274,233.33847,3.98255
01,2007,320,1507,186.15770,202.32080,9.93453,0.02603,1.04138,24.11,0.229,153.2,0.392,25.36,23.59,13.06,24.11,156.7636,75.83450,233.51593,4.02565
01,2007,320,1508,58.8922,175.93640,9.52561,0.02496,0.99852,24.13,0.25,147.4,0.49,25.36,23.6,13.06,24.13,161.6857,75.99662,233.69291,4.06982
01,2007,320,1509,35.15628,164.91330,9.33562,0.02441,0.97636,24.17,0.158,147.3,0.392,25.36,23.6,13.06,24.17,156.5030,76.15909,233.86939,4.11508
01,2007,320,1510,28.32046,171.09460,9.29813,0.02421,0.96848,24.16,0.152,142,0.294,25.35,23.61,13.06,24.16,164.3978,76.32191,234.04540,4.16147
01,2007,320,1511,24.6057,175.81760,9.24773,0.02398,0.95924,24.2,0.157,118.5,0.392,25.35,23.61,13.06,24.2,170.0673,76.48507,234.22092,4.20903
01,2007,320,1512,23.25917,169.41040,9.06309,0.02344,0.93770,24.34,0.154,115.6,0.392,25.35,23.62,13.06,24.34,164.0393,76.64858,234.39597,4.25782
01,2007,320,1513,23.40413,160.31120,8.84402,0.02283,0.91327,24.39,0.301,110,0.588,25.35,23.62,13.06,24.39,154.9718,76.81243,234.57054,4.30786
01,2007,320,1514,29.72565,156.58360,8.73399,0.02247,0.89894,24.39,0.323,109.5,0.686,25.34,23.62,13.06,24.39,149.8850,76.97662,234.74464,4.35921
01,2007,320,1515,93.1474,152.86470,8.62717,0.02212,0.88497,24.37,0.41,106.3,0.784,25.33,23.63,13.06,24.37,132.1347,77.14114,234.91827,4.41193
01,2007,320,1516,177.69510,150.15190,8.51471,0.02176,0.87054,24.35,0.247,106.9,0.588,25.33,23.64,13.06,24.35,111.1044,77.30599,235.09143,4.46605
01,2007,320,1517,215.84750,164.43740,8.57677,0.02181,0.87243,24.36,0.266,111.2,0.588,25.32,23.65,13.06,24.36,117.6134,77.47118,235.26413,4.52164
01,2007,320,1518,85.26168,151.24290,8.35006,0.02120,0.84798,24.34,0.399,120.7,0.588,25.31,23.66,13.06,24.34,132.9875,77.63668,235.43637,4.57875
01,2007,320,1519,21.55354,146.59870,8.22602,0.02082,0.83272,24.29,0.487,133.6,0.686,25.3,23.67,13.06,24.29,142.0448,77.80251,235.60815,4.63744
01,2007,320,1520,11.87984,129.84830,7.96371,0.02012,0.80473,24.25,0.359,123.4,0.588,25.29,23.68,13.06,24.25,127.3720,77.96866,235.77947,4.69778
01,2007,320,1521,7.80944,125.82320,7.81530,0.01967,0.78698,24.27,0.098,121.4,0.098,25.28,23.69,13.06,24.27,124.2175,78.13512,235.95034,4.75983
01,2007,320,1522,6.02105,170.95470,7.65634,0.01921,0.76837,24.33,0.121,126.7,0.49,25.27,23.7,13.06,24.33,169.7339,78.30189,236.12077,4.82367
01,2007,320,1523,4.93698,176.297,7.43900,0.01863,0.74502,24.31,0.506,160.8,0.98,25.26,23.71,13.06,24.31,175.3101,78.46897,236.29074,4.88936
01,2007,320,1524,4.13603,140.07190,7.31114,0.01824,0.72958,24.28,0.377,143.5,0.784,25.24,23.72,13.06,24.28,139.2570,78.63636,236.46027,4.95699
01,2007,320,1525,3.49042,97.37893,7.17614,0.01784,0.71379,24.35,0.498,22.51,0.784,25.22,23.73,13.06,24.35,96.7012,78.80404,236.62936,5.02664
01,2007,320,1526,2.87242,76.57229,7.03398,0.01744,0.69744,24.32,1.137,170.6,1.372,25.2,23.74,13.06,24.32,76.0228,78.97203,236.79802,5.09840
01,2007,320,1527,2.09907,73.12496,6.90077,0.01705,0.68214,24.24,0.817,163,0.98,25.18,23.74,13.06,24.24,72.7295,79.14030,236.96623,5.17235
01,2007,320,1528,1.65371,70.01218,6.77179,0.01668,0.66734,24.23,0.671,151.6,1.078,25.16,23.74,13.06,24.23,69.7054,79.30888,237.13402,5.24861
01,2007,320,1529,1.33609,67.26919,6.74514,0.01654,0.66166,24.25,0.84,152.6,1.176,25.13,23.75,13.06,24.25,67.0252,79.47773,237.30137,5.32726
01,2007,320,1530,1.23942,65.10881,6.80470,0.01660,0.66410,24.25,0.647,158,0.98,25.11,23.75,13.06,24.25,64.8861,79.64687,237.46830,5.40843
01,2007,320,1531,1.19109,63.51744,6.66379,0.01621,0.64847,24.23,0.532,148,0.882,25.1,23.75,13.06,24.23,63.3068,79.81629,237.63480,5.49222
01,2007,320,1532,0.94942,61.17615,6.35844,0.01545,0.61783,24.21,0.408,160,0.882,25.09,23.75,13.06,24.21,61.0111,79.98598,237.80089,5.57877
01,2007,320,1533,0.81132,58.57228,6.15547,0.01492,0.59685,24.22,0.425,141.8,1.176,25.07,23.75,13.06,24.22,58.4336,80.15595,237.96655,5.66819
01,2007,320,1534,0.56620,56.48185,6.00033,0.01450,0.58017,24.26,0.547,108.2,0.98,25.04,23.76,13.06,24.26,56.3867,80.32618,238.13180,5.76064
01,2007,320,1535,0.75609,55.57836,5.86484,0.01414,0.56543,24.24,0.849,115,1.176,25.01,23.76,13.06,24.24,55.4535,80.49668,238.29664,5.85626
01,2007,320,1536,0.79407,54.73523,5.72381,0.01376,0.55035,24.23,0.436,128.1,0.686,24.97,23.77,13.06,24.23,54.6065,80.66743,238.46106,5.95521
01,2007,320,1537,0.82514,53.47395,5.57477,0.01337,0.53465,24.23,0.269,130.9,0.49,24.94,23.77,13.06,24.23,53.3426,80.83844,238.62508,6.05766
01,2007,320,1538,1.02884,53.07215,5.42947,0.01298,0.51933,24.3,0.098,133.1,0.098,24.9,23.78,13.06,24.3,52.9114,81.00970,238.78870,6.16378
01,2007,320,1539,1.10824,59.84546,5.28405,0.01260,0.50413,24.34,0.111,150.7,0.196,24.87,23.79,13.06,24.34,59.6756,81.18121,238.95191,6.27377
01,2007,320,1540,1.20490,63.15321,5.13343,0.01222,0.48868,24.32,0.361,152.5,0.588,24.84,23.8,13.06,24.32,62.9721,81.35295,239.11473,6.38784
01,2007,320,1541,97.16543,68.28429,5.05147,0.01198,0.47937,24.29,0.546,167.6,1.078,24.8,23.81,13.06,24.29,53.9641,81.52493,239.27715,6.50620
01,2007,320,1542,201.16720,77.4019,4.93873,0.01169,0.46758,24.25,1.027,20.46,1.47,24.77,23.82,13.06,24.25,48.3522,81.69714,239.43918,6.62908
01,2007,320,1543,150.95850,67.89201,4.75296,0.01123,0.44919,24.16,1.411,169.3,3.92,24.74,23.82,13.06,24.16,46.5424,81.86958,239.60082,6.75674
01,2007,320,1544,53.8308,52.19389,4.55091,0.01074,0.42952,24.01,1.313,165.7,3.724,24.71,23.83,13.06,24.01,44.7414,82.04223,239.76207,6.88946
01,2007,320,1545,38.22219,47.53403,4.40098,0.01036,0.41460,23.99,0.653,133.2,1.568,24.69,23.83,13.06,23.99,42.3567,82.21510,239.92293,7.02750
01,2007,320,1546,34.15851,46.01,4.26738,0.01002,0.40091,24.02,0.862,159.8,1.47,24.7,23.83,13.06,24.02,41.4853,82.38817,240.08342,7.17120
01,2007,320,1547,32.44585,45.04562,4.13645,0.00969,0.38776,24,0.448,141.1,0.686,24.7,23.84,13.06,24,40.8451,82.56145,240.24353,7.32088
01,2007,320,1548,38.83953,44.38338,4.00330,0.00937,0.37465,24.02,0.438,157.9,0.686,24.7,23.84,13.06,24.02,39.4717,82.73492,240.40326,7.47690
01,2007,320,1549,81.17685,49.36396,3.89197,0.00908,0.36340,24.02,0.665,147.2,1.176,24.7,23.84,13.06,24.02,39.3424,82.90857,240.56262,7.63965
01,2007,320,1550,99.33305,51.31747,3.77696,0.00880,0.35185,23.99,0.203,134.5,0.588,24.7,23.83,13.06,23.99,39.3536,83.08241,240.72161,7.80956
01,2007,320,1551,91.98611,50.01191,3.65772,0.00850,0.33999,23.97,0.134,148,0.392,24.71,23.83,13.06,23.97,39.2103,83.25641,240.88023,7.98707
01,2007,320,1552,65.72697,46.18836,3.53527,0.00820,0.32802,23.95,0.639,23.86,0.98,24.71,23.83,13.06,23.95,38.6687,83.43058,241.03849,8.17267
01,2007,320,1553,36.80954,41.36831,3.41406,0.00791,0.31622,23.93,0.99,164.9,1.372,24.73,23.83,13.06,23.93,37.2683,83.60491,241.19638,8.36690
01,2007,320,1554,30.30538,39.51025,3.30210,0.00763,0.30521,23.91,0.616,157.2,1.372,24.73,23.83,13.06,23.91,36.2264,83.77938,241.35392,8.57033
01,2007,320,1555,19.82383,38.07932,3.18903,0.00736,0.29422,23.87,0.697,171.3,1.372,24.72,23.83,13.06,23.87,35.9913,83.95398,241.51110,8.78358
01,2007,320,1556,12.83953,37.2662,3.08184,0.00709,0.28380,23.82,1.41,173,1.764,24.72,23.84,13,23.82,35.9528,84.12871,241.66794,9.00735
01,2007,320,1557,17.85941,36.16761,2.97745,0.00684,0.27373,23.82,1.264,162.1,1.96,24.71,23.84,13.04,23.82,34.3949,84.30355,241.82441,9.24236
01,2007,320,1558,35.12852,36.72983,2.87952,0.00661,0.26438,23.79,0.709,160.4,1.176,24.7,23.85,13.06,23.79,33.3498,84.47849,241.98055,9.48943
01,2007,320,1559,126.55540,45.18273,2.79128,0.00639,0.25572,23.78,1.055,161.1,1.372,24.69,23.86,13.06,23.78,33.3905,84.65352,242.13634,9.74943
01,2007,320,1600,204.31760,40.90623,2.70090,0.00618,0.24701,23.74,1.052,163.1,1.372,24.68,23.87,13.05,23.74,22.4900,84.82862,242.29178,10.02333
01,2007,320,1601,165.75720,34.60878,2.62380,0.00599,0.23947,23.74,1.04,161.6,1.372,24.67,23.87,13.05,23.74,20.1730,85.00378,242.44689,10.31219
01,2007,320,1602,147.68360,45.25684,2.54251,0.00579,0.23174,23.75,1.142,163.6,1.47,24.67,23.88,13.05,23.75,32.8450,85.17898,242.60166,10.61715
01,2007,320,1603,167.90410,49.81199,2.46490,0.00561,0.22433,23.74,1.099,159.9,1.372,24.66,23.89,13.05,23.74,36.2125,85.35420,242.75610,10.93948
01,2007,320,1604,93.13533,42.30435,2.38472,0.00541,0.21660,23.71,1.001,158.3,1.47,24.66,23.89,13.05,23.71,35.0447,85.52943,242.91021,11.28057
01,2007,320,1605,60.56193,37.68876,2.30545,0.00522,0.20886,23.71,1.124,159.4,1.47,24.65,23.89,13.05,23.71,33.1528,85.70464,243.06399,11.64195
01,2007,320,1606,58.17624,36.75259,2.22430,0.00503,0.20132,23.68,1.39,157.3,1.666,24.64,23.89,13.06,23.68,32.5727,85.87981,243.21745,12.02531
01,2007,320,1607,74.32648,37.61433,2.13969,0.00483,0.19331,23.62,0.985,160.2,1.47,24.63,23.9,13.06,23.62,32.5007,86.05492,243.37059,12.43250
01,2007,320,1608,64.07284,35.986,2.05042,0.00463,0.18510,23.63,0.828,164.3,1.47,24.63,23.9,13.06,23.63,31.7730,86.22993,243.52340,12.86556
01,2007,320,1609,20.17573,30.68052,1.95943,0.00442,0.17683,23.67,1.134,156.5,1.47,24.62,23.9,13.06,23.67,29.4154,86.40482,243.67591,13.32675
01,2007,320,1610,9.29036,28.15323,1.86739,0.00421,0.16851,23.73,1.027,148.7,1.568,24.61,23.9,13.06,23.73,27.5989,86.57955,243.82809,13.81857
01,2007,320,1611,5.51000,26.34138,1.77403,0.00401,0.16020,23.71,0.384,130.9,0.98,24.6,23.9,13.06,23.71,26.0294,86.75409,243.97997,14.34377
01,2007,320,1612,4.37416,24.66657,1.68206,0.00380,0.15195,23.69,0.186,18.3,0.588,24.59,23.9,13.06,23.69,24.4322,86.92840,244.13154,14.90541
01,2007,320,1613,9.15571,23.49816,1.59314,0.00360,0.14399,23.65,0.144,127.7,0.294,24.58,23.91,13.06,23.65,23.0353,87.10242,244.28280,15.50687
01,2007,320,1614,11.99346,22.59438,1.50721,0.00341,0.13642,23.57,0.111,108.6,0.294,24.57,23.91,13.06,23.57,22.0244,87.27612,244.43376,16.15187
01,2007,320,1615,8.53768,20.83601,1.42607,0.00323,0.12909,23.49,0.098,108.6,0.098,24.57,23.92,13.06,23.49,20.4561,87.44944,244.58443,16.84454
01,2007,320,1616,5.99333,19.21016,1.34826,0.00306,0.12230,23.43,0.098,108.7,0.098,24.56,23.93,13.06,23.43,18.9615,87.62233,244.73479,17.58942
01,2007,320,1617,2.82405,17.73977,1.27447,0.00290,0.11583,23.39,0.098,108.6,0.098,24.55,23.94,13.06,23.39,17.6311,87.79470,244.88487,18.39154
01,2007,320,1618,1.56048,16.0278,1.20284,0.00274,0.10948,23.34,0.098,108.6,0.098,24.54,23.94,13.06,23.34,15.9724,87.96650,245.03465,19.25640
01,2007,320,1619,0.74917,14.23686,1.13489,0.00259,0.10341,23.26,0.098,108.7,0.098,24.54,23.95,13.06,23.26,14.2125,88.13765,245.18415,20.19004
01,2007,320,1620,0.16226,12.46918,1.06750,0.00244,0.09751,23.2,0.098,108.7,0.098,24.53,23.96,13.06,23.2,12.4644,88.30806,245.33335,21.19904
01,2007,320,1621,-0.30036,10.6365,1.00010,0.00229,0.09166,23.15,0.366,90.3,3.136,24.52,23.96,13.06,23.15,10.6365,88.47764,245.48228,22.29055
01,2007,320,1622,-0.72846,8.73177,0.93388,0.00215,0.08582,23.21,0.518,128.3,1.372,24.52,23.97,13.06,23.21,8.73177,88.64629,245.63093,23.47223
01,2007,320,1623,-0.83894,7.05931,0.86863,0.00200,0.08020,23.19,0.606,126,0.882,24.52,23.97,13.06,23.19,7.05931,88.81392,245.77930,24.75228
01,2007,320,1624,-0.87002,5.41239,0.80470,0.00186,0.07459,23.18,1.096,126.6,1.47,24.51,23.97,13.06,23.18,5.41239,88.98042,245.92739,26.13935
01,2007,320,1625,-0.83549,3.95824,0.74194,0.00174,0.06948,23.21,0.84,129,1.078,24.51,23.97,13.06,23.21,3.95824,89.14571,246.07522,27.64240
01,2007,320,1626,-0.84239,2.80375,0.68163,0.00160,0.06420,23.19,1.116,123,1.372,24.51,23.98,13.06,23.19,2.80375,89.30969,246.22278,29.27061
01,2007,320,1627,-0.91489,1.80024,0.62443,0.00148,0.05926,23.15,1.155,124.1,1.47,24.51,23.98,13.06,23.15,1.80024,89.47230,246.37007,31.03319
01,2007,320,1628,-0.84929,0.91986,0.56974,0.00137,0.05467,23.22,0.851,135.3,1.372,24.5,23.98,13.06,23.22,0.91986,89.63353,246.51709,32.93915
01,2007,320,1629,-0.82857,0.30894,0.51816,0.00126,0.05026,23.28,0.626,129.8,0.784,24.5,23.98,13.06,23.28,0.30894,89.79343,246.66386,34.99717
01,2007,320,1630,-0.82857,-0.11150,0.46860,0.00115,0.04599,23.27,0.63,113.2,0.784,24.5,23.98,13.06,23.27,0,89.95214,246.81037,37.21533
01,2007,320,1631,-0.85274,-0.50406,0.42300,0.00105,0.04213,23.25,0.577,127,0.784,24.5,23.99,13.06,23.25,0,90.63599,246.95663,48.78518
01,2007,320,1632,-0.89071,-0.85482,0.38052,0.00096,0.03859,23.18,0.501,124.9,1.078,24.49,23.99,13.06,23.18,0,90.82215,247.10263,52.35462
01,2007,320,1633,-0.98393,-1.26132,0.34019,0.00087,0.03496,23.11,0.315,135.6,0.882,24.49,24,13.06,23.11,0,91.00851,247.24839,55.91853
01,2007,320,1634,-1.21178,-1.55400,0.30278,0.00080,0.03185,23.03,0.183,77.18,0.686,24.49,24.01,13.06,23.03,0,91.19506,247.39389,59.26928
01,2007,320,1635,-1.22559,-1.80255,0.25953,0.00067,0.02677,23.01,0.715,80.7,2.058,24.65,24.01,13.06,23.01,0,91.38182,247.53916,62.11736
01,2007,320,1636,-1.32916,-1.95121,0.23774,0.00065,0.02607,22.97,0.51,100.9,0.588,24.97,24.02,13.06,22.97,0,91.56876,247.68418,64.10420
01,2007,320,1637,-1.43619,-2.12310,0.20726,0.00060,0.02403,22.92,0.183,95.7,0.49,24.52,24.03,13.06,22.92,0,91.75590,247.82897,64.85037
01,2007,320,1638,-1.37059,-2.17885,0.17180,0.00049,0.01965,22.87,0.18,111.3,0.392,24.63,24.04,13.06,22.87,0,91.94324,247.97352,64.04277
01,2007,320,1639,-1.24284,-2.03249,0.15729,0.00049,0.01950,22.85,0.165,110.4,0.588,24.99,24.05,13.06,22.85,0,92.13076,248.11784,-1
01,2007,320,1640,-1.25320,-2.17186,0.12591,0.00040,0.01603,22.88,0.389,127.9,0.686,24.64,24.05,13.06,22.88,0,92.31848,248.26193,-1
01,2007,320,1641,-1.40855,-2.26011,0.11668,0.00040,0.01609,22.87,0.417,117.5,0.784,25.01,24.06,13.06,22.87,0,92.50638,248.40579,-1
01,2007,320,1642,-1.48795,-2.45523,0.09051,0.00032,0.01297,22.88,0.317,119.8,0.686,24.62,24.06,13.06,22.88,0,92.69447,248.54943,-1
01,2007,320,1643,-1.54663,-2.68518,0.08524,0.00033,0.01301,22.88,0.673,121.6,1.078,25.02,24.06,13.06,22.88,0,92.88274,248.69285,-1
01,2007,320,1644,-1.65711,-3.08704,0.06254,0.00026,0.01052,22.9,0.807,118.1,1.078,24.65,24.06,13.06,22.9,0,93.07120,248.83605,-1
01,2007,320,1645,-1.54319,-3.38436,0.06108,0.00028,0.01110,22.89,1.05,118.5,1.274,25,24.06,13.06,22.89,0,93.25983,248.97903,-1
01,2007,320,1646,-1.24974,-3.63524,0.04109,0.00022,0.00862,22.85,1.122,120.2,1.372,24.69,24.06,13.06,22.85,0,93.44865,249.12180,-1
01,2007,320,1647,-1.27046,-3.88843,0.04199,0.00024,0.00957,22.82,1.057,122.1,1.372,24.96,24.06,13.06,22.82,0,93.63765,249.26436,-1
01,2007,320,1648,-1.36367,-3.90470,0.02610,0.00018,0.00708,22.77,0.988,120.8,1.372,24.74,24.05,13.06,22.77,0,93.82683,249.40671,-1
01,2007,320,1649,-1.55355,-3.92793,0.02978,0.00021,0.00839,22.72,0.871,114.4,1.078,24.9,24.05,13.06,22.72,0,94.01618,249.54886,-1
01,2007,320,1650,-1.65022,-3.98601,0.01520,0.00014,0.00577,22.7,0.755,113.5,1.078,24.83,24.05,13.06,22.7,0,94.20571,249.69081,-1
01,2007,320,1651,-1.55356,-4.17184,0.02048,0.00020,0.00814,22.65,0.804,112.6,1.078,24.81,24.06,13.06,22.65,0,94.39541,249.83256,-1
01,2007,320,1652,-1.49832,-4.17184,0.00805,0.00013,0.00522,22.6,0.635,107.5,0.784,24.93,24.06,13.06,22.6,0,94.58528,249.97411,-1
01,2007,320,1653,-1.63296,-4.18114,0.01444,0.00020,0.00791,22.54,0.593,111.9,0.98,24.7,24.06,13.06,22.54,0,94.77532,250.11547,-1
01,2007,320,1654,-1.63642,-4.18114,0.00201,0.00011,0.00452,22.49,0.65,112.3,0.882,25.02,24.07,13.06,22.49,0,94.96553,250.25663,-1
01,2007,320,1655,-1.48106,-4.19043,0.00014,0.00013,0.00524,22.45,0.563,114.4,0.784,24.61,24.08,13.06,22.45,0,95.15591,250.39761,-1
01,2007,320,1656,-1.43618,-4.40878,0.00833,0.00015,0.00611,22.42,0.531,118.5,0.686,25.08,24.08,12.99,22.42,0,95.34646,250.53840,-1
01,2007,320,1657,-1.44652,-4.45984,-0.00153,0.00011,0.00433,22.38,0.567,119.2,0.686,24.77,24.09,13.04,22.38,0,95.53717,250.67902,-1
01,2007,320,1658,-1.44306,-4.45981,0.00715,0.00016,0.00636,22.36,0.689,125.1,0.882,24.87,24.1,13.05,22.36,0,95.72805,250.81945,-1
01,2007,320,1659,-1.43614,-4.53873,-0.00361,0.00010,0.00403,22.36,0.89,123.6,1.078,24.97,24.11,13.05,22.36,0,95.91909,250.95970,-1
01,2007,320,1700,-1.29805,-4.48300,-0.00430,0.00012,0.00493,22.37,0.779,119.4,1.078,24.64,24.11,13.05,22.37,0,96.11029,251.09978,-1
01,2007,320,1701,-1.24282,-4.43656,0.00264,0.00014,0.00552,22.4,0.892,116,1.078,25.08,24.12,13.05,22.4,0,96.30164,251.23969,-1
01,2007,320,1702,-1.24281,-4.19960,-0.00770,0.00010,0.00407,22.44,0.737,115.6,0.882,24.78,24.12,13.05,22.44,0,96.49316,251.37944,-1
01,2007,320,1703,-1.24281,-4.12758,0.00111,0.00016,0.00632,22.44,0.743,115.2,0.98,24.86,24.12,13.05,22.44,0,96.68484,251.51901,-1
01,2007,320,1704,-1.24282,-3.90927,-0.00694,0.00010,0.00399,22.44,0.828,115,0.98,24.98,24.12,13.05,22.44,0,96.87667,251.65842,-1
01,2007,320,1705,-1.24627,-3.90231,-0.00840,0.00011,0.00456,22.43,0.933,114.3,1.176,24.65,24.12,13.05,22.43,0,97.06865,251.79768,-1
