0,2009,319,1442,830.488,317.209,16.1514,0.044026,1.76103,12.87,4.198,150.6,6.468,24.91,22.26,13.09,11.487,58.1831,71.82647,229.02510,3.17827
0,2009,319,1443,829.503,315.160,15.9600,0.043399,1.73597,12.81,5.356,153,7.252,24.91,22.26,13.09,11.029,58.5402,71.97899,229.21523,3.20374
0,2009,319,1444,826.249,312.825,15.7575,0.042754,1.71017,12.79,4.245,157.1,6.174,24.91,22.26,13.09,11.371,59.3102,72.13194,229.40480,3.22972
0,2009,319,1445,823.384,308.564,15.554,0.042114,1.68455,12.99,4.526,152.4,7.154,24.91,22.26,13.09,11.519,58.0271,72.28532,229.59383,3.25622
0,2009,319,1446,820.219,305.144,15.3431,0.041454,1.65815,13.01,3.698,154.5,5.586,24.91,22.26,13.09,11.852,57.6684,72.43912,229.78230,3.28324
0,2009,319,1447,818.089,301.953,15.1495,0.040835,1.63340,13.04,4.065,152,6.566,24.91,22.25,13.09,11.746,57.2203,72.59334,229.97023,3.31082
0,2009,319,1448,816.063,298.339,14.9636,0.040235,1.60939,13,3.851,152.9,5.782,24.91,22.25,13.09,11.778,56.3150,72.74798,230.15761,3.33895
0,2009,319,1449,815.065,294.888,14.7728,0.039627,1.58509,12.91,3.495,158.8,5.586,24.91,22.25,13.09,11.814,55.2673,72.90304,230.34446,3.36766
0,2009,319,1450,810.950,290.592,14.5664,0.038983,1.55933,13,3.087,145.9,5.292,24.91,22.24,13.09,12.106,54.2851,73.05850,230.53076,3.39697
0,2009,319,1451,809.524,287.762,14.3775,0.038386,1.53545,13.01,3.739,153.6,4.998,24.92,22.24,13.09,11.835,53.9783,73.21438,230.71652,3.42689
0,2009,319,1452,807.804,285.368,14.1880,0.037790,1.51160,13.01,4.096,150.8,5.194,24.93,22.23,13.09,11.697,54.1913,73.37065,230.90176,3.45744
0,2009,319,1453,759.198,283.192,13.9997,0.037199,1.48795,12.8,4.222,142.3,5.488,24.93,22.23,13.09,11.392,67.9154,73.52733,231.08646,3.48864
0,2009,319,1454,530.803,280.094,13.7948,0.036571,1.46285,12.79,4.965,153.1,6.37,24.93,22.22,13.09,11.125,130.9767,73.68441,231.27063,3.52050
0,2009,319,1455,236.776,277.464,13.6084,0.035990,1.43959,12.7,5.112,155.3,6.566,24.93,22.22,13.09,10.966,211.5718,73.84189,231.45428,3.55306
0,2009,319,1456,27.2266,273.920,13.4075,0.035376,1.41506,12.7,4.776,155.7,6.272,24.93,22.22,13.09,11.074,266.4152,73.99975,231.63740,3.58632
0,2009,319,1457,3.28556,270.124,13.2165,0.034787,1.39146,12.8,2.932,138.2,4.9,24.93,22.22,13.09,11.941,269.2271,74.15801,231.82001,3.62032
0,2009,319,1458,2.59532,266.67,13.0303,0.034216,1.36863,12.9,2.39,151.5,4.214,24.93,22.22,13.09,12.353,265.9684,74.31665,232.00210,3.65506
0,2009,319,1459,1.76358,262.942,12.8426,0.033638,1.34554,12.95,3.379,147.7,4.704,24.93,22.21,13.09,11.913,262.4700,74.47567,232.18367,3.69059
0,2009,319,1500,1.42191,259.564,12.6456,0.033045,1.32182,12.9,3.642,151.1,5.39,24.93,22.21,13.09,11.740,259.1872,74.63508,232.36473,3.72692
0,2009,319,1501,0.603964,256.598,12.4586,0.032474,1.29895,12.81,3.283,158,4.998,24.92,22.21,13.09,11.786,256.4396,74.79486,232.54528,3.76408
0,2009,319,1502,0.276098,253.494,12.2692,0.031907,1.27627,12.89,3.959,148.9,6.762,24.93,22.21,13.09,11.602,253.4223,74.95502,232.72532,3.80209
0,2009,319,1503,-0.148403,250.872,12.0789,0.031341,1.25363,12.93,4.743,151,6.566,24.92,22.2,13.09,11.372,250.872,75.11554,232.90486,3.84099
0,2009,319,1504,-0.583252,248.513,11.8910,0.030773,1.23094,12.87,4.258,158.2,6.37,24.92,22.2,13.09,11.465,248.513,75.27644,233.08390,3.88080
0,2009,319,1505,-1.11128,245.167,11.7077,0.030224,1.20896,12.79,4.425,151.5,6.468,24.92,22.2,13.09,11.306,245.167,75.43770,233.26245,3.92156
0,2009,319,1506,-1.03881,241.877,11.5243,0.029678,1.18711,12.71,4.312,154.6,5.39,24.92,22.19,13.09,11.248,241.877,75.59932,233.44049,3.96329
0,2009,319,1507,-1.17686,238.311,11.3291,0.029108,1.16434,12.74,4.841,153.3,6.076,24.92,22.19,13.09,11.103,238.311,75.76130,233.61805,4.00603
0,2009,319,1508,-1.33562,234.820,11.1443,0.028557,1.14229,12.69,4.466,157,5.684,24.91,22.19,13.09,11.168,234.820,75.92364,233.79511,4.04982
0,2009,319,1509,-1.65659,231.231,10.9541,0.028001,1.12006,12.61,3.309,151.8,4.606,24.91,22.18,13.09,11.532,231.231,76.08633,233.97169,4.09468
0,2009,319,1510,-1.35978,228.192,10.6031,0.027074,1.08298,12.69,4.235,145.2,5.782,24.91,22.18,13.09,11.251,228.192,76.24937,234.14778,4.14067
0,2009,319,1511,-1.44952,224.919,9.68764,0.024836,0.993449,12.71,3.972,145.9,6.174,24.9,22.18,13.09,11.375,224.919,76.41275,234.32339,4.18782
0,2009,319,1512,-1.24245,221.333,8.64386,0.022306,0.89223,12.82,3.954,151.3,5.488,24.89,22.17,13.09,11.518,221.333,76.57648,234.49852,4.23617
0,2009,319,1513,-0.600518,216.465,8.20265,0.021190,0.847617,13.04,3.224,155.5,4.41,24.88,22.17,13.09,12.091,216.465,76.74055,234.67318,4.28576
0,2009,319,1514,95.7785,189.629,8.10384,0.020861,0.834424,12.91,3.644,156.1,5.096,24.89,22.17,13.09,11.752,167.9287,76.90496,234.84736,4.33665
0,2009,319,1515,249.537,152.387,8.00678,0.020547,0.821882,12.92,2.586,157.2,3.43,24.91,22.17,13.09,12.265,96.5492,77.06970,235.02108,4.38888
0,2009,319,1516,226.206,102.698,7.90894,0.020226,0.809041,13.05,3.213,153.3,4.998,24.93,22.16,13.09,12.108,52.7163,77.23477,235.19433,4.44250
0,2009,319,1517,50.2255,52.3412,7.81189,0.019913,0.796501,13.18,3.033,154.5,4.508,24.94,22.16,13.09,12.348,41.3850,77.40017,235.36711,4.49757
0,2009,319,1518,-0.414144,41.0285,7.71184,0.019588,0.783525,13.03,3.853,155.3,4.802,24.92,22.16,13.09,11.814,41.0285,77.56589,235.53943,4.55414
0,2009,319,1519,-0.517683,40.6663,7.61183,0.019271,0.770838,12.89,2.801,157.4,5.096,24.9,22.15,13.09,12.115,40.6663,77.73193,235.71129,4.61228
0,2009,319,1520,-0.434854,40.1017,7.51313,0.018957,0.758273,12.91,3.874,156.9,5.586,24.88,22.15,13.09,11.659,40.1017,77.89829,235.88270,4.67203
0,2009,319,1521,-0.666083,39.6369,7.40641,0.018624,0.744957,12.87,3.719,157,5.488,24.84,22.15,13.09,11.672,39.6369,78.06497,236.05365,4.73348
0,2009,319,1522,-0.417595,38.9793,7.30228,0.018289,0.731576,12.96,2.883,157.5,4.312,24.84,22.15,13.09,12.157,38.9793,78.23195,236.22416,4.79669
0,2009,319,1523,-0.234681,38.5192,7.20485,0.017998,0.719907,13.05,1.927,151.6,3.038,24.9,22.14,13.09,12.824,38.5192,78.39925,236.39421,4.86173
0,2009,319,1524,-0.013805,38.0617,7.1067,0.017697,0.707898,13.09,3.819,156.3,5.586,24.94,22.14,13.09,11.901,38.0617,78.56685,236.56382,4.92868
0,2009,319,1525,-0.369280,37.8132,7.00702,0.017393,0.695726,13.06,3.085,155.4,4.508,24.92,22.14,13.09,12.179,37.8132,78.73475,236.73299,4.99762
0,2009,319,1526,-0.414148,37.3672,6.90381,0.017086,0.683445,13,2.68,156.3,3.724,24.88,22.13,13.09,12.309,37.3672,78.90294,236.90173,5.06864
0,2009,319,1527,-0.528039,37.0815,6.79620,0.016754,0.670144,12.93,3.964,156.8,5.096,24.83,22.13,13.09,11.649,37.0815,79.07143,237.07002,5.14183
0,2009,319,1528,-0.828298,37.0235,6.80992,0.016710,0.668418,12.9,1.944,123.9,5.978,24.83,22.13,13.09,12.638,37.0235,79.24022,237.23788,5.21728
0,2009,319,1529,-0.828300,36.7076,6.85930,0.016768,0.670727,12.9,4.034,159.9,5.488,24.92,22.13,13.09,11.585,36.7076,79.40928,237.40532,5.29510
0,2009,319,1530,-0.869716,36.3405,6.68824,0.016313,0.652501,12.89,2.783,158,4.018,24.94,22.13,13.09,12.124,36.3405,79.57863,237.57232,5.37539
0,2009,319,1531,-0.828303,35.8016,6.39761,0.015590,0.623603,12.94,2.617,142.3,3.626,24.9,22.12,13.09,12.272,35.8016,79.74826,237.73890,5.45827
0,2009,319,1532,-0.828300,35.3345,6.25265,0.015191,0.607656,12.9,2.657,139.6,3.822,24.85,22.12,13.09,12.203,35.3345,79.91817,237.90506,5.54386
0,2009,319,1533,-0.821395,35.0369,6.14092,0.014858,0.594326,12.88,2.773,144.4,4.214,24.81,22.12,13.09,12.117,35.0369,80.08835,238.07080,5.63229
0,2009,319,1534,-0.797233,34.7510,6.04000,0.014579,0.583171,12.91,3.36,159.3,4.704,24.89,22.11,13.09,11.873,34.7510,80.25879,238.23613,5.72369
0,2009,319,1535,-0.445208,34.4141,5.93747,0.014296,0.571827,12.92,3.515,158.3,4.312,24.95,22.11,13.09,11.818,34.4141,80.42950,238.40104,5.81822
0,2009,319,1536,-0.624674,33.9449,5.82995,0.014000,0.559994,12.85,3.685,156.2,4.998,24.91,22.11,13.09,11.661,33.9449,80.60046,238.56554,5.91601
0,2009,319,1537,-0.824847,33.7591,5.71715,0.013688,0.547535,12.79,2.571,155.7,4.116,24.84,22.1,13.09,12.119,33.7591,80.77168,238.72964,6.01726
0,2009,319,1538,-0.648835,44.5375,5.59921,0.013356,0.534236,12.93,3.365,148.6,5.488,24.81,22.1,13.09,11.895,44.5375,80.94315,238.89333,6.12211
0,2009,319,1539,-0.417599,60.1203,5.49793,0.013089,0.523543,12.89,4.421,151.6,6.468,24.9,22.1,13.09,11.432,60.1203,81.11487,239.05662,6.23078
0,2009,319,1540,-0.500428,58.4520,5.38054,0.012777,0.511070,12.87,2.411,153.4,4.704,24.94,22.1,13.09,12.305,58.4520,81.28682,239.21951,6.34344
0,2009,319,1541,-0.476268,41.0775,5.26058,0.012466,0.498652,12.9,2.739,142,3.92,24.89,22.1,13.09,12.159,41.0775,81.45901,239.38200,6.46033
0,2009,319,1542,247.465,73.2795,5.32313,0.012559,0.502344,12.84,2.966,142.7,4.508,24.82,22.09,13.09,11.972,37.2634,81.63143,239.54411,6.58167
0,2009,319,1543,592.492,121.682,5.35168,0.012572,0.502861,12.78,3.749,143.7,4.606,24.83,22.09,13.09,11.550,37.2173,81.80408,239.70582,6.70770
0,2009,319,1544,583.031,118.346,5.21843,0.012250,0.489993,12.71,3.587,143.9,5.194,24.93,22.09,13.09,11.532,36.9715,81.97695,239.86714,6.83868
0,2009,319,1545,574.851,114.714,5.07950,0.011899,0.475971,12.83,2.76,155,3.626,24.94,22.08,13.09,12.064,36.2011,82.15003,240.02809,6.97491
0,2009,319,1546,569.332,113.848,4.95569,0.011584,0.463347,12.86,2.559,153.8,3.724,24.9,22.08,13.09,12.209,37.7950,82.32331,240.18865,7.11669
0,2009,319,1547,563.342,110.512,4.82662,0.011249,0.449978,12.94,2.888,157.9,4.802,24.85,22.08,13.09,12.130,36.9499,82.49680,240.34883,7.26434
0,2009,319,1548,555.827,105.947,4.68679,0.010890,0.435604,12.86,4.059,156.1,5.292,24.83,22.07,13.09,11.527,35.0371,82.67049,240.50863,7.41821
0,2009,319,1549,551.753,103.319,4.53462,0.010530,0.421218,12.76,2.107,155.9,2.94,24.91,22.07,13.09,12.364,34.5898,82.84436,240.66806,7.57868
0,2009,319,1550,543.719,100.318,4.37016,0.010137,0.405476,12.87,2.002,154.8,2.646,24.95,22.07,13.09,12.563,34.2287,83.01841,240.82713,7.74617
0,2009,319,1551,534.306,97.1838,4.20631,0.009743,0.389704,12.94,2.636,153.5,3.43,24.93,22.07,13.09,12.261,33.8516,83.19263,240.98582,7.92111
0,2009,319,1552,524.895,93.8032,4.06906,0.009412,0.376485,12.89,3.345,151.6,4.606,24.9,22.07,13.09,11.855,33.1732,83.36702,241.14416,8.10398
0,2009,319,1553,516.833,91.1012,3.94356,0.009099,0.363946,12.77,2.733,145,3.626,24.86,22.07,13.09,12.007,32.9666,83.54157,241.30212,8.29531
0,2009,319,1554,506.021,88.0130,3.81520,0.008771,0.350822,12.79,2.633,145.1,4.312,24.84,22.06,13.09,12.085,32.6278,83.71626,241.45974,8.49565
0,2009,319,1555,496.313,84.9554,3.69830,0.008496,0.339857,12.83,2.644,146.2,4.214,24.89,22.06,13.09,12.126,32.1384,83.89108,241.61699,8.70561
0,2009,319,1556,226.599,82.4254,3.58306,0.008226,0.329054,12.78,3.317,140.2,5.096,24.94,22.06,13.09,11.734,58.9991,84.06604,241.77390,8.92585
0,2009,319,1557,278.119,79.5282,3.46352,0.007938,0.317518,12.75,3.523,145.8,4.606,24.94,22.05,13.09,11.607,51.6210,84.24111,241.93045,9.15711
0,2009,319,1558,310.130,76.6148,3.33085,0.007624,0.304965,12.8,2.702,146,3.626,24.92,22.05,13.09,12.059,46.4391,84.41628,242.08666,9.40015
0,2009,319,1559,404.029,73.3132,3.19826,0.007311,0.292438,12.84,2.277,143.4,2.646,24.88,22.05,13.09,12.350,35.2313,84.59154,242.24252,9.65584
0,2009,319,1600,447.906,56.6102,3.08024,0.007016,0.280644,12.88,2.18,147.3,2.744,24.84,22.05,13.09,12.458,15.7575,84.76688,242.39804,9.92512
0,2009,319,1601,442.305,25.9759,2.98573,0.006788,0.271522,12.88,2.355,149.5,3.332,24.85,22.04,13.09,12.350,-13.0174,84.94228,242.55322,10.20900
0,2009,319,1602,433.558,40.1742,2.89422,0.006587,0.263473,12.88,2.265,151.7,3.332,24.92,22.04,13.09,12.404,3.2746,85.11772,242.70807,10.50862
0,2009,319,1603,426.443,48.2828,2.78688,0.006336,0.253456,12.85,2.308,150.9,3.038,24.95,22.03,13.09,12.343,13.2902,85.29320,242.86258,10.82520
0,2009,319,1604,417.947,46.3777,2.67907,0.006089,0.243563,12.84,2.687,151,3.234,24.92,22.03,13.09,12.115,13.3582,85.46868,243.01676,11.16009
0,2009,319,1605,405.305,48.0459,2.57376,0.005850,0.234009,12.84,2.818,148.4,3.626,24.88,22.02,13.09,12.046,17.2627,85.64415,243.17062,11.51478
0,2009,319,1606,393.399,42.3882,2.46510,0.005588,0.223503,12.73,2.635,151.8,3.528,24.84,22.02,13.09,12.012,13.7105,85.81959,243.32415,11.89090
0,2009,319,1607,383.393,46.7956,2.35999,0.005338,0.213500,12.76,2.398,146.7,2.94,24.85,22.01,13.09,12.183,20.0178,85.99496,243.47736,12.29025
0,2009,319,1608,372.925,48.6565,2.26434,0.005133,0.205304,12.77,2.618,147.6,4.018,24.92,22.01,13.09,12.069,23.7481,86.17025,243.63026,12.71482
0,2009,319,1609,361.914,46.7372,2.16630,0.004909,0.196345,12.81,2.641,144.8,3.626,24.95,22,13.09,12.104,23.6684,86.34543,243.78283,13.16679
0,2009,319,1610,347.937,44.1930,2.06765,0.004686,0.187456,12.77,3.015,152.5,4.312,24.92,22,13.09,11.864,23.0760,86.52046,243.93509,13.64859
0,2009,319,1611,306.980,40.1386,1.97275,0.004470,0.178797,12.71,4.488,147.3,5.782,24.88,21.99,13.09,11.185,22.4425,86.69531,244.08705,14.16290
0,2009,319,1612,262.197,35.5406,1.87264,0.004236,0.169433,12.65,3.53,146.2,4.9,24.84,21.99,13.09,11.483,21.2239,86.86993,244.23869,14.71267
0,2009,319,1613,261.507,33.0801,1.77879,0.004015,0.160584,12.67,3.989,146.3,4.998,24.84,21.98,13.09,11.320,19.5958,87.04429,244.39003,15.30119
0,2009,319,1614,219.376,32.4019,1.69493,0.003841,0.153636,12.64,3.668,143.8,4.9,24.91,21.98,13.1,11.412,21.7556,87.21834,244.54107,15.93206
0,2009,319,1615,130.169,27.0372,1.60718,0.003646,0.145845,12.62,3.402,148.3,4.508,24.95,21.98,13.1,11.502,21.1142,87.39202,244.69181,16.60930
0,2009,319,1616,54.0289,18.5639,1.51929,0.003450,0.138015,12.62,3.113,145.2,4.116,24.91,21.97,13.1,11.636,16.2687,87.56528,244.84225,17.33732
0,2009,319,1617,3.65485,13.6709,1.43521,0.003266,0.130632,12.58,3.721,143.4,4.606,24.86,21.96,13.1,11.317,13.5266,87.73805,244.99241,18.12101
0,2009,319,1618,1.45642,12.4883,1.34274,0.003036,0.121430,12.55,3.422,144.2,4.41,24.81,21.96,13.1,11.408,12.4352,87.91027,245.14227,18.96571
0,2009,319,1619,0.931837,11.7077,1.26582,0.002879,0.115173,12.52,3.094,148.8,4.41,24.87,21.95,13.1,11.524,11.6765,88.08186,245.29184,19.87732
0,2009,319,1620,0.607420,10.9224,1.19091,0.002722,0.108889,12.53,2.734,154.4,3.724,24.94,21.94,13.1,11.720,10.9039,88.25273,245.44113,20.86226
0,2009,319,1621,0.352028,10.3253,1.11455,0.002558,0.102307,12.52,2.992,151.7,3.528,24.91,21.93,13.1,11.575,10.3156,88.42280,245.59013,21.92751
0,2009,319,1622,-0.003451,9.68401,1.03755,0.002387,0.095494,12.47,2.653,150.3,3.332,24.85,21.93,13.1,11.693,9.68401,88.59198,245.73886,23.08060
0,2009,319,1623,-0.176015,9.00559,0.958265,0.002195,0.087798,12.48,2.399,153.7,3.038,24.8,21.92,13.1,11.851,9.00559,88.76016,245.88731,24.32960
0,2009,319,1624,-0.410701,8.41081,0.894326,0.002067,0.082668,12.47,2.35,154.9,3.234,24.9,21.91,13.1,11.869,8.41081,88.92724,246.03548,25.68302
0,2009,319,1625,-0.421055,7.54417,0.828305,0.001928,0.077117,12.52,2.656,150.8,3.724,24.94,21.9,13.1,11.751,7.54417,89.09312,246.18338,27.14980
0,2009,319,1626,-0.648840,6.72400,0.762838,0.001787,0.071498,12.5,2.759,150.9,3.332,24.88,21.9,13.1,11.671,6.72400,89.25772,246.33102,28.73907
0,2009,319,1627,-0.828307,6.04557,0.693831,0.001623,0.064929,12.43,2.494,149.6,3.528,24.81,21.89,13.1,11.736,6.04557,89.42097,246.47839,30.46010
0,2009,319,1628,-0.828308,5.50421,0.634682,0.001493,0.059704,12.44,2.551,150.5,4.116,24.84,21.88,13.1,11.715,5.50421,89.58283,246.62550,32.32201
0,2009,319,1629,-0.828313,4.88389,0.585112,0.001398,0.055931,12.42,3.389,150,4.312,24.94,21.87,13.1,11.265,4.88389,89.74333,246.77235,34.33362
0,2009,319,1630,-0.828314,4.36344,0.530129,0.001282,0.051262,12.41,2.947,151.6,3.92,24.9,21.86,13.1,11.465,4.36344,89.90257,246.91894,36.50325
0,2009,319,1631,-0.824856,3.99863,0.474658,0.001153,0.046118,12.39,3.348,148.7,4.508,24.82,21.85,13.1,11.248,0,90.57797,247.06528,47.69360
0,2009,319,1632,-0.731672,3.64082,0.422729,0.001026,0.041056,12.42,2.517,152.6,3.43,24.82,21.84,13.1,11.710,0,90.76428,247.21137,51.23845
0,2009,319,1633,-0.655744,3.10875,0.385378,0.000968,0.038735,12.43,4.013,149.6,4.9,24.93,21.83,13.1,11.015,0,90.95079,247.35721,54.82663
0,2009,319,1634,-0.462472,2.59063,0.342890,0.000873,0.034935,12.4,3.552,150.7,4.312,24.91,21.82,13.1,11.169,0,91.13750,247.50280,58.27422
0,2009,319,1635,-0.434862,2.17938,0.300819,0.000774,0.030972,12.4,2.295,147.9,2.94,24.82,21.81,13.1,11.821,0,91.32440,247.64815,61.31603
0,2009,319,1636,-0.769636,1.90290,0.258957,0.000675,0.026995,12.41,2.115,149.7,3.528,24.81,21.8,13.1,11.949,0,91.51149,247.79326,63.61037
0,2009,319,1637,-0.828309,1.40800,0.234450,0.000632,0.025272,12.42,2.644,151.9,3.43,24.93,21.79,13.1,11.638,0,91.69878,247.93813,64.77538
0,2009,319,1638,-0.828309,0.959580,0.203417,0.000571,0.022829,12.39,2.435,145.8,3.43,24.91,21.78,13.1,11.723,0,91.88626,248.08277,64.46555
0,2009,319,1639,-0.831760,0.536714,0.171065,0.000499,0.019965,12.41,2.163,146.3,2.842,24.82,21.76,13.1,11.917,0,92.07393,248.22717,-1
0,2009,319,1640,-0.942202,-0.020911,0.143572,0.000429,0.017169,12.35,2.801,141.1,3.724,24.81,21.75,13.1,11.469,0,92.26179,248.37135,-1
0,2009,319,1641,-0.876627,-0.499539,0.128229,0.000412,0.016490,12.33,2.754,149.3,3.724,24.94,21.74,13.1,11.471,0,92.44983,248.51530,-1
0,2009,319,1642,-0.828309,-0.766735,0.108443,0.000367,0.014699,12.34,2.229,150.7,2.744,24.9,21.73,13.1,11.792,0,92.63807,248.65903,-1
0,2009,319,1643,-1.01813,-0.887554,0.085463,0.000298,0.011903,12.32,1.772,147.4,2.254,24.8,21.72,13.1,12.093,0,92.82648,248.80253,-1
0,2009,319,1644,-1.22866,-1.18496,0.069217,0.000265,0.010586,12.31,2.344,148,3.038,24.83,21.71,13.1,11.684,0,93.01508,248.94582,-1
0,2009,319,1645,-1.00778,-1.39407,0.062969,0.000257,0.010274,12.29,1.903,145.2,2.254,24.94,21.7,13.1,11.959,0,93.20386,249.08890,-1
0,2009,319,1646,-1.23211,-1.48700,0.050750,0.000238,0.009501,12.27,1.851,149,3.038,24.88,21.69,13.1,11.975,0,93.39282,249.23176,-1
0,2009,319,1647,-1.24246,-1.73096,0.032422,0.000180,0.007193,12.27,2.074,147.5,2.842,24.79,21.68,13.1,11.814,0,93.58196,249.37441,-1
0,2009,319,1648,-1.24246,-1.95169,0.027007,0.000167,0.006691,12.27,2.404,147.9,3.822,24.86,21.67,13.1,11.600,0,93.77127,249.51685,-1
0,2009,319,1649,-0.876639,-2.22588,0.024716,0.000175,0.007003,12.26,2.736,151.5,3.234,24.94,21.65,13.1,11.397,0,93.96076,249.65909,-1
0,2009,319,1650,-0.849032,-2.23054,0.017704,0.000166,0.006623,12.18,2.154,151.5,2.94,24.86,21.64,13.1,11.654,0,94.15042,249.80113,-1
0,2009,319,1651,-1.20798,-2.23055,0.002083,0.000098,0.003936,12.17,2.595,153.8,3.332,24.78,21.63,13.1,11.369,0,94.34026,249.94297,-1
0,2009,319,1652,-1.14240,-2.25611,0.006526,0.000131,0.005239,12.14,2.672,151.9,3.332,24.9,21.62,13.1,11.289,0,94.53027,250.08462,-1
0,2009,319,1653,-0.935324,-2.23056,0.004860,0.000134,0.005375,12.15,2.537,153.3,3.724,24.92,21.61,13.1,11.379,0,94.72045,250.22607,-1
0,2009,319,1654,-0.849042,-2.34674,-0.002499,0.000114,0.004560,12.11,2.684,153.6,3.528,24.82,21.6,13.1,11.247,0,94.91079,250.36734,-1
0,2009,319,1655,-0.828334,-2.50939,-0.009095,0.000085,0.003393,12.1,2.288,154.8,2.842,24.81,21.59,13.1,11.472,0,95.10131,250.50841,-1
0,2009,319,1656,-0.831781,-2.50937,-0.002152,0.000115,0.004615,12.12,2.465,152.4,3.43,24.93,21.58,13.1,11.386,0,95.29198,250.64930,-1
0,2009,319,1657,-0.828328,-2.56513,-0.004027,0.000113,0.004533,12.07,2.666,150,3.038,24.89,21.57,13.1,11.209,0,95.48283,250.79001,-1
0,2009,319,1658,-0.828326,-2.78586,-0.013399,0.000075,0.002986,12.07,2.821,150.9,3.724,24.79,21.56,13.1,11.124,0,95.67383,250.93054,-1
0,2009,319,1659,-0.828324,-2.77888,-0.011039,0.000081,0.003230,12.05,2.764,152.3,3.332,24.86,21.55,13.1,11.131,0,95.86500,251.07090,-1
0,2009,319,1700,-0.824872,-2.56744,-0.007568,0.000105,0.004208,12.07,2.195,150.5,2.94,24.94,21.54,13.1,11.498,0,96.05633,251.21108,-1
0,2009,319,1701,-0.828327,-2.45593,-0.010484,0.000093,0.003732,12.06,2.461,152.3,3.234,24.85,21.53,13.1,11.317,0,96.24782,251.35109,-1
0,2009,319,1702,-0.828325,-2.50936,-0.020203,0.000050,0.002009,12.09,2.117,149.6,2.94,24.78,21.52,13.1,11.574,0,96.43946,251.49093,-1
0,2009,319,1703,-0.828323,-2.50936,-0.010275,0.000093,0.003705,12.13,1.999,149.9,2.548,24.92,21.51,13.1,11.703,0,96.63126,251.63061,-1
0,2009,319,1704,-0.828327,-2.51634,-0.010275,0.000100,0.004004,12.13,2.218,147.6,2.646,24.91,21.5,13.1,11.553,0,96.82322,251.77013,-1
0,2009,319,1705,-0.821426,-2.51634,-0.017079,0.000072,0.002877,12.1,1.746,145.7,2.352,24.8,21.5,13.1,11.860,0,97.01533,251.90949,-1
0,2009,319,1706,-0.824880,-2.53262,-0.017010,0.000067,0.002687,12.15,1.545,149.5,2.254,24.83,21.49,13.1,12.087,0,97.20759,252.04869,-1
0,2009,319,1707,-0.828336,-2.64648,-0.010900,0.000098,0.003923,12.11,1.885,149.8,2.744,24.94,21.48,13.1,11.764,0,97.40000,252.18774,-1
0,2009,319,1708,-0.828341,-2.78823,-0.011456,0.000098,0.003936,12.09,1.008,145.1,1.666,24.86,21.47,13.1,12.09,0,97.59257,252.32663,-1
0,2009,319,1709,-0.945697,-2.78825,-0.022009,0.000047,0.001873,12.06,1.201,150,1.666,24.78,21.46,13.11,12.06,0,97.78528,252.46538,-1
0,2009,319,1710,-1.00783,-2.89050,-0.012289,0.000087,0.003475,12.05,1.187,143.8,2.156,24.91,21.44,13.11,12.05,0,97.97814,252.60398,-1
0,2009,319,1711,-0.866321,-2.97417,-0.011247,0.000101,0.004031,12.08,0.621,140.3,1.176,24.91,21.44,13.11,12.08,0,98.17114,252.74245,-1
0,2009,319,1712,-1.18386,-3.19955,-0.018190,0.000068,0.002701,12.04,0.421,139.9,1.176,24.8,21.43,13.11,12.04,0,98.36429,252.88077,-1
0,2009,319,1713,-1.18731,-3.56667,-0.017982,0.000063,0.002538,11.98,1.143,142.2,1.96,24.83,21.42,13.11,11.98,0,98.55758,253.01895,-1
0,2009,319,1714,-1.14935,-3.89663,-0.012011,0.000098,0.003909,11.95,1.615,150.3,1.96,24.94,21.41,13.11,11.797,0,98.75102,253.15700,-1
0,2009,319,1715,-1.15625,-3.67590,-0.012219,0.000098,0.003909,11.97,0.887,137.4,1.274,24.85,21.4,13.11,11.97,0,98.94459,253.29493,-1
0,2009,319,1716,-1.24254,-3.62480,-0.022217,0.000046,0.001859,11.92,0.635,139.3,1.176,24.78,21.39,13.11,11.92,0,99.13831,253.43272,-1
0,2009,319,1717,-1.24255,-3.65966,-0.012636,0.000090,0.003610,11.9,1.826,141.9,2.646,24.91,21.38,13.11,11.566,0,99.33216,253.57038,-1
