01,2009,30,1436,889.47420,420.67710,23.42681,0.07037,2.81497,18.81,2.04,145.5,2.94,25.06,24.31,13.05,18.81,55.8340,65.78396,222.86471,2.42670
01,2009,30,1437,887.34070,419.69180,23.23784,0.06966,2.78653,18.52,2.479,139.2,3.43,25.04,24.32,13.05,18.52,57.6652,65.92133,223.07816,2.43956
01,2009,30,1438,885.067,417.64210,23.05068,0.06896,2.75822,18.45,1.815,138.9,2.94,25.01,24.33,13.05,18.45,58.4893,66.05926,223.29096,2.45263
01,2009,30,1439,886.06460,414.32150,22.91685,0.06839,2.73546,18.53,1.228,136.5,2.058,24.98,24.34,13.05,18.53,56.7221,66.19772,223.50311,2.46591
01,2009,30,1440,886.08480,411.86740,22.75932,0.06775,2.71017,18.5,2.261,150.3,3.626,24.97,24.35,13.05,18.5,56.2277,66.33673,223.71461,2.47940
01,2009,30,1441,882.59660,409.73510,22.54775,0.06699,2.67944,18.32,2.661,150.1,3.038,24.96,24.36,13.05,18.32,57.4653,66.47627,223.92546,2.49310
01,2009,30,1442,880.85030,407.42430,22.35816,0.06627,2.65097,18.28,2.076,149.8,2.352,24.95,24.37,13.05,18.28,57.8270,66.61634,224.13566,2.50702
01,2009,30,1443,881.49370,404.84460,22.20959,0.06567,2.62692,18.52,1.503,143.2,2.156,24.94,24.38,13.05,18.52,56.9785,66.75694,224.34522,2.52117
01,2009,30,1444,880.75,402.65970,22.03693,0.06501,2.60033,18.46,1.027,131.7,1.47,24.93,24.39,13.05,18.46,57.0814,66.89806,224.55414,2.53554
01,2009,30,1445,878.771,398.89090,21.83717,0.06428,2.57115,18.55,0.964,125.1,1.47,24.91,24.4,13.05,18.55,56.0884,67.03971,224.76241,2.55015
01,2009,30,1446,878.14750,395.25380,21.64669,0.06357,2.54297,18.64,0.799,158.7,1.47,24.89,24.41,13.05,18.64,54.7018,67.18187,224.97005,2.56499
01,2009,30,1447,876.64530,391.40360,21.45911,0.06289,2.51563,18.79,0.885,160.8,1.96,24.89,24.42,13.05,18.79,53.4474,67.32455,225.17706,2.58008
01,2009,30,1448,875.001,387.98030,21.27167,0.06221,2.48827,18.83,1.62,166.6,2.254,24.9,24.43,13.05,18.83,52.6768,67.46774,225.38343,2.59542
01,2009,30,1449,873.42520,384.99580,21.09348,0.06154,2.46164,18.69,1.261,168.1,2.254,24.9,24.44,13.05,18.69,52.3204,67.61143,225.58917,2.61100
01,2009,30,1450,871.92240,382.18090,20.91813,0.06088,2.43536,18.77,2.63,169.6,3.626,24.91,24.45,13.05,18.77,52.1080,67.75563,225.79428,2.62685
01,2009,30,1451,870.59660,380.59890,20.74271,0.06023,2.40926,18.82,2.648,150.4,3.038,24.91,24.46,13.05,18.82,53.0639,67.90033,225.99876,2.64296
01,2009,30,1452,868.51210,378.46520,20.55606,0.05955,2.38218,18.82,2.437,158.9,3.234,24.9,24.47,13.05,18.82,53.7547,68.04552,226.20262,2.65935
01,2009,30,1453,866.52480,376.554,20.38677,0.05892,2.35678,18.86,2.04,162.8,2.842,24.88,24.48,13.05,18.86,54.6311,68.19121,226.40586,2.67601
01,2009,30,1454,866.40520,374.37350,20.24692,0.05835,2.33415,19.02,1.176,165.2,1.764,24.87,24.49,13.05,19.02,54.5483,68.33739,226.60848,2.69295
01,2009,30,1455,864.96250,371.66560,20.05983,0.05768,2.30714,18.97,1.137,164.8,1.666,24.87,24.51,13.05,18.97,54.4318,68.48405,226.81048,2.71018
01,2009,30,1456,862.78110,367.53520,19.86246,0.05698,2.27932,18.93,0.933,166.8,1.568,24.88,24.51,13.05,18.93,53.1638,68.63120,227.01187,2.72771
01,2009,30,1457,860.58230,363.89660,19.67427,0.05632,2.25274,18.88,1.307,9.84,1.666,24.9,24.52,13.05,18.88,52.3924,68.77882,227.21265,2.74554
01,2009,30,1458,857.77780,359.86470,19.45806,0.05558,2.22335,18.77,0.96,14.21,1.372,24.91,24.54,13.05,18.77,51.4435,68.92692,227.41282,2.76368
01,2009,30,1459,855.93650,355.89330,19.25038,0.05487,2.19491,18.88,0.385,53.03,1.372,24.92,24.54,13.05,18.88,50.2063,69.07550,227.61238,2.78213
01,2009,30,1500,854.67910,352.76980,19.06257,0.05421,2.16852,18.99,1.372,143.4,2.058,24.93,24.56,13.05,18.99,49.6095,69.22454,227.81134,2.80091
01,2009,30,1501,851.04880,349.92670,18.86402,0.05353,2.14105,18.87,0.755,137.8,1.372,24.93,24.57,13.05,18.87,50.1315,69.37405,228.00969,2.82003
01,2009,30,1502,849.09740,346.919,18.6628,0.05284,2.11353,18.86,0.813,131.2,1.078,24.91,24.57,13.05,18.86,49.8923,69.52402,228.20745,2.83948
01,2009,30,1503,846.55570,343.72790,18.4624,0.05215,2.08603,19.03,0.374,94.7,1.274,24.89,24.58,13.05,19.03,49.6736,69.67445,228.40461,2.85928
01,2009,30,1504,846.39480,340.112,18.27245,0.05149,2.05947,19.28,0.402,124.2,1.176,24.88,24.59,13.05,19.28,48.2047,69.82534,228.60118,2.87944
01,2009,30,1505,845.53250,336.56830,18.0989,0.05087,2.03472,19.38,0.851,14.34,1.372,24.88,24.6,13.05,19.38,47.0558,69.97668,228.79716,2.89996
01,2009,30,1506,846.97060,334.57520,17.97222,0.05036,2.01455,19.36,1.661,72.2,2.45,24.89,24.61,13.05,19.36,46.6795,70.12847,228.99255,2.92085
01,2009,30,1507,843.97480,331.37520,17.74498,0.04962,1.98499,19.33,1.462,156.2,2.156,24.89,24.62,13.05,19.33,46.6077,70.28070,229.18735,2.94213
01,2009,30,1508,841.11860,328.55140,17.5307,0.04891,1.95659,19.22,1.656,148.1,2.156,24.89,24.63,13.05,19.22,46.8586,70.43338,229.38157,2.96381
01,2009,30,1509,837.13840,324.97470,17.30445,0.04819,1.92741,18.9,1.648,157.7,2.254,24.87,24.64,13.05,18.9,46.7238,70.58650,229.57521,2.98588
01,2009,30,1510,834.70080,323.58640,17.1257,0.04755,1.90213,18.85,2.096,150.5,2.744,24.86,24.65,13.05,18.85,48.2566,70.74005,229.76828,3.00837
01,2009,30,1511,834.19740,321.41960,16.94654,0.04694,1.87747,18.83,2.537,148.5,3.234,24.84,24.66,13.05,18.83,48.3733,70.89404,229.96077,3.03129
01,2009,30,1512,832.22150,319.83820,16.76265,0.04631,1.85226,18.67,2.421,149.9,2.94,24.81,24.67,13.05,18.67,49.5590,71.04846,230.15269,3.05464
01,2009,30,1513,828.56210,316.64110,16.54872,0.04560,1.82417,18.66,1.932,155,2.352,24.77,24.68,13.05,18.66,49.6692,71.20330,230.34404,3.07843
01,2009,30,1514,824.49420,312.34050,16.31341,0.04486,1.79429,18.77,1.071,48.01,1.47,24.75,24.69,13.05,18.77,48.7955,71.35857,230.53482,3.10269
01,2009,30,1515,821.56180,307.73320,16.11059,0.04419,1.76767,19.03,0.902,70.52,1.47,24.75,24.69,13.05,19.03,47.2417,71.51426,230.72504,3.12742
01,2009,30,1516,820.46220,304.21580,15.93324,0.04359,1.74367,19.01,0.372,169.2,1.078,24.75,24.7,13.05,19.01,46.1940,71.67037,230.91470,3.15263
01,2009,30,1517,816.68920,299.89690,15.71684,0.04290,1.71594,19.06,1.287,14.79,2.058,24.76,24.71,13.05,19.06,45.1804,71.82689,231.10380,3.17834
01,2009,30,1518,814.54550,296.63790,15.52304,0.04227,1.69087,19.15,1.222,163.8,1.96,24.77,24.72,13.05,19.15,44.7107,71.98382,231.29235,3.20456
01,2009,30,1519,812.07760,293.76680,15.32905,0.04165,1.66594,19.22,0.76,148.2,1.764,24.78,24.73,13.04,19.22,44.7245,72.14115,231.48034,3.23130
01,2009,30,1520,809.75540,290.70760,15.12909,0.04100,1.64006,19.22,1.24,156,2.156,24.78,24.74,13.04,19.22,44.5004,72.29890,231.66779,3.25858
01,2009,30,1521,806.51510,288.25,14.93586,0.04038,1.61502,19.07,1.844,142.3,2.352,24.77,24.75,13.04,19.07,45.1496,72.45704,231.85469,3.28642
01,2009,30,1522,803.782,286.33580,14.74712,0.03976,1.59057,18.84,2.092,156.3,2.646,24.74,24.76,13.04,18.84,46.1808,72.61559,232.04104,3.31483
01,2009,30,1523,800.02120,282.50550,14.53146,0.03909,1.56358,18.94,1.686,161,2.744,24.71,24.77,13.04,18.94,45.5930,72.77452,232.22686,3.34383
01,2009,30,1524,797.87820,279.17920,14.33457,0.03847,1.53869,18.95,1.057,155.4,2.45,24.7,24.78,13.04,18.95,45.0215,72.93386,232.41214,3.37343
01,2009,30,1525,795.30390,276.66840,14.13914,0.03785,1.51383,19,1.731,137.3,2.254,24.68,24.79,13.04,19,45.3865,73.09358,232.59688,3.40366
01,2009,30,1526,792.39870,272.82190,13.94279,0.03723,1.48913,19.01,1.088,130.4,1.764,24.66,24.8,13.04,19.01,44.5043,73.25368,232.78109,3.43452
01,2009,30,1527,782.36490,268.94760,13.74034,0.03660,1.46398,19.09,1.32,146.1,2.45,24.65,24.8,13.04,19.09,45.6205,73.41417,232.96478,3.46605
01,2009,30,1528,606.7,266.37160,13.54863,0.03600,1.43986,19.03,1.336,154.5,1.666,24.64,24.81,13.04,19.03,94.8215,73.57504,233.14794,3.49825
01,2009,30,1529,322.62080,262.95720,13.35504,0.03539,1.41570,18.98,1.264,163.4,1.568,24.64,24.82,13.04,18.98,172.6044,73.73629,233.33057,3.53116
01,2009,30,1530,97.41518,259.048,13.16642,0.03481,1.39227,19.06,1.638,164.1,2.254,24.64,24.83,13.04,19.06,232.0299,73.89791,233.51269,3.56479
01,2009,30,1531,9.72598,256.27220,12.98697,0.03424,1.36976,19.15,0.906,163,1.666,24.64,24.84,13.04,19.15,253.6011,74.05990,233.69429,3.59916
01,2009,30,1532,7.90424,253.12080,12.80023,0.03366,1.34647,19.05,0.83,150.2,1.47,24.64,24.85,13.04,19.05,250.9716,74.22226,233.87537,3.63431
01,2009,30,1533,6.89335,249.57880,12.60806,0.03307,1.32299,19.04,1.055,160.3,1.96,24.64,24.86,13.04,19.04,247.7233,74.38498,234.05595,3.67024
01,2009,30,1534,5.71687,246.56650,12.41528,0.03249,1.29973,18.97,0.661,161.9,1.372,24.64,24.87,13.04,18.97,245.0434,74.54807,234.23601,3.70700
01,2009,30,1535,4.73010,242.47040,12.20952,0.03188,1.27524,19.18,0.098,58.78,0.098,24.64,24.88,13.04,19.18,241.2232,74.71152,234.41557,3.74460
01,2009,30,1536,3.94692,238.04540,12.00488,0.03127,1.25081,19.37,0.704,104.2,1.372,24.64,24.88,13.04,19.37,237.0156,74.87532,234.59464,3.78308
01,2009,30,1537,30.76123,233.914,11.80355,0.03067,1.22686,19.31,1.04,159.1,1.47,24.64,24.89,13.04,19.31,225.9729,75.03947,234.77320,3.82246
01,2009,30,1538,217.59460,230.83580,11.62834,0.03014,1.20546,19.19,0.96,152.8,1.47,24.64,24.9,13.04,19.19,175.2668,75.20397,234.95126,3.86277
01,2009,30,1539,272.21250,227.74360,11.45223,0.02960,1.18397,19.21,1.251,161.1,1.666,24.64,24.91,13.04,19.21,158.9838,75.36882,235.12883,3.90404
01,2009,30,1540,130.3,225.53990,11.27759,0.02908,1.16305,19.07,1.468,141.3,1.862,24.65,24.92,13.04,19.07,192.9903,75.53401,235.30592,3.94632
01,2009,30,1541,1.73540,222.90380,11.0951,0.02853,1.14104,18.95,1.088,138.2,1.372,24.66,24.93,13.04,18.95,222.4751,75.69955,235.48251,3.98962
01,2009,30,1542,0.67622,219.31420,10.90261,0.02796,1.11849,18.99,1.112,145.5,1.568,24.66,24.93,13.04,18.99,219.1491,75.86542,235.65862,4.03400
01,2009,30,1543,0.51406,216.03190,10.7239,0.02743,1.09732,19.01,1.651,144.6,2.548,24.66,24.94,13.04,19.01,215.9078,76.03162,235.83425,4.07948
01,2009,30,1544,-0.10350,213.36040,10.416,0.02661,1.06437,18.8,1.945,140.9,2.352,24.66,24.95,13.04,18.8,213.36040,76.19816,236.00941,4.12611
01,2009,30,1545,-0.41401,211.22990,9.72949,0.02491,0.99639,18.74,1.341,143.8,1.96,24.67,24.96,13.04,18.74,211.22990,76.36502,236.18408,4.17393
01,2009,30,1546,-0.63481,208.47050,8.85288,0.02277,0.91092,18.71,1.214,143.8,1.568,24.65,24.96,13.04,18.71,208.47050,76.53221,236.35829,4.22298
01,2009,30,1547,-0.82801,204.65160,8.24902,0.02128,0.85105,18.71,0.978,147.7,1.666,24.61,24.97,13.04,18.71,204.65160,76.69972,236.53203,4.27331
01,2009,30,1548,-0.81076,178.84950,8.11223,0.02086,0.83441,18.8,1.708,141.4,2.45,24.58,24.98,13.04,18.8,178.84950,76.86755,236.70530,4.32496
01,2009,30,1549,-1.04536,125.35990,8.01858,0.02054,0.82175,18.78,2.009,142.2,2.45,24.53,24.99,13.04,18.78,125.35990,77.03570,236.87811,4.37800
01,2009,30,1550,-1.28340,67.90763,7.92327,0.02022,0.80897,18.72,1.557,141.6,2.058,24.5,24.99,13.04,18.72,67.90763,77.20416,237.05046,4.43246
01,2009,30,1551,-1.33860,36.63861,7.98905,0.02028,0.81115,18.76,0.624,126.8,1.47,24.49,25,13.04,18.76,36.63861,77.37292,237.22235,4.48841
01,2009,30,1552,-1.15230,34.67372,8.17886,0.02062,0.82483,18.82,1.328,130.2,1.96,24.48,25.01,13.04,18.82,34.67372,77.54200,237.39379,4.54590
01,2009,30,1553,-1.24200,34.5065,8.00132,0.02008,0.80339,18.84,1.426,125.7,2.156,24.95,25.01,13.04,18.84,34.5065,77.71138,237.56478,4.60500
01,2009,30,1554,-1.24200,34.5576,7.58548,0.01910,0.76395,18.81,1.702,132.9,2.156,24.67,25.02,13.04,18.81,34.5576,77.88105,237.73532,4.66577
01,2009,30,1555,-1.36619,34.36458,7.40987,0.01858,0.74308,18.77,1.516,127.8,2.156,25.04,25.03,13.04,18.77,34.36458,78.05102,237.90542,4.72828
01,2009,30,1556,-1.37999,34.05327,7.30436,0.01826,0.73023,18.78,1.32,130.2,1.568,24.74,25.03,13.04,18.78,34.05327,78.22129,238.07508,4.79260
01,2009,30,1557,-1.43863,33.78368,7.20792,0.01799,0.71950,18.83,1.037,130.3,1.372,24.89,25.04,13.04,18.83,33.78368,78.39185,238.24429,4.85882
01,2009,30,1558,-1.24888,33.29124,7.09168,0.01760,0.70396,18.86,1.021,116.9,1.372,24.99,25.04,13.04,18.86,33.29124,78.56269,238.41308,4.92700
01,2009,30,1559,-1.24198,32.74068,6.98114,0.01728,0.69102,18.88,0.88,109.4,1.176,24.81,25.05,13.04,18.88,32.74068,78.73381,238.58143,4.99723
01,2009,30,1600,-1.24197,32.48045,6.87229,0.01697,0.67884,18.89,0.712,128.3,1.372,24.8,25.06,13.04,18.89,32.48045,78.90522,238.74935,5.06962
01,2009,30,1601,-1.24542,48.97493,6.76206,0.01664,0.66552,18.9,0.823,153.5,1.47,25.03,25.06,13.04,18.9,48.97493,79.07690,238.91684,5.14424
01,2009,30,1602,-1.49381,67.60134,6.64537,0.01628,0.65126,18.82,1.764,146.5,2.156,24.93,25.06,13.04,18.82,67.60134,79.24885,239.08391,5.22120
01,2009,30,1603,-1.65941,62.91676,6.53376,0.01597,0.63862,18.76,1.292,146.2,1.96,24.81,25.07,13.04,18.76,62.91676,79.42107,239.25057,5.30061
01,2009,30,1604,-1.58006,38.28882,6.41698,0.01564,0.62551,18.82,1.326,144.4,1.862,24.82,25.08,13.04,18.82,38.28882,79.59355,239.41680,5.38258
01,2009,30,1605,-1.26612,31.40039,6.31080,0.01534,0.61361,18.86,1.246,143.9,1.96,25.02,25.09,13.04,18.86,31.40039,79.76630,239.58262,5.46723
01,2009,30,1606,14.5345,31.21463,6.18915,0.01497,0.59888,18.86,1.498,145.4,1.96,24.96,25.09,13.04,18.86,28.6756,79.93930,239.74803,5.55469
01,2009,30,1607,153.77980,31.19366,6.07756,0.01466,0.58642,18.81,1.539,141.7,1.862,24.89,25.1,13.04,18.81,4.7876,80.11256,239.91303,5.64509
01,2009,30,1608,218.27560,30.9242,5.96255,0.01434,0.57370,18.74,1.48,147.3,1.862,24.82,25.1,13.04,18.74,-5.9053,80.28606,240.07763,5.73859
01,2009,30,1609,151.17810,30.60597,5.84633,0.01402,0.56088,18.71,0.864,145.7,1.176,24.84,25.1,13.04,18.71,5.5498,80.45981,240.24182,5.83532
01,2009,30,1610,14.90011,30.17393,5.73895,0.01374,0.54965,18.75,1.134,144.8,1.666,24.99,25.1,13.04,18.75,27.7490,80.63380,240.40562,5.93546
01,2009,30,1611,-0.68998,29.72103,5.61296,0.01337,0.53499,18.75,0.962,149.8,1.274,24.97,25.09,13.04,18.75,29.72103,80.80802,240.56902,6.03918
01,2009,30,1612,-0.43124,29.30988,5.49818,0.01306,0.52257,18.79,1.365,136.9,1.862,24.93,25.09,13.04,18.79,29.30988,80.98248,240.73203,6.14667
01,2009,30,1613,-0.42434,28.92435,5.38483,0.01276,0.51037,18.74,1.395,129.2,1.764,24.89,25.08,13.04,18.74,28.92435,81.15716,240.89464,6.25812
01,2009,30,1614,-0.41399,28.49932,5.26838,0.01245,0.49795,18.77,1.24,145.7,1.764,24.85,25.07,13.04,18.77,28.49932,81.33206,241.05687,6.37375
01,2009,30,1615,325.39880,80.66071,5.36731,0.01264,0.50548,18.83,1.555,160,2.058,24.84,25.07,13.04,18.83,32.6041,81.50718,241.21872,6.49378
01,2009,30,1616,587.53320,117.83250,5.34671,0.01256,0.50256,18.85,1.447,162.3,1.764,24.94,25.07,13.04,18.85,32.8410,81.68251,241.38019,6.61847
01,2009,30,1617,581.43930,114.96160,5.21028,0.01220,0.48817,18.88,1.122,160.9,1.666,25,25.06,13.04,18.88,32.6147,81.85805,241.54128,6.74806
01,2009,30,1618,575.86340,111.99560,5.07321,0.01185,0.47395,18.89,1.08,153.6,1.372,24.96,25.05,13.04,18.89,32.1872,82.03379,241.70199,6.88285
01,2009,30,1619,568.91490,108.78120,4.93823,0.01151,0.46023,18.82,0.924,151.9,1.666,24.9,25.05,13.04,18.82,31.6662,82.20972,241.86233,7.02313
01,2009,30,1620,561.162,105.31360,4.80246,0.01117,0.44690,18.83,1.465,159.8,2.352,24.81,25.04,13.04,18.83,30.9589,82.38584,242.02230,7.16923
01,2009,30,1621,556.15630,102.26870,4.67231,0.01086,0.43430,18.89,1.212,156.2,1.862,24.89,25.03,13.04,18.89,30.2738,82.56214,242.18191,7.32149
01,2009,30,1622,551.26040,99.34694,4.54739,0.01054,0.42158,18.93,1.496,139.8,1.96,25.03,25.03,13.04,18.93,29.6697,82.73861,242.34116,7.48029
01,2009,30,1623,546.11580,96.56453,4.4115,0.01019,0.40755,18.88,1.086,145.6,1.666,24.95,25.02,13.04,18.88,29.2081,82.91525,242.50004,7.64605
01,2009,30,1624,539.55780,93.42912,4.28095,0.00987,0.39477,18.85,1.436,158,2.352,24.84,25.01,13.04,18.85,28.5340,83.09205,242.65857,7.81920
01,2009,30,1625,532.77130,90.35175,4.14657,0.00956,0.38224,18.82,0.454,67.1,1.176,24.8,25.01,13.04,18.82,27.9067,83.26900,242.81675,8.00021
01,2009,30,1626,525.29880,87.45323,4.02864,0.00927,0.37088,18.88,1.091,141.8,1.568,25.04,25,13.04,18.88,27.4967,83.44610,242.97457,8.18960
01,2009,30,1627,516.48770,84.23659,3.89664,0.00893,0.35713,18.9,1.251,144.3,1.764,24.96,24.99,13.04,18.9,26.8732,83.62332,243.13205,8.38793
01,2009,30,1628,505.70990,80.98738,3.77643,0.00864,0.34574,18.81,1.264,144.5,1.47,24.83,24.99,13.04,18.81,26.3769,83.80067,243.28918,8.59581
01,2009,30,1629,274.43380,78.23524,3.65755,0.00837,0.33474,18.74,0.928,140.2,1.274,24.8,24.98,13.04,18.74,49.4449,83.97813,243.44597,8.81389
01,2009,30,1630,490.868,74.88435,3.54239,0.00810,0.32382,18.72,0.144,140.3,0.49,25.04,24.98,13.04,18.72,24.9015,84.15570,243.60242,9.04289
01,2009,30,1631,481.00220,70.58084,3.40537,0.00775,0.30991,18.73,0.348,139.6,0.49,24.94,24.97,13.04,18.73,23.0865,84.33335,243.75854,9.28359
01,2009,30,1632,470.51340,65.46891,3.27453,0.00744,0.29771,18.75,0.786,127.6,1.47,24.8,24.96,13.04,18.75,20.4628,84.51109,243.91432,9.53685
01,2009,30,1633,460.80010,46.69857,3.16542,0.00719,0.28778,18.72,0.954,136.7,1.372,24.84,24.96,13.04,18.72,4.0452,84.68888,244.06977,9.80361
01,2009,30,1634,452.82230,30.47835,3.08450,0.00700,0.28018,18.68,0.83,137.4,1.078,25.03,24.95,13.04,18.68,-10.0369,84.86673,244.22490,10.08488
01,2009,30,1635,444.44840,34.62164,2.96485,0.00671,0.26829,18.68,0.635,131.1,1.078,24.95,24.94,13.04,18.68,-3.7699,85.04461,244.37970,10.38177
01,2009,30,1636,433.93250,44.44813,2.85339,0.00645,0.25806,18.71,0.812,128.1,1.176,24.84,24.94,13.04,18.71,8.3074,85.22250,244.53419,10.69553
01,2009,30,1637,424.34770,53.37574,2.74394,0.00620,0.24805,18.76,0.913,129.2,1.372,24.79,24.93,13.04,18.76,19.3464,85.40039,244.68835,11.02749
01,2009,30,1638,416.48660,52.23555,2.64691,0.00600,0.23992,18.76,1.186,131.7,1.568,25.02,24.93,13.04,18.76,20.1255,85.57825,244.84220,11.37915
01,2009,30,1639,391.00690,49.18393,2.53330,0.00571,0.22838,18.72,0.985,132.4,1.47,24.98,24.92,13.04,18.72,20.2483,85.75607,244.99574,11.75213
01,2009,30,1640,357.76170,44.77364,2.42780,0.00547,0.21892,18.7,0.817,130,1.372,24.88,24.92,13.04,18.7,19.4052,85.93381,245.14896,12.14823
01,2009,30,1641,349.06490,41.88683,2.32293,0.00524,0.20949,18.69,0.403,138.8,0.784,24.78,24.91,13.04,18.69,18.2147,86.11146,245.30189,12.56945
01,2009,30,1642,335.08690,40.17527,2.22854,0.00504,0.20159,18.67,0.559,141.3,1.078,24.95,24.91,13.04,18.67,18.4870,86.28898,245.45450,13.01797
01,2009,30,1643,201.77350,31.41459,2.12151,0.00477,0.19089,18.63,0.849,139,1.078,25,24.91,13.04,18.63,18.9783,86.46634,245.60682,13.49623
01,2009,30,1644,62.3886,19.46974,2.02046,0.00454,0.18174,18.6,1.166,137,1.568,24.93,24.9,13.04,18.6,15.8170,86.64351,245.75884,14.00691
01,2009,30,1645,8.33162,12.80182,1.92363,0.00433,0.17315,18.6,0.676,140.7,1.274,24.85,24.9,13.04,18.6,12.3397,86.82044,245.91057,14.55298
01,2009,30,1646,6.53075,11.62893,1.82931,0.00412,0.16481,18.6,0.359,136.3,0.98,24.81,24.89,13.04,18.6,11.2868,86.99709,246.06201,15.13774
01,2009,30,1647,5.78554,11.05755,1.74512,0.00395,0.15790,18.57,0.565,134.4,1.176,24.95,24.89,13.04,18.57,10.7722,87.17341,246.21315,15.76483
01,2009,30,1648,4.97136,10.43048,1.65385,0.00373,0.14927,18.54,0.794,129.7,1.274,24.99,24.88,13.04,18.54,10.2006,87.34936,246.36402,16.43829
01,2009,30,1649,4.29174,9.83361,1.56223,0.00352,0.14074,18.51,0.198,133.2,0.294,24.95,24.88,13.04,18.51,9.6483,87.52487,246.51460,17.16257
01,2009,30,1650,3.55001,9.16707,1.47470,0.00332,0.13291,18.48,0.789,137,1.176,24.91,24.87,13.04,18.48,9.0246,87.69988,246.66490,17.94260
01,2009,30,1651,2.98767,8.54697,1.39051,0.00314,0.12569,18.47,0.472,136.7,0.686,24.87,24.86,13.04,18.47,8.4362,87.87432,246.81492,18.78381
01,2009,30,1652,2.38395,8.01519,1.30596,0.00296,0.11858,18.46,0.176,137,0.392,24.84,24.85,13.04,18.46,7.9340,88.04811,246.96467,19.69216
01,2009,30,1653,1.88025,7.28358,1.22469,0.00278,0.11128,18.42,0.273,128.8,0.588,24.87,24.84,13.04,18.42,7.2252,88.22117,247.11415,20.67417
01,2009,30,1654,1.44900,6.55430,1.14938,0.00263,0.10501,18.39,0.301,124.1,0.784,24.94,24.82,13.04,18.39,6.5137,88.39341,247.26336,21.73694
01,2009,30,1655,1.07985,5.80410,1.07324,0.00247,0.09875,18.36,0.724,132,1.176,24.97,24.81,13.04,18.36,5.7771,88.56473,247.41230,22.88816
01,2009,30,1656,0.79350,5.19327,0.99315,0.00228,0.09102,18.35,0.639,134.4,1.078,24.95,24.79,13.04,18.35,5.1758,88.73503,247.56099,24.13605
01,2009,30,1657,0.44505,4.74502,0.92145,0.00212,0.08483,18.32,0.343,127.7,0.686,24.93,24.78,13.04,18.32,4.7365,88.90421,247.70941,25.48934
01,2009,30,1658,0.22770,4.20386,0.84989,0.00196,0.07845,18.29,0.212,131.7,0.392,24.92,24.76,13.04,18.29,4.2002,89.07215,247.85758,26.95718
01,2009,30,1659,-0.00690,3.63018,0.78214,0.00182,0.07263,18.27,0.351,143.8,0.588,24.91,24.75,13.05,18.27,3.63018,89.23878,248.00550,28.54899
01,2009,30,1700,-0.21390,3.09369,0.71711,0.00168,0.06725,18.28,0.407,158.8,0.784,24.89,24.73,13.05,18.28,3.09369,89.40402,248.15316,30.27429
01,2009,30,1701,-0.41400,2.53627,0.65610,0.00155,0.06198,18.3,0.715,145.1,1.176,24.89,24.72,13.05,18.3,2.53627,89.56782,248.30058,32.14250
01,2009,30,1702,-0.41400,1.89988,0.59704,0.00142,0.05685,18.34,0.688,131.3,0.98,24.88,24.71,13.05,18.34,1.89988,89.73021,248.44775,34.16276
01,2009,30,1703,-0.41401,1.36104,0.54151,0.00130,0.05204,18.33,1.168,131.1,1.47,24.88,24.69,13.05,18.33,1.36104,89.89129,248.59468,36.34365
01,2009,30,1704,-0.41746,0.95459,0.48779,0.00119,0.04745,18.34,0.916,130,1.176,24.88,24.68,13.05,18.34,0,90.56676,248.74137,47.48433
01,2009,30,1705,-0.41401,0.46452,0.43823,0.00107,0.04297,18.36,1.285,134,1.764,24.89,24.67,13.05,18.36,0,90.75506,248.88783,51.06094
01,2009,30,1706,-0.41401,0.21136,0.39201,0.00097,0.03898,18.36,0.771,131.8,1.176,24.91,24.66,13.05,18.36,0,90.94355,249.03406,54.68866
01,2009,30,1707,-0.69347,-0.00232,0.35002,0.00089,0.03567,18.31,0.792,126.4,1.078,24.92,24.65,13.05,18.31,0,91.13223,249.18005,58.18111
01,2009,30,1708,-0.82802,-0.36001,0.30983,0.00081,0.03237,18.26,0.98,134.4,1.568,24.93,24.64,13.05,18.26,0,91.32108,249.32582,61.26754
01,2009,30,1709,-0.86943,-0.65963,0.27263,0.00073,0.02920,18.23,1.122,125.8,1.764,24.93,24.63,13.05,18.23,0,91.51012,249.47136,63.59721
