01,2008,225,1439,922.78560,739.074,43.24299,0.16635,6.65415,40.55,4.603,70.5,6.174,25.7,24.23,13.05,40.55,77.6973,44.21586,252.54508,1.39371
01,2008,225,1440,920.83850,736.12580,43.07392,0.16536,6.61444,40.37,3.766,73.64,4.998,25.69,24.28,13.05,40.37,78.3110,44.40882,252.75373,1.39829
01,2008,225,1441,920.57090,732.62680,42.91922,0.16445,6.57817,40.37,3.071,74.81,4.508,25.69,24.33,13.05,40.37,77.1789,44.60200,252.96125,1.40291
01,2008,225,1442,919.95090,729.77170,42.76772,0.16353,6.54111,40.46,3.623,77.09,5.096,25.68,24.38,13.05,40.46,76.9493,44.79539,253.16766,1.40759
01,2008,225,1443,918.726,726.10610,42.62034,0.16261,6.50426,40.75,4.072,75.01,6.958,25.68,24.42,13.05,40.75,76.3439,44.98899,253.37297,1.41233
01,2008,225,1444,918.219,723.8,42.52152,0.16188,6.47518,41.04,3.059,60.61,4.9,25.68,24.45,13.05,41.04,76.5959,45.18280,253.57720,1.41711
01,2008,225,1445,915.97760,720.23940,42.39316,0.16107,6.44267,41.26,3.553,57.53,7.35,25.68,24.46,13.05,41.26,76.8190,45.37681,253.78036,1.42195
01,2008,225,1446,916.33530,717.51870,42.26764,0.16025,6.41016,41.45,2.269,67.88,3.822,25.68,24.45,13.05,41.45,76.0614,45.57102,253.98247,1.42684
01,2008,225,1447,919.60640,715.38320,42.16014,0.15949,6.37959,41.6,2.873,66.34,6.468,25.69,24.42,13.05,41.6,73.8679,45.76542,254.18354,1.43179
01,2008,225,1448,919.73090,713.88810,42.02261,0.15862,6.34476,41.27,3.144,71.68,5.978,25.69,24.38,13.05,41.27,74.5277,45.96001,254.38358,1.43679
01,2008,225,1449,919.40070,711.78670,41.61889,0.15688,6.27538,41.02,1.561,64.36,2.94,25.69,24.34,13.05,41.02,74.9064,46.15479,254.58261,1.44185
01,2008,225,1450,917.32070,707.38120,41.13641,0.15483,6.19322,41,1.808,55.94,2.94,25.69,24.28,13.05,41,74.1967,46.34976,254.78063,1.44697
01,2008,225,1451,915.34810,702.97360,37.64599,0.14296,5.71828,40.77,1.542,38.61,2.45,25.7,24.23,13.05,40.77,73.4102,46.54491,254.97768,1.45214
01,2008,225,1452,915.89360,698.48940,40.3332,0.15129,6.05180,40.76,0.315,47.47,0.588,25.71,24.18,13.05,40.76,70.8211,46.74024,255.17375,1.45738
01,2008,225,1453,917.87760,694.27360,40.21127,0.15060,6.02412,41.03,0.924,56.16,2.94,25.72,24.14,13.05,41.03,67.5301,46.93574,255.36886,1.46267
01,2008,225,1454,917.05960,691.03740,38.35857,0.14402,5.76066,41.01,2.804,51.93,4.802,25.73,24.14,13.05,41.01,67.1443,47.13142,255.56302,1.46802
01,2008,225,1455,913.93290,689.28560,34.27552,0.13023,5.20936,40.61,3.789,47.19,5.096,25.72,24.16,13.05,40.61,69.8129,47.32726,255.75625,1.47344
01,2008,225,1456,912.75620,686.90240,32.16137,0.12306,4.92256,40.47,1.514,52.1,2.254,25.7,24.2,12.99,40.47,70.5267,47.52328,255.94856,1.47892
01,2008,225,1457,914.21560,683.83860,33.37299,0.12653,5.06118,40.64,0.931,101.6,1.274,25.69,24.24,13.03,40.64,68.7897,47.71945,256.13996,1.48446
01,2008,225,1458,914.52260,680.53770,23.55999,0.09405,3.76186,40.67,1.501,103.5,2.058,25.68,24.29,13.05,40.67,67.6044,47.91579,256.33047,1.49006
01,2008,225,1459,914.29480,677.05320,31.14737,0.11883,4.75336,40.7,1.454,70.65,2.156,25.67,24.35,13.04,40.7,66.6032,48.11228,256.52008,1.49573
01,2008,225,1500,913.82130,673.79420,39.60065,0.14590,5.83606,40.91,1.54,68.23,2.156,25.68,24.39,13.04,40.91,65.9988,48.30893,256.70883,1.50146
01,2008,225,1501,913.62570,670.78910,39.70942,0.14585,5.83394,41.06,2.079,81.1,3.724,25.69,24.42,13.04,41.06,65.4708,48.50572,256.89671,1.50726
01,2008,225,1502,912.48490,668.51660,38.58751,0.14183,5.67322,41.13,2.354,59.47,4.508,25.7,24.44,13.04,41.13,66.3070,48.70267,257.08375,1.51313
01,2008,225,1503,909.024,665.55910,38.76957,0.14202,5.68086,41.19,2.932,47.06,4.508,25.7,24.43,13.04,41.19,67.9864,48.89976,257.26995,1.51906
01,2008,225,1504,901.48050,662.84560,39.01007,0.14237,5.69482,41.12,2.852,54.71,5.292,25.7,24.4,13.04,41.12,72.5738,49.09700,257.45531,1.52507
01,2008,225,1505,884.35110,653.91350,38.49594,0.14031,5.61255,41.34,1.762,65.37,5.194,25.7,24.36,13.04,41.34,77.1638,49.29438,257.63987,1.53114
01,2008,225,1506,892.96820,652.49040,37.80821,0.13780,5.51190,41.34,2.376,103.7,6.468,25.7,24.32,13.05,41.34,72.4578,49.49189,257.82362,1.53729
01,2008,225,1507,907.02230,657.89870,38.62406,0.13998,5.59910,41.11,5.23,104.9,7.056,25.69,24.27,13.05,41.11,71.1197,49.68954,258.00657,1.54350
01,2008,225,1508,908.009,656.32550,38.50251,0.13921,5.56827,41.14,3.597,85.8,5.292,25.69,24.23,13.05,41.14,71.3018,49.88732,258.18875,1.54979
01,2008,225,1509,906.821,652.095,38.3149,0.13819,5.52772,40.82,3.147,75.07,4.116,25.69,24.18,13.05,40.82,70.2357,50.08523,258.37015,1.55616
01,2008,225,1510,904.69380,646.15250,38.04627,0.13694,5.47762,40.82,0.769,90.8,2.744,25.7,24.15,13.05,40.82,68.0600,50.28327,258.55079,1.56260
01,2008,225,1511,902.41280,640.88870,37.82853,0.13586,5.43420,41.02,1.055,131.3,2.646,25.72,24.15,13.05,41.02,66.6580,50.48144,258.73067,1.56911
01,2008,225,1512,901.24550,637.94030,37.64071,0.13487,5.3947,41.08,3.172,112.4,5.292,25.72,24.17,13.05,41.08,66.8619,50.67972,258.90982,1.57570
01,2008,225,1513,901.19020,634.92490,37.49368,0.13400,5.35991,41.19,1.854,113.9,2.842,25.73,24.21,13.05,41.19,66.2992,50.87813,259.08823,1.58238
01,2008,225,1514,903.225,631.64640,37.38166,0.13324,5.32967,41.44,2.035,126.3,4.704,25.74,24.26,13.05,41.44,64.1681,51.07666,259.26593,1.58913
01,2008,225,1515,902.36580,629.80040,37.20909,0.13231,5.29242,41.37,2.775,128.1,4.41,25.74,24.3,13.05,41.37,65.2992,51.27530,259.44291,1.59596
01,2008,225,1516,901.30320,626.71840,36.98372,0.13124,5.24946,41.38,0.913,132.2,2.058,25.75,24.35,13.05,41.38,65.3245,51.47405,259.61919,1.60287
01,2008,225,1517,903.89140,623.48760,36.86349,0.13048,5.21939,41.57,1.893,89,2.646,25.76,24.39,13.05,41.57,62.9394,51.67291,259.79478,1.60987
01,2008,225,1518,907.15210,622.21260,36.72522,0.12970,5.18808,41.58,2.117,98.1,3.43,25.76,24.42,13.05,41.58,62.1170,51.87188,259.96969,1.61695
01,2008,225,1519,907.87070,620.29930,36.53736,0.12875,5.14991,41.51,1.789,104.2,2.548,25.77,24.42,13.05,41.51,62.2447,52.07096,260.14392,1.62412
01,2008,225,1520,908.65030,618.44270,36.39948,0.12792,5.11666,41.48,2.592,109.7,3.332,25.77,24.41,13.05,41.48,62.4039,52.27014,260.31749,1.63137
01,2008,225,1521,906.83610,616.26660,35.07182,0.12340,4.93606,41.4,2.569,96.1,3.626,25.76,24.38,13.05,41.4,63.8359,52.46942,260.49041,1.63872
01,2008,225,1522,904.62670,613.33230,29.21686,0.10482,4.19273,41.32,3.206,97.8,4.998,25.74,24.33,13.05,41.32,64.7473,52.66880,260.66268,1.64615
01,2008,225,1523,901.98570,609.65920,25.1418,0.09200,3.67996,41.31,3.907,90.9,5.782,25.72,24.29,13.05,41.31,65.1760,52.86828,260.83432,1.65367
01,2008,225,1524,900.79830,606.46950,32.95533,0.11573,4.62901,41.45,3.789,91.6,5.978,25.72,24.25,13.05,41.45,65.2079,53.06785,261.00532,1.66129
01,2008,225,1525,899.84640,604.87670,35.43142,0.12288,4.91533,41.08,3.961,92.6,5.194,25.71,24.21,13.05,41.08,66.6969,53.26752,261.17571,1.66900
01,2008,225,1526,897.389,601.93080,35.29946,0.12209,4.88378,40.84,3.407,98.2,4.606,25.71,24.2,13.05,40.84,67.7314,53.46727,261.34549,1.67681
01,2008,225,1527,893.16060,597.35570,35.01969,0.12086,4.83454,40.79,2.602,102.1,3.92,25.7,24.21,13.05,40.79,68.1798,53.66712,261.51467,1.68471
01,2008,225,1528,892.89680,593.12760,34.8289,0.11990,4.79593,40.92,2.014,99.9,3.136,25.7,24.23,13.05,40.92,66.6212,53.86705,261.68325,1.69271
01,2008,225,1529,891.37750,589.33840,34.57703,0.11875,4.75016,40.9,2.764,95.8,3.626,25.71,24.27,13.05,40.9,66.2443,54.06706,261.85125,1.70082
01,2008,225,1530,891.11370,586.33330,34.37334,0.11775,4.71018,41.15,3.469,89.1,4.998,25.71,24.31,13.05,41.15,65.9170,54.26716,262.01867,1.70902
01,2008,225,1531,889.83090,584.15730,34.17702,0.11678,4.67136,40.98,3.771,78.91,5.194,25.71,24.35,13.05,40.98,67.0170,54.46734,262.18553,1.71733
01,2008,225,1532,887.89970,581.51710,33.986,0.11584,4.63375,40.94,3.646,70.49,5.39,25.7,24.4,13.05,40.94,68.0277,54.66759,262.35182,1.72574
01,2008,225,1533,885.507,579.30040,33.78979,0.11488,4.59526,41.05,4.095,76.01,5.488,25.69,24.43,13.05,41.05,69.7237,54.86792,262.51757,1.73426
01,2008,225,1534,884.75010,577.597,33.63909,0.11403,4.56122,40.96,5.54,77.52,6.566,25.69,24.45,13.05,40.96,70.9899,55.06833,262.68277,1.74289
01,2008,225,1535,883.83750,575.88340,33.49037,0.11318,4.52722,40.81,4.892,78.87,6.076,25.68,24.44,13.05,40.81,72.3373,55.26881,262.84743,1.75163
01,2008,225,1536,881.31940,572.78770,33.25775,0.11212,4.48461,40.62,4.212,77.86,5.586,25.67,24.42,13.05,40.62,73.2145,55.46936,263.01156,1.76048
01,2008,225,1537,878.38690,568.35880,32.98583,0.11094,4.43772,40.71,5.202,84.2,6.37,25.67,24.38,13.05,40.71,72.9847,55.66997,263.17518,1.76945
01,2008,225,1538,874.712,564.19350,32.73775,0.10982,4.39268,40.64,3.793,82.7,4.9,25.67,24.34,13.05,40.64,73.4250,55.87066,263.33827,1.77853
01,2008,225,1539,875.69370,561.76510,32.63737,0.10912,4.36465,40.65,3.967,92.7,4.802,25.67,24.29,13.05,40.65,72.9886,56.07141,263.50087,1.78773
01,2008,225,1540,876.02470,560.088,32.51654,0.10836,4.33426,40.69,3.26,96.4,4.116,25.66,24.25,13.05,40.69,73.6772,56.27222,263.66296,1.79706
01,2008,225,1541,871.90380,555.05390,32.24971,0.10719,4.28765,40.56,2.453,100.6,2.94,25.66,24.24,13.05,40.56,73.4765,56.47309,263.82457,1.80650
01,2008,225,1542,870.614,550.50390,32.04073,0.10619,4.24770,40.68,2.951,96.2,3.626,25.66,24.26,13.05,40.68,72.1871,56.67402,263.98568,1.81607
01,2008,225,1543,870.33450,547.56840,31.85059,0.10525,4.21011,40.67,4.003,102.4,5.194,25.66,24.29,13.05,40.67,71.9591,56.87501,264.14633,1.82576
01,2008,225,1544,869.41360,544.77930,31.65865,0.10433,4.17301,40.79,3.987,96.4,4.998,25.66,24.34,13.05,40.79,72.2311,57.07606,264.30650,1.83559
01,2008,225,1545,868.4,541.95510,31.46646,0.1034,4.136,40.73,3.069,98.6,4.312,25.66,24.4,13.05,40.73,72.5191,57.27716,264.46621,1.84554
01,2008,225,1546,867.37930,538.50840,31.24315,0.10238,4.09538,40.58,2.394,95.6,3.92,25.66,24.46,13.05,40.58,72.1889,57.47831,264.62547,1.85563
01,2008,225,1547,866.21420,534.84340,31.02608,0.10138,4.05514,40.55,1.13,103.3,1.862,25.66,24.51,13.05,40.55,71.7180,57.67951,264.78427,1.86586
01,2008,225,1548,865.01720,530.14470,30.79317,0.10034,4.01372,40.69,0.513,79.27,1.372,25.67,24.55,13.05,40.69,70.2298,57.88076,264.94263,1.87622
01,2008,225,1549,863.71690,524.89310,30.5657,0.09933,3.97322,40.86,0.454,143,1.078,25.68,24.57,13.05,40.86,68.2424,58.08206,265.10056,1.88673
01,2008,225,1550,861.83730,519.766,30.30399,0.09824,3.92973,40.84,1.181,140,1.666,25.69,24.57,13.05,40.84,66.6825,58.28340,265.25806,1.89737
01,2008,225,1551,860.69770,515.82120,30.0404,0.09713,3.88530,40.84,1.444,150.4,1.96,25.71,24.55,13.05,40.84,65.9131,58.48479,265.41514,1.90817
01,2008,225,1552,859.94420,512.23120,29.80512,0.09610,3.84399,40.92,1.777,157.1,2.156,25.72,24.51,13.05,40.92,65.2970,58.68622,265.57180,1.91911
01,2008,225,1553,859.01620,509.54410,29.57746,0.09510,3.80386,40.86,2.324,145.8,3.332,25.73,24.46,13.05,40.86,65.6755,58.88768,265.72805,1.93021
01,2008,225,1554,857.58860,507.04070,29.35498,0.09412,3.76475,40.87,2.479,137.3,4.41,25.73,24.41,13.05,40.87,66.4948,59.08919,265.88390,1.94146
01,2008,225,1555,856.49550,504.50020,29.12429,0.09313,3.72512,40.82,2.514,129.8,2.842,25.74,24.36,13.05,40.82,67.1034,59.29074,266.03935,1.95287
01,2008,225,1556,856.05040,502.07030,28.92616,0.09221,3.68853,40.83,2.233,128.6,2.744,25.73,24.3,12.99,40.83,67.4930,59.49232,266.19441,1.96443
01,2008,225,1557,855.97640,499.38670,28.73987,0.09134,3.65365,40.89,1.913,132.7,2.45,25.73,24.24,13.03,40.89,67.4447,59.69393,266.34909,1.97617
01,2008,225,1558,855.735,495.29930,28.52856,0.09040,3.61590,40.98,1.398,137.7,2.254,25.73,24.18,13.05,40.98,66.0818,59.89558,266.50339,1.98807
01,2008,225,1559,854.08360,491.52310,28.2713,0.08934,3.57365,40.94,1.044,140.5,1.96,25.74,24.15,13.05,40.94,65.7374,60.09725,266.65732,2.00013
01,2008,225,1600,854.14520,487.30250,28.07549,0.08845,3.53808,41.07,0.98,148.2,1.372,25.75,24.15,13.05,41.07,64.0954,60.29896,266.81088,2.01238
01,2008,225,1601,852.40110,483.12090,27.84575,0.08747,3.49885,41.13,1.748,146.9,2.156,25.77,24.18,13.04,41.13,63.3875,60.50069,266.96408,2.02480
01,2008,225,1602,851.07950,480.02250,27.62293,0.08652,3.46100,40.98,1.093,146.3,1.764,25.79,24.22,13.04,40.98,63.5509,60.70245,267.11693,2.03740
01,2008,225,1603,849.74590,476.404,27.38301,0.08554,3.42161,41.08,1.446,140.9,1.862,25.8,24.26,13.04,41.08,63.1973,60.90423,267.26943,2.05018
01,2008,225,1604,848.65140,472.76760,27.17376,0.08465,3.38593,41.34,1.468,130,2.548,25.81,24.31,13.04,41.34,62.7076,61.10604,267.42159,2.06315
01,2008,225,1605,847.42820,469.64790,26.97157,0.08377,3.35067,41.4,2.987,85.7,4.802,25.82,24.35,13.04,41.4,62.7950,61.30787,267.57341,2.07631
01,2008,225,1606,845.46670,467.48450,26.7861,0.08292,3.31694,41.08,3.188,88.2,4.704,25.81,24.39,13.05,41.08,64.1886,61.50971,267.72490,2.08967
01,2008,225,1607,844.96610,465.18060,26.59293,0.08207,3.28265,41.02,3.11,90.7,4.116,25.79,24.41,13.05,41.02,64.7425,61.71158,267.87606,2.10323
01,2008,225,1608,843.96360,463.12360,26.39637,0.08121,3.24840,40.94,2.971,86.8,4.018,25.78,24.41,13.05,40.94,65.7816,61.91346,268.02690,2.11699
01,2008,225,1609,841.62990,459.25260,26.14903,0.08023,3.20905,41.01,2.042,87.2,2.548,25.77,24.39,13.05,41.01,65.6282,62.11536,268.17743,2.13096
01,2008,225,1610,839.662,455.43280,25.92144,0.07930,3.17186,41.03,2.765,84.2,3.234,25.77,24.36,13.05,41.03,65.3466,62.31726,268.32765,2.14514
01,2008,225,1611,838.14140,452.67160,25.72608,0.07845,3.13806,40.89,2.906,82,3.332,25.76,24.31,13.05,40.89,65.9100,62.51919,268.47757,2.15954
01,2008,225,1612,835.84580,449.13740,25.49699,0.07752,3.10084,41.02,1.968,93.5,2.646,25.76,24.26,13.05,41.02,66.0509,62.72112,268.62719,2.17415
01,2008,225,1613,834.65220,446.034,25.28126,0.07664,3.06551,41.04,2.012,87.3,2.45,25.75,24.21,13.05,41.04,66.1116,62.92306,268.77652,2.18900
01,2008,225,1614,834.34670,443.01680,25.08231,0.07580,3.03193,40.89,1.274,71.34,1.666,25.75,24.19,13.05,40.89,65.8543,63.12501,268.92555,2.20408
01,2008,225,1615,831.94510,438.72910,24.82752,0.07482,2.99263,41.06,0.322,45.85,0.98,25.75,24.21,13.05,41.06,65.2703,63.32697,269.07431,2.21939
01,2008,225,1616,829.937,434.09060,24.58635,0.07387,2.95467,41.29,0.626,22.96,1.078,25.76,24.23,13.05,41.29,64.1497,63.52893,269.22279,2.23494
01,2008,225,1617,828.56710,429.445,24.35272,0.07296,2.91826,41.41,0.746,23.1,1.078,25.77,24.27,13.05,41.41,62.7314,63.73090,269.37100,2.25074
01,2008,225,1618,827.43540,425.52640,24.14596,0.07212,2.88482,41.48,0.942,17.26,1.274,25.78,24.31,13.05,41.48,61.9315,63.93287,269.51894,2.26679
01,2008,225,1619,826.57620,422.08180,23.92528,0.07126,2.85033,41.51,0.735,52.32,1.274,25.79,24.35,13.05,41.51,61.4840,64.13483,269.66662,2.28310
01,2008,225,1620,828.11080,419.22980,23.74103,0.07049,2.81948,41.77,0.936,55.91,3.136,25.8,24.4,13.05,41.77,60.5914,64.33680,269.81404,2.29967
01,2008,225,1621,827.21810,416.48040,23.56496,0.06973,2.78927,41.75,0.835,68.58,2.156,25.81,24.43,13.05,41.75,60.8591,64.53876,269.96121,2.31651
01,2008,225,1622,826.78840,413.72270,23.3591,0.06891,2.75637,41.81,0.642,70.04,1.274,25.81,24.45,13.05,41.81,60.9196,64.74073,270.10813,2.33363
01,2008,225,1623,824.99740,410.12670,23.09282,0.06794,2.71760,41.78,1.294,75,2.156,25.81,24.44,13.05,41.78,60.7199,64.94268,270.25481,2.35103
01,2008,225,1624,823.47140,406.93510,22.86879,0.06708,2.68337,41.59,2.412,83,3.626,25.81,24.42,13.05,41.59,60.8061,65.14463,270.40126,2.36872
01,2008,225,1625,823.48520,405.57830,22.70197,0.06637,2.65488,41.32,3.989,75.86,5.978,25.8,24.38,13.05,41.32,62.0792,65.34657,270.54747,2.38670
01,2008,225,1626,821.595,403.80830,22.49837,0.06557,2.62263,41.16,3.133,91.9,5.096,25.78,24.33,13.05,41.16,63.7314,65.54850,270.69345,2.40498
01,2008,225,1627,819.67190,400.15260,22.25941,0.06467,2.58697,41.19,3.028,82.3,5.488,25.77,24.28,13.05,41.19,63.5034,65.75043,270.83921,2.42358
01,2008,225,1628,815.70930,397.64360,22.01353,0.06377,2.55074,41.04,4.278,77.47,5.194,25.75,24.23,13.05,41.04,65.2449,65.95233,270.98475,2.44249
01,2008,225,1629,810.82650,393.93360,21.75116,0.06283,2.51335,41.03,3.699,73.84,4.704,25.73,24.21,13.05,41.03,66.1358,66.15423,271.13008,2.46172
01,2008,225,1630,809.29710,390.83450,21.54981,0.06206,2.48221,41.08,2.661,72.24,3.43,25.71,24.21,13.05,41.08,66.2652,66.35611,271.27520,2.48129
01,2008,225,1631,806.29740,386.82010,21.29515,0.06114,2.44542,41.18,1.842,76.07,3.234,25.71,24.23,13.05,41.18,66.0581,66.55797,271.42012,2.50120
01,2008,225,1632,803.56460,382.00170,21.03638,0.06021,2.40852,41.28,1.939,75.82,2.744,25.7,24.27,13.05,41.28,64.9261,66.75982,271.56484,2.52146
01,2008,225,1633,801.13570,377.80770,20.79516,0.05934,2.37358,41.25,1.339,75.96,1.96,25.7,24.31,13.05,41.25,64.2855,66.96165,271.70936,2.54208
01,2008,225,1634,799.51760,373.64380,20.55378,0.05848,2.33913,41.28,1.78,72.91,2.744,25.71,24.35,13.05,41.28,63.3482,67.16345,271.85368,2.56306
01,2008,225,1635,797.59780,369.86760,20.3088,0.05762,2.30465,41.27,1.129,61.75,1.96,25.71,24.4,13.05,41.27,62.9078,67.36524,271.99783,2.58442
01,2008,225,1636,795.348,365.55880,20.04437,0.05671,2.26824,41.46,0.973,52.96,1.96,25.71,24.43,12.95,41.46,62.0517,67.56700,272.14179,2.60616
01,2008,225,1637,795.05,361.46620,19.83114,0.05593,2.23724,41.66,0.24,77.57,0.882,25.72,24.44,13,41.66,60.6622,67.76874,272.28557,2.62830
01,2008,225,1638,794.52930,357.51570,19.61836,0.05516,2.20633,41.77,1.641,77,2.842,25.73,24.44,13.04,41.77,59.4998,67.97044,272.42918,2.65085
01,2008,225,1639,792.21230,354.53630,19.38982,0.05435,2.17383,41.46,1.97,92,3.234,25.73,24.42,13.04,41.46,59.9763,68.17213,272.57263,2.67381
01,2008,225,1640,790.04860,351.85180,19.16877,0.05356,2.14244,41.22,2.871,79.07,3.332,25.72,24.39,13.04,41.22,60.6794,68.37378,272.71590,2.69720
01,2008,225,1641,786.42180,348.79950,18.9283,0.05273,2.10939,41.03,2.156,80.5,2.94,25.72,24.35,13.04,41.03,61.5382,68.57541,272.85902,2.72104
01,2008,225,1642,783.04,345.328,18.68195,0.05190,2.07592,41.1,1.989,86.3,2.646,25.71,24.3,13.04,41.1,61.8684,68.77700,273.00198,2.74532
01,2008,225,1643,779.553,341.64920,18.44912,0.05110,2.04383,41.11,2.594,84.4,3.136,25.71,24.24,13.04,41.11,62.0100,68.97856,273.14479,2.77006
01,2008,225,1644,776.51790,338.31210,18.235,0.05035,2.01398,41.1,2.04,92.9,2.842,25.7,24.17,13.04,41.1,62.3128,69.18008,273.28745,2.79528
01,2008,225,1645,774.98320,335.07930,18.04024,0.04965,1.98603,41.19,1.841,88.4,2.646,25.7,24.11,13.04,41.19,62.1746,69.38157,273.42997,2.82099
01,2008,225,1646,773.23740,332.30830,17.84729,0.04896,1.95851,41.22,2.623,80.7,3.724,25.7,24.05,13.05,41.22,62.5645,69.58302,273.57235,2.84721
01,2008,225,1647,768.92740,329.28440,17.62225,0.04820,1.92802,41.09,2.267,77.21,3.332,25.69,23.99,13.05,41.09,63.5790,69.78443,273.71459,2.87394
01,2008,225,1648,765.23020,325.291,17.37824,0.04740,1.89584,41.06,1.581,77.92,2.058,25.69,23.97,13.05,41.06,63.3887,69.98580,273.85670,2.90120
01,2008,225,1649,762.91270,321.52480,17.1554,0.04665,1.86585,41.09,1.408,76.49,1.96,25.68,23.99,13.05,41.09,62.9361,70.18713,273.99868,2.92901
01,2008,225,1650,760.17270,317.95130,16.92757,0.04589,1.83566,41.13,0.995,68.26,1.862,25.68,24.02,13.05,41.13,62.8054,70.38842,274.14054,2.95739
01,2008,225,1651,758.33470,314.07040,16.6946,0.04512,1.80500,41.32,0.678,57.1,1.47,25.68,24.06,13.05,41.32,62.0520,70.58966,274.28229,2.98634
01,2008,225,1652,754.70720,310.04360,16.43432,0.04430,1.77192,41.43,0.982,72.37,1.47,25.68,24.11,13.05,41.43,61.7318,70.79085,274.42391,3.01589
01,2008,225,1653,751.658,305.96770,16.18213,0.04349,1.73968,41.44,1.251,68.34,2.254,25.68,24.16,13.05,41.44,61.1526,70.99200,274.56543,3.04606
01,2008,225,1654,749.95810,302.786,15.97115,0.04279,1.71141,41.42,1.318,72.27,2.156,25.68,24.21,13.05,41.42,61.0148,71.19310,274.70683,3.07686
01,2008,225,1655,747.43780,299.23030,15.73763,0.04204,1.68161,41.32,1.782,78.04,2.548,25.69,24.26,13.05,41.32,60.7558,71.39415,274.84814,3.10831
01,2008,225,1656,743.42520,295.621,15.49147,0.04126,1.65052,41.2,1.753,75.3,2.646,25.68,24.29,12.99,41.2,60.8999,71.59515,274.98934,3.14043
01,2008,225,1657,740.79340,292.57850,15.26486,0.04053,1.62134,41.18,1.488,77.45,1.862,25.68,24.32,13.03,41.18,61.1549,71.79610,275.13045,3.17325
01,2008,225,1658,736.71290,288.36990,15.0082,0.03973,1.58919,41.02,1.424,75.79,1.764,25.68,24.32,13.05,41.02,60.6762,71.99699,275.27147,3.20678
01,2008,225,1659,732.68330,284.23570,14.76886,0.03898,1.55911,41.01,1.56,78.13,1.862,25.68,24.3,13.04,41.01,60.2313,72.19782,275.41240,3.24105
01,2008,225,1700,730.976,280.89580,14.55921,0.03830,1.53206,41.06,1.519,85.8,2.156,25.68,24.26,13.04,41.06,59.8536,72.39860,275.55324,3.27608
01,2008,225,1701,727.54610,276.93760,14.32054,0.03756,1.50235,41.1,1.615,82,2.352,25.68,24.21,13.04,41.1,59.3633,72.59931,275.69400,3.31189
01,2008,225,1702,722.93160,273.22630,14.07641,0.03681,1.47237,40.95,2.3,77.3,2.842,25.67,24.16,13.04,40.95,59.4492,72.79997,275.83469,3.34852
01,2008,225,1703,718.56510,269.29560,13.82791,0.03605,1.44197,40.88,1.811,79.69,2.548,25.67,24.11,13.04,40.88,59.2142,73.00056,275.97530,3.38599
01,2008,225,1704,715.34350,265.34840,13.58575,0.03531,1.41236,40.94,1.926,75.41,2.646,25.67,24.11,13.04,40.94,58.6044,73.20109,276.11585,3.42432
01,2008,225,1705,712.39540,261.635,13.35222,0.03460,1.38382,40.95,2.159,74.06,2.646,25.67,24.12,13.05,40.95,58.1304,73.40155,276.25633,3.46355
01,2008,225,1706,712.35890,258.99,13.17597,0.03402,1.36094,40.85,2.164,77.42,2.94,25.66,24.15,13.05,40.85,57.8848,73.60195,276.39674,3.50370
01,2008,225,1707,710.28610,255.606,12.97748,0.03340,1.33609,40.98,1.687,93.2,3.038,25.66,24.18,13.05,40.98,57.4696,73.80227,276.53710,3.54481
01,2008,225,1708,706.65150,252.14840,12.76127,0.03274,1.30963,40.96,3.502,89,4.214,25.66,24.22,13.05,40.96,57.3988,74.00253,276.67741,3.58691
01,2008,225,1709,701.74550,248.80260,12.52152,0.03203,1.2813,40.82,2.891,92.7,4.018,25.65,24.25,13.05,40.82,57.7631,74.20271,276.81766,3.63004
01,2008,225,1710,698.83420,245.47070,12.29938,0.03137,1.25472,40.85,2.164,90.2,3.136,25.64,24.29,13.05,40.85,57.5735,74.40282,276.95786,3.67423
