0,2009,209,1509,823.464,677.192,39.8711,0.145850,5.83401,44.31,4.034,74.03,7.154,26.79,23.44,13.06,44.31,120.5269,47.46782,262.67416,1.47736
0,2009,209,1510,821.097,673.986,39.6575,0.144820,5.79279,44.28,4.332,73.32,5.782,26.83,23.42,13.07,44.28,121.0414,47.66829,262.84441,1.48301
0,2009,209,1511,820.659,671.578,39.4815,0.143901,5.75603,44.04,3.997,79.98,5.684,26.84,23.41,13.07,44.04,121.0552,47.86883,263.01395,1.48871
0,2009,209,1512,819.365,670.948,39.3569,0.143093,5.72372,43.91,3.205,85.5,5.096,26.84,23.42,13.07,43.91,123.4242,48.06945,263.18280,1.49449
0,2009,209,1513,817.934,667.011,39.0861,0.141765,5.67061,44.25,1.989,71.56,3.332,26.81,23.41,13.07,44.25,122.5782,48.27013,263.35098,1.50032
0,2009,209,1514,816.733,663.987,38.8543,0.140558,5.62231,44.63,2.483,66.8,4.116,26.81,23.4,13.07,44.63,122.4925,48.47088,263.51848,1.50623
0,2009,209,1515,813.296,662.303,38.7172,0.139691,5.58765,44.55,2.768,52.37,4.41,26.8,23.4,13.07,44.55,125.2245,48.67170,263.68532,1.51220
0,2009,209,1516,810.011,659.836,38.5030,0.138570,5.54279,44.56,2.02,58.14,3.43,26.8,23.41,13.07,44.56,127.0628,48.87258,263.85151,1.51824
0,2009,209,1517,809.049,654.832,38.2676,0.137427,5.49710,44.24,2.399,46.35,3.528,26.82,23.4,13.07,44.24,124.8320,49.07352,264.01706,1.52435
0,2009,209,1518,806.951,650.767,38.1012,0.136535,5.46139,44.21,2.96,44.26,3.724,26.85,23.4,13.07,44.21,124.2836,49.27452,264.18198,1.53053
0,2009,209,1519,803.818,646.664,37.8198,0.135252,5.41010,44.06,3.451,44.63,4.312,26.87,23.39,13.07,44.06,124.3655,49.47558,264.34627,1.53678
0,2009,209,1520,797.634,639.697,37.3243,0.133218,5.32873,43.98,3.249,47.14,4.606,26.86,23.38,13.07,43.98,123.5481,49.67670,264.50995,1.54310
0,2009,209,1521,799.097,636.580,37.2981,0.132748,5.30992,44.14,2.834,54.77,5.194,26.86,23.36,13.07,44.14,121.6266,49.87787,264.67304,1.54949
0,2009,209,1522,799.891,634.798,37.2818,0.132323,5.29293,44.02,4.397,46.9,5.194,26.86,23.34,13.07,44.02,121.4843,50.07909,264.83552,1.55596
0,2009,209,1523,799.069,631.985,37.1057,0.131407,5.25626,44,3.499,49.74,5.292,26.84,23.32,13.07,44,121.3547,50.28036,264.99742,1.56250
0,2009,209,1524,798.878,627.820,36.8554,0.130236,5.20943,44.26,2.824,32.59,4.312,26.8,23.3,13.07,44.26,119.4740,50.48168,265.15875,1.56912
0,2009,209,1525,799.717,623.318,36.6863,0.129287,5.17147,44.38,3.12,27.52,5.586,26.77,23.28,13.07,44.38,116.6095,50.68305,265.31951,1.57582
0,2009,209,1526,799.018,619.242,36.4990,0.128321,5.13284,44.37,3.77,30.24,4.9,26.76,23.26,13.07,44.37,115.1525,50.88446,265.47971,1.58259
0,2009,209,1527,797.192,614.987,36.2564,0.127145,5.08579,44.26,3.25,23.26,5.39,26.74,23.24,13.07,44.26,114.2274,51.08591,265.63936,1.58944
0,2009,209,1528,795.033,609.637,35.9305,0.125723,5.02893,44.09,1.771,26.54,2.744,26.73,23.24,13.07,44.09,112.4121,51.28741,265.79847,1.59638
0,2009,209,1529,795.47,604.719,35.6629,0.124509,4.98037,44.08,1.091,160,1.47,26.76,23.26,13.07,44.08,109.4072,51.48895,265.95705,1.60339
0,2009,209,1530,794.702,599.996,35.3902,0.123284,4.93135,44.1,1.798,157.3,3.332,26.83,23.28,12.97,44.1,107.3532,51.69052,266.11511,1.61049
0,2009,209,1531,794.366,597.098,35.2199,0.122410,4.89638,44.18,2.659,161.6,3.724,26.91,23.29,13.07,44.18,106.8598,51.89213,266.27264,1.61768
0,2009,209,1532,796.001,595.481,35.1514,0.121889,4.87555,44.35,1.285,144.1,2.058,27,23.29,13.06,44.35,106.4411,52.09378,266.42967,1.62495
0,2009,209,1533,795.096,591.647,34.9354,0.120917,4.83667,44.44,0.732,147.5,1.274,27.11,23.28,13.06,44.44,105.3744,52.29546,266.58620,1.63230
0,2009,209,1534,795.308,586.716,34.7036,0.119908,4.79630,44.76,0.235,140.7,0.49,27.24,23.27,13.06,44.76,102.5320,52.49717,266.74224,1.63975
0,2009,209,1535,794.918,581.255,34.4104,0.118707,4.74829,45.25,0.611,67.98,2.548,27.4,23.25,13.06,45.25,99.5318,52.69891,266.89779,1.64728
0,2009,209,1536,793.078,577.583,34.2221,0.117797,4.71188,45.38,2.198,55.51,4.018,27.56,23.23,13.06,45.38,99.1995,52.90068,267.05286,1.65490
0,2009,209,1537,790.650,576.165,34.0613,0.116958,4.67833,45.09,3.476,70.12,6.174,27.69,23.22,13.06,45.09,101.4700,53.10247,267.20747,1.66262
0,2009,209,1538,789.324,576.854,33.9218,0.116226,4.64903,44.64,3.749,72.26,5.684,27.75,23.2,13.06,44.64,105.1815,53.30429,267.36161,1.67043
0,2009,209,1539,784.509,575.140,33.6115,0.114925,4.59701,44.2,4.632,71.54,5.88,27.75,23.18,13.06,44.2,108.5637,53.50613,267.51530,1.67834
0,2009,209,1540,778.967,571.595,33.3312,0.113708,4.54833,44.04,3.152,74.32,4.606,27.7,23.18,13.07,44.04,110.5239,53.70800,267.66854,1.68634
0,2009,209,1541,775.285,568.105,33.0819,0.112565,4.50260,44.09,3.871,72.25,4.802,27.63,23.17,13.07,44.09,111.4180,53.90989,267.82135,1.69444
0,2009,209,1542,773.772,565.758,32.9914,0.111913,4.47653,44.11,2.955,76.8,4.606,27.54,23.16,13.07,44.11,112.1685,54.11179,267.97372,1.70264
0,2009,209,1543,774.322,562.395,32.8953,0.111246,4.44985,44.23,1.619,75.97,2.548,27.45,23.15,13.07,44.23,110.6967,54.31371,268.12566,1.71094
0,2009,209,1544,772.320,557.721,32.6578,0.110147,4.40587,44.28,2.094,78.27,3.038,27.36,23.14,13.07,44.28,109.4043,54.51565,268.27718,1.71935
0,2009,209,1545,769.802,553.423,32.4376,0.109102,4.36409,44.25,2.424,62.74,3.234,27.28,23.14,13.07,44.25,108.7801,54.71760,268.42830,1.72786
0,2009,209,1546,768.933,550.969,32.2826,0.108244,4.32976,44.16,1.813,81.9,2.352,27.18,23.13,13.07,44.16,109.0434,54.91957,268.57901,1.73648
0,2009,209,1547,769.618,547.947,32.1294,0.107386,4.29543,44.16,1.837,81.1,2.45,27.1,23.12,13.07,44.16,107.8507,55.12155,268.72931,1.74520
0,2009,209,1548,769.06,543.968,31.9712,0.106533,4.26133,44.13,1.746,84.7,2.254,27.04,23.1,13.07,44.13,106.4177,55.32354,268.87923,1.75404
0,2009,209,1549,770.116,541.713,31.9050,0.105990,4.23961,44.24,2.329,75.67,3.136,27,23.09,13.07,44.24,105.7974,55.52553,269.02876,1.76298
0,2009,209,1550,770.01,539.997,31.7659,0.105226,4.20903,44.24,1.511,76.99,2.058,26.97,23.08,13.07,44.24,106.3821,55.72754,269.17792,1.77204
0,2009,209,1551,770.063,536.229,31.5640,0.104262,4.17050,44.37,1.434,70.25,1.96,26.95,23.07,13.07,44.37,104.8305,55.92954,269.32670,1.78122
0,2009,209,1552,769.466,532.861,31.3528,0.103289,4.13155,44.48,0.684,63.33,1.47,26.95,23.06,13.07,44.48,104.0469,56.13156,269.47511,1.79051
0,2009,209,1553,767.676,528.692,31.0962,0.102181,4.08726,44.68,1.001,65.99,1.666,26.97,23.05,13.07,44.68,103.1256,56.33358,269.62317,1.79993
0,2009,209,1554,765.862,524.664,30.8473,0.101101,4.04403,44.87,1.795,45.25,2.45,27,23.03,13.07,44.87,102.3533,56.53559,269.77087,1.80946
0,2009,209,1555,764.755,520.798,30.6829,0.100291,4.01165,44.76,1.764,78.17,2.842,27.04,23.01,13.07,44.76,101.3497,56.73761,269.91822,1.81912
0,2009,209,1556,764.295,518.219,30.4959,0.099410,3.97639,44.55,3.361,102.5,4.606,27.08,23,13.01,44.55,101.2790,56.93963,270.06524,1.82891
0,2009,209,1557,762.248,515.557,30.2945,0.098471,3.93883,44.27,4.106,96.1,5.292,27.09,22.99,13.05,44.27,101.9886,57.14164,270.21191,1.83882
0,2009,209,1558,760.125,512.511,30.0867,0.097544,3.90178,44.17,3.17,84,4.312,27.07,22.97,13.07,44.17,102.3483,57.34366,270.35826,1.84886
0,2009,209,1559,759.120,509.249,29.8424,0.096516,3.86066,44.25,2.275,77.76,3.43,27.05,22.96,13.07,44.25,101.8845,57.54566,270.50429,1.85904
0,2009,209,1600,756.739,505.397,29.5238,0.095247,3.80988,44.27,1.983,75.22,2.94,27.02,22.94,13.07,44.27,101.5640,57.74766,270.64999,1.86935
0,2009,209,1601,750.672,500.490,29.1750,0.093884,3.75535,44.18,0.722,50.64,1.372,26.99,22.92,13.06,44.18,102.1352,57.94965,270.79539,1.87980
0,2009,209,1602,746.147,494.730,28.8793,0.092683,3.70732,44.3,1.612,52.58,2.352,26.99,22.91,13.06,44.3,101.0084,58.15163,270.94048,1.89039
0,2009,209,1603,743.169,490.128,28.5992,0.091542,3.66166,44.33,1.655,80.4,2.058,26.99,22.89,13.06,44.33,100.2055,58.35361,271.08526,1.90112
0,2009,209,1604,742.102,487.370,28.4072,0.090662,3.62649,44.24,1.927,78,2.254,26.99,22.87,13.06,44.24,100.2366,58.55557,271.22976,1.91200
0,2009,209,1605,740.206,483.786,28.2025,0.089747,3.58987,44.24,1.659,101.5,2.45,27,22.85,13.07,44.24,99.8699,58.75751,271.37396,1.92302
0,2009,209,1606,738.446,479.73,27.9629,0.088745,3.54979,44.31,1.704,99.8,1.96,27.01,22.84,13.07,44.31,98.9543,58.95945,271.51788,1.93420
0,2009,209,1607,735.821,475.888,27.6965,0.087650,3.50598,44.3,1.439,96.9,1.96,27.03,22.86,13.07,44.3,98.6900,59.16136,271.66152,1.94552
0,2009,209,1608,733.797,472.741,27.4785,0.086710,3.46838,44.19,3.437,76.47,4.9,27.04,22.9,13.07,44.19,98.8030,59.36326,271.80489,1.95701
0,2009,209,1609,728.590,469.164,27.1788,0.085542,3.42169,44.02,3.077,74.07,4.41,27.02,22.96,13.07,44.02,100.0906,59.56515,271.94799,1.96865
0,2009,209,1610,727.389,466.139,27.0042,0.084739,3.38956,44.13,1.775,56.1,2.842,26.99,23.04,13.07,44.13,99.8859,59.76701,272.09082,1.98046
0,2009,209,1611,725.552,462.194,26.8087,0.083878,3.35512,44.41,2.922,53.61,5.194,26.97,23.11,13.07,44.41,99.0764,59.96885,272.23340,1.99243
0,2009,209,1612,721.885,459.076,26.6357,0.083085,3.32341,44.36,2.331,51.38,4.508,26.94,23.17,13.06,44.36,99.9973,60.17067,272.37572,2.00457
0,2009,209,1613,717.624,455.260,26.3638,0.082014,3.28056,44.37,3.298,71.83,6.272,26.91,23.22,13.06,44.37,100.4956,60.37246,272.51780,2.01688
0,2009,209,1614,715.019,453.200,26.0959,0.080959,3.23835,44.2,2.932,71.07,4.704,26.86,23.24,13.06,44.2,101.9144,60.57423,272.65964,2.02937
0,2009,209,1615,713.686,450.878,25.8854,0.080059,3.20235,44.18,4.299,77.35,6.468,26.79,23.25,13.07,44.18,102.4382,60.77598,272.80124,2.04203
0,2009,209,1616,714.287,450.465,25.7981,0.079497,3.17990,43.96,5.455,73.69,6.566,26.71,23.25,13.07,43.96,103.9286,60.97770,272.94260,2.05488
0,2009,209,1617,712.688,448.98,25.6677,0.078828,3.15314,43.97,5.545,73.37,7.35,26.6,23.24,13.07,43.97,105.4153,61.17939,273.08374,2.06791
0,2009,209,1618,709.428,445.020,25.4419,0.077897,3.11588,44.03,3.853,73.32,5.586,26.47,23.22,13.07,44.03,105.2166,61.38105,273.22465,2.08113
0,2009,209,1619,707.411,440.420,25.2077,0.076943,3.07772,44.2,2.839,59.01,4.214,26.36,23.2,13.07,44.2,103.7701,61.58268,273.36535,2.09455
0,2009,209,1620,706.586,436.135,25.0450,0.076183,3.04733,44.27,2.316,53.11,5.39,26.28,23.18,13.07,44.27,102.0664,61.78428,273.50583,2.10816
0,2009,209,1621,705.253,431.925,24.8320,0.075301,3.01206,44.27,1.64,50.1,3.626,26.23,23.16,13.07,44.27,100.6749,61.98584,273.64611,2.12197
0,2009,209,1622,705.310,428.167,24.6249,0.074447,2.97787,44.36,2.803,66.82,4.802,26.19,23.13,13.07,44.36,99.0823,62.18737,273.78618,2.13599
0,2009,209,1623,701.634,424.245,24.3641,0.073468,2.93871,44.34,5.236,71.27,9.02,26.16,23.1,13.07,44.34,99.0599,62.38887,273.92605,2.15022
0,2009,209,1624,696.042,420.991,24.0772,0.072412,2.89649,43.89,5.922,73.58,7.84,26.1,23.08,13.07,43.89,100.5683,62.59032,274.06573,2.16466
0,2009,209,1625,692.393,416.581,23.7811,0.071321,2.85286,43.8,4.27,74.34,5.488,26.04,23.05,13.07,43.8,100.0009,62.79174,274.20522,2.17932
0,2009,209,1626,690.659,412.970,23.5398,0.070393,2.81571,43.81,5.085,74.04,7.154,25.99,23.03,13.07,43.81,99.3435,62.99312,274.34452,2.19420
0,2009,209,1627,690.034,409.847,23.3532,0.069616,2.78463,43.89,4.536,71.09,7.644,25.95,23.02,13.07,43.89,98.6666,63.19446,274.48364,2.20932
0,2009,209,1628,688.790,406.071,23.1367,0.068769,2.75076,43.87,4.697,75.14,5.88,25.93,23,13.07,43.87,97.6135,63.39576,274.62258,2.22466
0,2009,209,1629,687.315,402.503,22.9294,0.067957,2.71829,43.85,4.843,74.02,6.468,25.91,22.97,13.07,43.85,96.8665,63.59702,274.76135,2.24024
0,2009,209,1630,685.013,398.335,22.6997,0.067091,2.68364,43.97,2.935,59.87,5.096,25.89,22.95,12.97,43.97,95.8787,63.79823,274.89996,2.25606
0,2009,209,1631,683.040,394.376,22.4815,0.066258,2.65031,44.01,4.613,71.13,7.742,25.89,22.92,13.07,44.01,94.9445,63.99939,275.03840,2.27213
0,2009,209,1632,681.121,391.873,22.2915,0.065506,2.62026,43.65,4.662,71.95,6.664,25.87,22.91,13.07,43.65,95.4334,64.20051,275.17668,2.28846
0,2009,209,1633,681.093,388.948,22.1052,0.064771,2.59085,43.55,4.253,73.98,5.586,25.85,22.94,13.07,43.55,94.6744,64.40158,275.31480,2.30504
0,2009,209,1634,678.417,385.286,21.8709,0.063906,2.55624,43.46,4.059,75.1,4.9,25.84,22.98,13.06,43.46,94.3170,64.60260,275.45278,2.32189
0,2009,209,1635,676.161,381.216,21.6285,0.063026,2.52103,43.48,3.793,75.74,5.292,25.84,23.04,12.93,43.48,93.3588,64.80358,275.59061,2.33901
0,2009,209,1636,674.605,377.448,21.3802,0.062136,2.48546,43.64,5.655,75.32,7.84,25.83,23.11,13.06,43.64,92.3956,65.00450,275.72829,2.35641
0,2009,209,1637,671.790,374.113,21.1731,0.061359,2.45435,43.61,4.644,81.1,6.076,25.82,23.17,13.06,43.61,92.3864,65.20537,275.86584,2.37409
0,2009,209,1638,670.174,370.522,20.9734,0.060603,2.42413,43.64,3.944,75.24,5.488,25.82,23.22,13.05,43.64,91.6072,65.40618,276.00325,2.39206
0,2009,209,1639,670.690,367.789,20.8382,0.060006,2.40025,43.73,5.258,72.91,7.154,25.82,23.25,13.05,43.73,90.7980,65.60694,276.14053,2.41033
0,2009,209,1640,668.352,365.133,20.6216,0.059213,2.36853,43.57,5.187,71.21,6.468,25.81,23.26,13.05,43.57,91.2414,65.80764,276.27769,2.42890
0,2009,209,1641,665.566,361.571,20.3728,0.058334,2.33337,43.52,3.541,74.69,4.116,25.8,23.27,13.05,43.52,90.9489,66.00829,276.41472,2.44779
0,2009,209,1642,664.094,357.369,20.1239,0.057463,2.29852,43.58,2.218,73.82,2.94,25.8,23.26,13.05,43.58,89.4711,66.20888,276.55164,2.46699
0,2009,209,1643,663.751,353.523,19.9174,0.056708,2.26832,43.71,2.602,77.44,3.626,25.81,23.24,13.05,43.71,87.8908,66.40940,276.68844,2.48651
0,2009,209,1644,661.638,349.770,19.6853,0.055896,2.23585,43.72,3.219,80.3,5.292,25.82,23.22,13.06,43.72,87.1065,66.60987,276.82513,2.50638
0,2009,209,1645,659.601,346.201,19.4678,0.055131,2.20523,43.85,3.325,69.53,5.88,25.82,23.2,13.06,43.85,86.4652,66.81027,276.96172,2.52658
0,2009,209,1646,656.352,342.941,19.2210,0.054295,2.17182,43.8,3.443,66.49,6.174,25.81,23.17,13.06,43.8,86.5958,67.01061,277.09820,2.54713
0,2009,209,1647,654.321,339.817,18.9963,0.053542,2.14168,43.76,3.415,68.38,5.194,25.8,23.13,13.06,43.76,86.3721,67.21089,277.23458,2.56805
0,2009,209,1648,652.784,336.761,18.7820,0.052807,2.11227,43.78,3.139,66.87,5.096,25.8,23.1,13.06,43.78,86.0159,67.41110,277.37087,2.58933
0,2009,209,1649,651.654,334.021,18.6016,0.052146,2.08585,43.73,2.87,58.22,5.292,25.79,23.08,13.07,43.73,85.8132,67.61124,277.50707,2.61098
0,2009,209,1650,649.773,330.964,18.4142,0.051467,2.05867,43.54,2.813,43.97,4.802,25.79,23.06,13.07,43.54,85.5721,67.81132,277.64317,2.63303
0,2009,209,1651,648.072,326.716,18.2137,0.050759,2.03036,43.55,1.838,65.94,3.43,25.79,23.02,13.07,43.55,84.0627,68.01132,277.77920,2.65547
0,2009,209,1652,647.387,323.586,18.0158,0.050055,2.00220,43.49,3.258,75.31,4.312,25.79,22.99,13.07,43.49,83.2854,68.21126,277.91515,2.67832
0,2009,209,1653,644.673,319.954,17.7798,0.049265,1.97060,43.4,2.635,78.15,3.234,25.79,22.99,13.07,43.4,82.7504,68.41112,278.05101,2.70158
0,2009,209,1654,643.119,316.220,17.5536,0.048505,1.94020,43.45,1.692,63.14,3.626,25.79,23.01,13.07,43.45,81.6748,68.61091,278.18681,2.72528
0,2009,209,1655,641.665,313.084,17.3347,0.047768,1.91072,43.51,3.327,73.61,4.116,25.8,23.05,13.07,43.51,81.1531,68.81062,278.32254,2.74941
0,2009,209,1656,638.027,309.338,17.0820,0.046942,1.87769,43.43,4.639,74.51,6.762,25.79,23.11,13.01,43.43,80.7962,69.01026,278.45820,2.77400
0,2009,209,1657,634.471,305.783,16.8426,0.046155,1.84618,43.46,5.135,75.37,7.448,25.79,23.16,13.05,43.46,80.5796,69.20982,278.59380,2.79905
0,2009,209,1658,630.057,302.205,16.5796,0.045314,1.81256,43.4,6.012,76.15,7.644,25.78,23.23,13.06,43.4,80.6205,69.40931,278.72934,2.82457
0,2009,209,1659,627.030,299.152,16.3235,0.044503,1.78012,43.42,4.949,76.53,6.762,25.77,23.28,13.06,43.42,80.6762,69.60871,278.86482,2.85059
0,2009,209,1700,618.927,293.832,15.9616,0.043428,1.73711,43.47,4.867,75.02,6.762,25.76,23.31,13.06,43.47,80.1990,69.80803,279.00026,2.87711
0,2009,209,1701,611.610,288.737,15.6445,0.042476,1.69903,43.53,5.756,75.8,7.35,25.76,23.33,13.06,43.53,79.6270,70.00727,279.13564,2.90414
0,2009,209,1702,606.872,284.748,15.4306,0.041775,1.67101,43.56,4.833,77.86,6.566,25.75,23.33,13.05,43.56,79.2415,70.20643,279.27099,2.93171
0,2009,209,1703,605.339,281.925,15.2739,0.041209,1.64836,43.43,4.137,79.31,6.37,25.74,23.31,13.05,43.43,78.9178,70.40550,279.40629,2.95982
0,2009,209,1704,603.724,278.891,15.1138,0.040646,1.62586,43.38,5.883,77.68,8.33,25.74,23.29,13.06,43.38,78.4019,70.60449,279.54155,2.98850
0,2009,209,1705,603.731,276.598,14.9306,0.040027,1.60106,43.37,5.214,71.09,6.958,25.74,23.26,13.06,43.37,78.0847,70.80339,279.67678,3.01775
0,2009,209,1706,602.495,273.71,14.7055,0.039315,1.57260,43.31,4.131,77.46,5.39,25.73,23.23,13.06,43.31,77.5786,71.00220,279.81198,3.04760
0,2009,209,1707,599.755,269.970,14.4525,0.038543,1.54173,43.32,3.75,76.32,6.174,25.73,23.21,13.06,43.32,76.6986,71.20091,279.94715,3.07807
0,2009,209,1708,597.939,266.434,14.2454,0.037881,1.51525,43.37,4.493,77.25,5.684,25.73,23.19,13.07,43.37,75.7113,71.39954,280.08230,3.10916
0,2009,209,1709,596.514,263.509,14.0718,0.037301,1.49204,43.38,4.505,75.01,6.272,25.73,23.16,13.07,43.38,75.2010,71.59808,280.21743,3.14090
0,2009,209,1710,592.925,259.624,13.8110,0.036518,1.46073,43.41,5.248,78.35,7.448,25.73,23.14,13.07,43.41,74.3986,71.79652,280.35254,3.17332
0,2009,209,1711,589.087,256.116,13.6110,0.035887,1.43549,43.44,5.63,80.1,7.546,25.72,23.11,13.07,43.44,74.0279,71.99487,280.48763,3.20642
0,2009,209,1712,587.213,253.426,13.4301,0.035298,1.41193,43.33,6.19,78.38,7.056,25.72,23.08,13.07,43.33,73.8506,72.19312,280.62272,3.24024
0,2009,209,1713,583.362,249.944,13.1920,0.034577,1.38308,43.32,5.37,78.44,7.644,25.72,23.04,13.07,43.32,73.4681,72.39127,280.75780,3.27478
0,2009,209,1714,579.825,246.013,12.9411,0.033824,1.35298,43.38,5.63,83.2,7.448,25.71,23,13.07,43.38,72.5185,72.58932,280.89287,3.31009
0,2009,209,1715,576.671,240.586,12.4704,0.032516,1.30063,43.44,4.977,81.4,6.272,25.71,22.97,13.07,43.44,69.9373,72.78727,281.02795,3.34618
0,2009,209,1716,573.903,236.674,12.2280,0.031793,1.27171,43.43,5.132,80.1,6.762,25.71,22.93,13.07,43.43,68.7384,72.98511,281.16302,3.38307
0,2009,209,1717,568.686,232.778,11.9935,0.031105,1.24420,43.35,6.174,78.3,9.31,25.71,22.9,13.07,43.35,68.2468,73.18286,281.29810,3.42080
0,2009,209,1718,564.596,229.418,11.7603,0.030409,1.21635,43.32,6.657,73.61,10.09,25.7,22.87,13.07,43.32,67.9353,73.38049,281.43319,3.45938
0,2009,209,1719,561.315,226.932,11.5913,0.029885,1.19539,43.23,7.909,73.98,10,25.69,22.88,13.07,43.23,68.2430,73.57802,281.56830,3.49885
0,2009,209,1720,556.091,223.710,11.3895,0.029282,1.17129,43.17,6.613,72.99,8.43,25.68,22.92,13.07,43.17,68.3367,73.77544,281.70341,3.53925
0,2009,209,1721,550.520,219.593,11.1667,0.028634,1.14537,43.18,5.642,71.74,6.958,25.68,22.98,13.07,43.18,67.5975,73.97276,281.83855,3.58059
0,2009,209,1722,546.265,215.460,10.961,0.028029,1.12118,43.19,3.954,76.44,5.684,25.68,23.04,13.07,43.19,66.4472,74.16995,281.97371,3.62291
0,2009,209,1723,543.466,211.996,10.7689,0.027458,1.09833,43.12,5.717,77.34,6.86,25.68,23.11,13.07,43.12,65.5461,74.36704,282.10889,3.66625
0,2009,209,1724,538.693,208.021,10.5587,0.026849,1.07396,43.13,4.55,74.07,5.88,25.68,23.17,13.07,43.13,64.6416,74.56401,282.24410,3.71063
0,2009,209,1725,536.230,204.420,10.37,0.026300,1.05199,43.13,3.961,76.23,5.39,25.68,23.21,13.07,43.13,63.4729,74.76086,282.37934,3.75611
0,2009,209,1726,531.808,200.569,10.1596,0.025694,1.02776,43.15,4.368,76.36,5.978,25.68,23.24,13.07,43.15,62.5469,74.95760,282.51462,3.80271
0,2009,209,1727,528.565,196.869,9.96655,0.025136,1.00545,43.17,5.05,75.36,7.154,25.68,23.25,13.07,43.17,61.4410,75.15422,282.64993,3.85048
0,2009,209,1728,527.753,194.241,9.79819,0.024635,0.985402,43.22,4.173,68.9,5.88,25.68,23.24,13.07,43.22,60.7713,75.35071,282.78528,3.89947
0,2009,209,1729,524.798,191.109,9.63262,0.024145,0.965792,43.31,4.536,64.48,9.21,25.68,23.22,13.07,43.31,60.1276,75.54708,282.92068,3.94970
0,2009,209,1730,520.985,188.605,9.46143,0.023651,0.946045,43.23,5.813,73.82,7.644,25.67,23.19,12.97,43.23,60.3040,75.74333,283.05612,4.00124
0,2009,209,1731,515.725,185.232,9.27913,0.023131,0.925254,43.21,4.531,72.86,5.586,25.67,23.16,13.07,43.21,59.9380,75.93945,283.19161,4.05413
0,2009,209,1732,510.188,181.553,9.09161,0.022607,0.904271,43.15,6.009,73.75,8.92,25.67,23.12,13.07,43.15,59.2978,76.13543,283.32716,4.10842
0,2009,209,1733,506.970,178.812,8.91827,0.022115,0.884600,43.06,6.45,75,8.72,25.66,23.09,13.06,43.06,59.0112,76.33129,283.46276,4.16418
0,2009,209,1734,503.828,175.842,8.74501,0.021623,0.864922,42.99,4.717,72.54,6.86,25.66,23.05,13.06,42.99,58.4567,76.52702,283.59842,4.22144
0,2009,209,1735,498.886,172.051,8.56702,0.021130,0.845190,43.06,6.047,70.08,9.31,25.66,23.02,13.06,43.06,57.4740,76.72261,283.73413,4.28028
0,2009,209,1736,496.900,168.707,8.37196,0.020590,0.823594,43.05,6.305,70.35,7.84,25.66,22.98,13.06,43.05,56.2366,76.91806,283.86992,4.34076
0,2009,209,1737,494.925,167.557,8.40395,0.020595,0.823782,42.98,4.428,70.24,7.546,25.66,22.96,13.06,42.98,57.1776,77.11338,284.00577,4.40294
0,2009,209,1738,492.582,165.601,8.33859,0.020367,0.814699,43.06,3.982,70.84,5.39,25.66,22.98,13.06,43.06,57.3805,77.30855,284.14169,4.46690
0,2009,209,1739,487.031,161.966,8.15503,0.019864,0.794558,43.03,4.395,75.49,5.586,25.66,23.01,13.07,43.03,56.5829,77.50359,284.27769,4.53271
0,2009,209,1740,482.587,158.467,7.97660,0.019375,0.775014,43.03,4.356,79.28,5.782,25.66,23.06,13.07,43.03,55.6487,77.69847,284.41376,4.60044
0,2009,209,1741,479.259,155.179,7.81017,0.018920,0.756805,42.99,4.583,71.74,6.762,25.66,23.12,13.06,42.99,54.6619,77.89321,284.54991,4.67019
0,2009,209,1742,474.514,151.962,7.63504,0.018443,0.737739,42.98,5.243,74.31,7.742,25.65,23.18,13.06,42.98,54.0163,78.08780,284.68615,4.74202
0,2009,209,1743,470.223,148.660,7.46623,0.017986,0.719434,43.02,3.744,70.23,5.782,25.65,23.23,13.06,43.02,53.1620,78.28223,284.82247,4.81605
0,2009,209,1744,465.415,145.276,7.29673,0.017530,0.701196,43.14,3.278,65.92,6.566,25.65,23.27,13.06,43.14,52.3002,78.47651,284.95887,4.89237
