01,2007,234,1449,812.23120,660.23330,34.40562,0.12223,4.88903,40.73,5.483,85.4,9.21,25.62,25.83,13.02,40.73,120.4190,48.34784,251.77170,1.50260
01,2007,234,1450,813.962,657.48910,34.32615,0.12159,4.86372,40.83,5.584,82,7.546,25.62,25.83,13.02,40.83,118.5670,48.53998,251.97436,1.50828
01,2007,234,1451,818.12120,658.47180,34.48728,0.12176,4.87025,40.84,6.587,77.28,8.82,25.62,25.84,13.02,40.84,118.8574,48.73234,252.17605,1.51402
01,2007,234,1452,813.59030,655.23490,34.31977,0.12086,4.83433,40.45,6.853,74.99,9.02,25.61,25.84,13.02,40.45,120.6674,48.92491,252.37677,1.51982
01,2007,234,1453,811.88920,652.24910,34.19703,0.12011,4.80448,40.61,6.958,82.2,10.09,25.61,25.84,13.02,40.61,120.8617,49.11770,252.57655,1.52570
01,2007,234,1454,811.31670,650.36110,34.19163,0.11972,4.78897,40.47,7.392,82.5,9.21,25.61,25.84,13.02,40.47,121.4176,49.31070,252.77539,1.53164
01,2007,234,1455,812.72470,649.64190,34.14445,0.11918,4.76726,40.22,6.898,81.9,9.31,25.61,25.84,13.02,40.22,121.8615,49.50390,252.97331,1.53766
01,2007,234,1456,803.45420,644.16140,33.49558,0.11670,4.66801,40.29,6.69,78.68,10.58,25.6,25.84,12.96,40.29,124.4666,49.69730,253.17031,1.54375
01,2007,234,1457,800.269,638.48130,33.10433,0.11511,4.60442,40.39,5.918,76.75,7.546,25.6,25.84,12.99,40.39,122.9120,49.89091,253.36641,1.54991
01,2007,234,1458,799.90660,634.81240,33.01438,0.11451,4.58054,40.38,6.399,78.73,7.742,25.6,25.84,13.02,40.38,121.5489,50.08471,253.56162,1.55614
01,2007,234,1459,797.95580,631.44840,32.80842,0.11362,4.54486,40.22,5.684,85.5,7.644,25.6,25.83,13.02,40.22,121.5117,50.27870,253.75596,1.56245
01,2007,234,1500,795.17180,626.20570,32.48777,0.11238,4.49518,40.36,4.818,81.2,6.762,25.6,25.83,13.02,40.36,120.1239,50.47289,253.94942,1.56883
01,2007,234,1501,791.46260,621.00230,32.10639,0.11092,4.43670,40.38,4.475,83.7,7.546,25.61,25.83,13.01,40.38,119.3551,50.66726,254.14202,1.57529
01,2007,234,1502,785.98550,615.32690,31.76225,0.10945,4.37817,40.45,8.1,86.5,11.07,25.61,25.83,13.01,40.45,119.2184,50.86181,254.33378,1.58182
01,2007,234,1503,787.51620,615.70670,31.89788,0.10951,4.38030,40.35,9.31,82.7,11.76,25.6,25.83,13.01,40.35,120.7110,51.05655,254.52470,1.58844
01,2007,234,1504,792.11360,617.78740,32.15138,0.10998,4.39923,40.27,7.487,78.64,10.58,25.59,25.83,13.01,40.27,122.0007,51.25146,254.71480,1.59513
01,2007,234,1505,792.79110,616.37630,32.08803,0.10951,4.38037,40.12,7.557,77.76,9.6,25.59,25.83,13.01,40.12,122.2737,51.44655,254.90407,1.60191
01,2007,234,1506,791.50380,613.48520,31.91423,0.10871,4.34836,39.97,6.226,78.49,8.23,25.59,25.83,13.02,39.97,122.2972,51.64181,255.09255,1.60877
01,2007,234,1507,789.22250,608.65290,31.65541,0.10760,4.30387,40.18,4.683,78.36,6.174,25.59,25.83,13.02,40.18,120.9943,51.83724,255.28023,1.61571
01,2007,234,1508,793.71060,606.91160,31.69604,0.10741,4.29644,40.5,4.595,78.13,8.82,25.6,25.83,13.02,40.5,118.6131,52.03284,255.46712,1.62274
01,2007,234,1509,799.63990,608.34690,31.79262,0.10739,4.29552,40.38,7.048,76.22,8.72,25.6,25.84,13.02,40.38,118.5574,52.22860,255.65324,1.62985
01,2007,234,1510,796.08950,605.00540,31.227,0.10540,4.21581,40.22,7.265,77.65,10.09,25.59,25.84,13.02,40.22,119.5452,52.42452,255.83859,1.63705
01,2007,234,1511,790.77780,599.59250,28.5306,0.09709,3.88365,40.27,7.809,77.48,9.7,25.59,25.85,13.02,40.27,119.5190,52.62060,256.02319,1.64434
01,2007,234,1512,791.91030,597.70230,24.2227,0.08410,3.36418,40.12,7.469,77.14,9.8,25.58,25.85,13.02,40.12,119.0993,52.81683,256.20704,1.65172
01,2007,234,1513,791.524,594.82530,22.97752,0.08013,3.20528,40.09,5.21,82.1,8.33,25.57,25.85,13.02,40.09,118.6201,53.01322,256.39016,1.65920
01,2007,234,1514,790.37820,590.22490,27.06146,0.09197,3.67898,40.05,4.394,78.39,5.586,25.57,25.85,13.02,40.05,116.8775,53.20976,256.57255,1.66676
01,2007,234,1515,788.13510,585.22280,29.79079,0.09967,3.98664,40.01,4.51,84.8,5.684,25.57,25.86,13.02,40.01,115.3882,53.40644,256.75422,1.67442
01,2007,234,1516,786.93670,580.65220,28.7413,0.09628,3.85126,40.22,5.573,77.46,7.546,25.57,25.86,13.02,40.22,113.7052,53.60327,256.93518,1.68218
01,2007,234,1517,788.59050,579.26140,26.89658,0.09062,3.62471,40.34,7.714,83.5,10.29,25.57,25.86,13.02,40.34,113.5181,53.80024,257.11545,1.69003
01,2007,234,1518,786.26230,575.89060,28.42901,0.09486,3.79452,40.49,4.452,87.4,6.566,25.57,25.86,13.02,40.49,113.7078,53.99735,257.29502,1.69798
01,2007,234,1519,784.44020,571.74320,28.00646,0.09318,3.72713,40.52,7.677,89.4,10.39,25.57,25.86,13.02,40.52,112.8189,54.19460,257.47391,1.70603
01,2007,234,1520,782.736,569.28690,23.49602,0.07982,3.19272,40.4,6.261,87.1,9.41,25.56,25.86,13.02,40.4,113.5493,54.39199,257.65213,1.71419
01,2007,234,1521,782.52620,566.77230,22.33747,0.07636,3.05437,40.44,7.615,83.7,10.39,25.56,25.86,13.02,40.44,113.3527,54.58950,257.82969,1.72245
01,2007,234,1522,774.012,559.93570,26.72187,0.08873,3.54919,40.47,4.568,84.5,6.958,25.57,25.86,13.02,40.47,113.6283,54.78715,258.00659,1.73081
01,2007,234,1523,768.77,554.03990,28.33646,0.09297,3.71888,40.58,8.6,78.39,12.15,25.57,25.86,13.02,40.58,112.9258,54.98492,258.18284,1.73929
01,2007,234,1524,768.46990,552.40970,28.21927,0.09234,3.69349,40.29,8.85,76.28,11.56,25.57,25.85,13.02,40.29,113.6443,55.18282,258.35846,1.74787
01,2007,234,1525,768.54610,550.93080,28.12055,0.09176,3.67025,40.21,8.08,79.68,10.88,25.57,25.85,13.02,40.21,114.3052,55.38085,258.53344,1.75656
01,2007,234,1526,766.04070,547.57790,27.92997,0.09092,3.6366,40.04,8.5,77.67,10.19,25.57,25.85,13.02,40.04,114.5584,55.57899,258.70781,1.76537
01,2007,234,1527,764.843,545.29970,27.76901,0.09014,3.60549,40.01,7.265,78.45,10.29,25.57,25.85,13.02,40.01,115.1430,55.77725,258.88156,1.77429
01,2007,234,1528,766.09280,542.88010,27.68531,0.08964,3.58576,40.12,6.888,78.05,8.72,25.57,25.84,13.02,40.12,114.2163,55.97563,259.05471,1.78333
01,2007,234,1529,766.59310,540.13060,27.56176,0.08903,3.56135,40.18,6.001,81.8,7.742,25.57,25.84,13.02,40.18,113.3905,56.17412,259.22726,1.79249
01,2007,234,1530,767.36620,537.509,27.40261,0.08830,3.53181,40.29,6.398,84.6,9.02,25.58,25.83,13.02,40.29,112.5508,56.37272,259.39922,1.80177
01,2007,234,1531,762.96670,502.73520,27.05569,0.08701,3.48027,40.35,7.027,83.2,9.31,25.58,25.83,13.02,40.35,82.4192,56.57143,259.57060,1.81117
01,2007,234,1532,757.73340,326.51330,26.66752,0.08559,3.42356,40.42,5.981,80.2,8.04,25.58,25.83,13.02,40.42,-88.7228,56.77025,259.74140,1.82069
01,2007,234,1533,757.53420,312.52150,26.48166,0.08478,3.39129,40.38,5.798,82.2,7.252,25.58,25.82,13.02,40.38,-100.4029,56.96918,259.91164,1.83035
01,2007,234,1534,759.57740,483.356,26.43107,0.08441,3.37621,40.27,6.762,82.7,7.938,25.58,25.82,13.02,40.27,71.5325,57.16821,260.08133,1.84013
01,2007,234,1535,761.70340,515.515,26.39455,0.08404,3.36180,40.34,5.005,82.6,6.762,25.58,25.82,13.02,40.34,104.7657,57.36734,260.25046,1.85005
01,2007,234,1536,765.23030,518.82210,26.40975,0.08384,3.35343,40.46,6.347,74.86,8.62,25.58,25.82,13.02,40.46,108.4142,57.56656,260.41905,1.86010
01,2007,234,1537,765.36510,517.389,26.27908,0.08321,3.32856,40.15,6.855,77.06,8.43,25.58,25.82,13.02,40.15,109.1586,57.76589,260.58710,1.87029
01,2007,234,1538,765.28230,515.57310,26.18996,0.08268,3.30728,40.28,7.02,77.13,9.9,25.58,25.82,13.02,40.28,109.6424,57.96531,260.75462,1.88062
01,2007,234,1539,763.60860,512.22920,25.99855,0.08186,3.27425,40.51,6.509,76.93,9.11,25.58,25.82,13.02,40.51,109.4428,58.16482,260.92163,1.89108
01,2007,234,1540,762.49080,509.25420,25.81724,0.08106,3.24239,40.29,5.3,72.93,7.448,25.58,25.82,13.02,40.29,109.3165,58.36442,261.08812,1.90170
01,2007,234,1541,754.67660,502.64510,25.37543,0.07952,3.18098,40.33,5.076,78.05,7.644,25.58,25.82,13.02,40.33,109.0479,58.56411,261.25410,1.91246
01,2007,234,1542,750.90480,497.50170,25.11433,0.07852,3.14080,40.45,7.107,80.1,9.21,25.58,25.83,13.02,40.45,108.1080,58.76389,261.41958,1.92337
01,2007,234,1543,751.40280,495.00150,24.9804,0.07788,3.11509,40.59,5.802,79.34,8.04,25.58,25.83,13.02,40.59,107.5930,58.96375,261.58457,1.93444
01,2007,234,1544,749.28030,492.13610,24.77453,0.07702,3.08089,40.36,8.31,77.12,11.27,25.58,25.83,13.02,40.36,108.0647,59.16369,261.74907,1.94566
01,2007,234,1545,749.78470,491.23790,24.64763,0.07636,3.05458,40.09,6.693,77.87,8.72,25.58,25.83,13.02,40.09,109.1578,59.36371,261.91310,1.95704
01,2007,234,1546,748.60820,488.71610,24.44946,0.07553,3.02132,40.08,6.094,74.99,8.33,25.58,25.83,13.02,40.08,109.4874,59.56382,262.07665,1.96858
01,2007,234,1547,743.615,483.11040,24.10951,0.07433,2.97303,40.16,4.284,75.79,6.762,25.58,25.82,13.02,40.16,108.6535,59.76400,262.23974,1.98028
01,2007,234,1548,739.25630,477.58150,23.7809,0.07316,2.92647,40.13,5.71,76.29,7.448,25.58,25.82,13.02,40.13,107.5540,59.96425,262.40236,1.99216
01,2007,234,1549,738.12160,473.40230,23.58292,0.07235,2.89394,40.19,4.768,72.11,7.056,25.58,25.82,13.02,40.19,106.1792,60.16458,262.56454,2.00420
01,2007,234,1550,736.44980,470.30750,23.39528,0.07157,2.86268,40.28,3.633,71.8,6.958,25.58,25.82,13.02,40.28,106.1528,60.36498,262.72627,2.01642
01,2007,234,1551,728.62120,464.195,23.02362,0.07029,2.81168,40.34,6.355,72.18,9.31,25.58,25.81,13.02,40.34,106.1294,60.56545,262.88756,2.02882
01,2007,234,1552,722.28070,458.08720,22.70217,0.06916,2.76648,40.27,6.38,75.91,8.43,25.58,25.81,13.02,40.27,105.3414,60.76599,263.04842,2.04140
01,2007,234,1553,717.64420,452.71050,22.42425,0.06816,2.72627,40.11,6.909,74.14,8.43,25.58,25.81,13.02,40.11,104.4237,60.96659,263.20885,2.05417
01,2007,234,1554,717.22310,451.57040,22.26191,0.06747,2.69872,40.07,5.336,71.65,8.33,25.58,25.8,13.02,40.07,105.6864,61.16726,263.36886,2.06712
01,2007,234,1555,714.11290,447.36910,22.01774,0.06658,2.66327,40.11,5.622,76.59,8.62,25.58,25.8,13.02,40.11,105.1788,61.36798,263.52845,2.08027
01,2007,234,1556,708.54860,442.54090,21.71909,0.06553,2.62101,40.06,6.264,78.18,7.84,25.57,25.8,12.96,40.06,105.1984,61.56877,263.68764,2.09362
01,2007,234,1557,702.76760,437.434,21.45227,0.06455,2.58210,40.16,6.339,75.83,8.33,25.57,25.79,12.99,40.16,105.0123,61.76962,263.84642,2.10716
01,2007,234,1558,700.58960,433.44880,21.27391,0.06382,2.55273,40.14,4.817,76.25,6.468,25.58,25.79,13.02,40.14,104.2237,61.97052,264.00481,2.12092
01,2007,234,1559,700.24080,430.32740,21.12932,0.06317,2.52678,40.18,5.873,75.69,8.33,25.58,25.78,13.02,40.18,103.4362,62.17148,264.16281,2.13488
01,2007,234,1600,697.52370,427.29220,20.94481,0.06243,2.49703,40.21,6.837,73.36,9.41,25.57,25.78,13.02,40.21,103.8355,62.37250,264.32043,2.14906
01,2007,234,1601,698.00710,424.00810,20.77509,0.06174,2.4697,40.14,7.014,75.3,9.21,25.57,25.78,13.01,40.14,102.4994,62.57356,264.47767,2.16345
01,2007,234,1602,696.21840,421.07190,20.5544,0.06094,2.43773,40.02,6.751,73.98,8.53,25.57,25.78,13.01,40.02,102.5582,62.77467,264.63453,2.17807
01,2007,234,1603,697.58860,419.04690,20.43443,0.06040,2.41593,40.04,4.758,73.89,6.37,25.57,25.78,13.01,40.04,102.0862,62.97584,264.79103,2.19292
01,2007,234,1604,688.99440,412.67910,20.08087,0.05923,2.36920,40.05,5.908,78.85,8.62,25.57,25.78,13.01,40.05,101.7806,63.17705,264.94717,2.20800
01,2007,234,1605,680.52230,406.04330,19.72708,0.05806,2.32224,40.12,5.599,81.9,7.546,25.57,25.78,13.01,40.12,101.1028,63.37830,265.10295,2.22332
01,2007,234,1606,677.90880,401.65370,19.49249,0.05721,2.28847,40.27,5.382,80,7.35,25.57,25.78,13.02,40.27,100.0154,63.57960,265.25839,2.23888
01,2007,234,1607,681.67360,400.12270,19.41154,0.05679,2.27145,40.22,5.179,80.1,6.958,25.57,25.79,13.02,40.22,98.9563,63.78093,265.41348,2.25469
01,2007,234,1608,685.33130,399.31140,19.37148,0.05644,2.25769,40.32,6.488,80.7,8.62,25.57,25.79,13.02,40.32,98.6918,63.98231,265.56823,2.27076
01,2007,234,1609,679.77040,394.52030,19.08858,0.05550,2.21985,40.29,6.422,74.83,8.82,25.57,25.79,13.02,40.29,98.4893,64.18373,265.72265,2.28709
01,2007,234,1610,676.90470,389.84960,18.87459,0.05473,2.18916,40.31,5.37,77.97,7.056,25.57,25.79,13.02,40.31,97.2109,64.38518,265.87674,2.30368
01,2007,234,1611,673.02460,385.012,18.60254,0.05384,2.15342,40.37,6.323,80.4,8.43,25.57,25.79,13.02,40.37,96.1867,64.58667,266.03051,2.32055
01,2007,234,1612,667.71240,379.61250,18.30695,0.05287,2.11481,40.29,6.961,80.2,9.7,25.57,25.79,13.02,40.29,95.1899,64.78819,266.18396,2.33769
01,2007,234,1613,662.72420,375.10220,18.02354,0.05192,2.07699,40.32,5.991,82.1,9.02,25.57,25.79,13.02,40.32,94.9154,64.98974,266.33710,2.35513
01,2007,234,1614,661.07070,370.66180,17.78638,0.05112,2.04479,40.23,6.509,78.07,8.43,25.57,25.79,13.02,40.23,93.2835,65.19133,266.48994,2.37285
01,2007,234,1615,665.071,368.806,17.72408,0.05081,2.03245,40.27,5.659,82.4,7.056,25.57,25.79,13.02,40.27,91.8752,65.39294,266.64247,2.39087
01,2007,234,1616,669.582,366.88070,17.67269,0.05053,2.02104,40.38,5.495,77.17,7.84,25.57,25.79,13.02,40.38,90.2157,65.59458,266.79471,2.40920
01,2007,234,1617,672.49790,364.73490,17.60593,0.05019,2.00767,40.4,4.973,80.8,7.252,25.57,25.79,13.02,40.4,89.0223,65.79624,266.94666,2.42784
01,2007,234,1618,670.70970,361.18150,17.47042,0.04964,1.98573,40.44,5.21,83.1,7.644,25.57,25.78,13.02,40.44,88.3572,65.99793,267.09833,2.44680
01,2007,234,1619,670.02960,357.54010,17.31411,0.04907,1.96271,40.36,4.289,85.2,6.86,25.57,25.78,13.02,40.36,87.1490,66.19964,267.24971,2.46610
01,2007,234,1620,673.20480,354.63950,17.22573,0.04869,1.94765,40.34,4.415,91.4,6.86,25.57,25.78,13.02,40.34,85.1374,66.40137,267.40082,2.48573
01,2007,234,1621,678.31960,352.90230,17.17428,0.04842,1.93668,40.39,6.265,84.6,8.62,25.57,25.78,13.02,40.39,83.5430,66.60312,267.55165,2.50570
01,2007,234,1622,677.76010,348.86620,17.05143,0.04796,1.91829,40.46,4.132,78.43,6.468,25.57,25.77,13.02,40.46,81.9212,66.80489,267.70223,2.52603
01,2007,234,1623,683.67320,347.98830,17.04683,0.04779,1.91157,40.31,6.048,76.04,7.644,25.57,25.77,13.02,40.31,80.9292,67.00667,267.85254,2.54672
01,2007,234,1624,687.60110,347.26590,17.0056,0.04751,1.90047,40.16,6.653,77.24,7.644,25.57,25.76,13.02,40.16,80.9034,67.20847,268.00260,2.56779
01,2007,234,1625,689.65420,345.004,16.8735,0.04703,1.88103,40.18,4.585,77.2,5.88,25.57,25.76,13.02,40.18,80.0873,67.41028,268.15240,2.58924
01,2007,234,1626,689.84060,341.38590,16.71441,0.04648,1.85922,40.28,3.678,80.8,5.39,25.57,25.76,13.02,40.28,78.6428,67.61210,268.30196,2.61108
01,2007,234,1627,692.42540,338.67110,16.64176,0.04612,1.84487,40.41,5.424,84,7.056,25.57,25.76,13.02,40.41,77.2004,67.81393,268.45128,2.63332
01,2007,234,1628,687.12710,334.30050,16.40626,0.04536,1.81425,40.28,6.564,80.4,8.43,25.57,25.76,13.02,40.28,77.0735,68.01577,268.60036,2.65597
01,2007,234,1629,679.66520,328.04190,16.10803,0.04446,1.77857,40.23,5.72,82.6,7.35,25.57,25.76,13.02,40.23,75.8301,68.21761,268.74921,2.67905
01,2007,234,1630,676.46230,323.87810,15.8896,0.04375,1.75019,40.28,6.965,82.8,9.7,25.57,25.76,13.02,40.28,75.0694,68.41947,268.89784,2.70256
01,2007,234,1631,672.45810,319.48180,15.68754,0.04310,1.72417,40.27,5.818,80.6,7.742,25.57,25.76,13.02,40.27,74.3504,68.62132,269.04624,2.72653
01,2007,234,1632,667.21190,314.36830,15.45574,0.04237,1.69477,40.14,5.937,82.1,7.154,25.56,25.76,13.02,40.14,73.3397,68.82318,269.19442,2.75094
01,2007,234,1633,665.38270,310.713,15.26132,0.04172,1.66880,40.13,5.021,89.7,7.546,25.56,25.76,13.02,40.13,72.5326,69.02503,269.34239,2.77584
01,2007,234,1634,664.63170,307.03730,15.09863,0.04115,1.64618,40.19,4.186,93.2,7.056,25.56,25.77,13.02,40.19,71.3136,69.22689,269.49015,2.80121
01,2007,234,1635,663.99370,303.305,14.95395,0.04063,1.62523,40.28,4.377,87.4,5.782,25.56,25.77,13.02,40.28,69.9962,69.42874,269.63771,2.82709
01,2007,234,1636,659.60630,298.74830,14.72385,0.03990,1.59600,40.31,4.488,86.3,5.978,25.57,25.77,13.02,40.31,69.1581,69.63059,269.78507,2.85348
01,2007,234,1637,659.39190,295.63160,14.57163,0.03937,1.57461,40.29,3.866,92.2,6.076,25.57,25.77,13.02,40.29,68.2951,69.83243,269.93223,2.88039
01,2007,234,1638,657.90670,292.19640,14.39587,0.03878,1.55127,40.28,5.661,85.2,7.938,25.57,25.77,13.02,40.28,67.5489,70.03427,270.07920,2.90785
01,2007,234,1639,661.42650,290.63810,14.3056,0.03841,1.53636,40.13,6.043,87.1,8.23,25.56,25.77,13.02,40.13,66.9800,70.23610,270.22599,2.93586
01,2007,234,1640,661.76120,288.12050,14.17137,0.03794,1.51751,40.07,5.426,87.8,7.056,25.56,25.77,13.02,40.07,66.5442,70.43791,270.37259,2.96445
01,2007,234,1641,662.41690,284.92020,14.02804,0.03745,1.49795,40.14,4.124,92,6.272,25.56,25.76,13.02,40.14,65.3242,70.63972,270.51902,2.99364
01,2007,234,1642,666.41340,282.79060,13.91994,0.03704,1.48148,40.18,4.247,88.8,6.664,25.56,25.76,13.02,40.18,64.0854,70.84151,270.66527,3.02343
01,2007,234,1643,666.66460,279.92470,13.75211,0.03648,1.45929,40.14,4.601,87,5.586,25.56,25.76,13.02,40.14,63.3562,71.04328,270.81135,3.05385
01,2007,234,1644,664.56630,275.80490,13.55774,0.03588,1.43511,40.2,4.412,90.9,6.86,25.56,25.76,13.02,40.2,62.1326,71.24504,270.95727,3.08492
01,2007,234,1645,667.96590,273.76340,13.44643,0.03547,1.41874,40.28,4.944,78.81,8.43,25.56,25.76,13.02,40.28,61.2264,71.44678,271.10302,3.11665
01,2007,234,1646,671.22720,272.39320,13.33871,0.03506,1.40235,40.25,4.795,80.8,6.762,25.56,25.76,13.02,40.25,61.0602,71.64850,271.24862,3.14907
01,2007,234,1647,671.058,269.96410,13.19662,0.03457,1.38270,40.31,5.826,80.6,8.13,25.56,25.76,13.02,40.31,60.9279,71.85020,271.39407,3.18220
01,2007,234,1648,669.26680,266.90790,13.02469,0.03401,1.36021,40.22,5.957,71.94,8.04,25.56,25.76,13.02,40.22,60.6695,72.05188,271.53937,3.21607
01,2007,234,1649,667.40770,264.11,12.85242,0.03344,1.33766,40.05,6.533,76.24,10.09,25.56,25.76,13.02,40.05,60.6804,72.25353,271.68453,3.25069
01,2007,234,1650,666.96270,261.73130,12.67625,0.03288,1.31502,40.11,6.512,75.25,8.72,25.56,25.76,13.02,40.11,60.6739,72.45516,271.82954,3.28609
01,2007,234,1651,671.38680,260.39550,12.58051,0.03250,1.30014,40.15,6.437,78.22,8.72,25.56,25.76,13.02,40.15,60.2581,72.65675,271.97442,3.32229
01,2007,234,1652,676.90180,260.13060,12.50797,0.03219,1.28752,40.15,6.662,78.3,10,25.55,25.76,13.02,40.15,60.6236,72.85832,272.11917,3.35933
01,2007,234,1653,669.218,256.24980,12.27233,0.03149,1.25961,40.08,7.445,76.94,9.51,25.55,25.77,13.02,40.08,61.2581,73.05986,272.26379,3.39723
01,2007,234,1654,659.41510,250.92,11.98292,0.03067,1.22662,40.03,7.621,75.64,9.31,25.55,25.77,13.02,40.03,61.0042,73.26136,272.40829,3.43602
01,2007,234,1655,654.25490,246.937,11.77208,0.03003,1.20134,40.05,6.479,70.52,8.13,25.55,25.77,13.02,40.05,60.7116,73.46283,272.55266,3.47572
01,2007,234,1656,644.58320,241.32620,11.50904,0.02929,1.17144,40.12,5.349,75.53,7.644,25.55,25.77,12.96,40.12,60.0273,73.66426,272.69692,3.51638
01,2007,234,1657,636.64480,235.68990,11.27277,0.02860,1.14393,40.07,5.021,75.33,6.37,25.55,25.78,12.92,40.07,58.7723,73.86566,272.84107,3.55802
01,2007,234,1658,636.93040,232.81240,11.12235,0.02812,1.12467,40.07,6.442,77.69,8.53,25.55,25.78,13.02,40.07,57.9668,74.06701,272.98511,3.60069
01,2007,234,1659,636.40210,230.25320,10.95879,0.02761,1.10446,40.05,6.195,77.5,8.04,25.55,25.78,13.01,40.05,57.7038,74.26832,273.12905,3.64441
01,2007,234,1700,629.84720,226.23790,10.73202,0.02696,1.07840,40,5.395,75,7.644,25.55,25.78,13.01,40,57.5965,74.46959,273.27289,3.68922
01,2007,234,1701,620.51460,220.94530,10.47165,0.02624,1.04949,39.95,5.003,75.05,6.86,25.55,25.78,13.01,39.95,56.9034,74.67082,273.41663,3.73517
01,2007,234,1702,610.14220,215.41120,10.19457,0.02548,1.01907,39.96,4.183,78.12,6.762,25.55,25.78,13.01,39.96,56.1785,74.87199,273.56028,3.78229
01,2007,234,1703,608.99940,211.66760,9.98889,0.02489,0.99556,40,4.864,76.87,7.84,25.55,25.78,13.01,40,54.7978,75.07312,273.70384,3.83063
01,2007,234,1704,614.34940,210.48320,9.85475,0.02447,0.97869,40.06,5.715,76.72,7.84,25.55,25.78,13.01,40.06,54.3196,75.27420,273.84731,3.88024
01,2007,234,1705,614.03540,208.19340,9.70466,0.02401,0.96058,40.03,4.98,73.71,7.35,25.55,25.78,13.01,40.03,54.1942,75.47522,273.99071,3.93117
01,2007,234,1706,616.52020,206.25190,9.57292,0.02360,0.94408,40.04,6.216,76.43,8.23,25.55,25.78,13.02,40.04,53.7238,75.67619,274.13402,3.98346
01,2007,234,1707,613.33090,203.38150,9.40431,0.02311,0.92437,40.08,5.176,78.6,7.154,25.55,25.78,13.02,40.08,53.7272,75.87711,274.27727,4.03717
01,2007,234,1708,606.20310,199.30120,9.20989,0.02256,0.90240,40.08,5.911,79.47,7.84,25.55,25.78,13.02,40.08,53.4479,76.07796,274.42044,4.09235
01,2007,234,1709,600.01460,195.46250,9.01396,0.02201,0.88040,40.17,6.36,78.45,8.13,25.55,25.78,13.02,40.17,53.1400,76.27876,274.56355,4.14907
01,2007,234,1710,591.63790,191.25450,8.81240,0.02145,0.85809,40.15,6.029,80.8,7.644,25.55,25.79,13.02,40.15,52.9334,76.47949,274.70659,4.20739
01,2007,234,1711,587.11980,187.62240,8.63853,0.02096,0.83836,40.11,5.9,74.83,9.6,25.55,25.79,13.02,40.11,52.3578,76.68015,274.84958,4.26737
01,2007,234,1712,584.86250,185.07020,8.44550,0.02043,0.81707,39.97,6.808,74.42,9.41,25.54,25.8,13.02,39.97,52.3190,76.88075,274.99252,4.32908
01,2007,234,1713,579.32940,181.75860,8.27226,0.01995,0.79783,40,7.415,76.45,9.31,25.54,25.8,13.02,40,52.2388,77.08128,275.13540,4.39260
01,2007,234,1714,574.79810,178.48880,8.10624,0.01948,0.77908,40.03,6.107,76.91,6.958,25.54,25.8,13.02,40.03,51.9430,77.28174,275.27823,4.45800
01,2007,234,1715,570.83220,175.39320,7.93327,0.01900,0.75995,40.01,4.866,87.3,7.546,25.54,25.8,13.02,40.01,51.6687,77.48213,275.42102,4.52537
01,2007,234,1716,564.69520,171.44990,7.75437,0.01852,0.74063,40.05,5.428,77.2,7.448,25.54,25.8,13.02,40.05,50.9835,77.68243,275.56377,4.59479
01,2007,234,1717,561.96520,168.26840,7.59373,0.01807,0.72288,39.97,3.966,78.42,4.998,25.54,25.8,13.02,39.97,50.3038,77.88266,275.70648,4.66635
01,2007,234,1718,557.72640,164.60850,7.42593,0.01762,0.70474,39.97,4.572,86.6,6.762,25.54,25.8,13.02,39.97,49.4393,78.08281,275.84917,4.74016
01,2007,234,1719,558.67550,161.98430,7.27097,0.01720,0.68815,39.95,4.374,82.9,6.174,25.54,25.8,13.02,39.95,48.5285,78.28287,275.99182,4.81630
