01,2009,122,1455,769.375,693.596,40.5871,0.15247,6.09880,28.72,2.177,84.3,3.136,25.43,25.04,13.04,28.72,181.9141,48.31294,258.36305,1.50158
01,2009,122,1456,686.117,637.044,38.9725,0.146550,5.86201,28.83,1.635,71.19,3.332,25.44,25.04,12.97,28.83,182.5054,48.51073,258.54632,1.50741
01,2009,122,1457,696.781,637.033,39.0703,0.146326,5.85303,28.79,2.195,83.8,3.528,25.44,25.03,13.02,28.79,177.2355,48.70866,258.72879,1.51331
01,2009,122,1458,693.141,638.346,37.6713,0.141250,5.65000,28.62,1.382,94.4,2.45,25.44,25.03,13.04,28.62,182.7534,48.90671,258.91046,1.51927
01,2009,122,1459,705.368,648.307,39.2955,0.146058,5.84231,28.9,1.544,91.2,2.254,25.44,25.02,13.03,28.9,186.5191,49.10488,259.09135,1.52531
01,2009,122,1500,688.533,640.341,38.9905,0.144612,5.78447,29.07,2.035,78.62,3.92,25.44,25.03,13.03,29.07,191.3786,49.30317,259.27147,1.53141
01,2009,122,1501,676.102,638.237,38.6858,0.143184,5.72736,28.99,4.029,80.5,4.704,25.44,25.03,13.03,28.99,199.1580,49.50157,259.45082,1.53759
01,2009,122,1502,630.457,615.186,37.4719,0.138733,5.54932,28.87,3.092,72.22,4.41,25.44,25.03,13.03,28.87,207.4136,49.70009,259.62942,1.54384
01,2009,122,1503,624.997,605.790,37.2687,0.137517,5.50068,28.85,3.169,75.32,4.704,25.43,25.03,13.03,28.85,203.2040,49.89873,259.80728,1.55016
01,2009,122,1504,637.663,627.965,37.5790,0.138046,5.52185,28.97,4.632,83.3,5.684,25.43,25.02,13.03,28.97,218.9147,50.09747,259.98441,1.55655
01,2009,122,1505,642.504,624.546,37.8279,0.138387,5.53548,28.67,4.234,78.1,6.86,25.43,25.02,13.03,28.67,214.1034,50.29632,260.16081,1.56302
01,2009,122,1506,645.165,632.807,37.8562,0.138124,5.52497,28.7,5.493,79.21,7.35,25.43,25.02,13.04,28.7,222.3906,50.49528,260.33651,1.56957
01,2009,122,1507,651.997,634.381,37.9113,0.137975,5.51901,28.49,5.495,77.81,7.056,25.42,25.03,13.04,28.49,221.3687,50.69434,260.51151,1.57619
01,2009,122,1508,612.245,609.761,36.7003,0.133838,5.35352,28.83,4.145,82,6.174,25.42,25.03,13.04,28.83,223.5790,50.89350,260.68581,1.58289
01,2009,122,1509,589.122,584.141,35.8148,0.130628,5.22513,28.93,3.749,85.6,5.096,25.42,25.02,13.04,28.93,214.1362,51.09275,260.85943,1.58968
01,2009,122,1510,545.782,552.897,34.3441,0.125445,5.01781,28.96,4.335,85.6,5.88,25.42,25.02,13.04,28.96,211.5922,51.29211,261.03238,1.59654
01,2009,122,1511,507.448,522.815,33.0046,0.120618,4.82470,28.88,3.49,90.5,4.9,25.42,25.02,13.04,28.88,206.8627,51.49156,261.20467,1.60348
01,2009,122,1512,501.849,510.304,32.7152,0.119232,4.76926,28.75,2.558,90,3.332,25.42,25.02,13.04,28.75,199.2073,51.69110,261.37631,1.61051
01,2009,122,1513,617.026,576.871,35.4442,0.127546,5.10184,28.79,1.021,79.58,2.352,25.42,25.02,13.04,28.79,196.0652,51.89072,261.54730,1.61763
01,2009,122,1514,586.681,560.11,34.6309,0.124728,4.98913,29.03,1.919,84.6,2.548,25.42,25.01,13.04,29.03,199.6433,52.09044,261.71765,1.62482
01,2009,122,1515,637.011,580.973,35.7457,0.127918,5.11670,28.78,2.67,89.2,3.528,25.43,25.01,13.04,28.78,191.3377,52.29024,261.88739,1.63211
01,2009,122,1516,677.327,605.202,36.5406,0.130102,5.20408,28.82,2.561,92.4,3.528,25.43,25,13.04,28.82,192.7788,52.49013,262.05650,1.63948
01,2009,122,1517,679.066,603.987,36.4855,0.129619,5.18475,29.1,3.19,78.89,4.704,25.43,24.99,13.04,29.1,192.3875,52.69009,262.22501,1.64695
01,2009,122,1518,665.591,599.47,36.2085,0.128424,5.13694,28.96,4.325,77.9,6.272,25.43,24.98,13.04,28.96,197.8888,52.89014,262.39292,1.65450
01,2009,122,1519,655.29,592.113,35.9300,0.127104,5.08418,28.66,4.186,77.73,5.096,25.43,24.98,13.04,28.66,198.5745,53.09026,262.56023,1.66215
01,2009,122,1520,665.195,598.957,36.0741,0.127075,5.08300,28.71,3.249,75.46,4.018,25.43,24.97,13.04,28.71,201.3309,53.29045,262.72697,1.66989
01,2009,122,1521,649.977,596.319,35.6351,0.125249,5.00997,29,1.842,64.97,3.528,25.43,24.97,13.04,29,209.6133,53.49072,262.89313,1.67773
01,2009,122,1522,588.004,561.092,34.1119,0.119986,4.79944,29.09,1.898,45.34,2.352,25.43,24.97,13.04,29.09,212.9120,53.69106,263.05873,1.68566
01,2009,122,1523,581.788,554.972,33.8266,0.118474,4.73895,29.2,0.969,68.23,2.058,25.43,24.97,13.04,29.2,212.1147,53.89147,263.22377,1.69370
01,2009,122,1524,526.004,534.214,32.5041,0.113891,4.55563,29.3,1.058,62.74,2.156,25.44,24.97,13.04,29.3,225.7199,54.09195,263.38826,1.70183
01,2009,122,1525,513.087,526.050,32.3028,0.112711,4.50843,29.28,2.1,26.61,4.9,25.44,24.97,13.04,29.28,226.5880,54.29249,263.55221,1.71007
01,2009,122,1526,472.327,515.750,31.5428,0.109894,4.39576,29.24,3.118,21.49,4.41,25.44,24.97,13.04,29.24,241.4220,54.49310,263.71562,1.71841
01,2009,122,1527,432.288,501.602,30.7756,0.107047,4.28189,29.2,2.501,42.35,3.724,25.44,24.97,13.04,29.2,251.7627,54.69376,263.87851,1.72685
01,2009,122,1528,419.869,500.580,30.697,0.106347,4.25386,29.25,1.71,58.78,3.626,25.44,24.96,13.04,29.25,259.1201,54.89449,264.04089,1.73540
01,2009,122,1529,414.056,505.513,30.7809,0.106226,4.24902,29.31,1.543,62.93,2.744,25.44,24.96,13.04,29.31,268.5846,55.09528,264.20275,1.74406
01,2009,122,1530,345.328,478.600,29.5051,0.101994,4.07975,29.36,1.929,51.37,2.744,25.44,24.96,13.04,29.36,281.9926,55.29612,264.36411,1.75283
01,2009,122,1531,294.580,456.825,28.5552,0.098722,3.94889,29.3,2.056,52.88,3.234,25.43,24.96,13.04,29.3,289.9604,55.49701,264.52497,1.76171
01,2009,122,1532,265.046,443.830,27.9861,0.096608,3.86433,29.13,1.779,57.14,2.842,25.43,24.95,13.04,29.13,294.4619,55.69796,264.68535,1.77071
01,2009,122,1533,275.568,454.347,28.2801,0.097105,3.88419,29.17,1.187,61.97,2.254,25.43,24.95,13.04,29.17,299.8487,55.89896,264.84525,1.77982
01,2009,122,1534,236.84,436.396,27.3389,0.093892,3.75569,29.22,2.339,30.13,4.312,25.43,24.94,13.04,29.22,304.2997,56.10000,265.00468,1.78905
01,2009,122,1535,175.515,401.327,25.6905,0.088515,3.54059,29.01,3.097,36.01,4.508,25.42,24.93,13.04,29.01,303.9463,56.30109,265.16364,1.79841
01,2009,122,1536,115.746,363.872,23.9493,0.082838,3.31353,29.07,3.98,25.8,5.096,25.42,24.93,13.04,29.07,299.9913,56.50223,265.32214,1.80788
01,2009,122,1537,110.420,358.075,23.6477,0.081489,3.25958,28.68,2.435,27.17,3.92,25.42,24.92,13.04,28.68,297.4574,56.70342,265.48019,1.81748
01,2009,122,1538,112.955,355.235,23.4869,0.080582,3.22328,28.76,3.103,24.82,4.018,25.42,24.92,13.04,28.76,293.5577,56.90464,265.63779,1.82720
01,2009,122,1539,73.8340,331.701,22.1949,0.076309,3.05235,28.42,2.532,26.61,3.234,25.41,24.91,13.04,28.42,291.6027,57.10591,265.79496,1.83706
01,2009,122,1540,93.0083,338.968,22.5025,0.076861,3.07443,28.34,0.924,29.39,1.666,25.41,24.91,13.04,28.34,288.7310,57.30721,265.95170,1.84704
01,2009,122,1541,75.8694,327.168,21.8153,0.074526,2.98105,28.46,0.581,14.63,1.078,25.41,24.91,13.04,28.46,286.4130,57.50855,266.10801,1.85716
01,2009,122,1542,54.9046,310.882,21.0063,0.071847,2.87386,28.69,0.704,150.5,1.176,25.41,24.91,13.04,28.69,281.5516,57.70993,266.26390,1.86742
01,2009,122,1543,47.8875,301.119,20.5608,0.070221,2.80884,28.92,0.792,138.6,1.96,25.42,24.91,13.04,28.92,275.6797,57.91134,266.41938,1.87781
01,2009,122,1544,60.8177,306.140,20.7234,0.070398,2.81591,29.19,1.192,89.9,2.548,25.42,24.91,13.04,29.19,274.0131,58.11278,266.57446,1.88834
01,2009,122,1545,66.0614,310.190,20.7143,0.070081,2.80323,29.05,0.675,30.76,1.862,25.42,24.91,13.04,29.05,275.4906,58.31426,266.72914,1.89902
01,2009,122,1546,54.7942,301.609,20.2804,0.068527,2.74108,29.03,0.987,91.1,1.568,25.42,24.91,13.04,29.03,272.9920,58.51576,266.88343,1.90984
01,2009,122,1547,49.8333,297.598,20.0484,0.067573,2.70292,29.03,1.903,71.45,3.822,25.41,24.91,13.04,29.03,271.7215,58.71729,267.03733,1.92081
01,2009,122,1548,45.6244,292.967,19.7557,0.066423,2.65691,28.98,3.347,74.37,4.508,25.41,24.91,13.04,28.98,269.4133,58.91884,267.19085,1.93194
01,2009,122,1549,27.4609,281.617,19.0500,0.064051,2.56205,28.7,3.448,77.76,4.41,25.4,24.91,13.04,28.7,267.5231,59.12042,267.34400,1.94321
01,2009,122,1550,22.6277,274.684,18.6623,0.062608,2.50430,28.54,2.091,75.66,2.94,25.4,24.91,13.04,28.54,263.1391,59.32202,267.49678,1.95465
01,2009,122,1551,21.0545,269.642,18.3536,0.061380,2.45520,28.64,2.331,77.21,3.038,25.4,24.9,13.04,28.64,258.9635,59.52365,267.64920,1.96625
01,2009,122,1552,25.5946,269.347,18.2357,0.060721,2.42884,28.74,1.927,78.74,3.038,25.4,24.9,13.04,28.74,256.4436,59.72529,267.80127,1.97801
01,2009,122,1553,34.6884,272.634,18.2765,0.060533,2.42131,28.81,1.637,77.72,2.254,25.4,24.9,13.04,28.81,255.2515,59.92695,267.95298,1.98993
01,2009,122,1554,16.1040,261.948,17.6137,0.058336,2.33344,28.76,1.596,92,2.548,25.39,24.89,13.04,28.76,253.9273,60.12863,268.10435,2.00203
01,2009,122,1555,30.4520,264.979,17.7515,0.058407,2.33629,28.76,1.707,93.3,2.45,25.39,24.88,13.04,28.76,249.9053,60.33032,268.25539,2.01430
01,2009,122,1556,52.9313,276.793,18.1894,0.059357,2.37426,28.73,2.55,76.88,3.528,25.39,24.88,12.97,28.73,250.7541,60.53202,268.40609,2.02674
01,2009,122,1557,31.2491,268.848,17.5725,0.057344,2.29375,28.67,3.603,83.5,5.194,25.39,24.88,13.02,28.67,253.5713,60.73374,268.55647,2.03937
01,2009,122,1558,11.0673,258.159,17.0111,0.055498,2.21993,28.68,3.454,76.07,4.9,25.39,24.87,13.04,28.68,252.7826,60.93547,268.70653,2.05217
01,2009,122,1559,-0.210443,251.373,16.6461,0.054211,2.16843,28.83,5.429,75.18,7.938,25.39,24.87,13.04,28.83,251.373,61.13721,268.85627,2.06517
01,2009,122,1600,-3.10492,250.821,16.5317,0.053645,2.14579,28.79,4.678,52.35,6.37,25.38,24.87,13.04,28.79,250.821,61.33896,269.00570,2.07836
01,2009,122,1601,-5.43016,249.693,16.3968,0.053016,2.12063,28.7,3.143,52.98,4.802,25.38,24.87,13.03,28.7,249.693,61.54071,269.15483,2.09174
01,2009,122,1602,-3.11529,248.076,16.2376,0.052307,2.09230,28.83,1.903,53.65,3.92,25.37,24.88,13.03,28.83,248.076,61.74247,269.30366,2.10532
01,2009,122,1603,8.12801,250.577,16.2914,0.052178,2.08713,28.87,1.837,65.82,3.136,25.37,24.88,13.03,28.87,246.7541,61.94423,269.45219,2.11910
01,2009,122,1604,27.3199,259.344,16.6003,0.052759,2.11036,28.88,1.893,70.49,2.842,25.37,24.88,13.03,28.88,246.5796,62.14599,269.60044,2.13310
01,2009,122,1605,49.4855,273.517,17.0860,0.053869,2.15477,28.85,2.009,62.43,3.724,25.38,24.88,13.03,28.85,250.5506,62.34775,269.74841,2.14730
01,2009,122,1606,98.3845,302.342,18.2935,0.057007,2.28029,28.87,2.996,52.37,4.802,25.38,24.88,13.04,28.87,256.9885,62.54951,269.89610,2.16172
01,2009,122,1607,94.1554,313.462,18.5162,0.057500,2.29999,28.82,2.489,47.86,4.508,25.38,24.88,13.04,28.82,270.3526,62.75127,270.04352,2.17636
01,2009,122,1608,139.246,338.973,19.5936,0.060338,2.41353,28.79,1.873,48.98,2.94,25.38,24.88,13.04,28.79,275.6549,62.95303,270.19067,2.19122
01,2009,122,1609,149.086,346.034,19.8780,0.061005,2.44021,28.83,1.764,69.49,3.43,25.38,24.88,13.04,28.83,278.7095,63.15478,270.33755,2.20632
01,2009,122,1610,184.633,360.804,20.2525,0.061855,2.47421,28.8,2.306,84,3.724,25.38,24.88,13.04,28.8,278.0076,63.35652,270.48419,2.22165
01,2009,122,1611,146.329,339.485,19.2329,0.058901,2.35606,28.81,2.373,76.55,5.096,25.39,24.88,13.04,28.81,274.3265,63.55826,270.63056,2.23722
01,2009,122,1612,69.3329,293.603,17.4870,0.053950,2.15798,28.77,4.279,75.17,5.39,25.39,24.87,13.04,28.77,262.9487,63.75998,270.77670,2.25304
01,2009,122,1613,24.0010,260.674,16.2097,0.050220,2.00881,28.78,3.139,67.18,5.39,25.38,24.86,13.04,28.78,250.1382,63.96170,270.92259,2.26910
01,2009,122,1614,8.11073,241.624,15.4311,0.047815,1.91260,28.98,1.609,60.68,2.352,25.38,24.86,13.04,28.98,238.0893,64.16340,271.06824,2.28543
01,2009,122,1615,0.169044,228.859,14.8417,0.045921,1.83682,29.16,2.501,41.34,3.626,25.38,24.85,13.04,29.16,228.7859,64.36509,271.21366,2.30201
01,2009,122,1616,-0.727933,221.476,14.4541,0.044578,1.78313,29.19,3.659,45.05,4.704,25.38,24.85,13.04,29.19,221.476,64.56677,271.35886,2.31887
01,2009,122,1617,-2.80133,214.679,14.0502,0.043188,1.72752,28.94,2.626,38.05,3.626,25.38,24.85,13.04,28.94,214.679,64.76843,271.50383,2.33600
01,2009,122,1618,-3.68797,208.193,13.6634,0.041858,1.67431,28.73,2.638,29.18,3.626,25.37,24.84,13.04,28.73,208.193,64.97007,271.64858,2.35341
01,2009,122,1619,-4.56426,202.545,13.3349,0.040703,1.62810,28.64,2.62,33.25,3.234,25.37,24.84,13.04,28.64,202.545,65.17170,271.79312,2.37111
01,2009,122,1620,-5.16108,197.937,13.0634,0.039721,1.58884,28.74,2.176,53.13,4.312,25.37,24.84,13.04,28.74,197.937,65.37330,271.93746,2.38910
01,2009,122,1621,-4.10195,194.996,12.8771,0.038990,1.55960,28.84,2.942,60.9,4.116,25.37,24.84,13.04,28.84,194.996,65.57488,272.08159,2.40740
01,2009,122,1622,2.51153,196.930,12.8539,0.038713,1.54852,28.72,3.085,69.97,4.214,25.36,24.84,13.04,28.72,195.8995,65.77644,272.22551,2.42600
01,2009,122,1623,78.5991,228.191,14.0466,0.041630,1.66520,28.67,3.164,57.39,5.39,25.36,24.84,13.04,28.67,196.1943,65.97797,272.36925,2.44491
01,2009,122,1624,113.519,251.745,14.7194,0.043236,1.72945,28.71,2.868,50.04,4.508,25.36,24.84,13.04,28.71,205.8977,66.17948,272.51279,2.46415
01,2009,122,1625,143.750,267.749,15.3390,0.044731,1.78923,28.85,1.865,63.04,2.352,25.36,24.84,13.04,28.85,210.1551,66.38096,272.65615,2.48373
01,2009,122,1626,134.563,268.337,15.3776,0.044761,1.79045,28.88,3.388,78.51,4.41,25.37,24.83,13.04,28.88,214.8577,66.58241,272.79933,2.50364
01,2009,122,1627,146.701,273.378,15.7036,0.045542,1.82170,28.77,1.914,67.19,3.822,25.37,24.83,13.04,28.77,215.5483,66.78383,272.94232,2.52389
01,2009,122,1628,178.937,289.308,16.2941,0.047025,1.88099,28.85,2.417,49.35,3.724,25.37,24.83,13.04,28.85,219.3493,66.98523,273.08515,2.54451
01,2009,122,1629,187.257,293.205,16.5251,0.047588,1.90352,28.83,2.285,69.78,3.822,25.37,24.82,13.04,28.83,220.5996,67.18658,273.22781,2.56549
01,2009,122,1630,196.060,294.658,16.6121,0.047754,1.91017,28.89,2.393,69.36,3.332,25.37,24.82,13.04,28.89,219.2749,67.38791,273.37030,2.58684
01,2009,122,1631,223.198,300.585,16.9052,0.048451,1.93804,29.01,2.808,63.87,4.998,25.37,24.81,13.04,29.01,215.4920,67.58920,273.51264,2.60858
01,2009,122,1632,227.427,299.741,16.9107,0.048391,1.93564,29.04,3.113,75.83,4.998,25.38,24.81,13.04,29.04,213.7747,67.79045,273.65482,2.63071
01,2009,122,1633,241.261,297.430,16.8474,0.048077,1.92308,28.8,3.165,69.8,5.194,25.38,24.81,13.04,28.8,207.0195,67.99167,273.79684,2.65325
01,2009,122,1634,236.925,292.087,16.5634,0.047199,1.88794,28.88,3.25,70.33,5.586,25.38,24.81,13.04,28.88,204.0732,68.19284,273.93872,2.67619
01,2009,122,1635,222.464,279.792,16.2071,0.046121,1.84485,28.87,2.76,67.89,4.9,25.38,24.81,13.04,28.87,197.8758,68.39398,274.08046,2.69957
01,2009,122,1636,205.576,270.279,15.7972,0.044905,1.79618,28.92,2.966,68.32,4.704,25.38,24.81,13.04,28.92,195.2526,68.59507,274.22206,2.72338
01,2009,122,1637,159.549,246.488,15.0679,0.042880,1.71519,29,2.092,70.69,4.116,25.37,24.81,13.04,29,188.7811,68.79612,274.36352,2.74764
01,2009,122,1638,181.422,250.194,15.0512,0.042625,1.70501,28.89,3.162,71.54,4.508,25.37,24.81,13.04,28.89,185.1697,68.99713,274.50486,2.77237
01,2009,122,1639,174.673,244.613,14.7444,0.041660,1.66640,28.87,2.795,69.56,5.096,25.37,24.81,13.04,28.87,182.5799,69.19809,274.64606,2.79756
01,2009,122,1640,147.656,232.375,14.2167,0.040134,1.60535,28.84,3.329,71,5.684,25.37,24.81,13.04,28.84,180.4211,69.39900,274.78715,2.82324
01,2009,122,1641,96.9598,210.030,13.4006,0.037891,1.51565,28.78,3.221,69.83,4.41,25.36,24.81,13.04,28.78,176.2323,69.59986,274.92811,2.84942
01,2009,122,1642,58.5725,191.879,12.7259,0.036006,1.44025,28.7,3.136,66.14,6.37,25.36,24.81,13.04,28.7,171.6547,69.80067,275.06896,2.87612
01,2009,122,1643,37.6317,180.097,12.2467,0.034613,1.38454,28.77,1.723,61.27,3.136,25.36,24.81,13.04,28.77,167.2271,70.00143,275.20970,2.90334
01,2009,122,1644,54.4019,181.468,12.2170,0.034335,1.37342,28.83,3.193,58.69,6.958,25.36,24.81,13.04,28.83,163.0419,70.20214,275.35033,2.93111
01,2009,122,1645,127.582,205.061,12.8290,0.035649,1.42597,28.65,4.586,40.81,6.762,25.35,24.81,13.04,28.65,162.2693,70.40279,275.49086,2.95944
01,2009,122,1646,173.618,224.129,13.1662,0.036298,1.45191,28.6,2.13,53.37,3.43,25.35,24.8,13.04,28.6,166.4695,70.60339,275.63129,2.98834
01,2009,122,1647,119.116,208.613,12.5348,0.034576,1.38305,28.7,1.852,62.74,3.528,25.35,24.8,13.04,28.7,169.4474,70.80393,275.77163,3.01783
01,2009,122,1648,44.9183,179.095,11.6780,0.032310,1.29240,28.78,1.437,72.83,2.548,25.35,24.8,13.04,28.78,164.4743,71.00441,275.91187,3.04794
01,2009,122,1649,88.7643,190.243,12.0020,0.032929,1.31714,28.85,2.757,70.89,5.096,25.35,24.8,13.04,28.85,161.6444,71.20484,276.05203,3.07867
01,2009,122,1650,80.1942,189.731,11.8579,0.032417,1.29669,28.76,3.634,70.95,6.272,25.35,24.8,13.04,28.76,164.1592,71.40520,276.19210,3.11005
01,2009,122,1651,93.3452,191.999,11.9155,0.032390,1.29562,28.85,2.523,71.99,3.528,25.35,24.8,13.04,28.85,162.5432,71.60549,276.33209,3.14210
01,2009,122,1652,150.931,213.055,12.3606,0.033316,1.33265,28.74,4.087,73.72,6.86,25.35,24.8,13.04,28.74,165.9283,71.80572,276.47201,3.17484
01,2009,122,1653,117.243,205.418,12.0265,0.032360,1.29440,28.61,3.747,71.93,6.664,25.34,24.8,13.04,28.61,169.1994,72.00589,276.61185,3.20828
01,2009,122,1654,80.2216,192.640,11.6131,0.031218,1.24871,28.53,4.666,69.72,7.546,25.34,24.8,13.04,28.53,168.1246,72.20599,276.75163,3.24246
01,2009,122,1655,128.069,204.391,11.8891,0.031722,1.26886,28.5,2.95,63.7,4.9,25.34,24.81,13.04,28.5,165.6796,72.40602,276.89134,3.27739
01,2009,122,1656,173.716,219.323,12.0885,0.032036,1.28143,28.53,5.253,71.3,7.546,25.34,24.81,12.97,28.53,167.3921,72.60598,277.03098,3.31310
01,2009,122,1657,160.365,215.073,11.8253,0.031253,1.25011,28.47,3.425,61.81,5.194,25.34,24.81,13.02,28.47,167.6675,72.80586,277.17057,3.34961
01,2009,122,1658,113.718,197.672,11.2608,0.029746,1.18985,28.51,3.329,61.5,5.488,25.34,24.81,13.04,28.51,164.4349,73.00568,277.31011,3.38695
01,2009,122,1659,98.1441,186.555,10.8699,0.028656,1.14623,28.54,2.788,58.15,5.488,25.34,24.81,13.04,28.54,158.1971,73.20542,277.44959,3.42516
01,2009,122,1700,49.4273,167.928,10.2453,0.027017,1.08068,28.57,2.618,55.57,4.508,25.34,24.81,13.04,28.57,153.8114,73.40508,277.58903,3.46424
01,2009,122,1701,25.6019,154.158,9.79670,0.025803,1.03211,28.56,5.124,45.62,8.23,25.33,24.81,13.03,28.56,146.9315,73.60466,277.72843,3.50425
01,2009,122,1702,20.1544,148.033,9.52937,0.025027,1.00107,28.51,3.641,47.36,6.174,25.33,24.81,13.03,28.51,142.4115,73.80417,277.86778,3.54520
01,2009,122,1703,15.3556,143.455,9.28511,0.024313,0.972504,28.64,1.999,52.51,3.136,25.32,24.81,13.03,28.64,139.2233,74.00359,278.00710,3.58714
01,2009,122,1704,17.0254,141.247,9.13036,0.023816,0.952649,28.7,1.989,52.47,3.724,25.32,24.81,13.03,28.7,136.6122,74.20293,278.14638,3.63009
01,2009,122,1705,25.8296,141.634,9.03189,0.023456,0.938241,28.73,2.109,63.93,3.528,25.32,24.81,13.03,28.73,134.6889,74.40218,278.28564,3.67408
01,2009,122,1706,12.7820,136.211,8.76365,0.022698,0.907917,28.67,2.012,67.63,3.332,25.32,24.82,13.04,28.67,132.8170,74.60135,278.42487,3.71917
01,2009,122,1707,4.02604,130.232,8.50376,0.021960,0.878402,28.66,2.69,66.36,5.194,25.32,24.82,13.04,28.66,129.1764,74.80043,278.56407,3.76539
01,2009,122,1708,-0.051748,125.009,8.22891,0.021201,0.848022,28.47,3.309,70.88,4.606,25.32,24.82,13.04,28.47,125.009,74.99942,278.70326,3.81277
01,2009,122,1709,-1.74220,119.286,7.91758,0.020361,0.814429,28.35,3.213,68.05,6.958,25.31,24.83,13.04,28.35,119.286,75.19832,278.84243,3.86137
01,2009,122,1710,-2.18036,112.815,7.57771,0.019453,0.778134,28.31,3.272,69.8,5.586,25.31,24.83,13.04,28.31,112.815,75.39713,278.98159,3.91122
01,2009,122,1711,-2.46671,106.061,7.23055,0.018540,0.741582,28.36,4.039,71.43,7.056,25.3,24.83,13.04,28.36,106.061,75.59583,279.12075,3.96238
01,2009,122,1712,-2.77030,100.003,6.90381,0.017672,0.706870,28.24,3.997,70.73,6.174,25.3,24.84,13.04,28.24,100.003,75.79445,279.25989,4.01489
01,2009,122,1713,-3.31538,95.1328,6.62375,0.016919,0.676774,28.18,4.088,72.78,5.39,25.29,24.84,13.04,28.18,95.1328,75.99296,279.39903,4.06881
01,2009,122,1714,-3.43957,91.4816,6.39101,0.016274,0.650964,28.14,3.448,67.3,5.782,25.29,24.84,13.04,28.14,91.4816,76.19137,279.53818,4.12419
01,2009,122,1715,-3.31537,88.6944,6.19374,0.015715,0.628602,28.2,3.329,61.5,5.096,25.28,24.84,13.04,28.2,88.6944,76.38968,279.67733,4.18109
01,2009,122,1716,-3.30846,86.4438,6.01321,0.015189,0.607556,28.27,3.082,63.93,6.174,25.28,24.84,13.04,28.27,86.4438,76.58788,279.81649,4.23958
01,2009,122,1717,-2.80132,84.4370,5.83097,0.014663,0.586500,28.23,3.316,68.01,7.448,25.27,24.84,13.04,28.23,84.4370,76.78598,279.95566,4.29970
01,2009,122,1718,-1.07292,82.5652,5.64330,0.014130,0.565198,28.2,2.783,56.57,5.194,25.27,24.84,13.04,28.2,82.5652,76.98397,280.09484,4.36154
01,2009,122,1719,-0.296693,80.1408,5.44117,0.013571,0.542849,28.26,2.376,71.92,3.92,25.27,24.84,13.04,28.26,80.1408,77.18184,280.23404,4.42517
01,2009,122,1720,-1.44206,77.3211,5.24102,0.013027,0.521086,28.26,3.219,71.83,5.586,25.26,24.84,13.04,28.26,77.3211,77.37961,280.37327,4.49065
01,2009,122,1721,-2.33214,75.0310,5.06029,0.012535,0.501413,28.24,3.348,68.52,5.39,25.26,24.83,13.04,28.24,75.0310,77.57725,280.51251,4.55807
01,2009,122,1722,-2.80477,73.1473,4.90179,0.012107,0.484264,28.23,4.704,73.55,8.92,25.26,24.84,13.04,28.23,73.1473,77.77478,280.65179,4.62752
01,2009,122,1723,-3.29465,71.5354,4.75839,0.011718,0.468701,28.12,5.287,61.57,7.644,25.26,24.84,13.04,28.12,71.5354,77.97219,280.79110,4.69908
01,2009,122,1724,-3.31190,69.8794,4.62199,0.011347,0.453896,28.13,3.794,63.72,6.174,25.25,24.84,13.04,28.13,69.8794,78.16947,280.93044,4.77284
01,2009,122,1725,-3.20495,68.1838,4.49309,0.010996,0.439851,28.15,3.644,67.84,6.37,25.25,24.84,13.04,28.15,68.1838,78.36663,281.06982,4.84891
01,2009,122,1726,-2.89791,66.4536,4.36704,0.010657,0.426282,28.15,5.821,71.84,9.11,25.25,24.84,13.04,28.15,66.4536,78.56366,281.20924,4.92739
01,2009,122,1727,-2.90827,64.8956,4.24830,0.010337,0.413488,28.09,5.759,71.87,8.53,25.24,24.84,13.04,28.09,64.8956,78.76056,281.34870,5.00839
