01,2009,107,1429,905.421,733.58560,42.95628,0.15154,6.06152,23.36,3.076,161.3,4.704,25.34,24.99,13.04,23.36,102.0763,45.77516,247.31277,1.43204
01,2009,107,1430,905.64890,731.22420,42.85694,0.15085,6.03390,23.02,3.557,168.7,4.704,25.34,24.98,13.04,23.02,101.6705,45.96155,247.53545,1.43683
01,2009,107,1431,904.54860,727.88690,42.7417,0.15012,6.00488,22.51,2.241,167.6,3.038,25.34,24.97,13.04,22.51,101.2202,46.14823,247.75695,1.44168
01,2009,107,1432,904.71510,723.73450,42.56546,0.14923,5.96920,22.58,2.708,164.1,4.508,25.35,24.96,13.04,22.58,99.0849,46.33522,247.97727,1.44658
01,2009,107,1433,902.842,719.61210,42.36572,0.14825,5.93010,22.76,3.291,147.2,4.606,25.35,24.96,13.04,22.76,98.3938,46.52249,248.19644,1.45155
01,2009,107,1434,901.55210,716.64160,42.23687,0.14748,5.89905,22.48,3.213,167.7,3.92,25.35,24.95,13.04,22.48,98.4557,46.71005,248.41446,1.45656
01,2009,107,1435,901.963,713.92010,42.14761,0.14688,5.87501,22.66,3.497,167,4.9,25.35,24.94,13.04,22.66,97.6082,46.89789,248.63135,1.46164
01,2009,107,1436,901.37990,711.00780,41.98188,0.14602,5.84070,22.53,3.659,164.1,5.096,25.35,24.94,13.04,22.53,97.2584,47.08601,248.84712,1.46678
01,2009,107,1437,899.43750,707.91210,41.82305,0.14516,5.80634,22.7,3.157,167.3,4.704,25.35,24.94,13.04,22.7,97.6545,47.27440,249.06178,1.47197
01,2009,107,1438,898.78880,704.88840,41.66949,0.14430,5.77193,22.64,3.365,167.1,4.018,25.35,24.93,13.04,22.64,97.2483,47.46306,249.27535,1.47723
01,2009,107,1439,896.37010,702.12660,41.474,0.14333,5.73316,22.51,3.566,169.7,5.194,25.35,24.93,13.04,22.51,98.3029,47.65198,249.48785,1.48254
01,2009,107,1440,893.96590,698.376,41.25425,0.14228,5.69135,22.13,2.151,167.3,2.94,25.35,24.92,13.04,22.13,98.3567,47.84117,249.69927,1.48792
01,2009,107,1441,894.763,694.97150,41.10678,0.14146,5.65850,22.14,1.971,10.14,2.94,25.35,24.91,13.04,22.14,96.6136,48.03061,249.90965,1.49337
01,2009,107,1442,894.50070,691.78280,40.94252,0.14058,5.62332,22.2,0.217,47.73,1.274,25.35,24.9,13.04,22.2,95.8055,48.22031,250.11898,1.49887
01,2009,107,1443,895.59090,689.04020,40.7749,0.13971,5.58838,22.47,0.098,41.15,0.098,25.35,24.89,13.04,22.47,94.5539,48.41026,250.32728,1.50444
01,2009,107,1444,895.995,684.83750,40.57814,0.13877,5.55096,22.69,1.205,16.98,2.646,25.35,24.88,13.04,22.69,92.3107,48.60045,250.53457,1.51008
01,2009,107,1445,893.87640,680.99280,40.3502,0.13776,5.51031,22.74,2.051,6.052,3.234,25.36,24.88,13.04,22.74,92.0989,48.79089,250.74085,1.51578
01,2009,107,1446,892.41310,677.84320,40.17371,0.13686,5.47431,22.73,2.035,71.43,4.214,25.36,24.87,13.04,22.73,92.1509,48.98157,250.94614,1.52154
01,2009,107,1447,891.55680,674.78390,39.98715,0.13592,5.43699,22.83,2.976,160.7,3.92,25.36,24.86,13.04,22.83,91.8982,49.17248,251.15045,1.52738
01,2009,107,1448,891.43910,672.18,39.83255,0.13509,5.40345,22.89,2.079,166.6,3.528,25.36,24.85,13.04,22.89,91.6248,49.36362,251.35379,1.53329
01,2009,107,1449,891.37680,670.45620,39.69533,0.13428,5.37120,22.83,3.762,19.3,5.586,25.36,24.85,13.04,22.83,92.2041,49.55499,251.55618,1.53926
01,2009,107,1450,888.75690,667.90340,39.52531,0.13339,5.33547,22.44,1.699,13.46,3.038,25.36,24.84,13.04,22.44,93.6158,49.74658,251.75762,1.54531
01,2009,107,1451,889.14370,664.15310,39.36745,0.13256,5.30258,22.57,2.099,14.76,2.842,25.36,24.84,13.04,22.57,91.8906,49.93840,251.95813,1.55143
01,2009,107,1452,889.19460,660.876,39.19218,0.13170,5.26804,22.62,1.246,40.54,2.744,25.36,24.83,13.04,22.62,90.8649,50.13043,252.15771,1.55762
01,2009,107,1453,888.66310,658.295,38.99133,0.13075,5.22983,22.91,2.385,53.05,4.214,25.36,24.83,13.04,22.91,90.9163,50.32268,252.35638,1.56389
01,2009,107,1454,887.76230,655.91210,38.83577,0.12992,5.19679,23.09,1.811,61.84,2.646,25.35,24.83,13.04,23.09,91.4069,50.51514,252.55416,1.57023
01,2009,107,1455,886.43490,653.75730,38.6562,0.12904,5.16169,23.05,1.785,64.04,2.744,25.35,24.83,13.04,23.05,92.3999,50.70781,252.75104,1.57664
01,2009,107,1456,883.62550,652.08670,38.46579,0.12814,5.12557,22.82,3.159,35.91,4.312,25.34,24.82,12.98,22.82,94.8136,50.90068,252.94705,1.58314
01,2009,107,1457,881.55410,649.06820,38.27111,0.12720,5.08810,22.82,2.375,20.81,3.43,25.32,24.82,13.02,22.82,95.4100,51.09375,253.14218,1.58971
01,2009,107,1458,881.60430,644.63640,38.11623,0.12638,5.05531,22.78,1.989,9.25,2.646,25.33,24.81,13.04,22.78,93.2639,51.28702,253.33646,1.59636
01,2009,107,1459,880.78970,640.37670,37.90778,0.12541,5.01626,22.65,2.574,13.45,4.214,25.34,24.81,13.04,22.65,91.8375,51.48049,253.52990,1.60310
01,2009,107,1500,879.90940,637.45970,37.76002,0.12461,4.98430,22.7,2.734,31.98,3.528,25.34,24.8,13.04,22.7,91.7988,51.67415,253.72250,1.60991
01,2009,107,1501,876.51620,634.532,37.54762,0.12362,4.94466,22.61,2.507,35.71,3.822,25.33,24.8,13.04,22.61,93.3048,51.86799,253.91427,1.61681
01,2009,107,1502,875.29080,631.24080,37.32198,0.12261,4.90443,22.78,1.186,30.02,1.96,25.32,24.79,13.03,22.78,93.1050,52.06203,254.10522,1.62380
01,2009,107,1503,875.75480,627.95980,37.17486,0.12183,4.87308,22.85,3.273,13.46,4.018,25.32,24.79,13.03,22.85,91.8830,52.25624,254.29537,1.63086
01,2009,107,1504,874.43430,625.61240,37.02798,0.12105,4.84213,22.66,3.899,35.69,5.684,25.31,24.79,13.03,22.66,92.6931,52.45064,254.48473,1.63802
01,2009,107,1505,873.36180,622.25640,36.81997,0.12011,4.80431,22.74,2.917,57.46,4.116,25.31,24.78,13.04,22.74,92.3452,52.64521,254.67330,1.64527
01,2009,107,1506,872.79830,618.64670,36.60724,0.11915,4.76603,22.74,3.097,11.13,3.822,25.32,24.78,13.04,22.74,91.4386,52.83996,254.86109,1.65260
01,2009,107,1507,871.45120,615.449,36.4087,0.11824,4.72975,22.59,2.409,12.04,3.234,25.32,24.78,13.04,22.59,91.4203,53.03488,255.04811,1.66003
01,2009,107,1508,872.74020,613.16060,36.2719,0.11752,4.70075,22.6,2.749,12.22,3.92,25.32,24.77,13.04,22.6,90.7342,53.22997,255.23438,1.66754
01,2009,107,1509,872.22580,610.64070,36.08723,0.11665,4.66582,22.89,1.547,28.22,2.94,25.32,24.77,13.04,22.89,90.9063,53.42522,255.41990,1.67516
01,2009,107,1510,871.90040,606.16720,35.86721,0.11567,4.62661,23.4,1.318,17.81,2.352,25.32,24.77,13.04,23.4,89.0179,53.62064,255.60469,1.68286
01,2009,107,1511,870.97970,602.41430,35.11646,0.11319,4.52755,23.2,1.197,20.4,2.058,25.32,24.77,13.04,23.2,88.2077,53.81622,255.78874,1.69067
01,2009,107,1512,869.33280,598.07050,30.7772,0.10042,4.01692,23.29,0.805,30.79,2.156,25.33,24.77,13.04,23.29,87.2362,54.01195,255.97207,1.69857
01,2009,107,1513,868.02010,594.40820,23.81071,0.08003,3.20135,23.41,1.05,145.4,2.156,25.32,24.77,13.04,23.41,86.7496,54.20784,256.15470,1.70658
01,2009,107,1514,867.817,592.35320,19.67527,0.06792,2.71664,23.46,2.099,146.2,3.038,25.31,24.77,13.04,23.46,87.2248,54.40389,256.33662,1.71468
01,2009,107,1515,867.347,590.56450,18.88027,0.06544,2.61778,23.39,2.391,157,3.626,25.29,24.77,13.04,23.39,88.1277,54.60008,256.51785,1.72289
01,2009,107,1516,866.56950,588.60780,19.33681,0.06655,2.66216,23.35,3.569,153,5.39,25.28,24.77,13.04,23.35,89.0449,54.79642,256.69839,1.73121
01,2009,107,1517,864.90920,590.53740,17.75428,0.06180,2.47183,22.99,4.599,158.5,6.664,25.25,24.77,13.04,22.99,94.3581,54.99291,256.87826,1.73963
01,2009,107,1518,863.61210,587.77120,17.49608,0.06083,2.43324,22.9,3.157,158.4,4.41,25.23,24.76,13.04,22.9,94.7665,55.18953,257.05746,1.74816
01,2009,107,1519,862.95270,583.551,20.34737,0.06859,2.74353,23.18,2.136,163.1,2.94,25.21,24.76,13.04,23.18,93.3589,55.38630,257.23601,1.75680
01,2009,107,1520,861.23580,579.56820,26.23237,0.08496,3.39853,23.24,1.88,156.8,2.744,25.2,24.76,13.04,23.24,92.7901,55.58321,257.41390,1.76556
01,2009,107,1521,858.99480,575.36820,31.58185,0.09976,3.99051,23.16,1.842,162.2,2.646,25.21,24.75,13.04,23.16,92.2966,55.78025,257.59116,1.77443
01,2009,107,1522,858.15690,569.57410,33.3222,0.10432,4.17282,22.96,0.83,155.8,1.666,25.22,24.74,13.04,22.96,89.4185,55.97742,257.76778,1.78341
01,2009,107,1523,858.226,565.68870,33.14998,0.10353,4.14105,23.14,0.438,135.3,0.686,25.24,24.74,13.04,23.14,87.9467,56.17472,257.94377,1.79252
01,2009,107,1524,855.76450,561.46170,32.85677,0.10240,4.09593,23.34,0.389,136.2,0.784,25.26,24.74,13.04,23.34,87.5425,56.37215,258.11915,1.80174
01,2009,107,1525,856.10770,527.63070,32.6785,0.10158,4.06332,23.65,0.307,143.7,0.686,25.28,24.73,13.04,23.65,55.9821,56.56971,258.29392,1.81109
01,2009,107,1526,856.46260,386.82570,32.4931,0.10076,4.03043,23.62,1.094,6.576,2.352,25.29,24.73,13.04,23.62,-82.5496,56.76739,258.46808,1.82056
01,2009,107,1527,855.53490,364.40950,32.30916,0.09995,3.99789,23.42,1.071,163.8,2.058,25.31,24.73,13.04,23.42,-101.9841,56.96519,258.64166,1.83015
01,2009,107,1528,853.21340,509.80980,32.02469,0.09887,3.95466,23.64,1.731,138.1,2.646,25.32,24.73,13.04,23.64,47.1554,57.16311,258.81465,1.83988
01,2009,107,1529,851.48490,387.58650,31.83834,0.09804,3.92144,23.44,1.993,140.7,2.548,25.32,24.72,13.04,23.44,-71.6551,57.36114,258.98706,1.84974
01,2009,107,1530,849.30680,194.16140,31.62342,0.09713,3.88511,23.16,0.944,150.5,1.862,25.32,24.72,13.04,23.16,-261.4293,57.55929,259.15890,1.85973
01,2009,107,1531,849.48450,160.79050,31.40538,0.09621,3.84854,23.11,0.799,143.4,1.862,25.32,24.72,13.04,23.11,-292.4121,57.75755,259.33018,1.86986
01,2009,107,1532,847.62240,316.825,31.16991,0.09526,3.81054,23.03,2.14,133.8,3.43,25.32,24.73,13.04,23.03,-132.8993,57.95592,259.50090,1.88013
01,2009,107,1533,844.66750,461.56530,30.93024,0.09430,3.77200,23.13,2.092,138.5,2.842,25.31,24.73,13.04,23.13,15.8917,58.15440,259.67107,1.89054
01,2009,107,1534,843.53260,522.17520,30.69208,0.09334,3.73348,23.3,1.218,138,2.058,25.31,24.73,13.04,23.3,79.5866,58.35299,259.84071,1.90109
01,2009,107,1535,842.89650,525.85270,30.44637,0.09236,3.69446,23.41,1.759,152.9,2.254,25.32,24.73,13.04,23.41,86.0888,58.55167,260.00981,1.91179
01,2009,107,1536,840.41270,523.07560,30.20094,0.09139,3.65579,23.15,1.508,135.4,2.254,25.32,24.73,13.04,23.15,87.0978,58.75046,260.17838,1.92263
01,2009,107,1537,837.67110,520.02010,29.9242,0.09036,3.6144,23.34,2.453,137.5,3.626,25.32,24.73,13.04,23.34,87.9530,58.94935,260.34644,1.93363
01,2009,107,1538,834.79540,516.89210,29.6569,0.08936,3.57422,23.21,2.971,142.1,3.822,25.31,24.72,13.04,23.21,88.7947,59.14834,260.51398,1.94479
01,2009,107,1539,831.75340,513.63170,29.41976,0.08842,3.53688,23.32,1.968,136.6,3.136,25.3,24.72,13.04,23.32,89.5779,59.34741,260.68102,1.95610
01,2009,107,1540,831.22820,509.97520,29.17671,0.08748,3.49933,23.5,1.168,143.8,2.94,25.3,24.72,13.04,23.5,88.6775,59.54659,260.84757,1.96758
01,2009,107,1541,830.30530,505.98160,28.95858,0.08659,3.46373,23.58,2.022,141.9,3.332,25.31,24.72,13.04,23.58,87.6435,59.74585,261.01362,1.97921
01,2009,107,1542,829.98410,503.67260,28.82241,0.08592,3.43671,23.22,1.705,149.9,2.254,25.3,24.71,13.04,23.22,87.9933,59.94521,261.17918,1.99102
01,2009,107,1543,828.70750,500.26530,28.61442,0.08506,3.40258,23.08,2.079,147.1,2.94,25.3,24.71,13.04,23.08,87.7247,60.14464,261.34427,2.00299
01,2009,107,1544,827.41360,497.25270,28.42523,0.08426,3.37058,22.98,1.532,142.8,2.058,25.31,24.71,13.04,22.98,87.8576,60.34417,261.50889,2.01514
01,2009,107,1545,826.24730,493.63420,28.18536,0.08335,3.33399,23.14,2.2,150.4,3.43,25.3,24.71,13.04,23.14,87.3201,60.54378,261.67304,2.02747
01,2009,107,1546,824.39780,489.95730,27.96096,0.08247,3.29893,23.18,2.566,148.5,3.822,25.3,24.71,13.04,23.18,87.0570,60.74347,261.83674,2.03998
01,2009,107,1547,821.79280,486.21550,27.70903,0.08153,3.26114,23.05,1.431,139.3,2.254,25.31,24.7,13.04,23.05,87.0906,60.94324,261.99998,2.05267
01,2009,107,1548,821.403,474.79540,27.52037,0.08076,3.23028,23.26,1.096,142.5,1.764,25.3,24.71,13.04,23.26,78.3666,61.14308,262.16278,2.06555
01,2009,107,1549,819.49830,463.29170,27.29455,0.07988,3.19507,23.34,1.524,125,2.254,25.3,24.71,13.04,23.34,70.2890,61.34300,262.32514,2.07862
01,2009,107,1550,817.66080,475.83970,27.04692,0.07894,3.15769,23.35,0.92,112.8,1.96,25.29,24.71,13.04,23.35,86.2251,61.54300,262.48707,2.09189
01,2009,107,1551,817.049,470.72240,26.82115,0.07806,3.12252,23.24,1.823,126.6,2.352,25.28,24.71,13.04,23.24,83.9099,61.74307,262.64857,2.10536
01,2009,107,1552,815.22170,469.067,26.58377,0.07718,3.08700,23.15,1.622,130.5,2.45,25.27,24.71,13.04,23.15,85.6302,61.94320,262.80966,2.11903
01,2009,107,1553,813.442,465.42140,26.35353,0.07631,3.05240,23.23,1.423,134.2,2.058,25.27,24.71,13.04,23.23,85.3324,62.14341,262.97033,2.13292
01,2009,107,1554,812.44510,461.30160,26.15185,0.07552,3.02071,23.32,2.133,130.4,3.136,25.27,24.72,13.04,23.32,84.1914,62.34368,263.13059,2.14701
01,2009,107,1555,809.85420,457.87160,25.89874,0.07459,2.98348,23.23,2.163,130,2.94,25.26,24.72,13.04,23.23,84.4745,62.54401,263.29045,2.16132
01,2009,107,1556,807.32130,454.84960,25.65388,0.07368,2.94705,23.13,2.541,130.3,3.234,25.25,24.72,12.98,23.13,85.1282,62.74441,263.44991,2.17586
01,2009,107,1557,806.04410,451.69490,25.4273,0.07283,2.91317,23.19,2.724,131.9,4.312,25.23,24.71,13.01,23.19,85.0676,62.94487,263.60899,2.19062
01,2009,107,1558,804.34130,447.782,25.18261,0.07194,2.87763,23.42,2.675,143.4,3.822,25.22,24.71,13.04,23.42,84.4384,63.14539,263.76768,2.20561
01,2009,107,1559,802.44150,443.76460,24.91333,0.07099,2.83979,23.65,1.787,153.8,2.744,25.22,24.71,13.04,23.65,83.7876,63.34596,263.92599,2.22084
01,2009,107,1600,800.20770,439.05540,24.6253,0.07000,2.80007,23.73,3.076,154.8,4.018,25.23,24.71,13.04,23.73,82.5869,63.54659,264.08393,2.23631
01,2009,107,1601,798.07590,436.37090,24.40501,0.06919,2.76765,23.68,2.705,148.7,3.43,25.23,24.7,13.03,23.68,83.3569,63.74728,264.24151,2.25203
01,2009,107,1602,797.48010,432.59750,24.20811,0.06844,2.73755,23.71,2.017,148.5,2.744,25.24,24.7,13.03,23.71,82.3550,63.94801,264.39872,2.26801
01,2009,107,1603,795.68340,428.18260,23.96172,0.06757,2.70289,23.83,1.777,147.6,2.94,25.24,24.7,13.03,23.83,81.2364,64.14880,264.55558,2.28424
01,2009,107,1604,793.42490,424.309,23.71897,0.06671,2.66857,23.81,2.208,152.5,2.842,25.25,24.7,13.03,23.81,80.8525,64.34963,264.71208,2.30073
01,2009,107,1605,792.382,421.06030,23.52445,0.06597,2.63889,23.72,2.615,164.3,4.214,25.25,24.7,13.04,23.72,80.5617,64.55052,264.86825,2.31750
01,2009,107,1606,790.38890,416.69020,23.3064,0.06519,2.60749,23.81,3.535,88.9,4.9,25.25,24.7,13.04,23.81,79.5530,64.75144,265.02407,2.33455
01,2009,107,1607,789.78160,412.90170,23.11415,0.06451,2.58057,24.13,2.491,26.91,3.724,25.26,24.7,13.04,24.13,78.5312,64.95241,265.17957,2.35187
01,2009,107,1608,785.92460,408.82620,22.85968,0.06369,2.54741,23.77,2.84,26.69,3.92,25.25,24.7,13.04,23.77,78.5887,65.15343,265.33473,2.36949
01,2009,107,1609,782.95380,404.35110,22.59507,0.06279,2.51169,23.95,2.298,25.7,3.038,25.24,24.71,13.04,23.95,77.8570,65.35448,265.48957,2.38741
01,2009,107,1610,780.63780,400.16170,22.34324,0.06193,2.47710,23.9,3.886,17.94,5.39,25.24,24.71,13.04,23.9,77.1256,65.55557,265.64410,2.40563
01,2009,107,1611,775.27650,395.78190,22.06046,0.06099,2.43957,23.54,4.114,22.77,4.704,25.23,24.71,13.04,23.54,77.4438,65.75670,265.79831,2.42416
01,2009,107,1612,772.15280,391.951,21.81954,0.06016,2.40656,23.4,3.149,31.62,4.116,25.21,24.71,13.04,23.4,77.3694,65.95786,265.95222,2.44301
01,2009,107,1613,770.61430,388.98780,21.57582,0.05934,2.37343,23.4,2.559,31.55,4.018,25.2,24.71,13.04,23.4,77.5063,66.15906,266.10582,2.46219
01,2009,107,1614,768.73450,384.805,21.33869,0.05852,2.34092,23.64,2.911,12.55,3.92,25.18,24.71,13.04,23.64,76.5547,66.36029,266.25913,2.48170
01,2009,107,1615,766.436,380.33650,21.07332,0.05765,2.30596,23.66,2.541,7.5,3.332,25.18,24.71,13.04,23.66,75.4760,66.56154,266.41215,2.50156
01,2009,107,1616,764.399,375.67930,20.81351,0.05679,2.27163,23.8,1.271,36.65,2.646,25.19,24.7,13.04,23.8,74.0948,66.76283,266.56488,2.52176
01,2009,107,1617,761.65750,371.49950,20.56439,0.05597,2.23887,23.95,2.661,16.49,3.528,25.19,24.7,13.04,23.95,73.4575,66.96415,266.71733,2.54233
01,2009,107,1618,760.876,367.84040,20.3418,0.05521,2.20856,23.85,1.424,28.34,1.96,25.19,24.69,13.04,23.85,72.5666,67.16549,266.86950,2.56327
01,2009,107,1619,759.77610,363.92330,20.12089,0.05447,2.17863,23.7,2.285,8.28,3.43,25.2,24.69,13.04,23.7,71.5391,67.36685,267.02141,2.58459
01,2009,107,1620,758.61040,360.13160,19.90062,0.05372,2.14873,23.57,2.097,11.39,3.528,25.21,24.68,13.04,23.57,70.6589,67.56824,267.17304,2.60630
01,2009,107,1621,756.74580,356.21510,19.66759,0.05295,2.11782,23.59,1.449,11.4,2.058,25.22,24.68,13.04,23.59,69.9145,67.76964,267.32442,2.62840
01,2009,107,1622,753.59440,351.79410,19.40507,0.05212,2.08465,23.73,2.007,10.58,2.842,25.22,24.68,13.04,23.73,69.1399,67.97107,267.47553,2.65092
01,2009,107,1623,750.92210,347.763,19.16702,0.05134,2.05368,23.69,1.602,14.48,2.156,25.23,24.68,13.04,23.69,68.5602,68.17251,267.62640,2.67386
01,2009,107,1624,749.168,343.92260,18.93288,0.05059,2.02344,23.82,1.601,29.71,2.352,25.24,24.67,13.04,23.82,67.8190,68.37397,267.77702,2.69723
01,2009,107,1625,747.12810,340.08670,18.7005,0.04983,1.99332,23.98,1.55,166.1,2.744,25.24,24.67,13.04,23.98,67.1788,68.57544,267.92740,2.72104
01,2009,107,1626,745.12740,336.67740,18.46717,0.04908,1.96322,23.95,2.146,168.3,2.94,25.24,24.67,13.04,23.95,66.9412,68.77692,268.07754,2.74531
01,2009,107,1627,742.38490,332.87630,18.23477,0.04834,1.93347,23.85,1.944,166.2,2.646,25.25,24.67,13.04,23.85,66.5683,68.97842,268.22745,2.77005
01,2009,107,1628,738.72230,328.61040,17.96532,0.04750,1.90014,23.97,2.791,152.5,3.822,25.25,24.67,13.04,23.97,66.0430,69.17992,268.37713,2.79526
01,2009,107,1629,734.61510,326.05630,17.72349,0.04674,1.86979,23.74,2.403,141.8,2.94,25.25,24.67,13.04,23.74,67.3653,69.38144,268.52658,2.82098
01,2009,107,1630,731.813,323.30010,17.4983,0.04603,1.84113,23.79,2.484,143.8,4.214,25.23,24.67,13.04,23.79,68.0065,69.58295,268.67582,2.84720
01,2009,107,1631,728.58,320.26330,17.2468,0.04525,1.80994,23.83,2.924,156.7,3.822,25.22,24.67,13.04,23.83,68.5007,69.78448,268.82484,2.87395
01,2009,107,1632,726.47420,318.49850,17.0311,0.04456,1.78239,23.87,2.966,159.6,3.822,25.22,24.66,13.04,23.87,69.8630,69.98601,268.97366,2.90123
01,2009,107,1633,724.756,316.07120,16.80593,0.04385,1.75390,24.04,2.43,159.3,3.332,25.22,24.66,13.04,24.04,70.4205,70.18753,269.12226,2.92907
01,2009,107,1634,722.62340,312.26450,16.5613,0.04309,1.72371,24.17,2.43,155.4,3.626,25.22,24.66,13.05,24.17,69.7294,70.38906,269.27067,2.95748
01,2009,107,1635,718.58640,308.15790,16.29629,0.04230,1.69207,24.04,2.46,159.9,3.724,25.21,24.65,13.05,24.04,69.3601,70.59059,269.41888,2.98648
01,2009,107,1636,715.45070,303.248,16.0337,0.04152,1.66063,24.04,2.037,161.5,2.94,25.21,24.65,13.05,24.04,67.8671,70.79211,269.56690,3.01608
01,2009,107,1637,713.36610,298.98810,15.80375,0.04081,1.63237,24.11,1.96,161.9,2.45,25.22,24.64,13.05,24.11,66.6637,70.99362,269.71473,3.04630
01,2009,107,1638,710.08150,294.53450,15.5602,0.04007,1.60295,24.03,2.207,15.82,2.94,25.22,24.64,13.05,24.03,65.6425,71.19513,269.86237,3.07717
01,2009,107,1639,707.18290,290.02990,15.3234,0.03936,1.57455,24.04,1.642,15.16,2.156,25.22,24.63,13.05,24.04,64.4280,71.39664,270.00984,3.10870
01,2009,107,1640,705.20560,286.00860,15.10709,0.03870,1.54801,24.22,2.094,8.14,3.43,25.23,24.63,13.05,24.22,63.3893,71.59813,270.15713,3.14091
01,2009,107,1641,702.71940,281.95850,14.88246,0.03802,1.52089,24.13,2.185,15.44,3.038,25.23,24.62,13.05,24.13,62.4701,71.79961,270.30426,3.17382
01,2009,107,1642,699.14470,277.81620,14.64132,0.03731,1.49233,24.13,1.806,23.23,2.842,25.23,24.62,13.05,24.13,61.7811,72.00107,270.45121,3.20747
01,2009,107,1643,696.01830,273.88120,14.4109,0.03663,1.46510,24.36,3.616,9.95,5.488,25.23,24.62,13.05,24.36,61.1409,72.20252,270.59801,3.24186
01,2009,107,1644,692.60090,270.35490,14.17787,0.03594,1.43755,24.45,3.167,19.44,3.92,25.23,24.61,13.05,24.45,60.9789,72.40396,270.74465,3.27702
01,2009,107,1645,688.95670,266.66520,13.94496,0.03525,1.41010,24.37,2.424,11.08,3.332,25.21,24.61,13.05,24.37,60.7007,72.60538,270.89113,3.31299
01,2009,107,1646,685.70780,263.12590,13.72495,0.03460,1.38416,24.07,3.294,170.5,4.508,25.21,24.61,13.05,24.07,60.4340,72.80677,271.03746,3.34978
01,2009,107,1647,681.90140,259.61730,13.50814,0.03396,1.35860,23.84,2.05,7.372,2.548,25.2,24.61,13.05,23.84,60.3414,73.00815,271.18365,3.38742
01,2009,107,1648,679.25910,255.63440,13.29345,0.03333,1.33337,23.81,1.787,9.44,2.744,25.2,24.61,13.05,23.81,59.4147,73.20950,271.32970,3.42595
01,2009,107,1649,676.50070,251.49120,13.06143,0.03267,1.30677,24.02,1.029,11.96,3.822,25.2,24.61,13.05,24.02,58.3453,73.41083,271.47561,3.46538
01,2009,107,1650,672.42630,247.73430,12.84663,0.03204,1.28172,24.1,3.481,16.87,4.802,25.2,24.61,13.05,24.1,58.0170,73.61213,271.62139,3.50576
01,2009,107,1651,667.54330,244.52870,12.62211,0.03140,1.25610,23.96,4.134,7.918,5.782,25.18,24.61,13.05,23.96,58.4400,73.81340,271.76704,3.54712
01,2009,107,1652,663.36960,241.10880,12.39578,0.03076,1.23029,23.84,3.518,10.49,4.508,25.17,24.61,13.05,23.84,58.4223,74.01464,271.91256,3.58949
01,2009,107,1653,659.68980,237.53240,12.1734,0.03013,1.20511,23.88,3.236,9.48,4.018,25.16,24.61,13.05,23.88,58.0875,74.21585,272.05796,3.63291
01,2009,107,1654,655.40980,233.65890,11.94287,0.02948,1.17909,23.81,3.185,168.2,4.998,25.15,24.61,13.05,23.81,57.5937,74.41702,272.20325,3.67740
01,2009,107,1655,649.77070,229.59490,11.70216,0.02881,1.15242,23.88,2.058,10.88,3.136,25.15,24.61,13.05,23.88,57.2429,74.61816,272.34842,3.72303
01,2009,107,1656,644.71690,225.27970,11.47054,0.02817,1.12674,24.04,2.225,172.6,3.332,25.14,24.6,12.98,24.04,56.4511,74.81926,272.49348,3.76982
01,2009,107,1657,639.80580,221.24820,11.24768,0.02755,1.10206,23.89,1.931,102.6,2.94,25.14,24.6,13.03,23.89,55.8735,75.02032,272.63844,3.81782
01,2009,107,1658,634.97590,217.11650,11.02417,0.02693,1.07731,23.92,1.673,105,2.548,25.14,24.6,13.04,23.92,55.1433,75.22134,272.78330,3.86707
