0,2010,262,1500,899.559,531.507,31.4356,0.104698,4.18791,38.97,3.721,65.44,7.938,25.57,25.14,12.93,38.97,67.2722,58.93104,245.96883,1.93262
0,2010,262,1501,898.659,529.138,31.2210,0.103709,4.14837,38.79,7.422,70.12,10.58,25.56,25.14,12.93,38.79,67.8524,59.11582,246.16497,1.94296
0,2010,262,1502,895.833,525.389,30.9980,0.102695,4.10778,38.84,6.894,75.37,8.92,25.56,25.15,12.93,38.84,68.0394,59.30087,246.36038,1.95344
0,2010,262,1503,896.444,522.644,30.8325,0.101833,4.07332,38.84,6.607,77.16,9.21,25.56,25.15,12.93,38.84,67.4781,59.48619,246.55507,1.96408
0,2010,262,1504,895.578,520.008,30.6034,0.100802,4.03208,38.65,7.19,73.36,9.31,25.55,25.16,12.93,38.65,67.7834,59.67178,246.74903,1.97487
0,2010,262,1505,892.380,516.023,30.3740,0.099772,3.99088,38.72,5.129,75.82,7.644,25.55,25.16,12.93,38.72,67.9142,59.85764,246.94227,1.98581
0,2010,262,1506,891.415,511.849,30.0954,0.098611,3.94444,38.81,5.855,74.44,8.23,25.56,25.16,12.93,38.81,66.7313,60.04376,247.13481,1.99692
0,2010,262,1507,890.410,507.987,29.8782,0.097612,3.90447,38.96,4.256,71.22,7.154,25.56,25.16,12.93,38.96,65.8831,60.23015,247.32665,2.00818
0,2010,262,1508,889.976,504.426,29.7365,0.096851,3.87405,39.09,4.472,69.77,8.33,25.56,25.17,12.93,39.09,65.0564,60.41679,247.51780,2.01961
0,2010,262,1509,889.441,501.607,29.5789,0.096054,3.84216,38.99,3.673,48.12,6.664,25.56,25.17,12.93,38.99,65.0269,60.60369,247.70826,2.03120
0,2010,262,1510,886.809,498.216,29.3592,0.095082,3.80330,38.9,4.892,58.55,8.62,25.56,25.17,12.93,38.9,65.4539,60.79084,247.89804,2.04297
0,2010,262,1511,888.876,496.263,29.2250,0.094353,3.77413,38.84,6.357,74.12,8.92,25.56,25.16,12.93,38.84,65.0320,60.97823,248.08715,2.05491
0,2010,262,1512,889.528,493.871,29.0543,0.093521,3.74083,38.71,6.252,78.06,8.92,25.56,25.17,12.93,38.71,64.8734,61.16588,248.27560,2.06703
0,2010,262,1513,887.195,490.671,28.8264,0.092517,3.70066,38.49,5.485,73.61,7.448,25.56,25.17,12.93,38.49,65.3495,61.35376,248.46338,2.07933
0,2010,262,1514,886.074,487.015,28.6024,0.091533,3.66133,38.55,3.688,67.12,5.488,25.55,25.16,12.93,38.55,64.7864,61.54188,248.65052,2.09182
0,2010,262,1515,886.588,483.819,28.4050,0.090641,3.62565,38.68,4.479,72.6,7.546,25.56,25.16,12.93,38.68,63.9102,61.73025,248.83700,2.10449
0,2010,262,1516,885.305,480.229,28.1915,0.089700,3.58801,38.71,4.315,69.82,7.742,25.56,25.15,12.93,38.71,63.4967,61.91884,249.02285,2.11736
0,2010,262,1517,883.837,475.997,27.9815,0.088775,3.55100,38.89,2.357,53.51,5.586,25.56,25.15,12.93,38.89,62.5278,62.10767,249.20807,2.13042
0,2010,262,1518,879.922,471.536,27.7431,0.087765,3.51062,38.87,3.825,51.96,6.566,25.56,25.15,12.93,38.87,62.4667,62.29672,249.39266,2.14369
0,2010,262,1519,878.430,468.042,27.4871,0.086728,3.46912,38.83,2.816,55.06,5.292,25.56,25.15,12.93,38.83,62.2378,62.48600,249.57664,2.15715
0,2010,262,1520,878.903,464.874,27.2554,0.085750,3.43000,38.89,2.964,68.61,5.88,25.56,25.16,12.93,38.89,61.4317,62.67551,249.76000,2.17083
0,2010,262,1521,880.373,462.345,27.0203,0.084762,3.39048,38.94,2.468,65.98,3.626,25.56,25.16,12.93,38.94,60.8200,62.86523,249.94275,2.18472
0,2010,262,1522,876.468,458.086,26.7710,0.083737,3.34946,38.96,4.72,71.38,7.742,25.56,25.16,12.93,38.96,60.9300,63.05517,250.12491,2.19884
0,2010,262,1523,875.737,454.951,26.5609,0.082819,3.31278,38.9,5.021,71.74,9.21,25.56,25.16,12.93,38.9,60.7193,63.24532,250.30647,2.21317
0,2010,262,1524,874.224,452.636,26.3128,0.081814,3.27258,38.8,7.587,75.29,9.51,25.56,25.16,12.93,38.8,61.6813,63.43569,250.48744,2.22773
0,2010,262,1525,873.731,450.615,26.1200,0.080961,3.23842,38.64,7.909,71.49,11.66,25.56,25.16,12.93,38.64,62.4823,63.62627,250.66783,2.24252
0,2010,262,1526,870.788,447.432,25.8815,0.079990,3.19961,38.52,5.555,68.61,9.41,25.55,25.16,12.93,38.52,63.2065,63.81705,250.84765,2.25756
0,2010,262,1527,870.913,444.287,25.6965,0.079159,3.16634,38.62,3.087,57.65,6.076,25.55,25.16,12.93,38.62,62.6136,64.00803,251.02691,2.27283
0,2010,262,1528,870.119,439.884,25.4913,0.078280,3.13119,38.71,4.173,64.74,6.272,25.55,25.16,12.93,38.71,61.1705,64.19922,251.20559,2.28835
0,2010,262,1529,872.955,437.659,25.3249,0.077515,3.10060,38.63,3.149,69.09,4.704,25.55,25.16,12.93,38.63,60.3385,64.39061,251.38373,2.30413
0,2010,262,1530,873.29,433.890,25.1252,0.076665,3.06661,38.69,2.292,60.43,4.508,25.56,25.15,12.88,38.69,59.0600,64.58219,251.56131,2.32017
0,2010,262,1531,872.031,430.000,24.92,0.075798,3.03190,38.76,4.817,67.65,7.35,25.56,25.15,12.89,38.76,58.3488,64.77397,251.73835,2.33647
0,2010,262,1532,872.135,427.138,24.6965,0.074885,2.99539,38.68,3.477,52.52,6.566,25.56,25.14,12.93,38.68,58.0879,64.96593,251.91485,2.35305
0,2010,262,1533,869.296,422.958,24.4412,0.073896,2.95586,38.63,4.01,48.81,7.448,25.56,25.14,12.93,38.63,57.7529,65.15809,252.09082,2.36991
0,2010,262,1534,865.011,418.582,24.1775,0.072887,2.91549,38.65,3.776,59.99,7.742,25.56,25.14,12.92,38.65,57.8143,65.35043,252.26626,2.38705
0,2010,262,1535,865.302,415.907,23.9741,0.072039,2.88154,38.53,6.626,72.91,8.92,25.55,25.13,12.92,38.53,57.6625,65.54296,252.44118,2.40448
0,2010,262,1536,864.818,413.584,23.749,0.071135,2.84539,38.53,4.155,59.66,8.23,25.55,25.13,12.92,38.53,58.1897,65.73566,252.61559,2.42221
0,2010,262,1537,861.586,410.001,23.4720,0.070107,2.80428,38.51,4.167,71.41,6.468,25.55,25.13,12.92,38.51,58.5811,65.92855,252.78949,2.44025
0,2010,262,1538,862.383,406.722,23.27,0.069275,2.77098,38.59,3.214,66.26,5.488,25.55,25.14,12.92,38.59,57.6322,66.12161,252.96289,2.45859
0,2010,262,1539,861.904,402.689,23.0452,0.068402,2.73608,38.76,2.564,61.88,4.312,25.55,25.14,12.92,38.76,56.4531,66.31485,253.13579,2.47727
0,2010,262,1540,862.396,399.310,22.8372,0.067569,2.70275,38.84,3.028,61.25,6.37,25.55,25.14,12.93,38.84,55.5444,66.50826,253.30819,2.49627
0,2010,262,1541,861.129,396.101,22.5968,0.066653,2.66613,38.63,3.237,55.08,6.272,25.55,25.14,12.93,38.63,55.5106,66.70183,253.48012,2.51560
0,2010,262,1542,860.325,393.003,22.3586,0.065751,2.63002,38.56,5.568,50.81,9.02,25.55,25.14,12.93,38.56,55.4045,66.89558,253.65156,2.53529
0,2010,262,1543,858.794,390.35,22.1330,0.064885,2.59539,38.47,3.793,49.86,7.742,25.55,25.14,12.93,38.47,56.0275,67.08948,253.82253,2.55532
0,2010,262,1544,855.174,386.347,21.8691,0.063926,2.55703,38.51,4.957,50.85,10.29,25.55,25.13,12.93,38.51,56.1038,67.28356,253.99302,2.57572
0,2010,262,1545,855.443,382.580,21.6429,0.063073,2.52292,38.48,5.646,70.08,8.33,25.55,25.13,12.93,38.48,54.9098,67.47779,254.16306,2.59650
0,2010,262,1546,853.924,379.541,21.4049,0.062188,2.48751,38.34,5.751,69.65,10.49,25.54,25.12,12.93,38.34,55.1306,67.67217,254.33264,2.61766
0,2010,262,1547,850.650,376.257,21.1422,0.061241,2.44963,38.32,7.602,73.81,9.11,25.54,25.11,12.93,38.32,55.7641,67.86672,254.50176,2.63920
0,2010,262,1548,845.569,371.810,20.8631,0.060267,2.41067,38.35,6.332,71.63,9.02,25.54,25.11,12.93,38.35,55.8948,68.06141,254.67044,2.66115
0,2010,262,1549,842.804,367.767,20.6206,0.059376,2.37504,38.44,3.962,66.99,6.958,25.54,25.11,12.93,38.44,55.5453,68.25626,254.83867,2.68352
0,2010,262,1550,842.046,363.394,20.3922,0.058531,2.34123,38.55,3.249,47.95,7.252,25.54,25.1,12.93,38.55,54.1167,68.45126,255.00647,2.70631
0,2010,262,1551,841.539,359.697,20.1717,0.057714,2.30855,38.6,2.599,60.94,5.194,25.54,25.1,12.93,38.6,53.2736,68.64640,255.17384,2.72953
0,2010,262,1552,840.701,356.338,19.9267,0.056842,2.27369,38.57,3.737,53.15,6.664,25.54,25.09,12.93,38.57,52.8902,68.84169,255.34078,2.75321
0,2010,262,1553,837.517,352.373,19.6599,0.055917,2.23668,38.45,4.76,48.91,9.7,25.54,25.09,12.93,38.45,52.7403,69.03712,255.50731,2.77734
0,2010,262,1554,836.319,349.193,19.4208,0.055071,2.20286,38.44,3.726,52.18,7.252,25.54,25.09,12.93,38.44,52.6563,69.23268,255.67341,2.80195
0,2010,262,1555,836.440,345.828,19.1966,0.054259,2.17035,38.51,2.948,60.1,4.9,25.54,25.09,12.93,38.51,51.9216,69.42839,255.83911,2.82704
0,2010,262,1556,834.131,341.828,18.9535,0.053406,2.13624,38.54,3.536,61.83,5.978,25.54,25.09,12.88,38.54,51.4039,69.62423,256.00440,2.85264
0,2010,262,1557,833.117,338.572,18.7192,0.052585,2.10339,38.55,4.219,50.72,7.84,25.54,25.09,12.91,38.55,51.1739,69.82021,256.16929,2.87874
0,2010,262,1558,830.977,335.035,18.4497,0.051679,2.06717,38.5,3.358,53.4,8.43,25.54,25.09,12.93,38.5,51.0464,70.01631,256.33379,2.90538
0,2010,262,1559,829.128,331.096,17.2187,0.048409,1.93635,38.52,2.935,50.69,5.096,25.54,25.08,12.93,38.52,50.4097,70.21254,256.49789,2.93256
0,2010,262,1600,827.613,327.161,14.6295,0.041776,1.67104,38.55,2.641,61.56,5.488,25.53,25.08,12.93,38.55,49.6581,70.40890,256.66162,2.96031
0,2010,262,1601,825.902,323.587,11.9807,0.03502,1.4008,38.49,3.129,63.15,5.096,25.53,25.08,12.93,38.49,49.3277,70.60539,256.82496,2.98863
0,2010,262,1602,823.159,319.841,10.9367,0.032253,1.29014,38.41,5.336,68.59,8.33,25.53,25.08,12.93,38.41,49.1585,70.80200,256.98793,3.01755
0,2010,262,1603,822.586,317.267,10.8179,0.031772,1.27090,38.29,5.983,69.67,7.546,25.52,25.08,12.93,38.29,49.4419,70.99872,257.15052,3.04708
0,2010,262,1604,819.316,313.565,11.9165,0.034270,1.37082,38.31,4.309,62.85,7.252,25.52,25.08,12.93,38.31,49.4676,71.19557,257.31276,3.07724
0,2010,262,1605,817.204,310.163,13.8314,0.038769,1.55076,38.25,6.573,71.56,8.72,25.52,25.07,12.93,38.25,49.4072,71.39253,257.47463,3.10805
0,2010,262,1606,815.327,306.382,15.8775,0.043564,1.74258,38.25,4.291,71.04,7.84,25.52,25.07,12.93,38.25,48.8845,71.58961,257.63615,3.13953
0,2010,262,1607,813.500,302.917,16.1981,0.044138,1.76551,38.19,7.089,70.24,10.39,25.52,25.07,12.93,38.19,48.6544,71.78679,257.79732,3.17171
0,2010,262,1608,810.812,299.396,15.9784,0.043395,1.73580,38.14,6.017,71.24,7.546,25.52,25.06,12.93,38.14,48.6272,71.98409,257.95814,3.20460
0,2010,262,1609,807.455,295.164,15.7154,0.042552,1.70207,38.22,3.853,67.07,6.076,25.52,25.05,12.93,38.22,48.0805,72.18149,258.11862,3.23823
0,2010,262,1610,806.313,291.290,15.4837,0.041797,1.67187,38.33,3.192,61.93,4.998,25.53,25.05,12.93,38.33,47.2036,72.37900,258.27876,3.27262
0,2010,262,1611,802.397,286.884,15.2199,0.040963,1.63853,38.3,4.928,71.86,8.13,25.53,25.04,12.93,38.3,46.6221,72.57661,258.43858,3.30780
0,2010,262,1612,798.243,282.936,14.9609,0.040139,1.60556,38.17,4.789,71.03,6.86,25.53,25.04,12.93,38.17,46.5475,72.77433,258.59807,3.34379
0,2010,262,1613,797.257,272.615,14.7159,0.039364,1.57456,38.21,3.151,50.39,5.684,25.53,25.04,12.93,38.21,39.1489,72.97214,258.75723,3.38063
0,2010,262,1614,795.866,227.858,14.4674,0.038580,1.54319,38.26,4.559,43.88,6.664,25.53,25.04,12.93,38.26,-2.5709,73.17005,258.91608,3.41833
0,2010,262,1615,795.301,214.741,14.2367,0.037845,1.51382,38.26,4.389,50.23,9.21,25.53,25.03,12.93,38.26,-12.8922,73.36805,259.07462,3.45693
0,2010,262,1616,791.255,252.570,13.9596,0.037002,1.48009,38.2,4.751,45.42,9.31,25.53,25.03,12.93,38.2,28.7174,73.56615,259.23285,3.49646
0,2010,262,1617,788.581,251.666,13.7165,0.036249,1.44998,38.2,2.857,56.12,5.684,25.53,25.03,12.93,38.2,31.1875,73.76433,259.39077,3.53695
0,2010,262,1618,785.459,190.462,13.4557,0.035451,1.41803,38.23,2.814,65.55,4.802,25.53,25.03,12.93,38.23,-26.5326,73.96260,259.54840,3.57843
0,2010,262,1619,783.603,111.862,13.2241,0.034734,1.38936,38.21,3.44,64.49,8.04,25.53,25.03,12.93,38.21,-102.0113,74.16096,259.70573,3.62096
0,2010,262,1620,780.947,53.1129,12.9880,0.034003,1.36013,38.12,5.192,64.43,9.21,25.53,25.03,12.93,38.12,-157.4321,74.35941,259.86277,3.66455
0,2010,262,1621,779.976,62.0665,12.7735,0.033327,1.33306,38,4.671,63.57,8.62,25.53,25.03,12.93,38,-145.6130,74.55793,260.01953,3.70925
0,2010,262,1622,777.154,134.363,12.5393,0.032613,1.30452,38.08,3.858,45.34,7.448,25.53,25.02,12.93,38.08,-69.9673,74.75653,260.17601,3.75510
0,2010,262,1623,773.965,202.494,12.2994,0.031894,1.27577,38.14,3.092,52.09,6.174,25.53,25.02,12.93,38.14,1.5928,74.95521,260.33221,3.80214
0,2010,262,1624,772.123,235.691,12.0792,0.031223,1.24892,38.08,6.675,70.3,9.21,25.52,25.01,12.93,38.08,37.8558,75.15397,260.48814,3.85042
0,2010,262,1625,769.479,236.225,11.8404,0.030513,1.22052,37.9,6.666,75.83,9.31,25.52,25.01,12.93,37.9,41.6495,75.35279,260.64380,3.89999
0,2010,262,1626,767.523,233.118,11.6035,0.029808,1.19233,37.88,6.457,72,8.13,25.52,25,12.93,37.88,41.6161,75.55169,260.79919,3.95090
0,2010,262,1627,764.076,229.362,11.3685,0.029115,1.16461,37.87,5.596,71.46,7.448,25.52,24.99,12.93,37.87,41.2906,75.75065,260.95433,4.00319
0,2010,262,1628,760.460,225.367,11.1347,0.028426,1.13703,37.92,3.721,66.5,5.978,25.52,24.98,12.93,37.92,40.7472,75.94969,261.10922,4.05693
0,2010,262,1629,755.889,220.838,10.8986,0.027742,1.10966,37.99,3.49,65.42,6.86,25.52,24.98,12.93,37.99,39.8770,76.14878,261.26385,4.11217
0,2010,262,1630,752.784,216.561,10.6683,0.027067,1.08269,37.99,4.116,68.76,5.782,25.52,24.97,12.88,37.99,38.8849,76.34793,261.41824,4.16898
0,2010,262,1631,750.133,212.834,10.4475,0.026428,1.05713,37.9,5.279,70.97,7.644,25.52,24.97,12.8,37.9,38.3191,76.54714,261.57239,4.22742
0,2010,262,1632,746.975,209.446,10.2267,0.025790,1.03158,37.83,4.467,64.83,7.938,25.52,24.97,12.91,37.83,38.1934,76.74641,261.72630,4.28755
0,2010,262,1633,744.021,205.783,10.0098,0.025164,1.00656,37.85,4.363,63.93,9.31,25.52,24.97,12.87,37.85,37.7280,76.94573,261.87997,4.34946
0,2010,262,1634,741.060,202.408,9.79142,0.024537,0.981492,37.88,3.629,62.94,5.586,25.52,24.97,12.87,37.88,37.5349,77.14510,262.03342,4.41321
0,2010,262,1635,737.644,198.499,9.57113,0.023913,0.956513,37.89,2.858,61.03,5.488,25.52,24.97,12.92,37.89,36.8899,77.34451,262.18665,4.47889
0,2010,262,1636,735.390,194.797,9.35557,0.023303,0.932118,37.95,3.915,61.67,6.762,25.52,24.97,12.92,37.95,36.1805,77.54397,262.33965,4.54658
0,2010,262,1637,732.085,191.311,9.14908,0.022714,0.908577,37.84,3.183,60.1,5.39,25.52,24.97,12.92,37.84,35.8975,77.74348,262.49243,4.61637
0,2010,262,1638,728.959,187.372,8.94622,0.022143,0.885715,37.88,2.942,61.94,4.802,25.52,24.97,12.92,37.88,35.1039,77.94302,262.64501,4.68837
0,2010,262,1639,725.305,183.765,8.74656,0.021581,0.863241,37.8,5.147,68.92,7.546,25.52,24.97,12.92,37.8,34.7318,78.14260,262.79737,4.76266
0,2010,262,1640,723.989,180.880,8.54477,0.021018,0.840728,37.75,4.319,48.65,7.546,25.52,24.96,12.92,37.75,34.5866,78.34221,262.94954,4.83936
0,2010,262,1641,722.068,177.762,8.33533,0.020442,0.817685,37.83,3.735,47.46,5.88,25.52,24.96,12.92,37.83,34.3217,78.54186,263.10150,4.91858
0,2010,262,1642,717.665,173.904,8.12475,0.019866,0.794632,37.83,3.618,58.87,5.292,25.52,24.95,12.92,37.83,33.7904,78.74153,263.25327,5.00045
0,2010,262,1643,713.959,170.511,7.93196,0.019332,0.773263,37.73,6.063,68.8,8.43,25.52,24.95,12.93,37.73,33.5623,78.94122,263.40485,5.08509
0,2010,262,1644,710.061,167.444,7.74392,0.018819,0.752745,37.74,4.908,67.63,8.04,25.51,24.94,12.93,37.74,33.6729,79.14094,263.55623,5.17263
0,2010,262,1645,705.553,164.160,7.55220,0.018293,0.731740,37.69,4.359,63.71,8.92,25.51,24.94,12.93,37.69,33.6545,79.34067,263.70744,5.26324
0,2010,262,1646,699.337,160.288,7.35797,0.017771,0.710828,37.74,3.835,56.63,7.056,25.51,24.93,12.93,37.74,33.3290,79.54041,263.85846,5.35706
0,2010,262,1647,694.544,156.477,7.16274,0.017247,0.689892,37.77,2.561,59.54,5.39,25.51,24.93,12.93,37.77,32.7701,79.74017,264.00931,5.45426
0,2010,262,1648,689.064,152.443,6.85592,0.016474,0.658972,37.77,3.546,68.62,5.782,25.51,24.93,12.93,37.77,32.0769,79.93993,264.15999,5.55502
0,2010,262,1649,684.439,148.838,6.39900,0.015365,0.614601,37.65,4.206,69.82,7.154,25.5,24.93,12.93,37.65,31.6302,80.13970,264.31050,5.65952
0,2010,262,1650,680.226,145.580,6.02773,0.014455,0.578196,37.57,4.926,68.97,7.742,25.5,24.92,12.93,37.57,31.4309,80.33946,264.46085,5.76798
0,2010,262,1651,674.78,142.170,5.78347,0.013834,0.553377,37.55,4.139,67.14,6.272,25.5,24.92,12.93,37.55,31.2547,80.53921,264.61104,5.88061
0,2010,262,1652,670.515,138.677,5.62773,0.013420,0.536783,37.57,2.718,54.13,4.312,25.49,24.92,12.93,37.57,30.7691,80.73896,264.76107,5.99764
0,2010,262,1653,665.494,135.029,5.50831,0.013088,0.523516,37.62,3.16,54.11,5.684,25.49,24.91,12.93,37.62,30.2194,80.93868,264.91095,6.11934
0,2010,262,1654,661.864,131.455,5.38825,0.012757,0.510261,37.6,2.399,61.68,3.626,25.49,24.91,12.93,37.6,29.4959,81.13839,265.06069,6.24596
0,2010,262,1655,656.442,119.234,5.26457,0.012426,0.497059,37.58,3.183,50.44,6.762,25.49,24.9,12.93,37.58,20.3713,81.33807,265.21028,6.37780
0,2010,262,1656,651.755,86.0803,5.14306,0.012097,0.483899,37.56,3.864,62.53,6.664,25.49,24.9,12.88,37.56,-9.8308,81.53772,265.35973,6.51517
0,2010,262,1657,645.663,48.6157,5.03208,0.011802,0.472068,37.54,3.108,59.17,6.272,25.49,24.89,12.9,37.54,-44.1734,81.73733,265.50904,6.65842
0,2010,262,1658,638.618,26.0894,4.91459,0.011489,0.459572,37.48,3.819,62.04,6.86,25.49,24.88,12.93,37.48,-63.4854,81.93690,265.65822,6.80790
0,2010,262,1659,630.965,22.9329,4.79345,0.011172,0.446884,37.39,5.72,62.33,8.82,25.49,24.87,12.93,37.39,-63.3925,82.13642,265.80728,6.96401
0,2010,262,1700,623.719,22.8492,4.66858,0.010850,0.434006,37.32,6.099,59.87,8.82,25.48,24.87,12.93,37.32,-60.3335,82.33588,265.95620,7.12719
0,2010,262,1701,619.231,22.5054,4.54203,0.010528,0.421114,37.34,4.813,56.82,6.958,25.48,24.86,12.93,37.34,-57.9425,82.53527,266.10501,7.29788
0,2010,262,1702,612.015,22.0548,4.41780,0.010213,0.408509,37.34,5.169,56.73,6.468,25.48,24.86,12.93,37.34,-55.3441,82.73460,266.25370,7.47661
0,2010,262,1703,603.298,21.5370,4.29392,0.009900,0.396014,37.29,4.57,59.12,6.076,25.48,24.85,12.93,37.29,-52.6780,82.93384,266.40228,7.66390
0,2010,262,1704,597.414,21.0353,4.16747,0.009583,0.383328,37.26,4.392,59.91,6.076,25.48,24.85,12.93,37.26,-50.3946,83.13299,266.55075,7.86037
0,2010,262,1705,590.976,20.5220,4.04379,0.009274,0.370954,37.2,5.731,55.25,8.62,25.48,24.85,12.93,37.2,-48.0994,83.33204,266.69912,8.06665
0,2010,262,1706,581.886,20.0319,3.91863,0.008967,0.358699,37.19,4.596,57.25,6.468,25.48,24.85,12.93,37.19,-45.5269,83.53098,266.84738,8.28346
0,2010,262,1707,571.720,19.4976,3.79412,0.008662,0.346474,37.15,6.659,69.77,8.72,25.48,24.85,12.93,37.15,-42.9442,83.72980,266.99554,8.51156
0,2010,262,1708,560.755,19.0540,3.66885,0.008360,0.334413,37.08,5.279,67.01,6.762,25.48,24.85,12.93,37.08,-40.2570,83.92848,267.14361,8.75181
0,2010,262,1709,497.42,18.8870,3.54260,0.008054,0.322174,37.07,4.653,61.82,8.62,25.48,24.84,12.93,37.07,-32.0108,84.12702,267.29159,9.00513
0,2010,262,1710,262.319,18.3970,3.39942,0.007716,0.308647,37.01,5.619,67.77,8.53,25.48,24.84,12.93,37.01,-7.5408,84.32539,267.43949,9.27254
0,2010,262,1711,41.7621,17.8535,3.28185,0.007437,0.297467,36.97,4.296,56.71,5.684,25.48,24.84,12.93,36.97,13.8679,84.52358,267.58730,9.55515
0,2010,262,1712,0.410546,17.5469,3.18954,0.007214,0.288552,37,3.557,59.02,4.704,25.48,24.83,12.93,37,17.5091,84.72159,267.73503,9.85421
0,2010,262,1713,0.031050,17.0986,3.10772,0.007015,0.280615,36.92,3.74,65.86,6.664,25.48,24.83,12.93,36.92,17.0959,84.91937,267.88269,10.17107
0,2010,262,1714,-0.620994,16.4994,2.99375,0.006750,0.270018,36.89,2.969,60.96,5.39,25.48,24.82,12.93,36.89,16.4994,85.11693,268.03028,10.50723
0,2010,262,1715,-1.10054,15.6888,2.87222,0.006467,0.258688,36.9,4.193,63.65,5.488,25.47,24.82,12.93,36.9,15.6888,85.31422,268.17779,10.86434
0,2010,262,1716,-1.52834,14.9178,2.75359,0.006193,0.247723,36.83,5.027,63.98,7.644,25.47,24.81,12.93,36.83,14.9178,85.51124,268.32525,11.24425
0,2010,262,1717,-1.72844,14.3906,2.63879,0.005931,0.237235,36.87,4.305,64.26,6.958,25.47,24.8,12.93,36.87,14.3906,85.70795,268.47264,11.64899
0,2010,262,1718,-2.01134,13.8610,2.52927,0.005682,0.227262,36.82,4.884,70.87,6.468,25.47,24.8,12.93,36.82,13.8610,85.90432,268.61998,12.08081
0,2010,262,1719,-2.09413,13.4847,2.41571,0.005423,0.216909,36.74,3.469,64.41,5.194,25.47,24.79,12.93,36.74,13.4847,86.10032,268.76726,12.54225
0,2010,262,1720,-2.43567,12.9087,2.28647,0.005130,0.205185,36.75,4.823,62.73,7.84,25.47,24.79,12.93,36.75,12.9087,86.29592,268.91450,13.03608
0,2010,262,1721,-2.08723,12.1260,2.15335,0.004834,0.193340,36.8,4.733,60.63,6.958,25.47,24.79,12.93,36.8,12.1260,86.49106,269.06169,13.56543
0,2010,262,1722,-2.06997,11.2457,2.02495,0.004547,0.181874,36.71,4.301,67.1,5.782,25.47,24.79,12.93,36.71,11.2457,86.68571,269.20884,14.13377
0,2010,262,1723,-2.38736,10.7394,1.91604,0.004306,0.172226,36.57,3.164,61.1,4.018,25.47,24.79,12.93,36.57,10.7394,86.87982,269.35595,14.74496
0,2010,262,1724,-2.43222,10.1077,1.81228,0.004076,0.163041,36.49,4.598,68.33,9.11,25.47,24.79,12.93,36.49,10.1077,87.07333,269.50302,15.40333
0,2010,262,1725,-2.27697,9.12063,1.71081,0.003850,0.154004,36.49,5.271,64.5,7.644,25.47,24.79,12.93,36.49,9.12063,87.26618,269.65007,16.11367
0,2010,262,1726,-1.89058,8.66312,1.61252,0.003635,0.145387,36.53,3.778,62.47,7.546,25.47,24.78,12.93,36.53,8.66312,87.45830,269.79708,16.88134
0,2010,262,1727,-1.69049,8.42855,1.51487,0.003421,0.136839,36.5,4.461,61.05,6.86,25.47,24.77,12.93,36.5,8.42855,87.64961,269.94408,17.71229
0,2010,262,1728,-1.63529,7.75269,1.42116,0.003214,0.128562,36.51,3.273,62.26,4.802,25.47,24.77,12.93,36.51,7.75269,87.84004,270.09105,18.61313
0,2010,262,1729,-1.62494,7.03503,1.32961,0.003015,0.120583,36.41,2.982,64.95,4.606,25.46,24.76,12.93,36.41,7.03503,88.02947,270.23801,19.59115
0,2010,262,1730,-1.91819,6.34524,1.23959,0.002820,0.112781,36.33,4.054,62.95,6.076,25.46,24.76,12.88,36.33,6.34524,88.21782,270.38496,20.65438
0,2010,262,1731,-1.77676,5.60904,1.15471,0.002634,0.105346,36.27,3.512,66.4,5.782,25.46,24.75,12.89,36.27,5.60904,88.40498,270.53190,21.81159
0,2010,262,1732,-1.82507,4.70789,1.06941,0.002452,0.098087,36.3,3.744,62.97,5.39,25.46,24.75,12.93,36.3,4.70789,88.59081,270.67883,23.07230
0,2010,262,1733,-1.65602,4.08545,0.989038,0.002275,0.091004,36.29,4.281,62.7,6.174,25.46,24.75,12.93,36.29,4.08545,88.77521,270.82576,24.44672
0,2010,262,1734,-1.66293,3.71850,0.910824,0.002107,0.084275,36.19,3.254,66.61,4.312,25.46,24.74,12.93,36.19,3.71850,88.95803,270.97269,25.94566
0,2010,262,1735,-1.90444,3.31438,0.835801,0.001944,0.077776,36.09,3.154,62.42,4.9,25.46,24.74,12.92,36.09,3.31438,89.13917,271.11963,27.58037
