01,2009,145,1501,806.814,697.015,39.4083,0.133680,5.34719,34.16,1.79,82.7,4.41,25.53,24.74,13.04,34.16,142.2993,46.56442,265.65170,1.45266
01,2009,145,1502,808.151,695.058,39.2720,0.132957,5.31828,33.97,1.212,61.46,3.234,25.53,24.74,13.03,33.97,141.4888,46.76578,265.81317,1.45806
01,2009,145,1503,809.178,692.8,39.2017,0.132443,5.29773,34.08,0.301,49.59,0.784,25.54,24.74,13.03,34.08,140.6030,46.96717,265.97401,1.46353
01,2009,145,1504,803.744,687.332,38.8196,0.130921,5.23684,34.22,0.938,148.3,1.568,25.54,24.74,13.04,34.22,140.9121,47.16861,266.13423,1.46905
01,2009,145,1505,803.381,684.707,38.6420,0.130063,5.20251,34.26,0.461,130.7,1.372,25.55,24.74,13.04,34.26,140.6090,47.37009,266.29384,1.47463
01,2009,145,1506,803.076,682.487,38.4399,0.129114,5.16454,34.43,1.54,115.7,3.332,25.55,24.74,13.04,34.43,140.6770,47.57159,266.45285,1.48028
01,2009,145,1507,799.878,678.961,38.1580,0.127917,5.11667,34.37,2.107,122.3,2.842,25.55,24.73,13.04,34.37,141.3887,47.77314,266.61127,1.48598
01,2009,145,1508,795.307,673.702,37.8346,0.126586,5.06344,33.98,1.664,80.2,2.744,25.54,24.73,13.04,33.98,141.2769,47.97471,266.76910,1.49175
01,2009,145,1509,795.994,669.786,37.7253,0.125935,5.03738,34.05,0.482,74.08,1.666,25.55,24.73,13.04,34.05,138.9849,48.17632,266.92636,1.49759
01,2009,145,1510,795.433,665.312,37.5052,0.124953,4.99811,34.38,0.487,139.4,1.764,25.55,24.72,13.04,34.38,136.9743,48.37795,267.08306,1.50349
01,2009,145,1511,794.983,662.684,37.3816,0.124256,4.97024,34.72,0.887,111.1,1.764,25.55,24.72,13.04,34.72,136.7401,48.57961,267.23920,1.50945
01,2009,145,1512,792.913,660.335,37.2662,0.123594,4.94377,34.65,1.944,81.1,4.704,25.55,24.72,13.05,34.65,137.8569,48.78130,267.39480,1.51549
01,2009,145,1513,794.544,660.976,37.1907,0.123064,4.92258,34.37,1.535,110.7,4.802,25.55,24.71,13.05,34.37,139.5304,48.98301,267.54986,1.52159
01,2009,145,1514,791.556,657.811,36.9644,0.122064,4.88255,34.52,2.979,141.3,4.704,25.55,24.71,13.05,34.52,140.4324,49.18474,267.70440,1.52776
01,2009,145,1515,790.384,656.576,36.8573,0.121428,4.85712,34.21,3.035,147.3,4.214,25.55,24.71,13.05,34.21,142.0730,49.38649,267.85841,1.53400
01,2009,145,1516,790.53,656.710,36.8014,0.12096,4.83840,34.2,3.08,152.1,3.92,25.55,24.71,13.05,34.2,144.2285,49.58827,268.01191,1.54031
01,2009,145,1517,790.716,655.712,36.6420,0.120160,4.80642,34.35,2.723,157.7,3.528,25.55,24.71,13.05,34.35,145.2335,49.79006,268.16491,1.54669
01,2009,145,1518,785.743,650.578,36.2737,0.118726,4.74904,34.48,3.151,147.3,4.41,25.55,24.71,13.05,34.48,145.4267,49.99186,268.31742,1.55315
01,2009,145,1519,779.217,645.560,35.9504,0.117403,4.69613,34.41,2.069,133.3,3.43,25.56,24.72,13.05,34.41,146.7097,50.19369,268.46944,1.55967
01,2009,145,1520,765.936,629.510,35.3144,0.11518,4.60720,34.32,0.815,106.5,1.666,25.56,24.72,13.05,34.32,141.2379,50.39552,268.62098,1.56628
01,2009,145,1521,765.737,630.144,35.1075,0.114175,4.56700,34.56,0.676,107.6,1.96,25.57,24.72,13.05,34.56,144.0802,50.59737,268.77205,1.57296
01,2009,145,1522,753.736,625.919,34.6429,0.112399,4.49595,34.54,1.823,108.5,2.254,25.56,24.73,13.05,34.54,149.5278,50.79922,268.92266,1.57971
01,2009,145,1523,754.016,627.880,34.5975,0.111912,4.47647,34.51,2.278,97.2,3.724,25.56,24.73,13.05,34.51,153.3735,51.00109,269.07281,1.58655
01,2009,145,1524,743.691,625.265,34.3100,0.110732,4.42926,34.3,2.453,79.55,3.136,25.55,24.73,13.05,34.3,159.2953,51.20296,269.22251,1.59346
01,2009,145,1525,753.656,629.809,34.4329,0.110762,4.43049,34.1,1.661,76.93,2.744,25.55,24.74,13.05,34.1,159.6682,51.40484,269.37178,1.60046
01,2009,145,1526,767.846,635.785,34.5654,0.110846,4.43383,34.23,1.878,70.57,3.038,25.55,24.74,13.05,34.23,158.9098,51.60672,269.52061,1.60753
01,2009,145,1527,764.974,635.349,34.4890,0.110338,4.41351,34.16,1.568,71.1,2.254,25.55,24.74,13.05,34.16,162.3730,51.80861,269.66902,1.61469
01,2009,145,1528,754.569,626.308,34.2129,0.109215,4.36861,34.13,0.715,81.1,1.176,25.55,24.74,13.05,34.13,161.8579,52.01050,269.81701,1.62193
01,2009,145,1529,758.328,624.065,34.1068,0.108584,4.34336,34.19,2.267,106.4,3.626,25.55,24.74,13.05,34.19,159.4100,52.21239,269.96459,1.62926
01,2009,145,1530,766.819,630.883,34.0472,0.108052,4.32210,34.36,3.427,101.1,6.566,25.54,24.74,13.05,34.36,163.1635,52.41427,270.11177,1.63668
01,2009,145,1531,766.741,632.876,33.8482,0.107102,4.28409,34.13,5.07,97,6.664,25.53,24.74,13.05,34.13,167.3479,52.61616,270.25855,1.64418
01,2009,145,1532,748.008,625.712,33.0541,0.104432,4.17729,34.17,3.216,107.8,4.312,25.53,24.74,13.05,34.17,173.6547,52.81804,270.40493,1.65177
01,2009,145,1533,473.365,453.889,27.3822,0.087931,3.51722,34.19,3.115,108.4,4.116,25.52,24.74,13.05,34.19,169.1423,53.01992,270.55094,1.65945
01,2009,145,1534,56.7029,224.912,20.0092,0.066691,2.66762,34.09,2.31,104.2,2.842,25.51,24.73,13.05,34.09,190.9629,53.22179,270.69657,1.66723
01,2009,145,1535,26.1762,173.796,19.0333,0.063525,2.54101,33.88,2.901,118.4,4.018,25.5,24.73,13.05,33.88,158.1978,53.42365,270.84182,1.67509
01,2009,145,1536,214.698,245.140,21.6927,0.070620,2.82479,33.85,2.401,126.5,3.626,25.49,24.72,13.05,33.85,117.8111,53.62550,270.98672,1.68306
01,2009,145,1537,656.469,516.217,29.6642,0.092726,3.70904,33.85,2.262,105.7,4.214,25.49,24.72,13.05,33.85,128.7556,53.82735,271.13126,1.69112
01,2009,145,1538,755.889,622.356,32.1179,0.099399,3.97596,33.99,3.33,116.9,4.214,25.5,24.72,13.05,33.99,178.3671,54.02918,271.27544,1.69927
01,2009,145,1539,759.467,636.441,32.5069,0.100303,4.01213,33.96,2.504,124.6,3.332,25.5,24.72,13.05,33.96,192.5183,54.23100,271.41929,1.70753
01,2009,145,1540,756.008,639.366,32.5598,0.100247,4.00988,33.94,1.865,123.7,2.94,25.51,24.72,13.05,33.94,199.6284,54.43281,271.56279,1.71589
01,2009,145,1541,748.380,634.496,32.3974,0.099545,3.98179,34.14,1.232,113.5,1.862,25.51,24.72,13.05,34.14,201.3420,54.63460,271.70596,1.72435
01,2009,145,1542,741.857,625.578,32.1069,0.098452,3.93808,34.24,2.479,109.7,3.234,25.51,24.72,13.05,34.24,198.3325,54.83637,271.84881,1.73291
01,2009,145,1543,750.355,626.075,32.0014,0.097852,3.91409,34.33,2.145,115.1,3.136,25.51,24.72,13.05,34.33,196.0981,55.03812,271.99134,1.74158
01,2009,145,1544,754.361,624.573,31.7895,0.096966,3.87863,34.55,0.9,154,1.96,25.52,24.73,13.05,34.55,194.4800,55.23986,272.13355,1.75036
01,2009,145,1545,753.046,620.567,31.4566,0.095715,3.82859,34.82,1.983,127.2,4.9,25.53,24.73,13.05,34.82,193.4045,55.44158,272.27545,1.75925
01,2009,145,1546,752.703,617.238,31.0765,0.094306,3.77223,34.75,3.116,132,4.312,25.53,24.73,13.05,34.75,192.4548,55.64327,272.41705,1.76825
01,2009,145,1547,751.025,607.605,30.5350,0.092439,3.69758,34.59,3.321,147.2,4.9,25.53,24.74,13.05,34.59,185.9537,55.84494,272.55836,1.77736
01,2009,145,1548,747.989,600.343,30.1631,0.091111,3.64443,34.67,3.441,136.5,5.096,25.53,24.74,13.05,34.67,182.5773,56.04659,272.69937,1.78659
01,2009,145,1549,746.734,599.747,30.0604,0.090531,3.62122,34.35,3.322,145.7,4.998,25.53,24.74,13.05,34.35,184.8645,56.24821,272.84010,1.79594
01,2009,145,1550,742.512,598.063,29.7676,0.089421,3.57683,34.52,2.136,143.2,4.116,25.53,24.75,13.05,34.52,187.7010,56.44981,272.98055,1.80540
01,2009,145,1551,739.587,594.582,29.4111,0.088152,3.52606,34.49,3.064,145,4.312,25.53,24.75,13.05,34.49,188.0075,56.65138,273.12072,1.81498
01,2009,145,1552,734.088,587.329,29.0159,0.086810,3.47241,34.51,2.914,150.1,3.822,25.53,24.75,13.05,34.51,185.9369,56.85292,273.26062,1.82469
01,2009,145,1553,732.774,583.813,28.8537,0.086100,3.44400,34.56,3.059,126.5,4.41,25.54,24.75,13.05,34.56,185.2997,57.05443,273.40026,1.83452
01,2009,145,1554,731.298,580.080,28.6643,0.085336,3.41344,34.65,2.254,113.5,3.43,25.53,24.75,13.05,34.65,184.5299,57.25591,273.53965,1.84448
01,2009,145,1555,733.834,578.641,28.6351,0.085028,3.40111,34.7,3.962,107.7,5.39,25.53,24.75,13.05,34.7,183.8917,57.45736,273.67877,1.85458
01,2009,145,1556,734.461,581.258,28.7128,0.085044,3.40177,34.39,3.404,118.7,4.606,25.52,24.75,12.98,34.39,188.3504,57.65877,273.81766,1.86480
01,2009,145,1557,732.690,582.276,28.7062,0.084828,3.39314,34.4,4.075,141,5.88,25.52,24.75,13.03,34.4,192.4940,57.86015,273.95629,1.87515
01,2009,145,1558,730.867,579.197,28.5276,0.084108,3.36432,34.55,3.809,117.3,5.88,25.52,24.74,13.04,34.55,192.5619,58.06149,274.09469,1.88565
01,2009,145,1559,730.585,575.230,28.3264,0.083311,3.33245,34.53,4.42,112.6,6.174,25.52,24.74,13.04,34.53,190.9248,58.26280,274.23286,1.89628
01,2009,145,1600,727.758,572.012,28.1592,0.082603,3.30411,34.33,3.678,117.1,5.194,25.51,24.74,13.04,34.33,191.3704,58.46406,274.37080,1.90705
01,2009,145,1601,725.565,568.907,28.0161,0.081965,3.27859,34.58,1.576,141.2,3.038,25.52,24.74,13.04,34.58,191.5867,58.66529,274.50851,1.91797
01,2009,145,1602,723.511,561.469,27.5943,0.080555,3.22219,34.65,3.415,140.3,4.9,25.52,24.74,13.03,34.65,187.3891,58.86648,274.64601,1.92903
01,2009,145,1603,713.688,549.036,26.9324,0.078495,3.13979,34.52,2.261,136.7,3.92,25.52,24.73,13.04,34.52,182.1819,59.06763,274.78330,1.94025
01,2009,145,1604,631.660,506.300,25.1770,0.073559,2.94236,34.5,2.496,123.4,4.802,25.53,24.73,13.04,34.5,183.5141,59.26873,274.92037,1.95161
01,2009,145,1605,347.618,363.994,21.0232,0.062385,2.49539,34.57,2.907,135.7,4.998,25.52,24.73,13.04,34.57,187.4066,59.46979,275.05724,1.96313
01,2009,145,1606,26.2685,171.642,16.1316,0.049251,1.97004,34.4,3.276,131.9,4.41,25.51,24.73,13.04,34.4,158.3773,59.67081,275.19392,1.97481
01,2009,145,1607,8.99421,151.293,15.4613,0.047269,1.89076,34.21,1.684,143.8,2.744,25.5,24.73,13.04,34.21,146.7785,59.87178,275.33040,1.98665
01,2009,145,1608,7.49000,141.011,15.0855,0.046105,1.84422,34.36,0.985,115.3,1.862,25.5,24.73,13.04,34.36,137.2742,60.07270,275.46668,1.99866
01,2009,145,1609,4.33323,131.679,14.7442,0.045076,1.80306,34.39,2.212,133.9,3.43,25.5,24.74,13.04,34.39,129.5303,60.27358,275.60279,2.01083
01,2009,145,1610,1.96997,125.283,14.5514,0.044450,1.77800,34.21,1.699,139.6,3.43,25.49,24.74,13.04,34.21,124.3122,60.47440,275.73871,2.02317
01,2009,145,1611,2.21493,118.908,14.3988,0.043925,1.75702,34.28,1.414,139,2.352,25.49,24.74,13.04,34.28,117.8232,60.67518,275.87446,2.03568
01,2009,145,1612,1.08330,117.941,14.403,0.043824,1.75297,34.11,2.475,142.4,3.43,25.49,24.75,13.04,34.11,117.4138,60.87590,276.01003,2.04837
01,2009,145,1613,-0.258753,120.956,14.5234,0.044037,1.76149,33.9,2.373,137.3,3.92,25.48,24.75,13.04,33.9,120.956,61.07657,276.14544,2.06124
01,2009,145,1614,-0.269103,123.920,14.6377,0.044211,1.76843,33.93,1.815,135.7,3.822,25.48,24.76,13.04,33.93,123.920,61.27718,276.28068,2.07430
01,2009,145,1615,0.210454,129.376,14.8395,0.044606,1.78425,33.9,1.628,135.4,2.94,25.48,24.76,13.04,33.9,129.2755,61.47774,276.41576,2.08754
01,2009,145,1616,4.59203,136.224,15.1878,0.045403,1.81610,33.83,2.282,123.2,3.136,25.47,24.76,13.04,33.83,134.0454,61.67825,276.55069,2.10098
01,2009,145,1617,8.31462,137.487,15.4207,0.045902,1.83607,33.71,1.642,134.2,2.744,25.47,24.77,13.04,33.71,133.5680,61.87870,276.68547,2.11461
01,2009,145,1618,11.4128,139.840,15.6078,0.046255,1.85019,33.79,2.386,120.6,3.43,25.47,24.77,13.04,33.79,134.4959,62.07909,276.82010,2.12843
01,2009,145,1619,60.2279,159.218,16.3966,0.048127,1.92507,33.8,2.729,114.2,3.724,25.47,24.77,13.04,33.8,131.2024,62.27942,276.95459,2.14246
01,2009,145,1620,142.470,213.743,17.5910,0.051046,2.04183,33.8,2.254,117.4,3.038,25.47,24.77,13.04,33.8,147.9129,62.47969,277.08895,2.15670
01,2009,145,1621,217.519,245.184,18.6682,0.053644,2.14575,33.84,1.547,115.8,2.45,25.47,24.77,13.04,33.84,145.3512,62.67989,277.22317,2.17115
01,2009,145,1622,322.724,290.349,19.7434,0.056201,2.24804,33.87,2.682,101.7,3.822,25.47,24.77,13.05,33.87,143.2337,62.88004,277.35726,2.18582
01,2009,145,1623,451.639,354.545,20.9142,0.059004,2.36015,33.73,3.507,100.1,4.41,25.47,24.76,13.05,33.73,150.0681,63.08012,277.49122,2.20071
01,2009,145,1624,208.517,230.597,18.0749,0.051634,2.06534,33.7,2.894,107.2,3.92,25.47,24.76,13.05,33.7,136.8418,63.28014,277.62506,2.21582
01,2009,145,1625,563.891,383.807,21.6437,0.060410,2.41639,33.75,2.631,126.9,4.214,25.47,24.76,13.05,33.75,132.0247,63.48009,277.75878,2.23116
01,2009,145,1626,567.701,387.407,21.3749,0.059499,2.37998,33.73,3.623,138.1,4.802,25.48,24.76,13.05,33.73,135.6971,63.67997,277.89239,2.24673
01,2009,145,1627,660.969,428.705,22.0929,0.061082,2.44328,33.74,3.709,137.9,5.292,25.48,24.75,13.05,33.74,137.7094,63.87978,278.02589,2.26255
01,2009,145,1628,667.982,430.139,21.9298,0.060459,2.41835,33.89,1.468,124,3.43,25.48,24.75,13.05,33.89,138.1486,64.07953,278.15928,2.27861
01,2009,145,1629,676.846,428.266,21.7426,0.059777,2.39110,34.05,1.864,109.7,2.548,25.49,24.75,13.05,34.05,134.5243,64.27921,278.29257,2.29492
01,2009,145,1630,515.628,369.253,19.8413,0.054849,2.19395,34.14,2.195,97.6,3.332,25.49,24.75,13.05,34.14,147.0973,64.47881,278.42576,2.31148
01,2009,145,1631,426.599,313.078,18.7229,0.051868,2.07474,34.12,1.805,104.2,2.45,25.49,24.75,13.05,34.12,130.6218,64.67834,278.55886,2.32831
01,2009,145,1632,579.802,361.495,19.8709,0.054512,2.18047,34.15,2.662,100.2,3.43,25.49,24.76,13.05,34.15,115.3399,64.87780,278.69186,2.34541
01,2009,145,1633,656.831,403.459,20.3633,0.055543,2.22173,34.09,1.955,108.6,2.94,25.49,24.76,13.05,34.09,126.6723,65.07718,278.82478,2.36278
01,2009,145,1634,654.590,400.338,20.1718,0.054881,2.19525,34.12,1.076,121.4,1.96,25.5,24.76,13.05,34.12,126.5623,65.27648,278.95761,2.38042
01,2009,145,1635,665.283,400.839,20.1989,0.054771,2.19084,34.27,1.712,114.6,2.646,25.5,24.76,13.05,34.27,124.6940,65.47571,279.09037,2.39836
01,2009,145,1636,663.062,396.444,20.0046,0.054117,2.16466,34.28,1.967,118.7,2.45,25.5,24.77,13.05,34.28,123.3194,65.67486,279.22304,2.41658
01,2009,145,1637,661.064,390.659,19.7885,0.053408,2.13631,34.14,1.104,100.3,1.862,25.5,24.77,13.05,34.14,120.4519,65.87393,279.35565,2.43511
01,2009,145,1638,662.412,385.693,19.6043,0.052782,2.11127,34.07,1.23,102.1,1.764,25.5,24.77,13.05,34.07,117.0362,66.07292,279.48818,2.45394
01,2009,145,1639,662.303,382.540,19.4275,0.052172,2.08688,34,0.915,103.9,1.176,25.5,24.77,13.05,34,116.0307,66.27183,279.62065,2.47308
01,2009,145,1640,661.346,380.588,19.2523,0.051561,2.06244,34.03,0.459,105.4,1.078,25.5,24.77,13.05,34.03,116.5663,66.47066,279.75306,2.49255
01,2009,145,1641,659.738,377.173,19.0205,0.050814,2.03257,34.09,0.214,93,0.392,25.5,24.77,13.05,34.09,115.8930,66.66940,279.88540,2.51234
01,2009,145,1642,655.500,371.094,18.7084,0.049879,1.99516,34.28,0.554,107.3,1.568,25.51,24.77,13.05,34.28,113.5809,66.86806,280.01770,2.53247
01,2009,145,1643,649.296,364.349,18.3337,0.048797,1.95187,34.35,1.826,134,3.136,25.51,24.76,13.05,34.35,111.3440,67.06663,280.14994,2.55294
01,2009,145,1644,484.854,318.205,16.8376,0.045020,1.80079,34.26,1.534,137.5,2.45,25.51,24.76,13.05,34.26,130.8246,67.26511,280.28213,2.57377
01,2009,145,1645,69.8675,138.819,13.3699,0.036474,1.45894,34.26,1.656,105.6,3.332,25.5,24.76,13.05,34.26,112.0408,67.46350,280.41427,2.59496
01,2009,145,1646,21.5699,104.534,12.7376,0.034798,1.39191,34.08,2.574,101.3,4.214,25.5,24.75,13.05,34.08,96.3359,67.66181,280.54638,2.61652
01,2009,145,1647,11.7924,96.9955,12.4445,0.033949,1.35794,34.02,3.035,113.2,4.704,25.48,24.75,13.05,34.02,92.5513,67.86002,280.67845,2.63846
01,2009,145,1648,8.55621,92.5684,12.1853,0.033179,1.32717,34.06,2.788,112.3,4.41,25.48,24.74,13.05,34.06,89.3712,68.05814,280.81048,2.66078
01,2009,145,1649,6.99676,89.7461,11.9795,0.032542,1.30168,34.06,3.513,104.2,5.096,25.47,24.73,13.05,34.06,87.1541,68.25617,280.94248,2.68351
01,2009,145,1650,9.95696,90.2667,11.8499,0.032096,1.28382,33.95,3.629,116.7,5.194,25.47,24.73,13.05,33.95,86.6100,68.45410,281.07445,2.70664
01,2009,145,1651,7.43494,90.0460,11.7209,0.031660,1.26641,33.85,3.409,112.2,4.704,25.46,24.72,13.05,33.85,87.3394,68.65194,281.20639,2.73020
01,2009,145,1652,6.80694,89.4782,11.6495,0.031362,1.25448,33.79,3.272,120,4.41,25.46,24.72,13.05,33.79,87.0221,68.84968,281.33832,2.75419
01,2009,145,1653,8.54924,90.3146,11.6016,0.031126,1.24505,33.73,2.96,114.4,4.116,25.45,24.72,13.05,33.73,87.2574,69.04733,281.47023,2.77861
01,2009,145,1654,18.5648,92.0499,11.5853,0.030964,1.23855,33.69,2.314,111.8,3.332,25.45,24.72,13.05,33.69,85.4710,69.24487,281.60212,2.80350
01,2009,145,1655,276.469,175.841,13.0324,0.034271,1.37082,33.69,2.425,109.9,3.626,25.45,24.72,13.05,33.69,78.7588,69.44232,281.73400,2.82885
01,2009,145,1656,98.9829,133.407,11.8764,0.031410,1.25642,33.71,2.651,112.7,3.234,25.45,24.72,12.98,33.71,98.9686,69.63966,281.86587,2.85467
01,2009,145,1657,28.9222,93.8972,11.2613,0.029822,1.19288,33.76,1.346,103.8,2.744,25.45,24.72,13.03,33.76,83.9279,69.83690,281.99773,2.88099
01,2009,145,1658,228.866,150.012,12.2777,0.032092,1.28367,33.83,1.924,131.2,2.45,25.45,24.72,13.04,33.83,71.8630,70.03403,282.12959,2.90781
01,2009,145,1659,480.438,247.866,13.5930,0.035078,1.40312,33.97,2.13,146.1,3.43,25.46,24.73,13.04,33.97,85.3685,70.23106,282.26146,2.93516
01,2009,145,1700,509.872,259.342,13.6583,0.035106,1.40425,34.04,2.417,142.4,4.018,25.46,24.73,13.04,34.04,88.5393,70.42799,282.39332,2.96303
01,2009,145,1701,536.003,267.042,13.6594,0.034989,1.39955,33.92,1.658,131.4,2.744,25.47,24.73,13.04,33.92,89.2215,70.62480,282.52519,2.99146
01,2009,145,1702,578.271,277.123,13.6572,0.034849,1.39395,33.96,1.934,153,3.038,25.47,24.73,13.03,33.96,87.1540,70.82151,282.65708,3.02045
01,2009,145,1703,524.426,264.664,13.1727,0.033588,1.34353,34.01,2.827,150,4.508,25.47,24.73,13.03,34.01,94.0843,71.01810,282.78897,3.05002
01,2009,145,1704,537.385,253.562,13.0209,0.033108,1.32432,34.07,3.675,147.7,5.292,25.48,24.73,13.03,34.07,80.5108,71.21459,282.92088,3.08018
01,2009,145,1705,570.255,268.871,13.0445,0.033046,1.32185,34.15,2.301,132.3,4.704,25.48,24.73,13.04,34.15,87.0862,71.41096,283.05282,3.11097
01,2009,145,1706,558.898,263.067,12.7941,0.032340,1.29359,34.27,2.569,128.2,3.724,25.48,24.73,13.04,34.27,86.7181,71.60721,283.18477,3.14238
01,2009,145,1707,458.278,232.501,12.1269,0.030675,1.22701,34.25,1.065,135.2,2.548,25.48,24.73,13.04,34.25,89.3903,71.80335,283.31675,3.17444
01,2009,145,1708,103.801,121.807,10.3740,0.026492,1.05967,34.27,2.223,132.1,3.332,25.48,24.72,13.04,34.27,89.7297,71.99938,283.44875,3.20718
01,2009,145,1709,94.9677,108.307,10.4072,0.026488,1.05950,34.16,1.865,146.3,3.43,25.47,24.72,13.04,34.16,79.2684,72.19528,283.58079,3.24061
01,2009,145,1710,9.18415,80.2122,9.95411,0.025339,1.01354,34.08,1.078,135.4,1.764,25.47,24.72,13.04,34.08,77.4338,72.39107,283.71286,3.27475
01,2009,145,1711,7.92831,76.7723,9.83692,0.024965,0.998599,34.08,2.177,122.2,3.038,25.47,24.72,13.04,34.08,74.3997,72.58673,283.84497,3.30962
01,2009,145,1712,7.85243,76.2267,9.75581,0.024680,0.987184,34.04,1.797,131.2,2.254,25.46,24.72,13.04,34.04,73.9024,72.78227,283.97712,3.34526
01,2009,145,1713,7.16587,76.3940,9.67530,0.024393,0.975732,33.87,1.952,125.2,2.45,25.46,24.73,13.04,33.87,74.2962,72.97769,284.10931,3.38167
01,2009,145,1714,6.62766,76.8912,9.58163,0.024078,0.963102,33.76,1.989,120.5,3.822,25.46,24.73,13.04,33.76,74.9726,73.17298,284.24155,3.41889
01,2009,145,1715,7.07615,76.7933,9.47700,0.023742,0.949694,33.76,1.005,128.6,2.254,25.45,24.73,13.04,33.76,74.7680,73.36815,284.37383,3.45695
01,2009,145,1716,8.04561,76.3867,9.36205,0.023382,0.935295,33.81,1.606,127,2.45,25.45,24.74,13.04,33.81,74.1101,73.56319,284.50617,3.49586
01,2009,145,1717,51.1853,83.7862,9.37013,0.023305,0.932205,33.77,2.146,110.2,3.43,25.45,24.74,13.04,33.77,69.4700,73.75810,284.63857,3.53566
01,2009,145,1718,372.150,166.878,10.2464,0.025228,1.00911,33.72,2.688,133.9,3.528,25.45,24.74,13.04,33.72,64.0053,73.95287,284.77102,3.57638
01,2009,145,1719,521.219,221.189,10.6081,0.025967,1.03868,33.91,2.55,156.5,3.43,25.46,24.74,13.04,33.91,78.8120,74.14751,284.90353,3.61804
01,2009,145,1720,530.580,223.970,10.5029,0.025631,1.02525,34,1.94,151.6,3.234,25.46,24.75,13.04,34,80.7695,74.34202,285.03610,3.66069
01,2009,145,1721,532.496,222.753,10.3309,0.025146,1.00582,34.09,1.036,141.8,2.548,25.46,24.75,13.04,34.09,80.7756,74.53640,285.16874,3.70434
01,2009,145,1722,519.486,216.933,10.0822,0.024487,0.979479,34.15,1.931,138,2.646,25.47,24.74,13.04,34.15,80.1226,74.73063,285.30145,3.74905
01,2009,145,1723,514.781,210.973,9.85119,0.023876,0.955042,34.19,2.156,123.7,4.41,25.47,24.74,13.04,34.19,77.0848,74.92473,285.43423,3.79484
01,2009,145,1724,521.900,210.959,9.67486,0.023389,0.935560,34.01,2.994,124.2,4.508,25.47,24.74,13.05,34.01,76.9259,75.11868,285.56709,3.84176
01,2009,145,1725,519.447,207.291,9.47147,0.022846,0.913847,33.94,1.102,138.5,2.646,25.47,24.74,13.05,33.94,75.5868,75.31250,285.70002,3.88984
01,2009,145,1726,516.470,203.259,9.28106,0.022339,0.893547,33.97,3.178,153.7,4.214,25.47,24.74,13.05,33.97,73.9991,75.50617,285.83303,3.93913
01,2009,145,1727,513.832,200.679,9.13450,0.021925,0.877009,33.8,3.105,151.7,4.018,25.47,24.74,13.05,33.8,73.7603,75.69969,285.96613,3.98966
01,2009,145,1728,510.076,198.82,8.98973,0.021523,0.860918,33.7,3.139,153.3,4.116,25.47,24.74,13.05,33.7,74.4979,75.89306,286.09931,4.04150
01,2009,145,1729,504.914,196.239,8.82727,0.021084,0.843375,33.68,3.218,152.3,3.92,25.47,24.74,13.05,33.68,74.8272,76.08629,286.23258,4.09467
01,2009,145,1730,502.359,193.689,8.67913,0.020677,0.827077,33.71,2.55,151.2,3.234,25.48,24.74,13.04,33.71,74.5354,76.27936,286.36594,4.14924
01,2009,145,1731,499.978,190.851,8.53578,0.020281,0.811226,33.8,2.801,151.4,3.332,25.48,24.75,13.04,33.8,73.8983,76.47228,286.49940,4.20527
01,2009,145,1732,496.163,187.906,8.38700,0.019878,0.795123,33.74,2.749,151.7,4.606,25.48,24.75,13.04,33.74,73.4693,76.66505,286.63295,4.26279
01,2009,145,1733,492.186,185.145,8.23541,0.019468,0.778718,33.88,3.067,155.4,4.312,25.48,24.75,13.04,33.88,73.2362,76.85766,286.76661,4.32189
01,2009,145,1734,487.499,182.161,8.07997,0.019055,0.762188,33.94,3.637,149,5.39,25.48,24.76,13.04,33.94,72.9130,77.05011,286.90036,4.38260
