01,2009,59,1437,104.35010,307.49460,20.41225,0.07477,2.99081,18.36,1.919,39.73,2.352,24.63,23.25,13.07,18.36,252.5855,58.25091,229.94794,1.89565
01,2009,59,1438,103.10440,303.47320,20.32442,0.07412,2.96493,18.08,1.875,44.87,2.646,24.61,23.26,13.07,18.08,249.4564,58.40554,230.17530,1.90390
01,2009,59,1439,139.34730,326.28570,20.95243,0.07572,3.02882,18.06,1.584,80.4,2.352,24.58,23.27,13.07,18.06,253.6028,58.56068,230.40179,1.91227
01,2009,59,1440,176.93960,344.02910,21.53849,0.07720,3.08819,18.06,0.874,89.8,1.568,24.57,23.28,13.07,18.06,252.1487,58.71633,230.62743,1.92076
01,2009,59,1441,176.98090,340.20760,21.39706,0.07652,3.06093,18.17,0.155,75.29,0.392,24.57,23.28,13.07,18.17,248.7183,58.87248,230.85222,1.92937
01,2009,59,1442,296.35190,398.15630,23.56795,0.08281,3.31241,18.28,0.32,36.91,0.686,24.57,23.29,13.07,18.28,245.6529,59.02912,231.07616,1.93809
01,2009,59,1443,366.38760,438.32660,24.89726,0.08666,3.46631,18.42,0.219,55.76,0.588,24.58,23.3,13.07,18.42,250.6450,59.18627,231.29926,1.94693
01,2009,59,1444,356.42550,430.64180,24.71607,0.08598,3.43939,18.57,0.532,87.2,0.98,24.59,23.31,13.07,18.57,248.9061,59.34390,231.52152,1.95590
01,2009,59,1445,394.25920,447.32830,25.34546,0.08774,3.50962,18.59,1.091,102.3,1.47,24.6,23.32,13.07,18.59,247.2386,59.50202,231.74296,1.96500
01,2009,59,1446,464.05,481.82580,26.56199,0.09126,3.65045,18.36,1.158,110.9,1.96,24.6,23.32,13.07,18.36,247.4244,59.66061,231.96357,1.97422
01,2009,59,1447,450.12970,478.91020,26.49427,0.09104,3.64157,18.33,1.236,132.7,2.156,24.6,23.33,13.07,18.33,252.6197,59.81969,232.18335,1.98357
01,2009,59,1448,419.73570,455.75170,25.94901,0.08934,3.57376,18.41,1.277,109.9,1.862,24.6,23.34,13.07,18.41,245.7521,59.97924,232.40232,1.99305
01,2009,59,1449,489.71630,479.22160,26.94405,0.09212,3.68478,18.61,0.701,118.5,1.47,24.61,23.35,13.07,18.61,235.3950,60.13926,232.62048,2.00267
01,2009,59,1450,505.01690,494.35370,26.92838,0.09190,3.67618,18.78,1.504,114.9,3.038,24.62,23.35,13.07,18.78,244.1367,60.29974,232.83784,2.01242
01,2009,59,1451,407.00250,436.66280,24.96262,0.08584,3.43362,18.7,2.839,133.2,4.41,24.62,23.36,13.07,18.7,236.0021,60.46068,233.05439,2.02232
01,2009,59,1452,289.99540,376.46080,22.5237,0.07831,3.13250,18.62,2.362,149.1,3.43,24.61,23.37,13.07,18.62,234.1983,60.62208,233.27014,2.03235
01,2009,59,1453,147.34940,291.84580,19.50562,0.06900,2.76012,18.55,2.813,155.7,3.528,24.6,23.38,13.07,18.55,219.9239,60.78393,233.48511,2.04254
01,2009,59,1454,67.52376,242.67590,17.47797,0.06255,2.50208,18.43,3.097,6.379,4.018,24.59,23.38,13.07,18.43,209.8843,60.94623,233.69928,2.05286
01,2009,59,1455,34.42096,214.62040,16.3538,0.05871,2.34859,18.17,3.52,8.15,4.214,24.57,23.39,13.07,18.17,197.9901,61.10898,233.91268,2.06334
01,2009,59,1456,43.25481,213.18250,16.03391,0.05725,2.28995,18.14,2.2,7.919,3.234,24.55,23.4,13,18.14,192.3921,61.27217,234.12529,2.07397
01,2009,59,1457,46.63652,211.48420,15.75414,0.05596,2.23822,18.22,1.749,157.4,2.45,24.54,23.41,13.05,18.22,189.1853,61.43579,234.33714,2.08476
01,2009,59,1458,84.93925,230.486,16.21564,0.05687,2.27460,18.33,1.844,151,2.254,24.53,23.41,13.07,18.33,190.0866,61.59984,234.54822,2.09570
01,2009,59,1459,47.08817,217.27610,15.5446,0.05459,2.18368,18.24,1.775,16.01,2.352,24.52,23.42,13.06,18.24,194.9987,61.76433,234.75854,2.10680
01,2009,59,1500,87.00182,234.549,16.28735,0.05642,2.25674,18.08,0.621,22.75,1.372,24.51,23.43,13.06,18.08,193.6093,61.92924,234.96810,2.11807
01,2009,59,1501,250.94640,319.88930,19.20633,0.06456,2.58254,18.14,0.459,17.02,0.784,24.51,23.44,13.06,18.14,202.4430,62.09457,235.17692,2.12951
01,2009,59,1502,407.71180,405.76260,22.039,0.07251,2.90043,18.24,1.552,173.6,2.156,24.52,23.45,13.06,18.24,215.9910,62.26032,235.38498,2.14112
01,2009,59,1503,394.12580,421.535,22.31472,0.07325,2.92993,18.29,1.472,16.39,1.96,24.53,23.45,13.06,18.29,239.0995,62.42648,235.59230,2.15290
01,2009,59,1504,297.36210,385.06750,21.23296,0.07012,2.80481,18.31,0.934,9.15,1.666,24.54,23.46,13.06,18.31,248.1895,62.59306,235.79889,2.16486
01,2009,59,1505,247.89830,366.07840,20.79867,0.06881,2.75241,18.33,0.952,15.31,1.372,24.55,23.47,13.06,18.33,252.6108,62.76004,236.00475,2.17700
01,2009,59,1506,169.63080,340.12860,19.8432,0.06602,2.64072,18.32,1.011,19.64,1.274,24.56,23.48,13.06,18.32,262.9264,62.92742,236.20988,2.18932
01,2009,59,1507,103.37170,305.96980,18.87669,0.06312,2.52476,18.34,2.05,10.5,3.332,24.55,23.49,13.06,18.34,259.1931,63.09520,236.41428,2.20184
01,2009,59,1508,74.57201,293.131,18.21701,0.06102,2.44069,18.42,3.077,167.8,4.508,24.55,23.49,13.06,18.42,259.5818,63.26338,236.61797,2.21454
01,2009,59,1509,40.42403,273.67610,17.38955,0.05839,2.33574,18.54,2.956,168.5,3.626,24.54,23.5,13.06,18.54,255.5960,63.43195,236.82095,2.22744
01,2009,59,1510,19.9549,257.08940,16.65581,0.05600,2.24001,18.61,2.822,163.4,4.312,24.53,23.51,13.07,18.61,248.2170,63.60091,237.02323,2.24054
01,2009,59,1511,41.30045,258.15110,16.58007,0.05543,2.21723,18.75,3.126,145.3,3.92,24.53,23.52,13.07,18.75,239.8975,63.77025,237.22480,2.25385
01,2009,59,1512,101.91110,279.66120,17.14006,0.05663,2.26524,18.49,2.608,142.9,3.626,24.52,23.52,13.07,18.49,234.8904,63.93997,237.42568,2.26736
01,2009,59,1513,285.23590,355.402,19.48372,0.06276,2.51046,18.45,2.597,151.8,3.626,24.52,23.53,13.07,18.45,230.8556,64.11008,237.62586,2.28109
01,2009,59,1514,336.52890,386.23210,20.08634,0.06415,2.56617,18.48,2.564,162.5,3.822,24.52,23.54,13.07,18.48,240.1904,64.28056,237.82536,2.29503
01,2009,59,1515,400.06710,409.12,20.89233,0.06611,2.64427,18.67,2.813,142.3,3.92,24.52,23.54,13.07,18.67,236.5805,64.45141,238.02418,2.30919
01,2009,59,1516,302.09680,382.17820,19.73513,0.06276,2.51052,18.63,3.598,152.2,4.606,24.52,23.54,13.07,18.63,252.7060,64.62262,238.22232,2.32359
01,2009,59,1517,142.74220,311.99450,17.68605,0.05696,2.27847,18.47,3.425,152.4,4.116,24.52,23.55,13.07,18.47,251.2048,64.79420,238.41979,2.33821
01,2009,59,1518,52.9637,273.49060,16.43031,0.05333,2.13303,18.46,2.581,148.3,3.43,24.52,23.55,13.07,18.46,251.0788,64.96615,238.61659,2.35307
01,2009,59,1519,51.71099,275.42980,16.49468,0.05330,2.13212,18.53,3.373,143.6,5.194,24.51,23.56,13.07,18.53,253.6891,65.13845,238.81274,2.36817
01,2009,59,1520,90.44813,296.75860,17.20249,0.05505,2.20193,18.68,2.989,149.5,4.802,24.51,23.56,13.07,18.68,258.9792,65.31110,239.00822,2.38352
01,2009,59,1521,110.61360,312.23430,17.59014,0.05593,2.23702,18.75,2.876,149.9,4.41,24.51,23.57,13.07,18.75,266.3357,65.48411,239.20306,2.39912
01,2009,59,1522,78.47353,304.779,17.2298,0.05479,2.19144,18.74,3.025,151.7,4.214,24.5,23.57,13.07,18.74,272.4329,65.65746,239.39725,2.41498
01,2009,59,1523,79.42554,304.63130,17.2373,0.05460,2.18391,18.74,2.795,147.3,4.018,24.5,23.58,13.07,18.74,272.1123,65.83116,239.59079,2.43110
01,2009,59,1524,51.64465,293.08230,16.73786,0.05305,2.12184,18.8,2.884,148,4.116,24.5,23.58,13.07,18.8,272.0808,66.00520,239.78370,2.44749
01,2009,59,1525,111.50520,313.30150,17.43406,0.05470,2.18808,18.72,2.287,146.6,3.332,24.5,23.59,13.07,18.72,268.2677,66.17957,239.97598,2.46416
01,2009,59,1526,111.65350,314.37950,17.35732,0.05432,2.17286,18.77,3.041,151.2,4.998,24.5,23.59,13.07,18.77,269.5975,66.35429,240.16763,2.48112
01,2009,59,1527,110.37690,311.60130,17.2818,0.05396,2.15824,18.8,3.278,150.2,4.312,24.5,23.6,13.07,18.8,267.6404,66.52933,240.35866,2.49836
01,2009,59,1528,158.59110,327.64940,17.82671,0.05525,2.20997,18.67,3.092,153.7,4.508,24.5,23.6,13.07,18.67,264.9314,66.70470,240.54907,2.51589
01,2009,59,1529,197.57810,345.523,18.35502,0.05653,2.26134,18.67,3.276,153.6,4.606,24.5,23.6,13.07,18.67,267.9436,66.88040,240.73887,2.53373
01,2009,59,1530,206.34770,348.94060,18.53365,0.05690,2.27609,18.64,2.968,157.1,4.116,24.51,23.61,13.07,18.64,268.5012,67.05642,240.92807,2.55188
01,2009,59,1531,241.20570,361.90550,18.96538,0.05793,2.31708,18.74,2.063,153.6,2.548,24.51,23.61,13.07,18.74,268.5617,67.23276,241.11666,2.57035
01,2009,59,1532,287.06520,373.31310,19.46343,0.05911,2.36429,18.68,2.025,157,2.548,24.51,23.61,13.07,18.68,263.0389,67.40942,241.30465,2.58914
01,2009,59,1533,474.59450,441.04410,21.40776,0.06406,2.56257,18.93,1.739,152.3,2.45,24.52,23.62,13.07,18.93,260.0860,67.58639,241.49205,2.60827
01,2009,59,1534,553.84110,471.63080,22.1783,0.06595,2.63802,19.28,1.49,140.5,3.332,24.54,23.62,13.07,19.28,262.0419,67.76367,241.67886,2.62774
01,2009,59,1535,589.85240,480.74010,22.48177,0.06660,2.66388,19.17,2.572,154.4,3.92,24.56,23.62,13.07,19.17,259.2169,67.94126,241.86508,2.64756
01,2009,59,1536,598.82410,478.10630,22.4644,0.06640,2.65609,19.3,1.839,157.3,2.548,24.58,23.63,13.07,19.3,254.9379,68.11915,242.05073,2.66774
01,2009,59,1537,524.55210,441.793,21.59698,0.06399,2.55955,19.34,2.394,157.1,3.43,24.6,23.63,13.07,19.34,247.8190,68.29734,242.23581,2.68829
01,2009,59,1538,540.67380,438.40160,21.48018,0.06349,2.53969,18.89,2.695,151,3.528,24.62,23.64,13.06,18.89,240.0318,68.47584,242.42031,2.70921
01,2009,59,1539,523.15910,424.17650,20.97568,0.06198,2.47922,18.88,2.987,158.3,4.214,24.63,23.64,13.06,18.88,233.7523,68.65462,242.60426,2.73052
01,2009,59,1540,481.42870,397.78590,20.22924,0.05982,2.39274,18.9,3.538,153.5,5.096,24.63,23.64,13.06,18.9,223.9535,68.83370,242.78764,2.75223
01,2009,59,1541,465.13150,385.24180,19.66141,0.05810,2.32393,18.97,2.786,152,3.92,24.64,23.65,13.06,18.97,218.6527,69.01307,242.97047,2.77435
01,2009,59,1542,476.26680,371.23680,19.29931,0.05687,2.27494,18.96,2.68,159.7,3.92,24.65,23.65,13.06,18.96,202.0546,69.19273,243.15274,2.79688
01,2009,59,1543,543.68420,391.70690,19.44237,0.05695,2.27795,18.97,2.718,163.6,4.41,24.65,23.65,13.06,18.97,200.1734,69.37267,243.33448,2.81985
01,2009,59,1544,469.20810,358.14560,18.41689,0.05405,2.16216,18.77,3.167,164.1,4.116,24.66,23.66,13.06,18.77,194.2312,69.55289,243.51567,2.84326
01,2009,59,1545,420.32450,327.46940,17.53726,0.05152,2.06092,18.92,1.888,160.6,2.548,24.66,23.66,13.06,18.92,181.8736,69.73339,243.69632,2.86712
01,2009,59,1546,437.58870,327.44450,17.27528,0.05058,2.02306,18.99,3.036,148.9,4.018,24.66,23.66,13.06,18.99,177.1645,69.91417,243.87644,2.89144
01,2009,59,1547,484.958,336.85950,17.30283,0.05037,2.01470,18.77,3.103,142.3,4.214,24.65,23.66,13.06,18.77,171.7516,70.09521,244.05604,2.91625
01,2009,59,1548,532.85580,346.95740,17.3948,0.05034,2.01364,18.8,1.615,144.7,2.744,24.63,23.67,13.06,18.8,167.1288,70.27653,244.23511,2.94155
01,2009,59,1549,576.809,359.53160,17.50064,0.05037,2.01489,18.93,2.127,143.3,3.92,24.64,23.67,13.06,18.93,166.5914,70.45812,244.41367,2.96735
01,2009,59,1550,622.243,369.92680,17.67896,0.05059,2.02360,18.93,2.706,145.3,4.116,24.64,23.67,13.06,18.93,163.6513,70.63997,244.59171,2.99367
01,2009,59,1551,646.011,378.94960,17.7288,0.05050,2.01983,18.87,2.973,155.9,4.41,24.64,23.68,13.06,18.87,166.7332,70.82208,244.76925,3.02053
01,2009,59,1552,664.42130,381.74940,17.75975,0.05036,2.01434,18.91,4.24,146.2,5.39,24.64,23.68,13.06,18.91,165.4837,71.00445,244.94628,3.04794
01,2009,59,1553,695.79360,392.84340,17.89691,0.05050,2.02000,18.72,4.263,142.5,4.998,24.63,23.68,13.06,18.690,168.4644,71.18707,245.12281,3.07592
01,2009,59,1554,705.79990,394.91290,17.89267,0.05029,2.01158,18.7,3.381,142.2,4.606,24.63,23.68,13.06,18.7,169.4407,71.36995,245.29885,3.10448
01,2009,59,1555,694.49870,391.30730,17.73517,0.04970,1.98797,18.75,3.342,137.3,4.41,24.62,23.69,13.06,18.75,171.5499,71.55308,245.47439,3.13365
01,2009,59,1556,666.63410,381.448,17.45168,0.04881,1.95228,18.8,2.724,142.9,4.606,24.62,23.69,13,18.8,172.5327,71.73646,245.64945,3.16343
01,2009,59,1557,637.733,366.68950,17.1602,0.04789,1.91574,18.78,2.919,141.2,4.116,24.62,23.69,13.05,18.78,168.7734,71.92008,245.82403,3.19385
01,2009,59,1558,652.87820,371.04980,17.1084,0.04758,1.90324,18.82,3.027,142.3,3.92,24.61,23.7,13.06,18.82,170.4262,72.10395,245.99813,3.22493
01,2009,59,1559,656.37390,367.20540,16.95263,0.04701,1.88038,18.99,2.512,147.2,3.038,24.61,23.7,13.06,18.99,167.5157,72.28805,246.17176,3.25669
01,2009,59,1600,638.81020,357.00560,16.59397,0.04592,1.83676,19.01,3.229,155.8,4.508,24.61,23.7,13.06,19.01,164.6182,72.47240,246.34492,3.28915
01,2009,59,1601,676.21570,359.44610,16.40906,0.04522,1.80899,18.86,3.737,156.1,4.704,24.61,23.71,13.05,18.86,157.8718,72.65697,246.51762,3.32233
01,2009,59,1602,612.78480,333.67840,15.63384,0.04310,1.72398,18.99,2.746,150.6,4.116,24.62,23.71,13.05,18.99,152.8999,72.84178,246.68985,3.35626
01,2009,59,1603,634.88650,327.36050,15.26664,0.04197,1.67876,19.14,2.377,153.4,3.234,24.62,23.71,13.05,19.14,142.0219,73.02682,246.86164,3.39096
01,2009,59,1604,601.54860,308.24570,14.61957,0.04017,1.60682,19.09,3.497,148.8,4.116,24.63,23.72,13.05,19.09,134.5005,73.21209,247.03297,3.42645
01,2009,59,1605,610.82080,301.56610,14.21406,0.03898,1.55912,18.96,3.237,151.4,3.822,24.63,23.72,13.05,18.96,127.0369,73.39758,247.20385,3.46276
01,2009,59,1606,547.441,277.55380,13.51111,0.03708,1.48331,18.85,2.053,156.8,3.234,24.63,23.73,13.06,18.85,122.8353,73.58329,247.37430,3.49992
01,2009,59,1607,606.57860,278.66970,13.35222,0.03650,1.45999,18.98,2.659,157.6,3.43,24.62,23.73,13.06,18.98,109.1267,73.76922,247.54430,3.53796
01,2009,59,1608,647.61740,286.65760,13.13683,0.03579,1.43162,19.1,2.713,146.4,3.43,24.62,23.74,13.06,19.1,107.6651,73.95536,247.71388,3.57690
01,2009,59,1609,588.64280,265.92470,12.6056,0.03432,1.37286,18.91,2.6,148.7,3.43,24.62,23.74,13.06,18.91,105.0728,74.14172,247.88302,3.61679
01,2009,59,1610,661.27050,277.29450,12.62608,0.03419,1.36764,18.84,2.742,153.2,4.116,24.62,23.74,13.06,18.84,98.6687,74.32829,248.05174,3.65764
01,2009,59,1611,609.961,263.32650,12.19648,0.03299,1.31961,18.81,3.049,151.1,3.822,24.61,23.74,13.06,18.81,100.4761,74.51506,248.22004,3.69950
01,2009,59,1612,566.36580,246.91930,11.81303,0.03191,1.27657,18.81,2.131,140.3,2.548,24.61,23.75,13.06,18.81,97.4901,74.70205,248.38792,3.74240
01,2009,59,1613,534.13760,236.82360,11.49589,0.03100,1.24011,18.82,2.166,148,2.94,24.6,23.75,13.06,18.82,97.5814,74.88923,248.55539,3.78638
01,2009,59,1614,423.64560,204.117,10.90774,0.02945,1.17813,19,2.453,153.2,3.626,24.59,23.75,13.06,19,95.0167,75.07662,248.72246,3.83148
01,2009,59,1615,424.43080,201.08420,10.73629,0.02889,1.15555,18.94,2.669,152.4,3.136,24.58,23.76,13.06,18.94,93.1250,75.26420,248.88912,3.87774
01,2009,59,1616,475.02620,212.74330,10.7508,0.02877,1.15088,18.98,2.411,161.2,3.724,24.57,23.76,13.06,18.98,93.4208,75.45197,249.05538,3.92521
01,2009,59,1617,349.49210,183.11770,10.15856,0.02723,1.08907,18.94,2.308,163.1,2.94,24.56,23.76,13.06,18.94,96.4386,75.63994,249.22124,3.97392
01,2009,59,1618,316.06710,170.33040,9.87966,0.02642,1.05682,18.93,1.555,159.8,1.96,24.55,23.76,13.06,18.93,92.9471,75.82810,249.38672,4.02393
01,2009,59,1619,362.98460,178.42380,9.85682,0.02622,1.04881,18.98,1.308,165.5,1.96,24.54,23.77,13.06,18.98,90.7110,76.01644,249.55181,4.07529
01,2009,59,1620,379.59050,184.72060,9.75117,0.02582,1.03288,19.09,1.395,163,3.724,24.54,23.77,13.06,19.09,94.2075,76.20497,249.71651,4.12804
01,2009,59,1621,281.44080,158.91980,9.28152,0.02457,0.98289,19.04,3.379,162.4,4.802,24.53,23.77,13.06,19.04,92.7110,76.39368,249.88084,4.18226
01,2009,59,1622,210.28850,143.16170,8.87122,0.02347,0.93871,18.98,2.336,155.7,3.332,24.52,23.77,13.06,18.98,94.3655,76.58256,250.04479,4.23798
01,2009,59,1623,72.22294,107.35630,8.23192,0.02182,0.87298,18.95,3.095,162.3,3.724,24.51,23.77,13.06,18.95,90.8293,76.77162,250.20837,4.29529
01,2009,59,1624,42.41741,98.2088,7.93352,0.02099,0.83968,18.81,3.018,164.4,3.822,24.49,23.77,13.06,18.81,88.6387,76.96086,250.37159,4.35423
01,2009,59,1625,58.91064,100.61260,7.79696,0.02053,0.82112,18.74,2.502,152.8,3.724,24.48,23.77,13.06,18.74,87.5112,77.15026,250.53444,4.41489
01,2009,59,1626,91.06254,107.45360,7.71274,0.02019,0.80751,18.82,2.233,153.3,3.038,25.07,23.77,13.06,18.82,87.4956,77.33983,250.69694,4.47732
01,2009,59,1627,147.73780,119.83050,7.70324,0.02007,0.80267,18.85,2.234,155.2,2.842,24.57,23.78,13.06,18.85,87.9286,77.52956,250.85908,4.54162
01,2009,59,1628,180.36620,128.39990,7.65550,0.01982,0.79298,18.81,2.174,155.4,3.038,25.09,23.78,13.06,18.81,90.0362,77.71945,251.02087,4.60785
01,2009,59,1629,168.75550,126.21660,7.49516,0.01934,0.77345,18.72,2.341,157.1,3.234,24.59,23.78,13.06,18.72,90.8697,77.90950,251.18231,4.67612
01,2009,59,1630,159.93520,124.51560,7.39147,0.01900,0.75989,18.68,2.573,153.2,3.038,25.07,23.78,13.06,18.68,91.5355,78.09970,251.34341,4.74649
01,2009,59,1631,107.75970,114.23880,7.17851,0.01837,0.73500,18.71,1.839,153.9,2.45,24.76,23.78,13.06,18.71,92.3682,78.29005,251.50418,4.81908
01,2009,59,1632,75.75916,105.604,7.01422,0.01793,0.71720,18.85,1.813,154.3,2.744,24.88,23.78,13.06,18.85,90.4749,78.48055,251.66461,4.89398
01,2009,59,1633,78.19894,104.79820,6.91052,0.01755,0.70198,18.84,2.625,154.2,3.332,24.96,23.78,13.06,18.84,89.4369,78.67120,251.82471,4.97130
01,2009,59,1634,99.18514,109.51860,6.85895,0.01736,0.69425,18.76,2.948,152.6,3.626,24.65,23.78,13.06,18.76,90.3587,78.86198,251.98449,5.05116
01,2009,59,1635,90.66254,107.69550,6.76101,0.01705,0.68192,18.71,2.558,158.3,3.136,25.06,23.78,13.06,18.71,90.4785,79.05291,252.14394,5.13368
01,2009,59,1636,87.9815,106.76160,6.65835,0.01670,0.66799,18.75,1.793,150.2,3.038,24.88,23.78,13.06,18.75,90.3418,79.24396,252.30307,5.21898
01,2009,59,1637,70.79754,103.31860,6.55002,0.01639,0.65557,18.77,2.448,155.2,2.94,24.71,23.78,13.06,18.77,90.3380,79.43515,252.46189,5.30721
01,2009,59,1638,56.82978,99.81776,6.45846,0.01610,0.64409,18.7,2.414,155.2,3.038,25.06,23.78,13.06,18.7,89.5847,79.62646,252.62040,5.39850
01,2009,59,1639,48.98671,97.77336,6.35192,0.01575,0.63009,18.73,2.006,156.7,2.548,24.89,23.78,13.06,18.73,89.1136,79.81789,252.77860,5.49303
01,2009,59,1640,32.28638,93.31136,6.22053,0.01539,0.61547,18.85,1.441,149.7,1.96,24.71,23.78,13.06,18.85,87.7101,80.00945,252.93650,5.59095
01,2009,59,1641,35.70587,91.50652,6.10337,0.01505,0.60212,18.94,1.088,153,1.862,25.04,23.78,13.06,18.94,85.4297,80.20111,253.09411,5.69244
01,2009,59,1642,69.05136,94.84425,5.98686,0.01468,0.58719,18.95,2.576,142.9,4.018,24.95,23.78,13.06,18.95,83.3202,80.39289,253.25141,5.79769
01,2009,59,1643,98.56678,98.05434,5.86087,0.01433,0.57324,18.9,2.819,149.5,3.626,24.77,23.78,13.06,18.9,81.9300,80.58477,253.40843,5.90691
01,2009,59,1644,89.89542,94.6534,5.68860,0.01389,0.55554,18.86,2.889,142.9,3.92,24.89,23.78,13.06,18.86,80.2448,80.77675,253.56515,6.02031
01,2009,59,1645,67.83684,87.85934,5.47940,0.01332,0.53262,18.84,2.357,150.6,3.332,25.02,23.78,13.06,18.84,77.2109,80.96883,253.72160,6.13813
01,2009,59,1646,73.69234,84.94648,5.29261,0.01282,0.51280,18.8,2.813,148.8,3.822,24.89,23.78,13.06,18.8,73.6230,81.16100,253.87776,6.26061
01,2009,59,1647,110.77460,87.69184,5.13103,0.01241,0.49622,18.77,1.944,158,2.744,24.76,23.78,13.06,18.77,71.0378,81.35325,254.03365,6.38804
01,2009,59,1648,168.23540,94.1377,5.014,0.01211,0.48431,18.85,2.816,153.9,4.018,24.96,23.78,13.06,18.85,69.4033,81.54559,254.18927,6.52070
01,2009,59,1649,171.95470,94.27232,4.85498,0.01165,0.46613,18.75,3.192,152.2,4.018,25,23.78,13.06,18.75,69.5624,81.73799,254.34461,6.65890
01,2009,59,1650,97.12103,80.94392,4.65084,0.01115,0.44591,18.7,2.953,157,3.822,24.88,23.78,13.06,18.7,67.3106,81.93047,254.49970,6.80298
01,2009,59,1651,59.39001,71.62449,4.46821,0.01070,0.42789,18.77,2.154,156.2,2.94,24.77,23.78,13.06,18.77,63.4853,82.12300,254.65452,6.95330
01,2009,59,1652,63.06107,69.00169,4.32390,0.01034,0.41371,18.76,1.555,160.3,2.646,24.96,23.78,13.06,18.76,60.5694,82.31559,254.80909,7.11025
01,2009,59,1653,79.68576,69.12729,4.18161,0.00994,0.39773,18.81,1.922,157.7,2.646,25,23.78,13.06,18.81,58.7376,82.50823,254.96340,7.27427
01,2009,59,1654,98.98808,69.76167,4.05104,0.00961,0.38444,18.79,2.182,162.8,2.744,24.91,23.78,13.06,18.79,57.1853,82.70091,255.11746,7.44581
01,2009,59,1655,90.14758,67.2527,3.91944,0.00928,0.37125,18.76,2.05,153.6,2.646,24.81,23.78,13.06,18.76,56.1004,82.89362,255.27128,7.62537
01,2009,59,1656,109.415,67.8798,3.80560,0.00899,0.35951,18.71,1.955,159.3,2.646,24.85,23.78,12.99,18.71,54.7091,83.08635,255.42485,7.81350
01,2009,59,1657,100.05360,65.85639,3.69364,0.00871,0.34826,18.69,2.285,157.9,3.234,25.02,23.78,13.04,18.69,54.1468,83.27909,255.57819,8.01078
01,2009,59,1658,99.76363,63.77035,3.57202,0.00837,0.33495,18.69,2.221,148.4,2.744,24.96,23.78,13.06,18.69,52.4281,83.47184,255.73129,8.21786
01,2009,59,1659,96.42346,62.7598,3.45957,0.00809,0.32375,18.7,1.418,151.8,2.254,24.88,23.78,13.06,18.7,52.1196,83.66459,255.88416,8.43543
01,2009,59,1700,68.1674,57.61219,3.34713,0.00781,0.31250,18.72,2.367,155.8,3.724,24.8,23.78,13.06,18.72,50.3179,83.85731,256.03680,8.66428
01,2009,59,1701,73.6329,57.32645,3.25023,0.00757,0.30285,18.65,2.992,153.5,3.626,24.89,23.79,13.05,18.65,49.6936,84.05000,256.18922,8.90522
01,2009,59,1702,49.05173,53.78397,3.14789,0.00731,0.29238,18.61,2.551,153,3.234,25.01,23.79,13.05,18.61,48.8633,84.24265,256.34142,9.15919
01,2009,59,1703,34.06981,50.97558,3.04050,0.00703,0.28121,18.63,2.876,152.9,3.626,24.96,23.79,13.05,18.63,47.6718,84.43524,256.49341,9.42719
01,2009,59,1704,22.0208,48.6062,2.93889,0.00678,0.27100,18.57,2.86,157,3.822,24.9,23.79,13.05,18.57,46.5445,84.62775,256.64518,9.71032
01,2009,59,1705,13.18417,46.40639,2.83781,0.00653,0.26126,18.6,2.037,154.9,2.548,24.84,23.79,13.05,18.6,45.2161,84.82018,256.79674,10.00979
01,2009,59,1706,7.95674,44.39477,2.73778,0.00629,0.25154,18.62,2.22,155.4,3.332,24.83,23.79,13.06,18.62,43.7030,85.01249,256.94809,10.32696
01,2009,59,1707,4.45108,42.45282,2.64496,0.00608,0.24306,18.57,2.385,158.7,2.744,24.97,23.79,13.06,18.57,42.0807,85.20467,257.09925,10.66329
01,2009,59,1708,2.38771,40.52715,2.53564,0.00580,0.23202,18.55,2.432,156.6,3.136,24.98,23.79,13.06,18.55,40.3355,85.39670,257.25020,11.02042
01,2009,59,1709,1.11794,38.60612,2.42424,0.00553,0.22126,18.54,2.357,152.9,3.43,24.94,23.8,13.06,18.54,38.5201,85.58855,257.40096,11.40016
