0,2010,42,1502,32.0802,207.043,14.3409,0.042811,1.71244,16.07,1.771,70.67,2.352,25.01,24.7,13.04,16.07,194.3170,66.62836,230.51812,2.50823
0,2010,42,1503,37.6764,211.943,14.4536,0.042954,1.71816,15.99,1.759,76.53,2.744,24.95,24.71,13.04,15.99,197.0911,66.78414,230.72056,2.52393
0,2010,42,1504,73.7654,229.184,14.9859,0.044170,1.76682,15.95,2.736,88,3.626,24.89,24.71,13.04,15.800,200.2909,66.94038,230.92235,2.53989
0,2010,42,1505,146.213,262.754,15.9672,0.046540,1.86161,15.91,1.529,78.53,2.548,24.84,24.72,13.04,15.91,205.8521,67.09705,231.12350,2.55611
0,2010,42,1506,188.884,284.438,16.5648,0.047929,1.91715,15.96,1.261,75.2,1.96,24.85,24.72,13.04,15.96,211.4072,67.25417,231.32400,2.57261
0,2010,42,1507,185.555,287.640,16.6003,0.047903,1.91611,16.05,1.305,94.1,1.862,24.98,24.73,13.04,16.05,216.3671,67.41172,231.52387,2.58939
0,2010,42,1508,152.941,274.445,16.2851,0.046952,1.8781,16.12,1.911,97.1,2.548,24.99,24.74,13.04,16.12,216.0890,67.56971,231.72310,2.60646
0,2010,42,1509,159.548,278.667,16.4172,0.047138,1.88552,16.05,2.216,90.8,2.94,24.95,24.74,13.04,16.05,218.1980,67.72813,231.92169,2.62381
0,2010,42,1510,78.7025,246.959,15.4724,0.044600,1.78401,16.13,1.916,85.4,3.234,24.9,24.75,13.04,16.13,217.3326,67.88698,232.11966,2.64147
0,2010,42,1511,45.6322,229.383,14.9317,0.043066,1.72262,16.07,2.555,90.6,3.038,24.85,24.76,13.04,16.021,212.3230,68.04624,232.31701,2.65943
0,2010,42,1512,56.1863,229.977,14.8216,0.042625,1.70501,15.99,1.975,86,2.646,24.85,24.76,13.04,15.99,209.1166,68.20594,232.51373,2.67770
0,2010,42,1513,124.541,248.282,15.2782,0.043591,1.74363,15.99,2.261,94.5,2.842,24.93,24.77,13.04,15.99,202.3668,68.36604,232.70983,2.69630
0,2010,42,1514,203.540,277.863,15.9253,0.045050,1.80198,15.92,1.416,104.1,1.862,24.99,24.77,13.04,15.92,203.3532,68.52657,232.90533,2.71522
0,2010,42,1515,214.511,281.399,15.8925,0.044808,1.79233,16,1.148,103.2,1.764,24.97,24.77,13.04,16,203.4340,68.68750,233.10020,2.73448
0,2010,42,1516,248.847,292.542,16.1515,0.045316,1.81264,16.13,1.197,86.2,1.862,24.94,24.77,13.04,16.13,202.7506,68.84884,233.29448,2.75408
0,2010,42,1517,203.398,273.155,15.5607,0.043719,1.74877,16.31,1.334,96.7,2.352,24.89,24.78,13.04,16.31,200.2987,69.01058,233.48815,2.77404
0,2010,42,1518,215.139,272.938,15.6365,0.043784,1.75134,16.2,1.996,102.5,2.352,24.85,24.79,13.04,16.2,196.4449,69.17273,233.68122,2.79435
0,2010,42,1519,274.188,293.854,16.1556,0.044947,1.79787,16.18,1.057,106.4,1.666,24.86,24.79,13.04,16.18,197.0933,69.33527,233.87369,2.81504
0,2010,42,1520,233.956,277.964,15.6059,0.043474,1.73898,16.29,1.578,105.4,2.156,24.99,24.8,13.04,16.29,196.0240,69.49820,234.06557,2.83611
0,2010,42,1521,223.805,266.411,15.3256,0.042613,1.70453,16.28,1.837,112.9,2.254,24.99,24.8,13.04,16.28,188.6242,69.66153,234.25686,2.85757
0,2010,42,1522,206.782,255.276,14.8971,0.041408,1.65632,16.23,1.46,116.5,1.764,24.95,24.81,13.04,16.23,183.9601,69.82525,234.44756,2.87942
0,2010,42,1523,204.708,247.395,14.6300,0.040606,1.62423,16.29,1.256,93.8,1.862,24.9,24.81,13.04,16.29,177.3450,69.98935,234.63768,2.90169
0,2010,42,1524,224.981,245.837,14.5400,0.040241,1.60963,16.35,0.748,70.46,1.568,24.85,24.82,13.04,16.35,169.4569,70.15383,234.82722,2.92437
0,2010,42,1525,233.234,243.744,14.3720,0.039688,1.58752,16.42,1.08,64.46,2.058,24.84,24.82,13.04,16.42,165.1936,70.31869,235.01619,2.94749
0,2010,42,1526,220.144,233.364,14.1237,0.038962,1.55846,16.42,1.771,76.67,2.646,24.97,24.83,13.04,16.42,159.8202,70.48393,235.20459,2.97105
0,2010,42,1527,250.420,240.517,14.2554,0.039137,1.56550,16.35,1.95,81.9,2.548,25,24.83,13.04,16.35,157.5414,70.64954,235.39242,2.99507
0,2010,42,1528,243.576,237.475,14.0631,0.038521,1.54084,16.33,1.635,80.8,2.254,24.96,24.83,13.04,16.33,157.4333,70.81551,235.57968,3.01956
0,2010,42,1529,261.872,239.024,14.0758,0.038406,1.53623,16.3,1.78,82.9,2.646,24.91,24.84,13.04,16.3,153.6884,70.98186,235.76638,3.04452
0,2010,42,1530,271.098,241.244,13.9826,0.038030,1.52121,16.19,0.861,98.1,1.568,24.86,24.84,13,16.19,153.6481,71.14856,235.95253,3.06998
0,2010,42,1531,301.755,250.272,14.0977,0.038172,1.52690,16.23,0.805,120.8,1.176,24.84,24.85,12.98,16.23,153.6034,71.31563,236.13812,3.09594
0,2010,42,1532,228.857,225.925,13.4350,0.036443,1.45771,16.28,0.495,117.9,0.784,24.95,24.85,13.04,16.28,153.2434,71.48305,236.32316,3.12243
0,2010,42,1533,213.759,218.750,13.1790,0.035662,1.42649,16.32,0.583,120.6,1.078,25,24.85,13.04,16.32,151.4571,71.65083,236.50766,3.14945
0,2010,42,1534,197.649,211.578,12.9065,0.034837,1.39350,16.35,0.394,135.2,1.078,24.96,24.86,13.03,16.35,149.9074,71.81896,236.69161,3.17703
0,2010,42,1535,216.356,218.100,12.8860,0.034639,1.38556,16.44,0.284,114.9,0.49,24.9,24.86,13.03,16.44,151.1972,71.98743,236.87502,3.20517
0,2010,42,1536,223.388,220.715,12.7927,0.034261,1.37043,16.58,0.309,68.66,0.588,24.83,24.87,13.03,16.58,152.2640,72.15626,237.05790,3.23389
0,2010,42,1537,204.256,218.062,12.4846,0.033372,1.3349,16.63,0.297,97.2,0.686,24.86,24.87,13.03,16.63,156.0478,72.32542,237.24025,3.26322
0,2010,42,1538,134.429,195.992,11.8332,0.031669,1.26676,16.64,0.691,97.2,1.274,25.02,24.88,13.03,16.64,155.5571,72.49492,237.42207,3.29316
0,2010,42,1539,91.0387,183.084,11.3247,0.030268,1.21073,16.5,1.205,82.4,1.47,24.98,24.88,13.03,16.5,155.9579,72.66476,237.60336,3.32375
0,2010,42,1540,55.1814,172.827,10.8816,0.029051,1.16204,16.38,0.812,85.7,1.764,24.92,24.88,13.04,16.38,156.5416,72.83493,237.78414,3.35499
0,2010,42,1541,54.0843,170.913,10.7084,0.028488,1.13953,16.39,0.75,102.4,1.666,24.85,24.89,13.04,16.39,155.1052,73.00543,237.96439,3.38691
0,2010,42,1542,52.5697,171.910,10.5437,0.027952,1.11809,16.32,1.802,110.8,2.646,24.83,24.89,13.04,16.32,156.6948,73.17625,238.14413,3.41952
0,2010,42,1543,43.9133,171.018,10.3627,0.027396,1.09584,16.3,2.368,116.1,3.332,24.96,24.89,13.04,16.3,158.4339,73.34740,238.32336,3.45286
0,2010,42,1544,29.4435,166.340,10.1334,0.026705,1.06820,16.21,2.035,112.1,2.744,24.99,24.9,13.04,16.21,157.9869,73.51888,238.50209,3.48694
0,2010,42,1545,33.6975,170.509,10.1126,0.026525,1.06099,16.18,1.576,101.5,2.254,24.95,24.9,13.04,16.18,161.0460,73.69067,238.68031,3.52178
0,2010,42,1546,22.9676,172.992,9.99735,0.026129,1.04515,16.17,2.159,107.8,2.842,24.92,24.9,13.04,16.17,166.6084,73.86277,238.85803,3.55742
0,2010,42,1547,13.1037,172.463,9.88029,0.025738,1.02950,16.11,2.004,117.9,2.842,24.89,24.9,13.04,16.11,168.8589,74.03519,239.03526,3.59388
0,2010,42,1548,8.70816,172.196,9.72968,0.025270,1.01081,16.11,1.382,113.4,1.862,24.86,24.9,13.04,16.11,169.8261,74.20792,239.21199,3.63117
0,2010,42,1549,4.20917,158.778,9.32989,0.024224,0.968965,16.1,1.787,122.2,2.352,24.86,24.9,13.04,16.1,157.6447,74.38095,239.38824,3.66934
0,2010,42,1550,2.51516,152.915,9.14540,0.023689,0.947553,16.1,1.524,117.6,1.862,24.91,24.91,13.04,16.1,152.2451,74.55429,239.56400,3.70842
0,2010,42,1551,2.00109,147.947,8.93815,0.023108,0.924337,16.1,1.081,119.7,1.666,24.96,24.91,13.04,16.1,147.4199,74.72792,239.73928,3.74842
0,2010,42,1552,4.96131,145.088,8.82412,0.022740,0.909587,16.1,1.187,124.9,1.568,24.97,24.91,13.04,16.1,143.7957,74.90186,239.91408,3.78939
0,2010,42,1553,10.6748,151.612,8.85840,0.022720,0.908814,16.09,1.57,126.2,2.45,24.95,24.91,13.04,16.09,148.8629,75.07609,240.08841,3.83136
0,2010,42,1554,6.42762,147.91,8.70216,0.022268,0.8907,16.09,0.854,130.1,1.862,24.93,24.91,13.04,16.09,146.2736,75.25061,240.26226,3.87436
0,2010,42,1555,7.32121,154.813,8.75124,0.022301,0.892057,16.09,1.245,127.2,1.862,24.92,24.91,13.04,16.09,152.9707,75.42542,240.43565,3.91842
0,2010,42,1556,2.70146,147.527,8.54252,0.021735,0.869390,16.09,1.243,139.8,1.96,24.9,24.91,12.98,16.09,146.8552,75.60052,240.60858,3.96360
0,2010,42,1557,0.645177,139.841,8.36289,0.021248,0.849932,16.08,0.83,130.9,1.568,24.89,24.91,13.02,16.08,139.6825,75.77590,240.78104,4.00993
0,2010,42,1558,-0.138006,138.468,8.2966,0.021026,0.841030,16.11,1.596,134.8,2.156,24.87,24.92,13.04,16.11,138.468,75.95155,240.95305,4.05744
0,2010,42,1559,-0.727981,140.840,8.27871,0.020911,0.836452,16.06,2.038,131.4,2.548,24.88,24.92,13.04,16.06,140.840,76.12749,241.12461,4.10619
0,2010,42,1600,-1.45596,135.333,8.11731,0.020462,0.818498,15.99,1.753,126.8,2.548,24.9,24.92,13.03,15.99,135.333,76.30370,241.29571,4.15623
0,2010,42,1601,-1.49737,133.038,8.02618,0.020185,0.807385,16.01,1.568,123.4,2.45,24.94,24.92,13.03,16.01,133.038,76.48018,241.46638,4.20759
0,2010,42,1602,-1.24895,129.357,7.91985,0.019863,0.794509,16.01,1.802,126.8,2.45,24.96,24.93,13.03,16.01,129.357,76.65692,241.63659,4.26034
0,2010,42,1603,-1.27656,123.680,7.80255,0.019514,0.780547,15.98,1.903,132.6,2.352,24.95,24.93,13.03,15.98,123.680,76.83394,241.80637,4.31452
0,2010,42,1604,-1.48702,119.125,7.67644,0.019137,0.765485,15.96,2.037,137.8,2.548,24.94,24.93,13.04,15.96,119.125,77.01121,241.97572,4.37019
0,2010,42,1605,-1.65952,115.927,7.54561,0.018764,0.750574,15.97,1.738,141.1,2.744,24.93,24.93,13.04,15.97,115.927,77.18874,242.14463,4.42742
0,2010,42,1606,-1.65607,112.643,7.39519,0.018347,0.733876,15.98,1.841,135.3,2.548,24.93,24.94,13.04,15.98,112.643,77.36653,242.31312,4.48626
0,2010,42,1607,-1.65607,109.502,7.24213,0.017922,0.716873,15.98,1.643,127.1,2.45,24.92,24.94,13.04,15.98,109.502,77.54457,242.48118,4.54678
0,2010,42,1608,-1.34556,106.432,7.08543,0.017486,0.699459,15.99,1.165,119.2,1.568,24.91,24.94,13.04,15.99,106.432,77.72286,242.64881,4.60906
0,2010,42,1609,-0.855637,103.596,6.93318,0.017066,0.682651,16.04,1.557,124.1,2.156,24.91,24.94,13.04,16.04,103.596,77.90139,242.81604,4.67316
0,2010,42,1610,-0.828035,101.310,6.79272,0.016671,0.666846,16.11,0.861,130.7,1.372,24.91,24.94,13.04,16.11,101.310,78.08017,242.98284,4.73917
0,2010,42,1611,-0.731426,99.6929,6.66334,0.016310,0.65238,16.12,0.799,138.2,1.372,24.9,24.95,13.04,16.12,99.6929,78.25919,243.14924,4.80716
0,2010,42,1612,-0.358813,98.318,6.54139,0.015963,0.638526,16.11,0.988,123.4,1.96,24.9,24.95,13.04,16.11,98.318,78.43844,243.31523,4.87722
0,2010,42,1613,0.165606,96.1975,6.42214,0.015621,0.624821,16.11,1.364,115.4,2.156,24.9,24.95,13.04,16.11,96.1648,78.61793,243.48081,4.94945
0,2010,42,1614,1.28345,94.7157,6.32097,0.015330,0.613203,16.11,0.818,139.5,1.176,24.9,24.95,13.04,16.11,94.4664,78.79764,243.64600,5.02395
0,2010,42,1615,2.48755,94.3255,6.26196,0.015123,0.604924,16.08,1.535,128.2,2.352,24.9,24.95,13.04,16.08,93.8499,78.97758,243.81079,5.10080
0,2010,42,1616,3.46049,94.3558,6.21472,0.014959,0.598379,16.06,1.357,119,1.862,24.9,24.95,13.04,16.06,93.7049,79.15774,243.97518,5.18014
0,2010,42,1617,5.22006,93.7241,6.14434,0.014744,0.589750,16.07,1.135,122.1,1.568,24.9,24.95,13.04,16.07,92.7583,79.33812,244.13919,5.26206
0,2010,42,1618,7.59375,93.3711,6.08397,0.014553,0.582112,16.11,0.794,116.8,1.078,24.9,24.95,13.04,16.11,91.9897,79.51871,244.30281,5.34671
0,2010,42,1619,11.2853,93.5214,6.03883,0.014399,0.575963,16.14,1.785,103.7,2.45,24.91,24.95,13.04,16.14,91.5035,79.69952,244.46604,5.43419
0,2010,42,1620,16.7503,93.6492,5.98440,0.014218,0.568702,16.09,2.123,104.3,2.548,24.91,24.96,13.04,16.09,90.7062,79.88053,244.62890,5.52467
0,2010,42,1621,27.7459,93.7376,5.92133,0.014024,0.560942,15.98,2.499,108.9,3.43,24.91,24.96,13.04,15.940,88.9490,80.06174,244.79138,5.61828
0,2010,42,1622,76.3685,93.8352,5.85179,0.013817,0.552680,15.97,1.666,112.2,2.45,24.91,24.96,13.04,15.97,80.8932,80.24315,244.95349,5.71518
0,2010,42,1623,202.850,94.5948,5.79433,0.013643,0.545733,16.02,2.296,114.4,3.234,24.91,24.96,13.04,16.02,60.8522,80.42476,245.11522,5.81555
0,2010,42,1624,327.190,95.3289,5.74482,0.013481,0.539260,15.96,2.445,109.5,2.94,24.91,24.96,13.04,15.941,41.9272,80.60655,245.27660,5.91956
0,2010,42,1625,391.841,95.7841,5.69553,0.013321,0.53284,15.97,1.357,131.3,2.058,24.91,24.96,13.04,15.97,33.0587,80.78853,245.43761,6.02740
0,2010,42,1626,400.909,95.6349,5.63842,0.013149,0.525962,15.98,2.153,127.5,3.332,24.91,24.95,13.04,15.98,32.7164,80.97070,245.59826,6.13929
0,2010,42,1627,408.135,94.6222,5.56908,0.012944,0.517753,16.03,1.557,132.8,2.548,24.91,24.95,13.04,16.03,31.8527,81.15303,245.75855,6.25544
0,2010,42,1628,402.214,92.7480,5.52470,0.012807,0.512269,16.03,1.877,126.4,2.842,24.92,24.95,13.04,16.03,32.1554,81.33554,245.91850,6.37609
0,2010,42,1629,377.951,115.342,5.48515,0.012677,0.507087,16,2.279,126.3,3.038,24.92,24.95,13.04,16,59.5961,81.51821,246.07809,6.50149
0,2010,42,1630,288.414,132.511,5.36349,0.012368,0.494713,15.98,2.256,131.6,3.234,24.92,24.95,12.99,15.98,90.8818,81.70104,246.23734,6.63192
0,2010,42,1631,218.609,116.720,5.17000,0.011904,0.476179,15.91,2.796,127.9,4.018,24.92,24.95,12.98,15.727,85.8574,81.88403,246.39625,6.76766
0,2010,42,1632,143.335,100.248,4.95908,0.011402,0.456085,15.79,3.464,128.1,4.802,24.92,24.95,13.04,15.327,80.4660,82.06716,246.55482,6.90904
0,2010,42,1633,231.930,105.448,4.81729,0.011058,0.442327,15.72,2.398,131.9,3.528,24.92,24.95,13.03,15.679,74.1738,82.25043,246.71305,7.05639
0,2010,42,1634,286.496,111.048,4.67459,0.010722,0.428894,15.75,1.916,134.4,2.94,24.92,24.95,13.03,15.75,73.3248,82.43384,246.87095,7.21007
0,2010,42,1635,70.5441,76.8932,4.43555,0.010161,0.406438,15.74,2.541,130.3,3.332,24.92,24.95,13.03,15.636,67.8287,82.61738,247.02852,7.37050
0,2010,42,1636,44.6478,65.4497,4.25937,0.009745,0.389787,15.71,1.919,120,3.332,24.92,24.94,13.03,15.71,59.8546,82.80104,247.18577,7.53808
0,2010,42,1637,66.5112,63.4198,4.09876,0.009367,0.374699,15.71,1.635,121.2,2.45,24.91,24.94,13.03,15.71,55.2966,82.98481,247.34270,7.71328
0,2010,42,1638,79.7701,60.4957,3.93504,0.008985,0.359394,15.71,1.784,125.4,2.646,24.91,24.94,13.03,15.71,51.0073,83.16868,247.49930,7.89661
0,2010,42,1639,51.6614,53.1555,3.76335,0.008585,0.343385,15.65,2.804,122.2,4.018,24.91,24.94,13.03,15.413,47.1753,83.35265,247.65560,8.08861
0,2010,42,1640,28.6287,45.3793,3.59776,0.008201,0.328054,15.61,1.976,126.2,3.038,24.9,24.94,13.04,15.61,42.1567,83.53670,247.81158,8.28986
0,2010,42,1641,30.1675,41.9675,3.45325,0.007867,0.314661,15.6,1.64,123.5,3.234,24.9,24.94,13.04,15.6,38.6680,83.72083,247.96725,8.50102
0,2010,42,1642,21.3733,37.5662,3.30688,0.007526,0.301039,15.58,1.459,133.1,3.038,24.9,24.94,13.04,15.58,35.2969,83.90503,248.12261,8.72278
0,2010,42,1643,8.20088,33.1951,3.14705,0.007157,0.286264,15.52,1.504,129.5,2.744,24.9,24.94,13.04,15.52,32.3506,84.08927,248.27767,8.95591
0,2010,42,1644,6.70700,29.8970,2.98831,0.006794,0.271772,15.47,2.326,124.2,3.136,24.9,24.93,13.04,15.420,29.2278,84.27356,248.43244,9.20123
0,2010,42,1645,6.50690,27.6488,2.83714,0.006448,0.257918,15.42,2.076,126.5,2.744,24.9,24.93,13.04,15.42,27.0204,84.45788,248.58691,9.45967
0,2010,42,1646,2.96365,25.8557,2.71465,0.006170,0.246807,15.37,2.577,124.3,3.332,24.91,24.93,13.04,15.180,25.5790,84.64220,248.74109,9.73222
0,2010,42,1647,0.113853,24.5016,2.60339,0.005915,0.236603,15.33,2.479,128.2,3.724,24.92,24.92,13.04,15.179,24.4913,84.82653,248.89498,10.01998
0,2010,42,1648,-0.821129,23.6632,2.50288,0.005680,0.227186,15.3,2.7,133,3.43,24.92,24.92,13.04,15.040,23.6632,85.01083,249.04858,10.32415
0,2010,42,1649,-1.25240,23.2219,2.40716,0.005459,0.218352,15.28,2.274,125.7,3.332,24.93,24.91,13.04,15.223,23.2219,85.19510,249.20190,10.64606
0,2010,42,1650,-1.61811,23.1337,2.3154,0.005245,0.209817,15.25,2.731,126.4,3.822,24.93,24.91,13.04,14.967,23.1337,85.37931,249.35494,10.98716
0,2010,42,1651,-1.54911,23.1244,2.22503,0.005035,0.201390,15.24,2.329,122.7,3.234,24.92,24.9,13.04,15.147,23.1244,85.56343,249.50771,11.34906
0,2010,42,1652,-1.34900,22.8898,2.13411,0.004819,0.192774,15.24,1.243,116.6,1.96,24.92,24.9,13.04,15.24,22.8898,85.74745,249.66020,11.73354
0,2010,42,1653,-1.24895,22.5345,2.04222,0.004609,0.184363,15.22,1.535,126.1,1.862,24.91,24.89,13.04,15.22,22.5345,85.93134,249.81242,12.14256
0,2010,42,1654,-1.33865,21.9863,1.95024,0.004402,0.176098,15.2,0.59,126.5,1.372,24.9,24.89,13.04,15.2,21.9863,86.11507,249.96438,12.57828
0,2010,42,1655,-1.25930,21.2268,1.85653,0.004186,0.167454,15.18,1.003,127.1,1.862,24.89,24.89,13.04,15.18,21.2268,86.29861,250.11608,13.04313
0,2010,42,1656,-1.2455,20.2513,1.76513,0.003980,0.159218,15.17,1.374,128.2,2.156,24.88,24.88,12.98,15.17,20.2513,86.48192,250.26752,13.53976
0,2010,42,1657,-1.26965,19.3175,1.67379,0.003763,0.150534,15.15,1.465,119.2,2.254,24.87,24.88,13.02,15.15,19.3175,86.66496,250.41870,14.07112
0,2010,42,1658,-1.49045,18.2560,1.58689,0.003566,0.142651,15.13,1.869,128,2.744,24.86,24.87,13.04,15.13,18.2560,86.84769,250.56962,14.64052
0,2010,42,1659,-1.36280,17.4919,1.50241,0.003378,0.135105,15.13,1.204,131.2,1.764,24.88,24.87,13.04,15.13,17.4919,87.03006,250.72030,15.25159
0,2010,42,1700,-1.24894,16.5629,1.42036,0.003203,0.128117,15.11,0.916,124.3,1.666,24.91,24.86,13.03,15.11,16.5629,87.21203,250.87073,15.90838
0,2010,42,1701,-1.25585,15.4410,1.33445,0.003010,0.120397,15.08,1.101,132.4,1.568,24.93,24.85,13.03,15.08,15.4410,87.39352,251.02092,16.61538
0,2010,42,1702,-1.24205,14.1334,1.24776,0.002821,0.112853,15.08,0.483,116.2,1.666,24.93,24.85,13.03,15.08,14.1334,87.57448,251.17086,17.37757
0,2010,42,1703,-1.24205,12.7979,1.16371,0.002636,0.105445,15.06,1.207,120,1.862,24.93,24.85,13.03,15.06,12.7979,87.75484,251.32057,18.20046
0,2010,42,1704,-1.24205,11.3346,1.08133,0.002457,0.098281,15.06,0.903,118.3,1.47,24.91,24.85,13.04,15.06,11.3346,87.93452,251.47005,19.09012
0,2010,42,1705,-1.23860,9.91545,1.00172,0.002285,0.091388,15.07,0.774,110.8,1.372,24.9,24.85,13.04,15.07,9.91545,88.11342,251.61930,20.05324
0,2010,42,1706,-1.22480,8.56367,0.924807,0.002116,0.084657,15.05,1.508,115.9,2.254,24.88,24.84,13.04,15.05,8.56367,88.29147,251.76832,21.09711
0,2010,42,1707,-1.11095,7.16542,0.849360,0.001951,0.078049,15.05,1.38,112.4,1.96,24.87,24.84,13.04,15.05,7.16542,88.46855,251.91711,22.22972
0,2010,42,1708,-1.02124,6.0459,0.775928,0.001782,0.071279,15.05,1.202,112,1.47,24.85,24.83,13.04,15.05,6.0459,88.64457,252.06569,23.45963
0,2010,42,1709,-1.02124,5.04019,0.711858,0.001646,0.065851,15.03,1.48,106.9,2.156,24.87,24.83,13.04,15.03,5.04019,88.81940,252.21404,24.79602
0,2010,42,1710,-1.00744,4.20171,0.655009,0.001530,0.061210,15.03,1.641,107.7,2.058,24.91,24.83,13.04,15.03,4.20171,88.99294,252.36219,26.24857
0,2010,42,1711,-0.997091,3.32141,0.598717,0.001417,0.056677,15.03,1.452,102.6,2.156,24.94,24.83,13.04,15.03,3.32141,89.16508,252.51012,27.82734
0,2010,42,1712,-0.890137,2.71984,0.545343,0.001299,0.051956,15.02,1.119,103.5,1.568,24.94,24.82,13.04,15.02,2.71984,89.33573,252.65784,29.54259
0,2010,42,1713,-0.859086,2.06950,0.495788,0.001195,0.047817,14.99,0.942,107.5,1.568,24.92,24.82,13.04,14.99,2.06950,89.50483,252.80536,31.40454
0,2010,42,1714,-0.969492,1.48651,0.448589,0.001091,0.043638,14.96,0.786,109.2,1.176,24.9,24.81,13.04,14.96,1.48651,89.67237,252.95267,33.42318
0,2010,42,1715,-0.907389,0.956940,0.404098,0.000997,0.039866,14.94,0.887,105.5,1.274,24.89,24.81,13.04,14.94,0.956940,89.83843,253.09979,35.60796
0,2010,42,1716,-0.838386,0.360014,0.359956,0.000896,0.035849,14.92,1.022,112,1.372,24.86,24.81,13.04,14.92,0,90.00323,253.24671,37.96766
0,2010,42,1717,-0.865988,-0.137038,0.317131,0.000791,0.031643,14.88,0.977,110.4,1.47,24.85,24.8,13.04,14.88,0,90.70357,253.39345,50.07213
0,2010,42,1718,-0.831486,-0.587636,0.281178,0.000727,0.029079,14.87,0.99,114.5,1.47,24.87,24.8,13.04,14.87,0,90.89718,253.53999,53.80040
0,2010,42,1719,-0.828036,-0.980167,0.250707,0.000668,0.026704,14.86,0.941,113.5,1.47,24.91,24.79,13.04,14.86,0,91.09093,253.68634,57.44090
0,2010,42,1720,-0.859087,-1.12650,0.219264,0.000591,0.023624,14.85,1.33,117.4,2.156,24.94,24.79,13.04,14.85,0,91.28483,253.83252,60.72218
0,2010,42,1721,-0.834936,-1.50974,0.190529,0.000541,0.021629,14.83,1.669,117.2,2.058,24.93,24.79,13.04,14.83,0,91.47887,253.97851,63.28092
0,2010,42,1722,-0.828036,-1.67232,0.163460,0.000488,0.019512,14.83,0.982,117.9,1.372,24.92,24.78,13.04,14.83,0,91.67305,254.12433,64.69598
0,2010,42,1723,-0.828036,-1.69787,0.140069,0.000440,0.017599,14.81,1.16,117.9,1.47,24.89,24.78,13.04,14.81,0,91.86737,254.26997,64.57098
0,2010,42,1724,-0.828036,-1.86511,0.118968,0.000393,0.015713,14.79,1.052,115.4,1.372,24.87,24.77,13.04,14.79,0,92.06184,254.41545,-1
0,2010,42,1725,-0.828036,-1.92782,0.095160,0.000330,0.013216,14.77,0.826,122.8,1.176,24.85,24.77,13.04,14.77,0,92.25644,254.56076,-1
0,2010,42,1726,-0.848737,-1.95104,0.080168,0.000290,0.011588,14.75,1.354,121,1.96,24.86,24.76,13.04,14.75,0,92.45118,254.70590,-1
0,2010,42,1727,-0.838387,-2.19493,0.069410,0.000268,0.010733,14.75,1.473,120.3,2.058,24.9,24.76,13.04,14.75,0,92.64605,254.85089,-1
0,2010,42,1728,-0.841837,-2.16241,0.058166,0.000253,0.010123,14.73,0.995,133,1.568,24.94,24.75,13.04,14.73,0,92.84106,254.99571,-1
0,2010,42,1729,-0.841837,-2.22977,0.048587,0.000225,0.009010,14.73,0.702,124.9,1.568,24.94,24.74,13.04,14.73,0,93.03620,255.14039,-1
0,2010,42,1730,-0.831486,-2.27157,0.038106,0.000208,0.008332,14.71,1.325,126.2,2.254,24.92,24.74,13,14.71,0,93.23147,255.28491,-1
0,2010,42,1731,-0.828036,-2.42719,0.029569,0.000189,0.007545,14.71,1.266,125.4,1.862,24.9,24.73,12.98,14.71,0,93.42687,255.42928,-1
0,2010,42,1732,-0.828039,-2.45740,0.022836,0.000175,0.007015,14.68,0.877,136,2.058,24.87,24.73,13.04,14.68,0,93.62240,255.57352,-1
0,2010,42,1733,-0.793541,-2.50851,0.012147,0.000135,0.005387,14.7,1.844,133.1,2.352,24.85,24.73,13.04,14.7,0,93.81805,255.71760,-1
0,2010,42,1734,-0.617586,-2.49691,0.007149,0.000126,0.005021,14.73,0.952,127.3,1.568,24.86,24.72,13.02,14.73,0,94.01383,255.86156,-1
0,2010,42,1735,-0.821147,-2.29251,0.007219,0.000138,0.005509,14.69,1.571,130.3,2.156,24.91,24.71,12.91,14.69,0,94.20973,256.00537,-1
0,2010,42,1736,-0.828046,-2.31573,0.005553,0.000137,0.005496,14.71,1.424,134.2,2.058,24.94,24.7,13.03,14.71,0,94.40576,256.14906,-1
0,2010,42,1737,-0.821145,-2.45044,0.002985,0.000129,0.005170,14.7,1.321,128.5,1.862,24.93,24.7,13.03,14.7,0,94.60191,256.29261,-1
0,2010,42,1738,-0.821144,-2.30411,-0.000278,0.000123,0.004912,14.69,1.303,131.9,2.058,24.91,24.7,13.03,14.69,0,94.79818,256.43604,-1
