0,2009,307,1454,833.601,306.877,16.6548,0.047876,1.91504,29.14,0.178,152.4,0.392,25.46,24.74,13.05,29.14,40.6275,71.37355,233.85237,3.10505
0,2009,307,1455,831.514,303.426,16.4377,0.047134,1.88536,28.99,0.926,154.2,1.176,25.47,24.74,13.05,28.99,40.0878,71.53669,234.03918,3.13102
0,2009,307,1456,828.506,300.530,16.2195,0.046387,1.85549,28.87,0.521,59.08,1.274,25.46,24.74,12.99,28.87,40.3883,71.70022,234.22544,3.15750
0,2009,307,1457,826.264,297.265,16.0212,0.045691,1.82763,28.78,0.755,155.6,1.274,25.46,24.74,13.01,28.78,40.0724,71.86411,234.41114,3.18452
0,2009,307,1458,820.185,292.976,15.7943,0.044931,1.79723,28.67,0.459,163.4,0.98,25.47,24.74,13.04,28.67,39.9113,72.02838,234.59630,3.21208
0,2009,307,1459,821.039,290.513,15.5982,0.044249,1.76997,28.84,0.101,168.3,0.196,25.46,24.74,13.04,28.84,39.4299,72.19302,234.78091,3.24022
0,2009,307,1500,818.492,287.284,15.3847,0.043525,1.74101,28.95,0.237,17.42,0.686,25.46,24.73,13.04,28.95,39.2251,72.35802,234.96498,3.26893
0,2009,307,1501,816.479,283.986,15.1744,0.042816,1.71263,29.07,0.302,12.85,0.784,25.46,24.73,13.04,29.07,38.7839,72.52339,235.14851,3.29825
0,2009,307,1502,813.976,280.739,14.9731,0.042129,1.68516,29.02,0.274,78.44,0.784,25.46,24.73,13.04,29.02,38.5353,72.68911,235.33151,3.32818
0,2009,307,1503,811.500,277.368,14.7656,0.041438,1.65753,29.05,0.258,146,0.49,25.46,24.74,13.04,29.05,38.1478,72.85519,235.51397,3.35875
0,2009,307,1504,808.731,273.999,14.5599,0.040746,1.62983,29.06,0.14,154,0.392,25.46,24.74,13.04,29.06,37.8410,73.02163,235.69591,3.38997
0,2009,307,1505,804.901,270.292,14.3527,0.040056,1.60223,29.1,0.142,155.3,0.392,25.46,24.74,13.04,29.1,37.4943,73.18842,235.87733,3.42187
0,2009,307,1506,802.741,267.074,14.1432,0.039363,1.57451,29.12,0.109,158.2,0.294,25.46,24.74,13.04,29.12,37.1436,73.35556,236.05822,3.45446
0,2009,307,1507,753.987,264.001,13.9423,0.038692,1.54770,29.18,0.506,160.6,0.98,25.46,24.75,13.04,29.18,50.1479,73.52304,236.23860,3.48777
0,2009,307,1508,492.018,260.677,13.7382,0.038018,1.52073,29,0.232,166.2,0.686,25.46,24.76,13.04,29,122.5086,73.69086,236.41846,3.52182
0,2009,307,1509,159.890,257.793,13.5270,0.037333,1.4933,29.05,0.178,170.1,0.588,25.46,24.76,13.04,29.05,213.3433,73.85903,236.59781,3.55664
0,2009,307,1510,12.2823,254.588,13.3239,0.036671,1.46683,29.14,0.305,157.9,1.078,25.46,24.77,13.04,29.14,251.2082,74.02752,236.77666,3.59224
0,2009,307,1511,9.10480,251.256,13.1196,0.036007,1.44027,29.1,0.562,154.5,1.078,25.46,24.78,13.04,29.1,248.7764,74.19636,236.95500,3.62865
0,2009,307,1512,7.79378,247.837,12.9135,0.035339,1.41355,29.08,0.253,80.7,0.98,25.46,24.79,13.04,29.08,245.7366,74.36552,237.13284,3.66591
0,2009,307,1513,6.78981,243.585,12.6995,0.034660,1.38638,29.15,0.33,156.2,0.686,25.46,24.79,13.04,29.15,241.7745,74.53501,237.31018,3.70403
0,2009,307,1514,6.38612,240.611,12.5028,0.034026,1.36105,29.21,0.1,154.2,0.196,25.46,24.8,13.04,29.21,238.9264,74.70482,237.48702,3.74305
0,2009,307,1515,4.60242,237.529,12.2999,0.033381,1.33522,29.21,0.234,158,0.49,25.46,24.81,13.04,29.21,236.3281,74.87496,237.66338,3.78299
0,2009,307,1516,3.12579,234.124,12.0910,0.032723,1.30890,29.24,0.1,10.03,0.196,25.46,24.81,13.04,29.24,233.3174,75.04541,237.83925,3.82390
0,2009,307,1517,2.57032,230.261,11.8673,0.032035,1.28138,29.38,0.098,8.89,0.098,25.46,24.82,13.04,29.38,229.6051,75.21618,238.01464,3.86579
0,2009,307,1518,1.83889,226.723,11.6603,0.031388,1.25553,29.58,0.098,14.61,0.098,25.46,24.82,13.04,29.58,226.2591,75.38726,238.18954,3.90872
0,2009,307,1519,0.848713,224.173,11.4613,0.030764,1.23057,29.62,1.276,123.5,3.626,25.45,24.83,13.04,29.62,223.9613,75.55865,238.36397,3.95270
0,2009,307,1520,-1.43867,222.108,11.2633,0.030151,1.20602,29.03,1,125.4,1.862,25.45,24.83,13.04,29.03,222.108,75.73034,238.53792,3.99779
0,2009,307,1521,-1.97342,218.34,11.0681,0.029537,1.18148,29,0.109,107.5,0.294,25.45,24.83,13.04,29,218.34,75.90234,238.71140,4.04401
0,2009,307,1522,-1.70777,214.547,10.8629,0.028909,1.15636,29.03,0.201,29.51,0.686,25.44,24.84,13.04,29.03,214.547,76.07464,238.88442,4.09143
0,2009,307,1523,-1.92511,211.061,10.2853,0.027409,1.09635,28.96,0.655,16.73,1.274,25.44,24.85,13.04,28.96,211.061,76.24723,239.05697,4.14006
0,2009,307,1524,-2.62547,207.651,9.27323,0.024904,0.996173,28.79,1.001,15.36,1.47,25.44,24.85,13.04,28.79,207.651,76.42012,239.22906,4.18997
0,2009,307,1525,-3.16367,203.988,8.43458,0.022800,0.911992,28.61,0.562,13.58,1.274,25.43,24.86,13.04,28.61,203.988,76.59331,239.40070,4.24120
0,2009,307,1526,-2.91872,195.924,8.12,0.021938,0.877505,28.64,0.307,6.657,0.588,25.42,24.87,13.04,28.64,195.924,76.76677,239.57188,4.29380
0,2009,307,1527,0.317384,151.822,8.01978,0.021579,0.863177,28.67,0.144,115,0.294,25.42,24.88,13.04,28.67,151.7503,76.94053,239.74261,4.34782
0,2009,307,1528,136.209,87.9973,7.91696,0.021216,0.848656,28.77,0.1,359.3,0.196,25.41,24.88,13.04,28.77,57.6224,77.11456,239.91289,4.40332
0,2009,307,1529,253.792,36.4387,7.8153,0.020864,0.834560,28.88,0.671,148,1.176,25.41,24.89,12.96,28.88,-19.4046,77.28888,240.08273,4.46037
0,2009,307,1530,196.708,25.9315,7.71169,0.020505,0.820193,28.82,0.297,164.4,0.784,25.4,24.9,13.02,28.82,-16.7664,77.46347,240.25212,4.51901
0,2009,307,1531,24.3639,26.0244,7.60783,0.020148,0.805930,28.88,0.642,160.8,1.274,25.39,24.91,13.04,28.88,20.8085,77.63833,240.42109,4.57932
0,2009,307,1532,-2.54610,26.0221,7.50609,0.019797,0.791886,28.68,1.029,154.2,1.274,25.39,24.92,13.03,28.68,26.0221,77.81346,240.58961,4.64137
0,2009,307,1533,-2.48400,25.5668,7.39840,0.019435,0.777399,28.57,0.701,159,0.98,25.39,24.93,13.03,28.57,25.5668,77.98886,240.75771,4.70522
0,2009,307,1534,-2.30459,25.4320,7.28979,0.019076,0.763031,28.59,0.255,165,0.686,25.38,24.93,13.03,28.59,25.4320,78.16451,240.92538,4.77096
0,2009,307,1535,-2.08723,25.4714,7.18167,0.018720,0.748799,28.66,0.144,161,0.588,25.38,24.94,13.03,28.66,25.4714,78.34043,241.09262,4.83866
0,2009,307,1536,-1.66979,25.3623,7.07378,0.018364,0.734576,28.84,0.1,164.3,0.196,25.37,24.94,13.03,28.84,25.3623,78.51660,241.25945,4.90842
0,2009,307,1537,-1.93543,25.2067,6.9825,0.018055,0.722187,28.84,0.287,24.06,0.49,25.36,24.94,13.03,28.84,25.2067,78.69303,241.42586,4.98032
0,2009,307,1538,-2.00442,25.0835,7.08284,0.018189,0.727543,28.8,0.116,10.74,0.294,25.36,24.95,13.03,28.8,25.0835,78.86970,241.59185,5.05445
0,2009,307,1539,-2.06996,24.8627,7.06606,0.018051,0.722037,28.77,0.207,54.52,0.392,25.36,24.95,13.04,28.77,24.8627,79.04662,241.75743,5.13092
0,2009,307,1540,-2.12516,24.9021,6.82690,0.017407,0.696299,28.69,0.15,169.7,0.294,25.36,24.95,13.04,28.69,24.9021,79.22379,241.92261,5.20984
0,2009,307,1541,-2.11480,24.8208,6.54257,0.016662,0.666491,28.6,0.211,164,0.49,25.35,24.96,13.04,28.6,24.8208,79.40118,242.08738,5.29132
0,2009,307,1542,-2.0734,24.6303,6.42339,0.016299,0.651945,28.6,0.171,154.8,0.588,25.34,24.96,13.04,28.6,24.6303,79.57882,242.25175,5.37548
0,2009,307,1543,-1.95265,24.2795,6.31245,0.015964,0.638550,28.67,0.105,152.2,0.294,25.33,24.96,13.04,28.67,24.2795,79.75668,242.41573,5.46245
0,2009,307,1544,-1.87330,24.4420,6.20142,0.015623,0.624902,28.68,0.624,123.7,1.078,25.33,24.97,13.04,28.68,24.4420,79.93477,242.57931,5.55236
0,2009,307,1545,-1.70080,24.5257,6.08878,0.015281,0.611240,28.65,0.678,122.4,0.882,25.32,24.97,13.04,28.65,24.5257,80.11308,242.74249,5.64537
0,2009,307,1546,-1.52487,28.0653,5.97747,0.014947,0.597862,28.65,0.493,126.4,0.784,25.31,24.98,13.04,28.65,28.0653,80.29161,242.90529,5.74163
0,2009,307,1547,-1.24887,47.1285,5.86323,0.014612,0.584471,28.65,0.225,121.4,0.392,25.3,24.98,13.04,28.65,47.1285,80.47035,243.06771,5.84130
0,2009,307,1548,-1.09362,50.6215,5.74622,0.014271,0.570849,28.66,0.207,120.1,0.49,25.29,24.99,13.04,28.66,50.6215,80.64931,243.22975,5.94455
0,2009,307,1549,-0.934924,39.4222,5.62921,0.013932,0.557267,28.65,0.256,108.6,0.49,25.27,24.99,13.04,28.65,39.4222,80.82846,243.39140,6.05159
0,2009,307,1550,-0.831428,24.5350,5.50977,0.013592,0.543686,28.71,0.103,106.5,0.196,25.26,24.99,13.04,28.71,24.5350,81.00782,243.55269,6.16260
0,2009,307,1551,-0.755539,22.9234,5.39313,0.013259,0.530358,28.8,0.098,106.4,0.098,25.25,24.99,13.04,28.8,22.9234,81.18737,243.71360,6.27780
0,2009,307,1552,-0.469194,22.4172,5.27660,0.012930,0.517210,28.93,0.1,106.5,0.196,25.23,24.99,13.04,28.93,22.4172,81.36712,243.87414,6.39743
0,2009,307,1553,-0.244948,22.0642,5.16486,0.012611,0.504429,28.84,0.577,105.5,0.98,25.22,24.99,13.04,28.84,22.0642,81.54704,244.03432,6.52173
0,2009,307,1554,502.623,100.899,5.36268,0.013006,0.520251,28.63,0.516,99.7,0.98,25.21,24.99,13.04,28.63,28.5779,81.72715,244.19414,6.65096
0,2009,307,1555,592.467,113.254,5.23602,0.012663,0.506534,28.61,0.724,82.2,1.078,25.21,24.99,13.04,28.61,29.8507,81.90743,244.35360,6.78541
0,2009,307,1556,584.060,110.230,5.08878,0.012275,0.491009,28.53,0.929,75.26,1.078,25.22,24.99,12.99,28.53,29.8317,82.08788,244.51270,6.92540
0,2009,307,1557,574.598,106.806,4.95288,0.011919,0.476748,28.51,0.539,79.72,0.784,25.22,24.99,13.02,28.51,29.5046,82.26849,244.67145,7.07123
0,2009,307,1558,564.651,103.169,4.81165,0.011546,0.461837,28.5,0.557,81.7,0.784,25.23,24.99,13.04,28.5,28.9714,82.44925,244.82986,7.22328
0,2009,307,1559,553.223,99.4851,4.67027,0.011178,0.447116,28.48,0.354,84.1,0.49,25.23,24.99,13.04,28.48,28.5212,82.63016,244.98791,7.38192
0,2009,307,1600,544.446,96.0547,4.53389,0.010826,0.433045,28.5,0.15,84,0.392,25.23,24.99,13.04,28.5,27.9233,82.81122,245.14563,7.54758
0,2009,307,1601,538.239,92.7200,4.40061,0.010483,0.419325,28.65,0.253,79.6,0.49,25.24,24.99,13.04,28.65,27.0543,82.99240,245.30300,7.72069
0,2009,307,1602,530.692,89.4334,4.27081,0.010148,0.405906,28.72,0.106,78.22,0.196,25.24,24.99,13.04,28.72,26.3556,83.17371,245.46004,7.90174
0,2009,307,1603,516.057,87.4451,4.15332,0.009844,0.393763,28.75,0.451,75.12,1.078,25.24,24.99,13.04,28.75,27.7296,83.35514,245.61675,8.09126
0,2009,307,1604,492.696,80.2242,4.02569,0.009518,0.380738,28.7,0.712,72.79,0.882,25.24,24.99,13.04,28.7,24.7627,83.53667,245.77313,8.28983
0,2009,307,1605,481.556,76.7172,3.86751,0.009126,0.365053,28.63,0.626,72.84,0.882,25.24,24.99,13.04,28.63,24.0269,83.71830,245.92918,8.49804
0,2009,307,1606,474.489,74.1118,3.73176,0.008787,0.351471,28.58,0.335,78.04,0.784,25.24,24.99,13.04,28.58,23.6908,83.90001,246.08491,8.71660
0,2009,307,1607,378.612,72.2884,3.60314,0.008470,0.338811,28.64,0.356,78.72,0.588,25.24,25,13.04,28.64,33.2503,84.08181,246.24032,8.94623
0,2009,307,1608,413.131,70.8483,3.42593,0.008040,0.321618,28.56,0.485,77.72,0.686,25.23,25,13.04,28.56,29.5555,84.26366,246.39541,9.18773
0,2009,307,1609,465.358,63.4115,3.28483,0.007696,0.307846,28.52,0.319,78.09,0.588,25.22,25.01,13.04,28.52,18.3688,84.44556,246.55019,9.44197
0,2009,307,1610,450.085,39.8055,3.17323,0.007418,0.296734,28.46,0.405,79.71,0.588,25.21,25.01,13.04,28.46,-2.3362,84.62750,246.70466,9.70994
0,2009,307,1611,448.983,20.1268,3.06877,0.007162,0.286476,28.33,0.573,82.4,0.784,25.19,25.01,13.04,28.33,-20.4919,84.80946,246.85882,9.99266
0,2009,307,1612,445.813,31.6928,2.97355,0.006929,0.277168,28.26,0.593,81.6,0.686,25.18,25.01,13.04,28.26,-7.2288,84.99142,247.01268,10.29130
0,2009,307,1613,429.863,57.4656,2.86428,0.006668,0.266705,28.24,0.449,81.6,0.686,25.18,25.01,13.04,28.24,21.2965,85.17337,247.16623,10.60713
0,2009,307,1614,417.640,54.6576,2.75267,0.006398,0.255904,28.23,0.487,81.8,0.686,25.18,25.01,13.04,28.23,20.8385,85.35529,247.31949,10.94153
0,2009,307,1615,407.335,52.1237,2.64363,0.006136,0.245442,28.23,0.35,81.6,0.588,25.18,25.01,13.04,28.23,20.4279,85.53715,247.47245,11.29605
0,2009,307,1616,380.863,49.3715,2.53571,0.005883,0.235307,28.22,0.495,81.7,0.686,25.17,25.01,13.04,28.22,20.9404,85.71894,247.62513,11.67238
0,2009,307,1617,360.288,45.2746,2.43007,0.005634,0.225375,28.19,0.472,82.5,0.686,25.17,25,13.04,28.19,19.5188,85.90062,247.77751,12.07239
0,2009,307,1618,269.373,36.6164,2.32396,0.005382,0.215294,28.19,0.439,81.9,0.686,25.16,25,13.04,28.19,18.2113,86.08217,247.92961,12.49815
0,2009,307,1619,119.534,23.9865,2.21964,0.005136,0.205444,28.19,0.317,81.6,0.392,25.15,25,13.04,28.19,16.1968,86.26356,248.08142,12.95194
0,2009,307,1620,16.8698,13.2497,2.11824,0.004899,0.195946,28.13,0.315,81.6,0.392,25.13,25,13.04,28.13,12.2036,86.44475,248.23296,13.43630
0,2009,307,1621,21.1855,11.4544,2.01941,0.004668,0.186719,28.03,0.258,81.6,0.392,25.11,25,13.04,28.03,10.2075,86.62571,248.38422,13.95404
0,2009,307,1622,35.3713,12.5344,1.92217,0.004448,0.177927,27.91,0.294,82.5,0.392,25.09,25,13.04,27.91,10.5639,86.80640,248.53521,14.50827
0,2009,307,1623,9.79413,10.3257,1.82693,0.004227,0.169079,27.8,0.23,83,0.392,25.07,25,13.04,27.8,9.8109,86.98677,248.68593,15.10244
0,2009,307,1624,4.96779,8.74644,1.73358,0.004012,0.160490,27.72,0.279,82.9,0.392,25.05,25,13.04,27.72,8.5009,87.16678,248.83638,15.74039
0,2009,307,1625,4.07428,8.05899,1.64155,0.003803,0.152105,27.65,0.319,82.6,0.392,25.02,25,13.04,27.65,7.8704,87.34635,248.98657,16.42636
0,2009,307,1626,3.32566,7.53875,1.55152,0.003599,0.143963,27.59,0.26,82.3,0.294,25,25,13.04,27.59,7.3952,87.52545,249.13650,17.16505
0,2009,307,1627,2.64604,6.98368,1.46344,0.003401,0.136025,27.53,0.206,82.4,0.294,24.97,25.01,13.04,27.53,6.8777,87.70399,249.28617,17.96167
0,2009,307,1628,1.89742,6.41004,1.37724,0.003210,0.128414,27.46,0.123,82.4,0.196,24.94,25.01,13.04,27.46,6.3399,87.88191,249.43559,18.82196
0,2009,307,1629,1.25575,5.72955,1.29333,0.003020,0.120816,27.38,0.126,82.5,0.196,24.91,25.01,12.96,27.38,5.6870,88.05912,249.58476,19.75223
0,2009,307,1630,0.627875,4.94455,1.21157,0.002838,0.113529,27.3,0.098,82.6,0.098,24.88,25.01,13.02,27.3,4.9252,88.23553,249.73368,20.75939
0,2009,307,1631,0.117295,4.09221,1.13203,0.002658,0.106325,27.22,0.098,82.5,0.098,24.85,25.01,13.04,27.22,4.0890,88.41105,249.88235,21.85099
0,2009,307,1632,-0.165593,3.35830,1.05451,0.002488,0.099527,27.13,0.098,82.5,0.098,24.81,25.01,13.03,27.13,3.35830,88.58558,250.03078,23.03518
0,2009,307,1633,-0.417434,2.76143,0.979340,0.002315,0.092607,27.03,0.098,82.5,0.098,24.77,25,13.03,27.03,2.76143,88.75901,250.17898,24.32069
0,2009,307,1634,-0.765869,2.25513,0.906601,0.002159,0.086352,26.95,0.129,82.6,0.294,24.73,25,13.03,26.95,2.25513,88.93122,250.32693,25.71677
0,2009,307,1635,-1.18675,1.76741,0.836778,0.002005,0.080205,26.9,0.346,82.6,0.49,24.7,24.99,13.03,26.9,1.76741,89.10212,250.47466,27.23310
0,2009,307,1636,-1.54899,1.21698,0.769725,0.001855,0.074180,26.87,0.371,82.8,0.49,24.67,24.99,13.03,26.87,1.21698,89.27161,250.62215,28.87963
0,2009,307,1637,-1.74563,0.766418,0.705452,0.001714,0.068549,26.86,0.518,83.1,0.686,24.66,24.98,13.03,26.86,0.766418,89.43961,250.76943,30.66635
0,2009,307,1638,-1.97677,0.299600,0.644644,0.001577,0.063080,26.85,0.497,83.1,0.588,24.67,24.97,13.03,26.85,0.299600,89.60609,250.91647,32.60310
0,2009,307,1639,-2.06992,-0.104512,0.586275,0.001449,0.057978,26.84,0.581,83.2,0.784,24.67,24.97,13.04,26.84,0,89.77111,251.06330,34.69935
0,2009,307,1640,-2.24586,-0.478431,0.530613,0.001327,0.053080,26.83,0.665,83.1,0.784,24.67,24.97,13.04,26.83,0,89.93478,251.20991,36.96394
0,2009,307,1641,-2.50115,-0.884865,0.478143,0.001211,0.048426,26.8,0.58,83.1,0.784,24.67,24.97,13.04,26.8,0,90.62119,251.35630,48.50540
0,2009,307,1642,-2.45975,-1.24020,0.429003,0.001102,0.044084,26.74,0.554,83.1,0.686,24.67,24.96,13.04,26.74,0,90.81290,251.50249,52.17606
0,2009,307,1643,-2.63570,-1.66057,0.38354,0.001003,0.040122,26.72,0.47,83.2,0.686,24.68,24.96,13.04,26.72,0,91.00477,251.64846,55.84831
0,2009,307,1644,-3.06693,-2.09023,0.341132,0.000906,0.036242,26.67,0.413,83.1,0.49,24.68,24.96,13.04,26.67,0,91.19680,251.79423,59.29859
0,2009,307,1645,-3.29117,-2.58260,0.301501,0.000821,0.032836,26.63,0.438,83.2,0.49,24.67,24.96,13.04,26.63,0,91.38899,251.93981,62.21200
0,2009,307,1646,-3.31187,-2.97277,0.264925,0.000743,0.029729,26.6,0.541,83.2,0.784,24.67,24.96,13.04,26.6,0,91.58134,252.08518,64.19736
0,2009,307,1647,-3.31187,-3.36759,0.231957,0.000670,0.026812,26.63,0.598,83.2,0.784,24.66,24.96,13.04,26.63,0,91.77385,252.23035,64.84414
0,2009,307,1648,-3.27737,-3.76241,0.201974,0.000601,0.024030,26.64,0.547,83.3,0.588,24.65,24.96,13.04,26.64,0,91.96651,252.37533,63.82456
0,2009,307,1649,-3.14973,-3.97376,0.174905,0.000544,0.021778,26.62,0.621,83.3,0.686,24.64,24.95,13.04,26.62,0,92.15933,252.52013,-1
0,2009,307,1650,-3.05658,-4.18511,0.150543,0.000491,0.019647,26.6,0.684,83.3,0.784,24.63,24.95,13.04,26.6,0,92.35230,252.66473,-1
0,2009,307,1651,-2.94966,-4.43365,0.129027,0.000442,0.017693,26.54,0.653,83.3,0.784,24.62,24.95,13.04,26.54,0,92.54542,252.80916,-1
0,2009,307,1652,-2.90481,-4.53584,0.110079,0.000400,0.016011,26.45,0.626,83.2,0.686,24.61,24.94,13.04,26.45,0,92.73870,252.95340,-1
0,2009,307,1653,-2.89790,-4.73789,0.094185,0.000366,0.014627,26.27,0.588,83.1,0.686,24.6,24.93,13.04,26.27,0,92.93212,253.09747,-1
0,2009,307,1654,-2.89790,-4.75414,0.079124,0.000327,0.013080,26.14,0.549,83.2,0.686,24.59,24.92,13.04,26.14,0,93.12569,253.24136,-1
0,2009,307,1655,-2.89790,-4.96084,0.066977,0.000297,0.011873,26.03,0.464,83.8,0.588,24.58,24.91,13.04,26.03,0,93.31940,253.38508,-1
0,2009,307,1656,-2.86685,-5.10483,0.055317,0.000281,0.011248,25.87,0.469,83.7,0.588,24.57,24.91,12.99,25.87,0,93.51326,253.52863,-1
0,2009,307,1657,-2.55291,-5.28830,0.046086,0.000245,0.009810,25.75,0.417,83.7,0.686,24.56,24.9,13.02,25.75,0,93.70727,253.67202,-1
0,2009,307,1658,-2.48736,-5.36495,0.039215,0.000243,0.009702,25.67,0.323,83.6,0.588,24.56,24.89,13.04,25.67,0,93.90141,253.81524,-1
0,2009,307,1659,-2.48393,-5.56936,0.032343,0.000210,0.008385,25.62,0.506,83.8,0.588,24.55,24.89,13.04,25.62,0,94.09570,253.95831,-1
0,2009,307,1700,-2.47703,-5.57401,0.025125,0.000204,0.008141,25.67,0.524,83.8,0.686,24.55,24.88,13.04,25.67,0,94.29012,254.10122,-1
0,2009,307,1701,-2.48047,-5.57400,0.021447,0.000204,0.008141,25.67,0.482,84.8,0.588,24.54,24.88,13.04,25.67,0,94.48468,254.24397,-1
0,2009,307,1702,-2.48393,-5.57402,0.016727,0.000193,0.007734,25.6,0.338,85.8,0.49,24.54,24.88,13.04,25.6,0,94.67938,254.38658,-1
0,2009,307,1703,-2.48394,-5.57404,0.014922,0.000170,0.006798,25.49,0.382,85.7,0.49,24.53,24.88,13.04,25.49,0,94.87422,254.52904,-1
0,2009,307,1704,-2.48048,-5.57402,0.009717,0.000163,0.006513,25.39,0.364,85.7,0.49,24.53,24.88,13.04,25.39,0,95.06919,254.67136,-1
0,2009,307,1705,-2.30109,-5.66924,0.008329,0.000163,0.006513,25.34,0.459,85.7,0.588,24.52,24.87,13.04,25.34,0,95.26429,254.81354,-1
0,2009,307,1706,-2.08374,-5.60884,0.008190,0.000163,0.006513,25.36,0.405,85.6,0.588,24.52,24.87,13.04,25.36,0,95.45952,254.95558,-1
0,2009,307,1707,-2.14584,-5.57402,0.007704,0.000163,0.006513,25.34,0.301,85.3,0.392,24.52,24.87,13.04,25.34,0,95.65488,255.09748,-1
0,2009,307,1708,-2.25280,-5.57404,0.004928,0.000162,0.006486,25.31,0.382,84.8,0.588,24.52,24.87,13.04,25.31,0,95.85037,255.23925,-1
0,2009,307,1709,-2.27004,-5.57403,0.002499,0.000161,0.006459,25.31,0.537,83.9,0.686,24.51,24.87,13.04,25.31,0,96.04599,255.38090,-1
0,2009,307,1710,-2.25969,-5.48112,0.000347,0.000160,0.006391,25.29,0.405,82.9,0.588,24.51,24.87,13.04,25.29,0,96.24173,255.52242,-1
0,2009,307,1711,-2.24933,-5.33015,0.000069,0.000157,0.006296,25.2,0.366,82.4,0.49,24.51,24.87,13.04,25.2,0,96.43760,255.66382,-1
0,2009,307,1712,-2.08375,-5.36268,0.000069,0.000152,0.006079,25.14,0.632,81.6,0.98,24.51,24.87,13.04,25.14,0,96.63359,255.80510,-1
0,2009,307,1713,-1.92851,-5.31625,-0.007218,0.000092,0.003691,25.22,0.709,81.5,0.98,24.78,24.86,13.04,25.22,0,96.82970,255.94626,-1
0,2009,307,1714,-1.74912,-5.29536,0.000208,0.000154,0.006147,25.24,0.412,81.4,0.588,24.9,24.85,13.04,25.24,0,97.02593,256.08731,-1
0,2009,307,1715,-1.78017,-5.29537,-0.008051,0.000112,0.004478,25.16,0.32,81.4,0.392,24.57,24.85,13.04,25.16,0,97.22228,256.22825,-1
0,2009,307,1716,-1.82848,-5.43242,0.000763,0.000146,0.005848,25.1,0.186,81.4,0.294,25.09,24.84,13.04,25.1,0,97.41876,256.36908,-1
0,2009,307,1717,-1.65943,-5.51836,-0.004858,0.000137,0.005468,25.06,0.271,81.3,0.392,24.55,24.83,13.04,25.06,0,97.61534,256.50981,-1
0,2009,307,1718,-1.66633,-5.30702,-0.002984,0.000124,0.004953,25.07,0.523,75.4,0.882,25.1,24.83,13.04,25.07,0,97.81205,256.65044,-1
0,2009,307,1719,-1.68704,-5.29542,0,0.000163,0.006513,25.2,0.884,69.6,1.078,24.6,24.82,13.04,25.2,0,98.00886,256.79098,-1
0,2009,307,1720,-1.72499,-5.29542,-0.007704,0.000099,0.003976,25.34,0.657,69.86,0.882,25.05,24.82,13.04,25.34,0,98.20579,256.93142,-1
0,2009,307,1721,-1.68014,-5.29078,0,0.000163,0.006513,25.29,0.552,69.81,0.686,24.64,24.81,13.04,25.29,0,98.40284,257.07176,-1
0,2009,307,1722,-1.65255,-5.09804,-0.007496,0.000101,0.004057,25.2,0.542,69.83,0.686,25.02,24.81,13.04,25.2,0,98.59999,257.21202,-1
0,2009,307,1723,-1.45246,-5.10736,0.000208,0.000163,0.006513,25.16,0.51,69.85,0.686,24.68,24.8,13.04,25.16,0,98.79725,257.35220,-1
0,2009,307,1724,-1.27651,-5.01681,-0.007843,0.000100,0.004003,25.13,0.639,69.91,0.784,24.94,24.8,13.04,25.13,0,98.99462,257.49229,-1
0,2009,307,1725,-1.36967,-4.87049,0,0.000162,0.006499,25.15,0.663,70.28,0.784,24.76,24.8,13.04,25.15,0,99.19210,257.63230,-1
0,2009,307,1726,-1.56977,-4.59177,-0.007912,0.000102,0.004098,25.18,0.756,71.06,0.882,24.79,24.8,13.04,25.18,0,99.38968,257.77224,-1
0,2009,307,1727,-1.66637,-4.45938,0.000069,0.000157,0.006296,25.16,0.668,71.22,0.784,24.9,24.79,13.04,25.16,0,99.58737,257.91211,-1
0,2009,307,1728,-1.66291,-4.45938,-0.007912,0.000109,0.004356,25.12,0.742,70.66,0.98,24.71,24.79,13.04,25.12,0,99.78516,258.05191,-1
0,2009,307,1729,-1.65601,-4.46633,0.000139,0.000153,0.006119,25.04,0.671,70.48,0.784,24.97,24.79,12.96,25.04,0,99.98305,258.19164,-1
0,2009,307,1730,-1.65601,-4.6173,-0.007912,0.000109,0.004369,24.94,0.611,70.52,0.784,24.71,24.79,13.02,24.94,0,100.18105,258.33131,-1
0,2009,307,1731,-1.65600,-4.73804,0,0.000153,0.006106,24.89,0.81,70.39,0.98,24.98,24.8,13.04,24.89,0,100.37914,258.47092,-1
0,2009,307,1732,-1.65599,-4.73802,-0.007912,0.000107,0.004288,24.79,0.49,70.31,0.588,24.76,24.8,13.04,24.79,0,100.57733,258.61048,-1
