0,2010,74,1449,914.602,586.855,34.6408,0.116223,4.64893,20.61,1.937,146.7,3.724,25.15,23.77,12.95,20.61,81.5120,56.45940,237.90992,1.80585
0,2010,74,1450,912.121,582.745,34.4249,0.115256,4.61023,20.89,2.515,156.6,3.038,25.16,23.77,12.95,20.89,81.0456,56.63052,238.12802,1.81399
0,2010,74,1451,912.511,579.428,34.2808,0.114473,4.57894,20.64,1.393,154.1,2.254,25.17,23.76,12.95,20.64,79.7977,56.80204,238.34523,1.82223
0,2010,74,1452,906.580,574.125,34.0039,0.113320,4.53281,20.64,1.659,152.6,3.528,25.18,23.76,12.95,20.64,80.0206,56.97396,238.56156,1.83058
0,2010,74,1453,896.264,565.140,33.6842,0.112057,4.48227,20.55,0.969,152,2.94,25.19,23.76,12.95,20.55,78.9202,57.14627,238.77702,1.83905
0,2010,74,1454,905.598,567.736,33.6285,0.111558,4.46230,20.75,2.181,145,4.018,25.2,23.76,12.95,20.75,78.7480,57.31898,238.99161,1.84763
0,2010,74,1455,907.525,567.135,33.5228,0.110921,4.43684,20.6,2.398,140.8,3.136,25.21,23.75,12.95,20.6,79.4164,57.49208,239.20535,1.85633
0,2010,74,1456,907.644,565.268,33.3858,0.110185,4.40739,20.73,2.424,146.5,3.724,25.21,23.75,12.9,20.73,79.8052,57.66556,239.41823,1.86514
0,2010,74,1457,907.290,564.090,33.2268,0.109372,4.37488,20.86,2.827,150.9,3.528,25.2,23.74,12.93,20.86,81.1450,57.83942,239.63027,1.87408
0,2010,74,1458,904.791,562.110,33.0170,0.108427,4.33707,21.02,1.931,156.5,3.332,25.2,23.74,12.95,21.02,82.8267,58.01366,239.84147,1.88314
0,2010,74,1459,902.706,558.277,32.8148,0.107509,4.30034,21.3,1.313,144.1,2.548,25.2,23.74,12.95,21.3,82.4337,58.18827,240.05184,1.89233
0,2010,74,1500,901.449,554.767,32.6158,0.106592,4.26367,21.39,2.352,148.5,3.43,25.2,23.73,12.95,21.39,81.9279,58.36324,240.26138,1.90164
0,2010,74,1501,898.861,551.459,32.4498,0.105751,4.23004,21.32,2.506,148.4,4.606,25.2,23.73,12.95,21.32,82.3216,58.53858,240.47011,1.91108
0,2010,74,1502,890.426,546.282,32.1808,0.104636,4.18543,21.29,2.898,154.7,5.194,25.2,23.72,12.95,21.29,83.8784,58.71428,240.67802,1.92065
0,2010,74,1503,896.399,547.622,32.1668,0.104251,4.17005,21.29,2.087,151.2,2.94,25.2,23.72,12.95,21.29,84.4727,58.89034,240.88513,1.93036
0,2010,74,1504,888.286,542.107,31.9042,0.103148,4.12590,21.37,1.439,67.39,2.744,25.2,23.72,12.95,21.37,85.4933,59.06675,241.09145,1.94020
0,2010,74,1505,878.425,535.992,31.6225,0.101993,4.07971,21.24,1.145,82.1,3.626,25.19,23.72,12.95,21.24,86.7739,59.24352,241.29698,1.95018
0,2010,74,1506,878.365,536.717,31.5140,0.101326,4.05303,21.02,2.161,36.43,4.312,25.17,23.72,12.95,21.02,89.8650,59.42062,241.50172,1.96030
0,2010,74,1507,870.055,531.490,31.2352,0.100184,4.00737,20.95,1.908,39.88,3.43,25.14,23.72,12.95,20.95,91.1875,59.59807,241.70568,1.97057
0,2010,74,1508,875.679,532.363,31.1765,0.099661,3.98643,20.99,1.818,44.24,3.038,25.12,23.72,12.95,20.99,91.5602,59.77586,241.90887,1.98098
0,2010,74,1509,880.316,533.601,31.0832,0.099046,3.96182,21.03,2.67,21.67,4.802,25.09,23.72,12.95,21.03,92.8308,59.95398,242.11131,1.99154
0,2010,74,1510,880.921,532.786,30.9211,0.098242,3.92968,21.03,3.022,154.1,4.41,25.08,23.72,12.95,21.03,94.0901,60.13244,242.31298,2.00226
0,2010,74,1511,876.234,530.618,30.6554,0.097152,3.88609,20.87,2.414,156.3,3.724,25.07,23.72,12.95,20.87,96.6293,60.31122,242.51390,2.01313
0,2010,74,1512,858.698,521.488,30.2030,0.095541,3.82165,21.03,1.13,130.5,2.352,25.06,23.72,12.95,21.03,98.5187,60.49033,242.71408,2.02415
0,2010,74,1513,825.314,506.008,29.5562,0.093397,3.73589,21.04,2.179,158.6,3.43,25.07,23.72,12.95,21.04,101.7339,60.66975,242.91353,2.03534
0,2010,74,1514,762.702,473.927,28.4806,0.090065,3.60262,20.93,1.045,81.5,2.646,25.08,23.72,12.95,20.93,102.4108,60.84950,243.11224,2.04669
0,2010,74,1515,763.323,475.096,28.2736,0.089130,3.56521,21.04,0.861,151.5,1.764,25.08,23.72,12.95,21.04,105.3742,61.02956,243.31023,2.05821
0,2010,74,1516,718.293,454.230,27.5232,0.086706,3.46822,21.14,1.14,157.3,3.528,25.08,23.72,12.95,21.14,108.2988,61.20993,243.50750,2.06990
0,2010,74,1517,651.801,426.010,26.2864,0.082944,3.31776,21.29,2.141,155.6,3.724,25.08,23.71,12.95,21.29,113.9044,61.39061,243.70405,2.08176
0,2010,74,1518,622.522,409.508,25.7128,0.081004,3.24017,21.27,3.556,154.9,4.312,25.08,23.71,12.95,21.27,113.1500,61.57159,243.89991,2.09381
0,2010,74,1519,604.846,405.576,25.3461,0.079649,3.18596,20.99,2.966,162.3,4.214,25.06,23.71,12.95,20.99,119.3172,61.75288,244.09506,2.10603
0,2010,74,1520,625.115,416.861,25.5189,0.079787,3.19150,21.27,0.977,102.2,2.156,25.04,23.7,12.95,21.27,122.7561,61.93446,244.28952,2.11843
0,2010,74,1521,571.380,395.845,24.6496,0.077112,3.08448,21.29,2.066,108.3,5.684,25.02,23.7,12.95,21.29,128.6232,62.11633,244.48330,2.13103
0,2010,74,1522,552.334,386.670,24.2882,0.075837,3.03348,21.24,3.797,152.8,5.782,25,23.7,12.95,21.24,129.9091,62.29850,244.67640,2.14381
0,2010,74,1523,536.904,381.358,23.9837,0.074726,2.98905,21.06,4.889,156.4,6.468,24.96,23.69,12.95,21.06,133.2851,62.48096,244.86882,2.15679
0,2010,74,1524,539.718,382.054,23.9601,0.074383,2.97530,20.91,3.829,158.3,4.998,24.93,23.69,12.95,20.91,134.2088,62.66370,245.06057,2.16998
0,2010,74,1525,579.741,403.999,24.4377,0.075387,3.01548,21.06,3.863,154.4,5.292,24.89,23.69,12.95,21.06,139.4212,62.84672,245.25167,2.18336
0,2010,74,1526,582.350,404.894,24.4039,0.075012,3.00050,20.94,3.35,156.6,4.9,24.86,23.69,12.95,20.94,140.7846,63.03003,245.44211,2.19696
0,2010,74,1527,586.377,406.397,24.3528,0.074590,2.98360,21.05,1.94,108.5,4.508,24.83,23.69,12.95,21.05,142.1370,63.21360,245.63189,2.21076
0,2010,74,1528,609.580,417.713,24.5850,0.074924,2.99697,21.04,1.524,131,3.234,24.8,23.69,12.95,21.04,144.7438,63.39745,245.82104,2.22479
0,2010,74,1529,617.907,419.985,24.5279,0.074488,2.97953,21.11,3.361,156.5,4.214,24.78,23.69,12.95,21.11,145.0638,63.58158,246.00955,2.23903
0,2010,74,1530,604.816,413.446,24.1705,0.073236,2.92943,20.88,2.919,156,3.626,24.77,23.69,12.86,20.88,146.0939,63.76596,246.19743,2.25351
0,2010,74,1531,583.104,403.852,23.6645,0.071588,2.86351,20.87,2.582,151,3.528,24.75,23.7,12.95,20.87,147.7844,63.95061,246.38469,2.26821
0,2010,74,1532,554.204,389.574,23.1016,0.069800,2.79199,20.8,2.025,141.3,2.548,24.74,23.7,12.95,20.8,147.8059,64.13553,246.57132,2.28316
0,2010,74,1533,581.817,398.632,23.2508,0.069901,2.79605,21.03,2.783,141.1,5.684,24.73,23.7,12.94,21.03,146.5112,64.32070,246.75734,2.29834
0,2010,74,1534,560.326,391.207,22.7979,0.068428,2.73711,21.08,3.42,142.3,6.566,24.72,23.7,12.94,21.08,150.0345,64.50612,246.94276,2.31377
0,2010,74,1535,560.508,386.830,22.6248,0.067693,2.70772,21.15,3.241,156.2,4.998,24.7,23.7,12.94,21.15,147.2200,64.69180,247.12757,2.32946
0,2010,74,1536,547.937,381.382,22.2714,0.066498,2.65992,21.17,3.866,157.8,5.684,24.69,23.69,12.94,21.17,148.7546,64.87773,247.31179,2.34540
0,2010,74,1537,544.392,375.914,22.0753,0.065720,2.62880,21.3,4.812,157.4,6.272,24.68,23.69,12.94,21.3,146.3944,65.06391,247.49542,2.36161
0,2010,74,1538,567.927,384.545,22.1876,0.065751,2.63006,21.2,3.956,156.6,5.39,24.67,23.69,12.94,21.2,146.7797,65.25032,247.67847,2.37809
0,2010,74,1539,570.218,383.608,22.0168,0.065060,2.60241,21.33,3.528,149.2,4.9,24.66,23.68,12.95,21.33,146.5719,65.43698,247.86094,2.39485
0,2010,74,1540,570.711,382.756,21.8047,0.064263,2.57052,21.44,4.023,153.4,5.488,24.65,23.68,12.95,21.44,147.2094,65.62388,248.04283,2.41189
0,2010,74,1541,533.486,366.627,21.1778,0.062385,2.49538,21.12,4.025,158,5.194,24.64,23.68,12.95,21.12,148.0323,65.81101,248.22416,2.42922
0,2010,74,1542,498.469,347.680,20.6297,0.060725,2.42901,20.88,4.09,153.2,4.9,24.64,23.68,12.95,20.88,144.9215,65.99838,248.40493,2.44685
0,2010,74,1543,472.336,336.826,20.1605,0.059283,2.37134,20.75,4.002,153.2,5.292,24.63,23.68,12.95,20.75,146.1112,66.18597,248.58514,2.46478
0,2010,74,1544,490.632,339.269,20.2186,0.059200,2.36798,20.97,2.806,155.3,4.606,24.63,23.68,12.95,20.97,142.6394,66.37380,248.76481,2.48302
0,2010,74,1545,489.046,336.849,20.0791,0.058613,2.34451,21.2,2.955,153.6,4.508,24.62,23.68,12.95,21.2,142.3266,66.56185,248.94392,2.50159
0,2010,74,1546,529.418,348.142,20.3472,0.059068,2.36270,21.09,2.559,150.9,4.606,24.63,23.68,12.95,21.09,139.1585,66.75012,249.12250,2.52048
0,2010,74,1547,509.916,340.481,19.9389,0.057799,2.31194,21.01,2.347,157.7,3.92,24.63,23.68,12.95,21.01,140.7381,66.93861,249.30055,2.53970
0,2010,74,1548,483.693,325.480,19.4602,0.056352,2.25408,21.23,2.994,159.5,4.214,24.63,23.68,12.95,21.23,137.4759,67.12731,249.47807,2.55927
0,2010,74,1549,510.726,331.709,19.5463,0.056336,2.25343,21.52,2.089,154.7,4.116,24.63,23.68,12.95,21.52,134.7503,67.31624,249.65507,2.57919
0,2010,74,1550,502.865,328.078,19.2424,0.055328,2.21313,21.5,2.288,153.8,3.43,24.63,23.68,12.95,21.5,135.6834,67.50537,249.83155,2.59948
0,2010,74,1551,477.995,316.583,18.7660,0.053890,2.15559,21.38,3.308,151.3,4.998,24.63,23.68,12.95,21.38,135.1640,67.69471,250.00752,2.62013
0,2010,74,1552,447.724,303.549,18.2410,0.052337,2.09348,21.17,2.025,146.8,4.214,24.63,23.68,12.95,21.17,134.9904,67.88426,250.18298,2.64117
0,2010,74,1553,421.114,290.141,17.7583,0.050886,2.03545,21.12,3.959,152.8,5.292,24.63,23.68,12.95,21.12,132.8934,68.07401,250.35795,2.66259
0,2010,74,1554,409.608,283.348,17.4403,0.049864,1.99456,21.03,3.673,152.4,4.802,24.63,23.68,12.95,21.03,131.6574,68.26397,250.53241,2.68441
0,2010,74,1555,431.763,288.527,17.4437,0.049648,1.98592,21.1,2.984,155.8,4.214,24.64,23.68,12.95,21.1,129.9637,68.45412,250.70639,2.70665
0,2010,74,1556,444.680,292.120,17.3446,0.049178,1.96711,21,2.85,154.7,3.626,24.64,23.68,12.9,21,130.1880,68.64447,250.87988,2.72930
0,2010,74,1557,429.131,284.312,17.0148,0.048142,1.92566,21.18,2.711,157.5,4.018,24.63,23.68,12.93,21.18,129.3722,68.83501,251.05290,2.75239
0,2010,74,1558,437.025,285.905,16.8868,0.047619,1.90477,21.22,3.118,152.5,4.802,24.63,23.68,12.95,21.22,129.4726,69.02575,251.22544,2.77593
0,2010,74,1559,404.179,271.363,16.3911,0.046178,1.84714,21.3,4.711,157.3,6.37,24.64,23.68,12.95,21.3,127.9462,69.21667,251.39751,2.79992
0,2010,74,1600,373.870,258.975,15.9064,0.044761,1.79044,21.01,5.142,158.7,6.664,24.64,23.68,12.95,21.01,127.4795,69.40779,251.56911,2.82438
0,2010,74,1601,356.533,251.136,15.5275,0.043618,1.74474,20.9,4.449,156.4,5.194,24.64,23.68,12.95,20.9,126.8532,69.59908,251.74026,2.84932
0,2010,74,1602,380.198,255.132,15.5817,0.043556,1.74224,20.83,3.755,154.3,4.606,24.64,23.68,12.95,20.83,123.7915,69.79056,251.91095,2.87476
0,2010,74,1603,406.347,264.081,15.6449,0.043527,1.74108,20.78,3.711,154.1,4.704,24.64,23.68,12.95,20.78,124.9836,69.98222,252.08120,2.90071
0,2010,74,1604,378.686,253.032,15.2472,0.042371,1.69485,20.9,3.829,159.9,5.096,24.64,23.68,12.95,20.9,124.5953,70.17405,252.25100,2.92719
0,2010,74,1605,353.645,239.345,14.8290,0.041165,1.64662,21.08,3.41,156.2,4.998,24.63,23.68,12.95,21.08,120.5169,70.36606,252.42036,2.95421
0,2010,74,1606,324.580,227.005,14.3759,0.039870,1.59478,21.23,4.194,157,7.35,24.63,23.68,12.95,21.23,118.9690,70.55824,252.58929,2.98178
0,2010,74,1607,310.234,218.964,14.0395,0.038857,1.55428,21.07,5.238,156.4,6.566,24.62,23.68,12.95,21.07,116.6858,70.75059,252.75779,3.00993
0,2010,74,1608,286.099,208.985,13.6224,0.037655,1.50620,21,3.303,159.3,4.214,24.61,23.69,12.95,21,115.5717,70.94311,252.92586,3.03867
0,2010,74,1609,274.680,201.103,13.3136,0.036726,1.46904,20.86,3.08,156.1,4.214,24.6,23.69,12.95,20.86,112.2917,71.13580,253.09352,3.06801
0,2010,74,1610,274.628,198.799,13.0992,0.036028,1.44111,20.85,3.685,159.9,5.194,24.6,23.69,12.95,20.85,110.8797,71.32864,253.26076,3.09798
0,2010,74,1611,254.665,189.266,12.7616,0.035035,1.40138,20.9,3.846,158.2,5.782,24.59,23.7,12.95,20.9,108.5509,71.52165,253.42760,3.12860
0,2010,74,1612,267.700,191.496,12.6773,0.034662,1.38647,20.96,2.574,160.6,3.92,24.58,23.7,12.95,20.96,107.5059,71.71482,253.59403,3.15989
0,2010,74,1613,243.819,181.119,12.3706,0.033762,1.35047,21.14,2.742,163.2,3.626,24.58,23.7,12.95,21.14,105.4031,71.90814,253.76006,3.19186
0,2010,74,1614,264.414,185.906,12.3799,0.033628,1.34513,21.09,2.783,140.1,4.508,24.57,23.71,12.95,21.09,104.6437,72.10161,253.92569,3.22453
0,2010,74,1615,248.080,179.683,12.1068,0.032816,1.31264,21.04,2.112,156.4,4.214,24.56,23.72,12.95,21.04,104.2388,72.29524,254.09094,3.25795
0,2010,74,1616,285.436,188.483,12.1622,0.032793,1.31172,21.16,2.136,158.8,3.332,24.56,23.72,12.95,21.16,102.5985,72.48901,254.25580,3.29211
0,2010,74,1617,291.277,189.786,12.0589,0.032395,1.29581,21.19,3.195,156.5,6.272,24.55,23.73,12.95,21.19,103.0847,72.68294,254.42028,3.32706
0,2010,74,1618,285.128,187.746,11.9046,0.031877,1.27510,21.03,5.147,166.4,6.958,24.55,23.73,12.95,21.03,103.7975,72.87700,254.58438,3.36281
0,2010,74,1619,264.949,181.597,11.6679,0.031160,1.24642,20.92,3.964,161.9,6.174,24.54,23.74,12.95,20.92,104.4484,73.07121,254.74811,3.39939
0,2010,74,1620,245.308,173.873,11.4200,0.030422,1.21690,20.97,3.907,159.3,6.076,24.53,23.74,12.95,20.97,103.2399,73.26556,254.91148,3.43683
0,2010,74,1621,237.133,170.080,11.2119,0.029780,1.19119,20.96,3.601,161.4,4.998,24.53,23.75,12.95,20.96,102.5720,73.46004,255.07448,3.47517
0,2010,74,1622,244.842,172.021,11.0942,0.029358,1.17431,20.96,3.286,163.7,5.194,24.53,23.75,12.95,20.96,103.1161,73.65466,255.23713,3.51442
0,2010,74,1623,207.266,160.414,10.7374,0.028368,1.13470,20.96,2.269,155,3.626,24.52,23.75,12.95,20.96,102.7603,73.84941,255.39942,3.55463
0,2010,74,1624,209.156,160.232,10.6042,0.027914,1.11656,21.04,3.827,163.2,5.684,24.52,23.75,12.95,21.04,102.7363,74.04430,255.56137,3.59582
0,2010,74,1625,237.881,167.468,10.6107,0.027790,1.11160,20.9,3.856,164.6,5.88,24.51,23.76,12.95,20.9,102.8547,74.23931,255.72297,3.63804
0,2010,74,1626,273.183,177.842,10.6323,0.027713,1.10851,21.02,2.958,157.3,4.116,24.51,23.76,12.95,21.02,104.5359,74.43444,255.88423,3.68131
0,2010,74,1627,292.502,183.405,10.5685,0.027429,1.09714,21.03,2.262,162.2,3.43,24.51,23.76,12.95,21.03,105.8755,74.62970,256.04516,3.72568
0,2010,74,1628,309.768,187.911,10.4866,0.027112,1.08448,21.12,3.469,162.8,5.684,24.51,23.76,12.95,21.12,106.8240,74.82508,256.20576,3.77119
0,2010,74,1629,300.228,185.468,10.1798,0.026273,1.05091,20.89,3.624,165.4,4.41,24.51,23.76,12.95,20.89,107.8674,75.02058,256.36604,3.81788
0,2010,74,1630,291.095,182.814,9.75762,0.025166,1.00663,20.76,2.749,163.2,3.724,24.51,23.76,12.86,20.76,108.5345,75.21619,256.52599,3.86580
0,2010,74,1631,278.531,177.944,9.39593,0.024204,0.968152,20.86,2.51,159.1,3.332,24.51,23.76,12.95,20.86,107.7909,75.41192,256.68562,3.91498
0,2010,74,1632,287.002,179.509,9.25301,0.023761,0.950444,20.89,1.924,155.2,3.136,24.5,23.76,12.94,20.89,108.1721,75.60775,256.84495,3.96549
0,2010,74,1633,309.636,183.686,9.24575,0.023636,0.945440,21.06,2.308,160,4.116,24.5,23.76,12.94,21.06,107.7494,75.80370,257.00396,4.01737
0,2010,74,1634,359.871,195.107,9.44072,0.023980,0.959198,21.11,2.599,157.6,3.626,24.5,23.77,12.93,21.11,108.0448,75.99975,257.16267,4.07068
0,2010,74,1635,433.825,212.178,9.89377,0.024929,0.997152,21.16,2.599,155.5,3.528,24.5,23.77,12.83,21.16,108.6661,76.19590,257.32108,4.12547
0,2010,74,1636,481.417,223.806,10.3213,0.025819,1.03276,21.05,3.097,150.3,4.606,24.5,23.77,12.94,21.05,110.5406,76.39216,257.47920,4.18181
0,2010,74,1637,471.675,220.053,10.3278,0.025732,1.02926,21.04,2.986,147.8,4.802,24.5,23.78,12.94,21.04,110.6513,76.58851,257.63702,4.23976
0,2010,74,1638,445.849,211.571,10.1476,0.025210,1.00840,21.16,3.125,153.2,4.704,24.51,23.78,12.94,21.16,109.6471,76.78496,257.79456,4.29939
0,2010,74,1639,408.538,199.786,9.93349,0.024617,0.984682,21.18,3.087,149.6,4.998,24.51,23.79,12.94,21.18,107.7564,76.98150,257.95182,4.36076
0,2010,74,1640,395.940,193.258,9.76620,0.024130,0.965195,21.12,2.604,149.7,3.43,24.51,23.79,12.94,21.12,105.3908,77.17814,258.10880,4.42396
0,2010,74,1641,414.565,192.189,9.65305,0.023768,0.950715,21.09,3.52,154.7,5.194,24.51,23.8,12.94,21.09,101.5769,77.37485,258.26551,4.48905
0,2010,74,1642,482.556,202.212,9.62495,0.023611,0.944421,20.86,4.103,156.5,5.586,24.51,23.8,12.94,20.86,98.3571,77.57166,258.42194,4.55614
0,2010,74,1643,565.891,217.093,9.59926,0.023451,0.938021,20.85,3.342,156.1,4.606,24.51,23.81,12.94,20.85,97.2025,77.76854,258.57811,4.62530
0,2010,74,1644,579.005,216.321,9.43070,0.022971,0.918859,20.85,3.11,152.8,4.508,24.52,23.82,12.94,20.85,95.5981,77.96551,258.73402,4.69662
0,2010,74,1645,590.350,213.196,9.25987,0.022487,0.899493,20.94,2.644,154.3,3.332,24.52,23.82,12.94,20.94,92.0940,78.16254,258.88968,4.77021
0,2010,74,1646,587.944,208.107,9.05043,0.021918,0.876728,21.05,1.823,158.3,3.136,24.53,23.83,12.94,21.05,89.4789,78.35966,259.04508,4.84618
0,2010,74,1647,591.657,201.547,8.84793,0.021370,0.854796,21.18,2.978,162.4,3.724,24.53,23.83,12.94,21.18,84.1648,78.55684,259.20023,4.92463
0,2010,74,1648,620.426,188.664,8.68001,0.020901,0.836049,21.07,2.786,167.5,4.214,24.54,23.84,12.95,21.07,67.6683,78.75408,259.35513,5.00569
0,2010,74,1649,616.248,143.656,8.46299,0.020324,0.812943,20.99,3.704,166.5,5.586,24.54,23.84,12.95,20.99,25.5572,78.95139,259.50980,5.08947
0,2010,74,1650,619.129,98.5688,8.24714,0.019754,0.790148,20.84,3.613,166.7,4.9,24.54,23.85,12.95,20.84,-17.9882,79.14876,259.66423,5.17613
0,2010,74,1651,607.627,75.8511,8.00806,0.019134,0.765367,20.87,3.329,160.1,4.41,24.54,23.85,12.95,20.87,-36.4836,79.34619,259.81843,5.26579
0,2010,74,1652,597.886,94.9966,7.77059,0.018521,0.740859,20.97,3.26,157.1,4.018,24.54,23.86,12.95,20.97,-13.5114,79.54367,259.97240,5.35861
0,2010,74,1653,598.154,131.682,7.54810,0.017951,0.71802,20.93,3.976,156.1,6.174,24.54,23.87,12.95,20.93,25.1539,79.74119,260.12614,5.45476
0,2010,74,1654,600.786,161.230,7.32729,0.017381,0.695249,20.92,2.314,155.9,3.43,24.54,23.87,12.95,20.92,56.2723,79.93876,260.27967,5.55441
0,2010,74,1655,601.162,167.052,7.10822,0.016826,0.673048,21.06,2.282,161.9,3.332,24.54,23.88,12.95,21.06,64.0707,80.13637,260.43298,5.65775
0,2010,74,1656,596.551,161.764,6.89185,0.016274,0.650968,21.06,2.327,150.5,2.842,24.54,23.89,12.89,21.06,61.6006,80.33402,260.58607,5.76497
0,2010,74,1657,588.386,156.170,6.67671,0.015732,0.629282,21.1,2.986,150.2,3.724,24.54,23.89,12.93,21.1,59.3793,80.53170,260.73896,5.87629
0,2010,74,1658,579.228,150.493,6.46704,0.015202,0.608095,21.07,2.604,153.3,3.528,24.54,23.9,12.94,21.07,57.1809,80.72940,260.89164,5.99194
0,2010,74,1659,575.396,145.752,6.27154,0.014709,0.588362,21.05,4.018,152.7,5.39,24.54,23.91,12.94,21.05,55.0175,80.92713,261.04413,6.11216
0,2010,74,1700,572.102,141.691,6.08390,0.014236,0.569457,20.96,3.882,158.7,5.488,24.53,23.92,12.94,20.96,53.4263,81.12487,261.19642,6.23722
0,2010,74,1701,563.996,136.529,5.89241,0.013757,0.550271,20.88,3.443,167.2,4.704,24.53,23.92,12.94,20.88,51.4387,81.32263,261.34851,6.36741
0,2010,74,1702,554.513,131.093,5.71187,0.013306,0.532237,20.78,2.626,159.1,4.312,24.53,23.93,12.94,20.78,49.3260,81.52039,261.50042,6.50302
0,2010,74,1703,545.839,126.485,5.54743,0.012890,0.515587,20.8,2.617,159.7,4.018,24.53,23.94,12.94,20.8,47.8609,81.71816,261.65214,6.64439
0,2010,74,1704,531.463,120.703,5.36652,0.012440,0.497592,20.83,3.061,161.9,4.116,24.52,23.95,12.94,20.83,45.9654,81.91592,261.80368,6.79187
0,2010,74,1705,533.550,117.534,5.19367,0.012017,0.480669,20.84,3.214,168.5,4.41,24.52,23.96,12.94,20.84,44.3265,82.11366,261.95504,6.94586
0,2010,74,1706,526.847,113.392,5.02442,0.011600,0.464016,20.76,3.52,165.7,4.312,24.51,23.97,12.94,20.76,42.9056,82.31139,262.10624,7.10676
0,2010,74,1707,522.944,109.522,4.86296,0.011201,0.448044,20.78,2.579,157.2,3.43,24.51,23.97,12.94,20.78,41.3464,82.50909,262.25726,7.27502
0,2010,74,1708,518.561,105.794,4.70128,0.010808,0.432329,20.88,2.808,163,4.018,24.51,23.97,12.94,20.88,39.9639,82.70676,262.40812,7.45114
0,2010,74,1709,512.726,102.243,4.53940,0.010416,0.416628,20.82,3.579,166.1,4.312,24.51,23.98,12.94,20.82,38.9082,82.90438,262.55881,7.63565
0,2010,74,1710,493.010,97.1656,4.37989,0.010026,0.401050,20.69,3.04,165.3,4.214,24.5,23.98,12.94,20.69,37.9536,83.10196,262.70935,7.82912
0,2010,74,1711,471.982,91.668,4.23102,0.009668,0.386709,20.7,3.497,164.9,5.194,24.5,23.98,12.94,20.7,36.5972,83.29947,262.85974,8.03219
0,2010,74,1712,443.857,85.5332,4.08040,0.009306,0.372244,20.8,2.352,156.3,3.43,24.5,23.99,12.94,20.8,35.2633,83.49691,263.00997,8.24554
0,2010,74,1713,416.353,80.0023,3.95054,0.008993,0.359720,20.8,3.384,166.4,4.018,24.5,23.99,12.94,20.8,34.2727,83.69426,263.16006,8.46992
0,2010,74,1714,374.085,73.9906,3.83678,0.008714,0.348553,20.79,2.282,156.1,3.038,24.49,23.99,12.94,20.79,34.1838,83.89153,263.31001,8.70615
0,2010,74,1715,304.102,65.8117,3.71386,0.008415,0.336585,20.77,3.036,157.3,4.116,24.49,24,12.94,20.77,34.4925,84.08868,263.45982,8.95513
0,2010,74,1716,169.017,55.9790,3.56107,0.008028,0.321114,20.73,3.028,157.4,4.41,25.06,24,12.94,20.73,39.1503,84.28571,263.60949,9.21785
0,2010,74,1717,45.3871,45.8371,3.41128,0.007701,0.308033,20.74,2.432,154.7,4.606,24.6,24,12.94,20.74,41.4732,84.48261,263.75903,9.49539
0,2010,74,1718,16.5172,34.6523,3.27565,0.007383,0.295305,20.73,3.402,155.9,4.41,25.1,24,12.94,20.73,33.1207,84.67935,263.90845,9.78895
0,2010,74,1719,10.7343,27.8812,3.13524,0.007045,0.281790,20.7,2.8,164.2,4.018,24.74,24.01,12.94,20.7,26.9225,84.87592,264.05774,10.09982
0,2010,74,1720,7.39769,24.3342,3.01592,0.006796,0.271857,20.72,1.713,156.6,2.94,24.92,24.01,12.94,20.72,23.6987,85.07229,264.20692,10.42947
0,2010,74,1721,5.27911,21.7603,2.86597,0.006417,0.256685,20.74,2.319,157.7,3.724,24.96,24.02,12.94,20.74,21.3248,85.26846,264.35597,10.77950
0,2010,74,1722,3.64016,19.5954,2.71424,0.006093,0.243726,20.7,2.576,155.9,3.626,24.68,24.02,12.94,20.7,19.3075,85.46439,264.50492,11.15167
0,2010,74,1723,2.39801,17.6535,2.5707,0.005783,0.231310,20.59,2.723,156.1,3.43,25.05,24.03,12.94,20.59,17.4720,85.66005,264.65376,11.54796
0,2010,74,1724,1.26628,15.9020,2.42778,0.005433,0.217320,20.58,3.141,154.9,5.096,24.93,24.03,12.94,20.58,15.8105,85.85542,264.80249,11.97054
0,2010,74,1725,0.265678,14.5199,2.31055,0.005184,0.207347,20.54,3.517,153.9,4.606,24.72,24.03,12.94,20.54,14.5016,86.05047,264.95112,12.42183
0,2010,74,1726,-0.451995,13.6093,2.20982,0.004970,0.198797,20.53,3.151,153.9,3.92,25.01,24.04,12.94,20.53,13.6093,86.24515,265.09965,12.90453
