01,2006,113,855,853.82471,772.84412,44.8502,0.1573,6.2934,-99999,4.036,95.4,5.684,24.94,23.98,13.05,-99999,153.6372,43.51322,111.92142,1.37743
01,2006,113,856,855.55322,775.31549,45.1014,0.1584,6.3362,-99999,3.923,88,5.39,25,23.98,13.05,-99999,152.9314,43.32580,112.14844,1.37319
01,2006,113,857,856.86633,777.97125,45.3285,0.1594,6.3776,-99999,5.349,88.5,8.04,24.89,23.99,13.05,-99999,152.7152,43.13868,112.37678,1.36899
01,2006,113,858,856.03278,782.33960,45.5172,0.1604,6.4175,-99999,5.217,96.3,7.35,24.76,23.99,13.05,-99999,155.7866,42.95187,112.60645,1.36484
01,2006,113,859,855.32288,786.06506,45.6710,0.1613,6.4538,-99999,4.681,92.6,6.468,24.92,24,13.05,-99999,158.1379,42.76537,112.83747,1.36074
01,2006,113,900,856.88708,788.79663,45.8971,0.1624,6.4949,-99999,5.62,90.8,7.546,25,24,13.05,-99999,157.8338,42.57918,113.06986,1.35668
01,2006,113,901,859.05841,792.22632,46.1619,0.1635,6.5414,-99999,5.586,102.9,7.938,24.91,24.01,13.05,-99999,157.7825,42.39331,113.30363,1.35267
01,2006,113,902,860.13721,794.48279,46.3527,0.1645,6.5794,-99999,5.692,99.9,8.23,24.79,24.01,13.05,-99999,157.3676,42.20778,113.53880,1.34870
01,2006,113,903,860.65906,798.77295,46.5779,0.1656,6.6233,-99999,5.802,95.1,7.35,24.85,24.02,13.05,-99999,159.4055,42.02257,113.77539,1.34477
01,2006,113,904,861.61462,801.31213,46.7732,0.1666,6.6621,-99999,3.618,90,5.782,25.02,24.02,13.05,-99999,159.3771,41.83770,114.01342,1.34089
01,2006,113,905,862.75610,800.82343,46.9132,0.1673,6.6936,-99999,3.041,91.8,6.664,24.94,24.03,13.05,-99999,156.1879,41.65317,114.25290,1.33706
01,2006,113,906,864.20587,803.97473,47.1424,0.1684,6.7364,-99999,7.012,90.1,9.51,24.79,24.03,13.05,-99999,156.4129,41.46899,114.49386,1.33326
01,2006,113,907,862.63214,809.69519,47.3620,0.1695,6.7792,-99999,6.649,91.2,8.23,24.83,24.04,13.05,-99999,161.4831,41.28516,114.73630,1.32951
01,2006,113,908,861.23828,811.35181,47.4940,0.1702,6.8095,-99999,5.844,90.5,8.43,25.02,24.04,13.05,-99999,162.3708,41.10169,114.98026,1.32580
01,2006,113,909,862.40747,813.65753,47.6627,0.1711,6.8449,-99999,4.291,86,7.35,24.94,24.04,13.05,-99999,161.9870,40.91858,115.22574,1.32213
01,2006,113,910,863.93622,814.97253,47.8161,0.1719,6.8778,-99999,4.539,81.2,6.076,24.81,24.05,13.05,-99999,160.3453,40.73584,115.47277,1.31850
01,2006,113,911,865.69366,816.84180,48.0121,0.1730,6.9189,-99999,4.173,103.6,7.154,24.81,24.05,13.05,-99999,159.0882,40.55348,115.72137,1.31491
01,2006,113,912,865.27618,819.68750,48.1848,0.1739,6.9552,-99999,4.565,86.1,8.13,25.03,24.05,13.05,-99999,160.4676,40.37149,115.97155,1.31137
01,2006,113,913,867.29163,822.05292,48.4197,0.1749,6.9977,-99999,3.703,87.6,6.664,24.92,24.06,13.05,-99999,159.5203,40.18990,116.22334,1.30786
01,2006,113,914,867.34515,825.68591,48.6330,0.1760,7.0410,-99999,5.294,88.3,7.644,24.75,24.06,13.05,-99999,161.3456,40.00869,116.47675,1.30439
01,2006,113,915,867.35742,828.03296,48.8247,0.1770,7.0819,-99999,4.508,83.2,7.546,24.91,24.06,13.05,-99999,161.9269,39.82789,116.73180,1.30096
01,2006,113,916,867.89594,829.51593,48.9967,0.1779,7.1142,-99999,5.241,75.63,7.84,25,24.07,13.05,-99999,161.2494,39.64749,116.98853,1.29757
01,2006,113,917,867.26080,830.87445,49.1067,0.1785,7.1414,-99999,4.934,78.31,6.272,24.85,24.07,13.05,-99999,161.3619,39.46750,117.24693,1.29421
01,2006,113,918,866.87781,832.32568,49.2324,0.1794,7.1742,-99999,3.28,80.5,5.488,24.73,24.08,13.05,-99999,161.3851,39.28793,117.50704,1.29090
01,2006,113,919,867.66412,836.08228,49.4813,0.1805,7.2207,-99999,7.708,83.4,9.6,25.04,24.08,13.05,-99999,162.8186,39.10878,117.76888,1.28762
01,2006,113,920,867.41412,839.47144,49.6646,0.1814,7.2559,-99999,5.241,86,7.84,24.93,24.08,13.05,-99999,164.6983,38.93007,118.03246,1.28438
01,2006,113,921,869.26093,841.66608,49.9065,0.1825,7.2992,-99999,4.248,82.3,6.174,24.74,24.08,13.05,-99999,163.7600,38.75179,118.29781,1.28117
01,2006,113,922,869.97534,844.46265,50.1110,0.1836,7.3426,-99999,4.145,90.8,5.782,24.93,24.09,13.05,-99999,164.3125,38.57396,118.56495,1.27800
01,2006,113,923,869.65179,846.40436,50.2786,0.1843,7.3738,-99999,5.37,96.6,7.644,24.99,24.09,13.05,-99999,164.8317,38.39657,118.83391,1.27487
01,2006,113,924,869.41913,849.13574,50.4526,0.1852,7.4069,-99999,5.54,92.8,7.938,24.8,24.1,13.05,-99999,166.0812,38.21965,119.10469,1.27177
01,2006,113,925,870.11163,851.95258,50.6428,0.1862,7.4480,-99999,6.346,91.4,9.02,24.8,24.1,13.05,-99999,166.6993,38.04319,119.37733,1.26871
01,2006,113,926,869.67096,854.49768,50.7914,0.1870,7.4783,-99999,6.027,85.3,8.04,25.03,24.11,13.05,-99999,167.9485,37.86720,119.65185,1.26568
01,2006,113,927,870.66565,856.23566,50.9570,0.1878,7.5124,-99999,5.277,99.1,8.43,24.88,24.11,13.05,-99999,167.2673,37.69170,119.92826,1.26269
01,2006,113,928,870.72754,857.53296,51.0959,0.1886,7.5455,-99999,4.599,83.9,7.252,24.71,24.12,13.05,-99999,166.8927,37.51668,120.20660,1.25973
01,2006,113,929,872.31366,859.31946,51.2440,0.1895,7.5787,-99999,4.511,77.05,6.076,25.03,24.12,13.05,-99999,165.8062,37.34215,120.48689,1.25680
01,2006,113,930,872.93982,861.69586,51.4283,0.1903,7.6132,-99999,5.591,87.9,8.33,24.94,24.13,13.05,-99999,166.0797,37.16813,120.76914,1.25391
01,2006,113,931,872.45709,866.09259,51.5915,0.1912,7.6487,-99999,5.539,90.1,7.742,24.72,24.14,13.05,-99999,169.2680,36.99462,121.05338,1.25105
01,2006,113,932,871.91803,868.44220,51.7285,0.1921,7.6830,-99999,4.542,84.2,7.35,24.95,24.15,13.05,-99999,170.4672,36.82162,121.33963,1.24822
01,2006,113,933,873.55273,869.34875,51.8837,0.1928,7.7107,-99999,6.321,80.7,7.84,24.98,24.15,13.05,-99999,168.4924,36.64915,121.62793,1.24543
01,2006,113,934,873.39911,872.30414,52.0290,0.1935,7.7388,-99999,6.53,85.4,9.6,24.78,24.16,13.05,-99999,170.0097,36.47722,121.91828,1.24266
01,2006,113,935,873.29120,875.10223,52.2237,0.1945,7.7788,-99999,4.942,92,6.664,24.84,24.16,13.05,-99999,171.3447,36.30582,122.21072,1.23993
01,2006,113,936,873.98743,876.45203,52.3480,0.1951,7.8054,-99999,6.345,94.2,8.33,25.02,24.17,12.99,-99999,170.5936,36.13498,122.50527,1.23724
01,2006,113,937,872.74475,879.92511,52.4809,0.1958,7.8337,-99999,5.305,97.5,7.056,24.83,24.18,13.01,-99999,173.5439,35.96470,122.80196,1.23457
01,2006,113,938,872.02472,881.30212,52.6142,0.1967,7.8660,-99999,6.917,99.8,9.11,24.75,24.19,13.05,-99999,173.9898,35.79499,123.10080,1.23193
01,2006,113,939,871.60919,883.58368,52.7344,0.1974,7.8941,-99999,5.56,94,7.35,25.04,24.19,13.04,-99999,175.1066,35.62585,123.40182,1.22933
01,2006,113,940,873.01959,884.74963,52.8579,0.1980,7.9205,-99999,4.336,92.8,6.664,24.9,24.2,13.04,-99999,173.6332,35.45730,123.70506,1.22675
01,2006,113,941,874.26404,887.27197,53.0194,0.1989,7.9565,-99999,5.116,95.8,7.448,24.7,24.21,13.04,-99999,173.6583,35.28934,124.01052,1.22421
01,2006,113,942,873.93854,889.10779,53.1195,0.1996,7.9834,-99999,5.903,91.8,8.53,25.01,24.21,13.04,-99999,174.2882,35.12199,124.31824,1.22169
01,2006,113,943,873.44281,891.34967,53.2175,0.2001,8.0044,-99999,6.929,80.5,8.62,24.95,24.22,13.04,-99999,175.4762,34.95525,124.62824,1.21921
01,2006,113,944,873.52374,894.08990,53.3729,0.2009,8.0347,-99999,7.345,82.3,9.51,24.74,24.23,13.04,-99999,176.7021,34.78914,124.94056,1.21675
01,2006,113,945,873.49847,897.20532,53.5735,0.2019,8.0766,-99999,6.669,78.43,8.23,24.91,24.23,13.04,-99999,178.4018,34.62365,125.25520,1.21433
01,2006,113,946,873.23218,897.76416,53.7147,0.2026,8.1050,-99999,5.282,93.8,6.958,25,24.24,13.05,-99999,177.7553,34.45881,125.57221,1.21193
01,2006,113,947,873.18781,899.64825,53.8020,0.2031,8.1257,-99999,4.928,87.9,6.958,24.81,24.25,13.05,-99999,178.2631,34.29462,125.89159,1.20956
01,2006,113,948,874.61243,902.85486,54.0255,0.2042,8.1682,-99999,5.444,97.6,6.86,24.78,24.25,13.05,-99999,178.8892,34.13109,126.21339,1.20722
01,2006,113,949,874.52899,905.27710,54.1409,0.2047,8.1900,-99999,5.717,95,7.938,25.03,24.26,13.05,-99999,179.9887,33.96824,126.53763,1.20491
01,2006,113,950,876.74731,906.54376,54.2955,0.2054,8.2175,-99999,5.269,89.6,7.644,24.86,24.26,13.05,-99999,178.0320,33.80606,126.86432,1.20263
01,2006,113,951,877.94843,910.08337,54.4780,0.2064,8.2563,-99999,6.692,94.7,9.21,24.72,24.26,13.05,-99999,179.1997,33.64458,127.19351,1.20037
01,2006,113,952,875.58551,913.02478,54.5815,0.2070,8.2815,-99999,7.329,98.2,8.72,25.04,24.27,13.05,-99999,182.7499,33.48380,127.52521,1.19815
01,2006,113,953,874.66296,913.12622,54.6158,0.2073,8.2937,-99999,4.84,100,6.076,24.91,24.28,13.05,-99999,182.2755,33.32374,127.85945,1.19595
01,2006,113,954,874.94110,914.20850,54.7104,0.2080,8.3184,-99999,4.637,93.5,5.586,24.7,24.28,13.05,-99999,181.7915,33.16441,128.19625,1.19377
01,2006,113,955,875.62421,915.62903,54.8385,0.2087,8.3481,-99999,4.385,97.6,6.468,25.01,24.28,13.05,-99999,181.3171,33.00581,128.53565,1.19163
01,2006,113,956,875.24823,916.73694,54.9682,0.2094,8.3748,-99999,4.386,98.2,6.566,24.94,24.29,13.05,-99999,181.4296,32.84795,128.87767,1.18951
01,2006,113,957,875.67236,917.13721,55.1017,0.2101,8.4051,-99999,3.097,105.5,4.9,24.68,24.29,13.05,-99999,180.1740,32.69086,129.22233,1.18741
01,2006,113,958,876.37421,916.85284,55.1704,0.2107,8.4286,-99999,3.76,108.7,5.194,25.01,24.29,13.05,-99999,178.0103,32.53453,129.56966,1.18535
01,2006,113,959,876.21210,918.16772,55.2646,0.2112,8.4479,-99999,3.941,105.5,4.998,24.9,24.29,13.05,-99999,178.1853,32.37900,129.91970,1.18331
01,2006,113,1000,875.80151,919.83801,55.3501,0.2119,8.4751,-99999,4.193,89,5.684,24.69,24.29,13.05,-99999,178.9383,32.22425,130.27245,1.18129
01,2006,113,1001,876.58191,922.15247,55.5068,0.2126,8.5034,-99999,4.273,77.36,6.076,25.04,24.29,13.05,-99999,179.3394,32.07031,130.62796,1.17931
01,2006,113,1002,875.96259,923.88055,55.5311,0.2128,8.5139,-99999,5.034,65.69,6.958,24.66,24.3,13.05,-99999,180.3520,31.91719,130.98624,1.17734
01,2006,113,1003,875.59259,925.52307,55.6214,0.2135,8.5414,-99999,4.062,69.62,5.88,24.98,24.3,13.05,-99999,181.0808,31.76490,131.34732,1.17540
01,2006,113,1004,876.59570,927.86597,55.7554,0.2140,8.5613,-99999,4.938,77.87,6.762,24.88,24.3,13.05,-99999,181.3537,31.61345,131.71123,1.17349
01,2006,113,1005,876.88690,930.96582,55.9486,0.2150,8.6004,-99999,6.458,81.1,7.938,24.72,24.3,13.05,-99999,183.0000,31.46286,132.07799,1.17161
01,2006,113,1006,877.57526,934.51428,56.1443,0.2158,8.6332,-99999,6.979,83.3,8.04,25.02,24.31,13.05,-99999,184.7669,31.31314,132.44763,1.16974
01,2006,113,1007,878.72211,939.21161,56.3431,0.2167,8.6681,-99999,5.937,80.1,7.644,24.67,24.31,13.05,-99999,187.3007,31.16430,132.82017,1.16791
01,2006,113,1008,879.29688,939.07831,56.4385,0.2174,8.6959,-99999,3.6,94.9,5.488,24.97,24.32,13.05,-99999,185.5031,31.01636,133.19565,1.16609
01,2006,113,1009,876.23212,938.32281,56.3707,0.2172,8.6879,-99999,6.724,100.3,9.7,24.84,24.32,13.05,-99999,186.2180,30.86933,133.57407,1.16430
01,2006,113,1010,872.59778,939.29987,56.3844,0.2177,8.7066,-99999,6.973,80.5,9.6,24.76,24.32,13.05,-99999,189.1753,30.72322,133.95548,1.16254
01,2006,113,1011,873.06006,942.61957,56.5948,0.2186,8.7429,-99999,6.741,85.8,8.72,25,24.33,13.05,-99999,190.9698,30.57805,134.33988,1.16080
01,2006,113,1012,873.94220,945.76288,56.7488,0.2193,8.7724,-99999,4.221,91.4,6.174,24.65,24.34,13.05,-99999,192.2370,30.43382,134.72732,1.15908
01,2006,113,1013,876.45868,949.59454,56.9947,0.2204,8.8175,-99999,4.309,85.9,6.076,25,24.34,13.05,-99999,192.7912,30.29056,135.11780,1.15739
01,2006,113,1014,878.96063,950.78912,57.1461,0.2210,8.8393,-99999,4.129,70.05,5.292,24.86,24.35,13.05,-99999,190.7268,30.14828,135.51136,1.15572
01,2006,113,1015,876.80804,948.81543,57.0713,0.2211,8.8438,-99999,4.234,76.63,5.194,24.74,24.36,13.05,-99999,189.5309,30.00700,135.90801,1.15407
01,2006,113,1016,875.16882,948.36945,57.0552,0.2212,8.8483,-99999,5.06,81,6.664,25,24.36,13.05,-99999,189.4352,29.86672,136.30778,1.15245
01,2006,113,1017,876.14319,952.09460,57.2763,0.2222,8.8883,-99999,3,82.6,4.214,24.59,24.37,13.05,-99999,191.2572,29.72746,136.71069,1.15085
01,2006,113,1018,878.13898,954.18011,57.4739,0.2230,8.9218,-99999,4.34,95.8,6.174,25.07,24.38,13.05,-99999,190.5613,29.58924,137.11677,1.14928
01,2006,113,1019,877.17755,953.79498,57.4268,0.2231,8.9257,-99999,2.884,100.6,4.214,24.57,24.38,13.05,-99999,189.9775,29.45208,137.52603,1.14772
01,2006,113,1020,877.26587,953.93329,57.4916,0.2235,8.9410,-99999,2.69,95.5,4.018,24.49,24.39,13.05,-99999,189.0164,29.31598,137.93849,1.14619
01,2006,113,1021,878.25891,954.21942,57.5447,0.2240,8.9583,-99999,2.942,78.01,4.606,24.49,24.4,13.05,-99999,187.4255,29.18096,138.35418,1.14468
01,2006,113,1022,878.70642,955.23834,57.6273,0.2245,8.9781,-99999,3.721,79.7,4.9,24.49,24.4,13.05,-99999,187.0545,29.04705,138.77311,1.14320
01,2006,113,1023,879.19855,956.84650,57.7731,0.2251,9.0025,-99999,3.853,84.1,4.802,24.49,24.41,13.05,-99999,187.2450,28.91425,139.19530,1.14173
01,2006,113,1024,878.96021,959.58826,57.8720,0.2255,9.0218,-99999,3.685,84.5,5.586,24.49,24.42,13.05,-99999,189.2208,28.78258,139.62077,1.14029
01,2006,113,1025,879.15607,961.07379,57.9116,0.2259,9.0360,-99999,2.256,85.2,4.214,24.49,24.42,13.05,-99999,189.5724,28.65205,140.04954,1.13887
01,2006,113,1026,881.92694,962.91962,58.0740,0.2266,9.0652,-99999,3.25,78.41,5.39,24.5,24.43,13.05,-99999,188.0338,28.52269,140.48162,1.13747
01,2006,113,1027,883.06055,966.55334,58.2004,0.2271,9.0853,-99999,4.851,89.8,6.86,24.5,24.44,13.05,-99999,189.7301,28.39451,140.91703,1.13610
01,2006,113,1028,878.48462,966.19891,57.9835,0.2264,9.0547,-99999,5.648,84.4,8.82,24.49,24.44,13.05,-99999,192.4771,28.26752,141.35578,1.13474
01,2006,113,1029,880.98285,970.65955,58.3237,0.2278,9.1105,-99999,4.787,80.2,6.468,24.49,24.45,13.05,-99999,193.8235,28.14175,141.79790,1.13341
01,2006,113,1030,880.38849,972.57184,58.4026,0.2282,9.1284,-99999,4.98,75.21,6.664,24.49,24.46,13.05,-99999,195.3591,28.01720,142.24338,1.13210
01,2006,113,1031,880.42041,975.04358,58.5583,0.2290,9.1581,-99999,5.851,79.06,7.546,24.49,24.46,13.05,-99999,196.9145,27.89390,142.69224,1.13081
01,2006,113,1032,880.41748,975.93390,58.6619,0.2296,9.1833,-99999,4.368,82.1,6.566,24.48,24.47,13.05,-99999,196.9318,27.77187,143.14450,1.12954
01,2006,113,1033,882.63843,975.81750,58.7530,0.2301,9.2026,-99999,2.432,89.3,3.822,24.49,24.48,13.05,-99999,193.9853,27.65111,143.60016,1.12830
01,2006,113,1034,882.47107,976.41528,58.7551,0.2302,9.2094,-99999,2.973,103.7,4.116,24.49,24.48,13.05,-99999,193.8791,27.53166,144.05923,1.12707
01,2006,113,1035,881.53082,976.79938,58.7652,0.2304,9.2168,-99999,2.207,109.4,3.92,24.49,24.49,13.05,-99999,194.2585,27.41351,144.52173,1.12586
01,2006,113,1036,879.27502,974.63098,58.6909,0.2304,9.2151,-99999,2.192,101.5,3.038,24.5,24.5,13.05,-99999,193.2688,27.29670,144.98764,1.12468
01,2006,113,1037,877.94263,973.06494,58.6729,0.2306,9.2222,-99999,2.912,82.1,4.508,24.5,24.51,13.05,-99999,192.0770,27.18124,145.45699,1.12352
01,2006,113,1038,876.88562,974.91931,58.6510,0.2307,9.2267,-99999,2.698,75.67,4.312,24.5,24.51,13.05,-99999,194.0756,27.06715,145.92978,1.12237
01,2006,113,1039,876.90216,973.33466,58.5830,0.2306,9.2222,-99999,2.884,66.95,4.41,24.51,24.52,13.05,-99999,191.6928,26.95444,146.40599,1.12125
01,2006,113,1040,879.11768,975.78870,58.7114,0.2311,9.2451,-99999,2.76,74.81,3.43,24.51,24.53,13.05,-99999,191.3994,26.84314,146.88565,1.12015
01,2006,113,1041,879.83368,976.64050,58.7929,0.2315,9.2584,-99999,1.901,82,2.842,24.52,24.54,13.05,-99999,190.8518,26.73326,147.36875,1.11907
01,2006,113,1042,879.91724,978.36206,58.8810,0.2318,9.2729,-99999,2.461,72.36,5.488,24.52,24.54,13.04,-99999,191.7510,26.62481,147.85528,1.11800
01,2006,113,1043,879.96399,981.53778,58.9502,0.2321,9.2845,-99999,5.192,73.7,7.546,24.53,24.55,13.04,-99999,194.1500,26.51782,148.34524,1.11696
01,2006,113,1044,879.47919,982.57666,59.0679,0.2326,9.3029,-99999,3.726,70.62,5.782,24.53,24.56,13.04,-99999,194.9009,26.41231,148.83862,1.11594
01,2006,113,1045,879.97522,985.22382,59.2933,0.2335,9.3403,-99999,5.189,87.7,8.13,24.53,24.57,13.04,-99999,196.3944,26.30830,149.33543,1.11494
01,2006,113,1046,875.88721,991.51904,59.3976,0.2340,9.3619,-99999,6.269,94.1,8.04,24.52,24.57,13.04,-99999,205.6610,26.20579,149.83565,1.11396
01,2006,113,1047,873.34259,993.82947,59.4601,0.2344,9.3763,-99999,4.165,96.5,6.076,24.5,24.58,13.04,-99999,209.5760,26.10481,150.33926,1.11300
01,2006,113,1048,875.22644,992.15857,59.5008,0.2346,9.3851,-99999,3.956,102,5.88,24.5,24.59,13.04,-99999,205.5463,26.00538,150.84627,1.11206
01,2006,113,1049,875.69891,991.53101,59.5063,0.2347,9.3880,-99999,3.621,96.5,4.9,24.5,24.6,13.04,-99999,203.8395,25.90752,151.35665,1.11113
01,2006,113,1050,876.66174,991.01929,59.5402,0.2349,9.3976,-99999,2.115,70.16,3.136,24.51,24.6,13.04,-99999,201.8192,25.81124,151.87039,1.11023
01,2006,113,1051,879.38501,989.68561,59.6409,0.2354,9.4163,-99999,2.839,63.16,4.704,24.51,24.61,13.04,-99999,197.4023,25.71657,152.38747,1.10935
01,2006,113,1052,881.59381,990.98175,59.7640,0.2359,9.4367,-99999,3.863,81.4,4.9,24.52,24.62,13.04,-99999,196.0882,25.62351,152.90787,1.10848
01,2006,113,1053,881.68964,991.31073,59.7659,0.2360,9.4404,-99999,3.989,96.4,5.782,24.53,24.62,13.04,-99999,195.7234,25.53209,153.43158,1.10764
01,2006,113,1054,881.22015,993.19440,59.8176,0.2363,9.4517,-99999,3.337,94.2,4.508,24.53,24.63,13.04,-99999,197.4366,25.44233,153.95856,1.10681
01,2006,113,1055,882.28290,993.18671,59.8537,0.2366,9.4633,-99999,2.672,77.22,4.018,24.54,24.64,13.04,-99999,195.8875,25.35425,154.48878,1.10601
01,2006,113,1056,883.57715,992.85657,59.8159,0.2366,9.4645,-99999,2.156,92.6,3.92,24.55,24.65,13.04,-99999,193.8181,25.26785,155.02223,1.10522
01,2006,113,1057,881.82739,995.91748,59.8911,0.2369,9.4767,-99999,4.284,85.7,7.742,24.55,24.65,13.04,-99999,197.9059,25.18317,155.55888,1.10445
01,2006,113,1058,878.73798,996.45862,59.7961,0.2366,9.4648,-99999,4.774,82.7,7.644,24.54,24.66,13.04,-99999,200.7023,25.10021,156.09868,1.10370
01,2006,113,1059,880.43921,997.16699,59.9898,0.2375,9.4988,-99999,3.312,90.3,4.704,24.54,24.67,13.04,-99999,199.3415,25.01900,156.64161,1.10297
01,2006,113,1100,881.82294,996.80450,60.0669,0.2378,9.5129,-99999,4.746,82.6,7.546,24.55,24.68,13.04,-99999,197.2088,24.93955,157.18763,1.10226
01,2006,113,1101,880.43622,998.88293,60.1330,0.2381,9.5260,-99999,4.977,80,6.566,24.55,24.69,13.04,-99999,200.0421,24.86188,157.73670,1.10157
01,2006,113,1102,879.27393,1000.97504,60.1931,0.2384,9.5345,-99999,5.723,79.28,8.72,24.54,24.69,13.04,-99999,202.6999,24.78600,158.28877,1.10090
01,2006,113,1103,878.62695,1004.39777,60.2845,0.2387,9.5489,-99999,4.913,79.93,6.664,24.53,24.71,13.04,-99999,206.2346,24.71194,158.84381,1.10024
01,2006,113,1104,879.15942,1005.05438,60.3098,0.2388,9.5529,-99999,2.705,80.6,4.214,24.52,24.71,13.04,-99999,205.9447,24.63971,159.40177,1.09961
01,2006,113,1105,879.67529,1002.99664,60.2179,0.2387,9.5470,-99999,2.053,75.43,3.626,24.52,24.72,13.04,-99999,202.9682,24.56933,159.96261,1.09899
01,2006,113,1106,878.11157,1002.30005,60.1134,0.2385,9.5404,-99999,3.082,70.91,4.998,24.52,24.73,13.04,-99999,203.2577,24.50081,160.52626,1.09839
01,2006,113,1107,876.77808,1002.70563,60.1706,0.2388,9.5512,-99999,3.103,69.99,4.312,24.52,24.74,13.04,-99999,204.4543,24.43416,161.09268,1.09781
01,2006,113,1108,877.82135,1003.02576,60.2781,0.2392,9.5668,-99999,5.699,98.2,8.13,24.53,24.76,13.04,-99999,203.4147,24.36941,161.66182,1.09725
01,2006,113,1109,876.66742,1006.37549,60.3638,0.2395,9.5787,-99999,6.23,96.8,8.43,24.52,24.76,13.04,-99999,207.4193,24.30657,162.23361,1.09671
01,2006,113,1110,875.29596,1010.45819,60.4219,0.2398,9.5903,-99999,5.71,95.1,7.546,24.51,24.77,13.04,-99999,212.3693,24.24565,162.80799,1.09618
01,2006,113,1111,877.62323,1009.98901,60.4806,0.2401,9.6028,-99999,4.172,99.6,6.566,24.51,24.78,13.04,-99999,209.4076,24.18668,163.38492,1.09568
01,2006,113,1112,880.85370,1011.90448,60.5450,0.2404,9.6158,-99999,4.867,92.8,7.35,24.51,24.79,13.04,-99999,208.0174,24.12965,163.96431,1.09519
01,2006,113,1113,884.68463,1011.99078,60.6395,0.2408,9.6323,-99999,3.771,90,5.586,24.51,24.8,13.04,-99999,204.2603,24.07459,164.54610,1.09472
01,2006,113,1114,884.66608,1011.50146,60.6177,0.2407,9.6297,-99999,4.515,89.7,5.978,24.51,24.81,13.04,-99999,203.4540,24.02152,165.13023,1.09427
01,2006,113,1115,883.81573,1010.58551,60.6297,0.2408,9.6334,-99999,4.627,85,7.35,24.52,24.82,13.04,-99999,202.9943,23.97044,165.71662,1.09383
01,2006,113,1116,879.17218,1008.76776,60.5135,0.2405,9.6215,-99999,4.418,80.4,6.958,24.52,24.83,13.04,-99999,205.1140,23.92136,166.30521,1.09342
01,2006,113,1117,879.30847,1007.57324,60.4986,0.2405,9.6215,-99999,6.23,84.8,10.98,24.52,24.83,13.04,-99999,203.5023,23.87431,166.89591,1.09302
01,2006,113,1118,878.96533,1011.50500,60.6179,0.2410,9.6393,-99999,6.035,83.9,7.35,24.52,24.84,13.04,-99999,207.4686,23.82929,167.48865,1.09264
01,2006,113,1119,878.19055,1013.52264,60.6457,0.2411,9.6442,-99999,5.099,76.32,7.644,24.51,24.85,13.04,-99999,209.9291,23.78631,168.08335,1.09228
01,2006,113,1120,880.06171,1012.51184,60.6688,0.2413,9.6512,-99999,2.865,71.45,4.214,24.51,24.86,13.04,-99999,206.9527,23.74539,168.67993,1.09194
01,2006,113,1121,881.98401,1009.50977,60.5651,0.2411,9.6433,-99999,2.888,82.5,4.41,24.52,24.87,13.04,-99999,201.9504,23.70653,169.27830,1.09161
01,2006,113,1122,879.60748,1008.89777,60.5108,0.2409,9.6371,-99999,3.027,88.1,4.214,24.52,24.88,13.04,-99999,203.2876,23.66975,169.87839,1.09131
01,2006,113,1123,877.49207,1008.51086,60.5324,0.2410,9.6402,-99999,2.891,88.7,4.508,24.53,24.88,13.04,-99999,204.6249,23.63506,170.48010,1.09102
01,2006,113,1124,877.74200,1009.92035,60.5954,0.2412,9.6478,-99999,4.608,81.8,6.468,24.53,24.9,13.04,-99999,205.6054,23.60246,171.08334,1.09075
01,2006,113,1125,878.67041,1012.68976,60.6818,0.2415,9.6592,-99999,4.969,84.9,6.664,24.53,24.9,13.04,-99999,207.3369,23.57196,171.68804,1.09050
01,2006,113,1126,877.38000,1012.05139,60.5924,0.2412,9.6467,-99999,4.797,91.4,7.154,24.54,24.91,13.04,-99999,207.7076,23.54358,172.29408,1.09026
