0,2010,123,1451,934.565,719.605,41.5350,0.145155,5.80622,27.76,2.185,108.9,3.136,25.38,24.4,12.94,27.76,87.2042,47.41530,257.88425,1.47589
0,2010,123,1452,933.823,716.298,40.8398,0.142594,5.70376,28.01,2.303,113.6,3.038,25.38,24.4,12.94,28.01,86.7725,47.61276,258.07018,1.48144
0,2010,123,1453,931.888,712.858,39.115,0.136800,5.47200,27.96,2.094,116.7,2.842,25.38,24.4,12.94,27.96,87.0144,47.81035,258.25527,1.48704
0,2010,123,1454,929.673,708.355,25.1529,0.093038,3.72151,28.02,1.702,102.7,2.352,25.38,24.4,12.94,28.02,86.3797,48.00807,258.43951,1.49271
0,2010,123,1455,928.818,703.809,30.2404,0.108443,4.33770,27.99,2.097,110.5,3.43,25.37,24.39,12.94,27.99,84.7933,48.20593,258.62293,1.49845
0,2010,123,1456,927.786,700.650,30.9782,0.110620,4.42478,28.13,2.029,107.9,2.45,25.38,24.39,12.89,28.13,84.7158,48.40391,258.80554,1.50425
0,2010,123,1457,927.814,697.819,32.9573,0.116322,4.65288,28.05,2.226,107.4,3.234,25.38,24.39,12.92,28.05,84.2690,48.60201,258.98735,1.51012
0,2010,123,1458,929.115,695.212,39.7668,0.137036,5.48144,28.14,2.394,116.9,3.724,25.39,24.38,12.94,28.14,83.2166,48.80023,259.16836,1.51606
0,2010,123,1459,929.204,693.046,40.0712,0.137613,5.50452,28.24,3.775,114.7,4.704,25.39,24.38,12.94,28.24,83.4159,48.99858,259.34860,1.52206
0,2010,123,1500,927.786,691.271,39.9034,0.136725,5.46901,28.17,3.17,111.3,4.508,25.39,24.38,12.94,28.17,85.0002,49.19703,259.52806,1.52814
0,2010,123,1501,927.561,688.304,39.7096,0.135752,5.43006,28.43,2.617,87,4.998,25.39,24.37,12.94,28.43,84.6172,49.39561,259.70677,1.53428
0,2010,123,1502,927.236,685.126,39.5422,0.134859,5.39436,28.24,3.824,76.27,5.096,25.39,24.37,12.94,28.24,84.0956,49.59429,259.88473,1.54050
0,2010,123,1503,924.721,682.332,39.3137,0.133788,5.35152,27.85,3.113,72.54,4.116,25.39,24.36,12.94,27.85,85.3785,49.79308,260.06194,1.54679
0,2010,123,1504,921.083,678.506,39.0638,0.132685,5.30739,27.83,1.875,77.7,2.646,25.39,24.36,12.94,27.83,86.3466,49.99199,260.23844,1.55315
0,2010,123,1505,918.987,673.622,38.8332,0.131620,5.26481,27.92,1.686,82.9,2.156,25.39,24.36,12.94,27.92,85.2585,50.19099,260.41421,1.55959
0,2010,123,1506,917.957,669.945,38.6759,0.130767,5.23069,28.21,2.287,109.9,2.744,25.4,24.36,12.94,28.21,84.6949,50.39010,260.58928,1.56610
0,2010,123,1507,917.635,667.148,38.5670,0.130037,5.20149,28.36,2.574,114.1,4.312,25.4,24.36,12.94,28.36,84.5647,50.58930,260.76365,1.57269
0,2010,123,1508,916.337,664.576,38.4144,0.129223,5.16890,28.23,3.115,106.4,3.822,25.4,24.36,12.94,28.23,85.2830,50.78861,260.93734,1.57936
0,2010,123,1509,914.739,661.179,38.1792,0.128158,5.12632,28.21,1.558,97.4,2.548,25.4,24.36,12.94,28.21,85.3663,50.98801,261.11035,1.58610
0,2010,123,1510,914.441,656.570,37.9680,0.127177,5.08709,28.44,1.79,111.6,3.528,25.4,24.36,12.94,28.44,83.4223,51.18750,261.28269,1.59293
0,2010,123,1511,913.080,653.095,37.7787,0.126240,5.04960,28.44,2.59,119.1,3.332,25.4,24.36,12.94,28.44,83.2821,51.38708,261.45437,1.59984
0,2010,123,1512,912.494,649.785,37.6287,0.125417,5.01668,28.52,2.947,121.5,5.88,25.41,24.37,12.94,28.52,82.8261,51.58675,261.62540,1.60683
0,2010,123,1513,911.582,646.707,37.4317,0.124451,4.97805,28.58,3.608,103.1,4.312,25.41,24.37,12.94,28.58,82.8084,51.78651,261.79579,1.61390
0,2010,123,1514,911.051,643.608,37.2319,0.123495,4.93981,28.37,3.169,92.6,4.704,25.41,24.37,12.94,28.37,82.5381,51.98636,261.96555,1.62106
0,2010,123,1515,909.748,640.766,37.0324,0.122554,4.90214,28.26,2.865,84.6,3.626,25.4,24.38,12.94,28.26,83.0029,52.18628,262.13469,1.62831
0,2010,123,1516,906.096,637.074,36.7543,0.121393,4.85573,28.17,4.235,97.6,5.782,25.4,24.38,12.94,28.17,84.0521,52.38629,262.30322,1.63564
0,2010,123,1517,904.535,633.789,36.5772,0.120527,4.82107,28.18,2.974,97.4,4.312,25.4,24.38,12.94,28.18,84.2254,52.58637,262.47114,1.64307
0,2010,123,1518,904.947,631.104,36.4447,0.119788,4.79153,28.42,2.783,86,3.822,25.4,24.38,12.94,28.42,83.8044,52.78653,262.63847,1.65058
0,2010,123,1519,903.018,627.798,36.2057,0.118750,4.75002,28.41,2.257,91,4.116,25.4,24.38,12.94,28.41,84.1816,52.98676,262.80521,1.65818
0,2010,123,1520,900.744,623.681,35.9345,0.117614,4.70458,28.47,1.326,98.3,4.214,25.4,24.37,12.94,28.47,83.9513,53.18707,262.97138,1.66588
0,2010,123,1521,898.870,619.669,35.6801,0.116502,4.66008,28.7,1.955,104,3.136,25.4,24.37,12.94,28.7,83.5823,53.38745,263.13697,1.67368
0,2010,123,1522,896.301,616.031,35.4551,0.115489,4.61956,28.7,2.145,110.7,3.332,25.4,24.37,12.94,28.7,83.9966,53.58789,263.30200,1.68157
0,2010,123,1523,894.352,612.013,35.2217,0.114454,4.57818,28.65,2.042,111,3.43,25.4,24.36,12.94,28.65,83.6576,53.78840,263.46648,1.68955
0,2010,123,1524,893.696,607.620,34.9995,0.113448,4.53791,28.75,1.927,116.8,4.41,25.41,24.36,12.94,28.75,82.1796,53.98898,263.63041,1.69764
0,2010,123,1525,896.205,606.618,34.9530,0.112959,4.51836,28.63,3.938,109.7,5.292,25.41,24.36,12.94,28.63,82.2443,54.18962,263.79381,1.70583
0,2010,123,1526,896.497,605.144,34.8297,0.112260,4.49038,28.52,2.458,106.5,3.822,25.4,24.36,12.94,28.52,83.1493,54.39032,263.95667,1.71412
0,2010,123,1527,895.029,601.188,34.5923,0.111213,4.44851,28.55,2.016,103.4,2.744,25.4,24.36,12.94,28.55,82.6009,54.59108,264.11902,1.72252
0,2010,123,1528,894.635,597.826,34.4006,0.110316,4.41264,28.57,1.955,131.1,3.43,25.4,24.36,12.94,28.57,82.0260,54.79189,264.28085,1.73102
0,2010,123,1529,894.482,594.362,34.2232,0.109461,4.37843,28.75,2.551,120.9,4.606,25.41,24.36,12.94,28.75,81.2156,54.99276,264.44218,1.73963
0,2010,123,1530,893.091,592.755,34.0428,0.108602,4.34408,28.75,3.902,110.8,4.802,25.41,24.36,12.94,28.75,82.9750,55.19369,264.60300,1.74834
0,2010,123,1531,891.987,590.331,33.8701,0.107777,4.31110,28.66,2.421,121.4,4.018,25.4,24.36,12.85,28.66,83.7534,55.39466,264.76334,1.75717
0,2010,123,1532,892.304,586.949,33.6834,0.106922,4.27688,28.78,2.404,143.7,3.626,25.41,24.37,12.94,28.78,82.7713,55.59569,264.92319,1.76612
0,2010,123,1533,892.376,583.295,33.5070,0.106071,4.24285,28.86,1.932,121.4,2.94,25.41,24.37,12.94,28.86,81.6636,55.79676,265.08256,1.77517
0,2010,123,1534,893.778,580.953,33.3613,0.105321,4.21285,29.05,3.082,97.9,5.096,25.41,24.38,12.94,29.05,81.1313,55.99788,265.24147,1.78435
0,2010,123,1535,892.610,578.985,33.1840,0.104478,4.17913,29.1,1.761,80.6,3.136,25.41,24.38,12.93,29.1,82.4176,56.19905,265.39991,1.79364
0,2010,123,1536,891.052,575.553,32.9332,0.103445,4.13780,28.99,2.878,77.94,3.822,25.41,24.38,12.93,28.99,82.4557,56.40026,265.55790,1.80306
0,2010,123,1537,889.593,572.447,32.7419,0.102567,4.10270,29.06,0.941,59.21,2.744,25.41,24.38,12.93,29.06,82.7627,56.60150,265.71544,1.81260
0,2010,123,1538,887.114,568.934,32.5452,0.101683,4.06732,29.17,2.065,65.44,3.43,25.41,24.38,12.93,29.17,83.2192,56.80279,265.87254,1.82227
0,2010,123,1539,883.579,565.059,32.2976,0.100655,4.02619,29.06,1.325,64.28,2.548,25.41,24.38,12.93,29.06,83.8807,57.00412,266.02921,1.83206
0,2010,123,1540,880.553,560.265,32.0469,0.099628,3.98512,29.14,1.379,70.12,2.058,25.41,24.38,12.94,29.14,83.3331,57.20548,266.18545,1.84198
0,2010,123,1541,878.727,556.397,31.8169,0.098670,3.94681,29.33,1.655,63.36,2.94,25.41,24.38,12.94,29.33,83.0535,57.40688,266.34126,1.85203
0,2010,123,1542,876.688,553.333,31.6171,0.097789,3.91157,29.06,2.308,78.44,3.038,25.41,24.38,12.94,29.06,83.6875,57.60831,266.49667,1.86222
0,2010,123,1543,875.866,550.859,31.4666,0.097057,3.88230,28.78,2.924,79,4.606,25.41,24.38,12.94,28.78,84.2572,57.80978,266.65166,1.87255
0,2010,123,1544,875.845,548.987,31.3303,0.096368,3.85472,28.62,2.657,90.2,3.43,25.41,24.37,12.94,28.62,85.0059,58.01127,266.80625,1.88302
0,2010,123,1545,873.713,545.475,31.0924,0.095389,3.81557,28.63,1.645,89.1,2.352,25.41,24.37,12.94,28.63,85.2326,58.21279,266.96045,1.89362
0,2010,123,1546,872.346,540.817,30.8798,0.094487,3.77948,28.84,1.519,55.01,2.744,25.41,24.37,12.94,28.84,83.9059,58.41434,267.11426,1.90438
0,2010,123,1547,869.962,536.933,30.6648,0.093592,3.74369,29.01,2.163,66.54,3.332,25.41,24.37,12.94,29.01,83.8806,58.61591,267.26769,1.91528
0,2010,123,1548,869.727,534.225,30.4757,0.092758,3.71031,29.07,3.257,73.07,4.802,25.41,24.37,12.94,29.07,83.9102,58.81750,267.42074,1.92633
0,2010,123,1549,868.856,532.120,30.2944,0.091943,3.67772,28.96,3.208,69.01,5.586,25.4,24.37,12.94,28.96,84.8747,59.01912,267.57342,1.93753
0,2010,123,1550,866.324,528.576,30.0574,0.090980,3.63922,28.98,3.02,54.46,5.194,25.4,24.37,12.94,28.98,85.2506,59.22076,267.72574,1.94889
0,2010,123,1551,862.769,524.770,29.8371,0.090075,3.60299,28.89,3.962,45.04,5.978,25.4,24.37,12.94,28.89,85.8754,59.42242,267.87770,1.96041
0,2010,123,1552,859.877,521.298,29.6050,0.089138,3.56552,28.89,4.008,48.63,5.978,25.4,24.38,12.94,28.89,86.4831,59.62409,268.02931,1.97208
0,2010,123,1553,858.224,517.634,29.3747,0.088206,3.52824,29.01,3.231,43.92,4.508,25.39,24.38,12.94,29.01,86.2640,59.82578,268.18057,1.98393
0,2010,123,1554,858.587,513.847,29.1717,0.087354,3.49416,29.06,2.076,47.06,3.528,25.4,24.38,12.94,29.06,84.9103,60.02749,268.33150,1.99594
0,2010,123,1555,858.452,509.664,28.9533,0.086456,3.45823,29.01,1.019,52.99,1.568,25.4,24.38,12.94,29.01,83.4155,60.22921,268.48209,2.00812
0,2010,123,1556,857.396,504.877,28.7161,0.085519,3.42075,29.17,2.172,45.95,4.116,25.4,24.38,12.89,29.17,81.7758,60.43094,268.63235,2.02048
0,2010,123,1557,855.393,500.510,28.4820,0.084590,3.38360,29.34,2.349,61.83,3.92,25.4,24.38,12.92,29.34,81.0195,60.63268,268.78228,2.03302
0,2010,123,1558,853.943,497.51,28.2387,0.083640,3.34560,29.34,1.882,58.78,2.94,25.4,24.38,12.94,29.34,81.3536,60.83443,268.93190,2.04574
0,2010,123,1559,851.238,492.911,27.9650,0.082611,3.30445,29.37,2.564,40.37,5.096,25.4,24.38,12.94,29.37,80.6928,61.03618,269.08121,2.05864
0,2010,123,1600,848.46,489.438,27.7291,0.081683,3.26731,29.16,4.229,60.46,6.566,25.4,24.38,12.94,29.16,81.1817,61.23794,269.23021,2.07173
0,2010,123,1601,846.877,486.564,27.5037,0.080797,3.23187,29.06,3.593,60.01,6.272,25.4,24.38,12.94,29.06,81.6862,61.43971,269.37891,2.08501
0,2010,123,1602,845.469,482.656,27.2435,0.079826,3.19306,29.22,2.161,63.99,4.214,25.4,24.38,12.94,29.22,81.0689,61.64147,269.52732,2.09850
0,2010,123,1603,844.664,479.748,27.0330,0.078988,3.15954,29.05,5.184,70.67,6.762,25.4,24.38,12.94,29.05,81.1633,61.84324,269.67544,2.11218
0,2010,123,1604,843.205,478.048,26.8521,0.078237,3.12949,28.63,5.169,74.44,6.86,25.39,24.38,12.94,28.63,82.7723,62.04501,269.82327,2.12607
0,2010,123,1605,842.063,475.010,26.6579,0.077443,3.09771,28.59,4.511,71.85,6.86,25.39,24.38,12.94,28.59,82.8914,62.24678,269.97082,2.14016
0,2010,123,1606,840.481,471.734,26.4164,0.076530,3.06122,28.62,5.999,71.68,7.644,25.38,24.37,12.94,28.62,82.9737,62.44855,270.11810,2.15448
0,2010,123,1607,838.886,468.528,26.1937,0.075682,3.02728,28.58,5.513,80.1,8.04,25.38,24.37,12.94,28.58,83.1269,62.65031,270.26511,2.16900
0,2010,123,1608,837.726,465.076,25.9624,0.074815,2.99260,28.59,5.993,83.4,8.62,25.38,24.36,12.94,28.59,82.8304,62.85206,270.41185,2.18376
0,2010,123,1609,837.083,461.516,25.7643,0.074021,2.96083,28.73,6.377,71.86,8.23,25.37,24.36,12.94,28.73,82.1889,63.05381,270.55834,2.19873
0,2010,123,1610,835.005,457.906,25.5178,0.073115,2.92461,28.62,6.542,73.84,9.11,25.37,24.36,12.94,28.62,82.1438,63.25555,270.70457,2.21394
0,2010,123,1611,833.039,454.442,25.2639,0.072199,2.88796,28.51,6.246,75.04,8.13,25.37,24.36,12.94,28.51,82.1860,63.45728,270.85055,2.22939
0,2010,123,1612,832.422,450.981,25.0562,0.071405,2.85619,28.65,4.145,74.95,6.86,25.37,24.37,12.94,28.65,81.6248,63.65899,270.99629,2.24509
0,2010,123,1613,830.634,445.843,24.8113,0.070509,2.82036,28.74,5.594,72.23,8.72,25.37,24.37,12.94,28.74,79.9030,63.86070,271.14179,2.26103
0,2010,123,1614,828.684,442.189,24.5941,0.069683,2.78733,28.54,4.812,71.03,7.448,25.37,24.38,12.94,28.54,79.7291,64.06239,271.28706,2.27722
0,2010,123,1615,827.942,439.035,24.3844,0.068898,2.75593,28.59,3.802,68.53,6.664,25.37,24.38,12.94,28.59,79.5226,64.26407,271.43210,2.29367
0,2010,123,1616,826.053,435.117,24.1565,0.068065,2.72262,28.51,5.633,68.84,7.154,25.37,24.38,12.94,28.51,79.0461,64.46573,271.57691,2.31039
0,2010,123,1617,824.968,431.648,23.9309,0.067243,2.68971,28.3,4.243,68.87,5.586,25.36,24.39,12.94,28.3,78.6667,64.66737,271.72151,2.32738
0,2010,123,1618,822.207,426.936,23.6554,0.066292,2.65167,28.3,4.025,73.83,4.802,25.36,24.39,12.94,28.3,77.7534,64.86899,271.86588,2.34465
0,2010,123,1619,819.296,421.894,23.3663,0.065321,2.61285,28.45,3.636,79.34,5.292,25.37,24.39,12.94,28.45,76.5597,65.07059,272.01005,2.36220
0,2010,123,1620,817.901,417.091,23.1111,0.064442,2.5777,28.7,3.731,85.8,5.194,25.37,24.39,12.94,28.7,74.9562,65.27217,272.15402,2.38004
0,2010,123,1621,815.749,412.881,22.8473,0.063541,2.54164,28.69,4.83,85.5,7.448,25.37,24.39,12.94,28.69,74.2551,65.47373,272.29778,2.39818
0,2010,123,1622,814.659,409.768,22.6326,0.062767,2.51067,28.47,5.264,86.4,7.252,25.37,24.39,12.94,28.47,74.2035,65.67526,272.44134,2.41662
0,2010,123,1623,812.377,406.283,22.3779,0.061892,2.47566,28.43,4.629,87.3,6.468,25.37,24.38,12.94,28.43,74.2640,65.87676,272.58471,2.43537
0,2010,123,1624,810.322,402.729,22.1283,0.061039,2.44156,28.37,5.481,80.7,6.762,25.37,24.38,12.94,28.37,74.1525,66.07824,272.72790,2.45445
0,2010,123,1625,808.697,398.98,21.8847,0.060206,2.40823,28.36,3.931,73.28,5.586,25.37,24.38,12.94,28.36,73.6635,66.27969,272.87090,2.47385
0,2010,123,1626,807.771,394.731,21.6452,0.059384,2.37535,28.47,1.806,75.99,3.136,25.37,24.38,12.94,28.47,72.3888,66.48110,273.01373,2.49358
0,2010,123,1627,807.378,390.666,21.4352,0.058636,2.34545,28.62,2.675,81.5,4.508,25.37,24.37,12.94,28.62,71.0847,66.68249,273.15637,2.51366
0,2010,123,1628,804.886,386.391,21.1931,0.057820,2.31281,28.8,2.786,57.49,4.802,25.37,24.37,12.94,28.8,70.3956,66.88384,273.29885,2.53409
0,2010,123,1629,801.464,382.360,20.9327,0.056966,2.27862,28.83,2.053,58.64,4.116,25.37,24.37,12.94,28.83,70.3000,67.08517,273.44117,2.55487
0,2010,123,1630,798.124,377.847,20.6687,0.056104,2.24414,28.75,2.695,51.02,4.312,25.37,24.36,12.94,28.75,69.6720,67.28645,273.58332,2.57603
0,2010,123,1631,794.932,373.475,20.4110,0.055254,2.21016,28.68,2.249,47.78,4.508,25.37,24.37,12.85,28.68,69.1100,67.48770,273.72531,2.59757
0,2010,123,1632,793.986,369.533,20.1584,0.054435,2.17739,28.79,3.276,72.15,6.076,25.37,24.37,12.94,28.79,68.1079,67.68890,273.86716,2.61949
0,2010,123,1633,791.870,366.065,19.9052,0.053613,2.14452,28.66,4.991,76.47,6.468,25.37,24.37,12.94,28.66,68.0172,67.89007,274.00885,2.64181
0,2010,123,1634,789.116,362.787,19.6613,0.052820,2.11279,28.51,4.936,74.71,6.468,25.37,24.38,12.93,28.51,68.3439,68.09120,274.15040,2.66455
0,2010,123,1635,788.077,360.135,19.4667,0.052146,2.08582,28.49,5.591,74.57,7.644,25.37,24.38,12.93,28.49,68.6475,68.29229,274.29181,2.68770
0,2010,123,1636,785.799,356.940,19.2447,0.051406,2.05623,28.49,5.55,71.23,7.448,25.36,24.38,12.93,28.49,68.8586,68.49333,274.43308,2.71128
0,2010,123,1637,783.532,353.199,19.0076,0.050630,2.0252,28.36,4.995,70.16,5.684,25.36,24.38,12.93,28.36,68.5077,68.69433,274.57422,2.73530
0,2010,123,1638,779.964,349.229,18.7462,0.049806,1.99225,28.3,3.535,74.57,4.802,25.36,24.38,12.93,28.3,68.3844,68.89527,274.71523,2.75978
0,2010,123,1639,776.42,345.009,18.4769,0.048976,1.95905,28.47,6.715,77.01,8.72,25.36,24.38,12.93,28.47,67.9821,69.09618,274.85612,2.78472
0,2010,123,1640,773.567,341.336,18.2375,0.048211,1.92846,28.51,5.557,72.05,8.33,25.35,24.38,12.94,28.51,67.8620,69.29703,274.99689,2.81015
0,2010,123,1641,772.086,337.132,18.0025,0.047463,1.89851,28.61,1.334,73.3,2.45,25.35,24.38,12.94,28.61,66.7145,69.49783,275.13754,2.83606
0,2010,123,1642,770.257,332.858,17.7554,0.046691,1.86766,28.72,3.036,71.56,4.998,25.36,24.38,12.94,28.72,65.6106,69.69859,275.27808,2.86248
0,2010,123,1643,767.842,328.584,17.5071,0.045917,1.83666,28.86,3.156,70.39,4.214,25.36,24.37,12.94,28.86,64.6986,69.89928,275.41851,2.88942
0,2010,123,1644,764.506,323.735,17.2377,0.045097,1.80389,28.98,2.254,57.01,3.626,25.36,24.36,12.94,28.98,63.5119,70.09993,275.55883,2.91690
0,2010,123,1645,762.339,319.976,17.0165,0.044397,1.77588,28.88,4.091,69.35,6.174,25.36,24.36,12.94,28.88,63.0016,70.30052,275.69906,2.94493
0,2010,123,1646,759.900,316.541,16.7767,0.043651,1.74603,28.68,3.652,70.11,5.096,25.36,24.35,12.94,28.68,62.8942,70.50105,275.83919,2.97352
0,2010,123,1647,758.112,312.785,16.5345,0.042905,1.71621,28.72,3.642,64.88,5.586,25.36,24.35,12.94,28.72,62.2370,70.70152,275.97922,3.00270
0,2010,123,1648,756.235,309.002,16.2951,0.042173,1.68690,28.87,1.821,58.73,2.94,25.36,24.35,12.94,28.87,61.5724,70.90193,276.11917,3.03247
0,2010,123,1649,753.258,305.027,16.0445,0.041420,1.65681,28.79,1.842,69.38,2.94,25.36,24.34,12.94,28.79,61.0619,71.10228,276.25903,3.06286
0,2010,123,1650,750.692,300.849,15.7929,0.040664,1.62654,28.72,2.177,65.49,4.116,25.36,24.34,12.94,28.72,60.1992,71.30256,276.39882,3.09389
0,2010,123,1651,748.028,296.575,15.5453,0.039927,1.59707,28.71,3.686,70.52,5.978,25.36,24.34,12.94,28.71,59.2567,71.50278,276.53852,3.12558
0,2010,123,1652,745.098,292.896,15.3051,0.039205,1.56819,28.67,4.389,71.85,5.586,25.36,24.34,12.94,28.67,58.9771,71.70294,276.67815,3.15794
0,2010,123,1653,741.983,289.445,15.0748,0.038506,1.54024,28.53,5.277,74.07,8.23,25.36,24.34,12.94,28.53,58.9656,71.90303,276.81771,3.19100
0,2010,123,1654,738.337,286.536,14.8386,0.037802,1.51208,28.42,5.016,71.71,6.37,25.35,24.34,12.94,28.42,59.6406,72.10305,276.95720,3.22478
0,2010,123,1655,734.550,282.853,14.5883,0.037068,1.48274,28.39,4.088,72.99,5.39,25.35,24.34,12.94,28.39,59.5621,72.30300,277.09663,3.25930
0,2010,123,1656,730.853,278.172,14.3386,0.036340,1.45362,28.55,2.313,49.62,3.038,25.35,24.34,12.89,28.55,58.4352,72.50287,277.23600,3.29458
0,2010,123,1657,727.845,273.856,14.1024,0.035645,1.42579,28.62,3.57,72.67,4.9,25.35,24.34,12.92,28.62,57.4457,72.70268,277.37531,3.33066
0,2010,123,1658,724.466,270.147,13.8637,0.034945,1.39780,28.43,3.182,68.35,4.9,25.35,24.35,12.94,28.43,57.1538,72.90241,277.51457,3.36755
0,2010,123,1659,721.633,266.221,13.6286,0.034262,1.37047,28.48,3.298,70.35,4.214,25.35,24.35,12.94,28.48,56.4655,73.10206,277.65379,3.40528
0,2010,123,1700,718.059,262.113,13.387,0.033566,1.34265,28.5,2.388,59.59,3.822,25.35,24.36,12.94,28.5,55.7908,73.30163,277.79295,3.44388
0,2010,123,1701,714.369,257.715,13.1366,0.032858,1.31431,28.64,2.267,61.81,3.822,25.35,24.36,12.94,28.64,54.8367,73.50113,277.93208,3.48338
0,2010,123,1702,711.763,253.729,12.9132,0.032212,1.28847,28.69,2.612,59.03,4.018,25.35,24.37,12.94,28.69,53.9672,73.70054,278.07117,3.52381
0,2010,123,1703,708.578,249.629,12.6858,0.031562,1.26246,28.82,1.988,65.16,3.136,25.35,24.38,12.94,28.82,53.1284,73.89987,278.21022,3.56520
0,2010,123,1704,705.054,245.848,12.4647,0.030931,1.23723,28.65,4.075,72.8,6.762,25.35,24.39,12.94,28.65,52.6815,74.09912,278.34925,3.60759
0,2010,123,1705,700.707,242.917,12.2498,0.030314,1.21254,28.35,3.673,66.34,5.88,25.34,24.4,12.94,28.35,53.2851,74.29828,278.48825,3.65100
0,2010,123,1706,697.292,239.199,12.0381,0.029709,1.18838,28.44,3.737,41.74,6.37,25.34,24.41,12.94,28.44,52.8247,74.49735,278.62722,3.69549
0,2010,123,1707,693.582,235.436,11.8221,0.029099,1.16394,28.31,3.858,35.33,6.664,25.34,24.42,12.94,28.31,52.3756,74.69633,278.76617,3.74108
0,2010,123,1708,689.765,231.550,11.6001,0.028477,1.13906,28.22,4.438,40.66,7.546,25.34,24.43,12.94,28.22,51.8076,74.89522,278.90510,3.78781
0,2010,123,1709,686.000,227.926,11.3805,0.027865,1.11461,28.2,4.907,45.78,7.154,25.33,24.45,12.94,28.2,51.4637,75.09402,279.04403,3.83573
0,2010,123,1710,683.109,223.968,11.1632,0.027267,1.09067,28.35,2.659,63.39,4.802,25.33,24.46,12.94,28.35,50.5398,75.29273,279.18294,3.88488
0,2010,123,1711,680.095,219.917,10.9425,0.026658,1.06632,28.44,3.082,48.72,4.606,25.33,24.47,12.94,28.44,49.5352,75.49133,279.32184,3.93531
0,2010,123,1712,676.100,216.056,10.7242,0.026059,1.04235,28.42,2.492,45.62,4.41,25.33,24.49,12.93,28.42,48.9438,75.68984,279.46074,3.98706
0,2010,123,1713,672.073,211.780,10.5031,0.025455,1.01821,28.6,1.013,44.65,1.764,25.33,24.5,12.93,28.6,47.9193,75.88825,279.59965,4.04019
0,2010,123,1714,669.329,207.852,10.2887,0.024871,0.994839,28.65,2.357,29.7,4.214,25.34,24.52,12.93,28.65,46.9080,76.08656,279.73855,4.09475
0,2010,123,1715,666.227,204.027,10.0871,0.024324,0.972949,28.67,2.633,52.13,5.292,25.34,24.53,12.93,28.67,46.0669,76.28476,279.87746,4.15079
0,2010,123,1716,662.976,201.091,9.89239,0.023793,0.951714,28.49,3.922,61.49,5.978,25.34,24.55,12.93,28.49,46.1294,76.48286,280.01638,4.20838
0,2010,123,1717,659.108,198.222,9.69700,0.023260,0.930396,28.33,3.095,43.89,4.606,25.33,24.57,12.93,28.33,46.3799,76.68084,280.15532,4.26758
0,2010,123,1718,654.930,194.880,9.49953,0.022729,0.909148,28.33,2.803,56.26,4.214,25.33,24.58,12.93,28.33,46.2024,76.87872,280.29427,4.32845
0,2010,123,1719,651.273,191.786,9.29834,0.022189,0.887568,28.39,3.463,63.35,5.488,25.33,24.6,12.93,28.39,46.1287,77.07649,280.43324,4.39106
0,2010,123,1720,646.625,188.527,9.10056,0.021665,0.866587,28.32,3.254,51.34,5.586,25.33,24.62,12.93,28.32,46.0842,77.27414,280.57223,4.45549
0,2010,123,1721,642.537,185.108,8.90513,0.021147,0.845882,28.3,3.348,61.87,6.272,25.32,24.64,12.93,28.3,45.7274,77.47167,280.71125,4.52181
0,2010,123,1722,639.255,182.158,8.71724,0.020648,0.825909,28.25,3.744,61.56,7.252,25.32,24.66,12.93,28.25,45.6403,77.66909,280.85030,4.59010
0,2010,123,1723,633.338,178.553,8.51901,0.020126,0.805040,28.22,3.556,67.66,5.292,25.32,24.68,12.93,28.22,45.4303,77.86638,280.98939,4.66045
0,2010,123,1724,627.744,174.683,8.32095,0.019610,0.784412,28.22,2.569,60.21,4.312,25.31,24.7,12.93,28.22,44.8488,78.06355,281.12851,4.73295
0,2010,123,1725,623.59,171.238,8.13560,0.019127,0.765074,28.25,3.406,65.83,5.782,25.31,24.72,12.93,28.25,44.3619,78.26059,281.26767,4.80770
0,2010,123,1726,619.357,168.256,7.95232,0.018651,0.746046,28.19,3.412,67.89,5.488,25.31,24.74,12.93,28.19,44.3260,78.45751,281.40687,4.88480
0,2010,123,1727,614.562,164.625,7.76553,0.018169,0.726749,28.18,2.631,60.83,4.41,25.31,24.76,12.93,28.18,43.7232,78.65429,281.54612,4.96435
