01,2007,8,1451,719.92773,278.77213,13.59138,0.03502,1.40071,17.55,0.684,11.2,1.078,24.72,28.26,12.99,17.55,63.8289,72.62873,224.22377,3.31721
01,2007,8,1452,713.64075,274.41666,13.36598,0.03439,1.37553,17.56,0.309,1.106,0.49,24.73,28.27,12.99,17.56,63.0235,72.76941,224.41584,3.34289
01,2007,8,1453,710.71124,271.08734,13.17763,0.03384,1.35344,17.68,0.137,150.3,0.49,24.73,28.27,12.99,17.68,62.2350,72.91058,224.60738,3.36907
01,2007,8,1454,708.39288,268.21368,13.00456,0.03333,1.33316,17.75,0.681,134.5,1.078,24.74,28.27,12.99,17.75,61.7171,73.05221,224.79839,3.39578
01,2007,8,1455,703.13184,265.44339,12.82426,0.03280,1.31191,17.74,0.585,128.1,0.784,24.73,28.28,12.99,17.74,62.1492,73.19432,224.98886,3.42301
01,2007,8,1456,700.58124,262.18381,12.65844,0.03231,1.29226,17.86,0.433,104.5,0.784,24.73,28.28,12.92,17.86,61.2965,73.33689,225.17880,3.45079
01,2007,8,1457,698.13428,258.96832,12.48087,0.03180,1.27189,17.98,0.139,113.9,0.294,24.73,28.29,12.97,17.98,60.4529,73.47992,225.36821,3.47913
01,2007,8,1458,694.21429,255.30945,12.30675,0.03129,1.25158,18.08,1.032,79.39,1.666,24.73,28.29,12.98,18.08,59.5762,73.62342,225.55710,3.50806
01,2007,8,1459,691.08459,253.04361,12.15242,0.03083,1.23327,17.9,1.114,102.6,1.372,24.73,28.29,12.98,17.9,59.8592,73.76737,225.74545,3.53757
01,2007,8,1500,687.98572,250.59880,11.99054,0.03036,1.21426,17.8,0.599,107.3,1.176,24.72,28.29,12.98,17.8,59.9461,73.91178,225.93329,3.56770
01,2007,8,1501,684.76624,246.95982,11.83705,0.02990,1.19611,18.03,0.098,106,0.098,24.72,28.3,12.98,18.03,58.8634,74.05663,226.12060,3.59846
01,2007,8,1502,686.28174,244.37976,11.72336,0.02954,1.18167,18.33,0.105,105.5,0.196,24.72,28.3,12.97,18.33,57.5411,74.20194,226.30740,3.62987
01,2007,8,1503,683.22559,241.76834,11.57603,0.02911,1.16435,18.33,0.397,131.8,0.98,24.73,28.31,12.97,18.33,57.4347,74.34769,226.49367,3.66194
01,2007,8,1504,678.28284,238.54350,11.40335,0.02862,1.14463,18.23,0.768,112.9,1.372,24.73,28.31,12.97,18.23,57.2105,74.49388,226.67943,3.69470
01,2007,8,1505,672.10333,235.35719,11.21805,0.02810,1.12386,18.07,1.508,106.9,2.254,24.72,28.31,12.98,18.07,57.3342,74.64051,226.86468,3.72817
01,2007,8,1506,665.05603,232.76329,11.03285,0.02758,1.10322,17.89,1.645,124.4,2.058,24.71,28.32,12.98,17.89,58.2537,74.78758,227.04941,3.76237
01,2007,8,1507,660.88977,231.46509,10.88282,0.02714,1.08557,17.78,1.299,120.8,1.568,24.68,28.32,12.98,17.78,59.6910,74.93508,227.23364,3.79732
01,2007,8,1508,658.24774,229.06380,10.75159,0.02675,1.07002,17.82,0.908,103.8,1.372,24.66,28.32,12.98,17.82,59.6180,75.08301,227.41735,3.83304
01,2007,8,1509,654.16064,225.76337,10.59644,0.02631,1.05236,17.91,1.018,95.2,1.372,24.63,28.33,12.98,17.91,59.0070,75.23136,227.60056,3.86956
01,2007,8,1510,645,222.30194,10.44170,0.02586,1.03458,17.92,1.181,99.8,1.568,24.62,28.32,12.98,17.92,59.5008,75.38014,227.78327,3.90691
01,2007,8,1511,536.06750,219.74178,10.29862,0.02545,1.01809,17.86,1.697,107.9,2.156,24.59,28.32,12.98,17.86,85.7869,75.52934,227.96547,3.94511
01,2007,8,1512,356.73349,218.10989,10.17087,0.02508,1.00319,17.81,1.924,115.6,2.254,24.56,28.33,12.98,17.81,129.8701,75.67895,228.14718,3.98418
01,2007,8,1513,166.57936,216.52243,10.05840,0.02474,0.98942,17.7,1.374,115.9,1.862,24.54,28.33,12.98,17.7,175.7410,75.82898,228.32838,4.02417
01,2007,8,1514,25.65225,213.38809,9.92885,0.02436,0.97425,17.7,0.647,113.1,1.176,24.52,28.33,12.98,17.7,207.1733,75.97942,228.50909,4.06509
01,2007,8,1515,7.99752,209.13657,9.78695,0.02396,0.95823,17.79,0.116,103.2,0.392,24.52,28.33,12.98,17.79,207.2194,76.13027,228.68931,4.10697
01,2007,8,1516,7.07975,205.62595,9.65071,0.02357,0.94269,17.93,0.407,123,1.078,24.52,28.33,12.98,17.93,203.9470,76.28152,228.86903,4.14986
01,2007,8,1517,5.85492,203.63136,9.52219,0.02320,0.92786,17.91,1.009,115.6,1.372,24.52,28.34,12.98,17.91,202.2579,76.43318,229.04827,4.19379
01,2007,8,1518,4.71980,200.68004,9.38060,0.02280,0.91194,17.9,0.673,116.8,0.98,24.51,28.34,12.98,17.9,199.5851,76.58523,229.22702,4.23878
01,2007,8,1519,4.17813,196.84026,9.22315,0.02237,0.89466,17.92,0.371,122.3,0.686,24.51,28.34,12.98,17.92,195.8818,76.73768,229.40528,4.28488
01,2007,8,1520,60.99491,193.37402,9.08253,0.02197,0.87878,18,0.72,104.3,1.764,24.51,28.34,12.98,18,179.5396,76.89052,229.58306,4.33213
01,2007,8,1521,277.83530,191.50481,8.96063,0.02163,0.86506,17.88,1.446,109.6,2.156,24.5,28.34,12.98,17.88,129.2122,77.04375,229.76036,4.38057
01,2007,8,1522,356.76001,189.99348,8.83222,0.02127,0.85065,17.8,1.614,104.4,2.156,24.5,28.34,12.98,17.8,110.9378,77.19736,229.93718,4.43024
01,2007,8,1523,184.44112,187.36679,8.68052,0.02086,0.83433,17.71,2.123,109.5,2.744,24.49,28.34,12.98,17.71,146.9794,77.35136,230.11353,4.48118
01,2007,8,1524,14.31810,185.32660,8.52412,0.02043,0.81719,17.58,2.19,110.8,2.646,24.48,28.33,12.98,17.58,182.2290,77.50574,230.28940,4.53345
01,2007,8,1525,-0.69348,181.98448,8.34701,0.01994,0.79768,17.49,1.777,113.4,2.352,24.47,28.33,12.98,17.49,181.98448,77.66049,230.46480,4.58708
01,2007,8,1526,-0.90739,178.59332,8.21166,0.01959,0.78356,17.48,1.753,104.7,2.352,25.07,28.33,12.98,17.48,178.59332,77.81562,230.63973,4.64215
01,2007,8,1527,-1.00400,175.41330,7.93650,0.01890,0.75586,17.5,0.817,103.6,1.176,24.58,28.33,12.98,17.5,175.41330,77.97112,230.81419,4.69869
01,2007,8,1528,-1.02470,171.87930,7.49016,0.01785,0.71397,17.54,1.669,100.5,2.058,25.02,28.33,12.98,17.54,171.87930,78.12698,230.98818,4.75676
01,2007,8,1529,-1.43526,168.57578,7.06283,0.01679,0.67170,17.54,1.341,107.3,1.764,24.83,28.33,12.98,17.54,168.57578,78.28321,231.16172,4.81643
01,2007,8,1530,-1.44906,149.69556,6.89412,0.01639,0.65543,17.62,0.738,110.3,1.372,24.72,28.33,12.98,17.62,149.69556,78.43980,231.33479,4.87776
01,2007,8,1531,-1.44906,112.16120,6.79274,0.01609,0.64354,17.71,1.12,96.5,1.764,25.03,28.33,12.98,17.71,112.16120,78.59674,231.50740,4.94082
01,2007,8,1532,-1.67676,72.77686,6.68760,0.01578,0.63126,17.67,1.109,109.5,1.666,24.86,28.33,12.98,17.67,72.77686,78.75404,231.67956,5.00567
01,2007,8,1533,-2.06664,47.88752,6.58385,0.01551,0.62047,17.55,1.568,96.4,1.862,24.72,28.33,12.98,17.55,47.88752,78.91169,231.85127,5.07239
01,2007,8,1534,-2.58762,45.50124,6.48726,0.01526,0.61033,17.44,1.589,95.8,2.254,24.97,28.33,12.98,17.44,45.50124,79.06968,232.02252,5.14106
01,2007,8,1535,-3.10515,45.31337,6.37052,0.01491,0.59649,17.38,1.994,99,2.254,24.97,28.33,12.98,17.38,45.31337,79.22802,232.19332,5.21175
01,2007,8,1536,-3.31906,44.94200,6.26112,0.01462,0.58465,17.32,1.973,103.8,2.352,24.89,28.32,12.98,17.32,44.94200,79.38669,232.36368,5.28457
01,2007,8,1537,-3.39497,44.59388,6.15040,0.01433,0.57311,17.36,1.552,104.8,1.862,24.81,28.32,12.98,17.36,44.59388,79.54570,232.53359,5.35959
01,2007,8,1538,-3.39153,43.91382,6.06330,0.01409,0.56355,17.41,1.169,107.4,1.47,24.81,28.32,12.98,17.41,43.91382,79.70505,232.70306,5.43691
01,2007,8,1539,-3.14312,43.17567,6.08681,0.01412,0.56482,17.44,1.019,103.6,1.372,24.96,28.32,12.98,17.44,43.17567,79.86472,232.87209,5.51665
01,2007,8,1540,-3.10518,42.37718,6.02191,0.01391,0.55630,17.45,0.616,102.2,0.882,24.97,28.32,12.98,17.45,42.37718,80.02471,233.04069,5.59890
01,2007,8,1541,-3.09481,41.63648,5.82376,0.01342,0.53681,17.48,0.671,100.1,1.078,24.93,28.32,12.98,17.48,41.63648,80.18503,233.20884,5.68378
01,2007,8,1542,-2.90505,40.94227,5.62888,0.01294,0.51773,17.54,0.877,102.7,1.372,24.87,28.31,12.98,17.54,40.94227,80.34566,233.37657,5.77141
01,2007,8,1543,-2.90505,40.38525,5.52049,0.01267,0.50666,17.51,1.196,107.4,1.568,24.83,28.31,12.98,17.51,40.38525,80.50661,233.54386,5.86193
01,2007,8,1544,-2.81190,39.93961,5.41592,0.01240,0.49597,17.45,0.844,108,1.274,24.83,28.31,12.98,17.45,39.93961,80.66786,233.71073,5.95547
01,2007,8,1545,-2.63594,39.42199,5.31444,0.01214,0.48577,17.43,1.294,97.9,1.666,24.91,28.31,12.98,17.43,39.42199,80.82942,233.87717,6.05217
01,2007,8,1546,-2.41514,38.86725,5.21281,0.01189,0.47569,17.43,1.132,94.8,1.764,24.97,28.3,12.98,17.43,38.86725,80.99128,234.04319,6.15219
01,2007,8,1547,-2.28403,38.33569,5.10399,0.01160,0.46384,17.47,0.843,122.9,1.078,24.94,28.3,12.98,17.47,38.33569,81.15343,234.20878,6.25570
01,2007,8,1548,-2.28057,37.82702,5.00309,0.01134,0.45352,17.47,1.021,118.3,1.274,24.92,28.3,12.98,17.47,37.82702,81.31588,234.37396,6.36287
01,2007,8,1549,84.40950,55.89235,4.96297,0.01122,0.44891,17.48,0.983,113.1,1.568,24.9,28.3,12.98,17.48,43.3847,81.47861,234.53872,6.47390
01,2007,8,1550,466.16907,112.25893,4.98748,0.01126,0.45039,17.44,1.405,108.7,1.568,24.88,28.29,12.98,17.44,44.4945,81.64162,234.70307,6.58897
01,2007,8,1551,462.74271,110.65952,4.87258,0.01098,0.43917,17.37,1.545,111.1,1.862,24.85,28.29,12.98,17.37,44.6982,81.80491,234.86700,6.70831
01,2007,8,1552,453.28967,107.43743,4.74707,0.01068,0.42731,17.35,1.001,112.2,1.568,24.84,28.29,12.98,17.35,44.1047,81.96846,235.03053,6.83214
01,2007,8,1553,443.90823,104.09158,4.62281,0.01038,0.41531,17.39,0.779,94.5,1.176,24.87,28.29,12.98,17.39,43.3266,82.13229,235.19365,6.96071
01,2007,8,1554,437.72238,101.16889,4.51423,0.01014,0.40560,17.48,0.335,89.1,0.882,24.96,28.29,12.98,17.48,42.4927,82.29637,235.35637,7.09428
01,2007,8,1555,429.11505,97.85645,4.39583,0.00984,0.39348,17.65,0.098,90.8,0.098,24.97,28.29,12.98,17.65,41.5540,82.46071,235.51868,7.23314
01,2007,8,1556,422.10083,94.65996,4.28634,0.00957,0.38266,17.67,0.519,110,0.784,24.94,28.28,12.92,17.67,40.4801,82.62530,235.68060,7.37757
01,2007,8,1557,416.24646,91.89983,4.17860,0.00931,0.37247,17.58,1.058,110.6,1.176,24.9,28.28,12.97,17.58,39.6592,82.79013,235.84211,7.52792
01,2007,8,1558,404.08810,88.53162,4.07020,0.00905,0.36210,17.45,1.037,110.4,1.47,24.86,28.28,12.98,17.45,38.9720,82.95519,236.00324,7.68452
01,2007,8,1559,392.93292,85.39289,3.96584,0.00881,0.35240,17.4,1.256,93.5,1.568,24.82,28.28,12.98,17.4,38.3266,83.12049,236.16397,7.84775
01,2007,8,1600,385.53726,83.09428,3.86358,0.00857,0.34283,17.34,1.411,101.2,1.764,24.87,28.28,12.98,17.34,38.0198,83.28600,236.32431,8.01802
01,2007,8,1601,377.01242,80.41785,3.76714,0.00836,0.33449,17.27,1.21,98.6,1.47,24.97,28.27,12.98,17.27,37.4232,83.45172,236.48426,8.19576
01,2007,8,1602,366.43088,77.58112,3.65530,0.00808,0.32314,17.24,1.282,97.1,1.47,24.96,28.27,12.97,17.24,36.8477,83.61765,236.64383,8.38145
01,2007,8,1603,361.65659,75.22040,3.55274,0.00784,0.31359,17.2,1.307,96.8,1.666,24.93,28.27,12.97,17.2,36.0599,83.78378,236.80302,8.57559
01,2007,8,1604,352.39996,72.78069,3.45046,0.00760,0.30419,17.21,1.073,98.1,1.372,24.89,28.27,12.97,17.21,35.6396,83.95010,236.96183,8.77873
01,2007,8,1605,311.89151,70.75186,3.35160,0.00738,0.29509,17.19,1.227,100.6,1.47,24.85,28.27,12.98,17.19,38.7816,84.11659,237.12025,8.99148
01,2007,8,1606,163.92273,68.74620,3.25154,0.00715,0.28591,17.18,0.988,101.3,1.372,24.82,28.26,12.98,17.18,52.4177,84.28324,237.27831,9.21448
01,2007,8,1607,29.99265,66.13235,3.15363,0.00693,0.27724,17.18,0.702,96.9,0.98,24.88,28.26,12.98,17.18,63.2317,84.45006,237.43599,9.44843
01,2007,8,1608,7.94929,62.71064,3.06030,0.00673,0.26930,17.2,0.413,103.6,0.686,24.98,28.26,12.98,17.2,61.9649,84.61702,237.59330,9.69411
01,2007,8,1609,60.34789,47.70975,2.94373,0.00644,0.25773,17.24,0.273,97.7,0.49,24.95,28.26,12.98,17.24,42.2236,84.78411,237.75025,9.95234
01,2007,8,1610,112.01215,27.54150,2.84896,0.00623,0.24916,17.26,0.666,97.5,1.176,24.93,28.26,12.98,17.26,17.6842,84.95131,237.90682,10.22404
01,2007,8,1611,134.13847,25.21306,2.75447,0.00602,0.24074,17.23,0.928,98.5,1.274,24.9,28.26,12.98,17.23,13.7988,85.11863,238.06304,10.51020
01,2007,8,1612,110.42493,24.58396,2.65900,0.00581,0.23239,17.18,1.241,101.4,1.47,24.87,28.25,12.98,17.18,15.5091,85.28602,238.21889,10.81191
01,2007,8,1613,122.15562,24.04072,2.56166,0.00560,0.22394,17.15,1.423,100.9,1.666,24.85,28.25,12.98,17.15,14.3577,85.45349,238.37439,11.13035
01,2007,8,1614,217.91689,23.49520,2.46293,0.00537,0.21494,17.11,1.271,102.6,1.47,24.85,28.25,12.98,17.11,6.8565,85.62102,238.52953,11.46683
01,2007,8,1615,226.22150,22.57590,2.36467,0.00516,0.20634,17.07,0.884,101.7,1.372,24.87,28.24,12.98,17.07,5.9628,85.78857,238.68432,11.82276
01,2007,8,1616,227.68794,21.53821,2.27266,0.00496,0.19854,17.03,0.759,96.3,1.176,24.91,28.24,12.98,17.03,5.4816,85.95613,238.83875,12.19971
01,2007,8,1617,231.33109,20.57480,2.18225,0.00477,0.19074,17.03,0.127,87.8,0.294,24.93,28.23,12.98,17.03,4.9362,86.12368,238.99284,12.59941
01,2007,8,1618,225.26909,19.70660,2.09441,0.00457,0.18295,17.06,0.1,88,0.196,24.94,28.23,12.98,17.06,5.1349,86.29120,239.14659,13.02375
01,2007,8,1619,215.43251,18.84069,2.00408,0.00437,0.17475,17.05,0.158,95,0.49,24.93,28.23,12.98,17.05,5.5336,86.45864,239.29999,13.47480
01,2007,8,1620,205.11623,18.02818,1.91804,0.00418,0.16719,17,0.662,106.9,1.078,24.92,28.22,12.98,17,5.9564,86.62599,239.45305,13.95486
01,2007,8,1621,190.55968,17.33409,1.83235,0.00400,0.15993,16.97,1.165,107.2,1.47,24.91,28.22,12.98,16.97,6.6742,86.79321,239.60577,14.46645
01,2007,8,1622,185.83627,16.78389,1.74610,0.00381,0.15249,16.94,0.949,106.8,1.274,24.91,28.21,12.98,16.94,6.9292,86.96025,239.75815,15.01236
01,2007,8,1623,168.08951,16.16419,1.66180,0.00363,0.14511,16.91,1.186,110.6,1.372,24.9,28.21,12.98,16.91,7.7394,87.12709,239.91020,15.59565
01,2007,8,1624,94.15060,15.40741,1.57841,0.00345,0.13811,16.91,0.959,108.3,1.176,24.9,28.2,12.98,16.91,10.9619,87.29368,240.06193,16.21970
01,2007,8,1625,19.37316,14.56703,1.49786,0.00328,0.13125,16.89,0.639,108.2,0.98,24.89,28.2,12.98,16.89,13.7085,87.45996,240.21332,16.88825
01,2007,8,1626,2.85681,13.77540,1.41828,0.00311,0.12446,16.87,0.392,106.7,0.588,24.89,28.19,12.98,16.87,13.6571,87.62589,240.36438,17.60537
01,2007,8,1627,2.47383,12.98147,1.34210,0.00295,0.11805,16.84,0.477,99.2,0.588,24.89,28.19,12.98,16.84,12.8861,87.79140,240.51513,18.37558
01,2007,8,1628,1.93214,12.11788,1.26619,0.00279,0.11155,16.79,0.887,89.4,1.372,24.89,28.18,12.98,16.79,12.0490,87.95643,240.66555,19.20379
01,2007,8,1629,1.42150,11.31002,1.19083,0.00263,0.10500,16.77,1.15,93.3,1.372,24.89,28.18,12.98,16.77,11.2634,88.12092,240.81565,20.09539
01,2007,8,1630,0.83496,10.61590,1.11825,0.00248,0.09900,16.76,1.202,94.6,1.47,24.89,28.17,12.98,16.76,10.5909,88.28478,240.96543,21.05625
01,2007,8,1631,0.27257,9.98220,1.04554,0.00232,0.09294,16.65,0.846,101.9,1.176,24.89,28.17,12.98,16.65,9.9748,88.44794,241.11491,22.09269
01,2007,8,1632,-0.19667,9.26722,0.97546,0.00217,0.08693,16.57,0.639,101.2,0.882,24.89,28.16,12.98,16.57,9.26722,88.61031,241.26407,23.21155
01,2007,8,1633,-0.80391,8.44541,0.90955,0.00203,0.08121,16.51,0.333,100,0.588,24.89,28.15,12.99,16.51,8.44541,88.77179,241.41292,24.42009
01,2007,8,1634,-1.34560,7.56326,0.84502,0.00190,0.07586,16.44,0.119,99.6,0.294,24.89,28.15,12.99,16.44,7.56326,88.93231,241.56147,25.72601
01,2007,8,1635,-1.59402,6.66949,0.78431,0.00177,0.07090,16.38,0.539,90.9,0.98,24.9,28.14,12.99,16.38,6.66949,89.09177,241.70971,27.13730
01,2007,8,1636,-1.74238,5.77341,0.72562,0.00165,0.06592,16.43,0.887,81.5,1.176,24.9,28.14,12.99,16.43,5.77341,89.25009,241.85765,28.66221
01,2007,8,1637,-1.85968,4.94698,0.67101,0.00153,0.06131,16.48,1.565,94.2,1.862,24.9,28.13,12.99,16.48,4.94698,89.40721,242.00529,30.30907
01,2007,8,1638,-1.86658,4.24358,0.61683,0.00142,0.05679,16.5,1.586,93.6,1.862,24.9,28.12,12.99,16.5,4.24358,89.56308,242.15263,32.08611
01,2007,8,1639,-1.97354,3.77929,0.56541,0.00131,0.05229,16.43,1.751,97.2,2.058,24.9,28.12,12.99,16.43,3.77929,89.71774,242.29968,34.00136
01,2007,8,1640,-2.12880,3.41251,0.51553,0.00121,0.04823,16.37,1.921,97.1,2.156,24.9,28.11,12.99,16.37,3.41251,89.87125,242.44644,36.06241
01,2007,8,1641,-2.27372,2.97609,0.46876,0.00110,0.04396,16.26,1.57,97.2,1.96,24.9,28.1,12.99,16.26,0,90.02382,242.59291,38.27635
01,2007,8,1642,-2.37378,2.47002,0.42380,0.00101,0.04049,16.13,0.549,83.1,1.47,24.9,28.1,12.99,16.13,0,90.71379,242.73910,50.26789
01,2007,8,1643,-2.66017,1.83628,0.38147,0.00092,0.03699,16.01,0.1,66.56,0.196,24.9,28.09,12.99,16.01,0,90.89345,242.88500,53.72872
01,2007,8,1644,-2.78438,1.20020,0.34179,0.00084,0.03368,15.83,0.361,37.14,0.784,24.9,28.08,12.99,15.83,0,91.07334,243.03061,57.12057
01,2007,8,1645,-2.88445,0.49215,0.30522,0.00076,0.03032,15.67,0.363,36.16,0.49,24.89,28.07,12.99,15.67,0,91.25346,243.17595,60.23005
01,2007,8,1646,-2.87756,-0.20429,0.27004,0.00069,0.02751,15.59,0.121,40.34,0.294,24.89,28.06,12.99,15.59,0,91.43382,243.32101,62.77320
01,2007,8,1647,-2.89481,-0.92859,0.23819,0.00062,0.02485,15.55,0.103,100.8,0.294,24.88,28.06,12.99,15.55,0,91.61441,243.46580,64.41456
01,2007,8,1648,-2.95003,-1.48807,0.20989,0.00056,0.02254,15.52,0.256,102.5,0.49,24.88,28.05,12.99,15.52,0,91.79522,243.61031,64.81765
01,2007,8,1649,-3.00869,-1.91523,0.18304,0.00050,0.02017,15.49,0.323,101.6,0.49,24.87,28.04,12.99,15.49,0,91.97626,243.75456,63.72529
01,2007,8,1650,-2.99834,-2.22632,0.15743,0.00045,0.01785,15.49,0.371,85.6,0.686,24.86,28.03,12.99,15.49,0,92.15753,243.89854,-1
01,2007,8,1651,-2.99488,-2.52113,0.13294,0.00039,0.01567,15.49,0.371,74.49,0.686,24.86,28.02,12.99,15.49,0,92.33901,244.04225,-1
01,2007,8,1652,-3.09148,-2.70220,0.11337,0.00035,0.01394,15.47,0.552,51.08,0.784,24.85,28.01,12.99,15.47,0,92.52072,244.18570,-1
01,2007,8,1653,-3.09494,-2.97383,0.09575,0.00031,0.01248,15.5,1.093,48.52,1.47,24.86,28.01,12.99,15.5,0,92.70265,244.32889,-1
01,2007,8,1654,-2.91207,-3.17579,0.08361,0.00029,0.01173,15.64,1.104,59.88,1.568,24.89,28,12.99,15.64,0,92.88480,244.47183,-1
01,2007,8,1655,-2.70159,-3.37775,0.07126,0.00027,0.01073,15.79,1.246,67.55,1.568,24.91,27.99,12.99,15.79,0,93.06717,244.61451,-1
01,2007,8,1656,-2.55322,-3.41720,0.05863,0.00024,0.00944,15.97,1.511,73.4,1.666,24.92,27.98,12.92,15.97,0,93.24975,244.75693,-1
01,2007,8,1657,-2.30824,-3.38005,0.04857,0.00022,0.00874,16,1.686,75.82,2.058,24.91,27.97,12.97,16,0,93.43255,244.89911,-1
01,2007,8,1658,-2.43247,-3.17346,0.03913,0.00020,0.00791,15.94,1.677,79.44,1.96,24.91,27.96,12.98,15.94,0,93.61555,245.04104,-1
01,2007,8,1659,-2.54287,-3.02952,0.03129,0.00018,0.00718,16.03,1.749,72.44,2.156,24.9,27.96,12.98,16.03,0,93.79877,245.18273,-1
01,2007,8,1700,-2.68432,-2.89022,0.02505,0.00016,0.00657,16.13,1.143,66.54,1.568,24.89,27.95,12.98,16.13,0,93.98220,245.32417,-1
01,2007,8,1701,-2.69123,-2.87166,0.01894,0.00016,0.00624,16.06,1.256,65.26,1.568,24.88,27.94,12.98,16.06,0,94.16584,245.46538,-1
01,2007,8,1702,-2.42556,-3.23381,0.01415,0.00015,0.00587,16.11,1.689,65.63,2.352,24.86,27.94,12.98,16.11,0,94.34968,245.60634,-1
01,2007,8,1703,-1.95978,-3.78634,0.00722,0.00012,0.00494,16.17,1.886,69.42,2.156,24.85,27.93,12.98,16.17,0,94.53373,245.74707,-1
01,2007,8,1704,-1.48709,-3.92331,0.00236,0.00011,0.00430,16.23,1.542,74.16,1.862,24.85,27.93,12.98,16.23,0,94.71798,245.88757,-1
01,2007,8,1705,-1.06615,-3.83278,0.00056,0.00011,0.00426,16.26,1.833,82.3,2.156,24.86,27.92,12.98,16.26,0,94.90244,246.02784,-1
01,2007,8,1706,-1.17656,-3.75153,0.00014,0.00011,0.00422,16.16,1.971,79.94,2.254,24.88,27.92,12.98,16.16,0,95.08709,246.16788,-1
01,2007,8,1707,-1.45259,-3.51010,0.00035,0.00011,0.00446,16.11,2.153,79.52,2.352,24.91,27.91,12.98,16.11,0,95.27195,246.30770,-1
01,2007,8,1708,-1.44916,-3.36388,-0.00291,0.00011,0.00429,16.12,1.676,72.29,2.058,24.92,27.91,12.99,16.12,0,95.45700,246.44729,-1
01,2007,8,1709,-1.45261,-3.15494,-0.00340,0.00011,0.00429,16.05,1.37,76.51,1.666,24.92,27.91,12.99,16.05,0,95.64225,246.58667,-1
01,2007,8,1710,-1.58717,-3.13637,-0.00437,0.00010,0.00408,15.93,1.434,75.78,1.862,24.91,27.9,12.99,15.93,0,95.82770,246.72582,-1
01,2007,8,1711,-1.84595,-3.20602,-0.00423,0.00010,0.00411,15.8,1.266,76.91,1.666,24.9,27.9,12.99,15.8,0,96.01334,246.86476,-1
01,2007,8,1712,-1.86320,-3.28727,-0.00520,0.00010,0.00406,15.66,1.483,74.16,1.96,24.89,27.89,12.99,15.66,0,96.19917,247.00349,-1
01,2007,8,1713,-1.99086,-3.37549,-0.00680,0.00010,0.00396,15.71,2.078,75,2.45,24.88,27.89,12.99,15.71,0,96.38519,247.14201,-1
01,2007,8,1714,-1.63547,-3.65175,-0.00687,0.00010,0.00388,15.81,1.963,75.62,2.45,24.86,27.88,12.99,15.81,0,96.57140,247.28032,-1
01,2007,8,1715,-1.75969,-3.61460,-0.01006,0.00008,0.00335,15.75,2.016,75.97,2.548,24.85,27.87,12.99,15.75,0,96.75780,247.41842,-1
01,2007,8,1716,-2.03572,-3.62157,-0.01152,0.00008,0.00305,15.69,1.769,74.56,1.96,24.85,27.87,12.99,15.69,0,96.94439,247.55632,-1
01,2007,8,1717,-2.07022,-3.45906,-0.01117,0.00008,0.00313,15.61,1.751,74.16,2.156,24.86,27.87,12.99,15.61,0,97.13116,247.69403,-1
01,2007,8,1718,-2.00466,-3.34531,-0.00805,0.00009,0.00366,15.53,1.397,76.31,1.666,24.89,27.87,12.99,15.53,0,97.31812,247.83153,-1
01,2007,8,1719,-1.88045,-3.45209,-0.00840,0.00009,0.00372,15.44,1.284,75.67,1.568,24.92,27.86,12.99,15.44,0,97.50526,247.96884,-1
01,2007,8,1720,-1.95289,-3.47529,-0.00847,0.00009,0.00361,15.34,1.406,70.42,1.96,24.92,27.86,12.99,15.34,0,97.69258,248.10596,-1
01,2007,8,1721,-2.03225,-3.37082,-0.00798,0.00009,0.00368,15.38,1.261,73.15,1.372,24.91,27.86,12.99,15.38,0,97.88008,248.24288,-1
01,2007,8,1722,-2.07366,-3.41261,-0.00909,0.00009,0.00368,15.29,1.416,76.03,1.96,24.9,27.85,12.99,15.29,0,98.06776,248.37962,-1
01,2007,8,1723,-2.04261,-3.56583,-0.00909,0.00010,0.00381,15.29,1.215,72.92,1.666,24.88,27.84,12.99,15.29,0,98.25562,248.51617,-1
01,2007,8,1724,-2.06331,-3.63084,-0.00944,0.00009,0.00370,15.19,0.848,73.15,1.078,24.86,27.84,12.99,15.19,0,98.44366,248.65254,-1
01,2007,8,1725,-2.07021,-3.72602,-0.01069,0.00008,0.00338,15.1,0.924,73.95,1.176,24.85,27.83,12.99,15.1,0,98.63187,248.78873,-1
01,2007,8,1726,-2.13577,-3.75620,-0.01409,0.00007,0.00273,15.14,0.694,64.95,1.078,24.83,27.83,12.99,15.14,0,98.82025,248.92474,-1
01,2007,8,1727,-2.14957,-3.87460,-0.01325,0.00007,0.00296,15.17,0.905,67.35,1.176,24.85,27.82,12.99,15.17,0,99.00881,249.06058,-1
01,2007,8,1728,-2.03571,-3.98836,-0.00895,0.00009,0.00366,15.2,0.884,55.12,1.176,24.9,27.81,12.99,15.2,0,99.19753,249.19625,-1
01,2007,8,1729,-1.86319,-4.16711,-0.00847,0.00009,0.00366,15.21,0.939,51.37,1.274,24.92,27.81,12.99,15.21,0,99.38643,249.33174,-1
01,2007,8,1730,-1.86320,-4.12997,-0.00874,0.00009,0.00357,15.22,0.746,62.95,1.078,24.92,27.8,12.99,15.22,0,99.57550,249.46706,-1
