01,2006,134,1445,900.35229,746.78107,41.78967,0.15482,6.19275,-99999,3.66,167.4,4.214,25.51,25.31,13.03,-99999,106.8900,44.70713,260.23576,1.40545
01,2006,134,1446,898.07202,744.50146,41.57606,0.15370,6.14810,-99999,3.04,170.2,3.822,25.5,25.32,13.03,-99999,108.4295,44.90617,260.41729,1.41030
01,2006,134,1447,897.99445,740.96301,41.37696,0.15264,6.10569,-99999,2.54,48.01,3.234,25.5,25.32,13.03,-99999,107.1532,45.10531,260.59795,1.41519
01,2006,134,1448,897.68127,736.74371,41.16940,0.15158,6.06304,-99999,1.904,9,2.352,25.5,25.32,13.03,-99999,105.3702,45.30456,260.77776,1.42014
01,2006,134,1449,898.11151,733.34088,41.00861,0.15069,6.02780,-99999,1.388,16.16,2.548,25.51,25.33,13.03,-99999,103.8899,45.50391,260.95673,1.42514
01,2006,134,1450,898.93073,730.77991,40.86227,0.14987,5.99495,-99999,1.993,11.29,2.548,25.51,25.33,13.03,-99999,102.9906,45.70335,261.13486,1.43020
01,2006,134,1451,898.21960,727.98340,40.66917,0.14887,5.95484,-99999,1.947,18.12,2.94,25.51,25.33,13.03,-99999,102.9335,45.90289,261.31219,1.43532
01,2006,134,1452,898.42230,723.25934,40.45132,0.14777,5.91092,-99999,1.168,17.09,1.862,25.51,25.33,13.03,-99999,100.3202,46.10253,261.48870,1.44049
01,2006,134,1453,898.38190,718.35162,40.20363,0.14660,5.86397,-99999,1.088,147.4,1.862,25.52,25.33,13.03,-99999,97.7009,46.30226,261.66443,1.44572
01,2006,134,1454,896.81116,715.40607,39.99715,0.14553,5.82131,-99999,1.098,158.1,1.666,25.52,25.33,13.03,-99999,98.1055,46.50207,261.83937,1.45100
01,2006,134,1455,895.79511,712.66620,39.81190,0.14456,5.78235,-99999,1.303,150.7,1.862,25.52,25.32,13.03,-99999,98.3359,46.70197,262.01355,1.45635
01,2006,134,1456,894.44849,709.70319,39.59502,0.14349,5.73958,-99999,1.759,159.1,2.45,25.52,25.32,13.03,-99999,98.5723,46.90196,262.18697,1.46175
01,2006,134,1457,892.27722,707.70868,39.37552,0.14241,5.69638,-99999,2.594,165.3,3.528,25.52,25.32,13.03,-99999,100.3401,47.10203,262.35964,1.46722
01,2006,134,1458,890.31561,705.61957,39.16867,0.14139,5.65559,-99999,2.033,162.9,2.94,25.51,25.32,13.03,-99999,101.8683,47.30218,262.53157,1.47274
01,2006,134,1459,890.52563,702.50043,38.96229,0.14037,5.61467,-99999,2.391,148.4,3.332,25.51,25.32,13.03,-99999,100.8976,47.50240,262.70279,1.47833
01,2006,134,1500,889.82666,700.14459,38.76006,0.13933,5.57301,-99999,2.145,140.4,2.94,25.51,25.32,13.03,-99999,101.3112,47.70271,262.87329,1.48398
01,2006,134,1501,889.08447,695.94287,38.53964,0.13822,5.52894,-99999,2.122,131.3,2.94,25.51,25.32,13.03,-99999,99.9125,47.90308,263.04309,1.48970
01,2006,134,1502,888.42480,691.87860,38.30788,0.13712,5.48498,-99999,1.307,132.6,2.254,25.52,25.33,13.03,-99999,98.6003,48.10353,263.21219,1.49547
01,2006,134,1503,887.30060,687.35175,38.08181,0.13605,5.44199,-99999,1.316,149.9,1.862,25.52,25.33,13.03,-99999,97.1392,48.30405,263.38062,1.50132
01,2006,134,1504,886.37256,683.51318,37.86100,0.13500,5.39992,-99999,1.179,151.6,1.862,25.52,25.33,13.03,-99999,96.2386,48.50463,263.54837,1.50723
01,2006,134,1505,885.81494,680.91785,37.68780,0.13408,5.36317,-99999,1.33,152.8,1.96,25.52,25.34,13.03,-99999,96.3398,48.70528,263.71546,1.51321
01,2006,134,1506,887.78839,677.95386,37.55213,0.13328,5.33107,-99999,2.246,167.1,3.038,25.53,25.34,13.03,-99999,94.4137,48.90599,263.88191,1.51925
01,2006,134,1507,886.59381,678.26935,37.38066,0.13235,5.29386,-99999,3.539,162.4,4.802,25.52,25.34,13.03,-99999,97.8593,49.10677,264.04771,1.52537
01,2006,134,1508,883.95172,677.23029,37.18785,0.13138,5.25528,-99999,2.122,167.3,2.94,25.51,25.33,13.03,-99999,100.8957,49.30760,264.21288,1.53155
01,2006,134,1509,884.20337,674.59192,37.01339,0.13046,5.21848,-99999,2.254,161.4,3.332,25.51,25.33,13.03,-99999,100.4474,49.50849,264.37742,1.53781
01,2006,134,1510,883.37048,671.29993,36.81637,0.12946,5.17837,-99999,2.434,161,3.234,25.51,25.34,13.03,-99999,100.0560,49.70944,264.54136,1.54413
01,2006,134,1511,881.84204,669.34509,36.61104,0.12845,5.13800,-99999,2.51,158.1,3.234,25.51,25.33,13.03,-99999,101.4527,49.91044,264.70469,1.55053
01,2006,134,1512,881.47913,666.43970,36.41975,0.12749,5.09960,-99999,2.197,166.3,2.94,25.5,25.33,13.03,-99999,101.1509,50.11150,264.86742,1.55701
01,2006,134,1513,881.42499,662.87122,36.22865,0.12654,5.06150,-99999,1.686,170.6,2.646,25.5,25.33,13.03,-99999,99.9945,50.31260,265.02958,1.56356
01,2006,134,1514,881.15894,658.70923,36.02400,0.12553,5.02127,-99999,2.037,160.8,2.646,25.51,25.33,13.03,-99999,98.3864,50.51375,265.19115,1.57018
01,2006,134,1515,880.70917,655.41064,35.84034,0.12462,4.98470,-99999,0.929,153.4,1.568,25.51,25.32,13.03,-99999,97.7641,50.71495,265.35216,1.57688
01,2006,134,1516,881.34631,650.08069,35.63858,0.12364,4.94580,-99999,0.332,81.5,0.588,25.51,25.33,13.03,-99999,94.4302,50.91619,265.51261,1.58366
01,2006,134,1517,883.01666,645.93073,35.46696,0.12277,4.91075,-99999,0.492,61.82,1.274,25.52,25.33,13.03,-99999,91.6386,51.11748,265.67251,1.59052
01,2006,134,1518,881.75751,642.42896,35.24581,0.12172,4.86897,-99999,1.05,32.83,1.568,25.52,25.34,13.03,-99999,91.3425,51.31881,265.83187,1.59746
01,2006,134,1519,880.75989,639.40503,35.02168,0.12068,4.82718,-99999,0.924,17.09,1.666,25.53,25.34,13.03,-99999,91.3619,51.52018,265.99070,1.60449
01,2006,134,1520,879.03619,636.83289,34.77771,0.11959,4.78358,-99999,2.066,162.9,2.744,25.53,25.35,13.03,-99999,92.2846,51.72158,266.14900,1.61159
01,2006,134,1521,877.59839,634.08698,34.54274,0.11853,4.74130,-99999,1.397,151.5,1.862,25.52,25.35,13.03,-99999,92.8548,51.92302,266.30678,1.61878
01,2006,134,1522,876.14142,631.12781,34.29701,0.11743,4.69729,-99999,2.816,153.9,4.508,25.53,25.36,13.03,-99999,93.2228,52.12450,266.46406,1.62606
01,2006,134,1523,872.53522,630.91864,34.06482,0.11635,4.65392,-99999,3.317,159.1,4.116,25.52,25.36,13.03,-99999,97.6532,52.32601,266.62083,1.63342
01,2006,134,1524,869.81482,627.92950,33.80278,0.11520,4.60793,-99999,3.636,162.4,4.998,25.51,25.36,13.03,-99999,98.7516,52.52755,266.77711,1.64087
01,2006,134,1525,868.70129,626.46948,33.61919,0.11427,4.57071,-99999,3.229,160.9,4.018,25.51,25.35,13.03,-99999,100.3978,52.72912,266.93291,1.64841
01,2006,134,1526,866.90375,624.43384,33.42056,0.11329,4.53153,-99999,2.671,157.2,3.626,25.5,25.34,13.03,-99999,101.8813,52.93072,267.08823,1.65605
01,2006,134,1527,865.61346,619.04211,33.18750,0.11223,4.48908,-99999,1.486,163,2.352,25.51,25.34,13.03,-99999,99.7011,53.13234,267.24308,1.66377
01,2006,134,1528,863.95337,614.05359,32.93051,0.11111,4.44437,-99999,2.533,167.7,3.234,25.51,25.34,13.03,-99999,98.1444,53.33399,267.39747,1.67159
01,2006,134,1529,861.81726,610.82104,32.69090,0.11006,4.40249,-99999,2.636,163.5,3.43,25.5,25.34,13.03,-99999,98.6238,53.53566,267.55141,1.67950
01,2006,134,1530,860.79163,607.92480,32.48150,0.10908,4.36320,-99999,2.671,161.7,3.43,25.5,25.34,13.03,-99999,98.7772,53.73736,267.70489,1.68751
01,2006,134,1531,859.87683,605.79523,32.30212,0.10821,4.32826,-99999,2.376,158.5,3.038,25.5,25.34,13.03,-99999,99.6328,53.93907,267.85794,1.69562
01,2006,134,1532,859.88727,604.13220,32.14135,0.10739,4.29558,-99999,2.604,155.7,3.234,25.5,25.35,13.03,-99999,100.4143,54.14081,268.01055,1.70383
01,2006,134,1533,859.73938,601.63849,31.96464,0.10651,4.26056,-99999,2.22,145,3.724,25.5,25.35,13.03,-99999,100.4638,54.34256,268.16274,1.71214
01,2006,134,1534,858.76501,597.97546,31.74898,0.10553,4.22114,-99999,1.46,130.6,2.548,25.5,25.36,13.03,-99999,99.8291,54.54432,268.31451,1.72055
01,2006,134,1535,858.18640,593.51770,31.51857,0.10451,4.18057,-99999,2.249,158.2,3.43,25.51,25.36,13.03,-99999,98.1719,54.74610,268.46586,1.72907
01,2006,134,1536,856.75769,590.53595,31.29268,0.10353,4.14113,-99999,2.218,162.6,2.744,25.51,25.36,12.97,-99999,98.4819,54.94790,268.61681,1.73769
01,2006,134,1537,855.38123,587.28064,31.07252,0.10255,4.10213,-99999,2.084,166.7,2.45,25.51,25.37,13,-99999,98.4865,55.14970,268.76736,1.74642
01,2006,134,1538,854.42926,584.39050,30.86830,0.10163,4.06505,-99999,1.782,172.5,2.352,25.51,25.37,13.03,-99999,98.6132,55.35151,268.91752,1.75527
01,2006,134,1539,854.56030,581.63116,30.67646,0.10074,4.02971,-99999,2.595,160.8,4.508,25.51,25.37,13.03,-99999,98.2587,55.55334,269.06730,1.76422
01,2006,134,1540,853.08868,579.23340,30.46687,0.09979,3.99140,-99999,1.893,162.8,2.352,25.51,25.37,13.03,-99999,99.1745,55.75516,269.21669,1.77329
01,2006,134,1541,851.42560,576.83270,30.24038,0.09878,3.95131,-99999,2.933,149.7,3.626,25.51,25.37,13.02,-99999,100.1919,55.95700,269.36572,1.78248
01,2006,134,1542,849.09698,574.42047,30.01920,0.09780,3.91191,-99999,2.514,148.8,3.332,25.5,25.37,13.02,-99999,101.5648,56.15884,269.51437,1.79178
01,2006,134,1543,847.38580,572.06171,29.81862,0.09688,3.87534,-99999,2.607,153,4.018,25.5,25.37,13.02,-99999,102.6413,56.36068,269.66267,1.80120
01,2006,134,1544,845.03101,567.43970,29.57774,0.09585,3.83403,-99999,1.86,145.2,2.45,25.5,25.37,13.02,-99999,101.8051,56.56252,269.81061,1.81074
01,2006,134,1545,843.41382,562.20911,29.31893,0.09478,3.79116,-99999,1.534,133,2.646,25.51,25.37,13.02,-99999,99.9479,56.76437,269.95820,1.82041
01,2006,134,1546,838.95947,556.98712,29.00549,0.09355,3.74216,-99999,2.205,160.8,2.842,25.51,25.37,13.03,-99999,99.6421,56.96621,270.10546,1.83020
01,2006,134,1547,834.71564,553.16064,28.73420,0.09244,3.69779,-99999,1.885,157.1,2.352,25.5,25.38,13.03,-99999,100.5971,57.16805,270.25237,1.84013
01,2006,134,1548,832.03436,549.23614,28.47795,0.09141,3.65644,-99999,1.793,166,2.254,25.51,25.38,13.03,-99999,100.5919,57.36988,270.39896,1.85018
01,2006,134,1549,827.55670,545.14221,28.18599,0.09025,3.61007,-99999,2.025,152.1,2.646,25.5,25.39,13.03,-99999,101.3702,57.57171,270.54522,1.86036
01,2006,134,1550,824.32672,541.20593,27.94415,0.08925,3.56996,-99999,1.506,150,1.96,25.5,25.39,13.03,-99999,101.6196,57.77353,270.69117,1.87068
01,2006,134,1551,822.97369,536.87744,27.72960,0.08833,3.53330,-99999,0.967,159.3,1.176,25.51,25.39,13.03,-99999,100.4675,57.97534,270.83680,1.88114
01,2006,134,1552,822.07294,532.46045,27.50599,0.08738,3.49510,-99999,1.137,16.07,1.862,25.51,25.4,13.03,-99999,98.9857,58.17715,270.98213,1.89174
01,2006,134,1553,817.52295,528.63025,27.17539,0.08614,3.44567,-99999,1.646,51.82,2.45,25.51,25.4,13.03,-99999,100.0038,58.37894,271.12716,1.90248
01,2006,134,1554,808.25452,523.39716,26.77577,0.08471,3.38853,-99999,2.053,157.5,2.45,25.51,25.4,13.03,-99999,102.0566,58.58072,271.27189,1.91336
01,2006,134,1555,801.12146,519.98376,26.56879,0.08382,3.35276,-99999,1.674,171.6,2.254,25.51,25.4,13.03,-99999,104.7718,58.78249,271.41633,1.92440
01,2006,134,1556,783.11652,514.01471,26.27915,0.08269,3.30763,-99999,1.382,164.6,1.764,25.51,25.4,13.03,-99999,110.4953,58.98424,271.56048,1.93558
01,2006,134,1557,747.23682,504.27420,25.83319,0.08115,3.24604,-99999,1.088,163,1.96,25.51,25.4,13.03,-99999,121.4998,59.18598,271.70436,1.94692
01,2006,134,1558,699.44733,487.85584,25.28185,0.07933,3.17304,-99999,0.761,150.3,1.078,25.51,25.39,13.03,-99999,131.6789,59.38769,271.84796,1.95841
01,2006,134,1559,656.07422,481.30145,24.89478,0.07797,3.11893,-99999,0.962,90.6,1.666,25.52,25.39,13.03,-99999,149.2010,59.58939,271.99130,1.97006
01,2006,134,1600,606.07910,483.31720,24.94934,0.07783,3.11338,-99999,1.369,166.3,1.764,25.52,25.39,13.03,-99999,178.3657,59.79107,272.13437,1.98188
01,2006,134,1601,563.65753,488.90015,25.04578,0.07782,3.11299,-99999,0.928,155.7,1.372,25.52,25.39,13.03,-99999,207.0095,59.99273,272.27719,1.99386
01,2006,134,1602,508.26227,485.46811,24.85851,0.07704,3.08147,-99999,0.751,155.7,1.176,25.52,25.39,13.03,-99999,232.8317,60.19437,272.41975,2.00601
01,2006,134,1603,462.51001,485.81461,24.78782,0.07656,3.06222,-99999,1.307,154.3,1.96,25.52,25.39,13.03,-99999,257.3334,60.39598,272.56206,2.01833
01,2006,134,1604,415.23865,488.07220,24.74483,0.07615,3.04613,-99999,1.263,149.6,1.764,25.52,25.39,13.03,-99999,284.2146,60.59757,272.70413,2.03082
01,2006,134,1605,367.92242,487.19022,24.59635,0.07546,3.01851,-99999,0.88,154.6,1.764,25.52,25.4,13.03,-99999,307.6908,60.79913,272.84597,2.04350
01,2006,134,1606,320.13535,483.68854,24.37952,0.07459,2.98372,-99999,2.115,162.4,2.646,25.52,25.4,13.03,-99999,328.4871,61.00066,272.98757,2.05635
01,2006,134,1607,271.24750,481.81998,24.18296,0.07379,2.95151,-99999,1.821,169.3,2.254,25.52,25.4,13.03,-99999,351.1545,61.20217,273.12894,2.06940
01,2006,134,1608,218.50114,476.71793,23.88733,0.07271,2.90833,-99999,1.114,159.6,1.764,25.51,25.4,13.03,-99999,372.1354,61.40364,273.27009,2.08263
01,2006,134,1609,170.86732,472.22815,23.68082,0.07188,2.87529,-99999,0.893,29.03,1.862,25.52,25.4,13.03,-99999,390.9729,61.60509,273.41102,2.09605
01,2006,134,1610,129.42874,470.50110,23.54137,0.07125,2.84991,-99999,1.717,16.12,2.058,25.52,25.4,13.03,-99999,409.3524,61.80650,273.55174,2.10967
01,2006,134,1611,86.99357,468.03598,23.37158,0.07053,2.82114,-99999,0.892,30.23,1.764,25.52,25.4,13.03,-99999,427.2055,62.00787,273.69225,2.12350
01,2006,134,1612,54.33271,463.41101,23.13208,0.06963,2.78507,-99999,1.013,19.54,1.96,25.52,25.4,13.03,-99999,438.0787,62.20922,273.83255,2.13752
01,2006,134,1613,29.28563,458.27100,22.83238,0.06857,2.74297,-99999,2.164,145.4,3.038,25.52,25.39,13.03,-99999,444.7079,62.41052,273.97266,2.15176
01,2006,134,1614,13.01545,454.78265,22.56083,0.06759,2.70348,-99999,2.037,157.4,2.744,25.51,25.39,13.03,-99999,448.7953,62.61179,274.11257,2.16621
01,2006,134,1615,6.90979,454.24429,22.45340,0.06703,2.68128,-99999,2.726,169.2,3.528,25.51,25.39,13.03,-99999,451.0872,62.81302,274.25229,2.18088
01,2006,134,1616,4.63530,452.87744,22.26577,0.06628,2.65124,-99999,2.453,173.6,3.43,25.51,25.39,13.03,-99999,450.7741,63.01421,274.39183,2.19578
01,2006,134,1617,3.35137,450.95569,22.08322,0.06554,2.62178,-99999,3.08,170.7,3.92,25.5,25.39,13.03,-99999,449.4454,63.21536,274.53118,2.21090
01,2006,134,1618,2.36080,448.23511,21.87703,0.06475,2.59004,-99999,1.426,171,2.058,25.5,25.39,13.03,-99999,447.1786,63.41647,274.67036,2.22625
01,2006,134,1619,2.82330,443.95786,21.71473,0.06407,2.56292,-99999,0.817,155.8,1.078,25.5,25.39,13.03,-99999,442.7033,63.61753,274.80936,2.24184
01,2006,134,1620,2.20204,437.03381,21.43205,0.06310,2.52389,-99999,1.282,46.47,1.96,25.5,25.39,13.03,-99999,436.0622,63.81855,274.94820,2.25767
01,2006,134,1621,1.76371,434.43335,21.20044,0.06223,2.48935,-99999,1.057,22.47,1.372,25.5,25.39,13.03,-99999,433.6607,64.01952,275.08687,2.27376
01,2006,134,1622,2.32630,416.86346,20.69342,0.06067,2.42671,-99999,1.186,150.3,1.666,25.5,25.39,13.03,-99999,415.8517,64.22045,275.22539,2.29009
01,2006,134,1623,3.00970,415.10846,20.41936,0.05971,2.38828,-99999,1.334,151.7,1.862,25.51,25.39,13.03,-99999,413.8090,64.42132,275.36374,2.30669
01,2006,134,1624,3.64132,402.19693,19.99974,0.05837,2.33488,-99999,1.965,161.5,2.842,25.51,25.39,13.03,-99999,400.6363,64.62215,275.50195,2.32355
01,2006,134,1625,3.42733,388.96265,19.50866,0.05686,2.27443,-99999,2.677,154.4,3.43,25.51,25.39,13.03,-99999,387.5046,64.82293,275.64001,2.34068
01,2006,134,1626,2.15719,369.37683,18.85871,0.05495,2.19787,-99999,1.909,155.5,2.646,25.5,25.39,13.03,-99999,368.4660,65.02365,275.77793,2.35809
01,2006,134,1627,2.70943,352.80511,18.45892,0.05368,2.14702,-99999,0.869,166.1,1.372,25.5,25.39,13.03,-99999,351.6697,65.22432,275.91571,2.37578
01,2006,134,1628,3.26512,358.40442,18.38799,0.05325,2.13012,-99999,1.606,164.4,2.646,25.5,25.39,13.03,-99999,357.0465,65.42494,276.05335,2.39376
01,2006,134,1629,2.92687,347.51013,18.02049,0.05208,2.08306,-99999,1.784,165.3,2.352,25.5,25.39,13.03,-99999,346.3022,65.62550,276.19087,2.41204
01,2006,134,1630,3.05801,351.98761,18.02702,0.05186,2.07435,-99999,1.677,8.46,2.352,25.5,25.38,13.03,-99999,350.7353,65.82601,276.32826,2.43062
01,2006,134,1631,3.20988,365.30383,18.18041,0.05203,2.08120,-99999,1.798,34.93,2.548,25.5,25.38,13.03,-99999,363.9996,66.02645,276.46552,2.44951
01,2006,134,1632,2.52648,373.08859,18.25572,0.05202,2.08061,-99999,2.153,27.6,2.744,25.49,25.38,13.03,-99999,372.0701,66.22684,276.60267,2.46872
01,2006,134,1633,2.69214,377.91898,18.25034,0.05180,2.07203,-99999,2.612,151.1,4.214,25.49,25.38,13.03,-99999,376.8424,66.42717,276.73970,2.48826
01,2006,134,1634,2.62311,381.91782,18.25739,0.05162,2.06471,-99999,1.971,133.3,2.842,25.49,25.38,13.03,-99999,380.8772,66.62744,276.87663,2.50813
01,2006,134,1635,3.27199,385.48813,18.22242,0.05133,2.05328,-99999,1.4,130.8,2.254,25.49,25.38,13.03,-99999,384.2006,66.82764,277.01344,2.52835
01,2006,134,1636,3.54466,385.17032,18.13438,0.05092,2.03673,-99999,1.893,140.2,2.548,25.5,25.38,13.03,-99999,383.7869,67.02778,277.15016,2.54891
01,2006,134,1637,3.46874,381.36694,17.95672,0.05028,2.01106,-99999,1.413,133.6,2.254,25.5,25.39,13.03,-99999,380.0243,67.22785,277.28677,2.56983
01,2006,134,1638,4.49387,378.16782,17.79484,0.04968,1.98736,-99999,2.065,117.5,2.646,25.5,25.39,13.03,-99999,376.4429,67.42785,277.42329,2.59112
01,2006,134,1639,5.27046,375.35617,17.63290,0.04910,1.96384,-99999,2.504,125,3.136,25.5,25.39,13.03,-99999,373.3501,67.62779,277.55972,2.61279
01,2006,134,1640,6.08157,371.41290,17.44027,0.04843,1.93717,-99999,2.424,132.8,3.43,25.49,25.39,13.03,-99999,369.1178,67.82766,277.69606,2.63485
01,2006,134,1641,7.57265,364.11093,17.19868,0.04764,1.90548,-99999,1.965,144.9,2.744,25.49,25.38,13.03,-99999,361.2775,68.02746,277.83231,2.65730
01,2006,134,1642,12.26333,365.20605,17.06401,0.04712,1.88462,-99999,2.339,156.3,2.842,25.49,25.38,13.03,-99999,360.6572,68.22719,277.96849,2.68016
01,2006,134,1643,21.46166,359.18155,16.82714,0.04634,1.85353,-99999,1.455,152.5,2.254,25.49,25.38,13.03,-99999,351.2903,68.42685,278.10459,2.70343
01,2006,134,1644,37.70457,349.92691,16.56561,0.04550,1.81997,-99999,1.339,143.9,1.96,25.49,25.37,13.03,-99999,336.1856,68.62643,278.24062,2.72714
01,2006,134,1645,66.89412,352.62039,16.44521,0.04501,1.80036,-99999,0.351,152.7,1.078,25.5,25.37,13.03,-99999,328.4581,68.82593,278.37657,2.75128
01,2006,134,1646,105.56552,341.79276,16.12110,0.04402,1.76086,-99999,0.224,156,0.49,25.5,25.37,13.03,-99999,304.0051,69.02536,278.51247,2.77588
01,2006,134,1647,151.56819,329.24185,15.73768,0.04290,1.71580,-99999,0.274,25.57,0.588,25.5,25.37,13.03,-99999,275.4800,69.22471,278.64830,2.80094
01,2006,134,1648,196.46906,304.77802,15.18168,0.04135,1.65416,-99999,0.572,34.96,0.882,25.5,25.37,13.03,-99999,235.7290,69.42399,278.78407,2.82647
01,2006,134,1649,249.78487,291.64508,14.77185,0.04016,1.60658,-99999,0.394,26,1.078,25.5,25.37,13.03,-99999,204.6718,69.62318,278.91978,2.85250
01,2006,134,1650,318.94995,287.04413,14.57673,0.03951,1.58032,-99999,1,166.6,1.47,25.5,25.37,13.03,-99999,177.0277,69.82229,279.05545,2.87902
01,2006,134,1651,423.30685,302.07147,14.64615,0.03950,1.57993,-99999,1.731,154.6,2.548,25.5,25.38,13.03,-99999,157.4400,70.02132,279.19107,2.90607
01,2006,134,1652,504.86642,305.33176,14.53573,0.03905,1.56208,-99999,2.091,163.2,2.548,25.5,25.38,13.03,-99999,134.4823,70.22026,279.32664,2.93364
01,2006,134,1653,575.89825,308.33878,14.41085,0.03858,1.54315,-99999,1.55,157.6,1.862,25.5,25.38,13.03,-99999,115.3338,70.41912,279.46217,2.96177
01,2006,134,1654,610.97699,305.24811,14.21297,0.03794,1.51743,-99999,1.532,156.5,2.058,25.5,25.38,13.03,-99999,102.4852,70.61789,279.59767,2.99045
01,2006,134,1655,629.83984,302.81381,14.05394,0.03739,1.49565,-99999,1.24,164.5,1.764,25.5,25.38,13.03,-99999,95.8525,70.81657,279.73313,3.01971
01,2006,134,1656,633.84967,299.23474,13.88731,0.03683,1.47336,-99999,1.287,137.8,2.254,25.5,25.38,13.03,-99999,93.0321,71.01516,279.86856,3.04957
01,2006,134,1657,642.80933,300.10992,13.75730,0.03636,1.45451,-99999,1.687,161.1,2.352,25.5,25.38,13.03,-99999,93.0997,71.21367,280.00396,3.08004
01,2006,134,1658,641.22760,296.25903,13.56407,0.03574,1.42973,-99999,1.475,161.1,2.156,25.5,25.37,13.03,-99999,91.8616,71.41208,280.13934,3.11114
01,2006,134,1659,644.14691,294.55426,13.38929,0.03517,1.40692,-99999,1.998,162.4,2.548,25.5,25.37,13.03,-99999,91.3408,71.61039,280.27470,3.14289
01,2006,134,1700,645.94098,293.10941,13.20777,0.03458,1.38339,-99999,1.565,163.8,2.156,25.49,25.37,13.03,-99999,91.4517,71.80861,280.41004,3.17531
01,2006,134,1701,644.27301,289.06378,12.99942,0.03394,1.35765,-99999,1.457,165.8,2.156,25.49,25.37,13.03,-99999,90.0445,72.00674,280.54536,3.20842
01,2006,134,1702,641.23566,284.83002,12.79112,0.03329,1.33164,-99999,1.454,163.8,1.862,25.49,25.37,13.03,-99999,88.8581,72.20477,280.68068,3.24225
01,2006,134,1703,639.62994,281.03278,12.56930,0.03262,1.30477,-99999,1.89,148.3,2.45,25.49,25.37,13.03,-99999,87.6566,72.40269,280.81599,3.27680
01,2006,134,1704,632.90375,277.23157,12.33181,0.03191,1.27659,-99999,1.477,151.5,2.254,25.49,25.37,13.03,-99999,87.9730,72.60052,280.95130,3.31211
01,2006,134,1705,577.57593,257.60272,11.93101,0.03082,1.23299,-99999,2.06,154.6,2.548,25.49,25.37,13.03,-99999,86.7920,72.79825,281.08660,3.34820
01,2006,134,1706,555.90527,246.64917,11.61984,0.02995,1.19809,-99999,1.609,153,1.96,25.49,25.37,13.03,-99999,84.0799,72.99587,281.22191,3.38510
01,2006,134,1707,522.27814,234.49944,11.27866,0.02902,1.16065,-99999,2.055,143.1,2.646,25.49,25.38,13.03,-99999,83.4868,73.19339,281.35722,3.42283
01,2006,134,1708,454.78503,209.82951,10.82629,0.02782,1.11286,-99999,1.501,142.9,2.058,25.49,25.38,13.03,-99999,79.8327,73.39080,281.49254,3.46142
