01,2009,60,1453,760.90780,477.42280,27.98362,0.09787,3.91488,21.79,2.922,142.9,3.626,25.28,24.56,13.05,21.79,103.0674,60.52885,233.81378,2.02654
01,2009,60,1454,737.575,467.18490,27.38808,0.09570,3.82785,21.69,1.831,141.7,2.45,25.26,24.57,13.05,21.69,106.1370,60.69184,234.02813,2.03673
01,2009,60,1455,718.69860,450.86310,26.89917,0.09386,3.75425,21.66,1.442,148.6,2.156,25.26,24.58,13.05,21.66,100.8444,60.85527,234.24170,2.04706
01,2009,60,1456,791.44590,480.02950,27.76752,0.09602,3.84083,21.76,0.219,150.2,0.784,25.27,24.59,12.98,21.76,96.5602,61.01914,234.45449,2.05754
01,2009,60,1457,834.20040,496.08080,28.32014,0.09731,3.89242,21.99,1.132,115,2.352,25.28,24.6,13.03,21.99,93.9904,61.18344,234.66649,2.06818
01,2009,60,1458,910.54170,533.59180,29.32845,0.09998,3.99908,22.06,0.967,114,1.764,25.27,24.61,13.05,22.06,96.9999,61.34817,234.87773,2.07896
01,2009,60,1459,902.20020,527.38840,29.11162,0.09910,3.96391,22.19,0.604,152.2,1.666,25.28,24.62,13.04,22.19,97.0801,61.51333,235.08820,2.08991
01,2009,60,1500,875.03890,512.95640,28.62435,0.09741,3.89633,22.07,2.566,139.2,3.724,25.29,24.63,13.04,22.07,97.8272,61.67891,235.29791,2.10102
01,2009,60,1501,869.36,508.31810,28.38938,0.09643,3.85734,22,2.269,158.8,3.626,25.28,24.63,13.04,22,98.1020,61.84491,235.50686,2.11229
01,2009,60,1502,858.04240,497.27130,28.0561,0.09515,3.80599,21.94,1.733,161,2.156,25.28,24.64,13.04,21.94,94.5945,62.01132,235.71506,2.12373
01,2009,60,1503,845.31270,490.99160,27.66827,0.09372,3.74880,21.98,1.993,150.2,2.646,25.29,24.65,13.04,21.98,96.4638,62.17814,235.92251,2.13535
01,2009,60,1504,825.96950,476.73580,27.16656,0.09195,3.67787,22.04,1.351,143.2,2.156,25.29,24.66,13.04,22.04,93.3697,62.34537,236.12922,2.14713
01,2009,60,1505,858.25340,483.80890,27.37483,0.09216,3.68660,22.22,1.08,126.6,1.568,25.29,24.68,13.04,22.22,87.6844,62.51301,236.33520,2.15909
01,2009,60,1506,882.78030,494.56510,27.51197,0.09220,3.68814,22.28,1.235,123.5,1.96,25.3,24.68,13.04,22.28,89.4188,62.68104,236.54044,2.17124
01,2009,60,1507,846.22870,475.40440,26.84385,0.08996,3.59832,22.46,1.811,118.5,2.94,25.3,24.69,13.04,22.46,89.2450,62.84947,236.74496,2.18356
01,2009,60,1508,856.00110,474.335,26.73446,0.08928,3.57103,22.41,1.864,112.8,2.646,25.28,24.7,13.04,22.41,85.9622,63.01829,236.94876,2.19608
01,2009,60,1509,835.64260,465.04510,26.28233,0.08763,3.50525,22.3,1.537,116.5,2.254,25.27,24.71,13.04,22.3,88.1100,63.18750,237.15184,2.20879
01,2009,60,1510,872.86760,474.04430,26.49684,0.08787,3.51484,22.43,2.091,112.4,3.136,25.26,24.72,13.05,22.43,82.6256,63.35710,237.35422,2.22169
01,2009,60,1511,886.18790,477.39760,26.48986,0.08749,3.49959,22.17,2.275,108.7,3.038,25.25,24.73,13.05,22.17,82.3574,63.52708,237.55588,2.23480
01,2009,60,1512,885.31320,474.86230,26.30016,0.08660,3.46417,22.06,1.584,109.1,2.352,25.23,24.74,13.05,22.06,82.5700,63.69743,237.75685,2.24810
01,2009,60,1513,878.01450,467.99590,26.00936,0.08544,3.41775,22.18,2.102,109.1,2.646,25.22,24.75,13.05,22.18,81.2849,63.86817,237.95712,2.26162
01,2009,60,1514,884.17540,468.23690,25.87475,0.08472,3.38899,22.1,1.864,111.3,2.744,25.21,24.76,13.05,22.1,81.1847,64.03927,238.15670,2.27535
01,2009,60,1515,880.16170,463.87850,25.61876,0.08366,3.34659,22.2,1.607,112.2,2.842,25.2,24.77,13.05,22.2,80.9533,64.21074,238.35560,2.28930
01,2009,60,1516,854.90180,451.48920,25.13026,0.08196,3.2786,22.11,2.087,107.9,2.744,25.19,24.77,13.05,22.11,81.8639,64.38258,238.55382,2.30347
01,2009,60,1517,848.52120,445.11270,24.85146,0.08085,3.23385,21.95,2.035,108.2,2.45,25.17,24.78,13.05,21.95,80.5472,64.55477,238.75136,2.31786
01,2009,60,1518,850.25340,442.70920,24.65434,0.07995,3.19809,21.82,2.164,95.2,2.744,25.16,24.79,13.05,21.82,79.7134,64.72733,238.94824,2.33249
01,2009,60,1519,826.22860,431.442,24.15359,0.07823,3.12930,21.86,1.462,95,1.862,25.15,24.8,13.05,21.86,80.9594,64.90023,239.14444,2.34735
01,2009,60,1520,835.52430,430.07650,23.94937,0.07734,3.09347,21.9,1.344,103.3,1.862,25.14,24.8,13.05,21.9,77.9403,65.07349,239.33999,2.36245
01,2009,60,1521,850.28690,434.65450,23.97281,0.07704,3.08179,21.89,1.622,103.7,1.96,25.14,24.81,13.05,21.89,78.6346,65.24710,239.53489,2.37780
01,2009,60,1522,860.03830,436.68940,23.90836,0.07652,3.06095,21.87,1,105.8,1.666,25.14,24.82,13.05,21.87,78.9594,65.42105,239.72913,2.39341
01,2009,60,1523,833.31710,426.94190,23.42258,0.07486,2.99433,21.98,1.965,113.5,2.45,25.14,24.83,13.05,21.98,82.6333,65.59535,239.92273,2.40927
01,2009,60,1524,713.67050,379.14930,21.86649,0.07030,2.81215,22.09,1.731,102.1,2.254,25.12,24.83,13.05,22.09,86.2583,65.76998,240.11569,2.42540
01,2009,60,1525,661.47370,350.62310,20.99709,0.06759,2.70351,21.92,1.544,103.7,1.862,25.09,24.84,13.05,21.92,80.9970,65.94495,240.30802,2.44179
01,2009,60,1526,729.38390,375.98790,21.53039,0.06865,2.74585,21.95,1.798,135.5,2.352,25.07,24.85,13.05,21.95,80.7198,66.12025,240.49971,2.45846
01,2009,60,1527,752.82750,386.75160,21.57517,0.06841,2.73654,21.94,0.777,142.1,1.372,25.07,24.85,13.04,21.94,84.1046,66.29587,240.69078,2.47542
01,2009,60,1528,668.59270,355.06570,20.44976,0.06505,2.60189,22.11,1.251,110.7,2.254,25.07,24.86,13.04,22.11,88.1635,66.47183,240.88124,2.49266
01,2009,60,1529,545.40310,302.58080,18.89695,0.06055,2.42182,22.11,2.754,121.2,3.626,25.06,24.87,13.04,22.11,86.3954,66.64810,241.07107,2.51020
01,2009,60,1530,558.14970,305.43910,18.73506,0.05976,2.39051,22.04,1.215,128.9,2.94,25.03,24.88,13.04,22.04,85.7817,66.82470,241.26030,2.52805
01,2009,60,1531,528.369,286.61210,18.24028,0.05810,2.32418,22.16,1.411,118.9,2.744,25.01,24.88,13.04,22.16,80.1755,67.00161,241.44892,2.54620
01,2009,60,1532,516.35850,289.26610,18.0014,0.05717,2.28680,22.19,2.564,117.7,3.332,24.99,24.89,13.04,22.19,88.9933,67.17883,241.63695,2.56467
01,2009,60,1533,713.76290,356.01430,19.90425,0.06189,2.47561,22.14,1.619,126.6,2.842,24.94,24.89,13.04,22.14,81.2168,67.35636,241.82437,2.58347
01,2009,60,1534,831.07440,410.21350,20.98978,0.06451,2.58027,22.14,0.795,123.5,1.372,24.91,24.9,13.04,22.14,92.6335,67.53420,242.01121,2.60260
01,2009,60,1535,775.78190,387.10920,20.49425,0.06300,2.51984,22.1,1.602,144.2,2.254,24.91,24.91,13.04,22.1,92.8887,67.71235,242.19746,2.62207
01,2009,60,1536,819.42230,399.51440,20.88198,0.06381,2.55228,22.1,1.757,137.7,2.156,24.92,24.91,13.04,22.1,91.1059,67.89079,242.38314,2.64190
01,2009,60,1537,829.02360,402.81290,20.9355,0.06376,2.55021,21.96,1.79,142.3,2.352,24.94,24.92,13.04,21.96,93.1883,68.06954,242.56823,2.66208
01,2009,60,1538,818.88560,396.44130,20.77509,0.06314,2.52563,21.88,1.56,136.6,2.352,24.96,24.93,13.04,21.88,92.9783,68.24858,242.75276,2.68263
01,2009,60,1539,817.37640,392.406,20.63193,0.06256,2.50226,22.06,1.738,129.6,2.254,24.99,24.93,13.04,22.06,91.8799,68.42791,242.93672,2.70356
01,2009,60,1540,810.69980,387.24670,20.42052,0.06178,2.47133,22.08,1.663,142.4,2.254,25,24.94,13.04,22.08,91.5404,68.60753,243.12012,2.72487
01,2009,60,1541,791.82780,376.16290,20.07438,0.06065,2.42598,22,1.978,133.4,2.646,25.01,24.95,13.04,22,89.6567,68.78744,243.30296,2.74659
01,2009,60,1542,803.66940,375.13440,19.97153,0.06013,2.40518,22.26,1.919,114.7,2.646,25.02,24.95,13.04,22.26,86.7012,68.96763,243.48525,2.76871
01,2009,60,1543,796.03690,370.13250,19.64115,0.05902,2.36084,22.34,1.676,123.3,2.352,25.03,24.96,13.04,22.34,86.7803,69.14810,243.66699,2.79125
01,2009,60,1544,719.90730,339.08520,18.78419,0.05654,2.26151,22.38,1.032,129.2,1.47,25.02,24.96,13.04,22.38,84.9553,69.32886,243.84819,2.81422
01,2009,60,1545,738.60240,338.62210,18.63099,0.05584,2.23363,22.4,1.695,131.8,2.646,25.03,24.97,13.04,22.4,80.0774,69.50988,244.02885,2.83763
01,2009,60,1546,694.52120,320.601,18.00922,0.05395,2.15794,22.39,1.962,121.1,2.548,25.02,24.98,13.04,22.39,79.5465,69.69118,244.20899,2.86150
01,2009,60,1547,739.97,330.86810,18.07718,0.05382,2.15261,22.33,1.534,120.9,2.45,25.01,24.98,13.04,22.33,76.2397,69.87274,244.38859,2.88583
01,2009,60,1548,793.79050,344.26780,18.23028,0.05390,2.15610,22.37,1.031,139,2.156,25,24.99,13.04,22.37,73.4861,70.05458,244.56767,2.91064
01,2009,60,1549,819.11240,351.26120,18.18552,0.05351,2.14023,22.25,1.867,145.9,2.548,25.01,24.99,13.04,22.25,74.2902,70.23668,244.74623,2.93594
01,2009,60,1550,816.37,349.48420,17.92402,0.05258,2.10304,22.06,1.898,148.4,2.548,25.02,25,13.04,22.06,75.8871,70.41904,244.92427,2.96176
01,2009,60,1551,760.98550,326.00470,17.3096,0.05077,2.03080,22.05,1.955,146.6,2.646,25.03,25,13.04,22.05,73.2556,70.60165,245.10181,2.98809
01,2009,60,1552,767.12380,324.79020,17.04662,0.04986,1.99432,22.19,1.926,148.7,2.646,25.04,25.01,13.04,22.19,72.3131,70.78453,245.27884,3.01495
01,2009,60,1553,796.90460,331.49790,17.02012,0.04953,1.98130,22.37,2.063,120.8,2.842,25.05,25.01,13.04,22.37,71.6258,70.96765,245.45538,3.04237
01,2009,60,1554,772.61,323.64770,16.65642,0.04837,1.93494,22.34,1.086,110.5,1.568,25.04,25.02,13.04,22.34,74.0370,71.15103,245.63141,3.07036
01,2009,60,1555,714.73540,300.81050,16.03692,0.04659,1.86348,22.29,0.443,103.7,0.686,25.03,25.02,13.04,22.29,72.0666,71.33466,245.80696,3.09893
01,2009,60,1556,617.73440,265.52320,15.18726,0.04423,1.76913,22.34,0.838,128.6,1.47,25.02,25.03,12.97,22.34,69.7026,71.51853,245.98201,3.12810
01,2009,60,1557,645.88940,269.07520,15.08908,0.04374,1.74973,22.45,0.967,116.6,1.47,25.02,25.04,13.02,22.45,66.2990,71.70264,246.15659,3.15789
01,2009,60,1558,665.94930,272.08930,15.02701,0.04334,1.73374,22.53,0.902,120.1,1.666,25.02,25.04,13.04,22.53,65.0508,71.88699,246.33069,3.18833
01,2009,60,1559,711.41760,284.06350,15.0969,0.04328,1.73117,22.54,0.789,141.8,1.176,25.01,25.05,13.04,22.54,65.0688,72.07158,246.50432,3.21942
01,2009,60,1600,717.301,284.57830,14.93119,0.04264,1.70555,22.42,1.806,143.4,2.646,25.01,25.05,13.03,22.42,65.9751,72.25640,246.67747,3.25119
01,2009,60,1601,698.42570,280.23950,14.61126,0.04163,1.66522,22.35,1.303,133.1,2.744,25.01,25.06,13.03,22.35,69.5383,72.44145,246.85017,3.28366
01,2009,60,1602,629.48410,253.16980,14.0232,0.03996,1.59830,22.33,1.547,126.6,2.548,25,25.07,13.03,22.33,65.2087,72.62674,247.02240,3.31685
01,2009,60,1603,623.28380,250.94930,13.74592,0.03906,1.56238,22.41,1.669,124.5,2.45,25,25.07,13.03,22.41,66.7665,72.81225,247.19418,3.35079
01,2009,60,1604,650.40260,253.32470,13.68754,0.03869,1.54774,22.37,2.128,120.5,2.744,24.98,25.08,13.03,22.37,63.1435,72.99798,247.36551,3.38550
01,2009,60,1605,733.858,279.03450,13.91779,0.03905,1.56184,22.45,1.625,118.4,2.45,24.95,25.08,13.03,22.45,66.7292,73.18393,247.53639,3.42100
01,2009,60,1606,757.07530,283.79530,13.87138,0.03873,1.54933,22.47,1.38,112.5,1.764,24.93,25.09,13.04,22.47,67.1292,73.37011,247.70683,3.45733
01,2009,60,1607,754.35580,283.37,13.70496,0.03813,1.52534,22.32,1.16,110.8,1.666,24.91,25.1,13.04,22.32,69.8347,73.55650,247.87683,3.49451
01,2009,60,1608,663.11970,253.64880,13.15644,0.03662,1.46484,22.33,0.338,80.8,0.784,24.9,25.1,13.04,22.33,68.0120,73.74310,248.04640,3.53256
01,2009,60,1609,712.82150,261.76570,13.21131,0.03656,1.46258,22.5,0.601,67.03,0.98,24.89,25.11,13.04,22.5,64.4474,73.92991,248.21553,3.57152
01,2009,60,1610,729.39450,266.44310,13.13146,0.03619,1.44762,22.64,0.364,81.9,1.078,24.89,25.11,13.04,22.64,66.8260,74.11693,248.38425,3.61143
01,2009,60,1611,729.26640,261.56340,12.97873,0.03564,1.42561,22.72,0.385,114.1,1.176,24.89,25.11,13.04,22.72,64.2745,74.30415,248.55255,3.65230
01,2009,60,1612,759.95260,267.90830,12.93246,0.03535,1.41397,22.66,0.472,142.3,0.98,24.91,25.12,13.04,22.66,64.7122,74.49158,248.72042,3.69418
01,2009,60,1613,757.49950,265.005,12.76583,0.03477,1.39090,22.66,0.547,103,0.98,24.93,25.12,13.04,22.66,64.8562,74.67921,248.88789,3.73711
01,2009,60,1614,753.34580,260.59690,12.57328,0.03414,1.36558,22.69,0.431,104.4,1.47,24.95,25.13,13.04,22.69,63.9285,74.86704,249.05495,3.78111
01,2009,60,1615,750.382,256.60440,12.37057,0.03348,1.33929,22.65,1.042,132,1.96,24.96,25.13,13.04,22.65,63.0878,75.05505,249.22161,3.82624
01,2009,60,1616,747.02470,252.38910,12.15578,0.03280,1.31183,22.58,0.291,138.8,0.49,24.97,25.14,13.04,22.58,62.1103,75.24327,249.38786,3.87253
01,2009,60,1617,743.61570,247.48850,11.92419,0.03208,1.28307,22.68,0.098,147.3,0.098,24.98,25.14,13.04,22.68,60.4435,75.43167,249.55372,3.92002
01,2009,60,1618,740.42110,242.67170,11.69055,0.03136,1.25424,22.72,0.503,166.4,0.784,25,25.14,13.04,22.72,58.7900,75.62025,249.71920,3.96876
01,2009,60,1619,737.882,238.48180,11.46063,0.03065,1.22595,22.7,0.946,164.3,1.372,25.02,25.15,13.04,22.7,57.5866,75.80903,249.88428,4.01880
01,2009,60,1620,735.17360,234.378,11.24453,0.02997,1.19893,22.76,1.499,166.4,2.058,25.03,25.15,13.04,22.76,56.4982,75.99798,250.04899,4.07019
01,2009,60,1621,698.51540,224.53760,10.9289,0.02907,1.16269,22.7,1.844,154.8,2.254,25.04,25.15,13.04,22.7,57.7657,76.18711,250.21331,4.12298
01,2009,60,1622,621.95250,202.28820,10.50812,0.02791,1.11649,22.41,1.594,146.1,1.862,25.04,25.16,13.04,22.41,55.7921,76.37641,250.37726,4.17724
01,2009,60,1623,646.26350,204.79640,10.31821,0.02731,1.09225,22.3,1.122,154,1.568,25.04,25.16,13.04,22.3,54.6520,76.56589,250.54084,4.23300
01,2009,60,1624,593.35990,190.06030,9.96269,0.02632,1.05282,22.4,0.557,122.1,0.98,25.04,25.16,13.04,22.4,54.1178,76.75554,250.70406,4.29035
01,2009,60,1625,604.15440,187.12930,9.75498,0.02568,1.02714,22.53,1.708,116.9,2.646,25.04,25.17,13.04,22.53,50.6628,76.94536,250.86692,4.34934
01,2009,60,1626,594.02560,185.25510,9.51395,0.02496,0.99844,22.53,1.88,122.4,2.156,25.02,25.17,13.04,22.53,52.9959,77.13533,251.02941,4.41005
01,2009,60,1627,615.41480,187.16410,9.33465,0.02440,0.97591,22.51,1.695,118,2.254,24.99,25.17,13.04,22.51,52.1344,77.32547,251.19156,4.47253
01,2009,60,1628,582.979,177.99260,9.04536,0.02358,0.94333,22.45,1.539,117.6,2.156,24.95,25.18,13.04,22.45,51.9695,77.51577,251.35335,4.53688
01,2009,60,1629,625.86440,184.29120,8.91116,0.02313,0.92532,22.39,1.109,128.2,1.568,24.91,25.18,13.04,22.39,51.0295,77.70623,251.51480,4.60318
01,2009,60,1630,588.48820,173.80050,8.64324,0.02237,0.89476,22.37,1.53,107.3,2.058,24.88,25.18,13.04,22.37,50.4106,77.89683,251.67591,4.67150
01,2009,60,1631,561.27930,165.74840,8.38905,0.02165,0.86602,22.28,1.544,99.6,1.96,24.85,25.18,13.04,22.28,49.8913,78.08759,251.83668,4.74195
01,2009,60,1632,578.40780,165.67180,8.22342,0.02115,0.84589,22.22,1.588,105.7,2.058,24.81,25.19,13.04,22.22,48.1654,78.27849,251.99712,4.81461
01,2009,60,1633,586.82890,166.51480,8.05059,0.02063,0.82502,22.14,1.619,107.1,2.156,24.77,25.19,13.04,22.14,49.2141,78.46953,252.15723,4.88958
01,2009,60,1634,566.85440,159.84470,7.84624,0.02004,0.80141,22.18,1.749,112.2,2.156,24.73,25.19,13.04,22.18,48.3906,78.66071,252.31701,4.96699
01,2009,60,1635,566.668,158.66950,7.68211,0.01954,0.78164,22.25,1.545,111.9,1.862,24.69,25.19,13.04,22.25,49.1079,78.85203,252.47647,5.04693
01,2009,60,1636,546.50690,151.40710,7.49043,0.01899,0.75951,22.25,1.413,119.7,1.666,24.66,25.2,13.04,22.25,47.5358,79.04348,252.63562,5.12954
01,2009,60,1637,604.54740,161.54240,7.40441,0.01869,0.74749,22.31,1.462,119.3,1.862,24.65,25.2,13.04,22.31,48.6249,79.23505,252.79445,5.21494
01,2009,60,1638,598.74470,159.789,7.25234,0.01824,0.72942,22.37,1.372,117.7,1.568,24.66,25.2,13.04,22.37,49.9239,79.42676,252.95297,5.30327
01,2009,60,1639,621.56210,159.70770,7.12251,0.01784,0.71348,22.34,1.091,111,1.47,24.66,25.2,13.04,22.34,47.7021,79.61858,253.11119,5.39468
01,2009,60,1640,588.35370,154.96520,6.95137,0.01735,0.69408,22.32,0.942,108.4,1.176,24.66,25.21,13.04,22.32,50.8831,79.81052,253.26910,5.48933
01,2009,60,1641,542.32570,141.43210,6.76405,0.01683,0.67318,22.32,0.626,103.2,0.98,24.66,25.21,13.04,22.32,47.2822,80.00257,253.42672,5.58737
01,2009,60,1642,577.51430,145.24090,6.64624,0.01647,0.65884,22.34,0.578,107.8,0.882,24.66,25.21,13.04,22.34,46.8902,80.19474,253.58404,5.68900
01,2009,60,1643,605.34780,147.04320,6.51784,0.01609,0.64372,22.41,0.743,116,0.98,24.66,25.21,13.04,22.41,45.9547,80.38701,253.74108,5.79440
01,2009,60,1644,619.14050,148.85940,6.38175,0.01570,0.62801,22.47,0.627,110.2,1.372,24.66,25.21,13.04,22.47,47.5178,80.57937,253.89783,5.90378
01,2009,60,1645,488.48720,124.91230,6.14362,0.01508,0.60300,22.42,0.998,92,1.47,24.66,25.21,13.04,22.42,46.5754,80.77184,254.05429,6.01735
01,2009,60,1646,426.65170,112.60310,5.94999,0.01456,0.58223,22.4,1.481,110.6,1.96,24.66,25.22,13.04,22.4,45.5982,80.96439,254.21048,6.13535
01,2009,60,1647,319.99240,92.26518,5.72265,0.01396,0.55855,22.36,1.575,121.7,1.862,24.66,25.22,13.04,22.36,43.0737,81.15703,254.36639,6.25804
01,2009,60,1648,298.66530,85.72745,5.54843,0.01350,0.54002,22.36,1.272,107.1,1.666,24.68,25.22,13.04,22.36,40.8075,81.34975,254.52203,6.38568
01,2009,60,1649,282.50260,82.37373,5.38933,0.01307,0.52293,22.36,1.287,99.1,1.568,24.67,25.22,13.04,22.36,40.8247,81.54255,254.67741,6.51856
01,2009,60,1650,164.30330,62.99728,5.16882,0.01251,0.50038,22.3,1.325,104.4,1.666,24.66,25.22,13.04,22.3,39.3796,81.73541,254.83252,6.65701
01,2009,60,1651,128.30050,54.23921,4.98273,0.01203,0.48125,22.28,0.921,102.7,1.47,24.65,25.22,13.04,22.28,36.2243,81.92834,254.98737,6.80135
01,2009,60,1652,113.818,50.19112,4.81022,0.01158,0.46329,22.26,1.119,109,1.568,24.63,25.22,13.04,22.26,34.5894,82.12132,255.14197,6.95196
01,2009,60,1653,93.77081,45.99208,4.63891,0.01114,0.44558,22.24,1.031,122.4,1.568,24.61,25.22,13.04,22.24,33.4514,82.31435,255.29631,7.10922
01,2009,60,1654,95.17143,44.15034,4.47876,0.01073,0.42928,22.19,1.818,123.4,2.254,24.59,25.22,13.04,22.19,31.7402,82.50743,255.45041,7.27357
01,2009,60,1655,102.08150,44.46854,4.32683,0.01034,0.41346,22.1,1.447,131.2,1.862,24.57,25.22,13.04,22.1,31.4985,82.70054,255.60426,7.44547
01,2009,60,1656,101.75720,42.35507,4.17067,0.00993,0.39740,22.03,1.271,136.3,1.862,24.56,25.23,12.97,22.03,29.7666,82.89367,255.75788,7.62542
01,2009,60,1657,134.57580,45.60423,4.03030,0.00958,0.38309,22.01,1.094,129.3,1.764,24.55,25.23,13.02,22.01,29.4060,83.08683,255.91125,7.81397
01,2009,60,1658,172.37250,48.60022,3.89233,0.00922,0.36892,22.01,1.004,122,1.568,24.54,25.23,13.03,22.01,28.4296,83.27999,256.06439,8.01172
01,2009,60,1659,180.27620,50.18184,3.75337,0.00887,0.35487,21.97,0.497,131.5,0.882,24.53,25.23,13.03,21.97,29.6901,83.47315,256.21731,8.21929
01,2009,60,1700,105.52450,39.51933,3.60214,0.00850,0.33986,21.93,0.858,144.1,1.764,24.52,25.23,13.03,21.93,27.8780,83.66630,256.36999,8.43742
01,2009,60,1701,64.99547,33.3694,3.45916,0.00814,0.32559,21.86,1.426,140.5,1.862,24.51,25.24,13.03,21.86,26.4169,83.85942,256.52246,8.66685
01,2009,60,1702,89.2411,33.80835,3.32868,0.00781,0.31252,21.81,1.236,143.1,1.568,24.5,25.24,13.03,21.81,24.5615,84.05251,256.67471,8.90845
01,2009,60,1703,294.94620,54.46449,3.20736,0.00751,0.30036,21.81,1.091,141.6,1.568,24.5,25.24,13.03,21.81,24.8916,84.24555,256.82674,9.16312
01,2009,60,1704,447.05450,72.76795,3.09089,0.00722,0.28886,21.81,0.779,121.3,1.372,24.49,25.24,13.03,21.81,29.4422,84.43852,256.97856,9.43189
01,2009,60,1705,448.88630,72.61699,2.98054,0.00695,0.27792,21.84,0.662,123.1,1.176,24.49,25.24,13.03,21.84,30.6181,84.63142,257.13018,9.71586
01,2009,60,1706,435.05210,69.45145,2.87497,0.00669,0.26754,21.86,0.627,123,1.078,24.49,25.25,13.03,21.86,30.2047,84.82421,257.28159,10.01627
01,2009,60,1707,408.49170,63.14127,2.77003,0.00643,0.25707,21.91,0.807,126.3,1.176,24.48,25.25,13.03,21.91,27.6589,85.01690,257.43280,10.33445
01,2009,60,1708,246.96550,44.88425,2.66447,0.00615,0.24586,21.94,1.078,121.9,1.568,25.08,25.25,13.03,21.94,24.2593,85.20944,257.58381,10.67190
01,2009,60,1709,168.36720,31.15608,2.56272,0.00595,0.23788,21.92,1.223,126.5,1.47,24.6,25.25,13.03,21.92,17.6586,85.40183,257.73463,11.03026
01,2009,60,1710,175.58440,34.34717,2.46216,0.00570,0.22789,21.89,1.423,128.5,1.862,24.49,25.25,13.03,21.89,20.8583,85.59403,257.88526,11.41136
01,2009,60,1711,76.25238,30.69855,2.35209,0.00539,0.21553,21.86,1.56,123.5,1.862,24.98,25.25,13.03,21.86,25.0954,85.78602,258.03571,11.81720
01,2009,60,1712,30.60031,24.9597,2.25964,0.00522,0.20894,21.84,1.534,120.5,1.862,24.67,25.25,13.03,21.84,22.8133,85.97778,258.18597,12.25003
01,2009,60,1713,22.46545,22.49083,2.15317,0.00492,0.19688,21.8,1.468,127.5,1.862,24.97,25.25,13.03,21.8,20.9899,86.16926,258.33606,12.71232
01,2009,60,1714,27.89194,21.90545,2.06426,0.00476,0.19040,21.77,0.889,130.3,1.372,24.68,25.25,13.03,21.77,20.1349,86.36043,258.48597,13.20685
01,2009,60,1715,59.03024,23.29897,1.96251,0.00447,0.17899,21.75,0.916,127.9,1.47,25.01,25.25,13.03,21.75,19.7480,86.55125,258.63571,13.73668
01,2009,60,1716,90.0961,25.41706,1.87270,0.00431,0.17228,21.72,1.202,125.5,1.568,24.62,25.25,13.03,21.72,20.2962,86.74168,258.78529,14.30523
01,2009,60,1717,62.58022,23.4035,1.78316,0.00408,0.16308,21.71,0.665,121.9,1.078,25.07,25.25,13.03,21.71,20.0538,86.93166,258.93470,14.91632
01,2009,60,1718,18.28764,19.43906,1.68842,0.00386,0.15443,21.68,0.797,120.3,1.176,24.65,25.25,13.03,21.68,18.5206,87.12115,259.08395,15.57418
01,2009,60,1719,7.53447,17.32098,1.60882,0.00370,0.14787,21.66,0.882,131.1,1.372,25.02,25.25,13.03,21.66,16.9674,87.31008,259.23304,16.28355
01,2009,60,1720,4.87119,16.04594,1.51241,0.00345,0.13806,21.64,0.296,134.3,0.588,24.87,25.25,13.03,21.64,15.8333,87.49838,259.38198,17.04966
01,2009,60,1721,3.28426,15.04496,1.43433,0.00331,0.13259,21.6,0.663,139.5,0.98,24.76,25.25,13.03,21.6,14.9124,87.68597,259.53077,17.87837
01,2009,60,1722,2.18719,14.14607,1.34133,0.00306,0.12252,21.57,0.735,133,1.176,25.03,25.25,13.03,21.57,14.0649,87.87279,259.67941,18.77612
01,2009,60,1723,1.42132,13.07539,1.25638,0.00288,0.11528,21.53,0.823,126.6,1.274,24.73,25.25,13.03,21.53,13.0272,88.05872,259.82791,19.75006
01,2009,60,1724,0.80036,11.97217,1.18510,0.00275,0.11015,21.5,0.947,134.4,1.176,24.93,25.25,13.03,21.5,11.9476,88.24368,259.97628,20.80802
01,2009,60,1725,0.35533,11.00135,1.09675,0.00252,0.10069,21.5,1.049,128.8,1.372,24.97,25.25,13.03,21.5,10.9916,88.42755,260.12450,21.95856
