0,2011,15,1449,689.101,307.004,17.5849,0.048490,1.93961,18.71,1.947,151.2,2.646,24.62,25.4,12.92,18.71,83.3448,71.06068,224.03664,3.05650
0,2011,15,1450,691.805,306.434,17.4625,0.048016,1.92066,18.67,1.485,151.7,2.646,24.62,25.4,12.92,18.67,83.4997,71.20094,224.23329,3.07807
0,2011,15,1451,689.913,303.357,17.3008,0.047457,1.89827,18.78,1.256,153.4,1.764,24.62,25.4,12.92,18.78,82.6374,71.34168,224.42938,3.10003
0,2011,15,1452,690.322,300.801,17.1459,0.046911,1.87643,18.72,1.052,153.8,1.372,24.62,25.4,12.92,18.72,81.5635,71.48292,224.62491,3.12241
0,2011,15,1453,695.710,300.564,17.0322,0.046464,1.85858,18.62,1.906,146.1,2.94,24.62,25.4,12.92,18.62,81.2477,71.62464,224.81988,3.14520
0,2011,15,1454,695.27,299.685,16.8773,0.045923,1.83691,18.41,2.602,147.8,3.038,24.62,25.4,12.92,18.41,82.1457,71.76684,225.01430,3.16842
0,2011,15,1455,694.831,298.915,16.7197,0.045374,1.81494,18.41,2.011,154.9,3.038,24.62,25.4,12.92,18.41,83.1571,71.90952,225.20817,3.19209
0,2011,15,1456,688.399,294.627,16.4986,0.044680,1.78718,18.51,2.964,153.1,3.822,24.62,25.4,12.86,18.51,82.5020,72.05267,225.40148,3.21620
0,2011,15,1457,686.869,292.694,16.336,0.044123,1.76493,18.52,2.378,152.5,3.136,24.63,25.4,12.9,18.52,82.6791,72.19630,225.59424,3.24078
0,2011,15,1458,684.192,289.702,16.1517,0.043523,1.74090,18.5,1.867,152.7,2.548,24.63,25.4,12.92,18.5,82.1446,72.34039,225.78646,3.26584
0,2011,15,1459,676.790,285.823,15.9268,0.042828,1.71311,18.59,1.006,157.5,1.47,24.63,25.4,12.91,18.59,82.1388,72.48495,225.97813,3.29139
0,2011,15,1500,664.343,279.436,15.6782,0.042081,1.68324,18.62,0.565,149.8,0.98,24.63,25.41,12.91,18.62,81.1020,72.62997,226.16925,3.31744
0,2011,15,1501,653.390,273.739,15.4358,0.041354,1.65416,18.71,0.748,151.4,1.862,24.63,25.41,12.91,18.71,80.2589,72.77545,226.35984,3.34400
0,2011,15,1502,640.715,268.025,15.1906,0.040614,1.62457,18.74,0.9,156.6,2.058,24.63,25.41,12.91,18.74,79.8575,72.92138,226.54989,3.37110
0,2011,15,1503,636.649,265.371,15.0128,0.040040,1.60160,18.89,0.655,150.9,1.862,24.63,25.41,12.91,18.89,79.9531,73.06777,226.73939,3.39873
0,2011,15,1504,636.164,264.739,14.8791,0.039575,1.58302,18.93,1.312,147.8,2.058,24.63,25.41,12.91,18.93,81.0226,73.21461,226.92837,3.42693
0,2011,15,1505,614.653,260.584,14.6797,0.038960,1.55842,18.8,1.349,153,2.058,24.63,25.41,12.91,18.8,84.5930,73.36189,227.11681,3.45571
0,2011,15,1506,526.844,257.717,14.4836,0.038350,1.53400,18.75,1.669,157.1,2.744,24.63,25.42,12.91,18.75,108.1700,73.50962,227.30471,3.48508
0,2011,15,1507,358.822,253.896,14.2639,0.037687,1.50749,18.71,2.378,153.1,3.038,24.63,25.42,12.91,18.71,152.9329,73.65778,227.49209,3.51506
0,2011,15,1508,165.779,251.920,14.0657,0.037083,1.48333,18.55,1.877,153.8,2.744,24.62,25.42,12.91,18.55,205.6869,73.80638,227.67895,3.54566
0,2011,15,1509,45.6058,248.266,13.8752,0.036497,1.45989,18.57,1.821,149.1,2.548,24.62,25.43,12.91,18.57,235.6612,73.95542,227.86527,3.57692
0,2011,15,1510,28.5813,244.480,13.6652,0.035871,1.43484,18.45,1.971,138.8,2.646,24.62,25.43,12.91,18.45,236.6522,74.10489,228.05108,3.60883
0,2011,15,1511,21.5886,240.722,13.4725,0.035280,1.41122,18.41,0.856,135.5,1.372,24.61,25.44,12.91,18.41,234.8637,74.25478,228.23636,3.64143
0,2011,15,1512,17.4972,236.626,13.2785,0.034697,1.38786,18.47,0.911,130.4,1.274,24.61,25.44,12.91,18.47,231.9222,74.40510,228.42113,3.67474
0,2011,15,1513,14.1303,232.765,13.0925,0.034138,1.36551,18.49,1.006,131.6,1.568,24.6,25.44,12.91,18.49,229.0021,74.55584,228.60538,3.70877
0,2011,15,1514,11.3980,230.369,12.9289,0.033625,1.34502,18.59,1,122.8,1.372,24.59,25.44,12.91,18.59,227.3627,74.70700,228.78911,3.74355
0,2011,15,1515,9.54204,229.756,12.7866,0.033172,1.32687,18.62,0.951,132.5,1.568,24.58,25.45,12.91,18.62,227.2636,74.85858,228.97234,3.77911
0,2011,15,1516,8.81758,226.776,12.6083,0.032634,1.30536,18.6,0.526,136,0.98,24.58,25.45,12.91,18.6,224.4954,75.01056,229.15505,3.81546
0,2011,15,1517,8.85896,223.248,12.4398,0.032122,1.28489,18.71,0.274,128.6,0.49,24.58,25.46,12.91,18.71,220.9795,75.16296,229.33726,3.85264
0,2011,15,1518,9.65239,221.107,12.2748,0.031625,1.26501,18.87,0.098,128,0.098,24.57,25.46,12.91,18.87,218.6602,75.31576,229.51897,3.89066
0,2011,15,1519,17.5522,216.985,12.0916,0.031084,1.24334,19.08,0.098,128,0.098,24.57,25.46,12.91,19.08,212.5811,75.46897,229.70017,3.92956
0,2011,15,1520,136.640,215.159,11.9294,0.030591,1.22365,19.23,0.098,128.1,0.098,24.57,25.46,12.91,19.23,181.2302,75.62257,229.88087,3.96937
0,2011,15,1521,208.253,210.045,11.7214,0.029998,1.19991,19.27,0.098,128.6,0.098,24.58,25.47,12.91,19.27,158.8765,75.77657,230.06107,4.01011
0,2011,15,1522,131.093,203.250,11.4799,0.029332,1.17330,19.36,0.111,131.8,0.196,24.59,25.47,12.91,19.36,171.3825,75.93097,230.24078,4.05182
0,2011,15,1523,15.3443,200.702,11.2486,0.028682,1.14729,19.39,0.098,136.7,0.098,24.59,25.48,12.91,19.39,197.0122,76.08576,230.41999,4.09452
0,2011,15,1524,6.21644,199.269,10.6862,0.027278,1.09111,19.32,0.172,146,0.49,24.59,25.48,12.91,19.32,197.7905,76.24093,230.59872,4.13826
0,2011,15,1525,4.25699,194.847,9.90395,0.025369,1.01476,19.14,1.202,144.6,1.862,24.58,25.48,12.91,19.14,193.8457,76.39649,230.77695,4.18307
0,2011,15,1526,2.68045,194.273,9.16748,0.023572,0.942891,18.85,1.349,139.9,1.764,24.56,25.49,12.91,18.85,193.6496,76.55243,230.95470,4.22899
0,2011,15,1527,1.85941,188.174,8.75222,0.022515,0.900598,18.74,1.163,141.3,1.666,24.54,25.49,12.91,18.74,187.7465,76.70874,231.13197,4.27606
0,2011,15,1528,1.18671,157.749,8.61403,0.022100,0.88399,18.7,1.083,143,1.47,24.52,25.49,12.91,18.7,157.4793,76.86544,231.30875,4.32431
0,2011,15,1529,0.827943,109.406,8.49194,0.021731,0.869241,18.73,0.91,126.8,1.372,24.51,25.5,12.91,18.73,109.2201,77.02250,231.48506,4.37379
0,2011,15,1530,0.807244,73.6645,8.37700,0.021369,0.854749,18.83,0.606,120.1,0.98,24.5,25.5,12.91,18.83,73.4854,77.17993,231.66089,4.42454
0,2011,15,1531,0.821042,60.0156,8.25367,0.020977,0.839085,18.94,0.761,103.5,1.568,24.5,25.5,12.81,18.94,59.8356,77.33773,231.83624,4.47662
0,2011,15,1532,0.334626,58.5292,8.14561,0.020663,0.826508,18.9,1.375,93,1.666,25.11,25.51,12.91,18.9,58.4568,77.49589,232.01112,4.53008
0,2011,15,1533,-0.055196,57.0800,8.02062,0.020282,0.811298,18.86,1.021,91.3,1.372,24.69,25.51,12.91,18.86,57.0800,77.65441,232.18554,4.58495
0,2011,15,1534,-0.417419,55.6377,7.91618,0.019988,0.799522,18.86,0.655,91.4,0.784,25,25.52,12.91,18.86,55.6377,77.81329,232.35949,4.64131
0,2011,15,1535,-0.424318,53.9307,7.79847,0.0196,0.783999,18.95,0.495,88.8,0.686,24.92,25.52,12.91,18.95,53.9307,77.97252,232.53297,4.69920
0,2011,15,1536,-0.545059,52.5720,7.69381,0.019307,0.772277,19.01,0.675,85.3,1.078,24.71,25.52,12.91,19.01,52.5720,78.13210,232.70599,4.75869
0,2011,15,1537,-0.807239,51.2924,7.65189,0.019128,0.765127,19.08,0.521,85.2,0.686,25.08,25.53,12.91,19.08,51.2924,78.29202,232.87855,4.81984
0,2011,15,1538,-0.827937,50.2705,7.73331,0.019215,0.768601,19.13,0.567,86,0.784,24.88,25.54,12.91,19.13,50.2705,78.45228,233.05066,4.88272
0,2011,15,1539,-0.824486,49.3880,7.62726,0.018918,0.756715,19.1,0.154,91.5,0.392,24.74,25.54,12.91,19.1,49.3880,78.61289,233.22231,4.94740
0,2011,15,1540,-0.952126,48.5333,7.34243,0.018198,0.727938,19.02,0.098,92.5,0.098,25.07,25.54,12.91,19.02,48.5333,78.77383,233.39351,5.01395
0,2011,15,1541,-0.865882,47.5254,7.12629,0.017612,0.70447,18.96,0.658,98.8,1.274,24.92,25.55,12.91,18.96,47.5254,78.93510,233.56426,5.08245
0,2011,15,1542,-0.448465,46.9146,7.00288,0.017275,0.690997,18.91,1.199,99,1.47,24.75,25.55,12.91,18.91,46.9146,79.09671,233.73456,5.15299
0,2011,15,1543,0.065545,46.4106,6.89391,0.016979,0.679178,18.86,1.119,98.6,1.862,24.99,25.56,12.91,18.86,46.3984,79.25863,233.90442,5.22565
0,2011,15,1544,0.779638,46.2596,6.76925,0.016597,0.663899,18.78,1.581,101,1.96,25,25.56,12.91,18.78,46.1165,79.42088,234.07383,5.30052
0,2011,15,1545,1.80421,45.8811,6.64973,0.016266,0.650643,18.75,0.941,94.3,1.078,24.89,25.56,12.91,18.75,45.5549,79.58345,234.24281,5.37771
0,2011,15,1546,3.40488,45.6209,6.52723,0.015935,0.637400,18.85,0.699,79.01,0.882,24.79,25.56,12.91,18.85,45.0148,79.74633,234.41135,5.45731
0,2011,15,1547,5.54026,45.2796,6.41518,0.015633,0.625321,18.92,0.779,80.6,0.98,24.96,25.57,12.91,18.92,44.3089,79.90952,234.57945,5.53944
0,2011,15,1548,23.5133,46.9586,6.28890,0.015266,0.610638,18.92,0.926,80.9,1.372,25.01,25.57,12.91,18.92,42.9051,80.07302,234.74713,5.62421
0,2011,15,1549,96.9131,57.5928,6.16561,0.014930,0.597188,18.9,1.008,78.54,1.372,24.94,25.57,12.91,18.9,41.1586,80.23682,234.91437,5.71175
0,2011,15,1550,110.471,59.3416,6.04546,0.014604,0.584148,18.91,0.428,81.8,0.588,24.86,25.58,12.91,18.91,40.9202,80.40092,235.08119,5.80218
0,2011,15,1551,64.3408,51.6684,5.92339,0.014276,0.571056,18.95,0.501,89.4,0.686,24.82,25.58,12.91,18.95,41.1215,80.56531,235.24758,5.89565
0,2011,15,1552,8.93134,42.4044,5.80902,0.013982,0.559293,18.89,1.029,102.2,1.47,24.96,25.58,12.91,18.89,40.9657,80.73000,235.41355,5.99230
0,2011,15,1553,4.12587,41.0528,5.68888,0.013644,0.545753,18.78,1.075,109.5,1.47,25,25.59,12.91,18.78,40.3999,80.89497,235.57911,6.09229
0,2011,15,1554,2.07673,40.2771,5.56806,0.013314,0.532551,18.74,0.676,105.1,0.98,24.95,25.59,12.91,18.74,39.9544,81.06022,235.74424,6.19579
0,2011,15,1555,0.741689,39.6662,5.45167,0.013004,0.520178,18.71,0.952,107.8,1.078,24.91,25.59,12.91,18.71,39.5531,81.22575,235.90896,6.30297
0,2011,15,1556,-0.093142,39.1040,5.33306,0.012697,0.507872,18.71,0.828,111.4,1.078,24.86,25.59,12.85,18.71,39.1040,81.39155,236.07327,6.41404
0,2011,15,1557,-0.551952,38.6303,5.21431,0.012386,0.495444,18.75,1.14,118.4,1.372,24.85,25.59,12.9,18.75,38.6303,81.55762,236.23717,6.52918
0,2011,15,1558,-0.824478,38.7859,5.10931,0.012118,0.484725,18.77,1.071,119.4,1.47,24.94,25.6,12.91,18.77,38.7859,81.72395,236.40067,6.64862
0,2011,15,1559,318.094,89.0002,5.23667,0.012369,0.494780,18.75,0.921,123.3,1.47,25,25.6,12.91,18.75,44.1283,81.89054,236.56376,6.77259
0,2011,15,1600,338.630,90.7723,5.09244,0.011987,0.479475,18.73,0.457,129,0.784,24.97,25.61,12.91,18.73,43.9799,82.05737,236.72645,6.90134
0,2011,15,1601,335.798,88.7867,4.96023,0.011655,0.466205,18.7,0.333,128.9,0.686,24.94,25.61,12.91,18.7,43.3557,82.22446,236.88874,7.03513
0,2011,15,1602,340.619,87.8374,4.83190,0.011337,0.453492,18.71,0.452,121.2,0.686,24.89,25.62,12.91,18.71,42.7399,82.39178,237.05063,7.17426
0,2011,15,1603,340.386,86.2445,4.69976,0.011012,0.440494,18.74,0.178,116,0.49,24.84,25.62,12.91,18.74,42.1647,82.55934,237.21213,7.31902
0,2011,15,1604,327.728,82.9234,4.56560,0.010686,0.427455,18.75,0.098,116.1,0.098,24.9,25.63,12.91,18.75,41.4347,82.72713,237.37325,7.46976
0,2011,15,1605,313.888,79.3422,4.43692,0.010374,0.414971,18.75,0.098,116.1,0.098,25.02,25.63,12.91,18.75,40.5187,82.89513,237.53397,7.62681
0,2011,15,1606,312.397,77.8024,4.30224,0.010022,0.400899,18.74,0.176,116.1,0.588,24.98,25.64,12.91,18.74,40.0736,83.06335,237.69430,7.79058
0,2011,15,1607,308.175,76.0792,4.17496,0.009713,0.388538,18.78,0.536,116,0.588,24.93,25.64,12.91,18.78,39.7598,83.23178,237.85425,7.96147
0,2011,15,1608,294.428,73.4642,4.04643,0.009403,0.376124,18.82,0.252,115.8,0.392,24.86,25.65,12.91,18.82,39.6255,83.40040,238.01383,8.13992
0,2011,15,1609,291.492,72.0660,3.92143,0.009101,0.364021,18.85,0.248,115.8,0.392,24.84,25.65,12.91,18.85,39.4181,83.56922,238.17302,8.32642
0,2011,15,1610,283.577,70.4634,3.80955,0.008848,0.353913,18.9,0.1,115.8,0.196,25.01,25.66,12.91,18.9,39.5333,83.73821,238.33184,8.52149
0,2011,15,1611,275.196,68.9697,3.68123,0.008508,0.340318,18.99,0.098,115.8,0.098,25,25.66,12.91,18.99,39.7615,83.90738,238.49028,8.72569
0,2011,15,1612,259.009,66.2499,3.56309,0.008226,0.329042,19.09,0.098,115.8,0.098,24.94,25.66,12.91,19.09,39.5210,84.07671,238.64836,8.93964
0,2011,15,1613,112.894,64.4940,3.44669,0.007951,0.318023,19.12,0.127,115.8,0.294,24.86,25.67,12.91,19.12,53.1759,84.24619,238.80606,9.16400
0,2011,15,1614,33.5102,61.4589,3.32589,0.007665,0.306609,19.1,0.101,115.8,0.196,24.82,25.67,12.91,19.1,58.1981,84.41582,238.96341,9.39949
0,2011,15,1615,34.6728,59.9146,3.21927,0.007425,0.296988,19.05,0.098,115.8,0.098,24.99,25.67,12.91,19.05,56.6429,84.58557,239.12039,9.64691
0,2011,15,1616,73.644,58.2217,3.09635,0.007112,0.284492,18.96,0.217,115.8,0.49,25,25.68,12.91,18.96,51.4901,84.75543,239.27700,9.90711
0,2011,15,1617,116.816,56.0732,2.97851,0.006835,0.273407,18.93,0.098,115.9,0.098,24.94,25.68,12.91,18.93,45.7405,84.92540,239.43327,10.18103
0,2011,15,1618,172.142,38.2677,2.85297,0.006542,0.261685,18.95,0.098,115.9,0.098,24.88,25.68,12.91,18.95,23.5503,85.09546,239.58917,10.46968
0,2011,15,1619,210.898,29.8629,2.74400,0.006288,0.251509,19,0.098,115.9,0.098,24.83,25.69,12.91,19,12.4560,85.26558,239.74473,10.77420
0,2011,15,1620,200.221,28.2419,2.64412,0.006061,0.242459,18.96,0.134,115.9,0.294,24.93,25.69,12.91,18.96,12.3089,85.43576,239.89993,11.09580
0,2011,15,1621,194.418,27.3222,2.54996,0.005844,0.233777,18.94,0.098,115.8,0.098,25.01,25.7,12.91,18.94,12.4268,85.60597,240.05479,11.43583
0,2011,15,1622,201.065,25.1949,2.44328,0.005587,0.223465,18.83,0.139,115.5,0.294,24.97,25.7,12.91,18.83,10.3859,85.77619,240.20930,11.79577
0,2011,15,1623,210.796,23.9477,2.32404,0.005315,0.212596,18.79,0.864,66.51,1.372,24.92,25.7,12.91,18.79,9.0466,85.94641,240.36347,12.17723
0,2011,15,1624,207.381,23.1767,2.20494,0.005044,0.201768,18.73,1.055,60.28,1.372,24.87,25.7,12.91,18.73,9.1315,86.11659,240.51730,12.58201
0,2011,15,1625,196.814,26.8715,2.08924,0.004785,0.191416,18.64,1.321,58.64,1.568,24.84,25.7,12.91,18.64,14.1251,86.28671,240.67080,13.01206
0,2011,15,1626,177.472,22.9607,1.99575,0.004572,0.182881,18.56,1.248,60.58,1.47,24.91,25.71,12.91,18.56,11.9926,86.45675,240.82396,13.46954
0,2011,15,1627,165.957,20.7428,1.91372,0.004402,0.176084,18.5,0.887,58.17,1.176,25,25.71,12.91,18.5,10.9776,86.62666,240.97679,13.95685
0,2011,15,1628,167.537,19.6281,1.81988,0.004164,0.166545,18.47,0.89,53.12,1.372,24.98,25.71,12.91,18.47,10.2655,86.79642,241.12928,14.47661
0,2011,15,1629,160.292,19.7512,1.73673,0.003971,0.158825,18.42,1.194,53.8,1.372,24.94,25.71,12.91,18.42,11.2671,86.96598,241.28146,15.03173
0,2011,15,1630,126.524,20.8333,1.65692,0.003793,0.151729,18.38,1.256,50.51,1.568,24.91,25.71,12.91,18.38,14.5099,87.13530,241.43331,15.62541
0,2011,15,1631,73.7696,19.4562,1.57794,0.003620,0.144782,18.36,1.462,50.57,1.666,24.88,25.72,12.81,18.36,15.9868,87.30435,241.58483,16.26119
0,2011,15,1632,28.3765,15.9891,1.49930,0.003441,0.137659,18.32,1.223,49.95,1.47,24.86,25.72,12.91,18.32,14.7380,87.47305,241.73604,16.94296
0,2011,15,1633,14.0089,13.9455,1.42324,0.003270,0.130793,18.28,0.941,48.67,1.176,24.89,25.72,12.91,18.28,13.3690,87.64137,241.88694,17.67503
0,2011,15,1634,9.47608,12.9306,1.35377,0.003125,0.124986,18.22,0.944,50.4,1.47,24.96,25.72,12.91,18.22,12.5684,87.80924,242.03752,18.46209
0,2011,15,1635,6.17825,11.9529,1.27950,0.002959,0.118379,18.2,0.967,47.76,1.274,24.98,25.72,12.91,18.2,11.7348,87.97659,242.18778,19.30934
0,2011,15,1636,3.88080,11.0077,1.20247,0.002772,0.110876,18.18,0.722,50.77,1.078,24.96,25.73,12.9,18.18,10.8820,88.14334,242.33774,20.22242
0,2011,15,1637,2.21811,10.0092,1.13098,0.002617,0.104689,18.14,0.92,52.49,1.078,24.94,25.73,12.9,18.14,9.9438,88.30943,242.48740,21.20750
0,2011,15,1638,0.948648,8.99203,1.06165,0.002460,0.098393,18.12,1.047,48.12,1.274,24.92,25.73,12.9,18.12,8.9668,88.47476,242.63675,22.27123
0,2011,15,1639,0.093140,7.97489,0.992385,0.002307,0.092288,18.12,1.014,49.4,1.176,24.91,25.73,12.9,18.12,7.9727,88.63924,242.78580,23.42077
0,2011,15,1640,-0.517446,7.04595,0.926244,0.002164,0.086576,18.1,0.977,51.78,1.078,24.9,25.73,12.91,18.1,7.04595,88.80279,242.93455,24.66377
0,2011,15,1641,-0.858958,6.12629,0.861213,0.002019,0.080769,18.08,0.717,52.44,0.98,24.89,25.73,12.91,18.08,6.12629,88.96530,243.08301,26.00826
0,2011,15,1642,-1.20737,5.18806,0.79778,0.001882,0.075260,18.04,0.555,54.11,0.686,24.89,25.73,12.91,18.04,5.18806,89.12669,243.23117,27.46262
0,2011,15,1643,-1.54198,4.24752,0.736775,0.001747,0.069874,18,0.64,53.92,0.784,24.89,25.73,12.91,18,4.24752,89.28687,243.37904,29.03542
0,2011,15,1644,-1.68341,3.23266,0.678547,0.001618,0.064732,17.98,0.593,54.17,0.784,24.9,25.73,12.91,17.98,3.23266,89.44580,243.52663,30.73530
0,2011,15,1645,-1.83520,2.29445,0.622608,0.001493,0.059739,17.95,0.709,57.91,0.882,24.92,25.73,12.91,17.95,2.29445,89.60343,243.67393,32.57074
0,2011,15,1646,-2.03528,1.39339,0.570418,0.001381,0.055248,17.91,0.665,58.27,0.784,24.93,25.72,12.91,17.91,1.39339,89.75981,243.82095,34.54995
0,2011,15,1647,-2.11117,0.555035,0.519894,0.001270,0.050798,17.86,0.673,58.15,0.784,24.94,25.72,12.91,17.86,0.555035,89.91504,243.96768,36.68066
0,2011,15,1648,-2.24570,-0.123083,0.471176,0.001166,0.046646,17.82,0.652,58.01,0.784,24.94,25.72,12.91,17.82,0,90.58807,244.11414,47.88248
0,2011,15,1649,-2.29746,-0.710633,0.425441,0.001067,0.042698,17.77,0.51,57.73,0.588,24.94,25.72,12.91,17.77,0,90.76988,244.26033,51.34627
0,2011,15,1650,-2.27331,-1.23083,0.381996,0.000973,0.038926,17.72,0.475,57.77,0.686,24.93,25.71,12.91,17.72,0,90.95191,244.40624,54.84800
0,2011,15,1651,-2.24571,-1.56989,0.341183,0.000879,0.035141,17.68,0.511,57.76,0.784,24.93,25.71,12.91,17.68,0,91.13417,244.55188,58.21546
0,2011,15,1652,-2.30091,-1.76730,0.303567,0.000792,0.031667,17.65,0.385,57.94,0.588,24.93,25.71,12.91,17.65,0,91.31664,244.69726,61.20222
0,2011,15,1653,-2.43545,-1.95541,0.267685,0.000720,0.028818,17.61,0.501,57.85,0.686,24.92,25.7,12.91,17.61,0,91.49934,244.84237,63.49157
0,2011,15,1654,-2.35957,-2.18765,0.235481,0.000651,0.026023,17.57,0.508,58,0.686,24.92,25.7,12.91,17.57,0,91.68225,244.98722,64.72755
0,2011,15,1655,-2.26643,-2.2759,0.205915,0.000581,0.023228,17.5,0.5,57.93,0.686,24.92,25.69,12.91,17.5,0,91.86538,245.13181,64.58111
0,2011,15,1656,-2.23539,-2.49885,0.179057,0.000528,0.021138,17.45,0.492,57.89,0.686,24.92,25.69,12.85,17.45,0,92.04873,245.27614,-1
0,2011,15,1657,-2.30784,-2.57550,0.154558,0.000472,0.018886,17.41,0.689,57.97,0.882,24.92,25.68,12.9,17.41,0,92.23228,245.42022,-1
0,2011,15,1658,-2.34234,-2.78683,0.132350,0.000419,0.016770,17.41,0.746,57.94,0.784,24.91,25.68,12.91,17.41,0,92.41605,245.56405,-1
0,2011,15,1659,-2.38027,-2.61264,0.113542,0.000377,0.015074,17.41,0.627,58.18,0.784,24.91,25.68,12.91,17.41,0,92.60003,245.70763,-1
0,2011,15,1700,-2.42856,-2.17372,0.096885,0.000341,0.013622,17.4,0.843,58.74,1.078,24.91,25.68,12.91,17.4,0,92.78421,245.85096,-1
0,2011,15,1701,-2.36303,-1.63958,0.081479,0.000313,0.012523,17.35,0.758,58.77,0.98,24.91,25.67,12.91,17.35,0,92.96860,245.99405,-1
0,2011,15,1702,-2.48375,-1.39341,0.068223,0.000281,0.011248,17.25,0.748,59.39,0.98,24.91,25.67,12.91,17.25,0,93.15320,246.13689,-1
0,2011,15,1703,-2.45615,-1.53042,0.055731,0.000245,0.009796,17.17,0.987,60.1,1.176,24.9,25.67,12.91,17.17,0,93.33800,246.27950,-1
0,2011,15,1704,-2.29401,-1.82767,0.044210,0.000222,0.008873,17.18,1.093,60.02,1.176,24.9,25.67,12.91,17.18,0,93.52300,246.42187,-1
0,2011,15,1705,-2.25261,-2.16209,0.034979,0.000197,0.007869,17.2,1.189,60.07,1.372,24.9,25.66,12.91,17.2,0,93.70821,246.56401,-1
0,2011,15,1706,-2.17327,-2.58707,0.027900,0.000184,0.007340,17.2,1.204,60.03,1.47,24.89,25.66,12.91,17.2,0,93.89361,246.70591,-1
0,2011,15,1707,-2.08702,-2.97953,0.023181,0.000169,0.006770,17.32,1.251,60.1,1.372,24.9,25.66,12.91,17.32,0,94.07921,246.84759,-1
0,2011,15,1708,-2.10772,-3.36039,0.016587,0.000154,0.006146,17.36,1.122,60.53,1.274,24.9,25.65,12.91,17.36,0,94.26501,246.98904,-1
0,2011,15,1709,-2.08356,-3.73195,0.013117,0.000144,0.005780,17.29,0.815,61.04,0.98,24.91,25.65,12.91,17.29,0,94.45100,247.13027,-1
0,2011,15,1710,-2.07322,-3.92471,0.010133,0.000148,0.005902,17.18,0.856,61.15,1.078,24.92,25.64,12.91,17.18,0,94.63719,247.27128,-1
0,2011,15,1711,-1.84210,-4.12677,0.006246,0.000143,0.005739,17.16,0.861,61.12,1.078,24.93,25.64,12.91,17.16,0,94.82357,247.41207,-1
0,2011,15,1712,-1.66963,-4.18020,0.004372,0.000135,0.005386,17.17,0.853,61.05,1.078,24.93,25.64,12.91,17.17,0,95.01014,247.55264,-1
0,2011,15,1713,-1.70413,-4.18020,0.001735,0.000124,0.004979,17.16,0.921,61.08,1.176,24.93,25.63,12.91,17.16,0,95.19689,247.69300,-1
0,2011,15,1714,-1.72482,-4.18019,-0.000555,0.000125,0.004993,17.19,0.867,61.11,1.078,24.93,25.63,12.91,17.19,0,95.38384,247.83315,-1
0,2011,15,1715,-1.66618,-4.18020,-0.002498,0.000116,0.004640,17.18,0.73,61.16,0.784,24.93,25.62,12.91,17.18,0,95.57097,247.97310,-1
0,2011,15,1716,-1.65583,-4.18021,-0.002568,0.000117,0.004694,17.16,0.679,61.19,0.784,24.92,25.62,12.91,17.16,0,95.75829,248.11283,-1
0,2011,15,1717,-1.65583,-4.18020,-0.003678,0.000111,0.004450,17.12,0.586,61.2,0.784,24.91,25.61,12.91,17.12,0,95.94579,248.25237,-1
0,2011,15,1718,-1.65583,-4.18019,-0.004719,0.000112,0.004464,17.05,0.322,61.15,0.49,24.91,25.61,12.91,17.05,0,96.13348,248.39170,-1
0,2011,15,1719,-1.65239,-4.17556,-0.005136,0.000113,0.004505,16.96,0.279,61.14,0.392,24.9,25.6,12.91,16.96,0,96.32134,248.53084,-1
0,2011,15,1720,-1.65928,-4.03390,-0.005344,0.000113,0.004505,16.91,0.377,61.21,0.49,24.89,25.59,12.91,16.91,0,96.50938,248.66978,-1
0,2011,15,1721,-1.65583,-3.90616,-0.008120,0.000103,0.004125,16.9,0.47,61.24,0.686,24.89,25.59,12.91,16.9,0,96.69760,248.80853,-1
0,2011,15,1722,-1.65582,-3.90150,-0.010133,0.000092,0.003663,16.87,0.384,61.18,0.686,24.88,25.58,12.91,16.87,0,96.88600,248.94709,-1
0,2011,15,1723,-1.65582,-3.90150,-0.010202,0.000091,0.003623,16.79,0.49,61.09,0.784,24.88,25.58,12.91,16.79,0,97.07458,249.08546,-1
0,2011,15,1724,-1.65238,-3.90152,-0.010202,0.000096,0.003826,16.72,0.593,61.08,0.784,24.89,25.57,12.91,16.72,0,97.26333,249.22365,-1
0,2011,15,1725,-1.66618,-3.83650,-0.008467,0.000101,0.004043,16.67,0.621,61.14,0.686,24.91,25.56,12.91,16.67,0,97.45225,249.36166,-1
0,2011,15,1726,-1.65584,-3.87599,-0.007148,0.000107,0.004260,16.65,0.528,61.04,0.686,24.93,25.56,12.91,16.65,0,97.64134,249.49949,-1
0,2011,15,1727,-1.62135,-3.90155,-0.008051,0.000105,0.004220,16.63,0.619,61.18,0.784,24.94,25.55,12.92,16.63,0,97.83061,249.63714,-1
