0,2010,46,1443,824.984,460.113,26.8758,0.079109,3.16436,19.87,1.014,152.1,1.666,25.22,23.92,13.06,19.87,81.7422,62.70060,227.49113,2.17266
0,2010,46,1444,794.879,444.65,26.3373,0.077480,3.09919,19.97,0.653,15.64,1.176,25.22,23.92,13.06,19.97,81.9231,62.84948,227.70849,2.18357
0,2010,46,1445,807.653,448.058,26.3306,0.077249,3.08994,20.03,0.219,34.74,0.784,25.23,23.92,13.06,20.03,81.3770,62.99887,227.92511,2.19463
0,2010,46,1446,817.678,449.562,26.3158,0.076987,3.07948,20.16,1.008,130.5,1.764,25.23,23.91,13.06,20.16,80.2368,63.14876,228.14100,2.20586
0,2010,46,1447,819.579,448.167,26.1947,0.076453,3.05811,20.09,1.134,151.8,1.96,25.23,23.91,13.06,20.09,79.9039,63.29917,228.35616,2.21727
0,2010,46,1448,815.754,445.158,26.0141,0.075776,3.03103,20,1.419,140.2,2.646,25.23,23.91,13.06,20,80.5343,63.45007,228.57060,2.22884
0,2010,46,1449,811.075,443.912,25.8129,0.075029,3.00116,19.85,1.759,126.6,2.254,25.22,23.91,13.06,19.85,83.2982,63.60147,228.78431,2.24059
0,2010,46,1450,817.029,445.574,25.7336,0.074598,2.98390,19.77,2.004,127.9,2.646,25.19,23.9,13.06,19.77,84.2544,63.75337,228.99730,2.25251
0,2010,46,1451,813.059,443.022,25.5222,0.073837,2.95347,19.67,1.421,128.4,1.764,25.16,23.9,13.06,19.67,85.3988,63.90575,229.20957,2.26462
0,2010,46,1452,815.513,440.704,25.3915,0.073283,2.93130,19.77,0.939,114.7,1.47,25.14,23.89,13.06,19.77,83.9568,64.05862,229.42113,2.27691
0,2010,46,1453,803.541,432.291,25.0706,0.072250,2.88999,19.89,1.055,149.8,1.568,25.13,23.88,13.06,19.89,82.7162,64.21197,229.63198,2.28940
0,2010,46,1454,809.598,431.577,24.9834,0.071814,2.87255,20.01,0.338,98.3,1.078,25.14,23.87,13.06,20.01,81.3256,64.36581,229.84213,2.30207
0,2010,46,1455,795.191,424.816,24.6197,0.070663,2.82653,20.22,0.114,43.32,0.294,25.15,23.86,13.06,20.22,82.7294,64.52011,230.05157,2.31495
0,2010,46,1456,777.086,412.93,24.1617,0.069278,2.77111,20.46,0.441,108.7,1.764,25.17,23.86,13,20.46,80.5283,64.67489,230.26032,2.32802
0,2010,46,1457,770.718,409.154,23.9101,0.068416,2.73665,20.42,1.756,106.6,2.744,25.17,23.85,13.04,20.42,81.3650,64.83013,230.46837,2.34130
0,2010,46,1458,703.337,383.158,23.0115,0.065912,2.63647,20.11,2.347,116.8,2.744,25.13,23.84,13.06,20.11,85.7574,64.98584,230.67572,2.35478
0,2010,46,1459,720.273,386.532,23.0931,0.065910,2.63639,19.98,1.723,120.4,2.254,25.07,23.84,13.05,19.98,83.7503,65.14201,230.88239,2.36848
0,2010,46,1500,731.713,390.909,23.0554,0.065608,2.62431,19.94,1.571,118.3,2.156,25.02,23.83,13.05,19.94,85.1343,65.29863,231.08838,2.38240
0,2010,46,1501,699.910,375.288,22.5326,0.064072,2.56286,19.93,1.511,134.6,2.254,24.97,23.83,13.05,19.93,84.5478,65.45571,231.29368,2.39654
0,2010,46,1502,707.564,372.690,22.444,0.063641,2.54562,19.97,1.181,122.1,2.058,24.95,23.82,13.05,19.97,80.5410,65.61323,231.49831,2.41091
0,2010,46,1503,746.055,386.713,22.6491,0.063951,2.55803,19.99,0.598,109.6,0.98,24.92,23.82,13.05,19.99,80.5459,65.77120,231.70227,2.42551
0,2010,46,1504,689.074,363.929,21.8576,0.061763,2.47051,20,0.274,77.11,0.686,24.9,23.82,13.06,20,82.8843,65.92962,231.90555,2.44035
0,2010,46,1505,683.462,356.581,21.6138,0.060961,2.43842,20.01,0.412,27.4,0.882,24.88,23.82,13.05,20.01,79.5563,66.08847,232.10818,2.45542
0,2010,46,1506,721.957,368.529,21.8731,0.061423,2.45691,19.94,0.552,21.92,0.784,24.87,23.82,13.06,19.94,77.7373,66.24775,232.31014,2.47075
0,2010,46,1507,733.310,371.704,21.8344,0.061144,2.44574,19.89,0.722,36.11,0.98,24.87,23.82,13.06,19.89,78.2117,66.40747,232.51144,2.48633
0,2010,46,1508,749.669,377.740,21.8499,0.060998,2.43991,20.02,0.448,43.1,0.686,24.88,23.82,13.06,20.02,79.6217,66.56762,232.71208,2.50216
0,2010,46,1509,734.378,367.944,21.5194,0.059983,2.39932,20.23,0.392,78.94,0.686,24.89,23.82,13.06,20.23,77.7959,66.72819,232.91208,2.51826
0,2010,46,1510,760.678,376.281,21.5918,0.059979,2.39917,20.4,0.121,99.7,0.196,24.9,23.81,13.06,20.4,77.7066,66.88918,233.11143,2.53463
0,2010,46,1511,757.524,374.444,21.3895,0.059294,2.37175,20.55,0.474,118,1.078,24.9,23.81,13.06,20.55,79.0716,67.05059,233.31013,2.55128
0,2010,46,1512,762.728,374.741,21.2811,0.058843,2.35371,20.41,1.419,129.8,1.862,24.9,23.8,13.06,20.41,79.3243,67.21241,233.50820,2.56820
0,2010,46,1513,761.504,373.441,21.0963,0.058202,2.32809,20.19,1.777,130.7,2.842,24.89,23.8,13.06,20.19,80.4875,67.37464,233.70563,2.58542
0,2010,46,1514,753.771,369.678,20.8837,0.057496,2.29985,19.95,1.414,126.9,1.96,24.87,23.79,13.06,19.95,81.6756,67.53729,233.90243,2.60294
0,2010,46,1515,756.811,369.573,20.7387,0.056955,2.27822,19.89,0.81,111.4,1.176,24.83,23.79,13.06,19.89,82.4004,67.70033,234.09861,2.62075
0,2010,46,1516,765.599,369.829,20.6098,0.056451,2.25806,19.96,0.415,121.4,0.784,24.8,23.78,13.06,19.96,81.3437,67.86378,234.29415,2.63887
0,2010,46,1517,763.408,365.894,20.3885,0.055719,2.22876,20.04,1.423,137.1,2.646,24.78,23.78,13.06,20.04,80.2576,68.02762,234.48908,2.65732
0,2010,46,1518,759.347,362.718,20.1742,0.055012,2.20047,19.95,1.731,154.5,2.94,24.77,23.77,13.06,19.95,80.6208,68.19186,234.68340,2.67608
0,2010,46,1519,755.233,359.766,19.9637,0.054314,2.17254,19.86,1.844,157.5,2.94,24.77,23.77,13.06,19.86,81.2130,68.35649,234.87710,2.69518
0,2010,46,1520,746.824,353.752,19.6885,0.053461,2.13843,19.99,1.254,159.3,1.764,24.77,23.77,13.06,19.99,80.3009,68.52151,235.07019,2.71462
0,2010,46,1521,750.509,351.954,19.5048,0.052844,2.11375,20,0.987,149,1.568,24.78,23.77,13.06,20,79.1709,68.68691,235.26267,2.73441
0,2010,46,1522,749.076,348.660,19.3212,0.052222,2.08889,20.14,1.186,156.8,1.96,24.79,23.77,13.06,20.14,78.4181,68.85269,235.45456,2.75455
0,2010,46,1523,747.257,345.972,19.1718,0.051687,2.06749,20.25,0.516,147.1,1.176,24.8,23.76,13.06,20.25,78.4086,69.01885,235.64585,2.77507
0,2010,46,1524,745.382,342.466,18.9600,0.051002,2.04008,20.28,0.586,42.28,1.372,24.82,23.77,13.06,20.28,77.5980,69.18539,235.83655,2.79596
0,2010,46,1525,740.213,337.962,18.7098,0.050224,2.00896,20.35,0.913,12.92,1.47,24.83,23.76,13.06,20.35,76.9475,69.35230,236.02665,2.81723
0,2010,46,1526,730.239,332.103,18.4560,0.049447,1.97787,20.19,0.55,65.03,1.372,24.85,23.76,13.06,20.19,76.6016,69.51958,236.21617,2.83890
0,2010,46,1527,711.040,321.982,18.1039,0.048430,1.93721,20.31,0.335,34.61,0.98,24.87,23.76,13.06,20.31,75.1481,69.68722,236.40512,2.86097
0,2010,46,1528,699.701,314.594,17.8204,0.047584,1.90336,20.39,0.325,116.3,0.686,24.88,23.77,13.06,20.39,73.6215,69.85522,236.59348,2.88346
0,2010,46,1529,708.816,315.031,17.7095,0.047161,1.88643,20.48,0.333,117.2,0.686,24.9,23.77,13.06,20.48,72.8759,70.02359,236.78127,2.90638
0,2010,46,1530,709.594,312.491,17.5289,0.046568,1.86271,20.5,0.261,102.6,0.49,24.91,23.77,12.96,20.5,72.0350,70.19231,236.96849,2.92974
0,2010,46,1531,723.958,315.553,17.4463,0.046212,1.84847,20.45,0.501,87.9,0.784,24.91,23.77,13.06,20.45,72.2405,70.36138,237.15514,2.95354
0,2010,46,1532,719.219,312.161,17.2169,0.045502,1.82009,20.36,0.541,86.5,0.686,24.91,23.77,13.05,20.36,72.4453,70.53080,237.34123,2.97781
0,2010,46,1533,707.699,306.771,16.9140,0.044623,1.78492,20.34,0.668,82.1,1.176,24.9,23.77,13.05,20.34,72.8730,70.70058,237.52676,3.00256
0,2010,46,1534,710.075,304.493,16.7396,0.044056,1.76224,20.37,0.351,82.1,0.686,24.88,23.78,13.05,20.37,71.8005,70.87069,237.71174,3.02779
0,2010,46,1535,712.095,303.116,16.5586,0.043475,1.73900,20.51,0.397,79.94,0.686,24.86,23.78,13.05,20.51,71.7641,71.04115,237.89617,3.05352
0,2010,46,1536,698.091,296.216,16.2788,0.042664,1.70656,20.51,0.552,82.2,0.882,24.84,23.78,13.05,20.51,71.3829,71.21194,238.08005,3.07977
0,2010,46,1537,703.537,295.438,16.1407,0.042193,1.68772,20.61,0.235,85.1,0.49,24.82,23.78,13.05,20.61,70.8413,71.38307,238.26339,3.10655
0,2010,46,1538,699.494,290.841,15.9156,0.041520,1.66082,20.65,0.479,90.3,0.882,24.81,23.78,13.05,20.65,69.5197,71.55453,238.44619,3.13388
0,2010,46,1539,696.573,287.118,15.7140,0.040904,1.63615,20.51,0.358,114.6,0.784,24.8,23.78,13.05,20.51,68.7031,71.72632,238.62845,3.16177
0,2010,46,1540,692.582,282.770,15.4899,0.040229,1.60918,20.54,0.243,104.4,0.49,24.79,23.77,13.06,20.54,67.5831,71.89843,238.81018,3.19023
0,2010,46,1541,689.499,278.979,15.2753,0.039584,1.58337,20.57,0.697,93.9,1.274,24.78,23.77,13.06,20.57,66.7234,72.07087,238.99139,3.21930
0,2010,46,1542,686.569,276.321,15.0685,0.038957,1.55829,20.38,0.887,91.4,1.176,24.77,23.77,13.06,20.38,66.9379,72.24363,239.17207,3.24897
0,2010,46,1543,684.651,273.961,14.8890,0.038397,1.53589,20.31,0.825,95.3,1.47,24.74,23.76,13.06,20.31,67.1335,72.41671,239.35223,3.27928
0,2010,46,1544,681.383,271.113,14.6733,0.037754,1.51017,20.28,1.369,121.6,2.254,24.71,23.76,13.06,20.28,67.2393,72.59010,239.53188,3.31023
0,2010,46,1545,677.356,268.142,14.4613,0.037123,1.48491,20.06,1.985,128.8,2.646,24.68,23.76,13.06,20.06,67.4336,72.76380,239.71101,3.34186
0,2010,46,1546,673.377,264.504,14.2409,0.036473,1.45894,19.94,1.949,108.1,2.45,24.64,23.76,13.06,19.94,66.9288,72.93781,239.88964,3.37417
0,2010,46,1547,669.289,261.468,14.0251,0.035836,1.43343,19.92,1.911,109.6,2.744,24.63,23.76,13.06,19.92,67.0398,73.11213,240.06776,3.40720
0,2010,46,1548,665.683,258.176,13.8107,0.035205,1.40820,19.77,1.738,109.6,2.45,24.63,23.75,13.06,19.77,66.7375,73.28675,240.24538,3.44097
0,2010,46,1549,576.358,254.571,13.5701,0.034517,1.38067,19.75,1.076,109.4,1.764,24.64,23.75,13.06,19.75,90.5068,73.46167,240.42250,3.47549
0,2010,46,1550,283.754,249.751,13.3476,0.033875,1.35499,19.78,0.763,113.5,1.568,24.65,23.75,13.06,19.78,169.8107,73.63688,240.59913,3.51080
0,2010,46,1551,42.4635,245.887,13.1288,0.033247,1.32986,19.82,0.99,113.3,1.176,24.65,23.75,13.06,19.82,234.0489,73.81239,240.77527,3.54691
0,2010,46,1552,7.70521,242.482,12.9366,0.032681,1.30725,19.86,0.606,114.5,1.274,24.65,23.75,13.06,19.86,240.3566,73.98819,240.95093,3.58386
0,2010,46,1553,7.56370,238.149,12.7038,0.032024,1.28096,19.91,1.134,107.6,1.47,24.65,23.75,13.06,19.91,236.0850,74.16428,241.12610,3.62168
0,2010,46,1554,6.61818,235.268,12.5116,0.031467,1.25870,19.86,0.812,121.9,1.372,24.65,23.75,13.06,19.86,233.4816,74.34066,241.30080,3.66038
0,2010,46,1555,5.41738,231.173,12.2888,0.030838,1.23351,19.94,0.106,132.2,0.294,24.65,23.74,13.06,19.94,229.7268,74.51731,241.47502,3.70001
0,2010,46,1556,4.29592,227.104,12.0835,0.030250,1.21000,20.01,0.232,155.1,0.588,24.65,23.74,13,20.01,225.9700,74.69425,241.64878,3.74059
0,2010,46,1557,3.23662,223.786,11.8896,0.029690,1.18758,20.07,0.098,13.01,0.098,24.65,23.74,13.04,20.07,222.9413,74.87146,241.82206,3.78216
0,2010,46,1558,2.44301,219.938,11.6757,0.029092,1.16367,20.23,0.098,12.09,0.098,24.65,23.73,13.06,20.23,219.3077,75.04895,241.99488,3.82476
0,2010,46,1559,2.10142,216.227,11.4753,0.028524,1.14096,20.36,0.103,9.11,0.196,24.65,23.73,13.05,20.36,215.6911,75.22671,242.16725,3.86841
0,2010,46,1600,1.68735,212.083,11.2621,0.027931,1.11725,20.54,0.129,7.261,0.294,24.65,23.72,13.05,20.54,211.6578,75.40474,242.33916,3.91316
0,2010,46,1601,0.345060,207.497,11.0365,0.027316,1.09262,20.59,0.336,20.03,0.588,24.65,23.71,13.05,20.59,207.4111,75.58303,242.51061,3.95904
0,2010,46,1602,-0.289851,203.533,10.8255,0.026733,1.06933,20.59,0.368,56.9,0.784,24.64,23.7,13.06,20.59,203.533,75.76158,242.68162,4.00610
0,2010,46,1603,-0.086266,200.028,10.6357,0.026200,1.04801,20.57,0.137,15.76,0.294,24.64,23.7,13.06,20.57,200.028,75.94039,242.85218,4.05439
0,2010,46,1604,-0.841957,196.816,10.3822,0.025525,1.02101,20.55,0.67,141.5,1.764,24.64,23.69,13.06,20.55,196.816,76.11946,243.02231,4.10395
0,2010,46,1605,-1.67011,193.446,9.59952,0.023629,0.945177,20.39,1.374,160,1.96,24.64,23.68,13.06,20.39,193.446,76.29879,243.19200,4.15482
0,2010,46,1606,-1.43891,189.782,8.68269,0.021438,0.857515,20.26,1.187,157.6,1.666,24.64,23.67,13.06,20.26,189.782,76.47836,243.36125,4.20706
0,2010,46,1607,-1.24222,186.364,8.35033,0.020594,0.823765,20.23,0.596,159.3,0.98,24.62,23.67,13.06,20.23,186.364,76.65818,243.53008,4.26072
0,2010,46,1608,-0.855754,161.503,8.23498,0.020245,0.809802,20.18,0.428,155.7,0.882,24.61,23.66,13.06,20.18,161.503,76.83825,243.69848,4.31585
0,2010,46,1609,-0.175980,109.479,8.11871,0.019903,0.796111,20.14,0.498,156.2,1.078,24.59,23.66,13.06,20.14,109.479,77.01855,243.86646,4.37253
0,2010,46,1610,-0.013802,62.5504,8.00120,0.019558,0.782310,20.18,0.508,17.15,0.784,24.57,23.66,13.06,20.18,62.5504,77.19910,244.03402,4.43080
0,2010,46,1611,-0.027605,46.9355,7.88368,0.019215,0.768591,20.17,0.444,25.35,0.686,24.55,23.66,13.06,20.17,46.9355,77.37988,244.20116,4.49074
0,2010,46,1612,0,45.9946,7.76602,0.018877,0.755089,20.19,0.408,18.94,0.588,24.53,23.65,13.06,20.19,45.9946,77.56089,244.36790,4.55241
0,2010,46,1613,0.124221,45.3396,7.64816,0.018536,0.741438,20.17,0.317,19.95,0.588,24.52,23.65,13.06,20.17,45.3132,77.74213,244.53422,4.61589
0,2010,46,1614,0.665963,44.7495,7.528,0.018189,0.727569,20.2,0.374,23.14,0.686,24.5,23.64,13.06,20.2,44.6102,77.92359,244.70014,4.68126
0,2010,46,1615,17.1356,44.2060,7.40742,0.017846,0.713835,20.24,0.276,22.18,0.588,24.5,23.64,13.06,20.24,40.6741,78.10528,244.86567,4.74859
0,2010,46,1616,166.111,43.753,7.28644,0.017509,0.700347,20.27,0.421,120.2,1.078,24.49,23.63,13.06,20.27,10.0314,78.28719,245.03080,4.81797
0,2010,46,1617,377.266,43.4858,7.16878,0.017179,0.687156,20.26,0.266,156.2,0.588,24.49,23.62,13.06,20.26,-31.9269,78.46931,245.19553,4.88950
0,2010,46,1618,516.276,43.2791,7.04460,0.016800,0.671985,20.37,0.145,25.61,0.392,24.71,23.61,13.06,20.37,-58.3104,78.65165,245.35987,4.96326
0,2010,46,1619,525.485,42.9838,6.93241,0.016533,0.661318,20.42,0.693,42.24,1.96,24.93,23.6,13.06,20.42,-58.7758,78.83419,245.52383,5.03937
0,2010,46,1620,520.389,42.87,6.80497,0.016155,0.646201,20.38,0.483,13.54,1.274,24.88,23.59,13.06,20.38,-56.2738,79.01694,245.68741,5.11793
0,2010,46,1621,515.818,42.7635,6.76304,0.016054,0.642157,20.33,1.385,154.4,1.96,24.77,23.58,13.06,20.33,-53.8921,79.19989,245.85061,5.19906
0,2010,46,1622,511.500,42.8008,6.84940,0.016147,0.645876,20.07,1.746,158.8,1.96,25.02,23.58,13.06,20.07,-51.4391,79.38304,246.01344,5.28287
0,2010,46,1623,505.294,42.6500,6.91340,0.016264,0.650557,20,1.362,154.8,2.254,24.63,23.57,13.06,20,-48.8568,79.56638,246.17589,5.36950
0,2010,46,1624,497.919,42.4179,6.82941,0.016037,0.641479,20.07,0.492,159,1.078,25.09,23.56,13.06,20.07,-46.1843,79.74992,246.33798,5.45909
0,2010,46,1625,492.961,41.9533,6.65434,0.015573,0.622928,20.14,0.825,156.4,1.666,24.74,23.56,13.06,20.14,-44.2107,79.93364,246.49970,5.55178
0,2010,46,1626,486.586,41.4584,6.50177,0.015212,0.608462,20.19,1.21,156.1,2.058,24.94,23.55,13.06,20.19,-42.0531,80.11754,246.66106,5.64774
0,2010,46,1627,478.953,40.9635,6.33225,0.014745,0.589802,20.05,1.297,161,1.568,24.88,23.55,13.06,20.05,-39.7216,80.30162,246.82207,5.74712
0,2010,46,1628,472.904,41.6116,6.18501,0.014414,0.576544,20.07,0.493,169.6,1.078,24.78,23.54,13.06,20.07,-36.5551,80.48587,246.98272,5.85011
0,2010,46,1629,466.626,58.2274,6.02453,0.013967,0.558685,20.08,0.926,157.4,1.372,24.98,23.54,13.06,20.08,-17.4199,80.67030,247.14302,5.95690
0,2010,46,1630,460.142,85.2365,5.87681,0.013643,0.545725,20.02,0.864,158.9,1.372,24.69,23.54,12.96,20.02,12.1036,80.85488,247.30297,6.06769
0,2010,46,1631,454.873,105.628,5.72312,0.013212,0.528464,20.11,0.611,165.1,1.078,25.04,23.53,13.06,20.11,34.7810,81.03963,247.46259,6.18270
0,2010,46,1632,447.601,107.255,5.57624,0.012883,0.515328,20.18,0.614,150.2,1.372,24.62,23.53,13.06,20.18,38.9678,81.22453,247.62186,6.30217
0,2010,46,1633,440.697,104.054,5.43226,0.012497,0.499898,20.2,0.634,37.25,1.372,25.08,23.53,13.05,20.2,38.2271,81.40958,247.78080,6.42635
0,2010,46,1634,434.795,102.793,5.30975,0.012200,0.48801,20.21,0.35,38.41,0.686,24.59,23.53,13.05,20.21,39.2376,81.59478,247.93940,6.55550
0,2010,46,1635,427.662,99.9216,5.17501,0.011875,0.474996,20.16,0.57,8.05,1.078,25.1,23.53,13.05,20.16,38.7777,81.78011,248.09768,6.68992
0,2010,46,1636,420.298,96.6522,5.02201,0.011492,0.459675,20.14,0.332,149.9,0.686,24.62,23.53,13.05,20.14,37.9080,81.96558,248.25563,6.82991
0,2010,46,1637,412.456,93.3935,4.88651,0.011173,0.446932,20.16,0.575,8.58,0.98,25.07,23.53,13.05,20.16,37.0685,82.15117,248.41326,6.97583
0,2010,46,1638,405.570,90.4087,4.73012,0.010781,0.431258,20.11,0.475,10.56,0.882,24.68,23.53,13.05,20.11,36.3266,82.33688,248.57057,7.12802
0,2010,46,1639,396.380,87.3072,4.60052,0.010494,0.419764,20.17,0.603,10.91,0.98,25,23.52,13.06,20.17,35.7249,82.52270,248.72756,7.28689
0,2010,46,1640,390.510,84.3941,4.46911,0.010149,0.405949,20.14,0.586,149.9,1.47,24.75,23.52,13.06,20.14,34.8324,82.70863,248.88425,7.45284
0,2010,46,1641,379.481,81.7620,4.35610,0.009905,0.396205,19.95,1.049,141.7,1.568,24.92,23.51,13.06,19.95,34.8224,82.89465,249.04062,7.62636
0,2010,46,1642,371.282,78.9883,4.21574,0.009532,0.381264,19.87,0.763,130.3,1.176,24.86,23.51,13.06,19.87,34.2599,83.08077,249.19670,7.80792
0,2010,46,1643,363.897,76.3401,4.09315,0.009283,0.371330,19.87,0.893,148.4,1.176,24.8,23.5,13.06,19.87,33.6756,83.26696,249.35247,7.99808
0,2010,46,1644,352.430,73.4525,3.95578,0.008918,0.356715,19.89,0.559,153.4,0.98,24.98,23.49,13.06,19.89,33.2704,83.45323,249.50794,8.19741
0,2010,46,1645,327.731,71.5848,3.84221,0.008688,0.347514,19.96,0.121,160,0.294,24.67,23.49,13.06,19.96,35.2778,83.63955,249.66312,8.40655
0,2010,46,1646,333.952,67.9307,3.72337,0.008376,0.335043,19.99,0.457,134.5,0.882,25.07,23.48,13.06,19.99,32.0143,83.82593,249.81801,8.62621
0,2010,46,1647,263.989,65.0225,3.58738,0.008071,0.322830,20.04,0.389,114.1,1.176,24.64,23.47,13.06,20.04,37.4847,84.01234,249.97260,8.85714
0,2010,46,1648,319.334,46.5783,3.44716,0.007758,0.310304,19.98,1.232,127.2,1.568,25.06,23.47,13.06,19.98,14.3008,84.19878,250.12692,9.10016
0,2010,46,1649,310.231,50.4808,3.28938,0.007371,0.294834,19.91,1.034,137.2,1.372,24.84,23.46,13.06,19.91,20.1280,84.38523,250.28096,9.35619
0,2010,46,1650,300.731,56.9434,3.16262,0.007119,0.284778,19.86,0.742,141.3,1.176,24.81,23.45,13.06,19.86,28.4942,84.57169,250.43472,9.62622
0,2010,46,1651,292.635,54.9505,3.03753,0.006789,0.271560,19.84,0.702,142.8,1.176,25.01,23.45,13.06,19.84,28.2152,84.75812,250.58820,9.91133
0,2010,46,1652,285.299,52.7670,2.92175,0.006547,0.261871,19.83,0.923,145.6,1.176,24.67,23.45,13.06,19.83,27.6264,84.94452,250.74141,10.21273
0,2010,46,1653,274.444,50.2862,2.82061,0.006326,0.253023,19.86,1.013,139.9,1.47,25.05,23.44,13.06,19.86,26.9914,85.13087,250.89436,10.53174
0,2010,46,1654,264.193,47.8774,2.70114,0.006029,0.241162,19.88,0.675,125.5,1.078,24.89,23.44,13.06,19.88,26.3086,85.31714,251.04704,10.86979
0,2010,46,1655,254.186,45.3732,2.59535,0.005818,0.232735,19.87,0.885,134.5,1.274,24.73,23.43,13.06,19.87,25.4447,85.50333,251.19947,11.22850
0,2010,46,1656,242.639,42.7294,2.48817,0.005556,0.222258,19.82,1.094,142.6,1.274,25.06,23.43,13,19.82,24.4918,85.68939,251.35163,11.60964
0,2010,46,1657,232.309,40.4297,2.37703,0.005301,0.212053,19.76,0.622,139.1,0.98,24.82,23.43,13.05,19.76,23.7203,85.87530,251.50354,12.01515
0,2010,46,1658,196.025,36.8361,2.28165,0.005124,0.204942,19.79,0.155,129.8,0.392,24.83,23.43,13.06,19.79,23.3704,86.06105,251.65520,12.44720
0,2010,46,1659,106.954,28.9472,2.17080,0.004832,0.193272,19.79,0.441,142.5,0.686,25.03,23.43,13.06,19.79,21.9457,86.24658,251.80662,12.90820
0,2010,46,1700,26.6496,21.2023,2.06764,0.004611,0.184424,19.79,0.637,145.6,0.882,24.81,23.43,13.06,19.79,19.5438,86.43188,251.95779,13.40081
0,2010,46,1701,6.62531,17.9129,1.97344,0.004428,0.177109,19.77,0.859,133.7,1.078,24.82,23.43,13.06,19.77,17.5219,86.61690,252.10872,13.92798
0,2010,46,1702,6.11807,17.0325,1.87376,0.004184,0.167352,19.7,0.681,131.1,0.98,25.04,23.43,13.06,19.7,16.6911,86.80159,252.25941,14.49299
0,2010,46,1703,5.43484,16.2659,1.77387,0.003958,0.158314,19.64,0.89,119.1,1.47,24.89,23.44,13.06,19.64,15.9801,86.98591,252.40987,15.09950
0,2010,46,1704,4.83439,15.5410,1.68016,0.003761,0.150443,19.6,0.916,121.8,1.078,24.76,23.44,13.06,19.6,15.3023,87.16981,252.56010,15.75156
0,2010,46,1705,4.33405,14.8023,1.59735,0.003599,0.143956,19.57,0.612,130.8,0.98,24.99,23.44,13.06,19.57,14.6022,87.35323,252.71011,16.45367
0,2010,46,1706,10.4072,14.2704,1.49780,0.003353,0.134104,19.64,0.658,145.2,1.078,24.99,23.45,13.06,19.64,13.8230,87.53610,252.85988,17.21083
0,2010,46,1707,36.6428,14.7118,1.40944,0.003161,0.126437,19.62,0.532,129.6,0.686,24.89,23.45,13.06,19.62,13.2530,87.71835,253.00944,18.02856
0,2010,46,1708,32.3192,13.6223,1.32364,0.002984,0.119353,19.61,0.604,138.7,1.372,24.79,23.46,13.06,19.61,12.4380,87.89991,253.15878,18.91299
0,2010,46,1709,5.50386,11.1297,1.24554,0.002830,0.113192,19.61,0.575,132.1,0.98,24.93,23.46,13.06,19.61,10.9454,88.08069,253.30791,19.87084
0,2010,46,1710,1.55971,9.82180,1.16294,0.002635,0.105402,19.54,0.826,126,0.98,25.01,23.46,13.06,19.54,9.7745,88.26058,253.45683,20.90949
0,2010,46,1711,1.24224,8.91344,1.07929,0.002450,0.098006,19.48,0.701,121.5,0.882,24.94,23.47,13.06,19.48,8.8796,88.43950,253.60554,22.03699
0,2010,46,1712,1.05246,8.10969,1.00217,0.002283,0.091316,19.44,0.59,131,0.784,24.87,23.47,13.06,19.44,8.0843,88.61733,253.75404,23.26204
0,2010,46,1713,0.817811,7.25017,0.928308,0.002130,0.085182,19.48,0.728,138.7,1.176,24.81,23.48,13.06,19.48,7.2330,88.79395,253.90235,24.59394
0,2010,46,1714,0.534853,6.37668,0.860766,0.001992,0.079700,19.51,0.822,138.5,1.176,24.91,23.48,13.06,19.51,6.3671,88.96927,254.05046,26.04255
0,2010,46,1715,0.414080,5.52182,0.795098,0.001853,0.074109,19.48,0.611,125.2,0.784,25,23.49,13.06,19.48,5.5156,89.14315,254.19837,27.61811
0,2010,46,1716,0.138027,4.73200,0.723113,0.001681,0.067256,19.39,0.815,115.5,1.078,24.96,23.49,13.06,19.39,4.7304,89.31551,254.34610,29.33112
0,2010,46,1717,0,4.01419,0.661610,0.001552,0.062099,19.3,0.666,112.8,0.98,24.92,23.49,13.06,19.3,4.01419,89.48629,254.49363,31.19206
0,2010,46,1718,-0.020704,3.33820,0.601078,0.001422,0.056874,19.24,0.905,122.7,1.176,24.87,23.5,13.06,19.24,3.33820,89.65546,254.64098,33.21117
0,2010,46,1719,-0.386475,2.62966,0.544365,0.001304,0.052179,19.19,0.871,119.5,1.078,24.84,23.5,13.06,19.19,2.62966,89.82309,254.78815,35.39820
0,2010,46,1720,-0.358869,2.04193,0.491400,0.001192,0.047687,19.15,0.678,118.5,0.98,24.88,23.51,13.06,19.15,2.04193,89.98940,254.93515,37.76216
