0,2010,231,1447,898.263,689.207,40.9196,0.154141,6.16563,38.64,4.544,77.38,6.37,25.6,25.44,12.92,38.64,79.7461,47.27438,252.18554,1.47197
0,2010,231,1448,898.134,686.330,40.7635,0.153222,6.12888,38.72,3.551,78.78,4.802,25.61,25.44,12.92,38.72,79.1778,47.46696,252.38906,1.47734
0,2010,231,1449,897.127,681.756,40.5553,0.152088,6.08350,38.81,3.962,72.77,5.096,25.61,25.44,12.92,38.81,77.5125,47.65977,252.59157,1.48277
0,2010,231,1450,894.327,677.139,40.3048,0.150786,6.03145,38.79,3.979,78.53,5.39,25.62,25.44,12.92,38.79,77.0117,47.85278,252.79309,1.48826
0,2010,231,1451,891.644,672.794,40.0554,0.149545,5.98180,38.89,3.167,81.3,4.41,25.62,25.44,12.92,38.89,76.6999,48.04600,252.99363,1.49381
0,2010,231,1452,891.538,670.201,39.9359,0.148756,5.95024,39.06,5.544,74.02,7.35,25.62,25.44,12.92,39.06,76.4195,48.23943,253.19321,1.49943
0,2010,231,1453,890.630,667.400,39.7983,0.147924,5.91697,39.11,5.985,71.51,8.23,25.62,25.44,12.92,39.11,76.4717,48.43306,253.39183,1.50511
0,2010,231,1454,890.698,665.789,39.6788,0.147155,5.88619,38.84,5.579,72.33,9.6,25.62,25.44,12.93,38.84,77.0734,48.62688,253.58951,1.51086
0,2010,231,1455,889.37,663.372,39.5176,0.14624,5.84960,38.92,5.87,77.2,7.742,25.61,25.44,12.93,38.92,77.7976,48.82091,253.78626,1.51668
0,2010,231,1456,890.613,661.670,39.4316,0.145537,5.82148,38.92,6.125,80.1,8.04,25.61,25.44,12.93,38.92,77.5527,49.01512,253.98209,1.52257
0,2010,231,1457,890.156,659.603,39.2651,0.144620,5.78478,38.95,5.56,83.7,7.644,25.61,25.44,12.93,38.95,78.0688,49.20952,254.17701,1.52852
0,2010,231,1458,891.677,657.126,39.1703,0.143928,5.75711,39.08,4.581,80,6.272,25.61,25.43,12.93,39.08,76.8942,49.40411,254.37104,1.53455
0,2010,231,1459,892.901,655.190,39.0673,0.143220,5.72881,39.02,5.37,78.47,7.056,25.61,25.43,12.93,39.02,76.4699,49.59889,254.56418,1.54064
0,2010,231,1500,894.062,653.295,39.0027,0.142606,5.70422,39.19,6.406,77.64,8.33,25.61,25.42,12.93,39.19,76.1424,49.79384,254.75645,1.54681
0,2010,231,1501,890.217,649.690,38.7567,0.141374,5.65497,38.84,5.888,74.55,7.84,25.61,25.42,12.9,38.84,77.3382,49.98897,254.94787,1.55305
0,2010,231,1502,885.519,644.811,38.4658,0.139969,5.59875,38.74,3.86,71.69,6.174,25.61,25.41,12.87,38.74,77.7949,50.18427,255.13843,1.55937
0,2010,231,1503,882.370,639.869,38.2247,0.138750,5.54998,38.8,4.964,67.92,8.23,25.61,25.41,12.92,38.8,77.1848,50.37974,255.32815,1.56576
0,2010,231,1504,880.570,637.131,38.0618,0.137835,5.51340,38.82,6.912,74.47,8.72,25.6,25.41,12.92,38.82,77.9141,50.57538,255.51704,1.57223
0,2010,231,1505,879.528,634.193,37.6535,0.136168,5.44671,38.97,6.682,76.46,9.8,25.6,25.4,12.92,38.97,77.9629,50.77119,255.70511,1.57877
0,2010,231,1506,879.890,631.736,34.0632,0.124515,4.98061,38.9,6.182,71.29,9.02,25.6,25.4,12.92,38.9,77.6114,50.96716,255.89238,1.58539
0,2010,231,1507,878.512,628.356,25.8283,0.097892,3.91568,39,3.412,64.32,5.292,25.59,25.4,12.92,39,77.4384,51.16328,256.07885,1.59210
0,2010,231,1508,879.083,625.714,23.3113,0.089523,3.58093,39.11,5.243,70.11,7.448,25.58,25.4,12.92,39.11,76.7874,51.35957,256.26453,1.59888
0,2010,231,1509,878.7,623.230,23.2715,0.089342,3.57369,38.87,3.441,66.91,5.292,25.58,25.41,12.92,38.87,76.8988,51.55600,256.44944,1.60575
0,2010,231,1510,878.533,619.518,19.5802,0.077372,3.09490,39.01,2.69,71.26,3.92,25.57,25.41,12.92,39.01,75.6547,51.75259,256.63358,1.61270
0,2010,231,1511,878.952,615.665,19.0017,0.075371,3.01483,39.31,3.815,78.21,5.586,25.57,25.41,12.92,39.31,73.9158,51.94933,256.81696,1.61973
0,2010,231,1512,880.408,613.122,20.2158,0.078857,3.15429,39.41,5.132,80.3,7.938,25.58,25.41,12.92,39.41,72.8609,52.14621,256.99960,1.62685
0,2010,231,1513,880.317,611.401,24.6417,0.092353,3.69410,39.11,3.977,82.8,5.586,25.58,25.42,12.92,39.11,73.5891,52.34324,257.18150,1.63406
0,2010,231,1514,880.041,607.810,33.8352,0.120726,4.82905,39.28,4.341,86.2,5.978,25.59,25.42,12.92,39.28,72.5675,52.54040,257.36267,1.64135
0,2010,231,1515,880.197,605.524,36.3256,0.127985,5.11938,39.27,5.793,72.71,8.13,25.59,25.42,12.92,39.27,72.5957,52.73771,257.54312,1.64874
0,2010,231,1516,881.715,604.429,36.2087,0.127268,5.09072,39.17,5.898,73.54,7.938,25.59,25.43,12.92,39.17,73.0030,52.93515,257.72287,1.65622
0,2010,231,1517,881.048,601.506,36.0257,0.126287,5.05149,39.1,5.485,74.48,6.958,25.59,25.43,12.92,39.1,72.9094,53.13272,257.90192,1.66379
0,2010,231,1518,881.007,599.175,34.1827,0.120172,4.80687,39.05,5.005,71.88,6.468,25.59,25.43,12.92,39.05,73.0382,53.33042,258.08027,1.67145
0,2010,231,1519,879.291,595.744,31.3223,0.110943,4.43774,39.16,5.761,70.45,7.448,25.59,25.43,12.92,39.16,73.0703,53.52826,258.25795,1.67921
0,2010,231,1520,876.524,591.770,34.1848,0.119519,4.78074,39.14,5.091,72.84,7.546,25.59,25.42,12.92,39.14,73.1795,53.72621,258.43495,1.68707
0,2010,231,1521,874.243,587.803,35.2617,0.122299,4.89194,39.06,4.996,74.67,6.272,25.59,25.42,12.92,39.06,73.0017,53.92429,258.61130,1.69502
0,2010,231,1522,872.246,583.632,35.0499,0.121217,4.84870,39.09,5.276,70.54,8.43,25.6,25.42,12.92,39.09,72.4485,54.12249,258.78698,1.70308
0,2010,231,1523,870.927,580.644,34.8608,0.120237,4.80948,39.16,4.776,75.74,6.566,25.6,25.41,12.92,39.16,72.6792,54.32081,258.96202,1.71124
0,2010,231,1524,870.524,577.788,34.7198,0.119413,4.77651,39.19,4.831,69.84,7.448,25.6,25.41,12.92,39.19,72.5103,54.51925,259.13643,1.71950
0,2010,231,1525,871.629,575.712,34.6234,0.118738,4.74951,39.22,6.037,72.19,9.11,25.6,25.41,12.92,39.22,72.2556,54.71780,259.31021,1.72787
0,2010,231,1526,871.539,573.678,34.4805,0.117916,4.71662,39.01,4.578,68.53,6.468,25.6,25.41,12.92,39.01,72.7434,54.91646,259.48336,1.73634
0,2010,231,1527,870.509,570.434,34.2883,0.116928,4.67711,39,3.886,67.25,5.978,25.6,25.41,12.92,39,72.5657,55.11523,259.65591,1.74493
0,2010,231,1528,869.037,565.736,34.0448,0.115806,4.63222,39.05,4.018,70.42,6.468,25.6,25.41,12.92,39.05,71.1870,55.31411,259.82785,1.75362
0,2010,231,1529,865.532,562.487,33.7893,0.114632,4.58526,39.24,3.922,76.03,6.076,25.6,25.41,12.92,39.24,72.4073,55.51310,259.99920,1.76243
0,2010,231,1530,863.468,555.406,33.5561,0.113524,4.54095,39.31,4.784,76.38,6.664,25.6,25.42,12.87,39.31,68.9710,55.71218,260.16996,1.77135
0,2010,231,1531,862.068,554.066,33.3316,0.112467,4.49870,39.24,4.268,78.25,5.292,25.61,25.42,12.88,39.24,70.8987,55.91137,260.34014,1.78039
0,2010,231,1532,860.545,544.043,33.1063,0.111407,4.45626,39.11,3.827,86.1,5.292,25.61,25.42,12.92,39.11,64.2111,56.11066,260.50975,1.78955
0,2010,231,1533,859.585,418.918,32.9064,0.110411,4.41643,39.14,4.872,79.14,6.37,25.61,25.43,12.92,39.14,-57.8926,56.31004,260.67880,1.79882
0,2010,231,1534,858.791,190.273,32.7555,0.109563,4.38254,39.16,7.257,72.33,10.49,25.61,25.43,12.92,39.16,-283.6065,56.50952,260.84729,1.80823
0,2010,231,1535,855.320,231.381,32.5194,0.108458,4.33831,39.03,6.352,70.72,8.43,25.61,25.44,12.92,39.03,-238.0958,56.70909,261.01523,1.81775
0,2010,231,1536,854.41,394.774,32.3193,0.107492,4.29969,39.07,4.686,72.66,6.86,25.6,25.44,12.91,39.07,-71.7117,56.90875,261.18263,1.82740
0,2010,231,1537,851.696,458.909,32.0276,0.106261,4.25045,39.01,4.201,75.63,4.704,25.6,25.44,12.92,39.01,-3.6045,57.10850,261.34950,1.83718
0,2010,231,1538,849.642,528.408,31.7772,0.105163,4.20652,38.87,3.298,75.54,4.802,25.61,25.44,12.92,38.87,69.5011,57.30833,261.51585,1.84710
0,2010,231,1539,847.598,513.783,31.5339,0.104080,4.16320,38.95,2.863,82.6,3.92,25.61,25.43,12.92,38.95,58.4719,57.50825,261.68167,1.85715
0,2010,231,1540,845.908,522.585,31.3194,0.103071,4.12285,39.04,3.856,76.79,4.606,25.61,25.43,12.92,39.04,70.6751,57.70825,261.84699,1.86733
0,2010,231,1541,844.994,519.421,31.1285,0.102129,4.08514,39.34,3.149,75.94,5.684,25.61,25.43,12.92,39.34,70.4965,57.90833,262.01180,1.87765
0,2010,231,1542,841.378,515.346,30.8397,0.100916,4.03665,39.33,4.619,83.6,6.076,25.61,25.42,12.92,39.33,70.8355,58.10849,262.17611,1.88812
0,2010,231,1543,841.600,513.306,30.6831,0.100107,4.00428,39.3,3.231,83.1,4.704,25.61,25.42,12.92,39.3,71.1782,58.30873,262.33994,1.89872
0,2010,231,1544,846.019,511.949,30.6066,0.099555,3.98221,39.52,3.062,86.3,4.606,25.62,25.41,12.92,39.52,70.0191,58.50904,262.50328,1.90948
0,2010,231,1545,844.773,509.039,30.3951,0.098589,3.94357,39.43,4.077,86.8,5.586,25.62,25.41,12.92,39.43,70.2821,58.70943,262.66615,1.92038
0,2010,231,1546,841.763,505.318,30.1404,0.097494,3.89975,39.34,5.821,79.58,8.53,25.62,25.41,12.93,39.34,70.6437,58.90988,262.82854,1.93144
0,2010,231,1547,840.592,502.727,29.9704,0.096650,3.86602,39.03,5.499,79.96,7.448,25.61,25.41,12.93,39.03,71.1794,59.11041,262.99048,1.94265
0,2010,231,1548,838.564,499.348,29.7124,0.095543,3.82174,38.83,3.812,84.9,5.39,25.61,25.41,12.93,38.83,71.3635,59.31100,263.15196,1.95402
0,2010,231,1549,837.913,495.955,29.5013,0.094574,3.78296,38.92,3.227,78.19,4.704,25.61,25.41,12.93,38.92,70.8289,59.51165,263.31299,1.96555
0,2010,231,1550,834.875,491.128,29.2276,0.093423,3.73691,39.11,2.925,90.8,4.116,25.61,25.41,12.93,39.11,70.0662,59.71238,263.47358,1.97725
0,2010,231,1551,832.961,487.477,28.9935,0.092399,3.69597,39.2,3.368,80.8,4.802,25.62,25.41,12.93,39.2,69.9036,59.91316,263.63374,1.98911
0,2010,231,1552,832.463,484.586,28.7821,0.091438,3.65751,39.2,4.417,85.6,6.37,25.62,25.41,12.93,39.2,69.7897,60.11400,263.79346,2.00114
0,2010,231,1553,829.557,480.697,28.5231,0.090355,3.61420,39.21,4.474,95.8,7.056,25.61,25.41,12.93,39.21,69.8732,60.31490,263.95276,2.01335
0,2010,231,1554,827.109,476.804,28.2699,0.089292,3.57166,39.39,3.502,91.8,5.096,25.61,25.41,12.93,39.39,69.7153,60.51586,264.11165,2.02574
0,2010,231,1555,827.131,473.574,28.0818,0.088426,3.53703,39.61,4.059,65.76,6.958,25.62,25.41,12.93,39.61,69.0030,60.71687,264.27012,2.03830
0,2010,231,1556,825.677,471.496,27.8913,0.087544,3.50176,39.44,3.631,60.31,6.37,25.61,25.41,12.87,39.44,70.1659,60.91793,264.42820,2.05105
0,2010,231,1557,825.575,468.603,27.6998,0.086675,3.46701,39.56,2.765,67.31,4.704,25.61,25.41,12.9,39.56,69.8574,61.11905,264.58587,2.06399
0,2010,231,1558,826.176,466.492,27.5000,0.085797,3.43188,39.46,4.828,72.94,6.272,25.61,25.41,12.92,39.46,69.9985,61.32021,264.74315,2.07712
0,2010,231,1559,826.036,463.541,27.3006,0.084902,3.39609,39.53,3.94,78.49,5.586,25.61,25.41,12.92,39.53,69.6621,61.52142,264.90005,2.09045
0,2010,231,1600,824.976,460.530,27.0694,0.083934,3.35737,39.34,3.613,76.83,5.096,25.61,25.4,12.92,39.34,69.7062,61.72268,265.05656,2.10398
0,2010,231,1601,824.420,457.032,26.8540,0.083013,3.32053,39.4,2.78,77.58,4.018,25.61,25.4,12.92,39.4,69.0249,61.92399,265.21271,2.11771
0,2010,231,1602,823.958,454.072,26.6623,0.082160,3.28640,39.48,2.813,75.85,3.528,25.61,25.4,12.92,39.48,68.8395,62.12533,265.36848,2.13165
0,2010,231,1603,819.343,448.923,26.3613,0.081018,3.24073,39.51,3.585,62.28,5.586,25.62,25.39,12.92,39.51,68.3963,62.32672,265.52389,2.14581
0,2010,231,1604,817.303,444.918,26.1001,0.079973,3.19894,39.47,2.992,50.31,4.704,25.62,25.39,12.92,39.47,67.8856,62.52814,265.67895,2.16018
0,2010,231,1605,814.618,441.127,25.8428,0.078948,3.15791,39.05,3.435,70.81,7.056,25.62,25.39,12.92,39.05,67.8769,62.72961,265.83365,2.17477
0,2010,231,1606,815.914,438.962,25.6775,0.078175,3.12701,38.83,5.049,75.13,6.958,25.62,25.39,12.92,38.83,67.6709,62.93111,265.98801,2.18960
0,2010,231,1607,813.076,435.667,25.4175,0.077155,3.0862,38.82,4.225,74.32,8.53,25.61,25.39,12.92,38.82,68.2164,63.13264,266.14203,2.20465
0,2010,231,1608,812.663,433.573,25.2112,0.076287,3.05149,38.67,7.165,71.29,9.11,25.61,25.39,12.92,38.67,68.8616,63.33421,266.29572,2.21994
0,2010,231,1609,805.975,430.528,24.9219,0.075197,3.00789,38.47,6.363,69.47,8.62,25.6,25.39,12.92,38.47,71.3546,63.53581,266.44908,2.23547
0,2010,231,1610,805.553,426.228,24.6940,0.074289,2.97156,38.66,3.969,59.79,7.448,25.6,25.39,12.92,38.66,69.7826,63.73744,266.60211,2.25126
0,2010,231,1611,805.084,423.118,24.4827,0.073430,2.93722,38.65,3.778,66.51,6.664,25.59,25.39,12.92,38.65,69.4234,63.93910,266.75483,2.26729
0,2010,231,1612,807.59,420.321,24.2913,0.072628,2.90510,38.82,1.988,71.29,3.136,25.6,25.39,12.92,38.82,68.0814,64.14078,266.90724,2.28358
0,2010,231,1613,808.278,416.430,24.0830,0.071780,2.87119,39,2.481,63.11,4.214,25.6,25.39,12.92,39,66.4531,64.34249,267.05934,2.30014
0,2010,231,1614,809.283,414.062,23.8978,0.071007,2.84030,38.91,2.94,65.69,4.606,25.6,25.39,12.92,38.91,66.2206,64.54422,267.21114,2.31697
0,2010,231,1615,811.663,411.064,23.7133,0.070234,2.80936,39.05,2.161,48.44,4.9,25.6,25.39,12.92,39.05,64.7824,64.74598,267.36264,2.33408
0,2010,231,1616,810.514,407.384,23.4975,0.069381,2.77526,38.99,4.683,39.01,6.762,25.6,25.39,12.92,38.99,64.1762,64.94775,267.51385,2.35147
0,2010,231,1617,807.242,403.831,23.2744,0.068520,2.74079,38.66,6.122,42.51,8.04,25.6,25.39,12.92,38.66,64.5865,65.14954,267.66477,2.36915
0,2010,231,1618,806.385,400.453,23.0353,0.067609,2.70435,38.5,3.637,41.69,4.606,25.6,25.39,12.92,38.5,64.1480,65.35135,267.81541,2.38713
0,2010,231,1619,805.596,396.438,22.7920,0.066703,2.66813,38.64,3.909,40.77,6.076,25.59,25.39,12.92,38.64,63.0433,65.55318,267.96578,2.40541
0,2010,231,1620,804.109,392.636,22.5396,0.065773,2.63090,38.79,3.628,45.49,6.664,25.59,25.39,12.92,38.79,62.4375,65.75502,268.11588,2.42401
0,2010,231,1621,802.519,388.529,22.2700,0.064804,2.59215,38.83,5.148,30.33,8.13,25.59,25.39,12.92,38.83,61.5634,65.95687,268.26571,2.44292
0,2010,231,1622,801.854,386.112,22.0613,0.063999,2.55996,38.77,5.199,38.74,7.644,25.59,25.38,12.92,38.77,61.9993,66.15874,268.41528,2.46216
0,2010,231,1623,801.321,383.140,21.8405,0.063164,2.52655,38.65,3.969,40.15,6.174,25.59,25.38,12.92,38.65,61.8272,66.36061,268.56460,2.48173
0,2010,231,1624,800.762,379.446,21.5978,0.062277,2.49110,38.74,4.833,43.63,7.154,25.59,25.38,12.92,38.74,60.9440,66.56249,268.71366,2.50165
0,2010,231,1625,799.575,375.739,21.3592,0.061405,2.45621,38.9,2.948,42.43,6.468,25.59,25.37,12.92,38.9,60.2961,66.76438,268.86248,2.52192
0,2010,231,1626,801.144,372.136,21.1605,0.060644,2.42575,39.03,5.187,34.02,8.33,25.59,25.37,12.92,39.03,58.6701,66.96627,269.01106,2.54255
0,2010,231,1627,797.719,368.530,20.9103,0.059754,2.39015,38.87,3.9,41.38,5.586,25.59,25.37,12.92,38.87,58.9930,67.16817,269.15940,2.56355
0,2010,231,1628,795.651,364.548,20.6417,0.058817,2.35269,38.82,3.644,42.22,4.802,25.59,25.37,12.92,38.82,58.3994,67.37007,269.30751,2.58493
0,2010,231,1629,796.051,361.073,20.4099,0.057982,2.31926,38.83,3.695,41.23,5.586,25.59,25.37,12.92,38.83,57.3615,67.57197,269.45539,2.60670
0,2010,231,1630,796.721,358.335,20.2181,0.057252,2.29009,38.86,4.809,42.37,7.35,25.59,25.37,12.87,38.86,56.9649,67.77387,269.60305,2.62887
0,2010,231,1631,794.443,355.530,19.9933,0.056441,2.25763,38.66,4.676,41.36,6.174,25.59,25.37,12.88,38.66,57.6149,67.97577,269.75049,2.65145
0,2010,231,1632,794.027,352.131,19.7691,0.055638,2.22553,38.67,3.396,41.57,5.292,25.59,25.37,12.92,38.67,56.9675,68.17766,269.89772,2.67445
0,2010,231,1633,792.082,348.998,19.5182,0.054775,2.19098,38.69,5.579,35.23,8.62,25.58,25.36,12.92,38.69,57.1503,68.37955,270.04474,2.69788
0,2010,231,1634,789.353,345.183,19.2736,0.053927,2.15706,38.65,4.789,40.73,6.37,25.58,25.36,12.92,38.65,56.9282,68.58143,270.19155,2.72175
0,2010,231,1635,789.556,341.759,19.0315,0.053086,2.12343,38.66,5.609,35.17,8.33,25.58,25.36,12.92,38.66,56.0216,68.78330,270.33817,2.74608
0,2010,231,1636,788.543,339.215,18.8049,0.052300,2.09202,38.64,6.185,29.54,7.742,25.58,25.36,12.91,38.64,56.4358,68.98516,270.48459,2.77088
0,2010,231,1637,785.402,335.636,18.5606,0.051467,2.05868,38.64,5.116,40.3,8.23,25.57,25.35,12.92,38.64,56.5678,69.18701,270.63082,2.79616
0,2010,231,1638,781.194,331.442,18.2858,0.050561,2.02244,38.65,3.913,38.75,7.546,25.57,25.35,12.92,38.65,56.4431,69.38885,270.77686,2.82193
0,2010,231,1639,777.470,326.231,18.0172,0.049674,1.98698,38.81,3.432,41.34,4.704,25.57,25.35,12.92,38.81,55.1081,69.59067,270.92272,2.84822
0,2010,231,1640,773.233,320.885,17.7581,0.048819,1.95277,38.82,3.744,43.41,6.37,25.57,25.34,12.92,38.82,53.7938,69.79248,271.06841,2.87502
0,2010,231,1641,771.534,317.125,17.5110,0.047997,1.91987,38.81,3.02,42.83,4.998,25.58,25.34,12.92,38.81,53.1723,69.99427,271.21392,2.90236
0,2010,231,1642,768.650,312.611,17.2536,0.047157,1.88626,38.85,3.693,44.67,6.076,25.58,25.34,12.92,38.85,52.1901,70.19604,271.35926,2.93026
0,2010,231,1643,767.578,309.161,17.0243,0.046387,1.85550,38.83,3.693,43.13,6.664,25.58,25.34,12.92,38.83,51.6479,70.39779,271.50444,2.95872
0,2010,231,1644,766.298,306.200,16.7958,0.045619,1.82475,38.72,3.878,42.22,6.958,25.58,25.34,12.92,38.72,51.6595,70.59952,271.64945,2.98778
0,2010,231,1645,764.727,302.863,16.5598,0.044840,1.79362,38.72,2.847,58.92,5.096,25.58,25.34,12.92,38.72,51.3852,70.80122,271.79431,3.01743
0,2010,231,1646,762.909,299.289,16.3058,0.044025,1.76100,38.61,3.665,36.46,4.9,25.58,25.34,12.92,38.61,50.9467,71.00290,271.93902,3.04771
0,2010,231,1647,760.138,295.749,16.0602,0.043233,1.72931,38.55,4.096,33.48,5.978,25.57,25.34,12.92,38.55,50.8398,71.20456,272.08358,3.07863
0,2010,231,1648,755.766,292.082,15.7967,0.042403,1.69611,38.54,4.078,46.11,6.664,25.57,25.34,12.92,38.54,51.1007,71.40618,272.22800,3.11021
0,2010,231,1649,752.207,288.379,15.5443,0.041610,1.66440,38.54,5.882,44.04,8.43,25.57,25.34,12.93,38.54,51.0425,71.60778,272.37227,3.14247
0,2010,231,1650,748.478,284.593,15.2828,0.040791,1.63163,38.51,3.995,51.51,7.154,25.57,25.34,12.93,38.51,50.9331,71.80934,272.51641,3.17543
0,2010,231,1651,742.365,280.303,15.0054,0.039938,1.59752,38.94,3.579,55.56,6.272,25.57,25.34,12.93,38.94,51.0336,72.01087,272.66042,3.20912
0,2010,231,1652,741.880,276.701,14.7727,0.039199,1.56797,38.95,4.921,35.4,7.35,25.57,25.33,12.93,38.95,50.0643,72.21237,272.80431,3.24356
0,2010,231,1653,737.228,272.949,14.5315,0.038445,1.53779,38.9,4.764,47.53,7.742,25.57,25.33,12.93,38.9,50.2031,72.41383,272.94807,3.27877
0,2010,231,1654,733.121,268.736,14.2721,0.037647,1.50587,38.93,2.623,57.33,4.214,25.57,25.32,12.93,38.93,49.6892,72.61526,273.09170,3.31477
0,2010,231,1655,727.347,264.061,13.9965,0.036819,1.47277,39,2.383,59.6,4.41,25.57,25.32,12.93,39,49.1805,72.81664,273.23523,3.35160
0,2010,231,1656,724.827,260.248,13.7651,0.036102,1.44407,39.03,2.925,63.15,5.292,25.57,25.32,12.87,39.03,48.5467,73.01799,273.37864,3.38928
0,2010,231,1657,720.855,256.619,13.5159,0.035345,1.41378,38.94,2.318,59.44,3.626,25.57,25.32,12.9,38.94,48.5013,73.21929,273.52195,3.42784
0,2010,231,1658,718.230,252.699,13.2778,0.034615,1.38460,39,2.744,57.63,4.41,25.57,25.32,12.92,39,47.7559,73.42054,273.66515,3.46731
0,2010,231,1659,715.719,249.001,13.0487,0.033915,1.35659,39.03,2.473,59.37,4.018,25.57,25.32,12.92,39.03,47.1846,73.62176,273.80825,3.50772
0,2010,231,1700,713.419,245.383,12.8172,0.033213,1.32852,39.05,1.991,57.44,4.214,25.57,25.32,12.92,39.05,46.6195,73.82292,273.95125,3.54910
0,2010,231,1701,709.197,241.184,12.5736,0.032483,1.29934,39.05,2.657,52.02,4.116,25.57,25.32,12.92,39.05,45.9888,74.02403,274.09416,3.59149
0,2010,231,1702,703.701,237.020,12.3361,0.031782,1.27128,39.01,4.792,50.98,9.8,25.57,25.32,12.92,39.01,45.7127,74.22510,274.23699,3.63493
0,2010,231,1703,699.175,234.114,12.1075,0.031102,1.24409,38.62,4.506,61.43,7.938,25.56,25.32,12.92,38.62,46.3989,74.42611,274.37973,3.67944
0,2010,231,1704,694.157,230.791,11.8713,0.030405,1.21619,38.49,3.739,66.69,5.684,25.56,25.32,12.92,38.49,46.7695,74.62707,274.52239,3.72508
0,2010,231,1705,688.676,226.519,11.6388,0.029718,1.18874,38.49,4.784,49.65,8.33,25.56,25.32,12.92,38.49,46.2800,74.82797,274.66497,3.77187
0,2010,231,1706,682.935,222.283,11.4060,0.029043,1.16172,38.45,4.26,32.89,6.468,25.56,25.32,12.92,38.45,45.8581,75.02881,274.80748,3.81987
0,2010,231,1707,678.111,218.318,11.1852,0.028393,1.13570,38.48,4.093,49.07,6.664,25.56,25.32,12.92,38.48,45.4360,75.22959,274.94992,3.86912
0,2010,231,1708,673.181,214.068,10.9551,0.027730,1.10919,38.51,5.401,40.37,7.742,25.56,25.32,12.92,38.51,44.7244,75.43031,275.09230,3.91967
0,2010,231,1709,667.350,210.261,10.7298,0.027077,1.08310,38.4,5.388,39.86,7.644,25.56,25.32,12.92,38.4,44.6472,75.63097,275.23461,3.97157
0,2010,231,1710,663.075,206.431,10.5106,0.026449,1.05796,38.43,5.003,41.69,8.72,25.55,25.32,12.92,38.43,44.1279,75.83156,275.37686,4.02486
0,2010,231,1711,658.087,202.940,10.2976,0.025835,1.03342,38.34,6.181,47.38,9.41,25.55,25.33,12.92,38.34,44.0919,76.03208,275.51906,4.07961
0,2010,231,1712,654.244,199.077,10.0878,0.025232,1.00928,38.42,3.023,53.12,6.272,25.55,25.33,12.92,38.42,43.3787,76.23253,275.66121,4.13587
0,2010,231,1713,649.970,195.011,9.87268,0.024623,0.984903,38.49,4.163,46.18,6.566,25.55,25.33,12.92,38.49,42.5387,76.43292,275.80331,4.19371
0,2010,231,1714,644.753,191.115,9.65671,0.024015,0.960591,38.44,2.528,57.49,4.998,25.55,25.33,12.92,38.44,42.0586,76.63322,275.94537,4.25319
0,2010,231,1715,641.058,187.439,9.45482,0.023443,0.937715,38.42,4.265,55,8.43,25.55,25.34,12.92,38.42,41.4173,76.83346,276.08739,4.31437
0,2010,231,1716,636.433,184.081,9.25204,0.022872,0.914895,38.13,4.248,43.09,5.88,25.55,25.34,12.92,38.13,41.2785,77.03361,276.22937,4.37733
0,2010,231,1717,631.055,180.500,9.04924,0.022303,0.892114,38.09,4.665,64.95,7.644,25.55,25.34,12.92,38.09,41.0525,77.23368,276.37132,4.44215
0,2010,231,1718,626.375,177.620,8.84985,0.021748,0.869904,37.97,3.747,62.69,6.762,25.55,25.35,12.92,37.97,41.3398,77.43367,276.51324,4.50889
0,2010,231,1719,622.632,174.011,8.65406,0.021200,0.848019,38,2.736,48.44,4.606,25.55,25.36,12.92,38,40.6663,77.63358,276.65513,4.57766
0,2010,231,1720,617.146,169.772,8.45556,0.020654,0.826147,38.12,2.376,56.08,4.9,25.55,25.36,12.92,38.12,39.7054,77.83340,276.79700,4.64854
0,2010,231,1721,612.071,165.632,8.25776,0.020113,0.804506,38.24,3.42,37.36,5.096,25.55,25.37,12.92,38.24,38.7214,78.03312,276.93885,4.72162
0,2010,231,1722,606.931,161.949,8.06266,0.019581,0.78323,38.15,3.758,41.31,6.762,25.55,25.38,12.92,38.15,38.1737,78.23276,277.08069,4.79700
0,2010,231,1723,602.444,158.310,7.87749,0.019078,0.763108,38.12,2.458,62.03,3.92,25.55,25.39,12.92,38.12,37.5045,78.43230,277.22252,4.87479
0,2010,231,1724,597.674,154.624,7.68957,0.018568,0.742738,38.08,2.342,49.95,3.822,25.55,25.4,12.92,38.08,36.8139,78.63174,277.36433,4.95510
