01,2008,168,1458,918.01310,779.19150,44.14645,0.16483,6.59320,40.14,3.5,55.69,5.782,25.61,24.45,13.04,40.14,119.5014,44.06046,267.34819,1.39006
01,2008,168,1459,920.52340,780.228,44.13165,0.16428,6.57123,40.47,2.414,57.74,4.704,25.62,24.44,13.04,40.47,120.9923,44.26222,267.50469,1.39481
01,2008,168,1500,905.37260,773.61270,43.53065,0.16170,6.46798,40.38,3.78,36.65,5.586,25.62,24.43,13.04,40.38,127.4567,44.46400,267.66056,1.39961
01,2008,168,1501,818.15770,732.258,41.12766,0.15311,6.12444,40.23,1.82,39.77,3.332,25.63,24.43,13.04,40.23,150.3686,44.66581,267.81581,1.40445
01,2008,168,1502,570.65080,561.37570,34.73784,0.13123,5.24924,40.43,1.579,58.7,2.744,25.63,24.43,13.03,40.43,156.9335,44.86763,267.97046,1.40935
01,2008,168,1503,484.30720,513.76590,32.17085,0.12212,4.88493,40.84,2.285,55.09,3.43,25.64,24.43,13.04,40.84,171.7245,45.06947,268.12451,1.41431
01,2008,168,1504,423.36460,435.29290,30.58208,0.11621,4.64826,40.76,2.228,38.07,4.802,25.63,24.44,13.04,40.76,137.3500,45.27133,268.27797,1.41931
01,2008,168,1505,453.05250,501.13730,31.12994,0.11762,4.70481,40.55,1.97,67.47,4.606,25.63,24.44,13.04,40.55,183.4375,45.47321,268.43086,1.42437
01,2008,168,1506,321.22940,389.21020,27.67702,0.10575,4.23000,40.44,3.84,53.6,7.154,25.62,24.44,13.04,40.44,164.7588,45.67510,268.58318,1.42948
01,2008,168,1507,338.55430,402.987,27.99664,0.10642,4.25666,40.24,6.14,38.91,8.62,25.61,24.44,13.04,40.24,167.2852,45.87700,268.73494,1.43465
01,2008,168,1508,561.07590,541.37930,33.74209,0.12497,4.99893,40.36,4.477,49.87,7.154,25.6,24.43,13.04,40.36,152.1795,46.07891,268.88615,1.43987
01,2008,168,1509,386.19350,451.67320,29.11818,0.10977,4.39089,40.69,2.453,55.51,5.978,25.6,24.44,13.04,40.69,184.7655,46.28084,269.03682,1.44515
01,2008,168,1510,320.96820,378.24640,27.33604,0.10354,4.14149,40.44,4.096,52.59,7.546,25.6,24.44,13.04,40.44,157.2365,46.48277,269.18696,1.45049
01,2008,168,1511,257.55540,338.87420,25.4076,0.09697,3.87877,40.35,3.985,59.56,7.742,25.59,24.44,13.04,40.35,162.1879,46.68470,269.33659,1.45588
01,2008,168,1512,470.93650,479.83370,30.73162,0.11380,4.55210,40.27,2.938,65.72,4.704,25.59,24.44,13.04,40.27,157.9750,46.88665,269.48570,1.46134
01,2008,168,1513,262.006,352.81360,25.428,0.09648,3.85904,40.11,3.438,71.79,4.998,25.58,24.44,13.04,40.11,174.4224,47.08859,269.63430,1.46685
01,2008,168,1514,330.39180,375.616,27.59325,0.10339,4.13542,40.04,2.403,61.46,6.076,25.58,24.43,13.04,40.04,151.5175,47.29054,269.78241,1.47242
01,2008,168,1515,720.01880,616.20350,37.50218,0.13518,5.40710,40.23,3.147,54.05,5.586,25.58,24.42,13.04,40.23,129.6963,47.49249,269.93004,1.47805
01,2008,168,1516,851.93880,733.55470,40.90292,0.14610,5.84381,40.4,3.162,54.01,5.782,25.59,24.42,13.05,40.4,160.1281,47.69444,270.07719,1.48375
01,2008,168,1517,887.98520,757.18020,41.76419,0.14874,5.94941,40.32,4.658,53.38,9.7,25.6,24.41,13.05,40.32,161.8097,47.89639,270.22386,1.48950
01,2008,168,1518,844.18850,723.54280,40.71011,0.14515,5.80617,39.91,6.385,51.37,9.9,25.6,24.41,13.05,39.91,159.7479,48.09833,270.37008,1.49532
01,2008,168,1519,880.70780,741.98430,41.25353,0.14662,5.86493,40.05,5.124,49.94,7.938,25.6,24.41,13.05,40.05,156.1139,48.30027,270.51584,1.50121
01,2008,168,1520,894.02730,744.74920,41.37268,0.14678,5.87122,40.18,3.045,46.51,5.586,25.6,24.4,13.05,40.18,152.3746,48.50221,270.66116,1.50716
01,2008,168,1521,892.46610,734.24430,41.22687,0.14610,5.84404,40.24,4.854,41.85,7.35,25.61,24.39,13.05,40.24,145.2636,48.70414,270.80604,1.51317
01,2008,168,1522,894.614,727.07450,40.98323,0.14503,5.80108,40.11,4.141,39.86,6.958,25.61,24.38,13.05,40.11,139.0486,48.90606,270.95049,1.51925
01,2008,168,1523,893.74660,718.91180,40.55941,0.14336,5.73460,40.26,4.242,65.77,7.644,25.61,24.38,13.05,40.26,133.8334,49.10797,271.09452,1.52540
01,2008,168,1524,891.38660,711.822,40.0289,0.14131,5.65224,40.38,4.444,47.7,8.72,25.61,24.38,13.05,40.38,130.6666,49.30987,271.23813,1.53162
01,2008,168,1525,885.73680,703.70090,39.64666,0.13964,5.58566,40.47,3.693,42.06,5.39,25.61,24.37,13.05,40.47,128.5990,49.51175,271.38133,1.53791
01,2008,168,1526,891.69010,705.47250,39.61617,0.13906,5.56224,40.72,2.736,47.59,3.822,25.62,24.37,13.05,40.72,128.8982,49.71363,271.52413,1.54426
01,2008,168,1527,777.24970,655.22370,36.915,0.13021,5.20825,40.84,3.394,60.15,6.664,25.63,24.38,13.05,40.84,154.7395,49.91549,271.66654,1.55069
01,2008,168,1528,730.14440,589.43080,36.04025,0.12693,5.07728,40.67,4.158,57.85,7.644,25.62,24.38,13.05,40.67,121.2494,50.11733,271.80857,1.55720
01,2008,168,1529,890.29,712.30510,39.64054,0.13781,5.51248,40.42,3.389,48.51,6.076,25.62,24.38,13.05,40.42,143.8456,50.31916,271.95021,1.56377
01,2008,168,1530,892.36240,718.12160,39.70624,0.13762,5.50476,40.39,2.323,59.33,4.508,25.63,24.38,13.05,40.39,150.7614,50.52097,272.09148,1.57042
01,2008,168,1531,836.799,697.66930,38.77776,0.13425,5.37019,40.43,4.191,57.75,7.252,25.64,24.37,13.05,40.43,167.9141,50.72276,272.23239,1.57714
01,2008,168,1532,875.603,733.92020,39.70903,0.13655,5.46190,40.46,4.84,42.82,9.6,25.63,24.37,13.05,40.46,181.9895,50.92453,272.37293,1.58395
01,2008,168,1533,821.78720,714.06010,38.83816,0.13339,5.33565,40.13,3.709,54.88,7.056,25.63,24.36,13.05,40.13,198.3015,51.12628,272.51313,1.59082
01,2008,168,1534,569.17840,575.42570,33.84587,0.11783,4.71323,40.29,4.263,45.49,6.762,25.63,24.36,13.05,40.29,219.7682,51.32800,272.65297,1.59778
01,2008,168,1535,583.14950,575.51480,33.98482,0.11780,4.71204,40.27,3.52,49.36,5.39,25.62,24.36,13.05,40.27,212.7324,51.52971,272.79248,1.60482
01,2008,168,1536,346.01760,432.398,28.22385,0.09965,3.98585,40.48,2.332,68.02,4.41,25.62,24.37,13.05,40.48,218.0923,51.73138,272.93165,1.61194
01,2008,168,1537,424.24580,463.85180,30.09365,0.10488,4.19504,40.76,2.528,63.85,5.684,25.62,24.37,13.05,40.76,202.2694,51.93303,273.07050,1.61914
01,2008,168,1538,522.91750,543.92350,32.56728,0.11201,4.48027,40.68,2.185,63.42,5.488,25.62,24.36,13.05,40.68,222.9526,52.13465,273.20903,1.62643
01,2008,168,1539,524.47560,579.20170,33.21726,0.11364,4.54570,40.63,3.16,52.71,5.586,25.63,24.35,13.05,40.63,258.7333,52.33625,273.34724,1.63380
01,2008,168,1540,303.814,455.54180,29.58518,0.10252,4.10079,40.54,3.288,66.03,5.88,25.63,24.34,13.05,40.54,270.7507,52.53781,273.48514,1.64125
01,2008,168,1541,61.94985,307.14160,23.81025,0.08471,3.38829,40.35,5.25,53.75,9.8,25.61,24.32,13.05,40.35,269.6346,52.73935,273.62274,1.64880
01,2008,168,1542,103.93980,318.59590,25.20812,0.08865,3.54591,40.21,3.352,65.81,5.39,25.6,24.31,13.05,40.21,255.9577,52.94085,273.76005,1.65643
01,2008,168,1543,208.17970,402.43960,28.20453,0.09755,3.90188,40.22,3.884,56.41,8.72,25.59,24.3,13.05,40.22,277.5673,53.14232,273.89706,1.66415
01,2008,168,1544,195.94520,373.02940,27.50498,0.09528,3.81117,40.26,4.441,59.65,8.92,25.58,24.29,13.05,40.26,256.0476,53.34375,274.03379,1.67197
01,2008,168,1545,433.949,505.74730,32.3629,0.10970,4.38790,40.15,4.586,44.51,6.958,25.58,24.28,13.05,40.15,247.8995,53.54515,274.17023,1.67988
01,2008,168,1546,713.71010,651.12740,37.1031,0.12359,4.94364,40.03,4.665,48.64,7.252,25.58,24.28,13.05,40.03,229.0687,53.74651,274.30640,1.68788
01,2008,168,1547,825.19910,687.57190,38.025,0.12610,5.04403,40.19,3.722,39.72,5.096,25.59,24.27,13.05,40.19,201.9244,53.94784,274.44231,1.69597
01,2008,168,1548,878.63030,708.93890,37.99009,0.12566,5.02658,40.53,2.136,54.25,3.626,25.6,24.26,13.05,40.53,194.3448,54.14912,274.57795,1.70417
01,2008,168,1549,861.37850,684.18660,37.06495,0.12253,4.90135,40.75,4.175,64.93,7.546,25.61,24.26,13.05,40.75,182.1519,54.35037,274.71333,1.71246
01,2008,168,1550,862.624,676.09450,36.42727,0.12026,4.81037,40.45,5.223,64.96,9.7,25.61,24.25,13.05,40.45,175.7986,54.55158,274.84846,1.72086
01,2008,168,1551,815.25070,627.36020,35.00551,0.11570,4.62819,40.35,3.028,60.28,5.39,25.61,24.24,13.05,40.35,156.8740,54.75274,274.98335,1.72935
01,2008,168,1552,861.30430,645.81640,35.25568,0.11610,4.64414,40.55,3.468,70.5,6.566,25.61,24.23,13.05,40.55,151.2246,54.95386,275.11799,1.73795
01,2008,168,1553,870.83960,637.69630,34.93293,0.11485,4.59415,40.51,4.738,56.24,10.39,25.61,24.22,13.05,40.51,140.1341,55.15494,275.25239,1.74665
01,2008,168,1554,871.064,627.71590,34.56998,0.11346,4.53828,40.68,2.524,63.8,4.312,25.61,24.21,13.05,40.68,132.5369,55.35598,275.38657,1.75547
01,2008,168,1555,767.36490,575.52930,32.34672,0.10661,4.26445,40.85,3.43,58.14,5.292,25.62,24.2,13.05,40.85,141.5180,55.55696,275.52051,1.76439
01,2008,168,1556,621.30740,495.77370,29.93373,0.09901,3.96039,40.95,3.415,65.8,6.468,25.62,24.19,12.99,40.95,146.1697,55.75790,275.65424,1.77342
01,2008,168,1557,229.50310,290.81220,21.51951,0.07388,2.95524,40.54,3.806,65.57,6.566,25.61,24.18,13.03,40.54,162.3389,55.95879,275.78774,1.78256
01,2008,168,1558,80.73093,175.92260,17.27773,0.06089,2.43542,40.39,3.703,65.08,6.566,25.59,24.17,13.05,40.39,130.9651,56.15964,275.92104,1.79181
01,2008,168,1559,1.37394,108.85960,14.42748,0.05198,2.07931,40.32,3.57,44.9,6.664,25.58,24.16,13.05,40.32,108.0985,56.36043,276.05413,1.80119
01,2008,168,1600,2.26458,103.673,13.95514,0.05009,2.00379,40.2,4.279,47.8,6.86,25.57,24.16,13.05,40.2,102.4251,56.56117,276.18701,1.81068
01,2008,168,1601,42.50568,121.53660,14.71208,0.05186,2.07459,40.21,2.999,60.26,5.586,25.56,24.15,13.04,40.21,98.2384,56.76186,276.31970,1.82029
01,2008,168,1602,247.973,236.20130,18.81092,0.06325,2.52984,40.31,2.953,67.16,5.39,25.56,24.14,13.04,40.31,101.0094,56.96249,276.45220,1.83002
01,2008,168,1603,366.47140,302.46840,21.33786,0.07016,2.80624,40.13,3.732,68.55,6.86,25.55,24.12,13.04,40.13,103.7494,57.16308,276.58450,1.83988
01,2008,168,1604,617.73420,459.40880,26.34255,0.08415,3.36585,40.07,3.925,52.81,8.43,25.55,24.12,13.04,40.07,126.2611,57.36360,276.71663,1.84986
01,2008,168,1605,543.63210,455.21660,25.87221,0.08273,3.30907,40.1,6.02,48.47,10.19,25.56,24.11,13.04,40.1,163.6362,57.56407,276.84857,1.85997
01,2008,168,1606,505.88740,453.45380,26.15692,0.08338,3.33533,40.04,5.496,44.34,8.72,25.56,24.11,13.05,40.04,183.6131,57.76448,276.98034,1.87022
01,2008,168,1607,617.00340,495.55550,28.84307,0.09075,3.62990,40.05,5.034,47.92,9.21,25.56,24.1,13.05,40.05,168.2725,57.96484,277.11194,1.88059
01,2008,168,1608,771.54520,611.23810,31.53686,0.09819,3.92747,40.01,4.655,49.52,7.35,25.56,24.09,13.05,40.01,204.2689,58.16513,277.24337,1.89110
01,2008,168,1609,861.25150,662.93880,33.0039,0.10222,4.08887,40.08,3.633,48.14,6.076,25.57,24.08,13.05,40.08,211.2118,58.36537,277.37464,1.90175
01,2008,168,1610,861.53570,655.09850,33.0018,0.10221,4.08827,40.36,3.066,54.25,5.782,25.58,24.08,13.05,40.36,205.7879,58.56554,277.50576,1.91254
01,2008,168,1611,859.79560,651.69590,33.09401,0.10236,4.09437,40.56,4.392,62.34,6.958,25.59,24.06,13.05,40.56,205.8577,58.76565,277.63672,1.92347
01,2008,168,1612,860.93970,655.80790,33.09531,0.10206,4.08254,40.4,5.085,48.97,8.04,25.59,24.05,13.05,40.4,211.9494,58.96569,277.76753,1.93455
01,2008,168,1613,844.90660,644.27960,32.6299,0.10040,4.01607,40.59,4.358,39.1,7.546,25.6,24.04,13.05,40.59,211.2165,59.16568,277.89819,1.94577
01,2008,168,1614,845.64310,644.21780,32.37228,0.09927,3.97086,40.62,4.709,47.52,8.04,25.6,24.04,13.05,40.62,213.3134,59.36559,278.02872,1.95714
01,2008,168,1615,841.015,636.32150,32.0657,0.09808,3.92303,40.47,4.99,50.12,7.448,25.6,24.03,13.05,40.47,210.3021,59.56544,278.15911,1.96867
01,2008,168,1616,846.26430,637.85630,31.97207,0.09748,3.89921,40.55,4.258,60.36,7.448,25.6,24.02,13.05,40.55,211.7247,59.76523,278.28937,1.98035
01,2008,168,1617,840.91530,633.33080,31.66234,0.09632,3.85295,40.61,4.97,44.61,7.644,25.61,24.02,13.05,40.61,212.4276,59.96494,278.41950,1.99220
01,2008,168,1618,837.77150,631.931,31.62405,0.09593,3.83730,40.61,4.361,51.77,7.154,25.61,24.02,13.05,40.61,215.1311,60.16458,278.54950,2.00420
01,2008,168,1619,838.13640,631.54410,31.72592,0.09597,3.83883,40.86,3.12,61.39,5.096,25.61,24.01,13.05,40.86,217.0976,60.36416,278.67938,2.01637
01,2008,168,1620,836.44870,630.66930,31.65551,0.09554,3.82179,40.79,3.933,50.37,6.272,25.62,24.01,13.05,40.79,219.5914,60.56366,278.80915,2.02871
01,2008,168,1621,834.44570,626.78260,31.49029,0.09485,3.79394,40.53,6.653,44.47,8.92,25.62,24.01,13.05,40.53,219.2210,60.76309,278.93881,2.04122
01,2008,168,1622,831.34360,618.39420,31.20456,0.09384,3.75379,40.17,5.068,45.86,8.23,25.61,24.02,13.05,40.17,214.8743,60.96245,279.06835,2.05390
01,2008,168,1623,829.70470,610.50450,30.95753,0.09294,3.71754,40.3,3.611,61.91,6.468,25.61,24.03,13.05,40.3,210.3056,61.16173,279.19779,2.06676
01,2008,168,1624,826.75240,599.63970,30.52894,0.09154,3.66140,40.48,4.861,42.47,8.04,25.61,24.04,13.05,40.48,203.3852,61.36093,279.32713,2.07980
01,2008,168,1625,822.19990,585.128,29.91181,0.08958,3.58331,40.51,3.203,52.29,5.684,25.61,24.05,13.05,40.51,193.5658,61.56006,279.45637,2.09303
01,2008,168,1626,817.848,568.23850,29.25868,0.08749,3.49958,40.62,4.585,53.33,7.84,25.62,24.06,13.05,40.62,181.2495,61.75911,279.58552,2.10645
01,2008,168,1627,814.52140,557.86390,28.727,0.08571,3.42833,40.58,3.618,43.19,5.88,25.62,24.07,13.05,40.58,174.9432,61.95808,279.71457,2.12006
01,2008,168,1628,812.07140,551.00070,28.34051,0.08431,3.37236,40.59,5.253,44.18,8.82,25.62,24.07,13.05,40.59,171.7222,62.15698,279.84354,2.13386
01,2008,168,1629,808.86660,544.14530,27.93242,0.08285,3.31407,40.53,4.301,56.81,8.72,25.61,24.07,13.05,40.53,168.8476,62.35579,279.97243,2.14787
01,2008,168,1630,808.57230,536.28440,27.5527,0.08147,3.25871,40.61,2.966,69.42,4.802,25.61,24.08,13.05,40.61,163.6099,62.55452,280.10124,2.16208
01,2008,168,1631,804.68950,527.47030,27.14156,0.08003,3.20104,40.43,4.655,57.65,6.37,25.61,24.08,13.05,40.43,159.0635,62.75317,280.22997,2.17650
01,2008,168,1632,800.78390,518.78260,26.76051,0.07868,3.14718,40.6,3.706,56.32,7.056,25.61,24.07,13.05,40.6,154.6334,62.95173,280.35863,2.19113
01,2008,168,1633,799.14120,513.63840,26.47879,0.07762,3.10492,40.56,5.104,53.76,9.6,25.61,24.06,13.05,40.56,152.7039,63.15021,280.48722,2.20597
01,2008,168,1634,801.16440,512.55350,26.3036,0.07684,3.0738,40.54,5.212,46.1,9.6,25.61,24.06,13.05,40.54,153.1824,63.34860,280.61575,2.22104
01,2008,168,1635,797.88960,507.40050,25.96461,0.07565,3.02586,40.67,3.629,35.8,5.488,25.61,24.06,13.05,40.67,151.9687,63.54691,280.74421,2.23634
01,2008,168,1636,791.80530,498.84270,25.53953,0.07423,2.9691,40.66,5.098,38.51,7.252,25.61,24.06,13.05,40.66,148.5758,63.74513,280.87262,2.25186
01,2008,168,1637,789.56740,493.32510,25.22404,0.07312,2.92473,40.52,5.204,42.75,7.938,25.61,24.06,13.05,40.52,146.4989,63.94326,281.00097,2.26762
01,2008,168,1638,787.28630,488.01120,24.87108,0.07191,2.87646,40.41,4.869,38.95,7.448,25.61,24.07,13.05,40.41,144.6337,64.14130,281.12927,2.28363
01,2008,168,1639,784.993,481.79070,24.52654,0.07073,2.82910,40.48,3.164,49.28,4.704,25.61,24.07,13.05,40.48,141.8560,64.33925,281.25752,2.29987
01,2008,168,1640,785.95370,476.02170,24.27416,0.06980,2.79182,40.55,4.276,41.03,7.546,25.61,24.07,13.05,40.55,138.1194,64.53711,281.38572,2.31637
01,2008,168,1641,782.66660,471.547,23.96616,0.06872,2.74894,40.49,4.835,47.17,7.448,25.61,24.07,13.05,40.49,137.4990,64.73487,281.51389,2.33313
01,2008,168,1642,779.16720,469.98960,23.79862,0.06803,2.72110,40.51,4.523,50.18,7.154,25.61,24.07,13.05,40.51,139.8681,64.93254,281.64201,2.35015
01,2008,168,1643,778.17050,469.68780,23.65958,0.06741,2.69631,40.64,3.156,57.29,6.37,25.6,24.07,13.05,40.64,142.4212,65.13011,281.77010,2.36744
01,2008,168,1644,776.21170,468.50770,23.49383,0.06672,2.66897,40.55,4.361,40.68,6.37,25.6,24.08,13.05,40.55,144.4940,65.32759,281.89816,2.38500
01,2008,168,1645,775.00620,464.65570,23.28609,0.06595,2.63786,40.52,4.639,46.01,7.154,25.6,24.09,13.05,40.52,143.5733,65.52497,282.02619,2.40284
01,2008,168,1646,774.77190,461.89510,23.10641,0.06524,2.60962,40.63,4.379,59.17,9.02,25.6,24.09,13.05,40.63,143.3397,65.72226,282.15419,2.42096
01,2008,168,1647,772.20180,458.38670,22.80785,0.06423,2.56923,40.49,4.096,64.12,6.174,25.6,24.09,13.05,40.49,143.3124,65.91944,282.28217,2.43939
01,2008,168,1648,770.09510,451.98940,22.43733,0.06303,2.52128,40.53,4.168,49.41,7.644,25.6,24.09,13.05,40.53,140.1949,66.11652,282.41014,2.45811
01,2008,168,1649,771.90870,446.72390,22.21576,0.06221,2.4885,40.57,5.32,47.65,8.53,25.6,24.09,13.05,40.57,136.6235,66.31351,282.53808,2.47714
01,2008,168,1650,773.53230,448.30190,22.11237,0.06169,2.46775,40.3,6.153,45.36,9.8,25.6,24.09,13.05,40.3,139.9852,66.51038,282.66602,2.49648
01,2008,168,1651,768.51480,446.85360,21.9641,0.06106,2.44230,40.17,6.066,42.09,8.33,25.59,24.1,13.05,40.17,142.9592,66.70716,282.79394,2.51614
01,2008,168,1652,761.12570,442.81310,21.67797,0.06009,2.40345,40.26,4.008,50.06,7.546,25.59,24.11,13.05,40.26,144.2420,66.90383,282.92185,2.53613
01,2008,168,1653,764.83380,443.15750,21.48392,0.05936,2.37432,40.37,3.961,50.55,7.056,25.59,24.11,13.05,40.37,145.5472,67.10040,283.04977,2.55646
01,2008,168,1654,762.96470,440.931,21.28642,0.05863,2.34523,40.26,3.876,62.25,6.86,25.59,24.11,13.05,40.26,146.4597,67.29685,283.17768,2.57714
01,2008,168,1655,760.255,434.83180,21.0055,0.05770,2.30781,40.42,3.732,46.43,10.29,25.59,24.12,13.05,40.42,143.8115,67.49320,283.30559,2.59816
01,2008,168,1656,756.52840,428.29630,20.70764,0.05673,2.26906,40.22,5.815,46.38,10.88,25.59,24.12,12.99,40.22,141.0980,67.68944,283.43351,2.61955
01,2008,168,1657,752.16260,420.29720,20.36009,0.05564,2.22557,40.18,4.103,45.5,6.762,25.58,24.12,13.03,40.18,137.1399,67.88557,283.56144,2.64131
01,2008,168,1658,749.46340,412.50690,20.04689,0.05464,2.18577,40.37,4.555,56.09,9.51,25.59,24.12,13.05,40.37,132.7428,68.08159,283.68938,2.66345
01,2008,168,1659,750.80020,407.84110,19.80048,0.05382,2.15266,40.21,4.864,46.37,7.252,25.58,24.13,13.05,40.21,129.9612,68.27750,283.81733,2.68598
01,2008,168,1700,747.92830,400.92640,19.47494,0.05280,2.11193,40.19,4.266,43.34,7.154,25.58,24.14,13.04,40.19,126.4854,68.47329,283.94530,2.70891
01,2008,168,1701,744.27950,392.64380,19.10317,0.05167,2.06688,40.34,3.858,49.37,5.782,25.59,24.17,13.04,40.34,121.9079,68.66897,284.07329,2.73225
01,2008,168,1702,741.17180,383.66670,18.7015,0.05047,2.01878,40.4,2.474,60.16,3.92,25.59,24.18,13.04,40.4,116.4192,68.86453,284.20131,2.75601
01,2008,168,1703,740.91520,375.33640,18.36583,0.04944,1.97772,40.47,2.77,46.49,4.41,25.59,24.19,13.04,40.47,110.5404,69.05998,284.32935,2.78019
01,2008,168,1704,738.72890,366.27790,18.01035,0.04837,1.93475,40.48,2.831,41.58,3.822,25.59,24.2,13.04,40.48,104.6168,69.25531,284.45741,2.80482
01,2008,168,1705,736.00240,358.26260,17.68681,0.04738,1.89535,40.49,4,40.12,5.978,25.6,24.2,13.04,40.49,99.9138,69.45051,284.58551,2.82991
01,2008,168,1706,734.33330,352.43330,17.39872,0.04649,1.85963,40.38,4.003,44.26,6.174,25.59,24.2,13.05,40.38,97.0131,69.64560,284.71365,2.85546
01,2008,168,1707,730.91380,346.95,17.10824,0.04559,1.82378,40.23,5.009,47.3,6.86,25.59,24.2,13.05,40.23,95.0525,69.84056,284.84182,2.88149
01,2008,168,1708,728.57010,342.23280,16.84238,0.04476,1.79060,40.11,5.001,34.72,6.664,25.59,24.2,13.05,40.11,93.4703,70.03541,284.97003,2.90800
01,2008,168,1709,725.25860,337.34140,16.56924,0.04392,1.75684,40.16,3.907,39.39,5.586,25.58,24.22,13.05,40.16,92.0276,70.23013,285.09828,2.93503
01,2008,168,1710,720.04860,331.18780,16.25516,0.04299,1.71958,40.25,3.428,55.85,5.39,25.58,24.25,13.05,40.25,89.9390,70.42472,285.22658,2.96257
01,2008,168,1711,716.11730,325.31510,15.95697,0.04210,1.68390,40.22,2.932,46.95,4.606,25.58,24.27,13.05,40.22,87.6749,70.61918,285.35493,2.99064
01,2008,168,1712,713.08770,318.74330,15.63609,0.04116,1.64632,40.32,2.659,59.66,4.508,25.58,24.29,13.05,40.32,84.3915,70.81352,285.48333,3.01926
01,2008,168,1713,711.76150,312.78050,15.34616,0.04029,1.61155,40.44,3.484,50.36,5.39,25.58,24.29,13.05,40.44,81.1444,71.00773,285.61178,3.04844
01,2008,168,1714,708.29340,306.65450,15.04314,0.03940,1.57581,40.37,4.412,69.91,7.154,25.58,24.29,13.05,40.37,78.4170,71.20181,285.74029,3.07820
01,2008,168,1715,706.58930,301.63350,14.78526,0.03862,1.54460,40.36,3.348,61.94,6.762,25.58,24.28,13.05,40.36,76.2107,71.39576,285.86886,3.10856
01,2008,168,1716,703.28890,295.97190,14.51554,0.03781,1.51240,40.37,2.579,61.92,5.39,25.58,24.27,13.05,40.37,73.8580,71.58957,285.99749,3.13953
01,2008,168,1717,699.97010,290.24270,14.23983,0.03700,1.48001,40.38,2.587,68.02,5.586,25.58,24.26,13.05,40.38,71.4232,71.78325,286.12618,3.17113
01,2008,168,1718,695.05180,283.70690,13.94613,0.03615,1.44589,40.4,3.869,45.76,6.272,25.58,24.25,13.05,40.4,68.6564,71.97679,286.25494,3.20337
01,2008,168,1719,692.27310,278.68630,13.71636,0.03545,1.41807,40.4,2.791,54.64,4.508,25.58,24.25,13.05,40.4,66.7189,72.17020,286.38378,3.23629
01,2008,168,1720,689.05780,274.38660,13.48175,0.03475,1.38985,40.33,3.023,66.3,5.39,25.58,24.24,13.05,40.33,65.6176,72.36347,286.51268,3.26989
01,2008,168,1721,683.48790,269.42690,13.21387,0.03397,1.35881,40.23,2.234,61.63,3.234,25.57,24.23,13.05,40.23,64.5422,72.55660,286.64166,3.30420
01,2008,168,1722,677.207,264.03310,12.94747,0.03320,1.32802,40.29,2.912,48.39,4.312,25.57,24.22,13.05,40.29,63.2085,72.74959,286.77072,3.33925
01,2008,168,1723,677.98330,260.96690,12.7899,0.03268,1.30738,40.23,3.979,46.98,6.664,25.57,24.22,13.05,40.23,62.0925,72.94244,286.89986,3.37504
01,2008,168,1724,676.21640,258.34140,12.62407,0.03216,1.28651,40.23,3.255,46.22,6.37,25.57,24.21,13.05,40.23,62.1607,73.13514,287.02908,3.41161
01,2008,168,1725,671.87630,254.57840,12.41258,0.03154,1.26157,40.32,4.093,61.15,7.154,25.57,24.2,13.05,40.32,61.8188,73.32770,287.15839,3.44899
01,2008,168,1726,668.89590,252.09250,12.21531,0.03094,1.23768,40.14,5.39,40.68,8.82,25.57,24.19,13.05,40.14,62.3409,73.52011,287.28779,3.48719
01,2008,168,1727,662.18660,248.40820,11.97723,0.03026,1.21040,40.06,4.051,41.96,5.292,25.56,24.18,13.05,40.06,62.6917,73.71237,287.41728,3.52624
