01,2007,162,1422,842.27270,822.28310,48.33868,0.17392,6.95690,35.06,4.908,99.2,6.272,25.5,25.79,13.02,35.06,151.4493,37.20694,261.02486,1.25455
01,2007,162,1423,843.81110,819.76660,48.14184,0.17282,6.91279,35.11,3.82,95.2,7.154,25.5,25.79,13.02,35.11,149.4887,37.40648,261.21299,1.25788
01,2007,162,1424,844.23190,817.35590,47.88548,0.17154,6.86170,35.19,3.971,112.7,6.076,25.5,25.78,13.02,35.19,148.5349,37.60613,261.39998,1.26124
01,2007,162,1425,844.4,815.42060,47.79876,0.17091,6.83641,35.01,6.362,111.1,9.11,25.5,25.78,13.02,35.01,148.2668,37.80588,261.58584,1.26463
01,2007,162,1426,846.49690,815.81710,47.82199,0.17068,6.82705,34.9,6.344,96.6,8.82,25.49,25.78,13.02,34.9,148.8205,38.00572,261.77059,1.26806
01,2007,162,1427,844.75380,812.06670,47.54492,0.16945,6.77788,34.59,4.403,94.7,5.88,25.49,25.77,13.02,34.59,148.2627,38.20566,261.95425,1.27153
01,2007,162,1428,842.98970,808.49570,47.3345,0.16850,6.73990,34.59,4.43,89.5,8.53,25.49,25.76,13.02,34.59,147.9021,38.40568,262.13684,1.27503
01,2007,162,1429,841.30140,805.33320,47.14253,0.16757,6.70264,34.86,5.318,91.1,8.23,25.49,25.75,13.02,34.86,147.8920,38.60579,262.31838,1.27857
01,2007,162,1430,838.22490,801.23970,46.90962,0.16652,6.66084,35.04,5.148,100.1,8.04,25.49,25.74,13.02,35.04,148.0341,38.80599,262.49888,1.28214
01,2007,162,1431,837.44090,798.338,46.77851,0.16570,6.62813,34.95,5.135,99.5,7.546,25.49,25.74,13.02,34.95,147.5819,39.00627,262.67837,1.28576
01,2007,162,1432,839.10970,797.22980,46.73793,0.16520,6.60812,35.13,5.594,96.7,10.58,25.49,25.73,13.02,35.13,147.0277,39.20663,262.85685,1.28941
01,2007,162,1433,838.07280,796.13160,46.61249,0.16452,6.58065,34.79,6.252,85.5,9.31,25.49,25.73,13.02,34.79,148.5902,39.40707,263.03436,1.29309
01,2007,162,1434,835.98,793.18190,46.46051,0.16377,6.55062,34.64,6.212,90.3,9.31,25.49,25.72,13.02,34.64,149.1187,39.60758,263.21089,1.29682
01,2007,162,1435,833.81840,790.25450,46.25822,0.16282,6.51285,34.39,5.169,89.8,7.154,25.49,25.72,13.02,34.39,149.7216,39.80816,263.38648,1.30059
01,2007,162,1436,832.17740,787.23680,46.16221,0.16226,6.49023,34.18,6.249,80.2,8.13,25.49,25.72,13.02,34.18,149.8343,40.00882,263.56113,1.30439
01,2007,162,1437,829.23610,783.49540,45.9002,0.16118,6.44716,34.05,5.553,83.2,7.154,25.49,25.72,13.02,34.05,150.2173,40.20954,263.73486,1.30824
01,2007,162,1438,826.53320,780.08760,45.6595,0.16008,6.40329,34.16,3.943,94.4,4.802,25.49,25.72,13.02,34.16,150.7475,40.41033,263.90768,1.31212
01,2007,162,1439,823.433,774.48640,45.26195,0.15838,6.33529,34.66,2.737,94.4,4.606,25.49,25.71,13.02,34.66,149.3820,40.61118,264.07962,1.31605
01,2007,162,1440,823.52870,770.95340,45.08273,0.15747,6.29868,35.03,4.304,117.1,5.978,25.49,25.7,13.02,35.03,147.6599,40.81210,264.25068,1.32001
01,2007,162,1441,824.82950,771.06680,45.06746,0.15711,6.28443,34.93,3.489,117.5,6.076,25.49,25.7,13.02,34.93,148.6836,41.01308,264.42089,1.32402
01,2007,162,1442,820.809,766.32720,44.8348,0.15605,6.24192,34.9,2.45,116.7,4.508,25.5,25.69,13.02,34.9,148.8714,41.21411,264.59025,1.32807
01,2007,162,1443,818.512,760.26010,44.58745,0.15487,6.19471,35.16,2.223,111.8,4.116,25.5,25.69,13.02,35.16,146.4288,41.41520,264.75878,1.33216
01,2007,162,1444,817.10940,756.44420,44.39821,0.15392,6.15692,35.21,2.582,97.8,4.9,25.5,25.69,13.02,35.21,145.5661,41.61634,264.92649,1.33629
01,2007,162,1445,816.24640,757.06520,44.27959,0.15324,6.12965,35.12,5.225,110,8.62,25.5,25.69,13.02,35.12,148.7396,41.81753,265.09339,1.34047
01,2007,162,1446,809.312,754.40390,44.04124,0.15220,6.08810,34.91,5.424,116.2,7.84,25.5,25.69,13.02,34.91,153.1454,42.01877,265.25951,1.34469
01,2007,162,1447,807.89870,752.93310,43.90255,0.15143,6.05720,34.88,5.001,112.8,8.43,25.49,25.69,13.02,34.88,154.6281,42.22007,265.42485,1.34896
01,2007,162,1448,809.26830,752.66260,43.80515,0.15078,6.03119,34.71,4.519,116.8,6.664,25.49,25.69,13.02,34.71,155.2580,42.42140,265.58942,1.35327
01,2007,162,1449,812.75120,754.34230,43.75813,0.15028,6.01102,34.85,4.444,111.5,7.84,25.49,25.68,13.02,34.85,156.2973,42.62278,265.75324,1.35763
01,2007,162,1450,818.201,757.36610,43.86938,0.15025,6.01011,34.96,4.712,108.1,6.566,25.5,25.68,13.02,34.96,157.2625,42.82421,265.91633,1.36203
01,2007,162,1451,818.78190,759.95330,43.82769,0.14973,5.98930,34.98,4.97,105.4,7.154,25.5,25.68,13.02,34.98,161.3844,43.02567,266.07868,1.36648
01,2007,162,1452,816.22580,761.73070,43.77565,0.14921,5.96838,35.07,5.968,103.5,9.41,25.5,25.67,13.02,35.07,166.9927,43.22717,266.24032,1.37097
01,2007,162,1453,774.24810,737.59030,42.64425,0.14539,5.81558,35.07,5.449,92.9,8.92,25.49,25.67,13.02,35.07,175.3079,43.42871,266.40126,1.37551
01,2007,162,1454,741.79320,703.44190,41.9189,0.14276,5.7105,35.09,5.851,94.7,8.43,25.49,25.67,13.02,35.09,166.5266,43.63028,266.56151,1.38010
01,2007,162,1455,725.05280,715.04330,41.6176,0.14150,5.66005,34.94,5.263,95.3,6.86,25.49,25.67,13.02,34.94,192.0084,43.83189,266.72107,1.38474
01,2007,162,1456,392.95370,503.46770,33.58068,0.11667,4.6667,35.06,5.197,106,8.82,25.49,25.66,12.95,35.06,220.9602,44.03352,266.87997,1.38943
01,2007,162,1457,113.64880,276.90410,25.81138,0.09249,3.69966,34.94,5.676,99.7,8.82,25.48,25.65,12.99,34.94,195.4767,44.23519,267.03821,1.39417
01,2007,162,1458,78.8354,240.05890,24.46146,0.08799,3.51963,34.55,5.205,98.2,7.546,25.47,25.63,13.02,34.55,183.7687,44.43689,267.19580,1.39896
01,2007,162,1459,144.32850,271.344,26.48783,0.09402,3.76062,34.54,4.921,104,8.82,25.46,25.62,13.01,34.54,168.6467,44.63861,267.35276,1.40380
01,2007,162,1500,319.94550,382.637,31.02024,0.10769,4.30748,34.26,4.923,114.6,8.04,25.46,25.61,13.01,34.26,155.7719,44.84035,267.50909,1.40869
01,2007,162,1501,693.39730,636.73050,39.41313,0.13279,5.31164,34.26,5.934,110.6,9.02,25.46,25.61,13.01,34.26,146.7852,45.04212,267.66481,1.41363
01,2007,162,1502,755.55080,697.67370,40.55472,0.13596,5.43827,34.16,6.586,106.9,9.31,25.46,25.61,13.01,34.16,165.6978,45.24391,267.81992,1.41863
01,2007,162,1503,755.16030,693.72310,40.30503,0.13492,5.39693,34.21,3.995,113,7.84,25.47,25.61,13.01,34.21,163.9143,45.44573,267.97444,1.42368
01,2007,162,1504,761.77370,694.15550,40.28377,0.13457,5.38288,34.57,5.383,122.3,8.92,25.47,25.61,13.01,34.57,161.6223,45.64755,268.12837,1.42878
01,2007,162,1505,770.10190,695.41630,40.21417,0.13399,5.35969,34.82,4.655,121.1,7.546,25.48,25.61,13.01,34.82,159.0043,45.84940,268.28173,1.43394
01,2007,162,1506,766.792,690.10520,39.9214,0.13279,5.31180,34.85,6.074,114.6,8.62,25.48,25.61,13.01,34.85,157.9404,46.05126,268.43452,1.43915
01,2007,162,1507,770.22580,690.95740,39.81277,0.13217,5.28665,34.46,4.644,102.7,5.782,25.48,25.62,13.01,34.46,158.3667,46.25314,268.58675,1.44443
01,2007,162,1508,788.94180,700.06990,40.03338,0.13245,5.29788,34.54,3.507,105.1,5.684,25.48,25.63,13.01,34.54,156.5492,46.45503,268.73845,1.44975
01,2007,162,1509,789.71450,697.66680,39.81704,0.13141,5.25643,34.63,3.022,109.2,4.802,25.49,25.63,13.01,34.63,155.6342,46.65692,268.88960,1.45514
01,2007,162,1510,795.55360,696.15640,39.78411,0.13101,5.24049,34.97,4.173,97.1,7.742,25.49,25.63,13.02,34.97,152.1583,46.85883,269.04022,1.46058
01,2007,162,1511,796.90890,694.67210,39.71512,0.13053,5.22125,35.03,4.248,99.2,7.35,25.49,25.63,13.02,35.03,151.7998,47.06075,269.19033,1.46608
01,2007,162,1512,795.37250,691.24410,39.51951,0.12969,5.18762,34.84,5.125,104.1,9.6,25.49,25.62,13.02,34.84,151.4738,47.26267,269.33992,1.47165
01,2007,162,1513,792.10060,687.39290,39.2496,0.12864,5.14551,34.87,4.591,108.6,7.644,25.49,25.61,13.02,34.87,151.8968,47.46460,269.48902,1.47727
01,2007,162,1514,786.51510,682.019,38.89182,0.12725,5.09014,34.75,6.025,113.6,10.88,25.49,25.61,13.02,34.75,152.3448,47.66653,269.63762,1.48296
01,2007,162,1515,780.741,676.62410,38.51122,0.12572,5.02872,34.61,7.219,110.7,11.17,25.49,25.6,13.02,34.61,152.8758,47.86847,269.78573,1.48870
01,2007,162,1516,774.06880,672.16520,38.31914,0.12482,4.99289,34.56,9.01,112.6,11.07,25.48,25.6,13.02,34.56,154.9193,48.07040,269.93337,1.49452
01,2007,162,1517,754.59610,658.92810,37.58449,0.12230,4.89208,34.45,6.78,102.1,9.51,25.48,25.59,13.02,34.45,156.6759,48.27234,270.08054,1.50039
01,2007,162,1518,742.02750,646.30730,37.03709,0.12038,4.81507,34.39,5.878,100.8,7.938,25.47,25.58,13.02,34.39,154.3755,48.47427,270.22725,1.50633
01,2007,162,1519,752.75090,647.83760,37.22458,0.12063,4.82520,34.32,5.343,93.1,7.546,25.47,25.58,13.02,34.32,150.7859,48.67620,270.37351,1.51234
01,2007,162,1520,746.68990,642.7,36.93824,0.11953,4.78122,34.63,4.683,94.7,7.546,25.48,25.58,13.02,34.63,151.6298,48.87813,270.51932,1.51841
01,2007,162,1521,739.75080,635.40440,36.72046,0.11863,4.74532,34.87,5.612,102.2,7.448,25.48,25.58,13.02,34.87,150.8647,49.08005,270.66470,1.52455
01,2007,162,1522,753.52980,640.22960,36.92979,0.11893,4.75715,34.81,4.962,109.8,7.742,25.48,25.58,13.02,34.81,148.6742,49.28196,270.80964,1.53076
01,2007,162,1523,756.78340,642.83550,36.76849,0.11810,4.72393,34.7,4.91,113,7.252,25.48,25.58,13.02,34.7,151.1820,49.48387,270.95417,1.53703
01,2007,162,1524,765.09580,646.49440,36.73197,0.11764,4.70564,34.51,7.724,109.4,10.78,25.48,25.58,13.02,34.51,151.4932,49.68576,271.09828,1.54338
01,2007,162,1525,764.51350,646.51860,36.61593,0.11701,4.68056,34.3,7.451,111.5,10.39,25.48,25.57,13.02,34.3,153.9513,49.88764,271.24199,1.54980
01,2007,162,1526,754.827,638.56480,36.2084,0.11553,4.62136,34.39,5.383,111.5,7.84,25.48,25.56,13.02,34.39,154.2754,50.08952,271.38529,1.55630
01,2007,162,1527,758.56040,636.31610,36.13265,0.11500,4.60019,34.54,3.512,109.5,6.86,25.48,25.56,13.02,34.54,151.6843,50.29138,271.52820,1.56286
01,2007,162,1528,764.58280,638.07670,36.11208,0.11462,4.58462,34.6,5.472,109.5,8.23,25.48,25.55,13.02,34.6,151.6724,50.49322,271.67073,1.56950
01,2007,162,1529,760.55570,634.21310,35.77579,0.11330,4.53211,34.79,3.838,111.1,6.664,25.48,25.55,13.02,34.79,152.4408,50.69505,271.81287,1.57622
01,2007,162,1530,755.68750,629.54950,35.33284,0.11167,4.46696,34.95,5.072,103,8.72,25.49,25.55,13.02,34.95,152.9236,50.89686,271.95465,1.58301
01,2007,162,1531,738.21720,617.69930,34.84041,0.10997,4.39890,34.85,6.842,104.2,9.9,25.49,25.55,13.02,34.85,154.1127,51.09866,272.09606,1.58988
01,2007,162,1532,737.31130,615.72870,34.78256,0.10953,4.38123,34.5,5.614,112.3,8.43,25.48,25.56,13.02,34.5,154.7346,51.30043,272.23711,1.59683
01,2007,162,1533,739.08790,616.14410,34.70717,0.10904,4.36165,34.49,4.39,104.3,9.21,25.48,25.56,13.02,34.49,156.0731,51.50219,272.37781,1.60386
01,2007,162,1534,680.72130,585.72560,33.34315,0.10489,4.19558,34.33,7.678,108.7,9.51,25.48,25.57,13.02,34.33,163.8653,51.70392,272.51816,1.61097
01,2007,162,1535,540.44820,494.24630,30.14185,0.09556,3.82258,34.27,7.44,99.9,10.58,25.47,25.57,13.02,34.27,160.8121,51.90563,272.65818,1.61816
01,2007,162,1536,694.34,570.03580,33.19528,0.10382,4.15269,34.37,5.138,108.3,8.72,25.47,25.57,13.02,34.37,143.5829,52.10731,272.79786,1.62544
01,2007,162,1537,717.83250,593.54730,33.40992,0.10414,4.16555,34.41,7.479,111.7,9.9,25.47,25.57,13.02,34.41,154.6623,52.30897,272.93721,1.63280
01,2007,162,1538,748.03870,613.40230,33.83397,0.10502,4.20068,34.31,5.214,103.3,8.92,25.47,25.56,13.02,34.31,158.1351,52.51061,273.07625,1.64024
01,2007,162,1539,443.18150,465.514,27.26532,0.08642,3.45680,34.51,5.873,102.6,8.43,25.47,25.57,13.02,34.51,197.0263,52.71221,273.21497,1.64778
01,2007,162,1540,261.73670,252.971,23.16172,0.07456,2.98228,34.65,2.92,109.6,5.586,25.47,25.57,13.02,34.65,95.1396,52.91379,273.35338,1.65540
01,2007,162,1541,720.60440,573.57870,32.01571,0.09890,3.95609,34.78,4.964,110.1,9.02,25.47,25.57,13.02,34.78,141.0675,53.11534,273.49149,1.66311
01,2007,162,1542,299.37240,365.11360,24.44514,0.07781,3.11246,34.66,3.783,116.7,9.41,25.47,25.57,13.02,34.66,186.2717,53.31685,273.62930,1.67092
01,2007,162,1543,82.72128,198.17680,20.21003,0.06594,2.63762,34.66,5.114,108.5,8.53,25.47,25.57,13.02,34.66,148.9936,53.51834,273.76682,1.67882
01,2007,162,1544,600.18680,466.85330,29.61524,0.09162,3.66482,34.23,5.833,107.9,9.51,25.46,25.56,13.02,34.23,111.7019,53.71979,273.90406,1.68681
01,2007,162,1545,743.53810,582.50730,32.24123,0.09868,3.94718,34.15,7.637,112.7,10.39,25.46,25.56,13.02,34.15,144.6397,53.92121,274.04101,1.69490
01,2007,162,1546,744.674,581.29380,32.07548,0.09796,3.91844,34.21,6.721,102.4,11.47,25.46,25.57,13.02,34.21,144.8754,54.12259,274.17770,1.70308
01,2007,162,1547,747.215,579.91470,31.88766,0.09715,3.88584,34.09,6.76,105.3,9.8,25.46,25.57,13.02,34.09,144.1374,54.32393,274.31411,1.71137
01,2007,162,1548,747.04760,577.70260,31.66726,0.09625,3.85009,34.18,6.127,108,8.62,25.46,25.58,13.02,34.18,144.1578,54.52524,274.45026,1.71975
01,2007,162,1549,747.87590,573.20670,31.4903,0.09547,3.81874,34.4,6.001,107.9,7.742,25.47,25.59,13.02,34.4,141.3233,54.72651,274.58616,1.72824
01,2007,162,1550,752.65370,571.85580,31.46173,0.09510,3.80389,34.51,6.393,104,10.68,25.47,25.6,13.02,34.51,139.3741,54.92773,274.72180,1.73683
01,2007,162,1551,753.886,569.06660,31.31875,0.09442,3.77670,34.58,7.205,94.2,10.58,25.47,25.6,13.02,34.58,138.0460,55.12892,274.85719,1.74552
01,2007,162,1552,752.35490,565.49340,31.04488,0.09340,3.73580,34.43,8.2,89.7,12.74,25.47,25.6,13.02,34.43,137.5178,55.33007,274.99234,1.75432
01,2007,162,1553,747.21120,560.38820,30.65178,0.09204,3.68157,34.5,6.476,98.6,11.07,25.47,25.61,13.02,34.5,137.4982,55.53117,275.12726,1.76323
01,2007,162,1554,744.35420,555.51160,30.40424,0.09108,3.64331,34.45,6.945,99.4,9.6,25.47,25.62,13.02,34.45,136.3946,55.73223,275.26194,1.77225
01,2007,162,1555,742.686,553.41630,30.26404,0.09044,3.61758,34.28,6.888,98.7,10.19,25.47,25.62,13.02,34.28,137.3944,55.93324,275.39640,1.78139
01,2007,162,1556,741.11960,549.704,30.04398,0.08957,3.58288,34.51,4.608,97.1,7.448,25.47,25.63,12.95,34.51,136.7155,56.13421,275.53063,1.79064
01,2007,162,1557,737.63490,543.632,29.67838,0.08831,3.5323,34.24,7.154,87.6,10.68,25.47,25.63,12.99,34.24,134.7357,56.33513,275.66465,1.80000
01,2007,162,1558,733.52290,538.94960,29.40632,0.08732,3.49261,34.13,5.418,91.4,8.82,25.47,25.63,13.01,34.13,134.4756,56.53600,275.79846,1.80948
01,2007,162,1559,731.98070,534.40050,29.23244,0.08658,3.46320,34.35,4.913,98.6,7.252,25.47,25.63,13.01,34.35,132.9196,56.73682,275.93206,1.81908
01,2007,162,1600,729.48050,531.07860,28.9755,0.08563,3.42501,34.41,4.077,86.8,5.978,25.47,25.63,13.01,34.41,133.1089,56.93759,276.06546,1.82881
01,2007,162,1601,725.62960,525.82640,28.6431,0.08446,3.37828,34.55,3.046,90.5,4.9,25.48,25.62,13.01,34.55,132.0904,57.13831,276.19866,1.83865
01,2007,162,1602,657.588,478.53120,27.23673,0.08046,3.21848,34.77,4.75,94.8,7.644,25.48,25.62,13.01,34.77,123.6522,57.33898,276.33166,1.84863
01,2007,162,1603,422.97650,391.23860,23.45621,0.07029,2.81163,34.73,6.718,91.9,10.78,25.48,25.63,13.01,34.73,164.2200,57.53959,276.46448,1.85873
01,2007,162,1604,116.79360,154.48240,18.50937,0.05698,2.27935,34.07,6.512,89.4,10.88,25.47,25.63,13.01,34.07,92.1427,57.74015,276.59711,1.86897
01,2007,162,1605,705.91520,480.93040,27.70198,0.08098,3.23924,33.93,5.94,94.2,9.11,25.46,25.63,13.01,33.93,106.2324,57.94065,276.72957,1.87933
01,2007,162,1606,720.72680,507.10530,27.90116,0.08132,3.25272,33.93,3.807,95.5,5.782,25.46,25.63,13.01,33.93,126.6846,58.14110,276.86185,1.88983
01,2007,162,1607,723.62760,504.826,27.74891,0.08068,3.22707,34.17,5.285,98.4,7.644,25.46,25.63,13.01,34.17,125.0261,58.34149,276.99396,1.90047
01,2007,162,1608,720.15550,500.063,27.52052,0.07981,3.19250,34.32,4.372,95.4,6.762,25.47,25.62,13.01,34.32,124.2310,58.54182,277.12590,1.91125
01,2007,162,1609,720.97620,498.69940,27.2841,0.07892,3.15697,34.18,5.684,100.1,7.448,25.47,25.62,13.02,34.18,124.5911,58.74209,277.25769,1.92217
01,2007,162,1610,717.82260,494.095,26.94696,0.07777,3.11078,34.25,6.497,94.1,11.27,25.47,25.6,13.02,34.25,123.7695,58.94230,277.38931,1.93324
01,2007,162,1611,714.99760,489.17540,26.65793,0.07677,3.07066,34.25,6.118,98.1,9.21,25.47,25.6,13.02,34.25,122.4492,59.14244,277.52078,1.94446
01,2007,162,1612,712.86880,484.82210,26.44943,0.07597,3.03894,34.24,6.475,99.8,10.39,25.47,25.59,13.02,34.24,121.3270,59.34253,277.65211,1.95582
01,2007,162,1613,713.66060,482.10580,26.28705,0.07532,3.01273,34.08,5.321,104.6,9.6,25.47,25.59,13.02,34.08,120.3524,59.54255,277.78328,1.96734
01,2007,162,1614,708.76720,475.98030,25.94625,0.07420,2.96782,34.3,4.648,108.8,7.056,25.47,25.59,13.02,34.3,118.8417,59.74250,277.91432,1.97902
01,2007,162,1615,707.43180,471.77510,25.72161,0.07337,2.93468,34.42,4.469,98.8,7.448,25.47,25.6,13.02,34.42,117.4434,59.94239,278.04522,1.99085
01,2007,162,1616,707.48160,469.52270,25.56598,0.07273,2.90904,34.31,5.757,105.2,8.82,25.47,25.62,13.02,34.31,117.3038,60.14221,278.17599,2.00285
01,2007,162,1617,703.72710,466.79030,25.31032,0.07183,2.87325,34.17,7.958,107.9,11.07,25.47,25.62,13.02,34.17,118.5705,60.34197,278.30663,2.01501
01,2007,162,1618,703.41470,464.29260,25.14718,0.07118,2.84713,34.19,4.773,107.7,7.546,25.47,25.63,13.02,34.19,118.3598,60.54165,278.43714,2.02734
01,2007,162,1619,704.68520,460.58480,24.99794,0.07058,2.82309,34.35,4.286,112.2,6.566,25.47,25.64,13.02,34.35,116.1670,60.74127,278.56754,2.03984
01,2007,162,1620,702.86940,457.649,24.80696,0.06986,2.79459,34.39,4.454,111.2,6.958,25.47,25.65,13.02,34.39,116.2563,60.94081,278.69782,2.05252
01,2007,162,1621,706.57150,455.48850,24.66349,0.06928,2.77140,34.47,4.041,112.8,6.174,25.47,25.66,13.02,34.47,114.4500,61.14029,278.82798,2.06537
01,2007,162,1622,706.81570,453.291,24.48861,0.06861,2.74449,34.37,6.525,112,10.58,25.47,25.67,13.02,34.37,114.2910,61.33969,278.95804,2.07841
01,2007,162,1623,702.69450,450.41610,24.30652,0.06794,2.71763,34.1,8.25,112,11.27,25.46,25.68,13.02,34.1,115.5398,61.53901,279.08799,2.09163
01,2007,162,1624,697.10780,446.59440,24.05506,0.06706,2.68254,33.96,7.417,110.5,12.05,25.46,25.69,13.02,33.96,116.5137,61.73826,279.21784,2.10504
01,2007,162,1625,697.25510,442.662,23.84461,0.06631,2.65234,34.13,5.761,105.1,9.8,25.46,25.7,13.02,34.13,114.6485,61.93743,279.34759,2.11864
01,2007,162,1626,693.31890,437.72370,23.55836,0.06537,2.61481,34.08,5.869,104.3,9.31,25.46,25.7,13.02,34.08,113.6898,62.13653,279.47725,2.13244
01,2007,162,1627,691.10880,433.52180,23.32656,0.06457,2.58273,34.17,4.978,106.9,9.7,25.46,25.7,13.02,34.17,112.6451,62.33555,279.60682,2.14643
01,2007,162,1628,688.76260,430.11370,23.11016,0.06380,2.55217,34.12,6.11,106.3,8.72,25.46,25.69,13.02,34.12,112.4463,62.53448,279.73630,2.16064
01,2007,162,1629,682.59850,424.64760,22.83474,0.06291,2.51642,34.08,5.127,105.9,7.546,25.46,25.68,13.02,34.08,111.9271,62.73334,279.86570,2.17505
01,2007,162,1630,679.08470,420.13490,22.60283,0.06212,2.48484,34.09,5.423,108.8,7.546,25.46,25.67,13.02,34.09,111.1203,62.93212,279.99502,2.18967
01,2007,162,1631,673.98850,416.08380,22.36121,0.06131,2.45229,34.09,5.072,106.6,7.742,25.46,25.67,13.02,34.09,111.4713,63.13081,280.12426,2.20451
01,2007,162,1632,672.92420,412.32340,22.13885,0.06055,2.42198,34.23,3.438,110.9,6.664,25.46,25.66,13.02,34.23,110.2746,63.32943,280.25343,2.21957
01,2007,162,1633,674.056,409.13230,21.94293,0.05986,2.39428,34.39,4.046,104.4,9.9,25.46,25.66,13.02,34.39,108.6643,63.52795,280.38253,2.23486
01,2007,162,1634,676.25250,407.02890,21.74955,0.05917,2.36694,34.49,3.5,108.9,7.35,25.47,25.65,13.02,34.49,107.6802,63.72639,280.51157,2.25039
01,2007,162,1635,670.47640,403.40750,21.48104,0.05831,2.33233,34.4,4.617,108.1,9.11,25.47,25.65,13.02,34.4,108.6988,63.92475,280.64055,2.26614
01,2007,162,1636,662.47410,397.60530,21.22805,0.05749,2.29968,34.37,5.103,110.2,8.53,25.46,25.64,13.02,34.37,108.4748,64.12302,280.76946,2.28214
01,2007,162,1637,658.61440,393.15040,20.97502,0.05667,2.26696,34.4,4.025,106,7.644,25.46,25.62,13.02,34.4,107.7558,64.32120,280.89833,2.29838
01,2007,162,1638,661.982,391.32670,20.78085,0.05600,2.23992,34.39,5.46,103.9,7.154,25.46,25.61,13.02,34.39,106.5372,64.51928,281.02714,2.31488
01,2007,162,1639,658.738,387.50940,20.5686,0.05529,2.21175,34.3,5.499,102.8,8.43,25.46,25.6,13.02,34.3,106.1722,64.71728,281.15590,2.33163
01,2007,162,1640,658.82950,383.45570,20.41397,0.05472,2.18866,34.48,4.082,100.7,5.782,25.46,25.59,13.02,34.48,104.1388,64.91519,281.28462,2.34864
01,2007,162,1641,659.77980,382.35590,20.24059,0.05411,2.16436,34.48,5.302,103.9,8.04,25.46,25.59,13.02,34.48,104.7008,65.11300,281.41329,2.36593
01,2007,162,1642,656.67210,379.24560,20.05058,0.05346,2.13845,34.33,7.291,98.7,9.8,25.46,25.58,13.02,34.33,104.9556,65.31072,281.54193,2.38348
01,2007,162,1643,653.23170,376.26930,19.83463,0.05275,2.11000,34.09,6.713,100.4,9.9,25.46,25.59,13.02,34.09,105.4651,65.50835,281.67053,2.40132
01,2007,162,1644,649.47930,372.75510,19.59456,0.05199,2.07945,34,6.822,91.9,9.51,25.46,25.59,13.02,34,105.5458,65.70588,281.79911,2.41945
01,2007,162,1645,644.08680,368.28630,19.3522,0.05123,2.04916,34.15,4.307,100.4,6.076,25.46,25.59,13.02,34.15,105.3200,65.90331,281.92765,2.43787
01,2007,162,1646,639.45320,363.85660,19.14596,0.05055,2.02204,34.25,4.619,108.7,9.6,25.46,25.6,13.02,34.25,104.7941,66.10064,282.05617,2.45659
01,2007,162,1647,630.81970,359.09920,18.8904,0.04976,1.99023,34.13,7.242,110.3,10.29,25.46,25.6,13.02,34.13,105.5212,66.29788,282.18466,2.47561
01,2007,162,1648,625.50180,355.06860,18.66252,0.04903,1.96106,34.03,6.835,105.3,9.41,25.46,25.58,13.02,34.03,105.6004,66.49501,282.31314,2.49496
01,2007,162,1649,626.76220,352.93040,18.48195,0.04842,1.93694,33.96,7.489,102.8,9.9,25.46,25.58,13.02,33.96,104.9375,66.69204,282.44160,2.51462
01,2007,162,1650,626.93730,350.05450,18.26393,0.04773,1.90932,33.96,5.604,102.6,8.23,25.46,25.57,13.02,33.96,103.9728,66.88897,282.57004,2.53461
01,2007,162,1651,626.05150,346.89710,18.07392,0.04712,1.88473,33.98,7.183,97.3,9.51,25.46,25.57,13.02,33.98,103.1426,67.08580,282.69848,2.55494
