01,2006,275,832,486.26822,618.07666,33.60377,0.10538,4.21507,26.8,4.101,78.58,4.9,25.34,24.79,13.04,26.8,356.1823,57.41297,124.04461,1.85234
01,2006,275,833,691.25958,722.23932,38.01381,0.11791,4.71652,26.93,3.68,82.4,4.9,25.35,24.81,13.04,26.93,348.2453,57.24603,124.26473,1.84399
01,2006,275,834,718.91968,778.95679,38.90334,0.12078,4.83138,27.11,3,78.53,4.312,25.37,24.83,13.04,27.11,388.2424,57.07953,124.48573,1.83576
01,2006,275,835,793.23248,817.25250,40.37416,0.12513,5.00527,27.36,3.822,77.49,8.04,25.38,24.84,13.04,27.36,384.2230,56.91348,124.70762,1.82763
01,2006,275,836,763.55151,816.69189,39.93884,0.12417,4.96677,27.31,5.552,91.1,8.13,25.39,24.85,13.04,27.31,398.0180,56.74787,124.93041,1.81962
01,2006,275,837,451.60010,670.24719,34.31088,0.10875,4.35019,27.21,5.597,77.71,7.448,25.39,24.86,13.04,27.21,421.5362,56.58270,125.15409,1.81170
01,2006,275,838,205.59535,511.29742,29.56983,0.09572,3.82893,26.97,4.993,75.31,6.86,25.38,24.88,13.04,26.97,397.5765,56.41800,125.37869,1.80390
01,2006,275,839,284.75845,541.16687,31.75597,0.10209,4.08341,27.11,5.14,77.08,7.35,25.38,24.88,13.04,27.11,382.9790,56.25375,125.60419,1.79619
01,2006,275,840,730.62488,796.10199,40.44768,0.12666,5.06655,28.93,5.245,75.07,7.252,25.38,24.89,13.04,28.93,388.4933,56.08996,125.83062,1.78859
01,2006,275,841,620.10840,754.78009,38.33864,0.12105,4.84186,30.41,3.402,72.77,4.606,25.39,24.9,13.04,30.41,407.3620,55.92665,126.05797,1.78109
01,2006,275,842,764.47211,820.52222,40.75676,0.12799,5.11951,30.57,4.199,83.3,6.468,25.4,24.91,13.04,30.57,390.4257,55.76380,126.28626,1.77368
01,2006,275,843,484.61691,669.36700,35.26435,0.11272,4.50875,30.89,4.431,78.6,6.37,25.4,24.91,13.04,30.89,395.5844,55.60143,126.51548,1.76637
01,2006,275,844,583.14960,702.88678,36.91488,0.11751,4.70037,30.65,5.052,69.81,6.86,25.4,24.92,13.04,30.65,372.0803,55.43954,126.74565,1.75916
01,2006,275,845,427.44794,644.90009,33.57954,0.10834,4.33358,30.46,4.163,70.16,5.292,25.4,24.92,13.04,30.46,401.4287,55.27814,126.97677,1.75204
01,2006,275,846,141.11958,453.17691,27.30296,0.09062,3.62481,30.45,5,76.23,6.566,25.39,24.93,13.04,30.45,372.4707,55.11723,127.20885,1.74501
01,2006,275,847,64.76417,395.65314,25.34108,0.08514,3.40541,30.29,6.228,75.57,8.33,25.38,24.94,13.04,30.29,358.4660,54.95681,127.44190,1.73808
01,2006,275,848,23.19311,366.63385,23.94542,0.08128,3.25115,30.29,4.41,70.78,7.448,25.37,24.96,13.04,30.29,353.2636,54.79689,127.67592,1.73123
01,2006,275,849,6.51712,348.66226,23.41558,0.07993,3.19700,30.33,4.779,67.75,7.938,25.36,24.97,13.04,30.33,344.8905,54.63748,127.91091,1.72447
01,2006,275,850,6.56892,350.93268,23.73365,0.08110,3.24381,30.39,3.619,67.55,5.488,25.35,24.98,13.04,30.39,347.1161,54.47858,128.14688,1.71780
01,2006,275,851,21.70535,371.11209,24.81984,0.08456,3.38253,30.38,3.597,66.42,5.39,25.35,24.99,13.04,30.38,358.4523,54.32019,128.38385,1.71121
01,2006,275,852,40.06232,387.25757,25.51733,0.08686,3.47441,30.26,3.353,67.25,4.802,25.35,25,13.04,30.26,363.8014,54.16232,128.62181,1.70471
01,2006,275,853,24.15969,376.35486,24.95791,0.08538,3.41511,30.3,3.293,61.85,4.802,25.35,25.01,13.04,30.3,362.1558,54.00498,128.86078,1.69829
01,2006,275,854,44.55690,381.10956,25.50185,0.08716,3.48653,30.33,3.147,63.19,4.704,25.35,25.02,13.04,30.33,354.8242,53.84816,129.10075,1.69195
01,2006,275,855,25.32652,376.09863,25.01173,0.08597,3.43871,30.3,5.181,59.91,6.566,25.34,25.03,13.04,30.3,361.1021,53.69188,129.34174,1.68570
01,2006,275,856,50.95316,388.96429,25.99196,0.08917,3.56670,30.05,4.82,61.65,6.174,25.34,25.04,12.97,30.05,358.6820,53.53614,129.58375,1.67952
01,2006,275,857,118.84106,437.41595,28.21546,0.09610,3.84390,30.06,3.556,60.91,5.39,25.34,25.05,13.02,30.06,366.5282,53.38094,129.82678,1.67342
01,2006,275,858,162.80693,466.70129,29.43023,0.10014,4.00570,30.21,3.043,69.82,4.802,25.34,25.06,13.04,30.21,369.2359,53.22630,130.07085,1.66740
01,2006,275,859,327.66022,536.21832,33.30260,0.11210,4.48404,30.14,3.706,68.31,4.9,25.35,25.06,13.03,30.14,339.3574,53.07220,130.31596,1.66146
01,2006,275,900,864.62122,841.24396,43.83974,0.14350,5.73981,30.37,3.218,63.44,4.704,25.36,25.07,13.03,30.37,319.9223,52.91867,130.56212,1.65559
01,2006,275,901,867.51996,851.72882,44.00470,0.14457,5.78261,30.65,3.312,63.36,4.41,25.38,25.07,13.03,30.65,326.8135,52.76570,130.80932,1.64979
01,2006,275,902,869.63135,853.72723,44.09717,0.14520,5.80810,30.93,3.02,78.3,4.214,25.4,25.08,13.03,30.93,325.6946,52.61331,131.05758,1.64407
01,2006,275,903,862.55353,851.07861,43.90950,0.14502,5.80080,31.05,2.77,72.03,5.684,25.41,25.09,13.03,31.05,325.5294,52.46148,131.30691,1.63842
01,2006,275,904,860.41779,846.54022,43.92067,0.14550,5.81992,31.01,4.103,84.6,4.802,25.41,25.1,13.03,31.01,320.4932,52.31025,131.55731,1.63284
01,2006,275,905,769.51697,813.46533,42.27696,0.14123,5.64902,30.77,3.585,81.2,4.41,25.41,25.11,13.03,30.77,341.3942,52.15959,131.80878,1.62734
01,2006,275,906,816.55444,815.25739,43.72438,0.14603,5.84102,30.9,3.784,75.19,6.566,25.42,25.12,13.03,30.9,312.6433,52.00953,132.06133,1.62190
01,2006,275,907,803.13513,827.16217,43.53574,0.14575,5.83014,30.46,4.464,76.59,6.076,25.42,25.13,13.03,30.46,331.1586,51.86007,132.31497,1.61653
01,2006,275,908,459.90503,613.88672,35.82444,0.12311,4.92423,30.49,3.084,73.4,4.802,25.42,25.14,13.03,30.49,328.9178,51.71121,132.56971,1.61122
01,2006,275,909,863.40729,836.38354,44.46252,0.14904,5.96157,30.57,4.75,73.08,6.86,25.41,25.15,13.03,30.57,299.6426,51.56296,132.82554,1.60599
01,2006,275,910,698.43127,746.36676,40.75731,0.13835,5.53390,30.75,3.972,76.29,6.468,25.41,25.17,13.03,30.75,310.7757,51.41532,133.08247,1.60082
01,2006,275,911,720.50964,761.53735,41.07097,0.13958,5.58314,31.01,4.421,76.36,6.174,25.41,25.17,13.03,31.01,310.7330,51.26830,133.34052,1.59572
01,2006,275,912,592.52515,653.93213,38.32166,0.13186,5.27436,30.74,3.897,84,5.292,25.41,25.18,13.03,30.74,282.0246,51.12191,133.59968,1.59068
01,2006,275,913,551.12451,654.33661,37.30928,0.12926,5.17050,30.7,4.462,70,5.88,25.41,25.19,13.04,30.7,307.3244,50.97615,133.85996,1.58570
01,2006,275,914,316.73248,519.15271,31.97739,0.11339,4.53551,30.7,3.887,68.27,4.704,25.4,25.2,13.04,30.7,319.1014,50.83102,134.12137,1.58078
01,2006,275,915,268.95215,454.78879,30.09521,0.10785,4.31408,30.76,3.907,60.68,5.782,25.4,25.2,13.04,30.76,284.3908,50.68655,134.38391,1.57593
01,2006,275,916,234.37880,406.31381,29.27650,0.10562,4.22484,30.7,4.203,58.54,5.782,25.39,25.21,13.04,30.7,257.3654,50.54271,134.64759,1.57114
01,2006,275,917,206.09514,437.11777,29.21143,0.10591,4.23642,30.54,3.664,62.29,4.704,25.39,25.21,13.04,30.54,305.7465,50.39954,134.91241,1.56641
01,2006,275,918,117.83526,370.82571,27.33945,0.10051,4.02055,30.51,3.654,59.76,4.9,25.38,25.21,13.04,30.51,295.4883,50.25702,135.17837,1.56174
01,2006,275,919,193.55916,413.93213,29.09116,0.10586,4.23432,30.47,3.842,66.5,5.292,25.38,25.22,13.04,30.47,289.8130,50.11517,135.44549,1.55713
01,2006,275,920,307.62747,458.43765,31.74978,0.11429,4.57144,30.37,3.512,58.48,4.606,25.37,25.22,13.04,30.37,260.5916,49.97399,135.71376,1.55257
01,2006,275,921,360.91071,513.90771,33.62818,0.12062,4.82497,30.42,3.749,59.26,4.998,25.37,25.22,13.04,30.42,281.1163,49.83349,135.98320,1.54807
01,2006,275,922,428.49127,593.23614,35.91665,0.12838,5.13519,30.37,2.849,69.67,3.822,25.38,25.23,13.04,30.37,316.0563,49.69368,136.25380,1.54363
01,2006,275,923,561.61237,638.17346,39.55367,0.13995,5.59791,30.49,3.224,61.94,4.508,25.38,25.24,13.04,30.49,273.8422,49.55456,136.52558,1.53925
01,2006,275,924,768.27136,797.41156,44.51172,0.15530,6.21191,30.75,4.302,72.29,5.586,25.39,25.25,13.04,30.75,297.6046,49.41613,136.79853,1.53492
01,2006,275,925,543.54193,675.83929,39.33922,0.13964,5.58568,30.72,4.534,66.38,5.684,25.39,25.26,13.04,30.72,321.2412,49.27841,137.07266,1.53065
01,2006,275,926,642.36621,681.81018,42.04028,0.14820,5.92800,30.48,4.84,70.88,5.782,25.39,25.27,13.04,30.48,261.5777,49.14140,137.34798,1.52643
01,2006,275,927,588.98456,725.28296,41.29712,0.14618,5.84734,30.66,4.265,66.24,6.468,25.39,25.28,13.04,30.66,338.9139,49.00510,137.62449,1.52226
01,2006,275,928,507.99515,665.37555,39.18646,0.13968,5.58704,30.58,4.384,62.88,5.586,25.39,25.28,13.04,30.58,331.2285,48.86952,137.90219,1.51815
01,2006,275,929,523.26123,640.68292,39.75321,0.14185,5.67417,30.59,3.869,69.56,5.096,25.39,25.29,13.04,30.59,295.5676,48.73467,138.18109,1.51409
01,2006,275,930,526.22516,676.46057,39.96999,0.14323,5.72932,30.54,4.281,78.26,5.292,25.39,25.3,13.04,30.54,328.4655,48.60056,138.46119,1.51008
01,2006,275,931,608.40540,697.45410,41.97219,0.15000,5.99981,30.73,3.652,81.1,4.704,25.39,25.3,13.04,30.73,294.0516,48.46719,138.74249,1.50612
01,2006,275,932,845.18762,830.41156,47.07878,0.16620,6.64811,30.72,3.477,85.2,4.606,25.4,25.31,13.04,30.72,268.5479,48.33456,139.02501,1.50221
01,2006,275,933,849.78033,835.70734,46.86856,0.16587,6.63463,28,3.526,90.9,5.586,25.41,25.31,13.04,28,269.3309,48.20269,139.30874,1.49836
01,2006,275,934,907.68982,867.52191,47.92051,0.16942,6.77684,27.66,3.005,89.7,4.41,25.41,25.32,13.04,27.66,261.0020,48.07158,139.59368,1.49455
01,2006,275,935,906.93103,858.25629,47.75193,0.16951,6.78025,28,3.494,83.2,5.782,25.41,25.32,13.04,28,250.7100,47.94123,139.87985,1.49079
01,2006,275,936,891.28479,832.57080,47.05935,0.168,6.72000,27.96,3.696,80.2,5.096,25.42,25.32,13.04,27.96,234.0109,47.81166,140.16724,1.48708
01,2006,275,937,888.47180,821.17023,46.92959,0.16806,6.72233,27.92,4.18,76.6,5.88,25.42,25.32,13.04,27.92,223.0212,47.68287,140.45585,1.48342
01,2006,275,938,904.79840,831.98364,47.28068,0.16950,6.77990,27.77,3.167,84,3.92,25.42,25.32,13.04,27.77,221.3498,47.55487,140.74570,1.47981
01,2006,275,939,695.93372,711.72278,42.44247,0.15465,6.18586,27.74,2.479,85.2,3.332,25.42,25.31,13.04,27.74,240.9093,47.42766,141.03678,1.47624
01,2006,275,940,643.54834,654.60577,40.75146,0.14977,5.99081,27.9,3.027,95.7,3.626,25.42,25.31,13.04,27.9,218.1875,47.30125,141.32909,1.47272
01,2006,275,941,650.04736,633.21814,40.94694,0.15064,6.02551,28,3.747,86.2,5.488,25.41,25.31,13.04,28,191.3464,47.17564,141.62264,1.46924
01,2006,275,942,897.21466,803.97919,46.79288,0.16938,6.77504,28.1,3.316,84.8,4.41,25.42,25.31,13.04,28.1,192.6629,47.05085,141.91743,1.46581
01,2006,275,943,811.82971,769.01007,44.93287,0.16377,6.55086,27.96,3.688,72.57,4.508,25.42,25.31,13.04,27.96,214.5863,46.92688,142.21346,1.46243
01,2006,275,944,817.11743,758.54736,45.41436,0.16557,6.62295,27.74,2.502,64.97,3.43,25.42,25.32,13.04,27.74,199.2308,46.80374,142.51073,1.45909
01,2006,275,945,855.98602,794.75061,46.67363,0.17011,6.80426,28.02,2.427,62.38,4.116,25.43,25.32,13.04,28.02,207.4977,46.68142,142.80925,1.45580
01,2006,275,946,909.00317,829.74396,48.27308,0.17565,7.02607,28.33,1.746,69.7,2.45,25.43,25.33,13.04,28.33,204.7178,46.55995,143.10902,1.45254
01,2006,275,947,911.45355,838.88934,48.72370,0.17754,7.10178,28.41,2.989,74.21,4.508,25.44,25.33,13.04,28.41,210.7864,46.43933,143.41004,1.44934
01,2006,275,948,891.58911,835.53076,48.70533,0.17785,7.11394,28.38,3.043,73.96,4.116,25.44,25.34,13.04,28.38,219.7676,46.31956,143.71231,1.44617
01,2006,275,949,904.16101,849.11237,49.28115,0.18004,7.20168,28.53,2.912,64.67,3.822,25.44,25.34,13.03,28.53,223.3110,46.20066,144.01583,1.44305
01,2006,275,950,915.22168,862.74860,49.99266,0.18263,7.30540,28.56,2.417,57.41,3.332,25.44,25.35,13.03,28.56,227.9322,46.08262,144.32060,1.43997
01,2006,275,951,914.27295,874.27966,50.56910,0.18480,7.39199,28.67,1.756,57.66,2.646,25.44,25.36,13.03,28.67,238.7759,45.96545,144.62663,1.43693
01,2006,275,952,907.84607,884.96777,51.21376,0.18718,7.48724,28.52,4.178,64.44,5.586,25.45,25.36,13.03,28.52,252.6079,45.84917,144.93391,1.43393
01,2006,275,953,919.05115,910.05963,52.23274,0.19074,7.62949,28.28,3.374,60.64,4.802,25.45,25.36,13.03,28.28,268.5681,45.73378,145.24244,1.43098
01,2006,275,954,912.00458,918.18579,52.60425,0.19225,7.69006,28.36,3.85,55.48,5.684,25.45,25.37,13.03,28.36,280.3089,45.61928,145.55223,1.42806
01,2006,275,955,908.24817,929.43860,53.11757,0.19419,7.76743,28.42,3.337,58.78,4.802,25.45,25.37,13.03,28.42,292.9033,45.50569,145.86327,1.42519
01,2006,275,956,902.24481,938.50201,53.43237,0.19541,7.81636,28.44,3.615,59.64,4.9,25.45,25.37,12.96,28.44,304.9096,45.39300,146.17557,1.42235
01,2006,275,957,855.02789,931.12067,52.81181,0.19361,7.74439,28.37,4.229,62.7,6.174,25.44,25.37,13.03,28.37,329.4995,45.28123,146.48912,1.41956
01,2006,275,958,848.36896,920.22906,53.19385,0.19486,7.79443,28.31,5.086,68.93,6.762,25.44,25.37,13.03,28.31,322.1282,45.17039,146.80393,1.41680
01,2006,275,959,909.86676,981.37750,55.10586,0.20123,8.04934,28.17,4.973,76.97,7.056,25.44,25.37,13.03,28.17,338.6840,45.06048,147.11998,1.41408
01,2006,275,1000,855.28101,960.59631,54.12037,0.19815,7.92602,27.7,6.22,75.7,7.644,25.43,25.37,13.03,27.7,355.3096,44.95150,147.43729,1.41141
01,2006,275,1001,809.11603,926.18243,52.96596,0.19431,7.77257,27.58,5.446,82.9,6.468,25.43,25.37,13.03,27.58,352.4901,44.84347,147.75585,1.40876
01,2006,275,1002,896.93976,989.61951,54.96977,0.20054,8.02151,27.82,3.845,82.1,5.488,25.43,25.37,13.02,27.82,352.4761,44.73640,148.07565,1.40616
01,2006,275,1003,762.23999,927.63397,51.90489,0.19034,7.61361,28.06,4.307,75.93,5.978,25.43,25.37,13.03,28.06,385.1822,44.63028,148.39671,1.40360
01,2006,275,1004,589.49658,816.63879,47.66936,0.17596,7.03822,28.37,5.37,77.88,6.664,25.43,25.37,13.03,28.37,396.3613,44.52513,148.71900,1.40107
01,2006,275,1005,588.89337,821.27289,46.85038,0.17259,6.90360,27.93,5.183,77.69,6.174,25.43,25.36,13.03,27.93,400.6753,44.42095,149.04254,1.39858
01,2006,275,1006,690.90015,876.21729,49.69219,0.18139,7.25567,27.97,3.647,73.46,4.606,25.43,25.36,13.03,27.97,381.8946,44.31775,149.36732,1.39612
01,2006,275,1007,866.62854,1016.98566,53.87360,0.19445,7.77800,28.01,3.899,76.99,4.802,25.43,25.36,13.03,28.01,395.8544,44.21554,149.69333,1.39371
01,2006,275,1008,194.72823,587.77032,34.00726,0.12866,5.14641,28.07,3.99,79.7,6.566,25.43,25.36,13.03,28.07,447.9647,44.11433,150.02058,1.39132
01,2006,275,1009,17.10605,402.16174,27.61572,0.10677,4.27087,27.86,3.121,80.1,4.508,25.42,25.36,13.03,27.86,389.8596,44.01411,150.34905,1.38898
01,2006,275,1010,489.95813,727.45160,43.40913,0.15897,6.35871,27.93,4.936,80,6.468,25.41,25.36,13.03,27.93,374.5001,43.91491,150.67876,1.38667
01,2006,275,1011,274.57950,631.03644,35.92366,0.13423,5.36910,27.87,3.19,76.26,4.9,25.41,25.36,13.03,27.87,432.9113,43.81672,151.00968,1.38439
01,2006,275,1012,294.41483,597.12238,35.30865,0.13181,5.27260,27.86,2.866,64.63,3.724,25.41,25.37,13.03,27.86,384.3396,43.71956,151.34182,1.38215
01,2006,275,1013,7.85925,367.54871,25.23310,0.09802,3.92074,27.81,3.605,62.06,6.076,25.41,25.37,13.03,27.81,361.8595,43.62342,151.67518,1.37995
01,2006,275,1014,74.66116,414.46902,27.31679,0.10481,4.19238,27.69,4.23,58.32,5.88,25.4,25.37,13.03,27.69,360.3371,43.52832,152.00975,1.37778
01,2006,275,1015,23.14967,350.55728,24.20093,0.09411,3.76429,27.69,3.602,55.43,5.194,25.4,25.38,13.03,27.69,333.7468,43.43427,152.34551,1.37564
01,2006,275,1016,-1.03202,309.61176,22.09519,0.08673,3.46906,27.71,3.378,67.26,4.606,25.39,25.39,13.03,27.71,309.61176,43.34126,152.68248,1.37354
01,2006,275,1017,-3.91407,291.27664,21.25554,0.08367,3.34671,27.6,4.686,58.67,7.154,25.39,25.39,13.03,27.6,291.27664,43.24932,153.02064,1.37147
01,2006,275,1018,-5.24290,283.46835,20.82022,0.08207,3.28262,27.29,3.851,55.19,4.704,25.38,25.39,13.03,27.29,283.46835,43.15844,153.35999,1.36943
01,2006,275,1019,-5.79516,277.95563,20.52135,0.08101,3.24058,27.25,3.895,57.32,5.096,25.37,25.4,13.03,27.25,277.95563,43.06863,153.70052,1.36743
01,2006,275,1020,-4.79078,275.83191,20.40776,0.08065,3.22616,27.44,2.385,60.55,3.626,25.37,25.4,13.03,27.44,275.83191,42.97990,154.04222,1.36546
01,2006,275,1021,-3.96930,272.84027,20.26069,0.08020,3.20816,27.59,3.337,58.58,5.488,25.37,25.41,13.03,27.59,272.84027,42.89225,154.38509,1.36353
01,2006,275,1022,-4.80802,270.78473,20.13518,0.07987,3.19494,27.4,3.907,56.63,5.586,25.37,25.41,13.03,27.4,270.78473,42.80570,154.72912,1.36162
01,2006,275,1023,-5.30503,270.19412,20.16848,0.08017,3.20670,27.28,3.706,59.09,5.096,25.37,25.41,13.03,27.28,270.19412,42.72025,155.07430,1.35975
01,2006,275,1024,-5.10138,272.60449,20.39646,0.08123,3.24929,27.3,4.247,57.77,5.194,25.36,25.41,13.03,27.3,272.60449,42.63590,155.42063,1.35791
01,2006,275,1025,-4.65268,276.52875,20.79800,0.08300,3.32000,27.33,3.299,60.88,4.312,25.36,25.41,13.03,27.33,276.52875,42.55267,155.76809,1.35610
01,2006,275,1026,-3.77945,282.44476,21.35877,0.08543,3.41721,27.41,3.417,55.06,4.9,25.36,25.41,13.03,27.41,282.44476,42.47055,156.11668,1.35433
01,2006,275,1027,-3.35837,293.30002,22.25675,0.08916,3.56630,27.39,3.02,57.5,3.822,25.36,25.41,13.03,27.39,293.30002,42.38957,156.46640,1.35259
01,2006,275,1028,-1.83624,314.76450,23.61065,0.09456,3.78222,27.32,2.679,63.27,4.606,25.36,25.41,13.03,27.32,314.76450,42.30971,156.81722,1.35087
01,2006,275,1029,2.08821,331.30859,24.63308,0.09879,3.95150,27.36,3.211,57.41,4.41,25.36,25.41,13.03,27.36,329.7624,42.23099,157.16915,1.34919
01,2006,275,1030,-1.75340,325.95926,24.61335,0.09928,3.97140,27.32,3.845,57.83,6.958,25.36,25.41,13.03,27.32,325.95926,42.15342,157.52217,1.34754
01,2006,275,1031,-3.36184,317.54871,24.32850,0.09875,3.95011,27.03,3.891,53.08,5.096,25.35,25.4,13.03,27.03,317.54871,42.07701,157.87627,1.34592
01,2006,275,1032,-3.21688,304.72546,23.86000,0.09745,3.89782,27.16,2.855,60.33,3.724,25.35,25.4,13.03,27.16,304.72546,42.00175,158.23144,1.34434
01,2006,275,1033,-2.50239,298.34952,23.72048,0.09731,3.89231,27.27,2.729,57.37,3.626,25.35,25.39,13.03,27.27,298.34952,41.92765,158.58767,1.34278
01,2006,275,1034,-0.24161,306.98352,24.48577,0.10052,4.02095,27.36,2.283,58.61,4.704,25.35,25.39,13.03,27.36,306.98352,41.85473,158.94496,1.34125
01,2006,275,1035,79.88980,384.46463,28.90543,0.11644,4.65777,27.39,2.925,61.46,4.998,25.35,25.39,13.03,27.39,324.8929,41.78299,159.30328,1.33975
01,2006,275,1036,66.94630,381.62845,29.44959,0.11910,4.76405,27.42,2.604,55.35,5.39,25.35,25.39,13.03,27.42,331.6534,41.71243,159.66263,1.33828
01,2006,275,1037,162.87515,477.15408,33.12521,0.13237,5.29470,27.38,3.873,51.46,5.586,25.36,25.39,13.03,27.38,355.4377,41.64306,160.02300,1.33685
01,2006,275,1038,247.76410,494.93192,35.71497,0.14187,5.67478,27.45,2.726,51,4.018,25.36,25.39,13.03,27.45,309.5823,41.57488,160.38437,1.33544
01,2006,275,1039,717.36346,822.84625,50.24291,0.19198,7.67913,27.29,4.43,50.99,5.684,25.37,25.39,13.03,27.29,285.6384,41.50791,160.74673,1.33406
01,2006,275,1040,671.58032,816.48578,48.98251,0.18840,7.53605,27.23,5.341,57.18,7.84,25.38,25.39,13.03,27.23,313.0528,41.44215,161.11007,1.33271
01,2006,275,1041,777.12408,892.95136,51.83300,0.19850,7.94001,27.09,5.155,54.49,6.664,25.39,25.39,13.03,27.09,309.8211,41.37760,161.47438,1.33139
01,2006,275,1042,910.86804,983.81775,55.55194,0.21116,8.44636,27.25,3.688,54.43,4.704,25.4,25.4,13.03,27.25,299.6650,41.31427,161.83963,1.33010
01,2006,275,1043,903.67261,1004.60516,55.93213,0.21215,8.48594,27.44,3.128,42.22,5.096,25.41,25.4,13.03,27.44,325.2107,41.25217,162.20583,1.32884
01,2006,275,1044,728.27179,877.40247,51.48549,0.19675,7.87012,27.44,4.026,53.07,5.194,25.42,25.41,13.03,27.44,329.3671,41.19130,162.57295,1.32761
01,2006,275,1045,898.40051,1050.31543,57.20007,0.21615,8.64603,27.73,3.237,55.11,5.586,25.42,25.41,13.03,27.73,373.6402,41.13166,162.94098,1.32640
01,2006,275,1046,910.05902,1072.29041,58.58823,0.22103,8.84105,28.01,3.407,49.83,5.684,25.43,25.42,13.03,28.01,386.2242,41.07327,163.30990,1.32523
01,2006,275,1047,645.03613,929.18964,51.22343,0.19585,7.83412,28.23,3.407,53.47,5.978,25.44,25.42,13.03,28.23,442.4938,41.01613,163.67970,1.32408
01,2006,275,1048,148.84366,556.47394,34.86929,0.13946,5.57856,27.93,4.162,46.19,5.978,25.43,25.42,13.03,27.93,444.0725,40.96024,164.05037,1.32296
01,2006,275,1049,24.58523,424.69028,30.50301,0.12402,4.96062,27.72,3.933,52.54,5.292,25.41,25.42,13.03,27.72,406.1090,40.90561,164.42188,1.32187
01,2006,275,1050,6.52684,398.76154,28.82658,0.11781,4.71255,27.73,4.835,53.76,6.37,25.41,25.43,13.03,27.73,393.8246,40.85224,164.79423,1.32081
01,2006,275,1051,0.27267,375.97968,27.64828,0.11309,4.52344,27.59,3.329,49.38,5.488,25.4,25.43,13.03,27.59,375.7733,40.80014,165.16739,1.31977
01,2006,275,1052,8.26985,372.64478,27.44195,0.11183,4.47304,27.52,3.118,45.5,4.508,25.39,25.43,13.03,27.52,366.3798,40.74931,165.54135,1.31877
01,2006,275,1053,4.46282,366.39520,26.86281,0.10938,4.37509,27.42,3.178,43.7,6.468,25.39,25.43,13.03,27.42,363.0118,40.69977,165.91610,1.31779
01,2006,275,1054,42.74363,399.09531,28.74690,0.11568,4.62713,27.34,3.414,48.81,5.096,25.38,25.43,13.03,27.34,366.6663,40.65150,166.29161,1.31684
01,2006,275,1055,74.81511,445.39017,30.16002,0.12051,4.82055,27.4,2.321,60.79,3.136,25.38,25.43,13.03,27.4,388.5891,40.60453,166.66787,1.31591
01,2006,275,1056,37.51478,410.00500,28.33548,0.11397,4.55895,27.48,3.78,69.62,4.704,25.38,25.43,12.96,27.48,381.5036,40.55884,167.04486,1.31502
01,2006,275,1057,10.56863,371.82053,26.14981,0.10607,4.24294,27.56,2.55,56.55,3.43,25.38,25.42,13.02,27.56,363.7858,40.51446,167.42256,1.31415
01,2006,275,1058,-1.35300,337.06650,24.59177,0.10021,4.00820,27.64,2.607,60.09,3.332,25.38,25.42,13.03,27.64,337.06650,40.47137,167.80096,1.31331
01,2006,275,1059,-1.92941,324.49161,23.95836,0.09760,3.90391,27.75,4.258,72.17,7.154,25.37,25.42,13.03,27.75,324.49161,40.42959,168.18004,1.31250
01,2006,275,1100,-2.66115,321.19568,23.62500,0.09616,3.84622,27.78,4.335,68.45,6.076,25.37,25.42,13.03,27.78,321.19568,40.38913,168.55977,1.31171
01,2006,275,1101,-2.76815,314.07254,23.16031,0.09437,3.77471,27.88,4.477,64.49,6.664,25.36,25.41,13.02,27.88,314.07254,40.34997,168.94014,1.31095
01,2006,275,1102,-3.47571,301.90326,22.38930,0.09146,3.65833,27.75,4.581,67.5,8.13,25.36,25.41,13.02,27.75,301.90326,40.31213,169.32112,1.31022
01,2006,275,1103,-3.71041,285.39331,21.37204,0.08755,3.50205,27.78,3.388,61.33,5.096,25.35,25.41,13.02,27.78,285.39331,40.27562,169.70271,1.30951
