0,2010,139,1428,891.027,773.488,44.7514,0.169552,6.78208,30.05,2.617,43.92,4.41,25.5,26.14,12.92,30.05,97.8841,40.69154,258.41281,1.31763
0,2010,139,1429,886.444,774.194,44.5903,0.168636,6.74543,30.02,2.747,58.4,5.194,25.49,26.14,12.92,30.02,104.0651,40.88942,258.60679,1.32155
0,2010,139,1430,887.028,774.677,44.4749,0.167890,6.71560,30,1.888,59.2,2.744,25.48,26.14,12.82,30,106.1173,41.08743,258.79967,1.32551
0,2010,139,1431,884.811,771.034,44.3777,0.167214,6.68856,29.9,1.403,52.29,1.96,25.48,26.15,12.92,29.9,106.1602,41.28558,258.99148,1.32952
0,2010,139,1432,884.258,767.582,44.241,0.166378,6.65512,29.89,1.757,74.52,2.646,25.47,26.15,12.91,29.89,105.1468,41.48385,259.18222,1.33357
0,2010,139,1433,886.437,765.413,44.1394,0.165667,6.62667,29.75,0.797,97.1,1.568,25.47,26.16,12.91,29.75,103.3826,41.68225,259.37192,1.33766
0,2010,139,1434,887.513,761.196,44.0630,0.165041,6.60164,29.94,0.203,98.2,0.588,25.48,26.16,12.91,29.94,100.4109,41.88077,259.56059,1.34179
0,2010,139,1435,887.919,757.040,43.9224,0.164202,6.56809,30.24,0.328,89.9,0.784,25.49,26.16,12.91,30.24,98.0116,42.07941,259.74824,1.34597
0,2010,139,1436,887.319,753.791,43.7703,0.163340,6.53360,30.47,0.318,40.54,1.666,25.49,26.17,12.91,30.47,97.2747,42.27816,259.93490,1.35020
0,2010,139,1437,884.360,750.227,43.5733,0.162315,6.49260,30.45,1.888,29.92,2.548,25.49,26.18,12.91,30.45,97.9690,42.47704,260.12058,1.35447
0,2010,139,1438,882.270,747.921,43.4064,0.161367,6.45466,30.54,1.3,54.81,1.96,25.49,26.18,12.91,30.54,99.2775,42.67602,260.30529,1.35878
0,2010,139,1439,881.465,745.691,43.2368,0.160403,6.41611,30.59,1.73,51.37,3.038,25.49,26.18,12.91,30.59,99.7195,42.87511,260.48904,1.36315
0,2010,139,1440,881.323,744.673,43.1151,0.159618,6.38471,30.38,2.037,67.38,3.332,25.48,26.18,12.91,30.38,100.8942,43.07431,260.67186,1.36756
0,2010,139,1441,881.878,744.235,42.9971,0.158831,6.35325,30.07,3.209,74.33,3.92,25.48,26.18,12.91,30.07,102.1497,43.27361,260.85376,1.37201
0,2010,139,1442,880.458,742.548,42.8443,0.157936,6.31746,29.71,2.489,72.21,2.94,25.47,26.18,12.91,29.71,103.6009,43.47301,261.03474,1.37652
0,2010,139,1443,878.990,739.343,42.6996,0.157078,6.28313,29.73,2.943,74.01,4.214,25.47,26.18,12.91,29.73,103.5709,43.67251,261.21484,1.38107
0,2010,139,1444,876.208,737.348,42.5098,0.156065,6.24261,29.73,3.412,72.94,4.606,25.46,26.18,12.92,29.73,105.6997,43.87211,261.39405,1.38568
0,2010,139,1445,872.735,734.314,42.3010,0.155002,6.20008,29.87,2.421,72.36,3.038,25.46,26.18,12.92,29.87,107.2812,44.07180,261.57239,1.39033
0,2010,139,1446,870.925,732.268,42.1512,0.154140,6.16559,29.61,2.429,76.19,3.528,25.46,26.18,12.92,29.61,108.6517,44.27159,261.74987,1.39503
0,2010,139,1447,870.043,728.188,42.0068,0.153309,6.13235,29.58,1.143,80.4,4.312,25.46,26.19,12.92,29.58,107.3257,44.47146,261.92652,1.39978
0,2010,139,1448,869.625,724.431,41.8736,0.152502,6.10007,29.57,3.935,78.55,5.194,25.46,26.19,12.92,29.57,105.9969,44.67142,262.10233,1.40459
0,2010,139,1449,867.417,723.196,41.7196,0.151627,6.06509,29.42,3.905,73.87,5.292,25.45,26.19,12.92,29.42,108.4650,44.87146,262.27733,1.40945
0,2010,139,1450,866.679,720.581,41.5980,0.150851,6.03402,29.43,2.238,69.77,3.136,25.45,26.2,12.92,29.43,108.5125,45.07158,262.45153,1.41436
0,2010,139,1451,866.200,716.898,41.4716,0.150060,6.00239,29.47,1.9,61.32,2.45,25.45,26.2,12.92,29.47,107.3144,45.27179,262.62493,1.41932
0,2010,139,1452,866.590,713.856,41.3847,0.149419,5.97677,29.57,1.039,61.94,1.666,25.45,26.21,12.92,29.57,106.1538,45.47207,262.79756,1.42434
0,2010,139,1453,867.342,710.942,41.2740,0.148711,5.94844,29.77,1.081,90.5,2.156,25.45,26.21,12.92,29.77,104.8784,45.67242,262.96941,1.42941
0,2010,139,1454,866.521,706.767,41.0725,0.147694,5.90777,30.1,1.543,94.5,3.528,25.46,26.21,12.92,30.1,103.4492,45.87286,263.14052,1.43454
0,2010,139,1455,865.809,704.316,40.9001,0.146773,5.87090,30.16,2.293,88.9,3.038,25.46,26.21,12.92,30.16,103.6724,46.07336,263.31087,1.43973
0,2010,139,1456,865.432,701.750,40.77,0.145998,5.8399,30.21,1.971,69.21,2.94,25.46,26.21,12.87,30.21,103.5536,46.27393,263.48050,1.44497
0,2010,139,1457,864.217,698.018,40.5686,0.144990,5.79959,30.27,1.996,67.35,3.332,25.46,26.21,12.89,30.27,102.8521,46.47457,263.64940,1.45027
0,2010,139,1458,862.040,695.370,40.4019,0.144076,5.76306,30.3,3.513,69.64,5.586,25.46,26.21,12.91,30.3,103.8964,46.67527,263.81759,1.45563
0,2010,139,1459,861.611,695.407,40.2822,0.143327,5.73309,29.88,3.296,74.64,4.018,25.46,26.21,12.91,29.88,106.4277,46.87604,263.98509,1.46105
0,2010,139,1500,861.273,693.191,40.1242,0.142455,5.69819,29.93,2.666,73.23,3.724,25.45,26.21,12.91,29.93,106.6498,47.07686,264.15189,1.46653
0,2010,139,1501,859.703,689.180,39.9288,0.141470,5.65879,30.23,2.231,62.52,3.038,25.45,26.21,12.91,30.23,105.9188,47.27775,264.31802,1.47207
0,2010,139,1502,857.599,686.231,39.7747,0.140613,5.62451,30.19,1.986,61,3.528,25.45,26.21,12.91,30.19,106.6104,47.47869,264.48348,1.47767
0,2010,139,1503,855.380,682.615,39.6383,0.139810,5.59238,30.13,1.333,42.51,2.646,25.45,26.21,12.91,30.13,106.7093,47.67969,264.64828,1.48333
0,2010,139,1504,856.504,679.261,39.4968,0.139004,5.56018,30.11,0.338,72.42,0.588,25.45,26.21,12.91,30.11,104.8243,47.88074,264.81243,1.48906
0,2010,139,1505,858.042,674.779,39.3375,0.138147,5.52588,30.17,0.098,97.9,0.098,25.46,26.2,12.91,30.17,101.5482,48.08184,264.97595,1.49485
0,2010,139,1506,858.242,670.070,39.1597,0.137219,5.48877,30.18,0.225,119.1,0.686,25.46,26.2,12.91,30.18,98.9512,48.28299,265.13884,1.50070
0,2010,139,1507,858.841,665.580,38.9839,0.136308,5.45232,30.34,0.332,126.4,0.686,25.47,26.2,12.91,30.34,96.3173,48.48419,265.30111,1.50662
0,2010,139,1508,857.645,661.005,38.7549,0.135218,5.40871,30.46,0.384,116.7,1.666,25.48,26.19,12.91,30.46,94.7941,48.68544,265.46278,1.51261
0,2010,139,1509,857.878,657.446,38.5547,0.134218,5.36871,30.47,1.096,108.8,1.666,25.48,26.19,12.91,30.47,93.3485,48.88673,265.62384,1.51867
0,2010,139,1510,857.764,653.925,38.3698,0.133276,5.33105,30.64,0.1,105.1,0.196,25.48,26.19,12.91,30.64,92.1768,49.08806,265.78432,1.52479
0,2010,139,1511,856.820,650.743,38.2101,0.132430,5.29718,30.87,0.972,57.04,1.96,25.49,26.19,12.91,30.87,91.8922,49.28943,265.94422,1.53099
0,2010,139,1512,853.748,648.435,37.9628,0.131300,5.25201,30.7,1.169,53,3.038,25.48,26.19,12.91,30.7,93.8663,49.49084,266.10355,1.53725
0,2010,139,1513,849.047,645.454,37.6875,0.130085,5.20340,30.35,2.202,29.33,3.038,25.48,26.19,12.91,30.35,96.2120,49.69229,266.26231,1.54359
0,2010,139,1514,845.438,642.290,37.4750,0.129061,5.16245,30.2,0.613,113.4,1.372,25.47,26.19,12.91,30.2,97.6532,49.89378,266.42052,1.55000
0,2010,139,1515,848.904,637.887,37.3138,0.128192,5.12770,30.51,0.222,147.8,1.078,25.48,26.19,12.91,30.51,93.3043,50.09529,266.57819,1.55648
0,2010,139,1516,850.932,634.668,37.1852,0.127433,5.09731,30.87,0.598,138.6,1.078,25.49,26.19,12.91,30.87,91.0839,50.29684,266.73532,1.56304
0,2010,139,1517,850.368,631.785,37.0309,0.126597,5.06389,30.95,0.505,132,1.176,25.49,26.19,12.91,30.95,90.8664,50.49842,266.89192,1.56967
0,2010,139,1518,849.231,628.424,36.8354,0.125657,5.02630,30.97,0.168,124.5,0.392,25.49,26.19,12.92,30.97,90.5377,50.70003,267.04801,1.57638
0,2010,139,1519,848.644,625.275,36.6480,0.124739,4.98956,30.81,1.197,135.7,1.764,25.49,26.2,12.91,30.81,90.0749,50.90167,267.20358,1.58317
0,2010,139,1520,846.650,620.835,36.4226,0.123691,4.94763,30.68,0.753,134.3,1.176,25.49,26.2,12.91,30.68,89.2084,51.10333,267.35865,1.59004
0,2010,139,1521,845.677,617.251,36.2116,0.122683,4.90733,30.7,0.704,148.9,1.47,25.49,26.2,12.92,30.7,88.5554,51.30501,267.51323,1.59699
0,2010,139,1522,845.468,615.439,36.0751,0.121899,4.87596,30.8,1.785,111.6,2.842,25.49,26.2,12.92,30.8,89.2004,51.50672,267.66732,1.60402
0,2010,139,1523,845.828,613.232,35.9191,0.121062,4.84250,30.91,1.903,103.9,2.548,25.49,26.2,12.92,30.91,89.1035,51.70845,267.82093,1.61113
0,2010,139,1524,845.266,611.108,35.7463,0.120190,4.80758,30.65,1.568,84.9,2.058,25.49,26.19,12.92,30.65,89.6670,51.91020,267.97407,1.61832
0,2010,139,1525,843.81,608.807,35.5542,0.119254,4.77015,30.46,1.795,79.33,2.254,25.48,26.19,12.91,30.46,90.6061,52.11196,268.12675,1.62561
0,2010,139,1526,841.726,607.116,35.3772,0.118360,4.73438,30.37,2.076,72.3,3.626,25.48,26.19,12.92,30.37,92.5376,52.31375,268.27897,1.63297
0,2010,139,1527,838.943,603.900,35.1841,0.117414,4.69655,30.67,1.713,63.54,2.646,25.48,26.19,12.92,30.67,93.3644,52.51554,268.43075,1.64043
0,2010,139,1528,837.588,601.363,35.0173,0.116555,4.66219,30.58,2.468,72.71,3.724,25.47,26.18,12.92,30.58,93.9962,52.71735,268.58208,1.64797
0,2010,139,1529,833.915,599.034,34.8040,0.115564,4.62257,30.24,2.973,65.07,4.508,25.46,26.18,12.92,30.24,96.2325,52.91918,268.73298,1.65561
0,2010,139,1530,831.784,595.695,34.6159,0.114655,4.58620,30.34,0.833,62.4,1.568,25.46,26.17,12.82,30.34,96.5190,53.12101,268.88345,1.66333
0,2010,139,1531,830.565,591.213,34.3904,0.113637,4.54549,30.48,0.354,37.15,1.176,25.47,26.17,12.92,30.48,95.1121,53.32285,269.03351,1.67115
0,2010,139,1532,827.817,586.446,34.1600,0.112601,4.50402,30.55,0.374,152.7,0.98,25.47,26.16,12.91,30.55,94.3285,53.52470,269.18315,1.67907
0,2010,139,1533,827.470,581.675,33.9583,0.111659,4.46636,30.84,0.394,158.3,0.784,25.47,26.16,12.91,30.84,92.1110,53.72656,269.33238,1.68708
0,2010,139,1534,826.154,577.072,33.6976,0.110538,4.42152,30.94,0.774,49.55,2.352,25.48,26.16,12.91,30.94,90.6362,53.92842,269.48122,1.69519
0,2010,139,1535,824.295,574.375,33.4589,0.109506,4.38026,30.85,1.086,66.73,1.862,25.48,26.16,12.91,30.85,91.3841,54.13028,269.62967,1.70340
0,2010,139,1536,822.377,570.902,33.2286,0.108503,4.34014,30.88,2.35,74.3,3.136,25.48,26.16,12.91,30.88,91.3859,54.33214,269.77773,1.71171
0,2010,139,1537,820.448,569.194,33.0144,0.107531,4.30123,30.61,2.223,58.58,3.038,25.48,26.16,12.91,30.61,93.1540,54.53401,269.92541,1.72012
0,2010,139,1538,816.358,566.415,32.8115,0.106604,4.26417,30.57,1.81,25.65,3.136,25.47,26.16,12.91,30.57,95.0936,54.73587,270.07272,1.72863
0,2010,139,1539,813.984,563.941,32.6525,0.105812,4.23248,30.55,1.321,121.8,2.156,25.47,26.16,12.91,30.55,96.3346,54.93774,270.21966,1.73726
0,2010,139,1540,812.770,560.519,32.4420,0.104857,4.19427,30.45,1.294,116.5,2.352,25.47,26.16,12.91,30.45,95.9568,55.13960,270.36624,1.74598
0,2010,139,1541,814.158,557.622,32.3109,0.104128,4.16510,30.41,1.096,128.7,1.568,25.47,26.17,12.91,30.41,94.6229,55.34145,270.51247,1.75482
0,2010,139,1542,814.973,554.030,32.0954,0.103153,4.12613,30.58,2.006,77.39,2.94,25.47,26.17,12.91,30.58,92.9319,55.54330,270.65836,1.76378
0,2010,139,1543,813.639,551.555,31.8557,0.102132,4.08527,30.41,2.398,94.5,2.94,25.47,26.17,12.91,30.41,93.5779,55.74514,270.80390,1.77284
0,2010,139,1544,811.652,548.118,31.5946,0.101057,4.04228,30.34,1.669,100.1,2.352,25.46,26.17,12.91,30.34,93.6253,55.94697,270.94911,1.78202
0,2010,139,1545,810.152,544.036,31.3581,0.100048,4.00193,30.32,1.851,98.4,2.94,25.46,26.17,12.91,30.32,92.7504,56.14879,271.09399,1.79131
0,2010,139,1546,809.357,542.010,31.1945,0.099241,3.96966,30.17,1.218,101.4,1.666,25.46,26.16,12.91,30.17,93.5376,56.35060,271.23855,1.80073
0,2010,139,1547,809.985,538.495,31.0512,0.098495,3.93981,30.22,1.24,97.8,2.156,25.46,26.16,12.92,30.22,92.0522,56.55239,271.38279,1.81026
0,2010,139,1548,810.114,535.384,30.8705,0.097659,3.90637,30.35,1.045,91.4,1.568,25.46,26.16,12.92,30.35,91.2534,56.75418,271.52672,1.81992
0,2010,139,1549,809.816,531.862,30.6690,0.096773,3.87090,30.46,1.148,100.1,1.666,25.46,26.15,12.92,30.46,90.2825,56.95595,271.67034,1.82970
0,2010,139,1550,809.145,528.578,30.4670,0.095888,3.83551,30.49,0.972,95.9,1.274,25.46,26.15,12.92,30.49,89.7554,57.15769,271.81367,1.83961
0,2010,139,1551,808.535,524.925,30.278,0.095027,3.80109,30.52,0.755,104,1.568,25.47,26.14,12.92,30.52,88.8277,57.35943,271.95670,1.84965
0,2010,139,1552,808.757,522.019,30.1113,0.094241,3.76963,30.59,1.183,99.6,2.548,25.47,26.14,12.92,30.59,88.2023,57.56114,272.09944,1.85983
0,2010,139,1553,807.748,519.863,29.9316,0.093419,3.73677,30.5,2.77,100.1,3.724,25.47,26.13,12.92,30.5,88.9900,57.76283,272.24190,1.87013
0,2010,139,1554,804.867,516.339,29.6871,0.092417,3.69667,30.51,2.84,101,3.332,25.46,26.13,12.92,30.51,89.4017,57.96451,272.38408,1.88057
0,2010,139,1555,803.406,513.322,29.4664,0.091492,3.65968,30.45,1.903,105.9,2.744,25.46,26.13,12.92,30.45,89.5593,58.16615,272.52599,1.89116
0,2010,139,1556,802.934,509.706,29.2527,0.090580,3.6232,30.61,1.485,82.8,2.156,25.46,26.13,12.87,30.61,88.5954,58.36778,272.66763,1.90188
0,2010,139,1557,802.651,505.909,29.0508,0.089717,3.58867,30.79,1.677,75.05,2.744,25.46,26.13,12.89,30.79,87.3540,58.56938,272.80901,1.91275
0,2010,139,1558,800.874,503.190,28.8726,0.088927,3.55707,30.63,1.811,78.87,2.646,25.46,26.13,12.91,30.63,87.9683,58.77095,272.95014,1.92376
0,2010,139,1559,799.880,500.289,28.6939,0.088136,3.52543,30.65,2.156,76.27,3.626,25.46,26.13,12.91,30.65,87.9912,58.97249,273.09101,1.93492
0,2010,139,1600,798.353,498.243,28.5133,0.087338,3.49351,30.47,2.426,83.7,3.136,25.46,26.13,12.91,30.47,89.1410,59.17401,273.23164,1.94624
0,2010,139,1601,795.972,494.818,28.2993,0.086445,3.45781,30.51,2.05,85.4,3.43,25.45,26.14,12.91,30.51,89.3423,59.37549,273.37203,1.95771
0,2010,139,1602,793.584,491.016,28.0751,0.085533,3.42131,30.45,2.091,77.69,3.038,25.45,26.14,12.91,30.45,89.1603,59.57695,273.51218,1.96934
0,2010,139,1603,792.373,486.943,27.8675,0.084677,3.38708,30.6,1.787,83.5,2.646,25.46,26.14,12.91,30.6,88.1050,59.77837,273.65210,1.98113
0,2010,139,1604,790.971,483.394,27.6704,0.083852,3.35408,30.77,1.962,81.5,2.94,25.46,26.14,12.91,30.77,87.6665,59.97975,273.79179,1.99308
0,2010,139,1605,788.571,480.020,27.4203,0.082896,3.31583,30.99,1.544,62,2.646,25.46,26.14,12.91,30.99,87.8951,60.18111,273.93127,2.00520
0,2010,139,1606,786.130,476.533,27.2031,0.082023,3.28091,31.12,2.076,42.84,2.744,25.46,26.14,12.91,31.12,88.0208,60.38242,274.07052,2.01749
0,2010,139,1607,783.181,472.95,26.9888,0.081155,3.24620,30.87,1.931,40.52,2.548,25.46,26.14,12.91,30.87,88.2894,60.58370,274.20957,2.02996
0,2010,139,1608,781.685,469.600,26.8131,0.080395,3.21581,30.88,1.148,54.83,1.568,25.46,26.13,12.91,30.88,88.0681,60.78494,274.34840,2.04260
0,2010,139,1609,781.164,466.437,26.5938,0.079524,3.18094,30.84,1.201,86.2,1.764,25.46,26.13,12.91,30.84,87.5559,60.98614,274.48704,2.05542
0,2010,139,1610,780.720,462.843,26.3882,0.078694,3.14777,30.85,1.266,57.58,2.842,25.46,26.13,12.91,30.85,86.5766,61.18730,274.62548,2.06843
0,2010,139,1611,777.728,458.895,26.1620,0.077807,3.11228,30.92,3.175,24.97,4.312,25.46,26.13,12.91,30.92,86.4649,61.38841,274.76372,2.08162
0,2010,139,1612,773.962,455.396,25.9349,0.076929,3.07718,30.95,2.496,39.43,4.606,25.46,26.14,12.91,30.95,87.1560,61.58949,274.90178,2.09500
0,2010,139,1613,770.788,452.511,25.7113,0.076058,3.04232,30.75,3.023,35.55,4.41,25.45,26.14,12.91,30.75,88.1621,61.79052,275.03965,2.10859
0,2010,139,1614,770.935,449.910,25.5244,0.075294,3.01176,30.75,1.578,36.45,2.45,25.45,26.14,12.91,30.75,87.8769,61.99150,275.17734,2.12236
0,2010,139,1615,771.867,446.504,25.3316,0.074517,2.98068,30.76,3.317,44.56,5.782,25.45,26.15,12.91,30.76,86.4254,62.19244,275.31486,2.13635
0,2010,139,1616,769.748,443.941,25.1395,0.073748,2.94993,30.7,3.324,49.4,5.684,25.44,26.15,12.91,30.7,87.2403,62.39332,275.45221,2.15054
0,2010,139,1617,768.87,441.253,24.9332,0.072952,2.91806,30.69,2.933,70.18,4.606,25.44,26.15,12.91,30.69,87.3496,62.59416,275.58939,2.16494
0,2010,139,1618,768.112,437.993,24.7167,0.072133,2.88531,30.82,2.751,55.57,3.92,25.44,26.16,12.91,30.82,86.8304,62.79495,275.72641,2.17956
0,2010,139,1619,766.338,434.345,24.5087,0.071329,2.85315,30.98,2.403,53.55,3.92,25.44,26.16,12.91,30.98,86.3834,62.99569,275.86327,2.19440
0,2010,139,1620,764.710,430.929,24.2975,0.070523,2.82091,31,1.95,51.66,3.038,25.44,26.16,12.91,31,86.0952,63.19637,275.99998,2.20946
0,2010,139,1621,762.298,426.476,24.0391,0.069591,2.78362,31.04,1.88,37.51,2.646,25.44,26.16,12.91,31.04,85.1145,63.39700,276.13654,2.22475
0,2010,139,1622,760.615,422.093,23.8011,0.068715,2.74859,31.01,1.98,39.2,2.94,25.44,26.16,12.91,31.01,83.8680,63.59758,276.27295,2.24028
0,2010,139,1623,758.989,417.457,23.5489,0.067820,2.71282,31.2,1.062,73.63,3.724,25.45,26.16,12.91,31.2,82.3363,63.79810,276.40922,2.25605
0,2010,139,1624,757.549,413.743,23.3323,0.067005,2.68021,31.16,2.955,47.62,4.116,25.45,26.16,12.91,31.16,81.6383,63.99856,276.54536,2.27207
0,2010,139,1625,753.901,410.265,23.0954,0.066148,2.64593,30.93,1.741,51.76,2.646,25.44,26.16,12.91,30.93,82.1316,64.19896,276.68137,2.28833
0,2010,139,1626,753.154,406.360,22.8659,0.065314,2.61258,30.95,1.158,68.76,1.862,25.45,26.16,12.91,30.95,80.9247,64.39931,276.81724,2.30485
0,2010,139,1627,748.326,401.949,22.6246,0.064453,2.57812,31.04,1.14,57.92,1.568,25.45,26.16,12.91,31.04,80.9609,64.59959,276.95299,2.32164
0,2010,139,1628,751.632,398.625,22.4412,0.063749,2.54997,31.06,1.653,45.19,2.646,25.45,26.16,12.91,31.06,78.5934,64.79981,277.08862,2.33869
0,2010,139,1629,748.380,395.007,22.1967,0.062885,2.51540,30.97,1.936,45.05,2.842,25.45,26.16,12.91,30.97,78.7276,64.99997,277.22413,2.35602
0,2010,139,1630,746.583,391.494,21.9550,0.062031,2.48123,30.99,0.952,35.05,1.47,25.45,26.17,12.82,30.99,78.3390,65.20006,277.35953,2.37362
0,2010,139,1631,744.934,387.081,21.7294,0.061220,2.44882,31.25,1.068,22.06,1.96,25.45,26.17,12.91,31.25,76.9804,65.40009,277.49482,2.39152
0,2010,139,1632,743.244,382.770,21.5001,0.060409,2.41634,31.5,0.278,19.09,0.686,25.46,26.18,12.91,31.5,75.7332,65.60005,277.63001,2.40970
0,2010,139,1633,741.166,378.639,21.2667,0.059589,2.38357,31.65,1.481,25.81,3.038,25.46,26.18,12.91,31.65,74.8174,65.79995,277.76509,2.42819
0,2010,139,1634,738.712,374.354,21.0143,0.058727,2.34906,31.76,1.503,122,2.352,25.46,26.19,12.91,31.76,73.8901,65.99977,277.90008,2.44698
0,2010,139,1635,736.283,370.373,20.7647,0.057874,2.31496,31.88,0.892,18.4,1.666,25.46,26.19,12.9,31.88,73.2439,66.19953,278.03497,2.46609
0,2010,139,1636,734.020,366.187,20.5114,0.057020,2.28081,31.98,0.983,45.51,1.666,25.46,26.2,12.9,31.98,72.3136,66.39921,278.16978,2.48551
0,2010,139,1637,731.797,362.270,20.2677,0.056190,2.24761,31.92,1.663,40.84,2.646,25.47,26.2,12.9,31.92,71.6246,66.59882,278.30450,2.50527
0,2010,139,1638,728.314,358.432,20.0430,0.055414,2.21658,31.75,2.488,167,3.136,25.46,26.2,12.91,31.75,71.4994,66.79836,278.43913,2.52537
0,2010,139,1639,726.191,355.507,19.8525,0.054725,2.18902,31.44,1.859,47.83,4.9,25.46,26.2,12.91,31.44,71.7362,66.99782,278.57369,2.54581
0,2010,139,1640,724.345,352.170,19.6457,0.054007,2.16028,31.45,1.071,54.55,3.43,25.46,26.21,12.91,31.45,71.4425,67.19721,278.70817,2.56661
0,2010,139,1641,722.310,348.520,19.4088,0.053209,2.12837,31.49,2.145,47.03,4.606,25.46,26.2,12.91,31.49,70.8992,67.39652,278.84258,2.58776
0,2010,139,1642,717.696,345.532,19.1812,0.052441,2.09766,30.94,3.477,25.3,4.606,25.46,26.2,12.91,30.94,71.9901,67.59575,278.97692,2.60929
0,2010,139,1643,713.613,342.435,18.9521,0.051676,2.06706,30.77,3.33,27.07,4.606,25.45,26.2,12.91,30.77,72.7441,67.79490,279.11120,2.63120
0,2010,139,1644,709.369,338.945,18.7113,0.050885,2.03540,30.64,3.505,24.99,4.116,25.45,26.2,12.91,30.64,73.1415,67.99398,279.24541,2.65351
0,2010,139,1645,705.592,334.360,18.4629,0.050075,2.00301,30.75,1.339,43.68,2.548,25.44,26.19,12.91,30.75,72.2454,68.19296,279.37957,2.67621
0,2010,139,1646,702.199,329.644,18.1860,0.049200,1.96802,30.8,1.695,39.64,2.352,25.44,26.19,12.91,30.8,71.0547,68.39187,279.51367,2.69932
0,2010,139,1647,699.854,325.084,17.9330,0.048389,1.93554,30.96,0.751,27.02,1.274,25.44,26.19,12.91,30.96,69.6177,68.59069,279.64773,2.72286
0,2010,139,1648,698.044,320.666,17.7114,0.047661,1.90643,31.09,1.063,31.73,1.666,25.44,26.19,12.91,31.09,68.1160,68.78943,279.78174,2.74683
0,2010,139,1649,695.377,316.151,17.4740,0.046898,1.87593,31.16,0.467,25.33,1.176,25.45,26.19,12.91,31.16,66.8151,68.98807,279.91570,2.77124
0,2010,139,1650,694.490,312.003,17.2571,0.046189,1.84755,31.36,0.439,37.63,1.372,25.45,26.19,12.91,31.36,65.2333,69.18664,280.04963,2.79611
0,2010,139,1651,692.044,307.836,17.0319,0.045461,1.81846,31.49,0.666,36.54,1.372,25.45,26.19,12.91,31.49,64.1777,69.38511,280.18351,2.82145
0,2010,139,1652,690.466,303.819,16.8049,0.044737,1.78949,31.67,0.354,144,1.666,25.46,26.2,12.91,31.67,62.9554,69.58349,280.31737,2.84727
0,2010,139,1653,689.343,300.603,16.5975,0.044059,1.76235,31.7,1.165,72.52,3.332,25.46,26.2,12.91,31.7,62.3684,69.78178,280.45119,2.87358
0,2010,139,1654,685.966,297.154,16.3771,0.043360,1.73438,31.56,1.607,25.75,3.332,25.46,26.21,12.91,31.56,62.3145,69.97997,280.58499,2.90041
0,2010,139,1655,684.000,293.824,16.1756,0.042699,1.70795,31.57,1.171,39.96,2.156,25.46,26.21,12.91,31.57,61.8810,70.17807,280.71877,2.92775
0,2010,139,1656,681.608,290.434,15.9539,0.042002,1.68008,31.61,0.403,85.7,1.862,25.46,26.21,12.86,31.61,61.5195,70.37608,280.85252,2.95563
0,2010,139,1657,679.643,287.095,15.7362,0.041312,1.65248,31.47,1.963,24.12,2.94,25.46,26.21,12.88,31.47,61.0530,70.57399,280.98626,2.98407
0,2010,139,1658,676.412,283.202,15.5028,0.040593,1.62372,31.57,0.861,59.78,2.548,25.46,26.21,12.91,31.57,60.4383,70.77180,281.11998,3.01307
0,2010,139,1659,674.554,279.608,15.2846,0.039909,1.59634,31.65,1.008,25.33,1.96,25.46,26.21,12.91,31.65,59.6553,70.96951,281.25370,3.04265
0,2010,139,1700,672.936,276.068,15.0777,0.039262,1.57049,31.62,0.255,138.8,0.784,25.46,26.21,12.91,31.62,58.8383,71.16712,281.38741,3.07284
0,2010,139,1701,670.532,272.558,14.8605,0.038581,1.54323,31.58,1.757,149.1,2.744,25.46,26.2,12.91,31.58,58.2933,71.36463,281.52111,3.10365
0,2010,139,1702,667.177,268.899,14.6382,0.037901,1.51604,31.43,1.05,101.2,2.156,25.46,26.2,12.91,31.43,57.8858,71.56203,281.65481,3.13509
0,2010,139,1703,664.173,264.875,14.4110,0.037209,1.48835,31.42,0.599,42.16,1.666,25.46,26.2,12.91,31.42,56.9828,71.75933,281.78852,3.16719
0,2010,139,1704,660.538,260.613,14.1675,0.036489,1.45955,31.45,1.447,166.3,2.646,25.46,26.19,12.91,31.45,56.0189,71.95653,281.92223,3.19996
