0,2009,191,1441,3.65720,358.158,23.7179,0.093549,3.74197,39.47,3.732,84.4,5.586,25.57,24.58,13.04,39.47,355.3703,40.33713,262.08939,1.31070
0,2009,191,1442,5.97575,360.177,23.8101,0.093840,3.75362,39.58,3.276,87.1,4.9,25.58,24.56,13.04,39.58,355.6355,40.53729,262.26867,1.31460
0,2009,191,1443,9.00850,362.139,23.8713,0.094017,3.76066,39.53,4.305,75.59,5.684,25.58,24.52,13.05,39.53,355.3132,40.73753,262.44700,1.31854
0,2009,191,1444,6.51402,359.111,23.6726,0.093256,3.73024,39.46,4.046,74.88,7.056,25.57,24.46,13.05,39.46,354.1902,40.93786,262.62438,1.32252
0,2009,191,1445,2.2599,352.221,23.3146,0.091890,3.67559,39.37,5.377,83.3,6.762,25.57,24.4,13.05,39.37,350.5190,41.13827,262.80084,1.32654
0,2009,191,1446,-1.71132,343.974,22.8785,0.090228,3.60912,39.26,2.419,89.2,3.822,25.57,24.33,13.05,39.26,343.974,41.33876,262.97639,1.33060
0,2009,191,1447,-2.63253,335.748,22.5109,0.088784,3.55135,39.36,4.258,100.1,5.782,25.57,24.26,13.05,39.36,335.748,41.53932,263.15105,1.33471
0,2009,191,1448,-4.53015,327.987,22.0920,0.087149,3.48598,39.34,5.423,104.5,8.62,25.57,24.19,13.05,39.34,327.987,41.73995,263.32482,1.33886
0,2009,191,1449,-5.07526,320.407,21.6912,0.085552,3.42210,39.53,3.708,98.7,5.586,25.56,24.12,13.05,39.53,320.407,41.94065,263.49773,1.34305
0,2009,191,1450,-2.26679,315.782,21.4741,0.084549,3.38195,39.59,4.219,75.93,5.488,25.56,24.06,13.06,39.59,315.782,42.14142,263.66979,1.34729
0,2009,191,1451,3.4847,315.474,21.4504,0.084224,3.36894,39.6,3.822,86.1,7.252,25.56,24.02,13.06,39.6,312.8983,42.34226,263.84102,1.35157
0,2009,191,1452,1.21101,311.306,21.1726,0.083031,3.32126,39.75,3.388,85.2,4.802,25.56,23.98,13.06,39.75,310.4138,42.54316,264.01142,1.35590
0,2009,191,1453,-4.85445,303.449,20.8174,0.081555,3.26219,39.76,6.564,86.3,8.62,25.56,23.94,13.06,39.76,303.449,42.74412,264.18100,1.36027
0,2009,191,1454,-6.43468,301.559,20.6847,0.080864,3.23457,39.58,6.314,79.6,8.43,25.56,23.92,13.06,39.58,301.559,42.94515,264.34979,1.36469
0,2009,191,1455,-3.62620,304.433,20.7760,0.080962,3.23850,39.4,7.789,72.14,9.8,25.56,23.94,13.06,39.4,304.433,43.14623,264.51780,1.36916
0,2009,191,1456,-2.38412,308.359,20.8788,0.081077,3.24308,39.31,7.326,73.36,9.11,25.55,24,12.99,39.31,308.359,43.34736,264.68503,1.37367
0,2009,191,1457,12.5244,320.323,21.3101,0.082307,3.29227,39.41,5.944,76.13,8.33,25.55,24.07,13.03,39.41,311.2454,43.54855,264.85150,1.37824
0,2009,191,1458,6.88665,316.815,21.0620,0.081204,3.24815,39.45,6.061,76.66,8.43,25.55,24.16,13.05,39.45,311.8403,43.74979,265.01723,1.38285
0,2009,191,1459,10.3818,318.599,21.1574,0.081273,3.25093,39.43,5.548,71.79,8.04,25.55,24.25,13.05,39.43,311.1248,43.95109,265.18222,1.38751
0,2009,191,1500,10.3749,317.439,21.0957,0.080815,3.23259,39.44,4.951,76.01,6.566,25.55,24.35,13.04,39.44,309.9951,44.15243,265.34649,1.39222
0,2009,191,1501,4.56123,315.356,20.9017,0.079928,3.19712,39.4,6.1,80.6,7.742,25.56,24.44,13.04,39.4,312.0946,44.35381,265.51004,1.39698
0,2009,191,1502,1.79757,313.718,20.8681,0.079612,3.18449,39.34,5.308,83.3,6.958,25.56,24.51,13.04,39.34,312.4371,44.55524,265.67290,1.40179
0,2009,191,1503,10.0609,322.116,21.2039,0.080602,3.22408,39.4,3.68,71.12,6.174,25.56,24.54,13.04,39.4,314.9717,44.75672,265.83506,1.40665
0,2009,191,1504,5.48930,322.393,21.1880,0.080440,3.21761,39.54,3.327,68.48,5.586,25.56,24.55,13.04,39.54,318.5086,44.95823,265.99655,1.41157
0,2009,191,1505,6.37944,327.361,21.4349,0.081206,3.24822,39.57,3.276,64.32,5.88,25.56,24.53,13.04,39.57,322.8627,45.15978,266.15738,1.41654
0,2009,191,1506,9.77097,336.690,21.8551,0.082578,3.30312,39.67,3.414,62.17,6.664,25.56,24.49,13.05,39.67,329.8246,45.36137,266.31754,1.42156
0,2009,191,1507,26.7528,356.883,22.7529,0.085560,3.4224,39.58,5.269,72.03,7.742,25.56,24.44,13.05,39.58,338.1527,45.56299,266.47706,1.42664
0,2009,191,1508,50.1140,382.168,23.8417,0.089192,3.56770,39.53,5.586,74.93,8.72,25.56,24.38,13.05,39.53,347.2081,45.76465,266.63595,1.43177
0,2009,191,1509,60.5232,399.697,24.4928,0.091361,3.65444,39.45,5.673,78.34,8.43,25.56,24.33,13.05,39.45,357.6285,45.96634,266.79421,1.43695
0,2009,191,1510,72.3434,413.035,25.091,0.093325,3.73299,39.45,6.012,82.7,8.72,25.56,24.28,13.05,39.45,362.9339,46.16806,266.95186,1.44220
0,2009,191,1511,69.3486,414.177,25.0683,0.093197,3.72787,39.48,6.463,79.22,7.742,25.56,24.24,13.05,39.48,366.3264,46.36981,267.10891,1.44750
0,2009,191,1512,67.3854,410.445,24.9835,0.092798,3.71190,39.58,5.491,81.5,7.252,25.56,24.2,13.05,39.58,364.1211,46.57159,267.26536,1.45285
0,2009,191,1513,52.8980,398.817,24.3880,0.090647,3.62589,39.61,5.325,83.2,7.35,25.57,24.16,13.05,39.61,362.5879,46.77339,267.42122,1.45827
0,2009,191,1514,27.2529,374.108,23.4018,0.087173,3.48692,39.62,4.64,84.9,6.37,25.57,24.13,13.05,39.62,355.5129,46.97522,267.57651,1.46375
0,2009,191,1515,16.4159,359.031,22.8322,0.085071,3.40283,39.56,5.643,75.5,7.546,25.57,24.1,13.05,39.56,347.8725,47.17706,267.73124,1.46928
0,2009,191,1516,29.5337,362.360,23.0051,0.085430,3.41722,39.45,4.474,66.93,6.566,25.56,24.06,13.05,39.45,342.3614,47.37893,267.88541,1.47488
0,2009,191,1517,34.0879,365.929,22.9709,0.085138,3.40550,39.5,3.548,71.97,5.586,25.56,24.01,13.06,39.5,342.9350,47.58082,268.03903,1.48053
0,2009,191,1518,11.3718,346.674,22.1819,0.082354,3.29416,39.64,2.991,85.3,4.41,25.56,23.96,13.06,39.64,339.0328,47.78272,268.19211,1.48626
0,2009,191,1519,17.0025,347.588,22.2856,0.082517,3.30067,39.64,3.912,81.6,6.076,25.56,23.92,13.06,39.64,336.2077,47.98465,268.34467,1.49204
0,2009,191,1520,12.5242,346.402,22.1840,0.082029,3.28117,39.52,3.726,91.2,5.586,25.57,23.87,13.06,39.52,338.0520,48.18658,268.49670,1.49789
0,2009,191,1521,11.4443,345.361,22.1504,0.081759,3.27036,39.55,4.381,80.7,5.684,25.57,23.82,13.06,39.55,337.7611,48.38853,268.64822,1.50380
0,2009,191,1522,10.3092,343.456,22.0237,0.081163,3.24652,39.54,3.324,86.6,4.9,25.57,23.78,13.06,39.54,336.6371,48.59049,268.79924,1.50978
0,2009,191,1523,15.8329,343.797,22.0743,0.081109,3.24435,39.61,4.552,96,6.468,25.57,23.77,13.06,39.61,333.3665,48.79246,268.94977,1.51582
0,2009,191,1524,38.0316,356.731,22.6263,0.082672,3.30686,39.52,4.26,86.6,6.37,25.57,23.8,13.06,39.52,331.7772,48.99444,269.09981,1.52194
0,2009,191,1525,61.5069,372.468,23.1621,0.084177,3.36709,39.45,3.958,88.1,5.096,25.57,23.86,13.06,39.45,332.2752,49.19643,269.24937,1.52812
0,2009,191,1526,58.9920,368.867,23.1075,0.083796,3.35185,39.49,3.585,97.2,5.292,25.57,23.93,13.05,39.49,330.4753,49.39842,269.39845,1.53437
0,2009,191,1527,40.4713,357.739,22.2913,0.080932,3.23729,39.49,4.436,95.5,6.076,25.57,24,13.05,39.49,331.5090,49.60042,269.54708,1.54069
0,2009,191,1528,18.0725,334.432,21.5088,0.078191,3.12766,39.44,2.543,89.8,4.214,25.57,24.1,13.05,39.44,322.7675,49.80242,269.69525,1.54708
0,2009,191,1529,81.3643,369.423,23.0056,0.082752,3.31007,39.52,3.652,84.5,4.606,25.57,24.2,13.05,39.52,317.1278,50.00442,269.84298,1.55355
0,2009,191,1530,86.4328,378.242,23.1180,0.082948,3.31792,39.59,3.325,93.4,4.802,25.57,24.29,12.95,39.59,322.9230,50.20642,269.99026,1.56009
0,2009,191,1531,56.4845,357.510,22.0949,0.079504,3.18015,39.61,3.641,101.7,5.096,25.57,24.35,13.05,39.61,321.5118,50.40842,270.13712,1.56670
0,2009,191,1532,14.6188,321.832,20.8200,0.075284,3.01134,39.62,3.141,85.6,4.018,25.57,24.39,13.04,39.62,312.5551,50.61042,270.28355,1.57339
0,2009,191,1533,8.77751,313.389,20.5253,0.074198,2.96790,39.63,4.315,78.62,6.272,25.57,24.4,13.04,39.63,307.8428,50.81242,270.42956,1.58016
0,2009,191,1534,15.0674,312.723,20.6823,0.074561,2.98242,39.64,3.644,87.1,6.076,25.57,24.39,13.04,39.64,303.2437,51.01440,270.57516,1.58700
0,2009,191,1535,50.2327,333.505,21.5346,0.077126,3.08506,39.65,4.031,93,5.88,25.57,24.35,13.04,39.65,302.0402,51.21639,270.72036,1.59392
0,2009,191,1536,6.90057,309.422,20.3939,0.073458,2.93832,39.58,4.147,95.4,5.39,25.57,24.3,13.04,39.58,305.1186,51.41837,270.86517,1.60093
0,2009,191,1537,3.90917,308.040,20.4735,0.073634,2.94535,39.59,4.693,97.5,6.566,25.57,24.24,13.04,39.59,305.6129,51.62033,271.00959,1.60801
0,2009,191,1538,26.6397,325.289,21.4729,0.076704,3.06815,39.51,4.08,91.8,5.292,25.57,24.19,13.04,39.51,308.8229,51.82229,271.15362,1.61518
0,2009,191,1539,25.0456,333.133,21.6259,0.077132,3.08530,39.49,3.815,93.1,4.9,25.57,24.13,13.05,39.49,317.7217,52.02423,271.29728,1.62243
0,2009,191,1540,2.01842,319.963,20.9677,0.074965,2.99859,39.49,3.646,85.6,4.508,25.57,24.07,13.05,39.49,318.7266,52.22617,271.44057,1.62976
0,2009,191,1541,-2.34275,317.062,20.9260,0.074719,2.98875,39.47,3.548,76.61,4.41,25.57,24,13.05,39.47,317.062,52.42809,271.58350,1.63718
0,2009,191,1542,-2.51870,318.232,21.0308,0.074921,2.99684,39.37,4.849,81.8,6.86,25.57,23.94,13.06,39.37,318.232,52.62999,271.72607,1.64470
0,2009,191,1543,-2.28408,320.952,21.1995,0.075335,3.01339,39.39,3.693,70.72,6.174,25.56,23.87,13.06,39.39,320.952,52.83188,271.86830,1.65229
0,2009,191,1544,1.93905,327.687,21.5591,0.076347,3.05389,39.4,3.734,71.39,5.096,25.56,23.83,13.06,39.4,326.5210,53.03375,272.01018,1.65998
0,2009,191,1545,45.5815,352.640,23.1237,0.081054,3.24216,39.54,2.177,57.91,3.234,25.56,23.79,13.06,39.54,325.3583,53.23560,272.15172,1.66776
0,2009,191,1546,118.903,401.142,24.8334,0.086122,3.44487,39.63,3.219,59.55,4.704,25.57,23.79,13.06,39.63,330.3114,53.43743,272.29294,1.67564
0,2009,191,1547,56.5192,356.909,23.0346,0.080440,3.21760,39.63,2.674,59.69,4.606,25.57,23.83,13.06,39.63,323.4006,53.63924,272.43383,1.68360
0,2009,191,1548,28.2304,336.919,22.2209,0.077767,3.11070,39.56,4.154,50.98,6.468,25.57,23.89,13.05,39.56,320.2623,53.84102,272.57440,1.69167
0,2009,191,1549,41.0485,340.477,22.3947,0.078109,3.12436,39.52,3.105,55.27,5.096,25.56,23.98,13.05,39.52,316.3741,54.04279,272.71467,1.69983
0,2009,191,1550,17.6899,320.985,21.4737,0.075063,3.00252,39.58,3.136,69.4,5.096,25.56,24.08,13.05,39.58,310.6483,54.24453,272.85462,1.70809
0,2009,191,1551,8.68798,310.687,20.9668,0.073282,2.93128,39.49,3.815,67.97,5.88,25.56,24.18,13.05,39.49,305.6352,54.44624,272.99428,1.71645
0,2009,191,1552,3.14326,307.178,20.7117,0.072265,2.89058,39.43,4.018,67.45,7.742,25.56,24.28,13.05,39.43,305.3593,54.64792,273.13364,1.72491
0,2009,191,1553,18.4419,317.868,21.3683,0.074037,2.96147,39.39,5.682,73.59,8.33,25.56,24.36,13.05,39.39,307.2505,54.84958,273.27271,1.73348
0,2009,191,1554,14.0049,315.677,20.9348,0.072478,2.89912,39.26,6.576,73.94,8.43,25.56,24.4,13.05,39.26,307.6544,55.05121,273.41150,1.74215
0,2009,191,1555,1.25592,301.541,20.1586,0.069855,2.79420,39.2,6.185,74.36,8.43,25.55,24.42,13.05,39.2,300.8252,55.25280,273.55001,1.75093
0,2009,191,1556,-0.38644,290.031,19.5866,0.067803,2.71214,39.12,5.109,73.08,6.37,25.55,24.4,12.99,39.12,290.031,55.45437,273.68825,1.75982
0,2009,191,1557,-3.02939,276.610,18.8762,0.065312,2.61247,39.08,4.178,72.73,5.488,25.55,24.36,13.03,39.08,276.610,55.65590,273.82622,1.76882
0,2009,191,1558,-3.94026,265.861,18.3261,0.063310,2.53242,39.13,4.426,72.87,6.958,25.55,24.32,13.05,39.13,265.861,55.85740,273.96393,1.77793
0,2009,191,1559,-4.14035,258.612,17.9017,0.061694,2.46777,39.23,2.852,66.92,3.724,25.55,24.26,13.05,39.23,258.612,56.05886,274.10138,1.78716
0,2009,191,1600,-4.78554,252.735,17.5403,0.060266,2.41064,39.38,2.731,59.58,5.782,25.55,24.2,13.05,39.38,252.735,56.26029,274.23859,1.79650
0,2009,191,1601,-5.36864,248.373,17.2573,0.059099,2.36397,39.35,4.165,44.49,5.782,25.55,24.13,13.05,39.35,248.373,56.46167,274.37555,1.80596
0,2009,191,1602,-4.77175,245.739,17.0439,0.058168,2.32673,39.28,2.817,66.22,4.214,25.55,24.07,13.04,39.28,245.739,56.66302,274.51227,1.81554
0,2009,191,1603,-3.94022,243.653,16.8566,0.057343,2.29372,39.27,2.904,66.53,4.508,25.55,24.03,13.05,39.27,243.653,56.86433,274.64875,1.82525
0,2009,191,1604,-3.11561,242.685,16.7213,0.056661,2.26642,39.31,2.391,60.14,4.018,25.55,23.98,13.05,39.31,242.685,57.06560,274.78500,1.83507
0,2009,191,1605,-1.63544,243.626,16.6642,0.056187,2.24746,39.36,3.468,66.66,5.88,25.55,23.94,13.05,39.36,243.626,57.26683,274.92103,1.84503
0,2009,191,1606,66.6872,272.173,18.1816,0.060236,2.40944,39.19,4.746,68.54,7.154,25.55,23.9,13.05,39.19,236.3106,57.46802,275.05683,1.85511
0,2009,191,1607,93.3131,306.691,18.7157,0.061510,2.46041,39.1,3.652,66.12,6.174,25.55,23.85,13.05,39.1,256.7865,57.66916,275.19242,1.86533
0,2009,191,1608,44.7330,279.919,17.9646,0.059066,2.36263,39.18,4.655,52.22,7.84,25.55,23.82,13.06,39.18,256.1283,57.87025,275.32780,1.87568
0,2009,191,1609,147.582,331.438,20.3261,0.065581,2.62323,39.25,4.14,69.57,6.37,25.55,23.78,13.06,39.25,253.3873,58.07130,275.46298,1.88616
0,2009,191,1610,254.188,393.139,21.9195,0.069776,2.79102,39.22,3.384,56.66,5.782,25.55,23.73,13.06,39.22,259.4659,58.27230,275.59795,1.89678
0,2009,191,1611,319.101,427.356,22.4566,0.070879,2.83516,39.36,2.961,62.79,4.214,25.56,23.7,13.06,39.36,260.4992,58.47326,275.73273,1.90755
0,2009,191,1612,319.370,413.918,21.7860,0.068531,2.74123,39.42,3.363,68.21,5.586,25.56,23.71,13.06,39.42,247.8761,58.67416,275.86731,1.91845
0,2009,191,1613,236.207,365.399,19.544,0.061772,2.47090,39.33,3.276,68.75,6.664,25.56,23.74,13.06,39.33,243.3020,58.87501,276.00171,1.92951
0,2009,191,1614,78.1206,272.599,16.0502,0.051528,2.06112,39.29,3.486,70.04,5.488,25.56,23.8,13.06,39.29,232.4526,59.07581,276.13592,1.94071
0,2009,191,1615,6.48303,219.149,14.3525,0.046409,1.85637,39.3,3.267,65.78,4.606,25.56,23.87,13.05,39.3,215.8369,59.27656,276.26995,1.95206
0,2009,191,1616,16.3025,219.300,14.3044,0.045978,1.83911,39.27,4.524,70.61,8.23,25.56,23.96,13.05,39.27,211.0203,59.47726,276.40382,1.96356
0,2009,191,1617,47.2758,233.370,14.8133,0.047141,1.88566,39.21,3.237,64.88,6.566,25.55,24.06,13.05,39.21,209.5023,59.67790,276.53751,1.97523
0,2009,191,1618,89.9217,257.725,15.6219,0.049190,1.96761,39.25,3.822,70.57,5.488,25.55,24.16,13.05,39.25,212.5991,59.87848,276.67104,1.98705
0,2009,191,1619,94.3179,264.760,15.7200,0.049299,1.97194,39.17,3.268,66.94,4.802,25.55,24.24,13.05,39.17,217.7137,60.07901,276.80440,1.99903
0,2009,191,1620,40.6172,235.686,14.6904,0.046287,1.85147,39.28,2.605,67.05,3.822,25.55,24.3,13.05,39.28,215.5492,60.27948,276.93761,2.01119
0,2009,191,1621,9.45042,217.810,13.9617,0.044113,1.76451,39.26,3.985,71.25,6.958,25.55,24.33,13.05,39.26,213.1535,60.47989,277.07067,2.02351
0,2009,191,1622,1.36288,211.147,13.7065,0.043281,1.73125,39.18,2.969,63.94,5.39,25.55,24.35,13.05,39.18,210.4796,60.68024,277.20358,2.03600
0,2009,191,1623,-2.65676,208.583,13.5962,0.042877,1.71509,39.21,3.799,56.52,5.782,25.55,24.36,13.05,39.21,208.583,60.88052,277.33634,2.04867
0,2009,191,1624,-3.61943,208.503,13.5926,0.042791,1.71164,39.2,3.675,68.15,5.488,25.55,24.37,13.05,39.2,208.503,61.08075,277.46897,2.06151
0,2009,191,1625,-3.35375,209.104,13.6074,0.042762,1.71049,39.21,2.702,66.32,4.018,25.55,24.39,13.05,39.21,209.104,61.28091,277.60145,2.07454
0,2009,191,1626,-3.61942,210.212,13.6253,0.042739,1.70958,39.21,2.393,65.37,4.116,25.55,24.44,13.05,39.21,210.212,61.48101,277.73381,2.08776
0,2009,191,1627,-3.16740,211.511,13.6389,0.042685,1.70740,39.18,3.699,65.21,5.488,25.55,24.49,13.05,39.18,211.511,61.68104,277.86604,2.10116
0,2009,191,1628,-3.47446,212.227,13.6357,0.042576,1.70304,39.2,2.285,57.48,4.116,25.55,24.54,13.05,39.2,212.227,61.88101,277.99815,2.11476
0,2009,191,1629,-2.96036,212.353,13.6116,0.042407,1.69626,39.2,1.95,65.86,3.136,25.55,24.55,13.05,39.2,212.353,62.08091,278.13013,2.12856
0,2009,191,1630,-2.48422,211.403,13.5473,0.042112,1.68447,39.15,3.791,44.87,5.88,25.55,24.52,12.95,39.15,211.403,62.28074,278.26200,2.14256
0,2009,191,1631,-2.58083,210.237,13.4682,0.041761,1.67045,39.11,3.788,46.91,5.978,25.55,24.46,13.05,39.11,210.237,62.48049,278.39376,2.15676
0,2009,191,1632,-1.62164,208.847,13.3549,0.041303,1.65211,39.08,4.371,46.22,6.174,25.55,24.4,13.05,39.08,208.847,62.68018,278.52541,2.17117
0,2009,191,1633,-2.47730,205.057,13.1233,0.040530,1.62119,39.1,2.817,67.78,3.822,25.55,24.32,13.05,39.1,205.057,62.87980,278.65696,2.18580
0,2009,191,1634,-3.31569,200.111,12.8798,0.039716,1.58863,39.02,3.76,71.09,5.586,25.55,24.25,13.05,39.02,200.111,63.07934,278.78840,2.20065
0,2009,191,1635,-3.35709,195.786,12.6585,0.038959,1.55835,38.97,2.623,45.49,3.92,25.55,24.17,12.94,38.97,195.786,63.27881,278.91975,2.21571
0,2009,191,1636,-3.62274,191.197,12.4286,0.038173,1.52691,39.04,1.883,62.12,2.744,25.55,24.09,13.01,39.04,191.197,63.47821,279.05101,2.23101
0,2009,191,1637,-3.47784,186.817,12.2025,0.037393,1.49571,39.08,2.955,51.48,5.292,25.55,24.01,13.04,39.08,186.817,63.67753,279.18217,2.24654
0,2009,191,1638,-4.26105,182.813,11.9873,0.036647,1.4659,39.06,4.908,44.45,6.958,25.54,23.94,13.04,39.06,182.813,63.87677,279.31325,2.26231
0,2009,191,1639,-4.79240,179.093,11.7868,0.035938,1.43750,39.11,2.62,59.32,4.41,25.54,23.88,13.04,39.11,179.093,64.07593,279.44425,2.27832
0,2009,191,1640,-4.21621,175.439,11.5730,0.035199,1.40795,39.13,3.886,47.68,7.448,25.54,23.84,13.04,39.13,175.439,64.27501,279.57517,2.29457
0,2009,191,1641,-4.25072,172.213,11.3755,0.034504,1.38017,39.12,3.441,65.35,5.488,25.54,23.84,13.04,39.12,172.213,64.47401,279.70602,2.31108
0,2009,191,1642,-4.14375,169.395,11.1958,0.033853,1.35412,39.11,2.618,63.37,4.704,25.54,23.88,13.04,39.11,169.395,64.67294,279.83679,2.32785
0,2009,191,1643,-3.97468,166.795,11.0318,0.033257,1.33029,39.16,3.136,63.43,5.194,25.54,23.94,13.04,39.16,166.795,64.87177,279.96750,2.34489
0,2009,191,1644,-3.88843,165.091,10.9496,0.032894,1.31577,39.09,3.91,51.85,6.272,25.54,24.02,13.04,39.09,165.091,65.07053,280.09814,2.36219
0,2009,191,1645,-4.17825,165.486,11.0148,0.032956,1.31824,39.07,3.12,55.32,5.096,25.54,24.11,13.05,39.07,165.486,65.26920,280.22872,2.37977
0,2009,191,1646,-4.01265,162.938,10.8556,0.032374,1.29497,39.01,2.768,59.67,5.684,25.54,24.2,13.05,39.01,162.938,65.46778,280.35924,2.39764
0,2009,191,1647,-3.76424,160.479,10.7060,0.031827,1.27309,39,3.979,59.98,6.468,25.54,24.29,13.04,39,160.479,65.66628,280.48971,2.41579
0,2009,191,1648,-3.92295,158.226,10.5647,0.031308,1.25230,39,2.933,55.44,5.586,25.54,24.37,13.04,39,158.226,65.86469,280.62014,2.43424
0,2009,191,1649,-3.41575,156.197,10.4278,0.030804,1.23215,39.07,2.216,62.47,3.92,25.54,24.41,13.04,39.07,156.197,66.06301,280.75051,2.45299
0,2009,191,1650,-3.26048,154.692,10.3116,0.030366,1.21466,39.03,3.397,57.52,5.292,25.54,24.42,13.05,39.03,154.692,66.26124,280.88084,2.47206
0,2009,191,1651,-3.43987,152.974,10.1789,0.029875,1.19502,39.01,2.494,66.61,4.018,25.54,24.44,13.05,39.01,152.974,66.45938,281.01112,2.49144
0,2009,191,1652,-3.31566,150.777,10.0154,0.029308,1.17233,38.93,3.539,73.12,4.802,25.54,24.45,13.05,38.93,150.777,66.65742,281.14138,2.51114
0,2009,191,1653,-3.25700,147.769,9.82852,0.028678,1.1471,38.85,2.844,45.3,4.116,25.54,24.47,13.05,38.85,147.769,66.85538,281.27159,2.53118
0,2009,191,1654,-3.27426,144.181,9.6275,0.028012,1.12048,38.94,1.385,47.02,2.548,25.54,24.5,13.05,38.94,144.181,67.05323,281.40178,2.55155
0,2009,191,1655,-2.90164,140.899,9.44966,0.027417,1.09666,38.98,2.047,72.25,2.842,25.54,24.52,13.05,38.98,140.899,67.25100,281.53194,2.57228
0,2009,191,1656,-2.72914,137.761,9.27890,0.026847,1.07388,38.95,1.316,58.53,2.842,25.54,24.55,12.98,38.95,137.761,67.44866,281.66208,2.59336
0,2009,191,1657,-2.49452,134.435,9.11750,0.026307,1.05228,39.02,1.576,66.16,2.45,25.54,24.58,13.03,39.02,134.435,67.64623,281.79219,2.61481
0,2009,191,1658,-2.50831,131.229,8.96876,0.025808,1.03232,39.11,2.804,58.25,6.37,25.54,24.62,13.04,39.11,131.229,67.84370,281.92229,2.63663
0,2009,191,1659,-3.10519,128.307,8.81568,0.025303,1.01212,39.03,1.62,56.85,3.724,25.54,24.66,13.04,39.03,128.307,68.04106,282.05237,2.65884
0,2009,191,1700,-3.31220,125.515,8.65504,0.024783,0.991310,39,1.713,68.11,2.744,25.54,24.7,13.04,39,125.515,68.23833,282.18244,2.68144
0,2009,191,1701,-3.03962,122.894,8.50286,0.024284,0.971346,38.97,2.466,70.04,3.626,25.54,24.75,13.03,38.97,122.894,68.43549,282.31251,2.70445
0,2009,191,1702,-2.89816,120.469,8.36098,0.023826,0.953026,38.9,2.837,55.57,4.508,25.54,24.8,13.03,38.9,120.469,68.63255,282.44257,2.72787
0,2009,191,1703,-3.26388,118.121,8.22415,0.023374,0.934949,38.96,2.154,71.32,3.724,25.54,24.84,13.03,38.96,118.121,68.82950,282.57262,2.75172
0,2009,191,1704,-3.01546,115.851,8.09121,0.022937,0.917471,38.88,2.445,69.98,3.234,25.54,24.89,13.03,38.88,115.851,69.02635,282.70268,2.77600
0,2009,191,1705,-2.96715,113.807,7.96876,0.022527,0.901065,38.82,2.331,68.26,3.234,25.54,24.94,13.03,38.82,113.807,69.22309,282.83274,2.80073
0,2009,191,1706,-2.72564,111.886,7.86220,0.022163,0.886530,38.9,1.692,64.57,3.528,25.54,24.98,13.03,38.9,111.886,69.41973,282.96281,2.82592
0,2009,191,1707,-1.54568,110.46,7.76927,0.021829,0.873152,38.97,1.834,65.71,3.038,25.54,25.02,13.03,38.97,110.46,69.61625,283.09289,2.85158
0,2009,191,1708,-1.74924,108.848,7.64826,0.021423,0.856901,38.87,2.862,72.33,3.43,25.53,25.06,13.03,38.87,108.848,69.81266,283.22298,2.87773
0,2009,191,1709,-2.60829,106.868,7.52119,0.021000,0.839988,38.81,1.834,67.37,2.646,25.53,25.1,13.03,38.81,106.868,70.00896,283.35309,2.90437
0,2009,191,1710,-2.49098,104.814,7.39365,0.020574,0.822968,38.86,1.686,72.6,2.254,25.53,25.13,13.03,38.86,104.814,70.20515,283.48322,2.93153
0,2009,191,1711,-2.48406,102.403,7.25462,0.020120,0.804813,38.97,2.226,65.25,4.116,25.53,25.16,13.04,38.97,102.403,70.40122,283.61337,2.95921
0,2009,191,1712,-2.71520,99.8702,7.10574,0.019638,0.785517,38.95,2.628,58.63,5.194,25.53,25.19,13.04,38.95,99.8702,70.59717,283.74355,2.98743
0,2009,191,1713,-2.62893,97.5143,6.94852,0.019139,0.765557,38.93,2.251,62.06,4.116,25.53,25.21,13.04,38.93,97.5143,70.79301,283.87375,3.01621
0,2009,191,1714,-1.96306,95.6509,6.80353,0.018671,0.746831,38.96,2.507,60.55,4.704,25.53,25.24,13.04,38.96,95.6509,70.98873,284.00399,3.04556
0,2009,191,1715,-0.424351,94.1502,6.67554,0.018243,0.729708,38.95,2.757,69.4,4.508,25.53,25.27,13.04,38.95,94.1502,71.18433,284.13426,3.07550
0,2009,191,1716,0.890095,93.0835,6.56497,0.017859,0.714347,38.86,2.427,55.76,4.704,25.53,25.31,13.03,38.86,92.7993,71.37981,284.26457,3.10604
