01,2008,312,908,880.47470,480.36050,27.60066,0.08941,3.57628,16.1,1.588,147.7,2.548,24.7,22.06,13.09,16.1,61.8394,61.61878,142.46040,2.09697
01,2008,312,909,880.52080,482.37620,27.72436,0.08999,3.59955,16.08,1.338,153.2,2.254,24.67,22.08,13.09,16.08,62.1778,61.49629,142.69451,2.08878
01,2008,312,910,880.25490,484.94780,27.84435,0.09056,3.62237,15.91,2.331,155.8,3.038,24.67,22.11,13.09,15.91,63.2323,61.37445,142.92933,2.08070
01,2008,312,911,880.56580,488.26120,28.00794,0.09124,3.64959,15.94,2.421,151.2,3.136,24.69,22.13,13.09,15.928,64.7629,61.25327,143.16487,2.07273
01,2008,312,912,880.39320,490.41340,28.12071,0.09180,3.67210,15.93,2.305,150.9,3.038,24.69,22.15,13.09,15.93,65.3755,61.13275,143.40113,2.06488
01,2008,312,913,880.28810,492.48970,28.24211,0.09239,3.69553,15.95,2.633,156.2,3.332,24.69,22.17,13.09,15.844,65.8910,61.01290,143.63811,2.05714
01,2008,312,914,880.22090,495.616,28.36286,0.09297,3.71894,15.95,2.736,154.7,4.018,24.69,22.19,13.09,15.800,67.4493,60.89373,143.87580,2.04951
01,2008,312,915,881.004,497.84620,28.50385,0.09360,3.74411,16.05,2.867,145.7,3.626,24.69,22.2,13.09,15.865,67.7075,60.77523,144.11421,2.04198
01,2008,312,916,881.30580,500.59590,28.64868,0.09424,3.76974,16.12,2.362,149,3.626,24.69,22.22,13.09,16.12,68.7292,60.65742,144.35334,2.03457
01,2008,312,917,881.43340,501.57110,28.76497,0.09482,3.79262,16.22,2.349,148.6,3.136,24.71,22.25,13.09,16.22,68.0720,60.54028,144.59320,2.02725
01,2008,312,918,881.49380,502.969,28.87086,0.09536,3.81443,16.11,2.535,148.6,3.626,24.71,22.27,13.09,16.078,67.8813,60.42384,144.83377,2.02004
01,2008,312,919,881.76760,505.71160,28.99518,0.09595,3.83801,16.02,4.078,151.3,4.802,24.71,22.29,13.09,15.409,68.9404,60.30809,145.07506,2.01294
01,2008,312,920,882.00950,508.53560,29.12693,0.09657,3.86271,15.91,3.701,153,4.116,24.7,22.31,13.09,15.393,70.1069,60.19304,145.31707,2.00593
01,2008,312,921,881.74150,511.564,29.23784,0.09711,3.88449,15.85,3.717,155.2,4.312,24.69,22.33,13.09,15.314,71.7424,60.07869,145.55980,1.99902
01,2008,312,922,881.07760,513.19980,29.33899,0.09763,3.90520,15.73,3.272,148.8,4.606,24.69,22.35,13.09,15.324,72.1956,59.96505,145.80325,1.99220
01,2008,312,923,883.56960,514.88450,29.49099,0.09829,3.93173,15.81,2.927,149.1,3.822,24.69,22.37,13.09,15.554,71.1262,59.85212,146.04741,1.98549
01,2008,312,924,884.01510,516.59020,29.59861,0.09883,3.95335,15.83,2.313,155.3,3.43,24.69,22.39,13.09,15.83,71.1118,59.73990,146.29230,1.97886
01,2008,312,925,883.32240,516.55220,29.67396,0.09929,3.97143,16.03,2.218,164.4,2.744,24.69,22.41,13.09,16.03,69.9389,59.62840,146.53791,1.97233
01,2008,312,926,885.33970,518.13340,29.82969,0.09996,3.99855,16.24,2.393,156.1,3.136,24.7,22.43,13.09,16.24,69.0241,59.51762,146.78424,1.96590
01,2008,312,927,885.83220,521.03920,29.92474,0.10048,4.01908,15.99,2.749,152,3.332,24.71,22.45,13.09,15.842,70.2146,59.40757,147.03129,1.95955
01,2008,312,928,886.89310,522.52370,30.02185,0.10100,4.04005,16.04,1.944,163,3.626,24.71,22.47,13.09,16.04,69.7034,59.29825,147.27905,1.95329
01,2008,312,929,887.55620,523.48820,30.13874,0.10158,4.06324,16.09,3.726,171.7,4.9,24.71,22.49,13.09,15.605,68.8838,59.18966,147.52753,1.94713
01,2008,312,930,886.44380,525.07210,30.23519,0.10210,4.08393,15.88,2.924,171.3,4.312,24.71,22.51,13.09,15.639,69.6053,59.08182,147.77673,1.94104
01,2008,312,931,887.154,526.17290,30.3392,0.10263,4.10533,15.87,3.257,173.8,3.92,24.7,22.52,13.09,15.499,68.9193,58.97471,148.02665,1.93505
01,2008,312,932,888.48070,527.847,30.45021,0.10318,4.12710,15.84,2.249,170.3,3.332,24.7,22.54,13.09,15.84,68.4971,58.86836,148.27728,1.92914
01,2008,312,933,890.30640,529.04110,30.56959,0.10374,4.14968,15.95,2.318,169.4,2.842,24.71,22.56,13.09,15.95,67.3434,58.76276,148.52862,1.92331
01,2008,312,934,891.55820,530.27420,30.67191,0.10426,4.17033,15.97,2.349,168.5,3.136,24.71,22.58,13.09,15.97,66.5332,58.65791,148.78068,1.91757
01,2008,312,935,892.438,531.68170,30.7746,0.10478,4.19109,16.02,1.935,167.6,2.646,24.71,22.59,13.09,16.02,66.0992,58.55383,149.03345,1.91190
01,2008,312,936,893.46260,533.24280,30.86592,0.10527,4.21084,16.22,1.826,163,2.744,24.72,22.61,13.09,16.22,65.7520,58.45051,149.28693,1.90632
01,2008,312,937,893.33770,534.08580,30.91697,0.10566,4.22629,16.4,1.924,165.8,2.744,24.71,22.62,13.09,16.4,65.2984,58.34795,149.54112,1.90082
01,2008,312,938,894.57980,536.14680,31.03402,0.10622,4.24893,16.34,1.878,151.4,2.94,24.7,22.64,13.08,16.34,65.3556,58.24617,149.79602,1.89539
01,2008,312,939,896.52190,538.46050,31.14004,0.10675,4.27013,16.29,1.543,164.2,2.352,24.7,22.66,13.08,16.29,65.3041,58.14517,150.05163,1.89005
01,2008,312,940,897.50570,539.87340,31.24843,0.10729,4.29147,16.34,1.715,169.5,2.744,24.7,22.68,13.08,16.34,64.8651,58.04495,150.30794,1.88478
01,2008,312,941,897.97440,541.53690,31.36737,0.10786,4.31439,16.18,2.161,171.3,3.136,24.69,22.7,13.08,16.18,64.9590,57.94551,150.56496,1.87959
01,2008,312,942,898.91730,542.81570,31.46698,0.10837,4.33475,16.11,1.444,161.3,2.254,24.69,22.72,13.08,16.11,64.4264,57.84687,150.82268,1.87447
01,2008,312,943,899.18480,543.92460,31.53415,0.10879,4.35173,16.22,2.411,170.5,3.038,24.69,22.74,13.08,16.22,64.0935,57.74902,151.08110,1.86942
01,2008,312,944,899.48180,545.47280,31.63335,0.10931,4.37248,16.15,2.161,171.3,3.234,24.69,22.75,13.08,16.15,64.1953,57.65196,151.34021,1.86445
01,2008,312,945,900.90650,546.86530,31.74875,0.10987,4.39469,16.09,0.599,170.9,0.98,24.7,22.77,13.08,16.09,63.5476,57.55571,151.60003,1.85955
01,2008,312,946,901.51750,548.03410,31.82215,0.11029,4.41141,16.21,2.082,149.7,3.234,24.68,22.79,13.08,16.21,63.1219,57.46027,151.86053,1.85472
01,2008,312,947,901.56150,550.47130,31.91076,0.11076,4.43022,16.32,2.308,161.5,3.038,24.68,22.81,13.08,16.32,64.2808,57.36563,152.12173,1.84996
01,2008,312,948,903.16780,552.00610,32.02287,0.11130,4.45184,16.51,1.82,162.8,2.744,24.68,22.83,13.08,16.51,63.7046,57.27181,152.38362,1.84528
01,2008,312,949,902.923,552.99650,32.09631,0.11172,4.46894,16.61,1.529,155.2,1.96,24.69,22.85,13.08,16.61,63.5950,57.17881,152.64620,1.84066
01,2008,312,950,902.78140,553.75890,32.15685,0.11212,4.48465,16.7,1.481,161.2,2.352,24.71,22.87,13.08,16.7,63.2142,57.08663,152.90946,1.83611
01,2008,312,951,904.75090,555.49350,32.27354,0.11268,4.50734,16.86,2.512,168.3,3.43,24.73,22.89,13.08,16.86,62.6683,56.99528,153.17341,1.83162
01,2008,312,952,904.92,557.678,32.38306,0.11322,4.52888,16.54,2.553,170.9,3.038,24.74,22.91,13.08,16.54,63.5624,56.90476,153.43803,1.82721
01,2008,312,953,904.03330,559.16530,32.44121,0.11362,4.54475,16.42,1.834,164.9,2.254,24.75,22.93,13.08,16.42,64.3489,56.81507,153.70333,1.82286
01,2008,312,954,903.46050,559.94850,32.4707,0.11394,4.55753,16.51,1.993,161.7,2.842,24.76,22.95,13.08,16.51,64.2737,56.72622,153.96930,1.81857
01,2008,312,955,906.20360,563.37290,32.62943,0.11461,4.58432,16.76,1.738,157.3,2.548,24.77,22.97,13.08,16.76,65.0301,56.63822,154.23595,1.81435
01,2008,312,956,908.07830,565.87810,32.74671,0.11516,4.60622,16.8,1.457,155,2.156,24.78,22.99,13.02,16.8,65.3512,56.55107,154.50326,1.81020
01,2008,312,957,907.43370,565.54190,32.77422,0.11544,4.61763,16.96,1.671,163.6,2.45,24.8,23.01,13.06,16.96,64.2304,56.46476,154.77123,1.80611
01,2008,312,958,907.13320,566.83580,32.84911,0.11587,4.63462,17.03,2.127,148.2,3.332,24.82,23.02,13.08,17.03,64.5632,56.37931,155.03987,1.80208
01,2008,312,959,908.59810,571.00270,32.97422,0.11643,4.65722,16.85,2.688,151.5,3.626,24.81,23.05,13.07,16.85,66.8025,56.29472,155.30916,1.79811
01,2008,312,1000,908.76030,572.98430,33.05675,0.11687,4.67498,16.68,2.602,160.6,3.136,24.79,23.07,13.07,16.68,67.5898,56.21099,155.57911,1.79420
01,2008,312,1001,909.18480,573.69280,33.17717,0.11742,4.69695,16.7,2.009,170.7,2.646,24.78,23.09,13.07,16.7,66.9700,56.12813,155.84971,1.79035
01,2008,312,1002,908.26,574.33450,33.24891,0.11784,4.71368,16.65,1.249,59.57,2.254,24.79,23.11,13.07,16.65,67.0486,56.04615,156.12095,1.78657
01,2008,312,1003,907.36640,574.506,33.28201,0.11816,4.72624,16.74,1.821,154.9,2.548,24.8,23.13,13.07,16.74,66.6542,55.96503,156.39284,1.78284
01,2008,312,1004,908.81650,577.46150,33.36364,0.11861,4.74426,16.94,1.746,160,2.254,24.82,23.14,13.07,16.94,67.7439,55.88480,156.66536,1.77918
01,2008,312,1005,909.89720,578.87650,33.46017,0.11910,4.76403,16.87,2.964,167.4,5.194,24.83,23.16,13.07,16.811,67.5100,55.80545,156.93852,1.77557
01,2008,312,1006,910.53960,580.21290,33.55054,0.11957,4.78260,17.01,2.966,153.7,4.312,24.84,23.18,13.07,16.979,67.4544,55.72698,157.21231,1.77202
01,2008,312,1007,912.39280,583.21720,33.66462,0.12008,4.80335,17.02,3.752,151.7,4.9,24.84,23.2,13.07,16.734,68.3948,55.64941,157.48673,1.76852
01,2008,312,1008,912.84640,586.66310,33.76541,0.12056,4.82233,16.61,3.588,150.7,4.508,24.83,23.22,13.07,16.284,70.5766,55.57273,157.76177,1.76509
01,2008,312,1009,913.56430,589.54160,33.89557,0.12111,4.84422,16.46,3.258,144.7,3.822,24.8,23.24,13.07,16.212,72.0530,55.49695,158.03742,1.76171
01,2008,312,1010,913.72880,590.27590,33.97512,0.12152,4.86065,16.52,2.078,144.6,2.646,24.75,23.26,13.07,16.52,71.7105,55.42207,158.31368,1.75839
01,2008,312,1011,914.02070,591.59910,34.04892,0.12191,4.87620,16.89,2.996,148.4,4.41,24.72,23.28,13.07,16.824,71.8968,55.34810,158.59056,1.75512
01,2008,312,1012,913.272,592.93480,34.08665,0.12219,4.88777,17.06,2.752,160,4.116,24.7,23.29,13.07,17.06,72.7006,55.27503,158.86803,1.75190
01,2008,312,1013,913.29250,594.23060,34.1811,0.12263,4.90527,17.09,2.947,155.5,3.626,24.69,23.31,13.07,17.082,73.0399,55.20288,159.14611,1.74875
01,2008,312,1014,913.35270,595.62550,34.24052,0.12298,4.91915,16.88,2.314,156.4,3.136,24.69,23.33,13.07,16.88,73.4684,55.13165,159.42477,1.74564
01,2008,312,1015,914.32340,596.07280,34.3285,0.12340,4.93603,16.81,2.852,166.8,3.43,24.7,23.34,13.07,16.781,72.4405,55.06133,159.70402,1.74259
01,2008,312,1016,913.72240,596.42110,34.38517,0.12375,4.94996,16.72,2.409,164.2,3.43,24.71,23.36,13.07,16.72,72.2262,54.99194,159.98386,1.73959
01,2008,312,1017,914.22850,596.61270,34.42606,0.12406,4.96242,16.88,2.425,163.8,3.43,24.71,23.38,13.07,16.88,71.2331,54.92348,160.26427,1.73664
01,2008,312,1018,915.21030,596.92570,34.50034,0.12445,4.97811,16.95,2.486,163.7,3.43,24.73,23.4,13.07,16.95,70.0995,54.85595,160.54525,1.73375
01,2008,312,1019,915.90640,598.24680,34.55781,0.12480,4.99185,16.98,3.291,156.8,4.116,24.74,23.42,13.07,16.830,70.1497,54.78936,160.82680,1.73091
01,2008,312,1020,916.74830,601.75150,34.63753,0.12520,5.00795,16.91,3.453,151.5,4.508,24.75,23.44,13.07,16.692,72.3110,54.72370,161.10890,1.72812
01,2008,312,1021,917.62790,603.41230,34.71481,0.12560,5.02388,16.85,2.782,148,3.43,24.74,23.46,13.07,16.85,72.6180,54.65898,161.39156,1.72538
01,2008,312,1022,916.92660,604.35990,34.73865,0.12583,5.03308,16.82,2.631,145.5,3.136,24.73,23.48,13.07,16.82,73.1391,54.59521,161.67477,1.72269
01,2008,312,1023,917.53380,605.44460,34.8229,0.12623,5.04903,16.84,1.926,147.5,2.548,24.71,23.5,13.07,16.84,73.0524,54.53239,161.95852,1.72005
01,2008,312,1024,917.91570,605.60630,34.87652,0.12654,5.06175,17.03,1.455,152.8,2.45,24.71,23.52,13.07,17.03,72.1855,54.47052,162.24280,1.71746
01,2008,312,1025,918.09240,605.79020,34.91508,0.12681,5.07248,17.13,1.483,162.9,2.058,24.73,23.54,13.07,17.13,71.4727,54.40961,162.52762,1.71492
01,2008,312,1026,917.90280,605.87420,34.94588,0.12705,5.08199,17.29,1.806,157,2.156,24.75,23.56,13.07,17.29,70.8862,54.34965,162.81295,1.71243
01,2008,312,1027,918.776,606.97330,34.99796,0.12735,5.09419,17.55,1.802,156.7,2.744,24.78,23.58,13.07,17.55,70.7079,54.29065,163.09880,1.70999
01,2008,312,1028,919.22120,607.88670,35.03492,0.12762,5.10478,17.72,2.453,149.1,3.43,24.82,23.6,13.07,17.72,70.6058,54.23262,163.38516,1.70760
01,2008,312,1029,919.92530,610.05450,35.09521,0.12797,5.11862,17.5,2.264,154.5,4.018,24.83,23.61,13.07,17.5,71.6189,54.17556,163.67203,1.70525
01,2008,312,1030,920.70650,612.32960,35.16522,0.12834,5.13360,17.31,2.657,151.7,3.136,24.84,23.63,13.07,17.31,72.7063,54.11947,163.95939,1.70296
01,2008,312,1031,920.09280,613.238,35.1783,0.12855,5.14181,17.27,2.323,153.3,3.234,24.85,23.65,13.07,17.27,73.2574,54.06435,164.24723,1.70070
01,2008,312,1032,919.86070,612.77250,35.2141,0.12881,5.15233,17.54,2.223,165.5,3.528,24.86,23.66,13.07,17.54,72.2246,54.01022,164.53556,1.69850
01,2008,312,1033,921.10110,613.27330,35.3063,0.12924,5.16974,17.61,2.476,163,3.528,24.88,23.68,13.07,17.61,71.3053,53.95706,164.82437,1.69635
01,2008,312,1034,921.30280,613.99450,35.33452,0.12950,5.17983,17.65,1.478,161.8,2.254,24.9,23.7,13.07,17.65,71.2297,53.90488,165.11364,1.69424
01,2008,312,1035,921.77760,614.45080,35.36931,0.12975,5.19018,17.66,2.404,161.1,3.724,24.93,23.71,13.07,17.66,70.7410,53.85369,165.40337,1.69218
01,2008,312,1036,921.22820,616.25070,35.40702,0.13001,5.20027,17.59,3.241,146.3,4.116,24.94,23.73,13.07,17.584,72.2134,53.80349,165.69355,1.69016
01,2008,312,1037,922.87550,619.02320,35.50797,0.13041,5.21658,17.45,2.896,156.2,4.312,24.93,23.75,13.07,17.45,73.3737,53.75429,165.98418,1.68819
01,2008,312,1038,923.921,620.80890,35.58628,0.13076,5.23055,17.49,1.821,155.4,2.646,24.92,23.76,13.07,17.49,73.9144,53.70607,166.27525,1.68626
01,2008,312,1039,923.94070,620.00690,35.59682,0.13092,5.23681,17.58,1.086,155.6,1.568,24.92,23.78,13.07,17.58,72.4872,53.65886,166.56675,1.68438
01,2008,312,1040,922.22830,618.78070,35.56983,0.13097,5.23886,17.64,2.419,150.4,3.43,24.94,23.79,13.07,17.64,71.6768,53.61264,166.85866,1.68255
01,2008,312,1041,923.04030,620.07010,35.62192,0.13125,5.24980,17.62,2.197,152.7,3.038,24.96,23.81,13.07,17.62,71.8983,53.56743,167.15099,1.68076
01,2008,312,1042,924.35280,622.15440,35.70744,0.13161,5.26429,17.57,2.675,139.6,3.234,24.96,23.83,13.07,17.57,72.6294,53.52322,167.44373,1.67901
01,2008,312,1043,924.79110,624.88680,35.78364,0.13194,5.27745,17.39,2.639,142.6,3.626,24.94,23.84,13.06,17.39,74.5408,53.48002,167.73687,1.67731
01,2008,312,1044,924.29880,624.76430,35.80843,0.13211,5.28425,17.45,2.084,144.5,2.744,24.9,23.86,13.06,17.45,74.1644,53.43783,168.03039,1.67565
01,2008,312,1045,923.70260,624.68370,35.82598,0.13225,5.29015,17.62,2.502,146.9,3.332,24.87,23.88,13.06,17.62,73.9059,53.39665,168.32430,1.67404
01,2008,312,1046,923.31260,624.874,35.86412,0.13246,5.29849,17.64,1.214,146.2,1.862,24.86,23.89,13.06,17.64,73.8093,53.35649,168.61858,1.67247
01,2008,312,1047,923.36290,624.46640,35.89588,0.13266,5.30621,17.79,0.918,157.1,1.764,24.86,23.91,13.06,17.79,72.8657,53.31735,168.91322,1.67094
01,2008,312,1048,922.99380,623.9,35.91594,0.13282,5.31294,17.99,2.076,153.6,2.744,24.87,23.92,13.06,17.99,72.0273,53.27922,169.20822,1.66945
01,2008,312,1049,922.939,624.62310,35.94923,0.13303,5.32127,17.97,2.164,160,3.234,24.9,23.94,13.06,17.97,72.3043,53.24212,169.50357,1.66801
01,2008,312,1050,922.421,624.597,35.94894,0.13315,5.32581,17.9,2.764,170.5,3.43,24.91,23.96,13.06,17.9,72.1229,53.20604,169.79925,1.66662
01,2008,312,1051,920.14140,624.32790,35.92747,0.13319,5.32775,17.78,1.931,163.7,2.842,24.93,23.97,13.06,17.78,72.7685,53.17099,170.09526,1.66526
01,2008,312,1052,922.30740,625.59570,36.01554,0.13358,5.34300,18.11,2.301,150,3.038,24.95,23.99,13.06,18.11,72.2997,53.13697,170.39160,1.66395
01,2008,312,1053,924.28620,627.63390,36.07655,0.13388,5.35513,17.97,2.047,154.7,3.234,24.97,24,13.06,17.97,72.7250,53.10397,170.68824,1.66268
01,2008,312,1054,924.03820,629.19490,36.07335,0.13397,5.35869,18,2.212,161.4,2.94,24.98,24.02,13.06,18,74.0228,53.07201,170.98519,1.66145
01,2008,312,1055,923.19310,629.31370,36.05745,0.13400,5.36012,18.15,2.229,157.8,3.136,25,24.03,13.06,18.15,74.2511,53.04109,171.28244,1.66026
01,2008,312,1056,923.81280,629.45210,36.09873,0.13422,5.36872,18.1,2.055,167.3,2.646,25.01,24.04,13,18.1,73.6319,53.01120,171.57996,1.65912
01,2008,312,1057,924.23110,629.429,36.15759,0.13448,5.37936,17.9,1.619,158.1,2.548,25.02,24.06,13.04,17.9,72.9854,52.98235,171.87777,1.65802
01,2008,312,1058,925.24710,628.99380,36.18286,0.13466,5.38636,17.86,0.799,156.4,1.47,25.03,24.07,13.06,17.86,71.5800,52.95453,172.17584,1.65695
01,2008,312,1059,925.23590,628.22460,36.18354,0.13475,5.38992,17.93,0.428,160,1.176,25.06,24.09,13.06,17.93,70.4726,52.92776,172.47416,1.65593
01,2008,312,1100,924.49180,627.05680,36.15279,0.13475,5.38993,18.19,0.634,135.7,1.372,25.09,24.11,13.06,18.19,69.4222,52.90204,172.77274,1.65496
01,2008,312,1101,925.36480,626.66660,36.17285,0.13489,5.39560,18.43,0.562,138.1,0.98,25.12,24.12,13.05,18.43,68.1875,52.87735,173.07154,1.65402
01,2008,312,1102,926.30640,627.832,36.18008,0.13499,5.39972,18.64,0.673,96.2,1.274,25.14,24.14,13.05,18.64,68.4799,52.85372,173.37058,1.65312
01,2008,312,1103,926.79280,627.80430,36.18964,0.13509,5.40377,18.76,0.869,138.6,1.372,25.15,24.16,13.05,18.76,67.8673,52.83113,173.66984,1.65226
01,2008,312,1104,928.056,627.62340,36.2297,0.13529,5.41175,18.85,0.758,152.4,1.47,25.17,24.17,13.05,18.85,66.6452,52.80958,173.96931,1.65145
01,2008,312,1105,929.41970,628.45530,36.27811,0.13553,5.42135,19.07,1.174,145.9,4.508,25.19,24.19,13.05,19.07,66.3881,52.78909,174.26897,1.65067
01,2008,312,1106,929.95560,631.14170,36.33529,0.13580,5.43190,18.59,3.696,142.2,4.704,25.2,24.21,13.05,18.59,68.4991,52.76965,174.56883,1.64994
01,2008,312,1107,930.20170,634.51520,36.39492,0.13603,5.44126,18.34,3.244,137.2,4.802,25.18,24.22,13.05,18.34,71.4861,52.75127,174.86886,1.64925
01,2008,312,1108,929.95480,635.74520,36.41157,0.13613,5.44523,18.55,2.816,148.1,4.018,25.14,24.24,13.05,18.55,72.6416,52.73393,175.16907,1.64860
01,2008,312,1109,929.05490,635.89670,36.41679,0.13620,5.44800,18.57,4.539,154.2,6.174,25.13,24.26,13.05,18.442,73.1279,52.71765,175.46943,1.64798
01,2008,312,1110,927.833,638.36770,36.44971,0.13634,5.45368,18.49,3.062,160.4,4.312,25.11,24.28,13.06,18.49,76.1430,52.70243,175.76995,1.64741
01,2008,312,1111,925.97960,637.51720,36.42215,0.13631,5.45223,18.49,3.265,166.1,4.018,25.1,24.29,13.06,18.49,76.2334,52.68826,176.07060,1.64688
01,2008,312,1112,924.261,636.48720,36.40245,0.13628,5.45106,18.56,3.043,157.1,4.312,25.09,24.31,13.06,18.56,76.0770,52.67515,176.37139,1.64639
01,2008,312,1113,925.09590,637.28610,36.43083,0.13638,5.45511,18.56,3.874,157.1,5.782,25.08,24.33,13.06,18.56,76.2150,52.66311,176.67229,1.64593
01,2008,312,1114,925.49850,639.51990,36.45354,0.13647,5.45869,18.3,3.78,152.7,5.096,25.07,24.34,13.05,18.291,78.0634,52.65211,176.97331,1.64552
01,2008,312,1115,925.42030,640.03250,36.46204,0.13652,5.4607,18.22,2.751,155.5,3.92,25.06,24.36,13.06,18.22,78.4959,52.64218,177.27442,1.64515
01,2008,312,1116,925.89610,638.50340,36.44849,0.13651,5.46036,18.64,2.267,156.3,2.842,25.06,24.38,13.06,18.64,76.5642,52.63331,177.57563,1.64482
01,2008,312,1117,926.79630,638.09610,36.47925,0.13664,5.46553,18.72,1.936,147.6,3.332,25.06,24.4,13.06,18.72,75.5101,52.62550,177.87691,1.64453
01,2008,312,1118,926.58770,636.96230,36.44841,0.13660,5.46417,18.92,2.922,148,3.92,25.06,24.41,13.06,18.92,74.4162,52.61875,178.17826,1.64427
01,2008,312,1119,927.02270,638.30230,36.48788,0.13676,5.47052,18.7,3.61,140.4,4.9,25.06,24.43,13.06,18.7,75.4190,52.61306,178.47968,1.64406
01,2008,312,1120,925.9,637.79520,36.44853,0.13666,5.46622,18.59,2.401,142,4.116,25.05,24.45,13.05,18.59,75.5342,52.60844,178.78114,1.64389
01,2008,312,1121,925.95850,637.99520,36.46107,0.13668,5.46735,18.39,2.47,148.6,3.43,25.03,24.47,13.05,18.39,75.6530,52.60487,179.08264,1.64376
01,2008,312,1122,927.25510,638.09640,36.49989,0.13679,5.47155,18.5,2.731,143,3.822,25.02,24.47,13.05,18.5,74.9346,52.60237,179.38417,1.64366
01,2008,312,1123,926.61670,638.86770,36.49695,0.13677,5.47065,18.47,2.884,143.4,4.116,25,24.45,13.05,18.47,76.0751,52.60094,179.68572,1.64361
01,2008,312,1124,925.39170,638.58140,36.4719,0.13667,5.46664,18.44,2.238,146,3.822,24.97,24.4,13.06,18.44,76.5281,52.60056,179.98728,1.64359
01,2008,312,1125,925.84380,638.57680,36.47987,0.13667,5.46678,18.61,3.726,143.8,5.488,24.95,24.34,13.06,18.61,76.2577,52.60125,180.28883,1.64362
01,2008,312,1126,926.19210,638.988,36.47624,0.13666,5.46659,18.65,2.891,152.8,3.724,24.93,24.26,13.06,18.65,76.4798,52.60300,180.59038,1.64369
01,2008,312,1127,926.299,638.61640,36.46068,0.13663,5.46526,19.01,3.745,154,5.488,24.93,24.17,13.06,19.01,76.0795,52.60582,180.89190,1.64379
01,2008,312,1128,926.84750,638.99470,36.48269,0.13669,5.46776,19.21,2.968,158.8,4.018,24.94,24.1,13.06,19.21,76.1745,52.60969,181.19339,1.64394
01,2008,312,1129,926.709,638.523,36.47047,0.13664,5.46542,19.12,3.714,163.8,4.704,24.95,24.07,13.06,19.12,75.8503,52.61463,181.49483,1.64412
01,2008,312,1130,926.75730,637.71930,36.46607,0.13659,5.46353,19.01,2.886,159,4.312,24.95,24.06,13.06,19.01,75.0944,52.62063,181.79623,1.64434
01,2008,312,1131,926.947,637.86320,36.46349,0.13656,5.46244,18.82,3.673,168.5,4.704,24.96,24.07,13.06,18.82,75.2140,52.62769,182.09756,1.64461
01,2008,312,1132,926.21190,636.03290,36.44085,0.13648,5.45934,18.71,2.481,168.1,3.136,24.97,24.08,13.06,18.71,73.9342,52.63582,182.39881,1.64491
01,2008,312,1133,927.58510,634.82250,36.42222,0.13643,5.45718,19.09,2.065,165.8,3.038,24.98,24.11,13.06,19.09,72.0087,52.64500,182.69999,1.64526
01,2008,312,1134,927.73350,635.61230,36.37696,0.13630,5.45188,19.11,3.623,145.3,4.802,25,24.13,13.06,19.11,72.8403,52.65525,183.00107,1.64564
01,2008,312,1135,926.99930,636.83890,36.34154,0.13616,5.44659,18.82,2.806,153.4,3.528,25,24.15,13.06,18.82,74.6577,52.66655,183.30204,1.64606
01,2008,312,1136,926.731,636.19170,36.30472,0.13603,5.44139,18.97,1.94,154,2.842,25.01,24.17,13.06,18.97,74.3322,52.67891,183.60291,1.64653
01,2008,312,1137,928.16410,636.044,36.30485,0.13602,5.44075,19.1,2.225,142,3.43,25.03,24.19,13.06,19.1,73.4886,52.69234,183.90365,1.64703
01,2008,312,1138,929.06620,636.89010,36.34063,0.13610,5.44389,19.04,2.929,142.2,4.116,25.03,24.21,13.06,19.04,73.9746,52.70681,184.20425,1.64758
