01,2008,116,1428,855.59550,735.54230,41.9009,0.15151,6.06024,25.43,0.149,40.88,0.49,25.44,24.44,13.05,25.43,121.3924,44.12653,250.47118,1.39161
01,2008,116,1429,855.55880,732.23070,41.75148,0.15068,6.02720,25.77,1.169,131.2,2.058,25.44,24.44,13.05,25.77,120.0900,44.31692,250.68764,1.39610
01,2008,116,1430,854.14010,730.595,41.5846,0.14983,5.99302,25.49,1.632,157.4,2.058,25.44,24.44,13.05,25.49,121.4582,44.50756,250.90290,1.40065
01,2008,116,1431,853.54860,729.02120,41.43717,0.14904,5.96156,25.33,1.181,164.4,2.548,25.44,24.44,13.05,25.33,122.3031,44.69846,251.11698,1.40524
01,2008,116,1432,852.14560,726.03340,41.28864,0.14822,5.92870,25.22,2.115,164.7,3.234,25.44,24.44,13.05,25.22,122.3154,44.88959,251.32990,1.40989
01,2008,116,1433,849.81170,723.04170,41.12156,0.14735,5.89417,25.06,1.591,165.9,2.254,25.44,24.43,13.05,25.06,122.9838,45.08096,251.54168,1.41459
01,2008,116,1434,848.558,719.98420,40.92408,0.14638,5.85529,25.15,1.728,156.4,2.254,25.44,24.43,13.05,25.15,122.8243,45.27257,251.75233,1.41934
01,2008,116,1435,846.96910,716.80410,40.70686,0.14533,5.81301,25.13,1.419,158.6,1.764,25.44,24.43,13.05,25.13,122.7805,45.46441,251.96185,1.42415
01,2008,116,1436,846.17440,713.51010,40.51616,0.14436,5.77452,25.26,1.426,159.1,1.862,25.44,24.44,13.05,25.26,122.0691,45.65648,252.17028,1.42901
01,2008,116,1437,845.29170,711.29060,40.37942,0.14358,5.74339,25.18,1.486,164.5,1.96,25.44,24.44,13.05,25.18,122.4988,45.84877,252.37761,1.43392
01,2008,116,1438,844.51730,708.33820,40.21347,0.14274,5.70953,25.23,1.401,151.8,2.254,25.44,24.44,13.05,25.23,122.1251,46.04128,252.58388,1.43890
01,2008,116,1439,843.81120,707.44940,40.0669,0.14191,5.67622,25.21,2.091,146,2.548,25.44,24.44,13.05,25.21,123.7729,46.23401,252.78908,1.44392
01,2008,116,1440,842.91260,705.56770,39.89929,0.14101,5.64041,25.01,2.355,144.1,2.646,25.43,24.43,13.05,25.01,124.5659,46.42696,252.99324,1.44901
01,2008,116,1441,841.95180,703.88310,39.74896,0.14020,5.60812,24.94,2.099,152.6,2.646,25.43,24.44,13.05,24.94,125.6032,46.62011,253.19636,1.45415
01,2008,116,1442,841.66940,700.98730,39.56043,0.13926,5.57040,25.27,1.748,162.7,2.45,25.43,24.44,13.05,25.27,124.9691,46.81346,253.39846,1.45935
01,2008,116,1443,840.28710,698.05320,39.32975,0.13821,5.52844,25.24,2.065,145.2,2.646,25.43,24.43,13.05,25.24,125.0541,47.00702,253.59955,1.46461
01,2008,116,1444,838.70080,696.03280,39.13815,0.13724,5.48955,25.21,1.202,138.4,1.666,25.43,24.43,13.05,25.21,126.1932,47.20078,253.79966,1.46994
01,2008,116,1445,836.94930,691.06450,38.88958,0.13611,5.44431,25.27,0.449,137.2,0.784,25.43,24.43,13.05,25.27,124.4971,47.39474,253.99878,1.47532
01,2008,116,1446,836.09890,685.51010,38.37765,0.13418,5.36703,25.47,1.153,164.3,2.842,25.43,24.44,13.05,25.47,121.6069,47.58888,254.19693,1.48076
01,2008,116,1447,834.11270,681.31020,38.43184,0.13399,5.35962,25.46,1.82,160.7,2.646,25.43,24.43,13.05,25.46,120.8386,47.78322,254.39413,1.48627
01,2008,116,1448,832.77990,677.90470,37.51991,0.13080,5.23210,25.53,1.106,159.7,1.666,25.43,24.43,13.05,25.53,120.4258,47.97774,254.59038,1.49184
01,2008,116,1449,831.85020,675.41670,37.93788,0.13175,5.26985,25.69,1.452,134.1,2.45,25.43,24.42,13.05,25.69,120.6634,48.17245,254.78571,1.49748
01,2008,116,1450,830.55180,674.77780,37.8094,0.13101,5.24034,25.54,2.532,111.1,3.038,25.42,24.42,13.05,25.54,122.9987,48.36733,254.98011,1.50318
01,2008,116,1451,830.074,673.82390,37.29592,0.12907,5.16296,25.35,1.957,115.8,2.744,25.41,24.42,13.05,25.35,124.4776,48.56240,255.17361,1.50894
01,2008,116,1452,828.71570,670.16270,32.52969,0.11418,4.56711,25.49,1.325,132,2.254,25.4,24.42,13.05,25.49,123.8355,48.75763,255.36621,1.51478
01,2008,116,1453,828.47340,666.50870,26.73417,0.09598,3.83935,25.6,2.228,138.5,3.528,25.4,24.43,13.05,25.6,122.4689,48.95304,255.55793,1.52068
01,2008,116,1454,824.91920,663.38890,24.07428,0.08761,3.50455,25.52,1.527,133,2.45,25.39,24.43,13.05,25.52,123.8098,49.14861,255.74878,1.52665
01,2008,116,1455,823.35840,659.37490,24.66381,0.08909,3.56344,25.68,1.323,122.9,1.764,25.39,24.43,13.05,25.68,122.9475,49.34435,255.93877,1.53269
01,2008,116,1456,822.54530,656.58650,28.4765,0.10039,4.01551,25.56,1.398,103.8,1.666,25.38,24.43,12.99,25.56,122.8255,49.54025,256.12791,1.53880
01,2008,116,1457,821.40560,652.66960,33.86866,0.11656,4.66221,25.46,1.228,107.9,1.764,25.38,24.43,13.03,25.46,121.7899,49.73630,256.31621,1.54498
01,2008,116,1458,818.79460,647.53630,36.04133,0.12279,4.91163,25.69,1.681,143,2.744,25.39,24.43,13.05,25.69,120.4869,49.93252,256.50368,1.55124
01,2008,116,1459,816.01810,644.95890,36.00353,0.12233,4.89339,25.88,1.836,121.4,2.548,25.39,24.43,13.05,25.88,121.8401,50.12888,256.69034,1.55757
01,2008,116,1500,815.06310,642.63520,35.82174,0.12143,4.85729,25.94,1.746,110.4,2.254,25.39,24.43,13.05,25.94,122.2772,50.32540,256.87620,1.56397
01,2008,116,1501,814.11110,639.42830,35.54856,0.12026,4.81055,25.75,1.032,114.7,1.764,25.38,24.43,13.04,25.75,121.8319,50.52207,257.06126,1.57046
01,2008,116,1502,812.96310,636.20580,33.60431,0.11407,4.56263,25.78,1.691,130.9,2.254,25.37,24.43,13.04,25.78,121.4978,50.71888,257.24553,1.57701
01,2008,116,1503,811.39890,633.27620,32.22275,0.10963,4.38507,25.74,0.541,128.1,1.078,25.37,24.43,13.04,25.74,121.7205,50.91583,257.42903,1.58365
01,2008,116,1504,810.78560,629.229,33.9383,0.11447,4.57897,25.88,0.889,145.5,1.862,25.37,24.43,13.04,25.88,120.2279,51.11292,257.61177,1.59037
01,2008,116,1505,810.77970,627.04850,34.91077,0.11701,4.68056,26,1.666,126.2,2.254,25.37,24.43,13.04,26,120.2265,51.31015,257.79375,1.59716
01,2008,116,1506,808.40610,624.72370,34.68639,0.11602,4.64088,25.93,1.478,114.9,1.96,25.37,24.43,13.05,25.93,121.5620,51.50751,257.97499,1.60404
01,2008,116,1507,806.31470,621.03310,34.44893,0.11500,4.59986,25.92,1.111,108.7,1.666,25.37,24.43,13.05,25.92,121.3514,51.70501,258.15550,1.61101
01,2008,116,1508,804.96830,617.143,34.24043,0.11406,4.56238,25.91,0.779,92.4,1.372,25.37,24.43,13.05,25.91,120.4777,51.90263,258.33529,1.61805
01,2008,116,1509,804.84740,612.64180,34.03408,0.11312,4.52491,26.03,0.283,132.9,1.176,25.38,24.43,13.05,26.03,118.2402,52.10038,258.51436,1.62518
01,2008,116,1510,803.96150,607.98210,33.83875,0.11223,4.48916,26.09,0.647,151.5,1.078,25.39,24.44,13.05,26.09,116.3185,52.29825,258.69273,1.63240
01,2008,116,1511,804.69830,605.31220,33.71307,0.11154,4.46141,26.1,1.044,132.4,2.058,25.39,24.44,13.05,26.1,115.4012,52.49625,258.87040,1.63971
01,2008,116,1512,803.45540,603.41860,33.27982,0.10994,4.39775,26.14,2.149,107.6,3.234,25.39,24.44,13.05,26.14,116.4711,52.69437,259.04738,1.64711
01,2008,116,1513,802.04660,602.68890,31.09729,0.10319,4.12761,26.06,1.842,95.8,2.94,25.38,24.44,13.05,26.06,118.8054,52.89260,259.22369,1.65460
01,2008,116,1514,799.75620,599.65990,26.48455,0.08950,3.57984,26.09,2.476,95.7,3.332,25.37,24.44,13.05,26.09,119.3691,53.09095,259.39933,1.66218
01,2008,116,1515,798.89830,598.09310,23.00565,0.07904,3.16161,25.75,1.981,90.7,2.548,25.36,24.44,13.05,25.75,120.5330,53.28941,259.57432,1.66985
01,2008,116,1516,797.262,594.66270,25.87603,0.08722,3.48886,25.71,2.36,91.9,3.234,25.36,24.44,13.05,25.71,120.2987,53.48798,259.74865,1.67762
01,2008,116,1517,794.24990,591.85660,29.44556,0.09724,3.88949,25.58,2.427,91.6,3.626,25.35,24.43,13.05,25.58,121.5012,53.68666,259.92235,1.68549
01,2008,116,1518,792.93620,589.39070,31.67347,0.10336,4.13454,25.65,1.495,92.9,2.548,25.35,24.43,13.05,25.65,122.0329,53.88545,260.09541,1.69345
01,2008,116,1519,790.92020,585.72050,32.10794,0.10426,4.17033,25.71,1.898,85.3,2.548,25.35,24.43,13.05,25.71,121.7716,54.08434,260.26785,1.70152
01,2008,116,1520,788.93460,582.10830,31.895,0.10332,4.13293,25.77,1.127,67.17,1.666,25.35,24.43,13.05,25.77,121.5460,54.28333,260.43968,1.70969
01,2008,116,1521,786.49910,577.192,31.67468,0.10237,4.09491,25.99,1.094,63.83,2.254,25.36,24.43,13.05,25.99,120.2732,54.48242,260.61089,1.71796
01,2008,116,1522,784.30180,574.68490,31.47146,0.10148,4.05924,26.03,2.006,71.65,2.646,25.36,24.43,13.05,26.03,121.2646,54.68160,260.78152,1.72633
01,2008,116,1523,781.58070,572.408,31.2569,0.10054,4.02177,26.02,2.3,86.5,3.332,25.36,24.43,13.05,26.02,122.7817,54.88088,260.95155,1.73482
01,2008,116,1524,781.05020,569.35480,31.03614,0.09960,3.98410,26.11,1.831,98.6,2.646,25.35,24.43,13.05,26.11,122.2594,55.08026,261.12100,1.74341
01,2008,116,1525,781.01920,567.02720,30.86933,0.09882,3.95261,26.07,3.053,91.3,4.214,25.35,24.43,13.05,26.07,122.1817,55.27972,261.28987,1.75211
01,2008,116,1526,779.11560,565.11040,30.65367,0.09790,3.91606,25.75,2.698,92.1,3.528,25.34,24.44,13.05,25.75,123.5822,55.47927,261.45819,1.76092
01,2008,116,1527,775.41160,561.32150,30.3376,0.09671,3.86847,25.72,3.502,88.5,4.606,25.34,24.44,13.05,25.72,124.1211,55.67891,261.62594,1.76985
01,2008,116,1528,772.37980,558.42740,30.0502,0.09559,3.82370,25.49,3.628,85.4,4.606,25.33,24.44,13.05,25.49,125.1627,55.87863,261.79314,1.77890
01,2008,116,1529,769.60310,554.91940,29.79272,0.09455,3.78209,25.41,1.081,91.7,2.352,25.33,24.44,13.05,25.41,125.4367,56.07844,261.95981,1.78806
01,2008,116,1530,768.87960,550.26140,29.58158,0.09365,3.74619,25.58,1.869,89.2,2.352,25.33,24.44,13.05,25.58,123.4109,56.27833,262.12593,1.79734
01,2008,116,1531,767.95780,546.54030,29.36737,0.09275,3.71000,25.68,1.478,108.6,1.96,25.34,24.43,13.05,25.68,122.4334,56.47829,262.29154,1.80675
01,2008,116,1532,766.39210,542.66280,29.11263,0.09174,3.66974,25.85,2.519,88.7,3.626,25.34,24.43,13.05,25.85,121.6538,56.67833,262.45662,1.81627
01,2008,116,1533,765.76620,539.47060,28.92195,0.09090,3.63584,25.99,1.955,92,3.136,25.34,24.43,13.05,25.99,121.0429,56.87845,262.62119,1.82593
01,2008,116,1534,764.29360,536.21970,28.68687,0.08993,3.59725,26.02,2.342,103,3.038,25.34,24.43,13.05,26.02,120.8357,57.07863,262.78526,1.83571
01,2008,116,1535,762.78710,533.316,28.44775,0.08897,3.55862,26.01,2.424,89.1,3.43,25.34,24.44,13.05,26.01,120.9912,57.27889,262.94882,1.84563
01,2008,116,1536,760.95320,530.44670,28.19151,0.08797,3.51888,25.97,2.344,83.2,3.332,25.33,24.44,13.05,25.97,121.3541,57.47922,263.11190,1.85568
01,2008,116,1537,758.81950,526.99060,27.95667,0.08704,3.48176,25.93,2.795,71.2,3.724,25.33,24.44,13.05,25.93,121.2855,57.67962,263.27450,1.86586
01,2008,116,1538,755.52830,523.95860,27.71308,0.08608,3.44330,25.79,2.978,68.78,3.724,25.33,24.44,13.05,25.79,122.2494,57.88008,263.43662,1.87619
01,2008,116,1539,752.92360,520.97,27.50974,0.08523,3.40931,25.65,3.046,68.08,3.724,25.32,24.44,13.05,25.65,122.8799,58.08060,263.59827,1.88665
01,2008,116,1540,750.71660,517.61090,27.32282,0.08442,3.37691,25.62,2.161,43.82,2.548,25.31,24.43,13.05,25.62,122.9209,58.28118,263.75946,1.89726
01,2008,116,1541,746.82450,512.50730,27.08033,0.08347,3.33869,25.58,2.172,29.5,2.744,25.31,24.44,13.05,25.58,122.0906,58.48183,263.92019,1.90801
01,2008,116,1542,744.39370,507.47580,26.83932,0.08252,3.30089,25.73,1.245,32.86,2.058,25.32,24.44,13.05,25.73,120.5551,58.68253,264.08047,1.91891
01,2008,116,1543,745.35930,503.08340,26.64234,0.08170,3.26797,26.09,0.619,61.67,1.666,25.33,24.44,13.05,26.09,117.8943,58.88329,264.24032,1.92996
01,2008,116,1544,746.00780,499.58950,26.49688,0.08102,3.24073,26.31,1.522,62.9,2.94,25.33,24.44,13.05,26.31,116.3061,59.08410,264.39972,1.94117
01,2008,116,1545,744.62110,496.17160,26.29622,0.08019,3.20765,26.19,3.463,76.21,4.998,25.34,24.44,13.05,26.19,115.8426,59.28497,264.55870,1.95254
01,2008,116,1546,742.35850,493.84090,26.08372,0.07934,3.17353,25.91,3.165,91.7,4.116,25.33,24.44,13.05,25.91,116.9079,59.48588,264.71726,1.96406
01,2008,116,1547,741.061,491.84840,25.90798,0.07859,3.14364,25.9,2.357,86.8,3.332,25.33,24.44,13.05,25.9,117.8158,59.68684,264.87540,1.97575
01,2008,116,1548,740.05250,489.23790,25.7335,0.07784,3.11341,25.91,2.541,79.99,3.43,25.32,24.43,13.05,25.91,117.9579,59.88786,265.03313,1.98761
01,2008,116,1549,738.441,485.72180,25.5259,0.07700,3.07989,25.98,2.425,71.28,3.038,25.32,24.43,13.05,25.98,117.4942,60.08891,265.19046,1.99963
01,2008,116,1550,735.944,481.68160,25.30638,0.07613,3.04532,25.9,1.468,70.1,1.96,25.32,24.43,13.05,25.9,116.9404,60.29002,265.34739,2.01183
01,2008,116,1551,733.90110,477.78030,25.11015,0.07534,3.01354,25.89,2.742,72.69,3.724,25.32,24.43,13.05,25.89,116.2916,60.49116,265.50393,2.02420
01,2008,116,1552,731.91930,474.31930,24.91395,0.07456,2.98245,25.9,2.422,72.95,3.92,25.32,24.44,13.05,25.9,116.0456,60.69234,265.66008,2.03676
01,2008,116,1553,730.22430,471.27420,24.71671,0.07378,2.95114,25.87,3.453,77.51,4.116,25.32,24.44,13.05,25.87,116.0687,60.89357,265.81586,2.04950
01,2008,116,1554,727.00530,468.03730,24.47464,0.07288,2.91505,25.74,3.299,78.33,3.822,25.31,24.44,13.05,25.74,116.6310,61.09483,265.97126,2.06242
01,2008,116,1555,723.30770,463.88660,24.2116,0.07192,2.87661,25.81,3.384,78.9,4.41,25.31,24.44,13.05,25.81,116.4943,61.29613,266.12630,2.07554
01,2008,116,1556,720.027,459.66330,23.95779,0.07099,2.83957,25.77,2.695,80.8,3.234,25.31,24.44,12.99,25.77,116.0680,61.49746,266.28097,2.08885
01,2008,116,1557,718.14790,455.87920,23.7295,0.07013,2.80507,25.81,1.888,85.2,2.548,25.31,24.44,13.03,25.81,115.4007,61.69882,266.43529,2.10236
01,2008,116,1558,717.46050,451.94450,23.54105,0.06938,2.77506,25.99,2.272,69.36,3.724,25.31,24.45,13.05,25.99,114.0144,61.90021,266.58927,2.11608
01,2008,116,1559,715.93710,448.748,23.34156,0.06859,2.74363,25.97,2.388,81.6,3.332,25.31,24.45,13.05,25.97,113.7577,62.10164,266.74289,2.13000
01,2008,116,1600,713.12540,444.63540,23.09904,0.06771,2.70820,25.94,2.149,75.33,3.234,25.3,24.45,13.05,25.94,113.1787,62.30309,266.89618,2.14414
01,2008,116,1601,711.33720,440.26420,22.90857,0.06695,2.67809,26.03,3.043,75.64,4.116,25.31,24.45,13.04,26.03,111.8555,62.50456,267.04914,2.15849
01,2008,116,1602,710.60810,438.73050,22.7456,0.06628,2.65113,25.92,4.069,75.06,4.606,25.3,24.45,13.04,25.92,112.8772,62.70606,267.20177,2.17306
01,2008,116,1603,708.39040,436.03820,22.52675,0.06547,2.61867,25.88,3.404,76.28,4.606,25.3,24.45,13.04,25.88,113.4181,62.90759,267.35408,2.18785
01,2008,116,1604,705.23460,431.36890,22.2741,0.06457,2.58292,25.91,3.428,69.57,4.116,25.29,24.45,13.04,25.91,112.3965,63.10913,267.50607,2.20288
01,2008,116,1605,702.26350,427.70460,22.03387,0.06371,2.54852,25.81,2.702,70.77,3.038,25.29,24.45,13.04,25.81,112.2814,63.31070,267.65776,2.21814
01,2008,116,1606,700.05740,423.40040,21.79545,0.06287,2.51481,25.87,2.483,72.5,3.43,25.29,24.45,13.05,25.87,111.1706,63.51228,267.80914,2.23365
01,2008,116,1607,698.50290,419.74390,21.57321,0.06207,2.48270,25.97,2.094,65.82,3.234,25.29,24.45,13.05,25.97,110.4091,63.71388,267.96022,2.24940
01,2008,116,1608,694.75650,415.10510,21.30584,0.06115,2.44598,26.08,1.173,61.31,1.96,25.29,24.46,13.05,26.08,109.6233,63.91550,268.11100,2.26540
01,2008,116,1609,694.11330,411.33460,21.10907,0.06041,2.41641,26.29,1.138,60,1.764,25.29,24.46,13.05,26.29,108.3313,64.11713,268.26150,2.28166
01,2008,116,1610,692.53440,407.52530,20.89376,0.05962,2.38496,26.5,1.918,66.41,3.234,25.3,24.46,13.05,26.5,107.4059,64.31877,268.41171,2.29818
01,2008,116,1611,690.33470,404.21750,20.68894,0.05887,2.35477,26.46,2.587,65.73,4.018,25.3,24.47,13.05,26.46,107.2429,64.52042,268.56164,2.31497
01,2008,116,1612,689.44030,401.58550,20.50862,0.05818,2.32730,26.28,2.145,68.1,2.842,25.29,24.47,13.05,26.28,107.1880,64.72208,268.71130,2.33204
01,2008,116,1613,688.17990,398.31730,20.30268,0.05744,2.29752,26.17,1.431,68.37,2.254,25.29,24.47,13.05,26.17,106.6502,64.92375,268.86069,2.34939
01,2008,116,1614,686.44580,394.25930,20.08738,0.05667,2.26694,26.35,0.795,59.53,1.666,25.3,24.47,13.05,26.35,105.5174,65.12543,269.00982,2.36702
01,2008,116,1615,685.09970,389.90890,19.88206,0.05593,2.23740,26.52,0.895,66.34,2.058,25.3,24.47,13.05,26.52,103.9228,65.32711,269.15868,2.38495
01,2008,116,1616,684.52990,386.58270,19.70979,0.05528,2.21132,26.44,1.806,71.9,2.254,25.31,24.47,13.05,26.44,103.0258,65.52879,269.30730,2.40319
01,2008,116,1617,683.16190,383.65140,19.51511,0.05458,2.18326,26.37,1.633,85.6,2.744,25.31,24.46,13.05,26.37,102.8517,65.73048,269.45566,2.42173
01,2008,116,1618,680.79750,380.02580,19.29117,0.05381,2.15251,26.33,2.95,81.9,4.116,25.31,24.46,13.05,26.33,102.3844,65.93216,269.60379,2.44059
01,2008,116,1619,678.12910,376.95050,19.06867,0.05305,2.12187,26.14,3.311,80.2,3.724,25.3,24.46,13.05,26.14,102.5785,66.13385,269.75167,2.45977
01,2008,116,1620,675.67720,373.89850,18.85685,0.05232,2.09272,26.05,2.225,76.57,3.038,25.3,24.47,13.05,26.05,102.6953,66.33553,269.89932,2.47928
01,2008,116,1621,672.90890,370.26590,18.64539,0.05159,2.06346,26.09,0.92,71.35,1.372,25.3,24.47,13.05,26.09,102.3449,66.53721,270.04674,2.49914
01,2008,116,1622,669.11890,365.46270,18.39851,0.05077,2.03077,26.28,0.874,39.44,1.274,25.3,24.47,13.05,26.28,101.2128,66.73888,270.19393,2.51934
01,2008,116,1623,665.87710,360.92190,18.17573,0.05002,2.00061,26.36,1.64,69.83,2.646,25.3,24.47,13.05,26.36,100.1071,66.94055,270.34090,2.53990
01,2008,116,1624,663.95040,357.99990,17.9908,0.04936,1.97430,26.23,1.885,85,2.548,25.3,24.47,13.05,26.23,100.0915,67.14220,270.48766,2.56083
01,2008,116,1625,660.28620,354.44960,17.75555,0.04859,1.94345,26.19,2.873,82.1,3.822,25.3,24.47,13.05,26.19,100.1074,67.34385,270.63421,2.58214
01,2008,116,1626,657.01760,350.85160,17.52031,0.04782,1.91264,26.17,2.852,72.48,3.626,25.3,24.47,13.05,26.17,99.9038,67.54548,270.78055,2.60382
01,2008,116,1627,654.60080,347.793,17.31771,0.04713,1.88521,26.2,2.509,70.91,3.332,25.29,24.47,13.05,26.2,99.8987,67.74711,270.92669,2.62591
01,2008,116,1628,650.72830,344.11950,17.11255,0.04644,1.85748,26.23,1.885,73.15,3.234,25.29,24.47,13.05,26.23,99.8124,67.94872,271.07263,2.64840
01,2008,116,1629,647.87870,340.58040,16.92035,0.04578,1.83135,26.33,3.422,73.54,3.92,25.28,24.47,13.05,26.33,99.4575,68.15031,271.21838,2.67131
01,2008,116,1630,644.38210,337.064,16.72548,0.04513,1.80505,26.25,2.474,80.3,3.136,25.28,24.46,13.05,26.25,99.3481,68.35188,271.36394,2.69464
01,2008,116,1631,641.60570,333.56580,16.53263,0.04448,1.77917,26.19,2.721,83.3,3.43,25.28,24.46,13.05,26.19,98.9734,68.55344,271.50932,2.71842
01,2008,116,1632,639.06090,330.19480,16.35093,0.04386,1.75433,26.24,2.125,94.3,2.842,25.28,24.45,13.05,26.24,98.6265,68.75498,271.65452,2.74264
01,2008,116,1633,636.85330,326.31010,16.16265,0.04322,1.72895,26.37,2.341,90.9,4.018,25.27,24.45,13.05,26.37,97.6309,68.95649,271.79954,2.76733
01,2008,116,1634,634.35270,322.64880,15.98,0.04260,1.70414,26.32,3.216,80.5,4.606,25.27,24.44,13.05,26.32,96.9509,69.15798,271.94439,2.79249
01,2008,116,1635,631.17430,319.08870,15.77891,0.04195,1.67817,26.33,2.955,79.76,4.214,25.27,24.44,13.05,26.33,96.5972,69.35945,272.08908,2.81815
01,2008,116,1636,627.97410,315.61550,15.58324,0.04131,1.65244,26.28,3.905,83.4,4.802,25.27,24.43,12.95,26.28,96.3196,69.56089,272.23360,2.84430
01,2008,116,1637,625.64920,312.66220,15.38809,0.04067,1.62695,26.17,3.232,81.7,3.724,25.26,24.43,13.04,26.17,96.2404,69.76230,272.37796,2.87098
01,2008,116,1638,622.26060,308.88140,15.1736,0.03999,1.59957,26.19,2.607,74.78,3.234,25.25,24.43,13.05,26.19,95.6852,69.96369,272.52217,2.89818
01,2008,116,1639,619.241,305.013,14.96052,0.03932,1.57268,26.3,2.736,79.71,3.332,25.25,24.43,13.02,26.3,94.8972,70.16504,272.66623,2.92594
01,2008,116,1640,615.48780,300.82970,14.73825,0.03863,1.54501,26.41,2.543,76.13,3.038,25.25,24.43,12.95,26.41,94.0230,70.36637,272.81015,2.95425
01,2008,116,1641,610.87770,296.49720,14.49688,0.03789,1.51568,26.42,2.172,76.77,2.94,25.25,24.43,13.04,26.42,93.2621,70.56766,272.95393,2.98315
01,2008,116,1642,606.03,292.06990,14.25543,0.03716,1.48645,26.47,2.12,74.89,2.842,25.25,24.43,12.95,26.47,92.4563,70.76891,273.09756,3.01264
01,2008,116,1643,601.84570,287.85170,14.03473,0.03649,1.45945,26.51,3.535,77.43,4.41,25.25,24.43,12.98,26.51,91.6133,70.97013,273.24106,3.04275
01,2008,116,1644,598.11630,284.33230,13.83908,0.03587,1.43483,26.42,3.451,76.51,4.606,25.25,24.43,13.03,26.42,91.2964,71.17131,273.38444,3.07349
01,2008,116,1645,593.98390,280.60670,13.63034,0.03523,1.40906,26.4,3.061,71.34,3.92,25.24,24.43,13.03,26.4,90.8793,71.37245,273.52769,3.10488
01,2008,116,1646,588.29110,275.97740,13.39776,0.03453,1.38128,26.39,2.77,70.48,3.43,25.24,24.44,13.03,26.39,90.0262,71.57355,273.67082,3.13694
01,2008,116,1647,583.81980,272.04740,13.1713,0.03386,1.35425,26.39,2.945,74.34,3.724,25.24,24.44,13.03,26.39,89.4543,71.77461,273.81383,3.16970
01,2008,116,1648,580.57150,268.568,12.95895,0.03321,1.32857,26.4,2.893,70.05,3.724,25.24,24.43,13.03,26.4,88.9266,71.97562,273.95673,3.20318
01,2008,116,1649,575.70130,264.60740,12.70842,0.03249,1.29955,26.39,2.208,61.86,3.136,25.23,24.43,13.03,26.39,88.3943,72.17659,274.09952,3.23739
01,2008,116,1650,571.486,260.77970,12.49078,0.03185,1.27392,26.44,2.94,69.96,3.724,25.23,24.43,13.03,26.44,87.7657,72.37751,274.24220,3.27236
01,2008,116,1651,565.93780,256.95850,12.29519,0.03126,1.25024,26.44,3.014,70.77,3.724,25.22,24.43,13.03,26.44,87.5163,72.57838,274.38478,3.30812
01,2008,116,1652,561.29410,253.04690,12.10038,0.03067,1.22687,26.38,2.739,78.36,4.508,25.22,24.43,13.04,26.38,86.8731,72.77921,274.52727,3.34469
01,2008,116,1653,558.011,249.542,11.92196,0.03013,1.20513,26.41,3.094,73.21,3.92,25.21,24.43,13.04,26.41,86.2089,72.97997,274.66966,3.38210
01,2008,116,1654,556.032,246.42230,11.75041,0.02960,1.18407,26.33,3.373,71.86,3.92,25.21,24.44,13.04,26.33,85.5320,73.18069,274.81196,3.42038
01,2008,116,1655,552.59690,242.99870,11.56899,0.02906,1.16236,26.37,3.304,76.12,4.214,25.2,24.44,13.04,26.37,84.9559,73.38135,274.95418,3.45955
01,2008,116,1656,547.94670,239.27540,11.36927,0.02848,1.13908,26.37,2.721,81.8,3.332,25.2,24.44,12.98,26.37,84.4018,73.58196,275.09631,3.49965
