0,2009,294,1451,272.875,224.243,16.0783,0.048967,1.95869,24.42,3.201,18.67,4.018,25.34,25.48,13.03,24.42,120.0554,67.55389,236.23969,2.60474
0,2009,294,1452,111.791,156.846,13.7547,0.042689,1.70756,24.33,2.239,12.84,2.94,25.33,25.47,13.03,24.33,114.4659,67.72200,236.43270,2.62314
0,2009,294,1453,79.1293,128.574,13.0038,0.040485,1.6194,24.27,2.555,16,3.038,25.31,25.47,13.03,24.27,98.7915,67.89048,236.62509,2.64186
0,2009,294,1454,135.136,144.285,13.3821,0.041226,1.64904,24.31,2.282,60.51,4.018,25.3,25.46,13.03,24.31,93.7919,68.05933,236.81687,2.66092
0,2009,294,1455,86.4297,124.538,12.5683,0.038924,1.55698,24.38,3.105,136.8,4.018,25.28,25.46,13.03,24.38,92.4808,68.22854,237.00804,2.68031
0,2009,294,1456,46.9164,103.028,11.8499,0.036854,1.47415,24.48,2.646,130.7,3.724,25.27,25.46,12.98,24.48,85.7555,68.39812,237.19861,2.70006
0,2009,294,1457,27.8015,90.3994,11.3018,0.035206,1.40823,24.41,4.274,7.449,5.488,25.25,25.45,13.01,24.41,80.2408,68.56805,237.38858,2.72016
0,2009,294,1458,35.9603,87.8544,11.0992,0.034447,1.37788,24.31,2.228,44.11,3.43,25.22,25.45,13.03,24.31,74.8142,68.73834,237.57795,2.74062
0,2009,294,1459,120.546,113.813,11.8225,0.036079,1.44317,24.36,1.973,13.31,2.842,25.19,25.45,13.03,24.36,70.4344,68.90897,237.76673,2.76147
0,2009,294,1500,213.710,147.509,12.6394,0.037964,1.51856,24.36,2.158,22.35,2.744,25.18,25.45,13.03,24.36,71.2007,69.07996,237.95493,2.78269
0,2009,294,1501,229.661,158.986,12.7078,0.037982,1.51928,24.29,2.471,14.01,4.606,25.15,25.45,13.03,24.29,77.6240,69.25129,238.14255,2.80431
0,2009,294,1502,181.540,130.208,12.2228,0.036598,1.46391,24.32,3.339,15.15,4.508,25.13,25.45,13.03,24.32,66.4028,69.42297,238.32958,2.82634
0,2009,294,1503,431.610,225.104,14.6412,0.042555,1.70221,24.41,3.076,155.2,4.116,25.12,25.45,13.03,24.41,74.6214,69.59498,238.51605,2.84878
0,2009,294,1504,376.644,208.199,14.2389,0.041430,1.65721,24.4,3.152,167.8,4.214,25.11,25.45,13.03,24.4,77.9430,69.76733,238.70194,2.87165
0,2009,294,1505,377.568,206.622,14.2362,0.041299,1.65197,24.42,3.311,160.8,4.312,25.1,25.45,13.03,24.42,77.1148,69.94002,238.88727,2.89496
0,2009,294,1506,541.141,252.865,15.7089,0.044836,1.79342,24.43,3.192,168,4.312,25.09,25.45,13.03,24.43,68.7874,70.11303,239.07204,2.91871
0,2009,294,1507,755.743,332.909,17.5708,0.049354,1.97418,24.46,3.394,164.9,4.704,25.1,25.45,13.03,24.46,77.9824,70.28638,239.25624,2.94293
0,2009,294,1508,785.593,345.066,17.8204,0.049835,1.99338,24.39,3.329,165.4,4.312,25.11,25.46,13.03,24.39,82.3133,70.46004,239.43990,2.96763
0,2009,294,1509,784.629,343.364,17.7581,0.049512,1.98048,24.47,2.69,168.1,4.41,25.13,25.46,13.03,24.47,83.1803,70.63403,239.62301,2.99281
0,2009,294,1510,767.515,339.676,17.5520,0.048830,1.95318,24.57,2.551,162.6,4.41,25.16,25.46,13.03,24.57,87.3714,70.80834,239.80557,3.01849
0,2009,294,1511,619.241,289.955,16.3802,0.045755,1.83022,24.59,3.123,164.8,4.9,25.17,25.46,13.03,24.59,88.1757,70.98296,239.98759,3.04469
0,2009,294,1512,407.193,230.516,14.7008,0.041437,1.65748,24.37,3.512,162.9,4.9,25.18,25.46,13.03,24.37,99.0084,71.15789,240.16907,3.07142
0,2009,294,1513,507.449,251.215,15.1278,0.042275,1.69099,24.34,3.263,146.3,4.802,25.17,25.47,13.03,24.34,88.7983,71.33314,240.35002,3.09869
0,2009,294,1514,292.962,187.793,13.2172,0.037393,1.49571,24.2,2.677,153.7,3.234,25.16,25.47,13.03,24.2,94.8769,71.50869,240.53045,3.12653
0,2009,294,1515,229.455,168.020,12.5191,0.035491,1.41962,24.19,2.357,154.4,2.94,25.15,25.47,13.03,24.19,95.9141,71.68454,240.71035,3.15494
0,2009,294,1516,329.290,183.211,13.0134,0.036502,1.46007,24.33,1.797,166.8,2.646,25.13,25.48,13.03,24.33,80.6937,71.86070,240.88973,3.18395
0,2009,294,1517,250.492,181.067,12.2217,0.034401,1.37604,24.4,2.076,155.6,2.842,25.13,25.48,13.03,24.4,103.8152,72.03715,241.06859,3.21357
0,2009,294,1518,7.24443,88.4551,10.3052,0.029542,1.18169,24.48,3.368,166.7,4.214,25.11,25.48,13.03,24.48,86.2422,72.21390,241.24694,3.24382
0,2009,294,1519,12.1741,84.4582,10.1450,0.028979,1.15916,24.35,3.425,165.2,4.508,25.08,25.49,13.03,24.35,80.7753,72.39094,241.42478,3.27473
0,2009,294,1520,85.7980,103.497,10.5484,0.029790,1.19162,24.29,3.722,165.1,4.9,25.05,25.49,13.03,24.29,77.7946,72.56828,241.60212,3.30630
0,2009,294,1521,218.355,137.605,11.3323,0.031521,1.26084,24.11,3.33,166.5,3.724,25.02,25.49,13.03,24.11,72.8387,72.74589,241.77895,3.33857
0,2009,294,1522,289.584,169.254,11.6960,0.032245,1.28980,24.1,2.327,162.1,3.332,25,25.5,13.03,24.1,84.2196,72.92379,241.95530,3.37155
0,2009,294,1523,198.053,131.988,11.0318,0.030471,1.21884,24.2,2.323,164.4,2.842,24.98,25.5,13.03,24.2,74.4201,73.10198,242.13114,3.40526
0,2009,294,1524,550.241,234.166,12.9692,0.034982,1.39929,24.15,1.481,165.3,2.058,24.97,25.5,13.03,24.15,75.8685,73.28044,242.30651,3.43974
0,2009,294,1525,403.865,230.434,12.5122,0.033741,1.34964,24.23,1.428,166.2,1.96,24.97,25.51,13.03,24.23,115.4543,73.45918,242.48138,3.47499
0,2009,294,1526,173.490,212.611,12.3632,0.033226,1.32903,24.28,1.965,13.29,2.352,24.98,25.51,13.03,24.28,163.7385,73.63819,242.65578,3.51106
0,2009,294,1527,38.4603,258.259,13.0162,0.034647,1.38587,24.32,2.504,166,3.332,24.99,25.51,13.03,24.32,247.5402,73.81746,242.82970,3.54797
0,2009,294,1528,4.27414,272.834,13.1731,0.034883,1.39530,24.32,2.906,168.2,3.234,25.01,25.51,13.03,24.32,271.6557,73.99701,243.00315,3.58574
0,2009,294,1529,2.44583,269.709,13.0660,0.034488,1.37951,24.32,2.697,168.1,3.626,25.03,25.52,12.98,24.32,269.0421,74.17682,243.17613,3.62440
0,2009,294,1530,2.47342,265.018,12.8527,0.033839,1.35354,24.34,1.967,169.1,2.646,25.05,25.52,12.98,24.34,264.3511,74.35689,243.34865,3.66399
0,2009,294,1531,3.72222,232.002,12.1751,0.032087,1.28350,24.43,1.834,162.7,2.352,25.07,25.52,13.03,24.43,231.0096,74.53722,243.52071,3.70453
0,2009,294,1532,4.61224,242.717,12.1939,0.031986,1.27943,24.47,1.986,163.5,2.94,25.08,25.52,13.02,24.47,241.5013,74.71781,243.69231,3.74607
0,2009,294,1533,5.46087,243.191,12.0203,0.031439,1.25755,24.45,2.86,31.99,3.626,25.09,25.53,13.02,24.45,241.7683,74.89865,243.86346,3.78862
0,2009,294,1534,4.97444,211.715,11.3709,0.029769,1.19078,24.4,3.188,166.1,4.116,25.1,25.53,13.02,24.4,210.4342,75.07974,244.03416,3.83224
0,2009,294,1535,3.33238,219.769,11.4487,0.029823,1.19292,24.25,2.95,166.2,4.018,25.1,25.53,13.02,24.25,218.9212,75.26107,244.20442,3.87696
0,2009,294,1536,2.36301,232.343,11.5456,0.029922,1.19687,24.3,2.19,163.2,3.038,25.11,25.53,13.02,24.3,231.7491,75.44265,244.37423,3.92282
0,2009,294,1537,0.817569,238.047,11.5313,0.029767,1.19069,24.29,2.097,170.7,2.45,25.11,25.54,13.02,24.29,237.8440,75.62447,244.54361,3.96987
0,2009,294,1538,0.427759,234.625,11.4082,0.029354,1.17415,24.33,2.661,168,3.332,25.12,25.54,13.02,24.33,234.5201,75.80653,244.71256,4.01813
0,2009,294,1539,18.6973,229.781,11.2450,0.028847,1.15390,24.37,2.555,166.5,3.038,25.12,25.54,13.03,24.37,225.2542,75.98883,244.88107,4.06767
0,2009,294,1540,211.003,225.129,10.6968,0.027445,1.09780,24.35,2.447,168.8,2.842,25.13,25.54,13.03,24.35,174.6953,76.17136,245.04917,4.11854
0,2009,294,1541,493.723,220.524,9.53704,0.024616,0.984644,24.36,2.6,159,3.822,25.11,25.54,13.03,24.36,104.0447,76.35412,245.21684,4.17077
0,2009,294,1542,678.406,217.575,8.71600,0.022589,0.903549,24.32,2.728,152.4,3.234,25.08,25.54,13.03,24.32,59.6315,76.53710,245.38409,4.22443
0,2009,294,1543,690.063,207.856,8.57299,0.022139,0.885561,24.18,2.473,150.9,3.038,25.05,25.54,13.03,24.18,49.3453,76.72032,245.55094,4.27958
0,2009,294,1544,686.445,148.511,8.47973,0.021815,0.872619,24.35,2.135,158,3.234,25,25.54,13.03,24.35,-7.0289,76.90375,245.71737,4.33627
0,2009,294,1545,683.510,78.0525,8.62965,0.022057,0.882267,24.44,2.72,166.5,3.234,24.97,25.54,13.03,24.44,-74.6877,77.08740,245.88339,4.39457
0,2009,294,1546,679.375,50.7461,9.18123,0.023230,0.929181,24.38,2.166,159.4,2.842,24.93,25.54,13.03,24.38,-98.9443,77.27126,246.04902,4.45453
0,2009,294,1547,675.236,48.3563,9.58806,0.024067,0.962666,24.56,1.527,160.1,2.548,24.91,25.54,13.03,24.56,-98.3054,77.45534,246.21424,4.51625
0,2009,294,1548,673.150,46.7513,9.52006,0.023803,0.952110,24.68,1.571,164,2.254,24.91,25.54,13.03,24.68,-97.3431,77.63962,246.37907,4.57977
0,2009,294,1549,670.718,45.1301,9.30277,0.023196,0.927852,24.67,1.687,163.9,2.254,24.92,25.54,13.03,24.67,-96.3333,77.82411,246.54352,4.64520
0,2009,294,1550,669.447,43.4162,9.09166,0.022609,0.904368,24.73,2.081,164.2,2.842,24.93,25.54,13.03,24.73,-95.6690,78.00881,246.70757,4.71260
0,2009,294,1551,665.095,41.8670,8.87015,0.022001,0.880056,24.5,1.346,166.9,1.96,24.94,25.54,13.03,24.5,-94.2139,78.19370,246.87124,4.78206
0,2009,294,1552,660.615,45.1927,8.64112,0.021378,0.855118,24.53,0.742,164.6,1.47,24.95,25.54,13.03,24.53,-87.8820,78.37879,247.03453,4.85368
0,2009,294,1553,654.814,80.3553,8.42140,0.020783,0.831335,24.61,1.934,168.2,2.548,24.96,25.54,13.03,24.61,-49.4760,78.56407,247.19745,4.92756
0,2009,294,1554,648.044,128.533,8.20073,0.020190,0.807615,24.57,1.186,159.5,2.254,24.97,25.54,13.03,24.57,2.1008,78.74954,247.36000,5.00379
0,2009,294,1555,644.796,157.811,7.99951,0.019641,0.785659,24.83,1.632,155.6,3.038,24.98,25.54,13.03,24.83,34.0623,78.93519,247.52217,5.08249
0,2009,294,1556,641.399,157.804,7.81305,0.019132,0.765263,24.76,1.481,146.6,2.156,24.99,25.54,12.97,24.76,36.7496,79.12103,247.68398,5.16378
0,2009,294,1557,637.737,154.506,7.62531,0.018626,0.745045,24.67,1.553,143,2.156,25,25.54,13.01,24.67,36.1766,79.30705,247.84544,5.24777
0,2009,294,1558,631.362,150.749,7.43178,0.018105,0.724217,24.64,1.757,153.1,2.646,25,25.54,13.03,24.64,35.6191,79.49324,248.00653,5.33460
0,2009,294,1559,625.675,147.013,7.24698,0.017607,0.704287,24.62,1.617,161.7,2.45,25,25.54,13.03,24.62,34.9217,79.67960,248.16727,5.42442
0,2009,294,1600,621.816,143.590,7.06710,0.017125,0.685009,24.72,1.281,160,2.156,25,25.54,13.03,24.72,34.1823,79.86613,248.32767,5.51736
0,2009,294,1601,616.398,140.012,6.89271,0.016661,0.666423,24.78,2.247,152,3.234,25.01,25.54,13.03,24.78,33.5352,80.05282,248.48771,5.61360
0,2009,294,1602,612.581,137.644,6.72712,0.016219,0.648757,24.55,1.847,155.1,2.94,25.01,25.55,13.03,24.55,33.7948,80.23967,248.64742,5.71329
0,2009,294,1603,606.477,134.509,6.55712,0.015768,0.630736,24.65,1.957,156,2.842,25,25.55,13.03,24.65,33.6460,80.42667,248.80678,5.81663
0,2009,294,1604,601.278,131.494,6.39422,0.015333,0.613327,24.63,2.006,148.8,2.646,25,25.56,13.03,24.63,33.4328,80.61383,248.96581,5.92380
0,2009,294,1605,593.632,128.315,6.22833,0.014897,0.595864,24.5,2.381,144.8,2.842,25,25.56,13.03,24.5,33.4159,80.80112,249.12451,6.03501
0,2009,294,1606,588.353,125.158,6.07081,0.014483,0.579313,24.52,2.177,145.7,3.038,24.99,25.56,13.03,24.52,33.0033,80.98856,249.28288,6.15049
0,2009,294,1607,583.833,122.376,5.91709,0.014075,0.563005,24.48,2.14,146.1,2.842,24.99,25.57,13.03,24.48,32.8175,81.17614,249.44093,6.27047
0,2009,294,1608,578.797,119.273,5.76026,0.013667,0.546698,24.47,1.558,144.1,2.058,24.98,25.57,13.03,24.47,32.3613,81.36384,249.59866,6.39521
0,2009,294,1609,572.667,116.001,5.60355,0.013265,0.530580,24.47,1.707,143.5,2.352,24.97,25.57,13.03,24.47,31.8662,81.55167,249.75607,6.52499
0,2009,294,1610,566.419,113.030,5.47003,0.012915,0.516620,24.48,1.424,141.9,2.352,24.97,25.58,13.03,24.48,31.6515,81.73962,249.91317,6.66009
0,2009,294,1611,559.443,109.982,5.32168,0.012531,0.501231,24.47,2.44,153.1,3.332,24.96,25.58,13.03,24.47,31.4234,81.92768,250.06996,6.80085
0,2009,294,1612,552.965,107.186,5.17301,0.012152,0.486061,24.44,2.074,151.9,2.94,24.95,25.59,13.03,24.44,31.3355,82.11585,250.22644,6.94759
0,2009,294,1613,547.253,104.328,5.02294,0.011772,0.470877,24.48,1.921,151.3,2.744,24.94,25.59,13.03,24.48,31.0426,82.30411,250.38262,7.10071
0,2009,294,1614,539.595,101.466,4.87873,0.011406,0.456238,24.45,2.808,151.3,3.332,24.93,25.59,13.03,24.45,30.9644,82.49247,250.53850,7.26058
0,2009,294,1615,534.499,99.0088,4.73306,0.011041,0.441653,24.43,2.194,152.3,2.94,24.92,25.59,13.03,24.43,30.9163,82.68092,250.69409,7.42765
0,2009,294,1616,526.898,95.8994,4.59111,0.010690,0.427582,24.54,1.953,158.1,2.254,24.91,25.59,13.03,24.54,30.4952,82.86944,250.84938,7.60239
0,2009,294,1617,520.525,92.9033,4.45154,0.010341,0.413633,24.5,1.704,157.4,1.96,24.9,25.6,13.03,24.5,29.9906,83.05804,251.00438,7.78530
0,2009,294,1618,512.979,89.9328,4.31286,0.009993,0.399738,24.48,1.403,155.9,1.666,24.89,25.59,13.03,24.48,29.6091,83.24669,251.15910,7.97694
0,2009,294,1619,505.115,86.7555,4.17354,0.009655,0.386209,24.56,1.207,165.4,1.568,24.88,25.59,13.03,24.56,29.0090,83.43539,251.31354,8.17791
0,2009,294,1620,498.653,83.5482,4.03728,0.009321,0.372856,24.58,1.488,164.5,1.764,24.87,25.59,13.03,24.58,28.1726,83.62414,251.46770,8.38886
0,2009,294,1621,489.037,79.8786,3.90187,0.008992,0.359668,24.57,1.101,167.6,1.47,24.86,25.6,13.03,24.57,27.1725,83.81291,251.62159,8.61051
0,2009,294,1622,479.797,76.1469,3.76925,0.008670,0.346820,24.64,1.151,166.9,1.568,24.85,25.6,13.03,24.64,26.0086,84.00170,251.77521,8.84364
0,2009,294,1623,471.239,72.6241,3.63831,0.008356,0.334258,24.58,1.351,12.64,1.764,24.84,25.6,13.03,24.58,24.9247,84.19050,251.92856,9.08910
0,2009,294,1624,463.869,69.3870,3.50714,0.008043,0.321707,24.53,0.56,5.644,0.784,24.83,25.6,13.03,24.53,23.9544,84.37929,252.08164,9.34782
0,2009,294,1625,455.249,66.1033,3.37749,0.007732,0.309293,24.56,0.67,170.8,1.078,24.82,25.6,13.03,24.56,23.0079,84.56806,252.23447,9.62082
0,2009,294,1626,447.268,62.9288,3.25186,0.007435,0.297393,24.57,0.753,164.6,1.176,24.81,25.6,13.03,24.57,22.0558,84.75678,252.38704,9.90923
0,2009,294,1627,437.161,59.9516,3.12756,0.007142,0.285684,24.56,1.174,139.5,1.764,24.79,25.6,13.03,24.56,21.4359,84.94545,252.53935,10.21428
0,2009,294,1628,426.716,57.3065,3.00555,0.006856,0.274260,24.5,1.61,143,1.96,24.78,25.6,13.03,24.5,21.1104,85.13405,252.69142,10.53734
0,2009,294,1629,416.299,54.9351,2.88374,0.006572,0.262890,24.46,1.429,153.8,2.058,24.76,25.59,12.98,24.46,20.9875,85.32255,252.84323,10.87990
0,2009,294,1630,406.188,52.5872,2.76396,0.006292,0.251696,24.55,1.062,167.1,1.47,24.74,25.59,12.98,24.55,20.7953,85.51093,252.99481,11.24363
0,2009,294,1631,397.568,50.1024,2.64810,0.006022,0.240867,24.57,1.251,164.7,1.47,24.73,25.59,13.03,24.57,20.2875,85.69917,253.14615,11.63034
0,2009,294,1632,386.961,47.3575,2.53359,0.005762,0.230474,24.45,1.749,168.7,1.96,24.71,25.59,13.02,24.45,19.6048,85.88724,253.29725,12.04207
0,2009,294,1633,375.764,44.6148,2.42088,0.005504,0.220176,24.41,1.581,161.8,2.058,24.69,25.59,13.02,24.41,18.8942,86.07510,253.44812,12.48107
0,2009,294,1634,364.132,42.1834,2.31150,0.005254,0.210150,24.44,1.295,156.1,1.568,24.68,25.59,13.02,24.44,18.4488,86.26274,253.59875,12.94982
0,2009,294,1635,351.982,39.8680,2.20227,0.005005,0.200205,24.39,1.483,158.5,2.058,24.67,25.59,12.92,24.39,18.0741,86.45010,253.74917,13.45111
0,2009,294,1636,329.871,37.1042,2.09379,0.004760,0.190409,24.37,1.343,158.6,1.666,24.66,25.59,12.97,24.37,17.7543,86.63715,253.89936,13.98799
0,2009,294,1637,238.390,29.8747,1.98796,0.004520,0.180790,24.4,1.019,157.2,1.568,24.67,25.59,13.01,24.4,16.6665,86.82385,254.04933,14.56390
0,2009,294,1638,112.646,20.1534,1.88373,0.004286,0.171457,24.4,0.745,157.6,1.078,24.67,25.6,13.01,24.4,14.2779,87.01015,254.19908,15.18265
0,2009,294,1639,19.6046,12.5152,1.78150,0.004055,0.162217,24.41,0.748,166.4,1.176,24.67,25.6,13.02,24.41,11.5561,87.19598,254.34863,15.84845
0,2009,294,1640,4.19482,10.1952,1.68364,0.003834,0.153343,24.34,0.949,165.6,1.176,24.68,25.6,13.01,24.34,10.0035,87.38130,254.49796,16.56602
0,2009,294,1641,3.53594,9.31036,1.58620,0.003620,0.144809,24.3,0.719,164.8,1.078,24.67,25.61,13.01,24.3,9.1602,87.56602,254.64709,17.34058
0,2009,294,1642,2.94949,8.43252,1.49146,0.003411,0.136437,24.32,0.485,165.3,0.686,24.68,25.61,13.01,24.32,8.3167,87.75009,254.79602,18.17790
0,2009,294,1643,2.24576,7.59647,1.40046,0.003209,0.128377,24.29,0.807,170,1.078,24.67,25.61,13.01,24.29,7.5155,87.93341,254.94475,19.08439
0,2009,294,1644,1.79383,6.73483,1.31093,0.003017,0.120684,24.25,0.678,173.8,0.882,24.66,25.61,13.02,24.25,6.6759,88.11589,255.09328,20.06709
0,2009,294,1645,1.41437,5.88716,1.22431,0.002824,0.112950,24.21,0.604,173.8,0.882,24.65,25.61,13.02,24.21,5.8451,88.29744,255.24162,21.13372
0,2009,294,1646,1.07629,5.02787,1.13888,0.002638,0.105502,24.19,0.541,173.1,0.784,24.63,25.61,13.02,24.19,4.9993,88.47795,255.38978,22.29268
0,2009,294,1647,0.786521,4.26381,1.05789,0.002460,0.098419,24.17,0.562,169.8,0.882,24.62,25.62,13.02,24.17,4.2454,88.65731,255.53775,23.55305
0,2009,294,1648,0.334615,3.60193,0.978842,0.002288,0.091500,24.17,0.333,158.6,0.588,24.6,25.62,13.03,24.17,3.5951,88.83540,255.68553,24.92451
0,2009,294,1649,-0.000000,2.97027,0.902778,0.002122,0.084879,24.17,0.699,168.5,1.078,24.59,25.62,13.03,24.17,2.97027,89.01210,255.83314,26.41729
0,2009,294,1650,-0.134537,2.41059,0.829699,0.001964,0.078570,24.15,0.253,168.1,0.588,24.57,25.62,13.03,24.15,2.41059,89.18731,255.98057,28.04200
0,2009,294,1651,-0.320819,2.04367,0.759048,0.001810,0.072397,24.12,0.412,169.3,0.98,24.56,25.62,13.03,24.12,2.04367,89.36092,256.12784,29.80941
0,2009,294,1652,-0.403610,1.61867,0.692769,0.001664,0.066563,24.16,0.421,165,0.784,24.55,25.62,13.03,24.16,1.61867,89.53289,256.27493,31.73024
0,2009,294,1653,-0.431206,1.21226,0.629679,0.001526,0.061054,24.14,0.586,168.3,0.784,24.54,25.62,13.03,24.14,1.21226,89.70322,256.42186,33.81486
0,2009,294,1654,-0.679583,0.675802,0.569645,0.001398,0.055939,24.13,0.465,165.6,0.686,24.53,25.62,13.03,24.13,0.675802,89.87201,256.56862,36.07306
0,2009,294,1655,-0.831369,0.062703,0.512665,0.001276,0.051027,24.13,0.225,164.3,0.588,24.52,25.62,13.03,24.13,0,90.03953,256.71523,38.51383
0,2009,294,1656,-0.945212,-0.411057,0.459925,0.001158,0.046333,24.07,0.165,161.2,0.392,24.52,25.62,12.97,24.07,0,90.74979,256.86169,50.95948
0,2009,294,1657,-0.824473,-0.822114,0.410442,0.001052,0.042087,24.04,0.165,153.5,0.686,24.51,25.62,13,24.04,0,90.94683,257.00799,54.75113
0,2009,294,1658,-0.821025,-1.14957,0.364152,0.000949,0.037976,23.99,0.518,131.7,1.078,24.51,25.62,13.03,23.99,0,91.14398,257.15414,58.38840
0,2009,294,1659,-0.824476,-1.24479,0.321678,0.000857,0.034272,24.01,0.774,134.3,1.176,24.51,25.62,13.02,24.01,0,91.34125,257.30015,61.55897
0,2009,294,1700,-0.903820,-1.2773,0.282535,0.000775,0.031016,24.02,0.684,127.8,0.98,24.51,25.62,13.02,24.02,0,91.53862,257.44602,63.85823
0,2009,294,1701,-1.16255,-1.44916,0.238882,0.000651,0.026050,23.97,0.356,126.4,0.686,24.56,25.63,13.02,23.97,0,91.73611,257.59175,64.84054
0,2009,294,1702,-1.24534,-1.53508,0.216326,0.000617,0.024680,23.93,0.322,126.4,0.588,25.09,25.63,13.02,23.93,0,91.93372,257.73734,64.12442
0,2009,294,1703,-1.43507,-1.75337,0.183015,0.000561,0.022455,23.87,0.134,126.4,0.49,24.55,25.63,13.02,23.87,0,92.13142,257.88281,-1
0,2009,294,1704,-1.65240,-2.27127,0.155810,0.000470,0.018819,23.8,0.188,132.8,0.588,25.09,25.63,13.02,23.8,0,92.32924,258.02814,-1
0,2009,294,1705,-1.65585,-2.72412,0.137279,0.000474,0.018954,23.78,0.098,148.1,0.098,24.61,25.63,13.02,23.78,0,92.52717,258.17335,-1
0,2009,294,1706,-1.65929,-3.03530,0.109517,0.000366,0.014640,23.73,0.1,146.3,0.196,25.05,25.63,13.02,23.73,0,92.72519,258.31844,-1
0,2009,294,1707,-1.78348,-3.12820,0.099523,0.000391,0.015657,23.61,0.098,110.2,0.098,24.64,25.63,13.02,23.61,0,92.92333,258.46341,-1
0,2009,294,1708,-1.92837,-3.40689,0.076620,0.000291,0.011655,23.55,0.098,109.4,0.098,25.05,25.63,13.02,23.55,0,93.12156,258.60827,-1
0,2009,294,1709,-2.09741,-3.74596,0.066140,0.000302,0.012062,23.5,0.301,109,0.588,24.62,25.63,13.02,23.5,0,93.31989,258.75301,-1
0,2009,294,1710,-2.24229,-3.94801,0.055383,0.000258,0.010325,23.5,0.423,108.8,0.588,25.09,25.63,13.02,23.5,0,93.51833,258.89765,-1
0,2009,294,1711,-2.07670,-4.16397,0.039698,0.000231,0.009253,23.54,0.185,108.7,0.392,24.61,25.63,13.03,23.54,0,93.71686,259.04218,-1
0,2009,294,1712,-2.06980,-4.18255,0.041572,0.000237,0.009484,23.54,0.114,108.7,0.196,25.09,25.63,13.03,23.54,0,93.91549,259.18661,-1
0,2009,294,1713,-2.08705,-4.32422,0.024082,0.000187,0.007462,23.5,0.098,108.7,0.098,24.75,25.63,13.03,23.5,0,94.11421,259.33094,-1
0,2009,294,1714,-2.31474,-4.41944,0.026581,0.000220,0.008805,23.44,0.098,108.6,0.098,24.93,25.63,13.03,23.44,0,94.31303,259.47518,-1
0,2009,294,1715,-2.46307,-4.46125,0.014435,0.000153,0.006119,23.34,0.098,108.6,0.098,24.93,25.62,13.03,23.34,0,94.51194,259.61932,-1
0,2009,294,1716,-2.35267,-4.59359,0.014366,0.000191,0.007639,23.29,0.098,108.6,0.098,24.72,25.62,13.03,23.29,0,94.71094,259.76338,-1
0,2009,294,1717,-2.10429,-4.73757,0.009855,0.000152,0.006078,23.27,0.098,108.5,0.098,25.07,25.62,13.03,23.27,0,94.91003,259.90736,-1
0,2009,294,1718,-2.08359,-4.73756,0.002776,0.000142,0.005685,23.23,0.098,108.7,0.098,24.74,25.61,13.03,23.23,0,95.10921,260.05125,-1
0,2009,294,1719,-2.07668,-4.73755,0.008814,0.000187,0.007462,23.16,0.098,108.9,0.098,24.95,25.61,13.03,23.16,0,95.30848,260.19506,-1
0,2009,294,1720,-2.01458,-4.78399,0.000416,0.000123,0.004925,23.17,0.098,113.6,0.098,24.98,25.61,13.03,23.17,0,95.50784,260.33880,-1
0,2009,294,1721,-1.73516,-4.88151,-0.001735,0.000134,0.005373,23.23,0.134,128.8,0.294,24.69,25.6,13.03,23.23,0,95.70727,260.48247,-1
0,2009,294,1722,-1.66617,-4.77236,0.007148,0.000165,0.006607,23.29,0.106,133.7,0.196,25.06,25.6,13.03,23.29,0,95.90680,260.62607,-1
0,2009,294,1723,-1.73861,-4.62836,-0.004234,0.000115,0.004599,23.31,0.098,135.1,0.098,24.92,25.59,13.03,23.31,0,96.10640,260.76961,-1
0,2009,294,1724,-2.00422,-4.29859,-0.005275,0.000127,0.005088,23.29,0.098,135,0.098,24.72,25.59,13.03,23.29,0,96.30609,260.91308,-1
0,2009,294,1725,-2.00422,-4.18015,0.001388,0.000150,0.005983,23.25,0.098,135,0.098,25.08,25.59,13.03,23.25,0,96.50586,261.05650,-1
0,2009,294,1726,-1.86278,-4.18015,-0.006871,0.000111,0.004437,23.19,0.098,135,0.098,24.9,25.58,13.03,23.19,0,96.70570,261.19987,-1
0,2009,294,1727,-1.94557,-4.18015,-0.007565,0.000127,0.005061,23.14,0.098,135,0.098,24.73,25.58,13.03,23.14,0,96.90562,261.34318,-1
