01,2007,287,1425,-23.07924,478.96390,27.76836,0.08986,3.59425,25.53,1.279,154.1,2.156,25.41,24.88,13.04,25.53,478.96390,61.01181,232.67621,2.05707
01,2007,287,1426,-22.11278,476.11810,27.61238,0.08912,3.56464,25.53,0.903,145.1,2.254,25.42,24.88,13.04,25.53,476.11810,61.17280,232.89064,2.06748
01,2007,287,1427,-21.86773,473.58290,27.44735,0.08837,3.53474,25.68,2.47,155.2,4.116,25.42,24.89,13.04,25.68,473.58290,61.33424,233.10429,2.07805
01,2007,287,1428,-23.13461,472.20380,27.38094,0.08787,3.51471,25.88,2.656,39.45,3.822,25.41,24.9,13.04,25.88,472.20380,61.49613,233.31716,2.08877
01,2007,287,1429,-23.16227,470.60470,27.26154,0.08723,3.48913,26.17,1.583,166.9,3.234,25.41,24.91,13.04,26.17,470.60470,61.65847,233.52927,2.09964
01,2007,287,1430,-22.97245,467.026,27.04549,0.08635,3.45396,26.22,2.558,162.2,3.724,25.42,24.93,13.04,26.22,467.026,61.82124,233.74061,2.11068
01,2007,287,1431,-23.62144,464.65540,26.8816,0.08561,3.42459,26.27,3.533,166.2,5.39,25.42,24.94,13.04,26.27,464.65540,61.98446,233.95120,2.12188
01,2007,287,1432,-25.25768,462.37270,26.73965,0.08492,3.39668,25.95,5.416,170.1,6.566,25.41,24.94,13.04,25.95,462.37270,62.14810,234.16103,2.13324
01,2007,287,1433,-27.02161,459.16790,26.53289,0.08405,3.36219,25.93,4.407,163.4,6.174,25.41,24.95,13.04,25.93,459.16790,62.31218,234.37011,2.14478
01,2007,287,1434,-25.92737,456.11880,26.32377,0.08319,3.32764,26.27,3.059,159.3,4.606,25.41,24.97,13.04,26.27,456.11880,62.47668,234.57845,2.15649
01,2007,287,1435,-24.86422,454.656,26.15296,0.08243,3.29725,26.1,2.951,152,3.724,25.41,24.98,13.04,26.1,454.656,62.64161,234.78604,2.16837
01,2007,287,1436,-23.93221,452.31760,25.96253,0.08163,3.26506,26.06,3.593,151.1,5.292,25.41,24.99,13.04,26.06,452.31760,62.80695,234.99290,2.18044
01,2007,287,1437,-24.30848,451.024,25.81502,0.08093,3.23732,25.99,3.811,159.4,4.802,25.41,25,13.04,25.99,451.024,62.97271,235.19903,2.19269
01,2007,287,1438,-24.13244,447.93750,25.60144,0.08007,3.20276,25.81,2.925,157.7,3.92,25.41,25.01,13.04,25.81,447.93750,63.13888,235.40444,2.20512
01,2007,287,1439,-23.39701,444.41570,25.3943,0.07923,3.16921,25.85,3.01,151.1,3.822,25.41,25.03,13.04,25.85,444.41570,63.30546,235.60912,2.21774
01,2007,287,1440,-23.26238,441.31510,25.19176,0.07839,3.13572,25.9,3.74,151.3,5.292,25.4,25.04,13.04,25.9,441.31510,63.47244,235.81309,2.23057
01,2007,287,1441,-23.64905,438.74710,24.9667,0.07750,3.10005,25.72,3.419,148.2,4.508,25.4,25.06,13.04,25.72,438.74710,63.63982,236.01635,2.24358
01,2007,287,1442,-22.57551,435.31950,24.78416,0.07672,3.06894,25.99,2.546,152.5,4.312,25.4,25.07,13.04,25.99,435.31950,63.80760,236.21890,2.25681
01,2007,287,1443,-21.54687,431.36680,24.55236,0.07582,3.03263,26.14,2.612,156.6,3.528,25.4,25.09,13.04,26.14,431.36680,63.97577,236.42076,2.27023
01,2007,287,1444,-20.38359,427.72090,24.3554,0.07501,3.00036,26.05,1.942,157,2.744,25.4,25.1,13.04,26.05,427.72090,64.14433,236.62191,2.28387
01,2007,287,1445,-20.03490,423.205,24.12116,0.07411,2.96450,26.23,2.246,155.3,2.744,25.4,25.11,13.04,26.23,423.205,64.31328,236.82237,2.29773
01,2007,287,1446,-20.68376,420.202,23.9047,0.07326,2.93053,26.13,2.633,145.2,4.018,25.4,25.13,13.04,26.13,420.202,64.48261,237.02215,2.31180
01,2007,287,1447,-21.58810,417.941,23.70566,0.07247,2.89889,26.01,3.074,140.7,4.508,25.4,25.14,13.04,26.01,417.941,64.65232,237.22125,2.32610
01,2007,287,1448,-22.18176,415.56860,23.50336,0.07166,2.86653,25.97,2.759,152.2,3.528,25.39,25.15,13.04,25.97,415.56860,64.82240,237.41967,2.34063
01,2007,287,1449,-20.81473,411.73220,23.29737,0.07085,2.83385,26.09,3.43,151.4,4.508,25.39,25.16,13.04,26.09,411.73220,64.99286,237.61741,2.35540
01,2007,287,1450,-21.47061,409.73520,23.12601,0.07012,2.80485,25.95,3.451,163.3,4.508,25.39,25.17,13.04,25.95,409.73520,65.16368,237.81449,2.37040
01,2007,287,1451,-21.40854,405.84880,22.92071,0.06930,2.77219,25.98,3.033,170.6,3.528,25.39,25.18,13.04,25.98,405.84880,65.33487,238.01091,2.38565
01,2007,287,1452,-21.43956,401.85750,22.71555,0.06850,2.73993,26.09,2.623,164.2,3.332,25.39,25.19,13.04,26.09,401.85750,65.50643,238.20667,2.40115
01,2007,287,1453,-20.85960,398.69820,22.5274,0.06774,2.70966,26.19,2.169,153.4,3.43,25.39,25.19,13.04,26.19,398.69820,65.67834,238.40178,2.41690
01,2007,287,1454,-20.68695,396.19080,22.33144,0.06697,2.67874,26.13,3.503,155.5,4.704,25.39,25.2,13.04,26.13,396.19080,65.85061,238.59624,2.43292
01,2007,287,1455,-21.46358,393.50090,22.11957,0.06616,2.64652,25.87,2.621,163.4,4.312,25.39,25.21,13.04,25.87,393.50090,66.02323,238.79006,2.44921
01,2007,287,1456,-20.82495,389.48920,21.89435,0.06532,2.61294,25.85,1.985,162.1,2.744,25.39,25.22,12.97,25.85,389.48920,66.19620,238.98324,2.46577
01,2007,287,1457,-20.22084,385.97690,21.71892,0.06461,2.58460,25.84,1.591,168,2.45,25.4,25.23,13.02,25.84,385.97690,66.36952,239.17578,2.48261
01,2007,287,1458,-20.11727,381.73570,21.4931,0.06377,2.55092,25.91,3.577,167.7,5.488,25.4,25.25,13.03,25.91,381.73570,66.54318,239.36770,2.49973
01,2007,287,1459,-21.94669,378.70880,21.2528,0.06291,2.51635,26.11,2.692,143,4.116,25.4,25.26,13.03,26.11,378.70880,66.71718,239.55899,2.51715
01,2007,287,1500,-21.54627,375.39210,21.03477,0.06210,2.48392,26.2,1.3,134.9,2.058,25.39,25.27,13.03,26.2,375.39210,66.89151,239.74967,2.53487
01,2007,287,1501,-21.24248,372.93220,20.84216,0.06135,2.45401,26.14,2.257,132.4,3.43,25.39,25.29,13.03,26.14,372.93220,67.06618,239.93973,2.55290
01,2007,287,1502,-21.22523,369.16480,20.59192,0.06047,2.41881,26.16,2.906,146.2,3.92,25.39,25.3,13.02,26.16,369.16480,67.24118,240.12918,2.57124
01,2007,287,1503,-21.39089,365.94340,20.38218,0.05969,2.38766,26.2,3.802,151.2,5.096,25.39,25.31,13.02,26.2,365.94340,67.41651,240.31802,2.58991
01,2007,287,1504,-21.25624,363.53690,20.22012,0.05903,2.36128,25.92,2.661,160.2,3.234,25.39,25.33,13.02,25.92,363.53690,67.59216,240.50627,2.60890
01,2007,287,1505,-19.88243,359.59780,20.01612,0.05828,2.33101,25.95,1.797,153.4,3.136,25.39,25.34,13.03,25.95,359.59780,67.76813,240.69392,2.62824
01,2007,287,1506,-18.93662,355.55890,19.81153,0.05752,2.30076,26.17,1.772,146.9,3.332,25.39,25.35,13.03,26.17,355.55890,67.94442,240.88098,2.64792
01,2007,287,1507,-19.55094,353.09960,19.61495,0.05678,2.27118,26.07,1.855,158.8,2.744,25.39,25.36,13.03,26.07,353.09960,68.12103,241.06745,2.66795
01,2007,287,1508,-19.98235,348.92040,19.36664,0.05592,2.23682,26,2.394,166,3.136,25.39,25.37,13.03,26,348.92040,68.29794,241.25334,2.68836
01,2007,287,1509,-20.53448,345.58290,19.17476,0.05520,2.20816,26.31,2.292,161,3.332,25.39,25.38,13.03,26.31,345.58290,68.47517,241.43866,2.70913
01,2007,287,1510,-20.05809,342.25640,18.97534,0.05448,2.17919,26.23,3.392,163.7,4.704,25.39,25.39,13.03,26.23,342.25640,68.65270,241.62340,2.73029
01,2007,287,1511,-20.44116,339.07580,18.78748,0.05378,2.15105,26.19,2.909,163.6,3.822,25.39,25.39,13.03,26.19,339.07580,68.83054,241.80758,2.75184
01,2007,287,1512,-20.94150,335.81930,18.59756,0.05307,2.12288,25.96,2.646,159.1,3.332,25.39,25.4,13.03,25.96,335.81930,69.00867,241.99119,2.77380
01,2007,287,1513,-21.32453,333.06340,18.37763,0.05230,2.09217,25.97,3.209,149.5,4.41,25.39,25.41,13.03,25.97,333.06340,69.18711,242.17424,2.79617
01,2007,287,1514,-21.16902,329.90630,18.14553,0.05150,2.06017,25.9,2.759,160,4.41,25.39,25.42,13.03,25.9,329.90630,69.36583,242.35674,2.81897
01,2007,287,1515,-20.39932,325.77540,17.92422,0.05073,2.02922,25.86,2.666,159,3.822,25.39,25.43,13.03,25.86,325.77540,69.54485,242.53870,2.84220
01,2007,287,1516,-20.29244,323.33410,17.73711,0.05005,2.00209,25.79,3.043,152.2,4.41,25.39,25.43,13.03,25.79,323.33410,69.72416,242.72011,2.86589
01,2007,287,1517,-20.16816,319.65520,17.49734,0.04925,1.96982,25.66,2.114,144.5,3.136,25.39,25.44,13.03,25.66,319.65520,69.90375,242.90097,2.89003
01,2007,287,1518,-20.35798,317.12810,17.2962,0.04853,1.94125,25.67,2.229,141.2,3.038,25.38,25.45,13.03,25.67,317.12810,70.08363,243.08131,2.91465
01,2007,287,1519,-20.09219,313.28650,17.06614,0.04775,1.91003,25.67,2.85,147.1,3.626,25.37,25.46,13.03,25.67,313.28650,70.26378,243.26111,2.93975
01,2007,287,1520,-19.27759,308.623,16.80988,0.04692,1.87672,25.84,2.133,158.5,2.94,25.37,25.47,13.03,25.84,308.623,70.44422,243.44039,2.96536
01,2007,287,1521,-18.26277,304.09190,16.60056,0.04620,1.84785,25.98,2.412,165.4,3.234,25.38,25.48,13.03,25.98,304.09190,70.62492,243.61914,2.99148
01,2007,287,1522,-18.61830,300.845,16.406,0.04551,1.82046,25.97,3.314,169.1,4.9,25.38,25.48,13.03,25.97,300.845,70.80590,243.79738,3.01813
01,2007,287,1523,-20.02656,297.42650,16.19392,0.04479,1.79177,25.83,3.043,170.6,4.214,25.38,25.49,13.03,25.83,297.42650,70.98715,243.97510,3.04532
01,2007,287,1524,-20.29907,293.71730,15.96971,0.04405,1.76196,25.78,2.556,169.8,3.43,25.38,25.49,13.03,25.78,293.71730,71.16867,244.15232,3.07308
01,2007,287,1525,-20.16791,289.82280,15.73899,0.04329,1.73162,25.88,1.818,160.9,2.45,25.38,25.5,13.03,25.88,289.82280,71.35044,244.32903,3.10141
01,2007,287,1526,-19.67089,285.796,15.50471,0.04253,1.70109,25.9,1.62,163.4,2.156,25.38,25.5,13.03,25.9,285.796,71.53248,244.50525,3.13034
01,2007,287,1527,-19.39123,282.13460,15.28962,0.04183,1.67300,25.91,1.934,154.4,2.646,25.38,25.5,13.03,25.91,282.13460,71.71478,244.68096,3.15988
01,2007,287,1528,-19.72252,279.31210,15.07341,0.04111,1.64427,25.95,1.939,155.7,2.352,25.38,25.51,13.03,25.95,279.31210,71.89733,244.85619,3.19005
01,2007,287,1529,-19.17705,275.47880,14.85505,0.04039,1.61578,26.22,1.204,159.5,1.862,25.38,25.51,13.03,26.22,275.47880,72.08014,245.03094,3.22087
01,2007,287,1530,-18.36936,271.78570,14.63906,0.03969,1.58757,26.27,1.656,167.1,2.156,25.38,25.51,13.03,26.27,271.78570,72.26319,245.20520,3.25237
01,2007,287,1531,-18.62127,267.54190,14.41298,0.03896,1.55837,26.1,1.3,161.4,1.666,25.38,25.51,13.03,26.1,267.54190,72.44649,245.37898,3.28455
01,2007,287,1532,-18.58324,263.83480,14.18514,0.03823,1.52936,26.09,1.263,160.9,1.764,25.39,25.51,13.03,26.09,263.83480,72.63004,245.55229,3.31745
01,2007,287,1533,-18.41063,260.26270,13.96248,0.03753,1.50102,26.22,0.946,152.5,1.764,25.39,25.51,13.03,26.22,260.26270,72.81382,245.72513,3.35108
01,2007,287,1534,-18.79716,257.36370,13.7551,0.03686,1.47434,26.16,2.981,154.9,4.116,25.39,25.52,13.03,26.16,257.36370,72.99785,245.89751,3.38548
01,2007,287,1535,-19.78430,255.62640,13.53995,0.03617,1.44679,25.98,3.138,159.9,4.214,25.38,25.53,13.03,25.98,255.62640,73.18211,246.06943,3.42065
01,2007,287,1536,-19.63585,252.29580,13.33711,0.03552,1.42067,26.04,2.368,170.7,3.234,25.38,25.54,13.03,26.04,252.29580,73.36661,246.24089,3.45664
01,2007,287,1537,-18.31042,248.30810,13.11984,0.03483,1.39337,26.17,1.797,163.5,2.254,25.38,25.54,13.03,26.17,248.30810,73.55134,246.41190,3.49347
01,2007,287,1538,-17.74781,244.21370,12.90835,0.03417,1.36675,26.21,2.406,159.8,3.234,25.38,25.55,13.03,26.21,244.21370,73.73629,246.58247,3.53116
01,2007,287,1539,-17.87205,240.90630,12.69935,0.03351,1.34047,26.27,2.195,165,3.136,25.38,25.56,13.03,26.27,240.90630,73.92148,246.75259,3.56975
01,2007,287,1540,-18.01705,237.44190,12.4957,0.03287,1.31489,26.11,2.85,172.3,3.528,25.38,25.56,13.03,26.11,237.44190,74.10688,246.92227,3.60926
01,2007,287,1541,-18.81445,234.03630,12.29273,0.03224,1.28953,25.94,2.483,174.2,2.94,25.37,25.56,13.03,25.94,234.03630,74.29251,247.09152,3.64973
01,2007,287,1542,-19.05613,230.47,12.08909,0.03161,1.26431,25.88,2.151,19.16,2.842,25.37,25.56,13.03,25.88,230.47,74.47835,247.26034,3.69119
01,2007,287,1543,-18.64196,226.40640,11.86734,0.03093,1.23718,25.89,1.498,162.7,2.94,25.37,25.56,13.03,25.89,226.40640,74.66440,247.42873,3.73368
01,2007,287,1544,-18.43135,222.39730,11.6589,0.03030,1.21192,25.94,2.455,163.5,2.94,25.37,25.56,13.03,25.94,222.39730,74.85067,247.59670,3.77724
01,2007,287,1545,-18.80755,220.05390,11.46519,0.02970,1.18799,25.97,2.8,153,3.626,25.37,25.56,13.03,25.97,220.05390,75.03715,247.76425,3.82190
01,2007,287,1546,-18.99044,217.63350,11.24968,0.02905,1.16215,25.92,2.048,155.2,2.548,25.36,25.56,13.03,25.92,217.63350,75.22384,247.93139,3.86769
01,2007,287,1547,-18.03780,214.44470,11.04529,0.02844,1.13752,26.08,3.147,159.7,4.508,25.36,25.57,13.03,26.08,214.44470,75.41073,248.09812,3.91468
01,2007,287,1548,-17.47173,211.79940,10.85151,0.02785,1.11409,26.04,4.441,152.4,6.468,25.36,25.57,13.03,26.04,211.79940,75.59782,248.26445,3.96290
01,2007,287,1549,-17.80994,209.31870,10.65738,0.02726,1.09058,25.97,3.544,156.9,4.214,25.35,25.58,13.03,25.97,209.31870,75.78511,248.43038,4.01239
01,2007,287,1550,-17.26459,206.29730,10.46055,0.02668,1.06721,26.01,2.648,162,3.332,25.35,25.58,13.03,26.01,206.29730,75.97259,248.59590,4.06321
01,2007,287,1551,-16.52595,202.93670,10.27142,0.02611,1.04449,26,2.615,157.9,4.508,25.35,25.59,13.03,26,202.93670,76.16027,248.76104,4.11541
01,2007,287,1552,-16.15661,199.16750,10.08105,0.02555,1.02184,25.93,3.012,159.6,4.116,25.34,25.59,13.03,25.93,199.16750,76.34814,248.92579,4.16904
01,2007,287,1553,-16.01509,195.36570,9.88769,0.02498,0.99912,25.99,1.934,163.5,3.332,25.34,25.6,13.03,25.99,195.36570,76.53619,249.09015,4.22416
01,2007,287,1554,-15.53531,191.629,9.69572,0.02441,0.97655,26.05,3.195,167.8,3.92,25.34,25.6,13.03,26.05,191.629,76.72443,249.25413,4.28084
01,2007,287,1555,-15.45596,187.96940,9.50479,0.02386,0.95438,26.06,2.61,154.2,3.43,25.34,25.61,13.03,26.06,187.96940,76.91285,249.41774,4.33912
01,2007,287,1556,-15.50437,185.21850,9.32586,0.02333,0.93332,26.07,2.408,149.5,3.724,25.33,25.61,12.97,26.07,185.21850,77.10145,249.58097,4.39909
01,2007,287,1557,-15.37673,181.83090,9.13765,0.02279,0.91164,25.92,1.757,144.9,2.058,25.33,25.61,13.01,25.92,181.83090,77.29023,249.74383,4.46082
01,2007,287,1558,-14.96256,178.47320,8.94902,0.02225,0.89001,25.83,1.468,143.4,1.862,25.33,25.62,13.03,25.83,178.47320,77.47917,249.90633,4.52436
01,2007,287,1559,-14.30683,174.42160,8.7656,0.02172,0.86900,25.87,2.159,171.5,2.744,25.32,25.62,13.03,25.87,174.42160,77.66829,250.06848,4.58982
01,2007,287,1600,-14.51046,170.59190,8.58842,0.02122,0.84874,25.88,2.221,169.4,3.234,25.32,25.62,13.03,25.88,170.59190,77.85757,250.23026,4.65726
01,2007,287,1601,-14.80381,166.713,8.40410,0.02070,0.82789,25.86,2.633,161.8,3.43,25.32,25.62,13.02,25.86,166.713,78.04702,250.39169,4.72679
01,2007,287,1602,-14.60704,163.15950,8.22142,0.02018,0.80738,25.87,2.28,161.1,3.234,25.32,25.62,13.02,25.87,163.15950,78.23663,250.55277,4.79848
01,2007,287,1603,-14.54834,160.12870,8.03546,0.01967,0.78663,25.88,2.94,151.6,4.508,25.32,25.63,13.02,25.88,160.12870,78.42639,250.71351,4.87245
01,2007,287,1604,-14.72432,156.93740,7.85589,0.01917,0.76663,25.96,3.077,155.2,4.116,25.31,25.63,13.02,25.96,156.93740,78.61631,250.87391,4.94879
01,2007,287,1605,-14.37918,153.70030,7.68141,0.01868,0.74728,26.12,2.391,149.9,3.136,25.31,25.63,13.02,26.12,153.70030,78.80638,251.03397,5.02762
01,2007,287,1606,-14.08241,150.96760,7.50405,0.01819,0.72769,26.08,2.305,151.4,3.038,25.31,25.63,13.03,26.08,150.96760,78.99659,251.19370,5.10906
01,2007,287,1607,-13.84084,148.00940,7.33434,0.01772,0.70891,26.21,2.878,147.8,4.508,25.3,25.64,13.03,26.21,148.00940,79.18695,251.35310,5.19323
01,2007,287,1608,-14.00999,145.51780,7.17021,0.01727,0.69090,26.01,1.79,143.7,2.842,25.3,25.64,13.03,26.01,145.51780,79.37744,251.51217,5.28027
01,2007,287,1609,-13.59920,142.43780,7.00035,0.01681,0.67239,25.89,1.849,137.7,2.548,25.29,25.65,13.03,25.89,142.43780,79.56807,251.67092,5.37031
01,2007,287,1610,-13.48184,139.33960,6.82991,0.01635,0.65396,25.92,2.153,133.1,3.038,25.28,25.65,13.03,25.92,139.33960,79.75884,251.82936,5.46352
01,2007,287,1611,-13.66474,136.36210,6.66534,0.01591,0.63640,25.93,2.086,145.6,2.94,25.28,25.66,13.03,25.93,136.36210,79.94973,251.98748,5.56005
01,2007,287,1612,-13.26433,133.19650,6.50239,0.01547,0.61875,26.01,1.341,152.5,1.96,25.27,25.66,13.03,26.01,133.19650,80.14074,252.14530,5.66008
01,2007,287,1613,-12.61543,129.76860,6.34359,0.01505,0.60182,26,1.766,161.1,2.45,25.27,25.67,13.03,26,129.76860,80.33188,252.30280,5.76379
01,2007,287,1614,-12.42911,126.73170,6.18434,0.01462,0.58494,25.98,1.606,141.4,2.744,25.26,25.68,13.03,25.98,126.73170,80.52313,252.46001,5.87138
01,2007,287,1615,-12.79496,124.17480,6.02584,0.01420,0.56819,26,2.112,128,2.94,25.26,25.68,13.03,26,124.17480,80.71449,252.61691,5.98306
01,2007,287,1616,-12.88467,121.174,5.87173,0.01380,0.55197,26.02,1.619,139.6,3.234,25.25,25.69,13.03,26.02,121.174,80.90595,252.77353,6.09906
01,2007,287,1617,-12.84669,118.43580,5.72487,0.01342,0.53661,25.94,2.942,148.9,3.724,25.24,25.7,13.03,25.94,118.43580,81.09752,252.92985,6.21962
01,2007,287,1618,-12.79491,115.86950,5.57287,0.01302,0.52074,25.91,1.958,143.5,2.646,25.23,25.7,13.03,25.91,115.86950,81.28918,253.08588,6.34501
01,2007,287,1619,-12.30475,112.74340,5.42402,0.01263,0.50533,26.02,1.287,142.1,2.45,25.23,25.7,13.03,26.02,112.74340,81.48093,253.24164,6.47551
01,2007,287,1620,-12.23572,110.01240,5.28745,0.01228,0.49121,25.97,1.367,134.4,2.646,25.22,25.7,13.03,25.97,110.01240,81.67276,253.39711,6.61141
01,2007,287,1621,-12.08728,106.93980,5.13902,0.01190,0.47610,25.94,1.214,131.2,1.96,25.22,25.7,13.03,25.94,106.93980,81.86468,253.55230,6.75305
01,2007,287,1622,-12.01479,103.69780,4.99238,0.01153,0.46124,25.88,1.936,146.3,2.842,25.21,25.7,13.03,25.88,103.69780,82.05666,253.70723,6.90078
01,2007,287,1623,-11.90434,100.52080,4.84797,0.01117,0.44666,25.88,1.205,138,2.352,25.21,25.7,13.03,25.88,100.52080,82.24871,253.86189,7.05497
01,2007,287,1624,-11.76971,97.39951,4.70556,0.01081,0.43247,25.9,1.106,129.5,1.764,25.2,25.71,13.03,25.9,97.39951,82.44082,254.01628,7.21605
01,2007,287,1625,-11.97334,93.92766,4.56621,0.01046,0.41851,25.89,1.176,139.6,2.058,25.2,25.71,13.03,25.89,93.92766,82.63297,254.17041,7.38444
01,2007,287,1626,-11.63509,91.07816,4.42949,0.01013,0.40505,25.91,1.161,127.9,1.96,25.19,25.71,13.03,25.91,91.07816,82.82518,254.32429,7.56065
01,2007,287,1627,-11.73172,88.14505,4.29313,0.00979,0.39149,25.93,0.725,144.8,0.98,25.18,25.71,13.03,25.93,88.14505,83.01741,254.47791,7.74519
01,2007,287,1628,-11.99749,85.09355,4.15552,0.00945,0.37802,25.91,1.725,158.4,2.254,25.18,25.71,13.03,25.91,85.09355,83.20967,254.63128,7.93862
01,2007,287,1629,-11.67994,82.0536,4.02050,0.00912,0.36489,25.92,0.825,175.1,1.372,25.17,25.72,13.03,25.92,82.0536,83.40194,254.78441,8.14158
01,2007,287,1630,-11.35550,78.8999,3.88855,0.00880,0.35218,25.93,1.24,127.6,2.156,25.16,25.72,13.03,25.93,78.8999,83.59422,254.93729,8.35474
01,2007,287,1631,-11.68685,76.44754,3.75824,0.00849,0.33962,25.92,1.47,124.5,1.96,25.15,25.73,13.03,25.92,76.44754,83.78650,255.08994,8.57883
01,2007,287,1632,-11.89394,73.75832,3.62811,0.00818,0.32727,25.9,1.316,126.4,1.764,25.14,25.73,13.03,25.9,73.75832,83.97876,255.24235,8.81467
01,2007,287,1633,-12.11138,71.18055,3.50069,0.00788,0.31502,25.91,1.452,122.5,1.862,25.12,25.73,13.03,25.91,71.18055,84.17098,255.39452,9.06312
01,2007,287,1634,-12.16315,68.52615,3.37569,0.00758,0.30327,25.93,1.31,120.3,2.156,25.11,25.74,13.03,25.93,68.52615,84.36316,255.54648,9.32517
01,2007,287,1635,-11.89393,65.83692,3.25306,0.00729,0.29171,25.87,1.695,145,2.646,25.09,25.74,13.03,25.87,65.83692,84.55528,255.69820,9.60187
01,2007,287,1636,-11.60055,62.99677,3.13001,0.00700,0.28015,25.78,1.511,139.5,2.254,25.07,25.75,13.01,25.78,62.99677,84.74733,255.84971,9.89439
01,2007,287,1637,-11.41417,60.15659,3.01098,0.00673,0.26915,25.78,1.512,141.7,2.156,25.06,25.75,12.91,25.78,60.15659,84.93927,256.00100,10.20402
01,2007,287,1638,-10.93786,57.37449,2.89425,0.00646,0.25829,25.83,1.95,144.7,2.842,25.04,25.76,13.03,25.83,57.37449,85.13111,256.15208,10.53216
01,2007,287,1639,-10.48916,54.91286,2.77896,0.00619,0.24771,25.87,1.266,134.7,2.352,25.03,25.77,13.02,25.87,54.91286,85.32281,256.30294,10.88039
01,2007,287,1640,-10.36147,52.46296,2.66340,0.00593,0.23718,25.81,2.548,146.1,3.528,25.01,25.78,13.02,25.81,52.46296,85.51435,256.45360,11.25044
01,2007,287,1641,-10.35117,50.08755,2.54873,0.00567,0.22681,25.69,2.473,141.1,3.43,24.99,25.78,13.02,25.69,50.08755,85.70571,256.60406,11.64422
01,2007,287,1642,-10.06814,47.64443,2.43410,0.00541,0.21637,25.65,1.676,145.8,3.038,24.97,25.79,13.01,25.65,47.64443,85.89685,256.75432,12.06384
01,2007,287,1643,-9.68847,45.12238,2.32633,0.00517,0.20663,25.66,2.924,146.2,3.234,24.94,25.8,13.01,25.66,45.12238,86.08775,256.90438,12.51168
01,2007,287,1644,-9.51932,42.51669,2.22022,0.00493,0.19721,25.57,3.177,144.3,3.822,24.91,25.8,13.02,25.57,42.51669,86.27837,257.05425,12.99034
01,2007,287,1645,-9.19487,40.18044,2.11606,0.00469,0.18777,25.55,2.641,144.8,3.332,24.87,25.8,13.02,25.55,40.18044,86.46867,257.20393,13.50273
01,2007,287,1646,-8.70475,37.64213,2.01218,0.00446,0.17859,25.58,2.733,149.5,3.332,24.84,25.81,13.02,25.58,37.64213,86.65862,257.35343,14.05209
01,2007,287,1647,-8.70130,28.64554,1.90780,0.00424,0.16944,25.65,1.9,147.9,2.744,24.8,25.81,13.02,25.65,28.64554,86.84816,257.50275,14.64203
01,2007,287,1648,-8.87732,16.85755,1.80946,0.00402,0.16080,25.65,2.468,148.3,2.842,24.77,25.81,13.02,25.65,16.85755,87.03723,257.65189,15.27656
01,2007,287,1649,-8.92219,12.61239,1.71132,0.00381,0.15221,25.53,2.37,149.5,3.038,24.74,25.81,13.02,25.53,12.61239,87.22580,257.80085,15.96015
01,2007,287,1650,-8.42517,11.9064,1.61499,0.00359,0.14380,25.57,2.198,147.5,2.842,24.71,25.81,13.02,25.57,11.9064,87.41378,257.94965,16.69777
01,2007,287,1651,-7.88328,11.20971,1.52173,0.00339,0.13566,25.56,1.481,140.7,2.254,24.69,25.81,13.02,25.56,11.20971,87.60111,258.09827,17.49495
01,2007,287,1652,-7.46909,10.43638,1.43054,0.00319,0.12772,25.57,1.939,153.1,2.94,24.71,25.82,13.02,25.57,10.43638,87.78772,258.24674,18.35780
01,2007,287,1653,-7.12739,9.76524,1.34198,0.00301,0.12021,25.54,1.865,149.2,2.548,24.72,25.82,13.02,25.54,9.76524,87.97350,258.39504,19.29312
01,2007,287,1654,-6.68215,9.04532,1.25516,0.00282,0.11265,25.58,1.963,147.3,2.842,24.71,25.82,13.02,25.58,9.04532,88.15837,258.54319,20.30835
