0,2009,159,902,275.305,610.911,37.0972,0.141625,5.66498,26.04,0.906,162.1,1.666,25.46,26.89,13,26.04,389.3055,36.39501,100.15986,1.24135
0,2009,159,903,247.929,584.514,36.0006,0.137819,5.51276,26.26,2.145,151.2,3.234,25.46,26.89,13,26.26,384.4354,36.19621,100.35589,1.23820
0,2009,159,904,197.308,543.935,34.1964,0.131577,5.26307,26.31,2.509,146.1,4.704,25.46,26.89,13,26.31,384.3045,35.99753,100.55321,1.23508
0,2009,159,905,169.767,518.752,33.0411,0.127435,5.09739,26.17,3.386,155.7,4.508,25.45,26.89,13.01,26.17,381.0584,35.79899,100.75185,1.23199
0,2009,159,906,92.9040,454.697,29.9978,0.116850,4.67400,26.03,2.233,153.4,2.94,25.45,26.88,13.01,26.03,379.1572,35.60057,100.95183,1.22894
0,2009,159,907,17.2798,378.850,27.1164,0.106793,4.2717,26.11,2.901,147.3,3.626,25.44,26.88,13.01,26.11,364.7652,35.40228,101.15317,1.22592
0,2009,159,908,13.2651,375.095,27.0300,0.106384,4.25536,25.89,2.127,151.9,2.94,25.43,26.88,13.01,25.89,364.2560,35.20414,101.35589,1.22293
0,2009,159,909,11.2474,382.315,27.2987,0.107348,4.29391,25.78,2.357,149.6,3.234,25.43,26.87,13.01,25.78,373.1024,35.00614,101.56002,1.21997
0,2009,159,910,42.2197,419.577,29.0067,0.113348,4.53393,25.89,2.666,144.2,3.528,25.43,26.86,13.01,25.89,384.9118,34.80828,101.76559,1.21704
0,2009,159,911,79.0761,470.761,30.9783,0.120370,4.81479,25.94,2.78,144.7,3.822,25.42,26.85,13.01,25.94,405.6789,34.61056,101.97262,1.21414
0,2009,159,912,56.0470,472.092,30.9360,0.120481,4.81924,26.02,3.303,146.1,4.312,25.42,26.84,13.01,26.02,425.8540,34.41300,102.18114,1.21127
0,2009,159,913,77.4590,499.700,32.3438,0.125621,5.02485,25.89,2.283,153.6,3.038,25.42,26.83,13.01,25.89,435.6470,34.21560,102.39117,1.20843
0,2009,159,914,103.037,535.579,33.8289,0.131078,5.24313,26.04,2.051,148.3,2.548,25.42,26.81,13.01,26.04,450.1759,34.01835,102.60274,1.20562
0,2009,159,915,125.808,564.429,35.1655,0.136044,5.44177,26.27,2.092,148.8,3.626,25.42,26.79,13.02,26.27,459.9105,33.82126,102.81587,1.20284
0,2009,159,916,151.528,600.250,36.6250,0.141433,5.65731,26.12,2.664,143.1,3.234,25.42,26.77,13.02,26.12,474.0748,33.62435,103.03060,1.20009
0,2009,159,917,169.008,624.865,37.7462,0.145691,5.82764,25.95,2.244,147.7,3.038,25.42,26.75,13.02,25.95,483.8139,33.42760,103.24696,1.19737
0,2009,159,918,195.668,654.143,39.1370,0.150890,6.03559,26.04,1.998,155.7,2.842,25.42,26.73,13.02,26.04,490.4731,33.23103,103.46496,1.19468
0,2009,159,919,253.7,708.305,41.4502,0.159319,6.37276,26.12,1.191,161.5,1.47,25.43,26.71,13.02,26.12,495.6179,33.03464,103.68465,1.19202
0,2009,159,920,278.475,737.500,42.5714,0.163595,6.54378,26.18,1.307,165.3,1.96,25.44,26.68,13.02,26.18,503.5245,32.83843,103.90605,1.18938
0,2009,159,921,230.865,707.591,41.2169,0.159197,6.36789,26.16,1.129,172.1,1.666,25.44,26.66,13.02,26.16,513.1903,32.64241,104.12919,1.18677
0,2009,159,922,196.246,667.796,40.202,0.155931,6.23725,26.19,1.052,165.9,1.47,25.45,26.63,13.02,26.19,502.1856,32.44658,104.35411,1.18419
0,2009,159,923,220.182,690.705,40.9815,0.158929,6.35715,26.26,1.612,154.7,2.156,25.45,26.6,13.02,26.26,504.4929,32.25095,104.58084,1.18164
0,2009,159,924,221.992,693.039,41.2748,0.160314,6.41257,26.28,1.733,142,2.352,25.45,26.57,13.02,26.28,504.8932,32.05552,104.80940,1.17911
0,2009,159,925,207.009,690.189,40.9929,0.159733,6.3893,26.4,0.725,94.7,1.764,25.45,26.54,13.02,26.4,514.3685,31.86030,105.03984,1.17662
0,2009,159,926,180.362,665.225,40.4071,0.158088,6.32354,26.57,2.184,117.3,3.92,25.44,26.51,13.02,26.57,511.7136,31.66529,105.27219,1.17415
0,2009,159,927,215.405,692.137,41.8907,0.163711,6.54844,26.66,1.421,126.3,1.96,25.44,26.47,13.02,26.66,508.4161,31.47049,105.50648,1.17170
0,2009,159,928,252.549,729.491,43.2718,0.168964,6.75857,26.7,2.427,142.5,3.528,25.44,26.44,13.02,26.7,513.6432,31.27592,105.74276,1.16928
0,2009,159,929,266.520,740.791,43.8373,0.171314,6.85255,26.43,2.283,147.5,3.43,25.44,26.4,13.02,26.43,512.5344,31.08157,105.98104,1.16689
0,2009,159,930,264.685,743.949,43.6918,0.171110,6.84440,26.5,1.831,139,2.94,25.45,26.37,12.92,26.5,516.8023,30.88746,106.22138,1.16452
0,2009,159,931,232.248,712.146,42.5803,0.167386,6.69543,26.73,2.354,152.4,3.43,25.45,26.34,13.02,26.73,512.4337,30.69358,106.46381,1.16218
0,2009,159,932,195.476,679.501,41.2376,0.162805,6.51222,26.6,1.209,162.4,1.862,25.45,26.3,13.02,26.6,511.0731,30.49994,106.70837,1.15987
0,2009,159,933,202.993,677.596,41.4587,0.163722,6.54887,26.89,1.707,149.8,2.352,25.46,26.27,13.02,26.89,502.3445,30.30656,106.95510,1.15758
0,2009,159,934,249.105,716.094,43.1113,0.169750,6.78998,26.99,1.989,138.2,2.548,25.46,26.23,13.02,26.99,500.6097,30.11342,107.20404,1.15531
0,2009,159,935,299.585,765.635,44.9151,0.176362,7.05447,26.78,1.653,142.9,2.548,25.46,26.19,13.01,26.78,505.9793,29.92055,107.45523,1.15307
0,2009,159,936,321.820,788.523,45.7167,0.179431,7.17723,26.71,2.163,134.8,2.94,25.46,26.15,13.02,26.71,509.0578,29.72795,107.70871,1.15086
0,2009,159,937,317.018,790.785,45.7510,0.179794,7.19176,26.77,1.256,100,1.764,25.45,26.12,13.02,26.77,514.9637,29.53562,107.96453,1.14867
0,2009,159,938,324.542,798.356,46.0818,0.181198,7.24793,26.69,0.725,79.2,0.98,25.45,26.08,13.02,26.69,515.4537,29.34356,108.22274,1.14650
0,2009,159,939,358.807,823.986,47.2919,0.185758,7.43032,26.81,0.42,88.3,1.372,25.46,26.05,13.02,26.81,510.6283,29.15179,108.48336,1.14436
0,2009,159,940,367.496,839.401,47.6611,0.187326,7.49305,27.18,0.299,131,1.176,25.46,26.02,13.02,27.18,517.8584,28.96032,108.74646,1.14224
0,2009,159,941,354.178,824.403,47.4226,0.186723,7.46891,27.36,1.416,140.3,2.254,25.46,25.99,13.02,27.36,513.9426,28.76914,109.01208,1.14015
0,2009,159,942,403.681,867.490,49.2248,0.193376,7.73502,27.43,1.797,118.3,3.038,25.47,25.96,13.02,27.43,512.9917,28.57827,109.28027,1.13807
0,2009,159,943,428.79,899.785,50.3477,0.197683,7.90731,27.24,1.991,104.8,3.234,25.46,25.94,13.02,27.24,522.5568,28.38772,109.55108,1.13603
0,2009,159,944,426.012,907.038,50.493,0.198515,7.94060,26.9,2.114,105.4,3.92,25.46,25.91,13.03,26.9,531.5833,28.19748,109.82455,1.13400
0,2009,159,945,388.705,881.906,49.3362,0.194643,7.78572,26.99,1.204,88.6,2.156,25.46,25.89,13.03,26.99,538.7240,28.00757,110.10074,1.13200
0,2009,159,946,356.507,837.806,48.3781,0.19149,7.65960,27.11,0.988,78.99,1.666,25.46,25.87,13.03,27.11,522.4989,27.81800,110.37969,1.13002
0,2009,159,947,354.984,836.269,48.2466,0.191339,7.65356,27.53,0.781,121,1.666,25.47,25.84,13.03,27.53,521.7635,27.62877,110.66148,1.12807
0,2009,159,948,392.676,867.996,49.4901,0.196119,7.84477,27.77,0.136,79.01,0.784,25.47,25.82,13.03,27.77,519.4981,27.43990,110.94614,1.12613
0,2009,159,949,415.305,884.642,50.2921,0.199353,7.97413,27.83,1.187,122.5,1.764,25.48,25.8,13.03,27.83,515.4333,27.25138,111.23373,1.12422
0,2009,159,950,431.283,904.533,50.7981,0.201472,8.05886,27.79,0.616,125,1.176,25.48,25.78,13.03,27.79,520.4734,27.06324,111.52432,1.12233
0,2009,159,951,454.654,917.438,51.3515,0.203671,8.14683,27.87,0.18,128.1,0.392,25.49,25.75,13.03,27.87,511.8906,26.87547,111.81796,1.12047
0,2009,159,952,406.600,877.441,49.7341,0.197989,7.91957,27.97,1.74,122.2,2.94,25.49,25.74,13.03,27.97,514.1582,26.68808,112.11470,1.11862
0,2009,159,953,435.876,901.650,50.6722,0.201560,8.06240,27.6,2.473,128.6,3.724,25.48,25.71,13.03,27.6,511.5733,26.50110,112.41462,1.11680
0,2009,159,954,427.060,899.609,50.2139,0.200165,8.00659,27.51,2.288,126.6,3.528,25.48,25.69,13.03,27.51,516.8035,26.31452,112.71777,1.11500
0,2009,159,955,368.720,839.345,48.1718,0.192999,7.71998,27.53,2.109,119.1,3.136,25.47,25.66,13.03,27.53,508.3046,26.12835,113.02421,1.11322
0,2009,159,956,375.111,836.454,48.2132,0.193468,7.73872,27.61,1.196,142.2,2.156,25.47,25.64,12.97,27.61,499.1419,25.94261,113.33401,1.11146
0,2009,159,957,415.723,860.041,49.4294,0.198317,7.93268,27.57,1.307,145,2.352,25.48,25.61,13.01,27.57,485.6230,25.75730,113.64724,1.10973
0,2009,159,958,471.699,906.753,51.4385,0.206100,8.24399,27.62,2.404,111.4,3.626,25.47,25.59,13.03,27.62,481.2615,25.57243,113.96397,1.10801
0,2009,159,959,518.459,955.000,53.2285,0.213183,8.52731,27.3,2.112,95.2,2.842,25.46,25.56,13.03,27.3,486.6112,25.38803,114.28426,1.10632
0,2009,159,1000,557.305,984.489,54.5177,0.218393,8.73572,27.26,1.723,82.6,2.45,25.46,25.53,13.03,27.26,480.2413,25.20409,114.60818,1.10464
0,2009,159,1001,603.731,1020.14,56.0660,0.224549,8.98195,27.17,1.008,79.07,1.568,25.47,25.5,13.02,27.17,473.0658,25.02062,114.93581,1.10299
0,2009,159,1002,656.386,1061.32,57.6819,0.230907,9.23626,27.28,1.153,114.4,1.764,25.47,25.48,13.02,27.28,465.6486,24.83765,115.26721,1.10136
0,2009,159,1003,662.492,1067.85,57.8899,0.232092,9.28370,27.68,2.197,121.4,3.332,25.47,25.45,13.02,27.68,465.7542,24.65518,115.60247,1.09974
0,2009,159,1004,686.196,1087.88,58.7068,0.235408,9.41631,27.78,2.898,119.1,3.626,25.47,25.43,13.02,27.78,463.3353,24.47322,115.94167,1.09815
0,2009,159,1005,673.985,1083.88,58.2741,0.234103,9.36410,27.66,2.706,127.7,3.332,25.46,25.4,13.03,27.66,469.5681,24.29179,116.28487,1.09658
0,2009,159,1006,644.676,1051.61,57.1069,0.230094,9.20375,27.89,1.815,125.5,4.018,25.47,25.38,13.03,27.89,463.1778,24.11090,116.63216,1.09503
0,2009,159,1007,613.288,1018.22,55.9451,0.226008,9.04032,27.79,2.069,119.6,3.528,25.47,25.36,13.03,27.79,457.6516,23.93055,116.98362,1.09350
0,2009,159,1008,603.166,1008.14,55.45,0.224330,8.97321,27.61,1.052,121.4,2.058,25.47,25.34,13.03,27.61,456.0585,23.75078,117.33934,1.09198
0,2009,159,1009,549.032,959.678,53.2976,0.216559,8.66236,27.68,2.063,92.8,3.038,25.47,25.33,13.03,27.68,456.4566,23.57158,117.69940,1.09049
0,2009,159,1010,498.693,904.832,51.4532,0.209888,8.39553,27.18,1.632,70.63,2.744,25.46,25.31,13.03,27.18,447.1299,23.39298,118.06388,1.08902
0,2009,159,1011,503.922,902.357,51.5763,0.210514,8.42057,27.16,1.635,60.05,2.058,25.46,25.3,13.03,27.16,439.2364,23.21498,118.43287,1.08756
0,2009,159,1012,529.042,921.869,52.3538,0.213624,8.54497,27.18,2.081,56.81,2.94,25.46,25.29,13.03,27.18,435.0191,23.03761,118.80647,1.08613
0,2009,159,1013,538.384,930.886,52.5476,0.214565,8.58262,27.29,2.334,66.22,2.744,25.46,25.27,13.03,27.29,434.7916,22.86087,119.18477,1.08472
0,2009,159,1014,513.948,908.487,51.6464,0.211420,8.45681,27.3,2.79,61.45,3.528,25.46,25.27,13.03,27.3,434.2978,22.68479,119.56785,1.08332
0,2009,159,1015,520.715,909.580,51.8083,0.212157,8.48627,27.09,2.246,61.37,3.234,25.45,25.26,13.03,27.09,428.5347,22.50938,119.95582,1.08194
0,2009,159,1016,528.361,916.443,51.8882,0.212571,8.50285,27.13,1.624,56.95,1.96,25.45,25.24,13.03,27.13,427.7196,22.33466,120.34877,1.08059
0,2009,159,1017,531.962,914.731,51.8902,0.212707,8.50829,27.19,1.72,50.34,2.744,25.45,25.23,13.03,27.19,422.0651,22.16064,120.74679,1.07925
0,2009,159,1018,545.230,924.378,52.4227,0.214916,8.59663,27.05,1.46,41.46,2.45,25.45,25.21,13.03,27.05,418.8044,21.98735,121.15000,1.07793
0,2009,159,1019,590.639,963.997,53.9177,0.220683,8.82730,27.26,0.844,42.07,1.372,25.46,25.2,13.03,27.26,415.6537,21.81479,121.55849,1.07662
0,2009,159,1020,613.705,980.703,54.6331,0.223543,8.94172,27.65,1.514,29.52,2.45,25.47,25.18,13.03,27.65,410.2642,21.64299,121.97237,1.07534
0,2009,159,1021,636.151,1001.29,55.3222,0.226295,9.05182,27.75,0.619,21.45,1.274,25.48,25.17,13.04,27.75,409.2899,21.47197,122.39175,1.07408
0,2009,159,1022,635.529,999.528,55.1978,0.226059,9.04237,27.91,0.755,21.7,3.43,25.49,25.15,13.04,27.91,407.4182,21.30175,122.81672,1.07283
0,2009,159,1023,613.811,980.887,54.4903,0.223581,8.94326,27.82,3.131,168,4.802,25.49,25.13,13.04,27.82,408.3547,21.13234,123.24740,1.07160
0,2009,159,1024,608.970,972.255,54.3230,0.223086,8.92345,27.75,3.028,168.9,4.606,25.5,25.12,13.04,27.75,403.5946,20.96377,123.68390,1.07039
0,2009,159,1025,623.669,987.181,54.8329,0.225024,9.00095,27.63,3.819,168.6,4.998,25.5,25.1,13.04,27.63,404.1440,20.79606,124.12634,1.06920
0,2009,159,1026,620.195,991.264,54.8128,0.224938,8.99752,27.42,2.904,168.1,3.822,25.5,25.08,13.04,27.42,410.8360,20.62923,124.57483,1.06803
0,2009,159,1027,604.580,979.147,54.3858,0.223323,8.93292,27.54,2.184,167,2.94,25.5,25.06,13.04,27.54,412.7182,20.46331,125.02948,1.06687
0,2009,159,1028,579.148,969.470,53.5924,0.220262,8.81047,27.3,1.294,8.11,2.156,25.5,25.04,13.04,27.3,426.2876,20.29831,125.49041,1.06573
0,2009,159,1029,554.867,948.841,52.9186,0.217540,8.70161,27.36,1.452,26.07,2.254,25.5,25.02,13.04,27.36,427.8827,20.13426,125.95775,1.06461
0,2009,159,1030,511.552,930.23,51.4863,0.211986,8.47943,27.28,1.393,9.32,1.666,25.5,25,12.94,27.28,449.4404,19.97118,126.43160,1.06351
0,2009,159,1031,492.887,900.990,51.0121,0.210010,8.40039,27.43,0.706,15.7,1.078,25.51,24.99,13.04,27.43,437.2686,19.80910,126.91210,1.06242
0,2009,159,1032,427.915,859.783,48.9228,0.202172,8.08686,27.58,0.385,24.87,0.686,25.51,24.97,13.03,27.58,456.7830,19.64805,127.39936,1.06135
0,2009,159,1033,434.491,857.751,49.167,0.202939,8.11757,27.65,1.886,37.66,3.626,25.51,24.96,13.03,27.65,448.1515,19.48805,127.89352,1.06030
0,2009,159,1034,382.031,824.136,47.4379,0.196259,7.85035,27.54,2.628,33.58,3.822,25.5,24.95,13.03,27.54,463.6390,19.32912,128.39469,1.05927
0,2009,159,1035,326.959,779.776,45.6054,0.189102,7.56407,27.5,2.205,45.38,2.94,25.5,24.94,13.03,27.5,470.9498,19.17130,128.90300,1.05825
0,2009,159,1036,274.602,735.910,43.4618,0.180744,7.22976,27.37,1.491,52.41,1.96,25.49,24.93,13.03,27.37,476.2915,19.01462,129.41858,1.05725
0,2009,159,1037,191.910,649.441,40.2653,0.168471,6.73884,27.39,1.354,43.65,1.764,25.49,24.92,13.03,27.39,467.8334,18.85909,129.94156,1.05627
0,2009,159,1038,164.598,619.805,39.3005,0.164700,6.58801,27.63,1.063,25.24,1.862,25.48,24.91,13.03,27.63,463.9005,18.70476,130.47207,1.05530
0,2009,159,1039,177.166,631.275,39.9705,0.167167,6.68669,28.14,1.246,19.83,2.45,25.49,24.91,13.03,28.14,463.3150,18.55165,131.01023,1.05436
0,2009,159,1040,201.029,660.137,41.0739,0.171327,6.85307,28.46,1.9,42.22,3.332,25.48,24.9,13.03,28.46,469.3852,18.39980,131.55617,1.05342
0,2009,159,1041,217.031,683.962,41.8973,0.174432,6.97727,28.4,2.172,78.74,2.94,25.48,24.9,13.04,28.4,477.8469,18.24922,132.11003,1.05251
0,2009,159,1042,234.009,711.597,42.7904,0.177858,7.11431,28.22,3.118,99.1,4.018,25.47,24.89,13.04,28.22,489.1677,18.09997,132.67192,1.05161
0,2009,159,1043,221.535,709.297,42.6779,0.177505,7.10021,27.76,3.5,101.8,5.096,25.46,24.89,13.04,27.76,498.5475,17.95207,133.24198,1.05073
0,2009,159,1044,217.093,711.706,42.7926,0.178045,7.12179,27.81,3.128,96.5,4.214,25.45,24.88,13.04,27.81,505.0118,17.80556,133.82034,1.04987
0,2009,159,1045,244.416,743.646,44.0829,0.183048,7.32193,27.57,3.059,100.9,4.998,25.44,24.88,13.04,27.57,510.7491,17.66047,134.40712,1.04902
0,2009,159,1046,279.877,783.301,45.6001,0.188926,7.55703,27.4,1.593,101.8,2.45,25.44,24.87,13.04,27.4,516.4023,17.51684,135.00244,1.04819
0,2009,159,1047,242.146,747.994,44.4256,0.184591,7.38363,27.55,1.459,112.9,2.058,25.44,24.86,13.04,27.55,516.8966,17.37470,135.60644,1.04737
0,2009,159,1048,229.024,738.017,44.0209,0.183115,7.32462,27.85,2.342,126.3,3.332,25.45,24.85,13.04,27.85,519.2757,17.23409,136.21923,1.04657
0,2009,159,1049,238.005,742.822,44.4584,0.184803,7.39211,27.93,1.976,114.4,3.626,25.45,24.84,13.04,27.93,515.3325,17.09506,136.84092,1.04579
0,2009,159,1050,244.653,758.958,44.8658,0.186321,7.45285,27.77,2.295,89.6,3.038,25.45,24.83,13.04,27.77,524.9423,16.95764,137.47165,1.04502
0,2009,159,1051,218.538,739.686,44.0670,0.183304,7.33214,27.59,1.401,73.94,2.646,25.44,24.82,13.04,27.59,530.4994,16.82186,138.11151,1.04427
0,2009,159,1052,226.135,744.390,44.4546,0.184827,7.39306,27.67,1.142,65.61,1.96,25.45,24.8,13.04,27.67,527.7790,16.68778,138.76062,1.04354
0,2009,159,1053,246.514,763.245,45.2907,0.188029,7.52116,27.71,2.066,63.5,3.43,25.45,24.79,13.04,27.71,526.9504,16.55543,139.41908,1.04282
0,2009,159,1054,260.961,783.375,45.9611,0.190605,7.62418,27.89,2.656,94.4,4.802,25.45,24.77,13.04,27.89,533.0635,16.42486,140.08699,1.04212
0,2009,159,1055,262.483,790.523,46.2116,0.191580,7.66318,28.05,4.299,105.4,5.684,25.44,24.76,13.04,28.05,538.5854,16.29610,140.76446,1.04143
0,2009,159,1056,246.851,784.384,45.8878,0.190373,7.61490,27.97,4.665,82.5,6.076,25.44,24.74,12.98,27.97,547.2976,16.16921,141.45156,1.04076
0,2009,159,1057,293.145,829.984,47.8537,0.197902,7.91608,27.83,4.598,84.8,5.684,25.43,24.73,13.03,27.83,548.2574,16.04423,142.14839,1.04011
0,2009,159,1058,266.926,821.785,47.0649,0.194933,7.79730,27.65,4.291,93.4,4.9,25.43,24.72,13.04,27.65,565.0983,15.92120,142.85502,1.03947
0,2009,159,1059,246.594,799.115,46.3301,0.192049,7.68194,27.56,3.502,96.8,4.41,25.43,24.71,13.04,27.56,561.8380,15.80016,143.57151,1.03885
0,2009,159,1100,228.454,781.522,45.6641,0.18935,7.57400,27.55,2.772,93.1,3.626,25.43,24.71,13.04,27.55,561.5709,15.68118,144.29794,1.03824
0,2009,159,1101,188.825,744.586,44.0370,0.182964,7.31855,27.46,1.48,97.6,2.744,25.43,24.7,13.03,27.46,562.6852,15.56429,145.03436,1.03765
0,2009,159,1102,170.009,720.265,43.1224,0.179270,7.17079,27.61,1.61,100.7,3.626,25.43,24.7,13.03,27.61,556.3992,15.44954,145.78080,1.03708
0,2009,159,1103,138.600,684.999,41.8939,0.174348,6.97393,27.74,3.984,85.3,4.606,25.43,24.69,13.03,27.74,551.3350,15.33698,146.53730,1.03652
0,2009,159,1104,116.554,668.659,41.0366,0.170935,6.83742,27.7,3.116,92.3,4.41,25.42,24.69,13.03,27.7,556.1967,15.22666,147.30389,1.03597
0,2009,159,1105,92.0001,643.332,40.0591,0.167114,6.68457,27.57,1.873,83.1,3.43,25.42,24.69,13.04,27.57,554.5162,15.11864,148.08057,1.03544
0,2009,159,1106,63.3335,610.287,38.8803,0.162565,6.50260,27.89,1.983,93.1,2.744,25.42,24.69,13.04,27.89,549.1152,15.01295,148.86735,1.03493
0,2009,159,1107,60.6736,604.588,38.8584,0.162491,6.49964,28.01,1.914,87.3,2.842,25.43,24.69,13.04,28.01,545.9571,14.90965,149.66422,1.03443
0,2009,159,1108,75.8576,621.029,39.5506,0.165172,6.60688,28.24,1.653,93.6,2.744,25.43,24.68,13.04,28.24,547.6911,14.80879,150.47114,1.03395
0,2009,159,1109,74.9400,623.620,39.6075,0.165419,6.61674,28.08,2.597,87.1,3.528,25.43,24.68,13.04,28.08,551.1364,14.71042,151.28808,1.03349
0,2009,159,1110,73.5462,623.658,39.6613,0.165676,6.62705,27.84,2.185,95,2.744,25.43,24.68,13.04,27.84,552.4914,14.61459,152.11498,1.03303
0,2009,159,1111,100.026,647.408,40.7700,0.169980,6.79920,27.93,2.05,108.2,2.646,25.43,24.67,13.04,27.93,550.5774,14.52135,152.95177,1.03260
0,2009,159,1112,131.753,680.759,42.0181,0.174867,6.99468,27.96,2.365,105,3.234,25.43,24.66,13.04,27.96,553.1629,14.43076,153.79836,1.03218
0,2009,159,1113,133.230,688.262,42.1406,0.175430,7.01720,28.05,1.69,109.5,2.548,25.43,24.66,13.04,28.05,559.1847,14.34286,154.65465,1.03177
0,2009,159,1114,118.264,671.725,41.5642,0.173278,6.93112,28.1,1.713,98.7,2.45,25.43,24.65,13.04,28.1,557.1038,14.25771,155.52052,1.03138
0,2009,159,1115,117.946,673.121,41.5940,0.173440,6.93761,27.93,1.733,94.6,2.254,25.43,24.64,13.04,27.93,558.7664,14.17534,156.39583,1.03101
0,2009,159,1116,104.636,658.417,41.0280,0.171297,6.85187,27.89,1.04,85.8,1.96,25.43,24.63,13.04,27.89,556.9316,14.09582,157.28042,1.03065
0,2009,159,1117,102.652,650.706,40.7983,0.170443,6.81771,28.01,1.441,122.1,2.058,25.44,24.62,13.04,28.01,551.1115,14.01920,158.17411,1.03030
0,2009,159,1118,95.9898,642.405,40.4437,0.169141,6.76565,28.16,1.517,123.1,2.352,25.44,24.61,13.05,28.16,549.2445,13.94551,159.07672,1.02998
0,2009,159,1119,87.3265,630.708,40.0661,0.167757,6.71027,28.51,2.363,148.1,3.528,25.44,24.59,13.05,28.51,545.9295,13.87481,159.98802,1.02966
0,2009,159,1120,93.4437,636.132,40.3541,0.168931,6.75724,28.86,2.223,147.8,2.744,25.45,24.58,13.05,28.86,545.3884,13.80714,160.90777,1.02936
0,2009,159,1121,102.659,645.625,40.7712,0.170633,6.82533,28.86,2.074,145.2,2.744,25.45,24.57,13.05,28.86,545.9048,13.74255,161.83574,1.02908
0,2009,159,1122,113.876,656.363,41.2974,0.172783,6.91132,28.62,1.625,130.2,2.45,25.45,24.55,13.05,28.62,545.7180,13.68108,162.77164,1.02881
0,2009,159,1123,144.665,687.719,42.5902,0.177905,7.11620,28.79,1.924,110.6,3.724,25.46,24.54,13.05,28.79,547.1238,13.62278,163.71517,1.02856
0,2009,159,1124,128.073,683.527,42.2007,0.176585,7.06339,28.69,2.319,107.9,3.43,25.46,24.52,13.05,28.69,559.0281,13.56768,164.66604,1.02832
0,2009,159,1125,116.184,669.685,41.7998,0.175196,7.00783,28.49,2.909,93.5,4.116,25.45,24.51,13.05,28.49,556.7187,13.51583,165.62390,1.02809
0,2009,159,1126,110.071,666.426,41.7251,0.175049,7.00194,28.13,2.602,78.43,3.332,25.44,24.5,13.05,28.13,559.3816,13.46726,166.58840,1.02788
0,2009,159,1127,98.5231,654.018,41.2051,0.173163,6.92653,28.09,1.406,82.4,2.744,25.44,24.48,13.05,28.09,558.1859,13.42201,167.55917,1.02769
0,2009,159,1128,104.133,654.459,41.3415,0.173830,6.95319,28.25,3.907,99.4,5.684,25.44,24.47,13.05,28.25,553.1526,13.38011,168.53583,1.02751
0,2009,159,1129,117.061,667.542,41.9121,0.176218,7.04870,28.18,1.259,107.7,2.254,25.44,24.46,13.05,28.18,553.6403,13.34159,169.51798,1.02735
0,2009,159,1130,121.529,667.500,42.0775,0.177122,7.08487,28.47,2.406,121.1,4.018,25.44,24.45,12.95,28.47,549.2337,13.30649,170.50518,1.02720
0,2009,159,1131,178.453,719.304,44.4282,0.186530,7.46120,28.48,1.824,125,2.94,25.44,24.44,13.05,28.48,545.6193,13.27483,171.49702,1.02707
0,2009,159,1132,225.993,773.685,46.4276,0.194605,7.78418,28.66,2.388,99.9,3.234,25.44,24.44,13.04,28.66,553.7051,13.24664,172.49303,1.02695
0,2009,159,1133,247.087,802.095,47.4376,0.198816,7.95262,28.36,3.396,95.7,4.508,25.44,24.43,13.04,28.36,561.5579,13.22194,173.49276,1.02684
0,2009,159,1134,240.531,797.399,47.3081,0.198531,7.94125,28.39,4.89,112.9,7.35,25.44,24.43,13.04,28.39,563.2238,13.20074,174.49574,1.02675
0,2009,159,1135,259.124,813.079,47.9253,0.201058,8.04231,28.23,5.101,109.7,6.37,25.43,24.43,13.04,28.23,560.7839,13.18307,175.50147,1.02668
0,2009,159,1136,213.682,769.735,46.2224,0.194612,7.78448,28.08,4.206,108.9,7.154,25.42,24.43,13.04,28.08,561.6723,13.16893,176.50947,1.02662
0,2009,159,1137,257.941,807.567,47.9475,0.201453,8.0581,28.12,2.865,101.8,4.214,25.42,24.43,13.04,28.12,556.3983,13.15835,177.51924,1.02658
