0,2010,64,1505,392.329,389.173,24.4130,0.072555,2.90221,16.86,0.14,125.3,0.392,24.51,24.71,12.93,16.86,202.5793,61.60125,237.62088,2.09579
0,2010,64,1506,339.317,362.650,23.2752,0.069255,2.77019,16.86,0.933,137.3,2.352,24.51,24.73,12.93,16.86,202.1581,61.77176,237.82637,2.10731
0,2010,64,1507,305.140,348.384,22.4425,0.066778,2.67112,16.73,1.839,115.3,2.352,24.5,24.74,12.93,16.73,204.8598,61.94265,238.03110,2.11900
0,2010,64,1508,289.941,337.474,22.0334,0.065402,2.61607,16.59,0.921,111.8,1.862,24.66,24.76,12.93,16.59,201.8642,62.11392,238.23511,2.13086
0,2010,64,1509,375.222,373.807,23.3502,0.068755,2.75022,16.63,0.168,108.9,0.392,25,24.77,12.93,16.63,199.3044,62.28557,238.43838,2.14290
0,2010,64,1510,463.298,417.887,24.6610,0.071987,2.87947,16.81,0.098,145.4,0.098,24.54,24.78,12.93,16.81,203.6557,62.45759,238.64093,2.15512
0,2010,64,1511,501.539,440.196,25.2168,0.073227,2.92910,16.89,0.191,159.5,0.49,24.51,24.8,12.93,16.89,209.6209,62.62998,238.84275,2.16753
0,2010,64,1512,391.505,393.897,23.6887,0.069051,2.76203,16.85,0.34,11.58,0.588,24.51,24.81,12.93,16.85,214.9575,62.80274,239.04387,2.18013
0,2010,64,1513,403.065,393.681,23.7868,0.069115,2.76461,16.87,0.681,25.37,1.176,24.51,24.82,12.93,16.87,210.5420,62.97586,239.24427,2.19292
0,2010,64,1514,410.221,400.389,23.7823,0.068925,2.75700,16.72,0.585,21.85,0.98,24.51,24.84,12.93,16.72,215.1058,63.14933,239.44397,2.20591
0,2010,64,1515,410.138,398.097,23.7555,0.068682,2.74729,16.79,0.673,133.5,1.176,24.51,24.85,12.93,16.79,213.9623,63.32316,239.64298,2.21910
0,2010,64,1516,454.424,417.278,24.3594,0.070074,2.80295,16.82,2.099,128.9,2.94,24.52,24.87,12.93,16.82,214.4961,63.49734,239.84129,2.23249
0,2010,64,1517,470.657,424.938,24.5224,0.070319,2.81278,16.87,1.622,120.7,2.548,24.51,24.88,12.93,16.87,216.1963,63.67187,240.03892,2.24610
0,2010,64,1518,487.491,433.332,24.5965,0.070333,2.81332,16.85,1.501,145.4,3.038,24.5,24.89,12.93,16.85,218.4588,63.84675,240.23586,2.25992
0,2010,64,1519,420.966,400.805,23.5487,0.067434,2.69737,16.94,1.668,145.3,2.842,24.5,24.91,12.93,16.94,216.4107,64.02196,240.43213,2.27395
0,2010,64,1520,438.830,402.941,23.5726,0.067277,2.69108,16.9,1.983,131.9,3.038,24.51,24.92,12.93,16.9,211.9314,64.19752,240.62773,2.28821
0,2010,64,1521,379.784,377.611,22.4263,0.064107,2.56430,17.01,1.511,134.4,2.156,24.51,24.94,12.93,17.01,213.3528,64.37341,240.82266,2.30270
0,2010,64,1522,309.645,342.770,21.1741,0.060659,2.42635,17,1.82,122.7,2.548,24.5,24.95,12.93,17,209.7065,64.54963,241.01693,2.31743
0,2010,64,1523,297.875,329.206,20.6202,0.058986,2.35942,16.99,1.606,138.9,2.646,24.5,24.96,12.93,16.99,202.0298,64.72617,241.21055,2.33239
0,2010,64,1524,284.483,317.797,20.0982,0.057370,2.29478,16.95,1.468,118.3,2.156,24.79,24.98,12.93,16.95,197.1332,64.90305,241.40352,2.34759
0,2010,64,1525,299.080,322.488,20.0032,0.057002,2.28009,16.88,1.406,147.3,2.254,24.87,24.99,12.93,16.88,196.4711,65.08024,241.59584,2.36305
0,2010,64,1526,332.053,332.296,20.1900,0.057184,2.28736,16.8,1.267,126.7,1.666,24.84,25.01,12.93,16.8,193.3196,65.25776,241.78752,2.37875
0,2010,64,1527,309.007,325.634,19.6390,0.055651,2.22605,16.71,1.815,127,2.548,24.83,25.02,12.93,16.71,197.1749,65.43559,241.97858,2.39472
0,2010,64,1528,319.344,319.467,19.5887,0.055232,2.20927,16.57,2.573,111.3,3.528,24.93,25.03,12.93,16.57,187.6143,65.61373,242.16900,2.41096
0,2010,64,1529,373.088,349.134,20.1677,0.056568,2.26272,16.74,1.854,126.2,3.038,24.72,25.05,12.93,16.74,196.1502,65.79218,242.35880,2.42746
0,2010,64,1530,323.608,326.905,19.4225,0.054448,2.17794,16.83,1.067,150.4,1.862,25.05,25.06,12.84,16.83,195.1319,65.97094,242.54799,2.44425
0,2010,64,1531,232.146,290.262,18.0786,0.050898,2.03592,16.75,0.64,145.2,0.98,24.63,25.07,12.93,16.75,196.3953,66.15000,242.73656,2.46132
0,2010,64,1532,170.677,259.610,17.1275,0.048333,1.93333,16.78,1.509,148.1,2.058,25.08,25.09,12.92,16.78,191.0869,66.32936,242.92452,2.47868
0,2010,64,1533,194.247,268.412,17.3102,0.048564,1.94255,16.93,1.29,141.7,2.548,24.78,25.1,12.92,16.93,190.9842,66.50902,243.11189,2.49634
0,2010,64,1534,240.548,286.438,17.8075,0.049687,1.98748,16.94,2.488,153.2,3.234,24.9,25.12,12.92,16.94,191.2478,66.68898,243.29865,2.51431
0,2010,64,1535,278.507,304.811,18.2204,0.050487,2.01949,16.69,2.747,154.4,3.43,24.94,25.13,12.92,16.679,195.4048,66.86922,243.48483,2.53259
0,2010,64,1536,294.072,310.756,18.3007,0.050561,2.02245,16.62,2.672,151.4,3.332,24.71,25.14,12.92,16.62,196.0880,67.04976,243.67042,2.55119
0,2010,64,1537,262.605,303.337,17.8035,0.049105,1.9642,16.48,2.017,150.3,2.646,25.05,25.15,12.92,16.48,201.7027,67.23057,243.85542,2.57012
0,2010,64,1538,213.229,282.796,17.1443,0.047308,1.89233,16.48,1.078,153.2,1.764,24.65,25.16,12.92,16.48,200.8932,67.41168,244.03985,2.58939
0,2010,64,1539,184.463,268.343,16.7116,0.046092,1.84368,16.43,0.822,159.1,1.47,25.06,25.18,12.92,16.43,198.0289,67.59306,244.22371,2.60900
0,2010,64,1540,205.745,274.307,16.7810,0.046047,1.84188,16.46,0.332,132.1,1.176,24.84,25.19,12.92,16.46,196.4841,67.77471,244.40700,2.62897
0,2010,64,1541,228.528,280.707,16.8826,0.046179,1.84716,16.65,1.124,14.81,1.47,24.82,25.2,12.92,16.65,194.9386,67.95664,244.58973,2.64929
0,2010,64,1542,246.240,288.828,16.9287,0.046068,1.84273,16.72,0.503,15.24,0.98,24.99,25.21,12.92,16.72,197.1384,68.13885,244.77191,2.66999
0,2010,64,1543,173.416,261.808,16.0202,0.043709,1.74836,16.69,0.367,23.01,0.588,24.66,25.23,12.92,16.69,197.7479,68.32132,244.95353,2.69108
0,2010,64,1544,99.9949,230.280,15.0428,0.041124,1.64496,16.66,0.748,41.08,1.078,25.09,25.24,12.93,16.66,193.6383,68.50405,245.13461,2.71255
0,2010,64,1545,152.702,241.839,15.3803,0.041749,1.66995,16.59,0.488,46.03,0.784,24.73,25.25,12.93,16.59,186.3377,68.68705,245.31515,2.73442
0,2010,64,1546,191.934,260.584,15.5722,0.042088,1.68352,16.59,0.595,43.5,1.176,24.95,25.26,12.93,16.59,191.3956,68.87031,245.49515,2.75671
0,2010,64,1547,124.454,233.584,14.6592,0.039641,1.58563,16.68,0.377,20.43,0.588,24.95,25.27,12.93,16.68,189.0928,69.05382,245.67462,2.77942
0,2010,64,1548,85.6915,215.543,14.0115,0.037923,1.51690,16.69,0.475,109.1,1.47,24.68,25.28,12.93,16.69,185.1659,69.23759,245.85356,2.80257
0,2010,64,1549,70.1118,206.372,13.601,0.036745,1.46978,16.74,1.722,157.5,3.038,25.08,25.29,12.93,16.74,181.7285,69.42161,246.03198,2.82617
0,2010,64,1550,77.7947,205.589,13.4057,0.036070,1.44281,16.64,1.447,160.5,2.548,24.84,25.3,12.93,16.64,178.4794,69.60588,246.20988,2.85022
0,2010,64,1551,105.480,213.485,13.4247,0.035993,1.43972,16.56,1.173,154.4,1.764,24.8,25.31,12.93,16.56,177.0464,69.79040,246.38728,2.87474
0,2010,64,1552,98.7319,210.594,13.1443,0.035119,1.40475,16.71,1.86,162,3.332,25.04,25.32,12.93,16.71,176.7855,69.97516,246.56416,2.89975
0,2010,64,1553,73.8962,200.412,12.7079,0.033908,1.35631,16.84,1.601,139.5,3.136,24.81,25.33,12.93,16.84,175.3322,70.16016,246.74054,2.92526
0,2010,64,1554,67.8239,196.144,12.4630,0.033204,1.32816,16.85,2.393,148.8,3.724,24.85,25.34,12.93,16.85,173.3315,70.34540,246.91643,2.95127
0,2010,64,1555,63.3046,194.544,12.2350,0.032469,1.29874,16.62,3.139,156.2,3.92,25.03,25.35,12.93,16.447,173.4446,70.53087,247.09182,2.97782
0,2010,64,1556,52.3307,190.735,11.9909,0.031745,1.26979,16.62,2.455,158.3,3.528,24.86,25.36,12.87,16.62,173.4532,70.71658,247.26673,3.00491
0,2010,64,1557,41.3292,186.722,11.7709,0.031102,1.24408,16.62,3.309,158.1,4.508,24.76,25.37,12.9,16.388,173.2001,70.90252,247.44115,3.03256
0,2010,64,1558,40.0217,185.626,11.6763,0.030756,1.23022,16.55,2.762,163.9,3.724,25.04,25.38,12.92,16.505,172.6548,71.08868,247.61509,3.06078
0,2010,64,1559,46.6420,187.848,11.6411,0.030523,1.22093,16.49,1.725,161,2.744,24.96,25.38,12.92,16.49,172.8747,71.27507,247.78856,3.08960
0,2010,64,1600,49.6261,189.695,11.6109,0.030335,1.21342,16.55,0.668,63.57,1.666,24.83,25.39,12.92,16.55,173.9169,71.46168,247.96156,3.11902
0,2010,64,1601,55.5905,192.815,11.6256,0.030272,1.21087,16.65,1.191,156.9,2.352,24.81,25.4,12.92,16.65,175.3126,71.64852,248.13410,3.14907
0,2010,64,1602,60.5440,196.385,11.6619,0.030252,1.21009,16.52,2.847,140.4,3.332,25.04,25.41,12.92,16.436,177.5107,71.83557,248.30617,3.17978
0,2010,64,1603,59.5535,199.173,11.6468,0.030084,1.20337,16.28,2.411,139.4,3.136,24.96,25.42,12.92,16.28,180.7925,72.02283,248.47779,3.21114
0,2010,64,1604,57.7871,200.190,11.6146,0.029903,1.19612,16.31,2.037,124.5,3.038,24.87,25.43,12.92,16.31,182.5347,72.21031,248.64896,3.24320
0,2010,64,1605,52.0363,199.11,11.5220,0.029589,1.18358,16.44,1.225,141.1,2.744,24.8,25.44,12.92,16.44,183.3740,72.39799,248.81968,3.27597
0,2010,64,1606,52.3954,199.236,11.4680,0.029374,1.17495,16.52,2.605,159.1,3.528,24.95,25.45,12.92,16.52,183.5553,72.58588,248.98997,3.30947
0,2010,64,1607,58.7017,201.204,11.4520,0.029210,1.16839,16.51,2.481,157.1,2.94,25.01,25.46,12.92,16.51,183.8200,72.77398,249.15981,3.34373
0,2010,64,1608,75.9439,205.266,11.4854,0.029174,1.16695,16.41,1.516,143.3,2.254,24.94,25.47,12.92,16.41,183.0143,72.96228,249.32923,3.37877
0,2010,64,1609,117.069,216.633,11.6443,0.029447,1.1779,16.34,1.32,143.2,1.764,24.87,25.48,12.92,16.34,182.7001,73.15078,249.49821,3.41462
0,2010,64,1610,139.800,222.727,11.6640,0.029397,1.17586,16.4,1.971,142.9,2.744,24.81,25.49,12.92,16.4,182.6463,73.33947,249.66677,3.45130
0,2010,64,1611,133.501,220.001,11.5079,0.028949,1.15797,16.38,1.831,142.2,2.156,24.97,25.5,12.92,16.38,182.1480,73.52836,249.83492,3.48884
0,2010,64,1612,139.138,219.524,11.4053,0.028590,1.14362,16.3,1.918,136.5,2.254,25.01,25.51,12.92,16.3,180.5132,73.71744,250.00264,3.52728
0,2010,64,1613,139.207,217.269,11.2476,0.028117,1.12469,16.31,1.289,128.3,1.764,24.94,25.52,12.92,16.31,178.6805,73.90671,250.16996,3.56664
0,2010,64,1614,139.022,213.033,11.0716,0.027613,1.10451,16.49,1.593,154.8,2.156,24.87,25.52,12.92,16.49,174.9377,74.09617,250.33687,3.60695
0,2010,64,1615,172.043,218.713,11.0856,0.027561,1.10242,16.62,1.89,151.2,2.45,24.81,25.53,12.92,16.62,172.1171,74.28580,250.50339,3.64825
0,2010,64,1616,176.620,218.139,10.9537,0.027177,1.08707,16.49,1.099,143.2,1.666,24.97,25.54,12.92,16.49,170.8670,74.47563,250.66950,3.69058
0,2010,64,1617,147.076,206.786,10.6317,0.026317,1.05269,16.47,1.101,155.1,1.47,25.01,25.55,12.92,16.47,167.8915,74.66563,250.83522,3.73397
0,2010,64,1618,123.117,195.068,10.3302,0.025525,1.02101,16.58,1.475,155.2,2.646,24.94,25.56,12.92,16.58,162.9038,74.85580,251.00055,3.77845
0,2010,64,1619,113.153,187.419,10.0883,0.024880,0.995185,16.65,1.754,144.1,2.842,24.86,25.56,12.92,16.65,158.2209,75.04615,251.16551,3.82408
0,2010,64,1620,117.866,184.224,9.91720,0.024413,0.976501,16.59,2.543,159.3,3.626,24.81,25.57,12.92,16.59,154.1886,75.23667,251.33008,3.87088
0,2010,64,1621,105.530,176.920,9.66359,0.023760,0.950381,16.57,1.369,136.1,2.94,24.97,25.58,12.92,16.57,150.3679,75.42736,251.49427,3.91892
0,2010,64,1622,84.9074,166.460,9.36609,0.022975,0.919009,16.68,1.767,154.3,3.234,25,25.59,12.92,16.68,145.3705,75.61822,251.65810,3.96823
0,2010,64,1623,104.164,166.254,9.24305,0.022609,0.904349,16.67,1.999,156.5,2.744,24.95,25.59,12.92,16.67,140.7181,75.80923,251.82155,4.01886
0,2010,64,1624,104.002,162.624,9.05580,0.022105,0.884187,16.73,2.782,157,3.332,24.89,25.6,12.92,16.713,137.4644,76.00041,251.98465,4.07086
0,2010,64,1625,92.2588,156.532,8.83600,0.021534,0.861379,16.47,2.832,161.5,3.332,24.84,25.6,12.92,16.382,134.5123,76.19175,252.14739,4.12430
0,2010,64,1626,70.8633,147.707,8.58927,0.020901,0.836021,16.45,2.788,159.8,3.332,24.86,25.61,12.92,16.376,131.0239,76.38324,252.30977,4.17922
0,2010,64,1627,73.0540,144.588,8.43733,0.020495,0.819819,16.44,2.278,158.6,2.842,24.99,25.61,12.92,16.44,127.6267,76.57488,252.47180,4.23569
0,2010,64,1628,88.5362,145.122,8.31187,0.020114,0.804578,16.37,1.753,157.8,2.156,24.98,25.62,12.92,16.37,124.8545,76.76667,252.63349,4.29376
0,2010,64,1629,101.882,145.776,8.18008,0.019744,0.789775,16.39,1.189,147.5,1.568,24.94,25.63,12.92,16.39,122.7858,76.95861,252.79484,4.35352
0,2010,64,1630,117.868,147.069,8.06016,0.019404,0.776154,16.42,1.607,159.3,2.254,24.9,25.63,12.83,16.42,120.8566,77.15069,252.95585,4.41503
0,2010,64,1631,108.723,142.74,7.88028,0.018931,0.757235,16.66,1.227,153,1.568,24.86,25.63,12.92,16.66,118.9171,77.34291,253.11653,4.47835
0,2010,64,1632,66.5781,131.767,7.61772,0.018270,0.730818,16.63,1.759,159.9,2.646,24.85,25.64,12.92,16.63,117.3969,77.53527,253.27687,4.54358
0,2010,64,1633,25.5135,119.296,7.34693,0.017596,0.703846,16.59,1.771,164.9,2.548,24.94,25.65,12.92,16.59,113.8729,77.72777,253.43690,4.61080
0,2010,64,1634,16.3512,113.975,7.15708,0.017107,0.684265,16.55,1.797,167.6,2.646,24.99,25.65,12.92,16.55,110.5532,77.92039,253.59660,4.68009
0,2010,64,1635,26.4276,112.992,7.01243,0.016699,0.667955,16.68,1.681,161.4,3.038,24.96,25.66,12.91,16.68,107.5485,78.11315,253.75598,4.75155
0,2010,64,1636,37.9423,112.834,6.87774,0.016334,0.653371,16.7,1.898,159.3,2.646,24.94,25.66,12.91,16.7,105.1437,78.30603,253.91506,4.82527
0,2010,64,1637,46.8181,112.342,6.73878,0.015968,0.638704,16.56,1.942,160.5,2.548,24.91,25.66,12.91,16.56,103.0072,78.49903,254.07382,4.90137
0,2010,64,1638,54.1106,111.603,6.59342,0.015589,0.623546,16.5,1.779,160.2,2.254,24.88,25.66,12.91,16.5,100.9930,78.69216,254.23228,4.97995
0,2010,64,1639,59.4643,110.839,6.45363,0.015219,0.608768,16.57,1.967,149.5,2.842,24.86,25.66,12.92,16.57,99.3759,78.88539,254.39044,5.06114
0,2010,64,1640,55.3213,108.895,6.30433,0.014831,0.593232,16.51,1.828,127.1,2.744,24.87,25.67,12.92,16.51,98.4138,79.07874,254.54830,5.14505
0,2010,64,1641,46.3388,104.981,6.14781,0.014433,0.577328,16.47,1.352,125.6,2.156,24.93,25.67,12.92,16.47,96.3553,79.27220,254.70587,5.23183
0,2010,64,1642,51.0132,103.364,6.00601,0.014075,0.563000,16.42,1.834,126.7,2.254,24.97,25.67,12.92,16.42,94.0376,79.46576,254.86316,5.32161
0,2010,64,1643,51.2893,100.840,5.84061,0.013646,0.545836,16.33,1.279,131.6,2.058,24.96,25.68,12.92,16.33,91.6336,79.65942,255.02015,5.41455
0,2010,64,1644,63.4319,99.6927,5.69027,0.013259,0.530354,16.31,0.714,127,1.176,24.94,25.68,12.92,16.31,88.5178,79.85318,255.17687,5.51081
0,2010,64,1645,75.7642,99.0145,5.54168,0.012886,0.515456,16.3,1.13,137.8,1.568,24.93,25.68,12.92,16.3,85.9194,80.04704,255.33331,5.61057
0,2010,64,1646,65.1358,94.4579,5.37018,0.012462,0.498495,16.32,1.147,137.7,2.254,24.92,25.68,12.92,16.32,83.4171,80.24098,255.48948,5.71400
0,2010,64,1647,51.0923,89.4276,5.20694,0.012059,0.482377,16.33,1.939,153.4,2.548,24.91,25.68,12.92,16.33,80.9378,80.43501,255.64538,5.82132
0,2010,64,1648,38.8771,85.1197,5.05466,0.011686,0.467452,16.36,1.53,164.4,2.156,24.9,25.68,12.92,16.36,78.7896,80.62911,255.80102,5.93272
0,2010,64,1649,32.071,82.0216,4.92363,0.011362,0.454467,16.49,1.774,163.7,2.646,24.89,25.68,12.92,16.49,76.9069,80.82330,255.95639,6.04845
0,2010,64,1650,24.2818,79.2487,4.80217,0.011058,0.442324,16.43,2.176,157.2,2.842,24.89,25.68,12.92,16.43,75.4575,81.01755,256.11151,6.16873
0,2010,64,1651,25.9203,78.3243,4.69970,0.010796,0.431839,16.48,2.507,152.9,3.528,24.89,25.68,12.92,16.48,74.3642,81.21187,256.26637,6.29384
0,2010,64,1652,34.7340,79.2299,4.60962,0.010565,0.422613,16.45,2.853,149.5,3.43,24.89,25.68,12.92,16.350,74.0397,81.40624,256.42098,6.42406
0,2010,64,1653,37.8938,80.1449,4.53073,0.010360,0.414393,16.32,2.367,149.6,3.038,24.91,25.68,12.92,16.32,74.6097,81.60067,256.57535,6.55969
0,2010,64,1654,57.7048,82.7295,4.44565,0.010148,0.405914,16.32,1.375,143.8,1.862,24.93,25.68,12.92,16.32,74.4943,81.79515,256.72948,6.70106
0,2010,64,1655,105.061,88.7605,4.36043,0.009930,0.397191,16.48,1.606,155.9,2.254,24.94,25.68,12.92,16.48,74.1201,81.98967,256.88337,6.84853
0,2010,64,1656,149.502,94.4013,4.27647,0.009713,0.388522,16.58,1.712,159.9,2.352,24.94,25.69,12.87,16.58,74.0708,82.18423,257.03703,7.00246
0,2010,64,1657,216.427,102.409,4.19693,0.009513,0.38053,16.51,2.225,157.9,2.744,24.94,25.69,12.9,16.51,73.7058,82.37882,257.19045,7.16329
0,2010,64,1658,294.240,111.705,4.12820,0.009329,0.373161,16.42,2.623,160.7,3.234,24.94,25.68,12.92,16.408,73.6728,82.57342,257.34365,7.33145
0,2010,64,1659,275.151,109.179,4.04530,0.009125,0.364991,16.53,2.056,152.4,2.94,24.93,25.68,12.92,16.53,74.5412,82.76804,257.49663,7.50743
0,2010,64,1700,143.038,89.4578,3.91175,0.008806,0.352235,16.59,2.579,156.8,3.038,24.93,25.68,12.92,16.59,71.9333,82.96266,257.64938,7.69175
0,2010,64,1701,119.274,82.5789,3.78754,0.008510,0.340392,16.52,2.198,155,2.744,24.93,25.68,12.92,16.52,68.3681,83.15728,257.80193,7.88500
0,2010,64,1702,142.417,83.2941,3.66296,0.008221,0.328846,16.41,1.184,127.8,1.666,24.92,25.68,12.92,16.41,66.8063,83.35188,257.95426,8.08779
0,2010,64,1703,141.872,81.3224,3.54213,0.007939,0.317543,16.36,0.639,132.3,1.078,24.92,25.69,12.92,16.36,65.3763,83.54646,258.10638,8.30080
0,2010,64,1704,131.048,77.8139,3.44017,0.007700,0.308004,16.38,1.361,143,1.862,24.92,25.69,12.92,16.38,63.5267,83.74101,258.25830,8.52478
0,2010,64,1705,148.534,79.1934,3.35681,0.007501,0.300053,16.33,1.411,135,2.058,24.91,25.69,12.92,16.33,63.5011,83.93550,258.41003,8.76054
0,2010,64,1706,129.533,75.6935,3.25076,0.007252,0.290067,16.3,0.536,129.7,1.176,24.91,25.69,12.92,16.3,62.4458,84.12994,258.56155,9.00896
0,2010,64,1707,107.311,69.6066,3.13512,0.006988,0.279524,16.27,0.779,123.7,1.078,24.91,25.69,12.92,16.27,58.9938,84.32430,258.71288,9.27103
0,2010,64,1708,76.2950,63.6173,3.01969,0.006722,0.268871,16.26,0.688,124.6,1.176,24.9,25.69,12.92,16.26,56.3294,84.51857,258.86403,9.54780
0,2010,64,1709,43.3756,57.5193,2.90913,0.006469,0.258777,16.27,0.998,116.9,1.666,24.9,25.69,12.92,16.27,53.5223,84.71273,259.01498,9.84047
0,2010,64,1710,32.8646,54.2262,2.80787,0.006235,0.249415,16.29,1.204,113.9,2.156,24.9,25.69,12.92,16.29,51.3086,84.90677,259.16576,10.15031
0,2010,64,1711,34.9861,52.1801,2.70425,0.006001,0.240054,16.3,1.093,113,1.862,24.9,25.69,12.92,16.3,49.1921,85.10067,259.31636,10.47878
0,2010,64,1712,29.3942,49.0705,2.58412,0.005735,0.229389,16.29,1.243,112.9,1.96,24.91,25.69,12.92,16.29,46.6591,85.29440,259.46678,10.82743
0,2010,64,1713,23.2055,45.8262,2.45607,0.005449,0.217965,16.27,1.176,121.4,2.254,24.91,25.69,12.92,16.27,44.0006,85.48794,259.61704,11.19803
0,2010,64,1714,20.4907,43.0323,2.32643,0.005161,0.20646,16.26,1.571,126.3,2.156,24.91,25.69,12.92,16.26,41.4893,85.68127,259.76713,11.59250
0,2010,64,1715,15.3818,40.4104,2.21511,0.004913,0.196501,16.27,1.089,114.5,1.666,24.91,25.68,12.92,16.27,39.3038,85.87435,259.91705,12.01300
0,2010,64,1716,9.51055,37.9720,2.10781,0.004673,0.186909,16.28,0.619,111.1,1.078,24.91,25.68,12.92,16.28,37.3197,86.06716,260.06682,12.46190
0,2010,64,1717,5.83327,35.5010,2.00371,0.004445,0.177819,16.25,1.886,116.9,2.548,24.91,25.68,12.92,16.25,35.1205,86.25965,260.21643,12.94185
0,2010,64,1718,3.54963,33.1462,1.90391,0.004221,0.168850,16.19,2.086,121.8,2.94,24.91,25.68,12.92,16.19,32.9265,86.45180,260.36588,13.45581
0,2010,64,1719,2.15945,30.9887,1.80592,0.004010,0.160398,16.15,1.787,114.6,2.646,24.92,25.68,12.92,16.15,30.8623,86.64355,260.51520,14.00705
0,2010,64,1720,1.37984,28.9567,1.71154,0.003801,0.152041,16.12,1.539,117.6,1.862,24.92,25.68,12.92,16.12,28.8805,86.83487,260.66436,14.59923
0,2010,64,1721,0.707166,26.9386,1.62096,0.003603,0.144103,16.09,1.202,115.2,1.47,24.92,25.68,12.92,16.09,26.9019,87.02569,260.81338,15.23642
0,2010,64,1722,0.320812,24.8741,1.53031,0.003406,0.136233,16.07,0.872,105.2,1.176,24.92,25.68,12.92,16.07,24.8585,87.21597,260.96227,15.92317
0,2010,64,1723,0.003450,22.7144,1.44432,0.003217,0.128689,16.06,1.014,103.5,1.666,24.92,25.68,12.92,16.06,22.7142,87.40563,261.11102,16.66452
0,2010,64,1724,-0.189727,20.5709,1.35959,0.003034,0.121376,16.05,1.12,101,1.47,24.92,25.68,12.92,16.05,20.5709,87.59460,261.25964,17.46609
0,2010,64,1725,-0.413950,18.5969,1.27749,0.002858,0.114335,16.06,1.042,109.3,1.47,24.92,25.67,12.92,16.06,18.5969,87.78280,261.40814,18.33411
0,2010,64,1726,-0.441547,16.7135,1.19844,0.002687,0.107470,16.07,0.464,120.6,1.764,24.92,25.67,12.92,16.07,16.7135,87.97014,261.55651,19.27549
0,2010,64,1727,-0.755459,14.8348,1.12210,0.002522,0.100862,16.06,1.682,118,1.96,24.91,25.67,12.92,16.06,14.8348,88.15653,261.70476,20.29781
0,2010,64,1728,-0.848597,13.1279,1.04714,0.002361,0.094431,16.05,1.382,110.1,1.862,24.91,25.67,12.92,16.05,13.1279,88.34186,261.85290,21.40939
0,2010,64,1729,-0.910690,11.5882,0.974680,0.002204,0.088163,16.05,1.359,103.7,1.96,24.91,25.66,12.92,16.05,11.5882,88.52602,262.00092,22.61930
0,2010,64,1730,-0.986580,10.1623,0.904165,0.002053,0.082138,16.02,1.022,129.2,1.372,24.9,25.66,12.83,16.02,10.1623,88.70888,262.14884,23.93729
0,2010,64,1731,-1.2315,8.62498,0.835522,0.001907,0.076277,16,0.99,106.8,1.568,24.9,25.66,12.92,16,8.62498,88.89033,262.29665,25.37376
0,2010,64,1732,-1.23495,7.21303,0.769451,0.001766,0.070660,15.99,1.514,120.5,2.156,24.89,25.66,12.91,15.99,7.21303,89.07023,262.44436,26.93961
0,2010,64,1733,-1.24185,5.76625,0.705737,0.001631,0.065259,15.99,1.664,117.5,2.254,24.88,25.66,12.91,15.99,5.76625,89.24848,262.59197,28.64608
0,2010,64,1734,-1.24185,4.59581,0.642307,0.001489,0.059548,15.97,1.235,114.8,1.47,24.87,25.66,12.82,15.97,4.59581,89.42500,262.73949,30.50449
0,2010,64,1735,-1.24185,3.58098,0.584982,0.001367,0.054663,15.95,1.13,109.8,1.666,24.87,25.66,12.87,15.95,3.58098,89.59974,262.88691,32.52599
0,2010,64,1736,-1.24186,2.56383,0.530365,0.001245,0.049793,15.94,1.086,109.6,1.47,24.88,25.66,12.91,15.94,2.56383,89.77275,263.03425,34.72120
0,2010,64,1737,-1.24186,1.60239,0.478871,0.001145,0.045818,15.92,1.067,115.7,1.666,24.9,25.66,12.91,15.92,1.60239,89.94420,263.18151,37.10001
0,2010,64,1738,-1.23496,0.622378,0.431334,0.001046,0.041856,15.9,1.361,118.5,2.156,24.92,25.66,12.91,15.9,0,90.64128,263.32869,48.88532
0,2010,64,1739,-1.21771,-0.076636,0.385388,0.000947,0.037867,15.91,1.359,122.6,1.96,24.93,25.65,12.91,15.91,0,90.84192,263.47578,52.73603
0,2010,64,1740,-1.03143,-0.810483,0.342080,0.000856,0.034258,15.91,1.607,121.5,2.254,24.93,25.65,12.91,15.91,0,91.04261,263.62281,56.55467
0,2010,64,1741,-1.12802,-1.26565,0.301550,0.000770,0.030798,15.91,1.036,117.2,1.862,24.92,25.65,12.91,15.91,0,91.24336,263.76977,60.06781
