0,2009,250,1504,860.913,555.943,33.1661,0.113158,4.52633,36.89,1.878,56.81,4.312,25.55,24.45,13.03,36.89,73.6711,55.93130,249.95093,1.78130
0,2009,250,1505,860.520,553.307,33.0459,0.112461,4.49842,37.09,2.635,72.22,4.508,25.55,24.39,13.04,37.09,73.6221,56.12133,250.14433,1.79004
0,2009,250,1506,861.204,552.037,32.9196,0.111728,4.46913,36.74,3.146,73.46,4.116,25.55,24.32,13.04,36.74,74.3477,56.31159,250.33697,1.79890
0,2009,250,1507,860.434,548.878,32.7166,0.110750,4.42998,36.7,2.635,76.07,3.822,25.55,24.25,13.04,36.7,73.9986,56.50207,250.52886,1.80787
0,2009,250,1508,857.678,544.730,32.5154,0.109770,4.39081,36.78,2.605,71.1,4.116,25.55,24.18,13.04,36.78,73.7548,56.69278,250.72000,1.81697
0,2009,250,1509,853.594,539.835,32.2825,0.108696,4.34782,36.93,3.41,72.36,5.39,25.55,24.1,13.04,36.93,73.4823,56.88370,250.91041,1.82618
0,2009,250,1510,851.181,536.765,32.0926,0.107762,4.31048,37.03,2.961,50.12,6.468,25.55,24.02,13.04,37.03,74.1115,57.07485,251.10010,1.83553
0,2009,250,1511,847.604,533.756,31.8975,0.106835,4.27339,36.94,3.303,54.21,7.938,25.55,23.93,13.05,36.94,75.4255,57.26621,251.28906,1.84500
0,2009,250,1512,846.360,530.673,31.6656,0.105756,4.23025,36.9,2.416,66.98,4.312,25.55,23.83,13.05,36.9,75.3982,57.45778,251.47731,1.85460
0,2009,250,1513,847.943,528.496,31.4866,0.104872,4.19487,36.85,3.218,72.49,4.802,25.54,23.76,13.05,36.85,74.7648,57.64955,251.66486,1.86433
0,2009,250,1514,847.128,525.740,31.2644,0.103865,4.15459,36.76,4.312,74.98,5.488,25.54,23.73,13.05,36.76,74.8454,57.84154,251.85171,1.87419
0,2009,250,1515,844.495,522.961,31.0102,0.102743,4.10971,36.62,3.974,74.28,5.096,25.54,23.75,13.05,36.62,75.8684,58.03372,252.03788,1.88419
0,2009,250,1516,842.568,519.475,30.7876,0.101720,4.06881,36.58,3.691,86.1,5.782,25.54,23.8,13.05,36.58,75.8053,58.22611,252.22337,1.89433
0,2009,250,1517,840.336,516.677,30.5620,0.100708,4.02833,36.5,3.417,69.43,5.684,25.54,23.88,13.04,36.5,76.5863,58.41869,252.40818,1.90461
0,2009,250,1518,837.787,512.613,30.3334,0.099686,3.98744,36.59,1.699,74.23,2.94,25.54,23.97,13.04,36.59,76.2611,58.61147,252.59233,1.91503
0,2009,250,1519,836.258,508.013,30.0672,0.098542,3.94166,36.61,1.45,76.6,2.352,25.54,24.08,13.04,36.61,74.8642,58.80444,252.77583,1.92561
0,2009,250,1520,836.739,504.562,29.8673,0.097611,3.90445,36.71,2.27,79.21,3.136,25.54,24.18,13.04,36.71,73.5795,58.99759,252.95867,1.93633
0,2009,250,1521,834.748,500.983,29.6122,0.096520,3.86081,36.46,2.22,78.41,3.038,25.54,24.29,13.04,36.46,73.4429,59.19094,253.14088,1.94720
0,2009,250,1522,834.137,497.015,29.4507,0.095679,3.82715,36.56,3.041,80.1,6.664,25.55,24.39,13.04,36.56,72.2101,59.38447,253.32245,1.95823
0,2009,250,1523,832.716,494.464,29.2712,0.094799,3.79194,36.59,5.424,78.92,7.154,25.55,24.47,13.03,36.59,72.8080,59.57818,253.50339,1.96941
0,2009,250,1524,830.57,492.767,29.0486,0.093805,3.75218,36.41,4.616,73.93,6.958,25.54,24.5,13.03,36.41,74.6237,59.77206,253.68372,1.98076
0,2009,250,1525,829.170,489.675,28.8298,0.092839,3.71354,36.45,3.646,74.05,4.9,25.54,24.52,13.04,36.45,74.6655,59.96612,253.86343,1.99227
0,2009,250,1526,829.517,487.240,28.6857,0.092098,3.68392,36.48,3.303,78.14,4.214,25.54,24.52,13.04,36.48,74.4937,60.16036,254.04253,2.00395
0,2009,250,1527,827.438,484.168,28.4319,0.091024,3.64095,36.4,2.87,81.2,4.214,25.54,24.53,13.04,36.4,74.8939,60.35477,254.22104,2.01579
0,2009,250,1528,822.955,478.783,28.085,0.089664,3.58656,36.62,4.24,88.2,6.468,25.54,24.55,13.04,36.62,74.1575,60.54934,254.39896,2.02782
0,2009,250,1529,820.974,475.871,27.8769,0.088748,3.54991,36.65,6.14,73.06,8.13,25.54,24.58,13.04,36.65,74.6517,60.74408,254.57630,2.04002
0,2009,250,1530,820.164,474.177,27.7324,0.088016,3.52062,36.39,4.185,67.81,6.958,25.53,24.6,12.97,36.39,75.7899,60.93898,254.75305,2.05240
0,2009,250,1531,816.465,469.872,27.4777,0.086971,3.47883,36.61,3.809,72.09,5.782,25.53,24.6,13,36.61,75.7137,61.13405,254.92924,2.06496
0,2009,250,1532,815.297,465.805,27.2490,0.086000,3.43999,36.62,4.305,78.21,6.37,25.53,24.59,13.03,36.62,74.6456,61.32927,255.10486,2.07772
0,2009,250,1533,814.363,461.992,27.0301,0.085057,3.4023,36.8,3.299,75.55,4.704,25.53,24.59,13.03,36.8,73.7195,61.52465,255.27993,2.09067
0,2009,250,1534,812.502,458.686,26.7921,0.084076,3.36304,36.7,3.136,71.13,3.626,25.53,24.59,13.03,36.7,73.7404,61.72018,255.45445,2.10381
0,2009,250,1535,809.945,454.138,26.5083,0.082973,3.31890,36.56,2.39,72.53,3.626,25.54,24.59,13.03,36.56,72.8421,61.91586,255.62842,2.11715
0,2009,250,1536,809.273,450.690,26.1698,0.081723,3.26891,36.59,2.408,75.8,3.724,25.54,24.6,13.02,36.59,72.1530,62.11169,255.80186,2.13070
0,2009,250,1537,808.264,447.140,24.0078,0.075531,3.02123,36.7,2.737,68.75,4.508,25.54,24.62,13.02,36.7,71.5207,62.30767,255.97476,2.14446
0,2009,250,1538,807.994,444.550,19.8054,0.063723,2.54891,36.56,2.847,71.95,4.116,25.53,24.64,13.03,36.56,71.5074,62.50380,256.14715,2.15843
0,2009,250,1539,807.594,441.673,18.4885,0.059828,2.39313,36.63,2.912,77.75,4.312,25.53,24.67,13.03,36.63,71.2711,62.70006,256.31901,2.17262
0,2009,250,1540,807.490,438.685,20.2176,0.064348,2.57390,36.65,3.861,80.2,4.802,25.52,24.7,13.03,36.65,70.7927,62.89646,256.49037,2.18703
0,2009,250,1541,806.505,435.920,19.1773,0.061240,2.44961,36.37,2.971,81.7,4.116,25.52,24.72,13.03,36.37,70.9414,63.09301,256.66122,2.20167
0,2009,250,1542,806.019,432.459,15.4741,0.050949,2.03795,36.39,2.675,79.03,3.92,25.51,24.75,13.03,36.39,70.1697,63.28968,256.83158,2.21654
0,2009,250,1543,805.287,428.652,13.8627,0.046379,1.85515,36.59,2.759,64.65,5.194,25.51,24.76,13.03,36.59,69.1648,63.48649,257.00144,2.23165
0,2009,250,1544,801.717,425.158,14.0538,0.046645,1.86582,36.74,2.739,68.23,5.194,25.51,24.78,13.03,36.74,69.7325,63.68343,257.17081,2.24700
0,2009,250,1545,800.156,421.613,16.2411,0.052242,2.08967,36.84,3.84,71.9,6.958,25.51,24.8,13.03,36.84,69.3485,63.88050,257.33971,2.26261
0,2009,250,1546,796.850,418.266,20.1683,0.062495,2.49981,36.48,4.387,71.35,5.684,25.5,24.81,13.03,36.48,69.9215,64.07770,257.50813,2.27846
0,2009,250,1547,792.687,414.641,23.3358,0.070658,2.82632,36.43,3.201,55.03,6.664,25.51,24.81,13.03,36.43,70.5737,64.27502,257.67609,2.29457
0,2009,250,1548,789.610,410.287,23.7489,0.071460,2.85839,36.63,2.924,54.57,7.056,25.51,24.79,13.04,36.63,70.0086,64.47246,257.84359,2.31095
0,2009,250,1549,788.801,406.663,23.5222,0.070555,2.82219,36.69,3.811,70.95,5.488,25.52,24.73,13.04,36.69,69.1896,64.67002,258.01062,2.32761
0,2009,250,1550,787.092,403.622,23.2695,0.069602,2.78407,36.55,3.925,73.25,5.39,25.52,24.64,13.04,36.55,69.3363,64.86770,258.17721,2.34454
0,2009,250,1551,785.233,399.914,23.0210,0.068665,2.74659,36.51,3.533,72.33,5.586,25.52,24.54,13.04,36.51,68.8740,65.06550,258.34336,2.36175
0,2009,250,1552,784.746,396.689,22.8245,0.067878,2.71514,36.45,3.34,72.45,4.508,25.52,24.43,13.04,36.45,68.3143,65.26341,258.50907,2.37926
0,2009,250,1553,784.424,393.609,22.6265,0.067086,2.68343,36.38,2.719,70.81,4.116,25.52,24.33,13.05,36.38,67.8333,65.46143,258.67435,2.39706
0,2009,250,1554,784.471,390.333,22.4307,0.066302,2.65208,36.47,2.791,70.95,4.214,25.52,24.23,13.05,36.47,67.0074,65.65956,258.83920,2.41517
0,2009,250,1555,782.707,374.220,22.1963,0.065419,2.61675,36.46,3.714,75.76,4.508,25.52,24.17,13.05,36.46,54.0908,65.85780,259.00363,2.43360
0,2009,250,1556,780.988,288.329,21.9682,0.064551,2.58203,36.56,2.868,57.8,3.822,25.52,24.15,12.99,36.56,-28.6281,66.05615,259.16765,2.45234
0,2009,250,1557,778.407,230.234,21.7346,0.063675,2.54701,36.73,2.706,43.14,3.724,25.52,24.15,13.03,36.73,-83.2097,66.25460,259.33125,2.47141
0,2009,250,1558,776.992,200.095,21.5073,0.062825,2.51302,36.74,2.328,46.57,4.116,25.53,24.17,13.04,36.74,-110.3124,66.45315,259.49446,2.49082
0,2009,250,1559,775.281,174.084,21.2528,0.061895,2.47578,36.75,2.185,43.25,3.43,25.53,24.2,13.04,36.75,-133.1739,66.65180,259.65726,2.51057
0,2009,250,1600,773.313,106.078,20.9697,0.060896,2.43585,36.88,0.727,56.41,1.764,25.53,24.24,13.04,36.88,-197.9353,66.85054,259.81967,2.53068
0,2009,250,1601,772.637,79.5460,20.7411,0.060048,2.40193,37.08,1.107,61.89,1.666,25.53,24.28,13.04,37.08,-221.7342,67.04939,259.98170,2.55115
0,2009,250,1602,769.882,161.763,20.4809,0.059123,2.36494,37.12,2.723,85.8,4.508,25.54,24.32,13.04,37.12,-135.9796,67.24832,260.14334,2.57199
0,2009,250,1603,767.562,262.329,20.2422,0.058256,2.33023,36.82,4.389,76.14,6.664,25.53,24.37,13.04,36.82,-32.0558,67.44735,260.30461,2.59322
0,2009,250,1604,764.968,249.805,20.0212,0.057452,2.29808,36.65,4.248,70.35,6.664,25.53,24.41,13.04,36.65,-41.1280,67.64647,260.46551,2.61483
0,2009,250,1605,760.951,240.558,19.7564,0.056528,2.26110,36.65,3.317,62.92,6.076,25.52,24.45,13.04,36.65,-46.3986,67.84567,260.62604,2.63685
0,2009,250,1606,758.246,317.210,19.5090,0.055657,2.22628,36.65,3.682,71.02,4.9,25.52,24.48,13.04,36.65,33.7179,68.04497,260.78621,2.65928
0,2009,250,1607,756.045,341.896,19.2753,0.054824,2.19298,36.76,2.303,73.23,3.822,25.52,24.49,13.04,36.76,61.6686,68.24434,260.94603,2.68214
0,2009,250,1608,753.862,338.112,19.0515,0.054025,2.16101,36.92,2.076,75.51,3.332,25.52,24.48,13.04,36.92,61.1328,68.44380,261.10549,2.70543
0,2009,250,1609,752.408,334.169,18.8369,0.053254,2.13016,36.89,2.63,62.21,4.508,25.53,24.45,13.04,36.89,60.1628,68.64334,261.26461,2.72917
0,2009,250,1610,748.995,330.336,18.5950,0.052424,2.09696,36.84,4.444,69.11,6.958,25.53,24.41,13.04,36.84,60.0046,68.84296,261.42340,2.75336
0,2009,250,1611,746.799,327.719,18.3662,0.051621,2.06485,36.53,5.522,72.94,7.644,25.52,24.35,13.04,36.53,60.6092,69.04265,261.58184,2.77803
0,2009,250,1612,743.828,324.310,18.1253,0.050791,2.03162,36.38,3.686,76.78,4.606,25.52,24.28,13.04,36.38,60.6863,69.24242,261.73996,2.80319
0,2009,250,1613,742.462,320.607,17.9034,0.050022,2.00090,36.35,3.453,75.71,4.41,25.52,24.19,13.05,36.35,59.8906,69.44226,261.89776,2.82884
0,2009,250,1614,742.890,317.379,17.7219,0.049352,1.97408,36.5,2.904,71.51,4.214,25.52,24.1,13.05,36.5,58.9408,69.64217,262.05523,2.85500
0,2009,250,1615,740.962,313.651,17.4953,0.048577,1.94307,36.57,3.309,62.31,6.468,25.52,24.02,13.05,36.57,58.3097,69.84215,262.21239,2.88170
0,2009,250,1616,739.394,310.905,17.2801,0.047836,1.91345,36.55,6.089,71,8.04,25.52,23.93,13.05,36.55,58.5291,70.04219,262.36924,2.90894
0,2009,250,1617,738.098,308.063,17.0623,0.047096,1.88385,36.53,4.116,66.88,6.664,25.52,23.86,13.05,36.53,58.5541,70.24231,262.52578,2.93674
0,2009,250,1618,736.787,304.870,16.8353,0.046328,1.85312,36.57,4.475,76.98,7.35,25.51,23.82,13.05,36.57,58.2283,70.44248,262.68203,2.96511
0,2009,250,1619,733.445,301.418,16.5855,0.045507,1.82028,36.56,5.305,74.83,8.53,25.51,23.82,13.05,36.56,58.3119,70.64272,262.83798,2.99408
0,2009,250,1620,730.692,297.810,16.3407,0.044703,1.78813,36.46,6.349,75.9,7.938,25.51,23.84,13.05,36.46,58.0279,70.84301,262.99364,3.02365
0,2009,250,1621,728.323,294.781,16.094,0.043898,1.75593,36.34,5.764,71.49,7.938,25.51,23.87,13.05,36.34,58.1835,71.04337,263.14902,3.05386
0,2009,250,1622,725.196,290.654,15.8583,0.043122,1.72488,36.39,4.23,73.29,5.88,25.51,23.91,13.05,36.39,57.4728,71.24378,263.30411,3.08472
0,2009,250,1623,723.753,287.180,15.6362,0.042389,1.69554,36.39,3.98,75.02,4.802,25.51,23.95,13.05,36.39,56.8620,71.44424,263.45893,3.11625
0,2009,250,1624,720.657,283.207,15.3932,0.041609,1.66435,36.46,3.717,81.1,4.9,25.51,24,13.05,36.46,56.2665,71.64476,263.61348,3.14846
0,2009,250,1625,717.742,279.272,15.1556,0.040844,1.63375,36.56,3.224,58.66,5.684,25.51,24.05,13.05,36.56,55.6355,71.84532,263.76776,3.18139
0,2009,250,1626,713.719,275.264,14.9141,0.040073,1.60291,36.44,4.946,71.4,6.468,25.51,24.1,13.05,36.44,55.2570,72.04594,263.92178,3.21506
0,2009,250,1627,710.005,271.876,14.6693,0.039302,1.57210,36.31,4.804,69.6,6.762,25.51,24.15,13.04,36.31,55.3806,72.24659,264.07554,3.24948
0,2009,250,1628,705.455,268.046,14.4133,0.038502,1.54008,36.36,2.813,61.61,5.096,25.51,24.18,13.04,36.36,55.2928,72.44730,264.22905,3.28469
0,2009,250,1629,702.929,264.149,14.1789,0.037767,1.51066,36.42,2.592,66.66,4.116,25.51,24.18,13.04,36.42,54.5071,72.64805,264.38231,3.32071
0,2009,250,1630,701.152,260.570,13.9467,0.037033,1.48134,36.36,3.18,69.71,4.018,25.51,24.15,12.98,36.36,53.8047,72.84883,264.53533,3.35757
0,2009,250,1631,699.027,256.880,13.7146,0.036308,1.45231,36.3,3.205,71.78,4.018,25.51,24.1,13.01,36.3,53.0838,73.04966,264.68810,3.39529
0,2009,250,1632,698.114,253.270,13.4864,0.035596,1.42384,36.34,2.349,70.75,3.528,25.51,24.04,13.04,36.34,52.0823,73.25053,264.84065,3.43391
0,2009,250,1633,695.656,249.300,13.2440,0.034851,1.39405,36.33,3.061,71.75,4.41,25.51,23.98,13.04,36.33,51.1576,73.45142,264.99296,3.47345
0,2009,250,1634,692.045,245.39,13.0032,0.034117,1.36467,36.34,4.17,74.88,4.9,25.51,23.92,13.04,36.34,50.6037,73.65236,265.14505,3.51395
0,2009,250,1635,688.139,241.715,12.7691,0.033404,1.33616,36.21,3.783,73.68,4.802,25.51,23.84,12.97,36.21,50.3454,73.85332,265.29691,3.55544
0,2009,250,1636,685.215,237.682,12.5385,0.032702,1.30807,36.24,2.924,71.57,4.018,25.51,23.78,12.97,36.24,49.4356,74.05431,265.44856,3.59796
0,2009,250,1637,683.371,234.271,12.3231,0.032043,1.28173,36.27,3.499,72.15,4.508,25.51,23.75,13.04,36.27,48.8376,74.25533,265.60000,3.64155
0,2009,250,1638,677.808,230.448,12.0815,0.031326,1.25305,36.19,3.464,72.61,4.116,25.5,23.75,13.03,36.19,48.8144,74.45637,265.75123,3.68624
0,2009,250,1639,673.501,226.540,11.8458,0.030626,1.22505,36.18,4.619,77.56,5.782,25.5,23.77,13.03,36.18,48.3387,74.65744,265.90225,3.73208
0,2009,250,1640,669.551,222.916,11.6107,0.029928,1.19713,36.24,4.322,71.31,5.292,25.5,23.81,13.04,36.24,48.0271,74.85853,266.05307,3.77910
0,2009,250,1641,666.601,219.466,11.3808,0.029251,1.17005,36.22,4.167,78.52,5.096,25.5,23.85,13.03,36.22,47.6072,75.05963,266.20370,3.82735
0,2009,250,1642,663.284,216.021,11.0317,0.028277,1.13109,36.23,5.099,74.84,6.664,25.49,23.9,13.03,36.23,47.2680,75.26076,266.35414,3.87689
0,2009,250,1643,659.512,212.717,9.94193,0.025549,1.02194,36.27,3.618,70.32,5.684,25.49,23.96,13.03,36.27,47.1638,75.46189,266.50439,3.92775
0,2009,250,1644,654.635,208.585,8.72454,0.022587,0.903461,36.29,3.683,75.04,6.272,25.48,24.01,13.03,36.29,46.4817,75.66304,266.65446,3.97999
0,2009,250,1645,649.595,204.868,8.31012,0.021537,0.861474,36.26,4.598,73.19,6.174,25.48,24.06,13.04,36.26,46.2233,75.86421,266.80435,4.03367
0,2009,250,1646,644.895,201.262,8.19131,0.021155,0.846203,36.22,4.286,74.39,6.37,25.48,24.1,13.04,36.22,45.9619,76.06538,266.95406,4.08885
0,2009,250,1647,639.946,197.583,8.07976,0.020784,0.831344,36.18,4.364,75.27,5.978,25.48,24.11,13.04,36.18,45.6564,76.26655,267.10361,4.14558
0,2009,250,1648,635.061,193.993,7.96768,0.020412,0.816467,36.18,5.081,76.41,6.566,25.48,24.09,13.04,36.18,45.3932,76.46773,267.25299,4.20393
0,2009,250,1649,630.309,190.314,7.85313,0.020040,0.801606,36.19,3.747,74.89,5.39,25.47,24.05,13.05,36.19,44.9787,76.66891,267.40220,4.26396
0,2009,250,1650,626.607,186.777,7.73671,0.019668,0.786732,36.2,4.216,74.72,5.39,25.47,23.99,13.05,36.2,44.4371,76.87009,267.55126,4.32576
0,2009,250,1651,622.763,183.447,7.62664,0.019308,0.772310,36.15,5.346,74.37,6.958,25.47,23.92,13.05,36.15,44.1106,77.07126,267.70017,4.38938
0,2009,250,1652,618.478,180.093,7.51261,0.018944,0.757763,36.12,4.789,74.93,6.272,25.47,23.83,13.05,36.12,43.8327,77.27243,267.84892,4.45492
0,2009,250,1653,616.042,176.851,7.39733,0.018586,0.743449,36.18,3.17,70.56,4.606,25.47,23.74,13.06,36.18,43.2379,77.47359,267.99753,4.52246
0,2009,250,1654,613.085,173.205,7.32348,0.018314,0.732567,36.29,3.004,60.39,5.096,25.47,23.66,13.06,36.29,42.3352,77.67474,268.14600,4.59209
0,2009,250,1655,609.368,169.658,7.45878,0.018531,0.741225,36.33,3.257,42.65,5.978,25.48,23.61,13.06,36.33,41.6723,77.87587,268.29433,4.66389
0,2009,250,1656,603.549,165.856,7.75337,0.019116,0.764654,36.3,2.633,53.59,5.292,25.48,23.6,13,36.3,41.1645,78.07699,268.44252,4.73798
0,2009,250,1657,598.090,161.784,7.94331,0.019474,0.778946,36.29,3.051,52.77,5.488,25.48,23.62,13.04,36.29,40.2750,78.27809,268.59059,4.81445
0,2009,250,1658,592.667,158.017,7.87693,0.019246,0.769845,36.27,3.503,59.15,6.37,25.49,23.65,13.05,36.27,39.6471,78.47917,268.73853,4.89343
0,2009,250,1659,590.38,154.902,7.70064,0.018761,0.750429,36.24,2.764,57.57,4.606,25.49,23.69,13.05,36.24,39.0195,78.68022,268.88635,4.97502
0,2009,250,1700,585.888,151.935,7.51422,0.018252,0.730062,36.14,4.63,46.31,6.566,25.49,23.73,13.05,36.14,38.9505,78.88125,269.03405,5.05937
0,2009,250,1701,577.356,148.324,7.32095,0.017730,0.709189,36.04,4.051,41.78,6.272,25.49,23.78,13.05,36.04,38.9729,79.08224,269.18163,5.14659
0,2009,250,1702,571.194,144.553,7.13576,0.017233,0.689310,36.08,2.259,60.31,4.41,25.49,23.83,13.05,36.08,38.3367,79.28319,269.32911,5.23685
0,2009,250,1703,568.204,141.164,6.95982,0.016756,0.670233,36.21,2.349,58.12,4.312,25.49,23.88,13.05,36.21,37.4621,79.48411,269.47648,5.33028
0,2009,250,1704,564.089,137.797,6.78312,0.016287,0.651488,36.25,2.316,52.8,3.92,25.49,23.93,13.05,36.25,36.7912,79.68499,269.62375,5.42706
0,2009,250,1705,555.925,133.625,6.60060,0.015805,0.632215,36.3,1.33,57.71,2.352,25.49,23.96,13.05,36.3,35.9988,79.88582,269.77092,5.52736
0,2009,250,1706,550.713,129.963,6.42478,0.015336,0.613456,36.34,2.589,56.62,4.41,25.49,23.97,13.05,36.34,35.1526,80.08660,269.91799,5.63137
0,2009,250,1707,543.935,126.254,6.21646,0.014805,0.592219,36.32,2.566,51.27,6.37,25.49,23.95,13.05,36.32,34.4882,80.28733,270.06497,5.73928
0,2009,250,1708,538.580,123.483,6.13630,0.014571,0.582829,36.25,2.857,71.42,4.606,25.49,23.91,13.05,36.25,34.4804,80.48800,270.21187,5.85132
0,2009,250,1709,533.812,120.819,5.99449,0.014192,0.567685,35.94,5.034,71.92,6.86,25.49,23.85,13.05,35.94,34.4482,80.68861,270.35868,5.96772
0,2009,250,1710,528.475,118.048,5.85504,0.013825,0.553002,35.86,3.35,65.37,5.88,25.49,23.78,13.05,35.86,34.3667,80.88916,270.50542,6.08871
0,2009,250,1711,523.451,115.051,5.71073,0.013445,0.537818,35.92,3.5,53.18,5.488,25.49,23.71,13.05,35.92,33.9741,81.08963,270.65208,6.21457
0,2009,250,1712,516.403,111.342,5.54713,0.013029,0.521155,35.95,2.334,50.49,4.508,25.49,23.63,13.05,35.95,33.1416,81.29002,270.79866,6.34558
0,2009,250,1713,507.649,107.396,5.38537,0.012614,0.504549,36.01,1.209,63.72,2.254,25.49,23.56,13.06,36.01,32.2760,81.49034,270.94518,6.48205
0,2009,250,1714,500.564,104.052,5.24364,0.012252,0.490099,36.03,3.51,51.95,7.056,25.49,23.5,13.06,36.03,31.7109,81.69056,271.09164,6.62430
0,2009,250,1715,490.676,101.786,5.11045,0.011911,0.476421,35.89,4.831,51.7,6.664,25.49,23.48,13.06,35.89,32.5702,81.89069,271.23803,6.77271
0,2009,250,1716,483.094,97.7943,4.95453,0.011521,0.460842,35.85,4.903,53.73,6.664,25.48,23.49,13.06,35.85,31.3182,82.09072,271.38437,6.92765
0,2009,250,1717,477.022,94.6633,4.76351,0.011049,0.441966,35.82,5.78,52.26,7.252,25.48,23.52,13.05,35.82,30.6718,82.29065,271.53065,7.08954
0,2009,250,1718,469.646,91.8946,4.61700,0.010691,0.427638,35.78,5.903,57.93,8.23,25.48,23.55,13.05,35.78,30.5160,82.49046,271.67688,7.25883
0,2009,250,1719,462.083,89.0754,4.43667,0.010254,0.410147,35.72,6.066,53.63,9.11,25.48,23.59,13.05,35.72,30.2822,82.69015,271.82307,7.43602
0,2009,250,1720,456.319,86.2905,4.26133,0.009825,0.393009,35.73,4.263,56.59,5.39,25.48,23.63,13.05,35.73,29.8075,82.88971,271.96922,7.62165
0,2009,250,1721,448.794,83.3411,4.12075,0.009483,0.379315,35.74,5.423,53.08,7.448,25.48,23.68,13.05,35.74,29.3399,83.08913,272.11533,7.81628
0,2009,250,1722,440.868,80.3537,3.98171,0.009145,0.365799,35.66,5.584,56.22,7.154,25.48,23.73,13.05,35.66,28.8287,83.28840,272.26140,8.02055
0,2009,250,1723,433.180,77.4105,3.84804,0.008817,0.352664,35.62,5.08,52.41,6.37,25.48,23.77,13.05,35.62,28.2793,83.48752,272.40744,8.23514
0,2009,250,1724,414.457,74.1932,3.71206,0.008490,0.339583,35.59,3.213,54.08,5.096,25.48,23.81,13.05,35.59,28.6157,83.68646,272.55346,8.46082
0,2009,250,1725,280.484,70.7947,3.57893,0.008172,0.326882,35.61,3.071,53.45,4.312,25.48,23.84,13.05,35.61,40.9174,83.88522,272.69945,8.69841
0,2009,250,1726,88.6835,67.4798,3.44698,0.007857,0.314290,35.63,3.752,59.64,5.488,25.48,23.83,13.05,35.63,58.3388,84.08379,272.84542,8.94880
0,2009,250,1727,2.42576,61.3334,3.30926,0.007530,0.301208,35.6,4.648,54.29,6.174,25.48,23.81,13.05,35.6,61.0917,84.28215,272.99138,9.21298
0,2009,250,1728,0.907511,43.2446,3.1677,0.007194,0.287772,35.6,4.717,54.18,5.978,25.48,23.76,13.05,35.6,43.1573,84.48029,273.13732,9.49203
0,2009,250,1729,0.558998,25.2299,3.03830,0.006892,0.275680,35.57,3.535,59.42,4.802,25.47,23.69,13.06,35.57,25.1781,84.67818,273.28325,9.78716
0,2009,250,1730,0.079364,20.2517,2.92105,0.006616,0.264633,35.56,3.727,60.09,4.606,25.47,23.61,12.99,35.56,20.2446,84.87582,273.42918,10.09966
0,2009,250,1731,-0.410621,19.6175,2.80542,0.006346,0.253859,35.58,2.989,54.12,4.508,25.47,23.52,13.03,35.58,19.6175,85.07318,273.57511,10.43101
0,2009,250,1732,-0.907507,19.0646,2.69373,0.006088,0.243506,35.54,5.731,60.7,6.958,25.47,23.44,13.06,35.54,19.0646,85.27024,273.72104,10.78278
0,2009,250,1733,-1.31123,18.6488,2.58039,0.005828,0.233125,35.47,6.071,57.66,8.53,25.47,23.41,13.05,35.47,18.6488,85.46698,273.86697,11.15676
0,2009,250,1734,-1.65629,18.2376,2.46807,0.005576,0.223029,35.44,6.336,58.77,8.13,25.46,23.4,13.05,35.44,18.2376,85.66337,274.01292,11.55491
0,2009,250,1735,-1.75290,17.8149,2.35681,0.005321,0.212851,35.4,4.622,60.48,7.056,25.46,23.42,13.05,35.4,17.8149,85.85938,274.15887,11.97940
0,2009,250,1736,-2.04277,17.2900,2.24901,0.005077,0.203068,35.38,3.536,53.39,5.586,25.46,23.44,13.05,35.38,17.2900,86.05498,274.30484,12.43265
0,2009,250,1737,-2.07037,16.5629,2.14308,0.004833,0.193311,35.38,3.072,58.81,5.88,25.46,23.48,13.05,35.38,16.5629,86.25014,274.45084,12.91734
0,2009,250,1738,-2.07037,15.6360,2.03854,0.004600,0.184002,35.35,4.057,53.75,6.37,25.46,23.53,13.05,35.35,15.6360,86.44481,274.59685,13.43647
0,2009,250,1739,-2.07036,14.8462,1.93663,0.004374,0.174950,35.37,5.86,58.04,7.35,25.46,23.58,13.05,35.37,14.8462,86.63896,274.74289,13.99335
0,2009,250,1740,-1.76326,14.0447,1.83625,0.004145,0.165816,35.39,4.724,56.62,6.468,25.46,23.63,13.05,35.39,14.0447,86.83253,274.88897,14.59170
0,2009,250,1741,-1.65629,13.4825,1.73671,0.003928,0.157104,35.36,3.601,58.29,4.704,25.46,23.69,13.05,35.36,13.4825,87.02547,275.03508,15.23563
