01,2006,123,1452,631.49109,717.95679,38.03756,0.12465,4.9860,-99999,3.36,56.8,6.762,25.42,25.21,13.03,-99999,292.2598,47.61462,258.05907,1.48149
01,2006,123,1453,635.87000,708.51233,38.03702,0.12435,4.9740,-99999,4.319,54.76,8.72,25.42,25.21,13.03,-99999,281.4857,47.81220,258.24419,1.48710
01,2006,123,1454,676.80811,747.70953,38.98752,0.12693,5.0772,-99999,5.62,50.34,10.98,25.42,25.21,13.03,-99999,294.9235,48.00991,258.42847,1.49277
01,2006,123,1455,637.48944,726.49292,38.08821,0.12402,4.9608,-99999,3.57,72.79,5.978,25.41,25.21,13.03,-99999,301.6499,48.20776,258.61192,1.49850
01,2006,123,1456,537.59229,651.68823,35.67951,0.11658,4.6632,-99999,3.206,66.95,4.41,25.42,25.21,13.03,-99999,294.8068,48.40573,258.79456,1.50431
01,2006,123,1457,493.65762,631.74261,34.72248,0.11349,4.5396,-99999,5.628,73.37,7.546,25.42,25.21,13.03,-99999,305.3057,48.60382,258.97640,1.51018
01,2006,123,1458,256.05054,475.48523,29.56944,0.09804,3.9216,-99999,7.546,74.06,10.19,25.41,25.21,13.03,-99999,306.8343,48.80204,259.15744,1.51611
01,2006,123,1459,194.29462,427.67084,27.79043,0.09240,3.6960,-99999,4.825,72.11,6.468,25.4,25.2,13.03,-99999,300.2031,49.00037,259.33771,1.52212
01,2006,123,1500,289.10394,492.82990,29.36734,0.09669,3.8676,-99999,5.49,74.23,6.664,25.4,25.2,13.03,-99999,303.9189,49.19883,259.51720,1.52819
01,2006,123,1501,97.43240,358.04553,24.67716,0.08262,3.3048,-99999,5.018,75.4,7.35,25.39,25.2,13.03,-99999,294.6357,49.39739,259.69594,1.53434
01,2006,123,1502,128.13124,368.61707,25.18659,0.08376,3.3504,-99999,5.388,78.8,8.13,25.39,25.19,13.03,-99999,285.5660,49.59607,259.87393,1.54055
01,2006,123,1503,279.88580,475.32816,28.67413,0.09371,3.7484,-99999,6.956,76.65,8.23,25.39,25.19,13.03,-99999,294.6545,49.79486,260.05118,1.54684
01,2006,123,1504,251.26506,453.50293,28.20161,0.09212,3.6848,-99999,6.262,73.86,7.644,25.39,25.18,13.03,-99999,291.9719,49.99375,260.22770,1.55321
01,2006,123,1505,159.29639,417.42285,26.06728,0.08572,3.4288,-99999,7.121,71.55,10,25.39,25.18,13.03,-99999,315.4402,50.19275,260.40350,1.55964
01,2006,123,1506,107.33562,356.86972,24.91923,0.08204,3.2816,-99999,6.643,72.04,8.92,25.39,25.18,13.03,-99999,288.4397,50.39185,260.57860,1.56616
01,2006,123,1507,402.25024,559.60785,31.61071,0.10121,4.0484,-99999,5.063,73.19,6.272,25.39,25.17,13.03,-99999,304.2388,50.59105,260.75300,1.57275
01,2006,123,1508,138.06454,404.75647,26.03135,0.08490,3.3960,-99999,5.426,72.23,6.664,25.39,25.17,13.03,-99999,317.4776,50.79035,260.92672,1.57941
01,2006,123,1509,73.75731,345.34262,24.04859,0.07884,3.1536,-99999,4.544,72.86,5.88,25.39,25.16,13.03,-99999,298.9154,50.98974,261.09975,1.58616
01,2006,123,1510,105.33920,357.14838,24.49786,0.07985,3.1940,-99999,4.101,68.86,5.978,25.39,25.16,13.03,-99999,291.1270,51.18923,261.27212,1.59299
01,2006,123,1511,115.76945,365.27063,24.70563,0.08021,3.2084,-99999,3.144,65.69,5.194,25.39,25.16,13.04,-99999,293.0268,51.38881,261.44383,1.59990
01,2006,123,1512,67.77177,328.35226,23.06254,0.07518,3.0072,-99999,2.837,66.87,4.704,25.39,25.15,13.03,-99999,286.2453,51.58847,261.61489,1.60689
01,2006,123,1513,60.74805,317.75446,22.25121,0.07255,2.9020,-99999,3.667,56.12,5.586,25.38,25.15,13.04,-99999,280.1775,51.78822,261.78531,1.61396
01,2006,123,1514,46.63091,299.25867,21.51687,0.07017,2.8068,-99999,4.229,71.99,6.37,25.38,25.15,13.04,-99999,270.5422,51.98806,261.95510,1.62112
01,2006,123,1515,50.53109,296.24817,21.22656,0.06909,2.7636,-99999,3.652,70.89,7.154,25.38,25.15,13.03,-99999,265.2689,52.18798,262.12426,1.62837
01,2006,123,1516,83.58367,314.17307,21.77967,0.07045,2.8180,-99999,5.063,75.65,8.43,25.38,25.15,13.03,-99999,263.1610,52.38798,262.29282,1.63570
01,2006,123,1517,162.63545,357.31760,23.38347,0.07480,2.9920,-99999,5.292,74.6,8.23,25.38,25.15,13.03,-99999,258.5098,52.58806,262.46077,1.64313
01,2006,123,1518,278.34546,434.53360,25.83709,0.08163,3.2652,-99999,5.54,72.65,8.04,25.38,25.15,13.03,-99999,266.2006,52.78822,262.62812,1.65064
01,2006,123,1519,416.69592,516.16003,28.79189,0.08986,3.5944,-99999,3.536,57.21,9.11,25.39,25.15,13.03,-99999,265.3191,52.98845,262.79489,1.65825
01,2006,123,1520,520.37238,587.62665,31.02843,0.09611,3.8444,-99999,3.058,62.68,4.998,25.39,25.15,13.03,-99999,275.8295,53.18875,262.96108,1.66595
01,2006,123,1521,547.70355,601.04926,31.55472,0.09752,3.9008,-99999,3.29,62.4,6.37,25.4,25.15,13.03,-99999,274.4113,53.38912,263.12670,1.67374
01,2006,123,1522,520.38483,583.65314,31.07466,0.09608,3.8432,-99999,4.969,70.97,7.546,25.4,25.15,13.03,-99999,274.7707,53.58956,263.29175,1.68163
01,2006,123,1523,605.31653,635.07861,32.66381,0.10042,4.0168,-99999,5.596,71.82,8.04,25.4,25.15,13.03,-99999,277.4906,53.79007,263.45626,1.68962
01,2006,123,1524,658.15448,657.48303,33.69983,0.10319,4.1276,-99999,6.257,70.72,8.23,25.4,25.16,13.03,-99999,270.5426,53.99064,263.62021,1.69771
01,2006,123,1525,650.65851,672.34937,33.57441,0.10271,4.1084,-99999,6.767,69.9,9.31,25.4,25.16,13.03,-99999,291.6613,54.19127,263.78364,1.70590
01,2006,123,1526,499.60944,569.34277,30.89209,0.09504,3.8016,-99999,6.754,77.42,9.6,25.4,25.16,13.03,-99999,278.4517,54.39197,263.94653,1.71419
01,2006,123,1527,507.14386,577.86743,30.82564,0.09467,3.7868,-99999,5.098,71.71,6.468,25.4,25.16,13.03,-99999,284.0361,54.59273,264.10890,1.72258
01,2006,123,1528,495.86539,564.19745,30.31902,0.09304,3.7216,-99999,4.075,70.32,5.88,25.4,25.16,13.03,-99999,278.3189,54.79354,264.27075,1.73109
01,2006,123,1529,446.64783,528.52472,29.18187,0.08968,3.5872,-99999,4.869,75.64,6.664,25.4,25.16,13.03,-99999,272.3023,54.99440,264.43210,1.73970
01,2006,123,1530,604.00433,601.66052,31.57564,0.09599,3.8396,-99999,5.566,77.16,7.35,25.4,25.16,13.03,-99999,256.9066,55.19532,264.59295,1.74842
01,2006,123,1531,700.47498,658.92657,32.87954,0.09929,3.9716,-99999,5.548,73.03,8.04,25.4,25.16,13.03,-99999,261.1290,55.39630,264.75331,1.75724
01,2006,123,1532,609.28082,620.24640,30.80297,0.09328,3.7312,-99999,6.159,70.52,9.21,25.4,25.16,13.03,-99999,275.9993,55.59732,264.91319,1.76619
01,2006,123,1533,365.60883,460.73697,26.29187,0.08056,3.2224,-99999,6.329,72.32,9.8,25.4,25.16,13.03,-99999,255.2258,55.79839,265.07258,1.77525
01,2006,123,1534,644.06177,598.16772,30.63825,0.09209,3.6836,-99999,5.622,74.6,8.72,25.4,25.16,13.03,-99999,238.0084,55.99951,265.23151,1.78442
01,2006,123,1535,640.69708,615.11249,30.34262,0.09097,3.6388,-99999,4.758,70.83,8.04,25.4,25.16,13.03,-99999,258.7017,56.20067,265.38998,1.79372
01,2006,123,1536,429.41776,490.11359,26.44542,0.08000,3.2000,-99999,4.536,68.93,7.448,25.4,25.16,12.98,-99999,252.4891,56.40187,265.54799,1.80314
01,2006,123,1537,397.36539,474.58075,25.28922,0.07648,3.0592,-99999,3.41,60.81,5.88,25.39,25.16,12.96,-99999,255.8568,56.60312,265.70555,1.81268
01,2006,123,1538,421.50052,465.54694,25.42767,0.07644,3.0576,-99999,2.999,61.44,4.802,25.4,25.16,13.03,-99999,234.7759,56.80441,265.86268,1.82234
01,2006,123,1539,626.46008,581.13068,28.38633,0.08409,3.3636,-99999,3.167,62.57,6.566,25.4,25.16,13.03,-99999,239.9886,57.00573,266.01936,1.83214
01,2006,123,1540,422.12344,490.37241,24.93155,0.07444,2.9776,-99999,2.999,64.77,5.488,25.4,25.16,13.03,-99999,261.7486,57.20709,266.17562,1.84206
01,2006,123,1541,439.59024,479.97574,24.92956,0.07406,2.9624,-99999,3.513,73.44,5.586,25.4,25.16,13.02,-99999,243.1922,57.40849,266.33146,1.85212
01,2006,123,1542,405.36389,474.27139,24.09369,0.07151,2.8604,-99999,5.952,73.85,7.84,25.4,25.16,13.02,-99999,257.1258,57.60992,266.48688,1.86231
01,2006,123,1543,222.32579,365.74283,21.12036,0.06321,2.5284,-99999,6.074,72.41,8.62,25.4,25.17,13.02,-99999,247.3080,57.81138,266.64190,1.87263
01,2006,123,1544,216.63107,365.21182,21.04312,0.06273,2.5092,-99999,7.213,74.2,8.72,25.39,25.17,13.02,-99999,250.4561,58.01287,266.79651,1.88310
01,2006,123,1545,221.06360,363.39685,21.08519,0.06259,2.5036,-99999,6.06,73.31,8.33,25.39,25.18,13.02,-99999,246.9533,58.21439,266.95073,1.89371
01,2006,123,1546,282.97211,408.10312,22.05296,0.06495,2.5980,-99999,5.414,76.29,7.35,25.39,25.18,13.03,-99999,259.8967,58.41593,267.10456,1.90446
01,2006,123,1547,275.54117,403.52628,22.03465,0.06470,2.5880,-99999,7.022,74.78,8.72,25.39,25.19,13.03,-99999,260.0385,58.61750,267.25801,1.91536
01,2006,123,1548,273.88171,408.74103,22.04784,0.06454,2.5816,-99999,6.504,73.45,9.02,25.39,25.19,13.03,-99999,266.9410,58.81909,267.41109,1.92641
01,2006,123,1549,213.46770,378.60992,21.15469,0.06199,2.4796,-99999,6.151,72.62,8.33,25.39,25.2,13.03,-99999,268.7321,59.02071,267.56379,1.93762
01,2006,123,1550,224.65363,380.16238,21.31833,0.06224,2.4896,-99999,5.055,78.03,6.272,25.39,25.2,13.03,-99999,265.2054,59.22235,267.71613,1.94898
01,2006,123,1551,239.68799,395.28638,21.58270,0.06279,2.5116,-99999,5.486,71.36,8.53,25.39,25.21,13.03,-99999,273.3617,59.42401,267.86811,1.96050
01,2006,123,1552,310.38956,417.50125,22.70843,0.06558,2.6232,-99999,2.791,67.28,6.86,25.39,25.21,13.03,-99999,260.5536,59.62568,268.01973,1.97218
01,2006,123,1553,570.38104,559.66547,26.39898,0.07514,3.0056,-99999,3.216,67.63,7.742,25.39,25.21,13.03,-99999,272.9879,59.82737,268.17102,1.98402
01,2006,123,1554,636.31879,598.79132,27.37397,0.07756,3.1024,-99999,5.186,70.83,7.252,25.39,25.22,13.03,-99999,280.9116,60.02907,268.32196,1.99604
01,2006,123,1555,688.39136,622.36169,28.01851,0.07909,3.1636,-99999,5.148,72.05,7.154,25.4,25.22,13.03,-99999,280.5702,60.23079,268.47257,2.00822
01,2006,123,1556,611.84528,593.44086,26.84652,0.07587,3.0348,-99999,3.34,67.33,6.174,25.4,25.22,13.03,-99999,291.5268,60.43252,268.62284,2.02058
01,2006,123,1557,573.17773,557.75171,26.12862,0.07380,2.9520,-99999,4.642,72.13,7.644,25.4,25.22,13.03,-99999,276.6752,60.63426,268.77280,2.03312
01,2006,123,1558,649.16376,592.35742,26.90225,0.07562,3.0248,-99999,3.93,72.76,6.762,25.41,25.23,13.03,-99999,276.0128,60.83600,268.92244,2.04583
01,2006,123,1559,589.22638,559.67932,26.11252,0.07342,2.9368,-99999,5.003,72.35,7.644,25.41,25.23,13.03,-99999,274.3564,61.03776,269.07177,2.05874
01,2006,123,1600,685.76532,597.44861,27.15453,0.07594,3.0376,-99999,2.759,67.85,4.802,25.41,25.23,13.03,-99999,267.4932,61.23952,269.22078,2.07183
01,2006,123,1601,744.04346,625.22443,27.71878,0.07724,3.0896,-99999,4.722,68.18,8.33,25.41,25.24,13.03,-99999,269.5277,61.44128,269.36950,2.08512
01,2006,123,1602,717.74536,609.25372,27.34800,0.07612,3.0448,-99999,2.894,72.48,4.9,25.41,25.24,13.03,-99999,268.3511,61.64305,269.51793,2.09860
01,2006,123,1603,740.81073,618.08411,27.50510,0.07638,3.0552,-99999,7.087,74.12,10.78,25.41,25.24,13.03,-99999,268.5243,61.84482,269.66606,2.11229
01,2006,123,1604,750.10468,622.44257,27.58121,0.07640,3.0560,-99999,7.2,73.35,10.29,25.41,25.24,13.03,-99999,270.8284,62.04659,269.81391,2.12618
01,2006,123,1605,744.33655,624.44208,27.65946,0.07643,3.0572,-99999,3.962,63.34,9.51,25.41,25.24,13.03,-99999,277.8493,62.24836,269.96148,2.14027
01,2006,123,1606,734.72900,622.88953,27.56984,0.07604,3.0416,-99999,3.729,68.63,6.272,25.41,25.24,13.03,-99999,283.0622,62.45012,270.10877,2.15459
01,2006,123,1607,706.90198,615.89386,27.34710,0.07527,3.0108,-99999,3.41,71.57,5.194,25.41,25.24,13.03,-99999,291.1462,62.65188,270.25580,2.16912
01,2006,123,1608,701.53674,612.29785,27.22104,0.07476,2.9904,-99999,5.583,68.39,8.04,25.41,25.24,13.03,-99999,292.2111,62.85364,270.40256,2.18387
01,2006,123,1609,675.85669,611.50769,27.05667,0.07414,2.9656,-99999,6.439,72.3,9.41,25.41,25.24,13.03,-99999,305.2574,63.05539,270.54906,2.19885
01,2006,123,1610,639.04889,608.24866,26.94952,0.07367,2.9468,-99999,5.397,72.54,7.742,25.41,25.25,13.03,-99999,320.6847,63.25712,270.69531,2.21407
01,2006,123,1611,581.14514,601.83630,26.70048,0.07283,2.9132,-99999,4.593,69.42,6.762,25.41,25.25,13.03,-99999,342.1572,63.45885,270.84131,2.22952
01,2006,123,1612,511.59988,594.47412,26.44915,0.07199,2.8796,-99999,2.899,64.45,5.978,25.41,25.25,13.03,-99999,367.4834,63.66057,270.98707,2.24521
01,2006,123,1613,427.48215,587.89917,26.18286,0.07111,2.8444,-99999,3.843,73.02,5.782,25.41,25.25,13.03,-99999,399.5803,63.86228,271.13259,2.26115
01,2006,123,1614,317.61993,563.97009,24.57713,0.06666,2.6664,-99999,5.207,74.32,6.86,25.41,25.25,13.03,-99999,425.0535,64.06397,271.27787,2.27735
01,2006,123,1615,223.70718,568.13354,25.40800,0.06876,2.7504,-99999,4.255,73.53,7.154,25.41,25.26,13.03,-99999,471.0000,64.26565,271.42292,2.29380
01,2006,123,1616,112.32294,561.54016,25.06739,0.06771,2.7084,-99999,3.993,71.31,5.978,25.41,25.27,13.03,-99999,513.1260,64.46731,271.56775,2.31052
01,2006,123,1617,39.10577,553.50085,24.75306,0.06671,2.6684,-99999,4.524,77.13,6.762,25.41,25.27,13.03,-99999,536.7695,64.66895,271.71236,2.32752
01,2006,123,1618,8.22849,541.63525,24.36047,0.06553,2.6212,-99999,5.532,73.54,8.13,25.41,25.28,13.03,-99999,538.1409,64.87057,271.85676,2.34478
01,2006,123,1619,1.93287,525.93591,23.87462,0.06412,2.5648,-99999,4.343,68.52,7.154,25.41,25.29,13.03,-99999,525.1213,65.07217,272.00094,2.36234
01,2006,123,1620,0.23816,495.04623,23.10089,0.06202,2.4808,-99999,3.549,67.54,6.86,25.41,25.29,13.03,-99999,494.9466,65.27375,272.14492,2.38018
01,2006,123,1621,-1.91559,493.34021,22.87011,0.06124,2.4496,-99999,6.011,68.76,10.19,25.41,25.3,13.03,-99999,493.34021,65.47531,272.28869,2.39832
01,2006,123,1622,-3.85188,497.46121,22.72226,0.06068,2.4272,-99999,4.074,63.29,8.33,25.4,25.31,13.03,-99999,497.46121,65.67684,272.43227,2.41677
01,2006,123,1623,-3.11326,482.54761,22.13495,0.05903,2.3612,-99999,5.207,69.11,8.72,25.4,25.31,13.03,-99999,482.54761,65.87835,272.57566,2.43552
01,2006,123,1624,-3.67241,473.04736,21.68152,0.05771,2.3084,-99999,5.614,63.92,8.53,25.4,25.32,13.03,-99999,473.04736,66.07983,272.71886,2.45460
01,2006,123,1625,-3.38248,452.40222,20.97731,0.05578,2.2312,-99999,2.906,55.76,5.978,25.4,25.32,13.03,-99999,452.40222,66.28128,272.86188,2.47400
01,2006,123,1626,-2.95104,387.87292,19.41896,0.05177,2.0708,-99999,2.847,62.57,4.802,25.4,25.33,13.03,-99999,387.87292,66.48270,273.00471,2.49374
01,2006,123,1627,-3.35142,335.86066,18.02704,0.04817,1.9268,-99999,4.026,74.1,6.958,25.4,25.34,13.03,-99999,335.86066,66.68408,273.14738,2.51382
01,2006,123,1628,-5.03575,301.16803,17.23768,0.04606,1.8424,-99999,5.674,71.84,9.02,25.39,25.34,13.03,-99999,301.16803,66.88544,273.28987,2.53425
01,2006,123,1629,-5.99872,236.58295,15.67759,0.04208,1.6832,-99999,6.306,73.21,7.84,25.39,25.35,13.03,-99999,236.58295,67.08676,273.43220,2.55504
01,2006,123,1630,-7.23782,284.71469,16.55171,0.04403,1.7612,-99999,5.186,71.8,8.72,25.39,25.35,13.03,-99999,284.71469,67.28804,273.57436,2.57620
01,2006,123,1631,-7.56226,349.06998,17.72502,0.04671,1.8684,-99999,4.124,66.18,7.35,25.39,25.35,13.03,-99999,349.06998,67.48929,273.71637,2.59774
01,2006,123,1632,-7.19985,441.59915,19.19980,0.05012,2.0048,-99999,4.495,67.89,7.448,25.39,25.36,13.03,-99999,441.59915,67.69050,273.85823,2.61967
01,2006,123,1633,-6.78567,444.56244,19.14647,0.04983,1.9932,-99999,4.549,62.55,8.43,25.39,25.37,13.03,-99999,444.56244,67.89168,273.99993,2.64200
01,2006,123,1634,-6.72702,440.16101,18.98526,0.04928,1.9712,-99999,4.475,62.16,7.742,25.39,25.37,13.03,-99999,440.16101,68.09280,274.14150,2.66473
01,2006,123,1635,-6.41986,434.83340,18.79241,0.04865,1.9460,-99999,3.781,69.82,6.174,25.39,25.38,13.03,-99999,434.83340,68.29389,274.28292,2.68789
01,2006,123,1636,-6.19551,428.41397,18.54779,0.04790,1.9160,-99999,6.251,72.76,8.23,25.39,25.39,13.03,-99999,428.41397,68.49494,274.42420,2.71147
01,2006,123,1637,-6.14719,423.04965,18.34237,0.04725,1.8900,-99999,6.543,73.41,8.62,25.39,25.4,13.03,-99999,423.04965,68.69594,274.56536,2.73550
01,2006,123,1638,-5.58117,419.46661,18.21795,0.04679,1.8716,-99999,3.956,59.14,7.742,25.39,25.41,13.03,-99999,419.46661,68.89689,274.70638,2.75998
01,2006,123,1639,-5.33610,415.14883,18.05878,0.04626,1.8504,-99999,3.276,58.56,6.86,25.39,25.42,13.03,-99999,415.14883,69.09779,274.84728,2.78493
01,2006,123,1640,-5.03581,409.88580,17.86992,0.04566,1.8264,-99999,3.469,62.54,5.39,25.39,25.43,13.03,-99999,409.88580,69.29865,274.98806,2.81035
01,2006,123,1641,-4.96677,407.45386,17.74781,0.04522,1.8088,-99999,3.146,62.77,7.056,25.39,25.43,13.03,-99999,407.45386,69.49946,275.12872,2.83627
01,2006,123,1642,-4.40071,402.35147,17.56157,0.04462,1.7848,-99999,5.178,53.02,9.21,25.4,25.44,13.03,-99999,402.35147,69.70021,275.26927,2.86270
01,2006,123,1643,-4.86667,396.81900,17.36180,0.04400,1.7600,-99999,3.881,53.03,7.252,25.39,25.45,13.03,-99999,396.81900,69.90091,275.40972,2.88964
01,2006,123,1644,-4.48700,392.13477,17.16770,0.04339,1.7356,-99999,3.729,60.18,8.33,25.4,25.45,13.03,-99999,392.13477,70.10156,275.55005,2.91713
01,2006,123,1645,-4.19361,385.70859,16.92677,0.04268,1.7072,-99999,3.848,66.37,5.684,25.39,25.45,13.03,-99999,385.70859,70.30215,275.69029,2.94516
01,2006,123,1646,-3.63101,381.91827,16.76022,0.04215,1.6860,-99999,2.437,66.54,4.9,25.4,25.46,13.03,-99999,381.91827,70.50268,275.83043,2.97376
01,2006,123,1647,-3.18921,376.86020,16.54558,0.04151,1.6604,-99999,3.335,68.19,5.488,25.4,25.46,13.03,-99999,376.86020,70.70315,275.97048,3.00294
01,2006,123,1648,-3.31691,373.19064,16.39220,0.04101,1.6404,-99999,4.915,67.81,7.644,25.39,25.46,13.03,-99999,373.19064,70.90357,276.11044,3.03272
01,2006,123,1649,-4.31786,370.64078,16.20482,0.04044,1.6176,-99999,4.613,59.1,9.11,25.39,25.47,13.03,-99999,370.64078,71.10392,276.25031,3.06312
01,2006,123,1650,-4.19360,365.63593,15.96884,0.03975,1.5900,-99999,4.077,68.15,7.252,25.39,25.47,13.03,-99999,365.63593,71.30421,276.39011,3.09415
01,2006,123,1651,-3.93128,362.21283,15.78274,0.03919,1.5676,-99999,5.405,69.67,7.252,25.39,25.47,13.03,-99999,362.21283,71.50443,276.52982,3.12585
01,2006,123,1652,-3.94508,357.89066,15.58713,0.03861,1.5444,-99999,5.367,69.56,7.84,25.39,25.47,13.03,-99999,357.89066,71.70459,276.66946,3.15821
01,2006,123,1653,-3.83115,352.60471,15.36947,0.03798,1.5192,-99999,5.72,70.64,9.02,25.39,25.47,13.03,-99999,352.60471,71.90469,276.80903,3.19128
01,2006,123,1654,-3.69653,348.23535,15.16467,0.03738,1.4952,-99999,5.245,72.02,7.84,25.38,25.48,13.03,-99999,348.23535,72.10471,276.94853,3.22506
01,2006,123,1655,-3.42730,344.37903,14.97404,0.03681,1.4724,-99999,7.626,70.99,10.68,25.38,25.48,13.03,-99999,344.37903,72.30466,277.08797,3.25959
01,2006,123,1656,-3.71724,340.01624,14.72208,0.03611,1.4444,-99999,5.798,68.25,8.53,25.38,25.48,13.03,-99999,340.01624,72.50454,277.22735,3.29488
01,2006,123,1657,-3.65166,330.97357,14.38845,0.03521,1.4084,-99999,5.284,69.88,7.448,25.38,25.48,13.03,-99999,330.97357,72.70435,277.36667,3.33096
01,2006,123,1658,-3.00969,322.04044,14.07798,0.03438,1.3752,-99999,6.36,71.44,9.31,25.38,25.48,13.03,-99999,322.04044,72.90408,277.50595,3.36786
01,2006,123,1659,-2.54029,315.11685,13.78672,0.03358,1.3432,-99999,4.761,66.01,8.23,25.38,25.48,13.03,-99999,315.11685,73.10374,277.64517,3.40560
01,2006,123,1700,-1.60148,308.08627,13.47913,0.03276,1.3104,-99999,6.702,73.89,9.31,25.38,25.49,13.03,-99999,308.08627,73.30331,277.78435,3.44421
01,2006,123,1701,1.56008,301.97681,13.17130,0.03195,1.2780,-99999,6.419,71.7,9.9,25.38,25.49,13.03,-99999,301.5338,73.50281,277.92349,3.48372
01,2006,123,1702,14.35479,294.92480,12.86569,0.03114,1.2456,-99999,4.768,67.69,7.448,25.37,25.5,13.03,-99999,290.8964,73.70223,278.06258,3.52415
01,2006,123,1703,44.90059,286.52298,12.56131,0.03034,1.2136,-99999,3.585,55.94,7.742,25.38,25.5,13.03,-99999,274.0726,73.90156,278.20165,3.56556
01,2006,123,1704,98.35359,279.88498,12.27109,0.02957,1.1828,-99999,5.318,67.25,8.43,25.38,25.5,13.03,-99999,252.9415,74.10081,278.34068,3.60795
01,2006,123,1705,172.26660,273.31406,11.94238,0.02872,1.1488,-99999,7.102,72.38,8.53,25.38,25.5,13.03,-99999,226.6986,74.29998,278.47969,3.65138
01,2006,123,1706,263.27209,265.95062,11.62019,0.02789,1.1156,-99999,4.887,68.76,9.02,25.37,25.51,13.03,-99999,195.5900,74.49905,278.61867,3.69587
01,2006,123,1707,375.41092,261.35037,11.35943,0.02721,1.0884,-99999,6.581,72.15,8.72,25.37,25.51,13.03,-99999,162.2772,74.69804,278.75763,3.74147
01,2006,123,1708,481.92096,255.94223,11.07694,0.02648,1.0592,-99999,5.712,68.69,8.23,25.37,25.51,13.03,-99999,130.3748,74.89694,278.89658,3.78822
01,2006,123,1709,553.43964,248.91518,10.76776,0.02569,1.0276,-99999,7.824,71.74,10.98,25.37,25.52,13.03,-99999,106.5679,75.09574,279.03551,3.83615
01,2006,123,1710,586.85724,242.54767,10.48456,0.02497,0.9988,-99999,5.624,66.98,8.53,25.37,25.52,13.03,-99999,93.5730,75.29445,279.17443,3.88531
01,2006,123,1711,592.00073,236.21271,10.21513,0.02427,0.9708,-99999,6.105,67.77,10.09,25.37,25.52,13.03,-99999,87.9182,75.49306,279.31334,3.93575
01,2006,123,1712,589.96716,231.27081,9.97193,0.02364,0.9456,-99999,4.564,69.93,7.35,25.37,25.52,13.03,-99999,85.4654,75.69157,279.45225,3.98752
01,2006,123,1713,583.54016,224.73909,9.72984,0.02302,0.9208,-99999,3.861,68.39,6.566,25.37,25.52,13.03,-99999,82.4810,75.88999,279.59116,4.04066
01,2006,123,1714,577.21912,219.19292,9.48931,0.02240,0.8960,-99999,6.061,72.54,7.546,25.37,25.52,13.03,-99999,80.4143,76.08830,279.73007,4.09523
01,2006,123,1715,568.64374,213.42606,9.24000,0.02177,0.8708,-99999,3.549,70.76,5.292,25.37,25.52,13.03,-99999,78.6194,76.28651,279.86899,4.15129
01,2006,123,1716,561.77673,207.58380,9.02255,0.02121,0.8484,-99999,4.648,67.38,7.84,25.37,25.52,13.03,-99999,76.2929,76.48461,280.00792,4.20890
01,2006,123,1717,550.19043,201.94083,8.79309,0.02063,0.8252,-99999,6.298,70.13,10.78,25.37,25.51,13.03,-99999,75.2071,76.68260,280.14686,4.26811
01,2006,123,1718,518.51044,192.01921,8.54302,0.02000,0.8000,-99999,4.957,69.67,6.762,25.36,25.51,13.03,-99999,74.3261,76.88048,280.28582,4.32900
