01,2008,199,832,757.71070,670.42580,38.9313,0.14048,5.61917,33.35,1.15,164,1.862,25.64,24.51,13.04,33.35,132.2803,44.74672,95.92776,1.40641
01,2008,199,833,758.14220,671.84530,39.11432,0.14143,5.65733,33.5,1.926,148.5,2.646,25.64,24.48,13.05,33.5,131.5260,44.54591,96.09648,1.40157
01,2008,199,834,761.98970,677.54820,39.51539,0.14299,5.71961,33.68,1.927,129.1,2.744,25.63,24.43,13.05,33.68,132.6173,44.34515,96.26595,1.39677
01,2008,199,835,761.78960,682.36430,39.76003,0.14410,5.76398,33.59,1.771,129.5,2.646,25.62,24.38,13.05,33.59,135.7147,44.14446,96.43619,1.39203
01,2008,199,836,762.05020,684.00710,39.88044,0.14486,5.79442,33.71,1.468,146.6,2.352,25.62,24.32,12.95,33.71,135.3154,43.94384,96.60722,1.38734
01,2008,199,837,765.42380,687.61290,40.09937,0.14595,5.83782,33.59,1.854,159.9,2.548,25.62,24.26,13.01,33.59,134.6363,43.74328,96.77903,1.38270
01,2008,199,838,767.97750,690.29930,40.28574,0.14694,5.87772,33.5,1.731,169.5,2.254,25.63,24.22,13.05,33.5,133.6232,43.54280,96.95165,1.37811
01,2008,199,839,767.013,690.96340,40.31599,0.14745,5.89807,33.61,1.279,151.8,1.96,25.64,24.21,13.04,33.61,133.1416,43.34239,97.12509,1.37356
01,2008,199,840,768.18290,694.014,40.47257,0.14828,5.93107,33.89,2.37,144.7,3.43,25.64,24.23,13.04,33.89,133.5012,43.14206,97.29936,1.36907
01,2008,199,841,767.95190,699.41720,40.67096,0.14922,5.96889,33.48,3.002,153.9,3.724,25.64,24.25,13.04,33.48,137.2410,42.94180,97.47447,1.36462
01,2008,199,842,765.61350,701.68710,40.67387,0.14961,5.98440,33.27,1.537,152.4,2.45,25.64,24.28,13.03,33.27,139.4039,42.74162,97.65044,1.36022
01,2008,199,843,765.71010,703.18080,40.76764,0.15028,6.01136,33.36,2.577,146.9,3.332,25.64,24.32,13.03,33.36,139.0152,42.54153,97.82728,1.35586
01,2008,199,844,765.166,705.81070,40.91684,0.15111,6.04437,33.34,1.949,155.9,2.646,25.63,24.37,13.03,33.34,140.2434,42.34152,98.00501,1.35155
01,2008,199,845,767.19350,707.98960,41.11675,0.15209,6.08354,33.42,1.787,155.8,2.548,25.64,24.42,13.03,33.42,139.1241,42.14159,98.18364,1.34729
01,2008,199,846,767.31040,710.58860,41.22694,0.15280,6.11215,33.43,1.447,155.6,2.058,25.64,24.47,13.04,33.43,139.8442,41.94176,98.36318,1.34307
01,2008,199,847,766.65490,711.58920,41.27183,0.15332,6.13292,33.72,2.058,155,2.646,25.64,24.5,13.04,33.72,139.5495,41.74202,98.54365,1.33890
01,2008,199,848,767.90740,714.88260,41.43296,0.15421,6.16824,33.6,1.297,166,1.96,25.65,24.5,13.04,33.6,140.1304,41.54237,98.72506,1.33477
01,2008,199,849,769.95010,716.55530,41.5726,0.15505,6.202,33.69,1.615,146.1,2.744,25.66,24.49,13.04,33.69,138.4993,41.34282,98.90744,1.33068
01,2008,199,850,771.12150,720.81990,41.76775,0.15601,6.24023,33.65,2.164,144.4,2.94,25.66,24.47,13.04,33.65,140.1148,41.14336,99.09078,1.32664
01,2008,199,851,772.07680,724.38730,41.95267,0.15694,6.27741,33.74,1.643,147.8,2.254,25.66,24.44,13.04,33.74,141.1989,40.94401,99.27512,1.32264
01,2008,199,852,772.68750,726.68630,42.08802,0.15773,6.30923,33.7,1.792,143.3,2.548,25.65,24.4,13.05,33.7,141.2793,40.74477,99.46046,1.31868
01,2008,199,853,772.77130,729.76550,42.24009,0.15859,6.34375,33.7,1.334,139.9,2.156,25.64,24.35,13.05,33.7,142.5455,40.54563,99.64683,1.31476
01,2008,199,854,773.26430,730.25710,42.34989,0.15939,6.37571,33.96,0.76,138.5,1.078,25.65,24.3,13.05,33.96,140.9199,40.34660,99.83423,1.31088
01,2008,199,855,775.25260,732.72010,42.50223,0.16029,6.41178,34.06,1.967,146.8,2.744,25.66,24.24,13.05,34.06,140.1286,40.14769,100.02269,1.30705
01,2008,199,856,776.00150,735.92340,42.64334,0.16113,6.44501,33.97,1.29,142,2.058,25.66,24.18,12.99,33.97,141.0270,39.94889,100.21222,1.30325
01,2008,199,857,777.85490,738.15350,42.80685,0.16199,6.47979,34.06,0.173,154.9,0.588,25.67,24.14,13.03,34.06,140.1079,39.75020,100.40283,1.29950
01,2008,199,858,778.92130,740.15630,43.00711,0.16301,6.52031,34.28,0.245,134.9,0.588,25.68,24.13,13.05,34.28,139.5683,39.55164,100.59456,1.29578
01,2008,199,859,781.91650,742.25510,43.19513,0.16398,6.55921,34.5,0.861,157.3,1.568,25.7,24.15,13.05,34.5,137.6368,39.35321,100.78741,1.29210
01,2008,199,900,784.89620,745.12730,43.31863,0.16475,6.59019,34.59,1.338,160.4,2.156,25.71,24.17,13.04,34.59,136.4860,39.15490,100.98141,1.28846
01,2008,199,901,783.93830,746.75930,43.28444,0.16502,6.60077,34.67,1.815,151.4,2.352,25.72,24.2,13.04,34.67,137.1523,38.95672,101.17656,1.28486
01,2008,199,902,782.70670,749.33960,43.30017,0.16541,6.61649,34.53,1.777,155,2.548,25.72,24.24,13.04,34.53,138.9930,38.75867,101.37290,1.28130
01,2008,199,903,782.43760,750.21530,43.3597,0.16596,6.63842,34.29,1.787,160.6,2.156,25.73,24.28,13.04,34.29,138.3902,38.56077,101.57044,1.27777
01,2008,199,904,782.30290,752.62170,43.43434,0.16659,6.66345,34.1,1.062,167.4,1.568,25.73,24.33,13.04,34.1,139.2223,38.36300,101.76919,1.27428
01,2008,199,905,782.21660,753.25990,43.49732,0.16718,6.68716,34.12,0.812,151,1.47,25.74,24.38,13.04,34.12,138.2573,38.16537,101.96919,1.27083
01,2008,199,906,783.13450,754.72580,43.63585,0.16801,6.72037,34.36,0.676,162.8,1.176,25.75,24.41,13.04,34.36,137.3373,37.96789,102.17044,1.26741
01,2008,199,907,784.29720,757.02780,43.78508,0.16886,6.75455,34.78,0.728,116.5,1.47,25.77,24.42,13.04,34.78,137.0645,37.77056,102.37298,1.26403
01,2008,199,908,784.24540,760.31910,43.90284,0.16957,6.78299,34.92,1.258,152,1.862,25.78,24.41,13.04,34.92,138.7474,37.57339,102.57681,1.26068
01,2008,199,909,786.24660,762.69760,44.06556,0.17045,6.8178,34.86,1.754,167.1,2.156,25.79,24.38,13.04,34.86,137.8949,37.37637,102.78197,1.25737
01,2008,199,910,788.29030,765.51720,44.22914,0.17132,6.85277,34.64,1.307,164.7,1.862,25.79,24.34,13.04,34.64,137.4499,37.17950,102.98847,1.25410
01,2008,199,911,788.34840,768.20380,44.32159,0.17198,6.87916,34.65,1.55,161.5,2.352,25.8,24.3,13.05,34.65,138.4585,36.98281,103.19634,1.25085
01,2008,199,912,786.806,769.14670,44.40226,0.17261,6.90437,34.58,1.976,163.6,2.744,25.81,24.24,13.05,34.58,139.0136,36.78628,103.40560,1.24765
01,2008,199,913,787.66550,771.97050,44.56875,0.17350,6.94003,34.96,1.927,164.8,2.94,25.81,24.19,13.05,34.96,139.5363,36.58992,103.61627,1.24447
01,2008,199,914,789.19050,774.35020,44.71255,0.17436,6.97454,35.01,2.011,160,2.842,25.82,24.14,13.05,35.01,139.0845,36.39374,103.82837,1.24133
01,2008,199,915,788.49130,776.30210,44.74353,0.17483,6.99317,35.09,1.622,153.7,2.352,25.84,24.13,13.05,35.09,140.0025,36.19774,104.04194,1.23822
01,2008,199,916,788.79170,778.41360,44.83551,0.17552,7.02071,35.39,1.109,156.2,1.666,25.85,24.14,13.05,35.39,140.2832,36.00192,104.25698,1.23515
01,2008,199,917,788.04410,780.61170,44.90975,0.17611,7.04459,35.48,0.973,122.5,1.568,25.87,24.16,13.05,35.48,141.5082,35.80629,104.47354,1.23211
01,2008,199,918,787.01920,782.77450,44.96563,0.17664,7.06543,35.28,1.096,129.2,2.156,25.86,24.19,13.05,35.28,142.9353,35.61085,104.69162,1.22910
01,2008,199,919,789.30020,785.08610,45.18698,0.17772,7.10887,35.13,1.818,159.5,2.254,25.87,24.22,13.05,35.13,141.8301,35.41560,104.91127,1.22612
01,2008,199,920,792.92660,789.34910,45.36725,0.17868,7.14715,34.84,1.321,150.4,1.666,25.86,24.25,13.05,34.84,141.5772,35.22055,105.13250,1.22317
01,2008,199,921,794.03530,791.97210,45.44338,0.17927,7.17083,34.91,1.481,164.9,2.156,25.85,24.29,13.05,34.91,141.7409,35.02571,105.35534,1.22026
01,2008,199,922,795.28760,792.72410,45.60573,0.18016,7.20620,35.24,1.158,155.9,1.764,25.86,24.33,13.05,35.24,139.9206,34.83108,105.57981,1.21737
01,2008,199,923,796.35,795.42290,45.68723,0.18079,7.23162,35.18,1.114,154.1,1.47,25.88,24.36,13.05,35.18,140.2077,34.63666,105.80596,1.21452
01,2008,199,924,797.10140,797.07570,45.84062,0.18168,7.26730,35.24,1.018,161.3,1.666,25.9,24.37,13.05,35.24,139.7105,34.44246,106.03379,1.21170
01,2008,199,925,798.85640,800.14820,46.00055,0.18256,7.30229,35.45,1.419,143.5,2.058,25.92,24.37,13.05,35.45,139.8097,34.24848,106.26335,1.20890
01,2008,199,926,799.44370,803.21720,46.10326,0.18321,7.32848,35.14,0.949,144.3,1.372,25.92,24.35,13.05,35.14,140.8756,34.05472,106.49466,1.20614
01,2008,199,927,800.80540,804.92520,46.24672,0.18403,7.36111,35.11,0.996,135.8,1.666,25.93,24.33,13.05,35.11,139.9446,33.86120,106.72775,1.20340
01,2008,199,928,798.75420,808.73580,46.3504,0.18469,7.38767,35.17,1.958,110.6,2.254,25.94,24.29,13.05,35.17,143.9609,33.66792,106.96265,1.20070
01,2008,199,929,796.131,811.03250,46.36571,0.18508,7.40311,34.96,1.102,99.2,1.764,25.9,24.25,13.05,34.96,146.9576,33.47488,107.19939,1.19802
01,2008,199,930,798.70260,812.95750,46.51313,0.18590,7.43597,35.1,0.719,78.29,1.176,25.87,24.22,13.05,35.1,145.2589,33.28209,107.43800,1.19538
01,2008,199,931,803.02420,815.50010,46.76869,0.18707,7.48267,35.38,1.091,93,3.43,25.86,24.18,13.05,35.38,142.7117,33.08955,107.67852,1.19276
01,2008,199,932,802.02390,818.07530,46.83488,0.18758,7.50309,35.04,2.331,102.7,3.136,25.85,24.16,13.05,35.04,144.6593,32.89727,107.92098,1.19017
01,2008,199,933,800.32480,821.876,46.88966,0.18805,7.52216,34.82,1.648,97.6,2.156,25.81,24.16,13.05,34.82,148.4337,32.70525,108.16540,1.18761
01,2008,199,934,800.661,825.10280,46.98058,0.18865,7.54587,35.01,1.775,108.7,2.45,25.78,24.18,13.05,35.01,149.9336,32.51350,108.41183,1.18507
01,2008,199,935,802.417,827.761,47.15747,0.18958,7.58338,35.14,1.119,113.8,1.666,25.75,24.21,13.05,35.14,149.6734,32.32203,108.66030,1.18256
01,2008,199,936,804.08740,829.24130,47.2845,0.19037,7.61477,35.2,0.399,121.8,0.98,25.73,24.24,13.05,35.2,148.3113,32.13084,108.91084,1.18009
01,2008,199,937,806.46140,828.27390,47.39922,0.19114,7.64562,35.31,0.482,168.8,0.882,25.75,24.28,13.05,35.31,143.9082,31.93994,109.16349,1.17763
01,2008,199,938,808.34360,829.72730,47.49129,0.19176,7.67031,35.39,0.245,155.1,0.784,25.77,24.31,13.05,35.39,142.3455,31.74933,109.41829,1.17521
01,2008,199,939,809.522,831.28160,47.53369,0.19216,7.68644,35.69,0.279,157,0.588,25.79,24.35,13.05,35.69,141.4867,31.55902,109.67526,1.17281
01,2008,199,940,809.59470,831.86850,47.60698,0.19274,7.70979,35.88,0.157,132.7,0.294,25.81,24.38,13.05,35.88,140.6103,31.36901,109.93446,1.17044
01,2008,199,941,809.43340,833.30680,47.7004,0.19344,7.73766,36.13,0.389,115.5,0.686,25.84,24.4,13.05,36.13,140.7951,31.17932,110.19592,1.16809
01,2008,199,942,809.88650,836.12570,47.84621,0.19433,7.77327,36.29,1.29,126.9,2.156,25.86,24.4,13.05,36.29,141.8443,30.98995,110.45967,1.16577
01,2008,199,943,809.95750,839.78550,47.94201,0.19496,7.79856,36.15,1.258,134.6,1.862,25.88,24.38,13.05,36.15,144.0711,30.80091,110.72577,1.16348
01,2008,199,944,811.968,842.79660,47.99198,0.19540,7.81616,35.75,1.222,140.9,1.568,25.88,24.36,13.05,35.75,143.9896,30.61220,110.99424,1.16121
01,2008,199,945,813.03760,844.70560,48.10603,0.19610,7.84403,35.56,0.439,141.5,0.882,25.87,24.34,13.05,35.56,143.6207,30.42383,111.26513,1.15896
01,2008,199,946,809.91,843.40410,48.12172,0.19651,7.8603,35.7,0.266,164.9,0.588,25.9,24.31,13.05,35.7,143.6740,30.23580,111.53848,1.15674
01,2008,199,947,809.61190,843.21040,48.10416,0.19680,7.87219,35.83,1.202,140.2,2.94,25.93,24.27,13.05,35.83,142.4063,30.04814,111.81434,1.15455
01,2008,199,948,808.20390,846.55450,48.08737,0.19702,7.88081,35.46,3.022,141.1,3.43,25.93,24.22,13.05,35.46,145.6499,29.86083,112.09274,1.15238
01,2008,199,949,806.22940,849.68960,48.13451,0.19745,7.89810,35.21,2.31,141.4,3.528,25.89,24.18,13.05,35.21,149.1914,29.67390,112.37374,1.15024
01,2008,199,950,807.37210,852.52310,48.32041,0.19840,7.93598,35.13,1.865,145.2,2.254,25.86,24.16,13.05,35.13,149.7344,29.48735,112.65738,1.14812
01,2008,199,951,808.36410,855.59530,48.53415,0.19946,7.97850,35.13,2.158,151,2.94,25.85,24.17,13.05,35.13,150.6539,29.30118,112.94371,1.14603
01,2008,199,952,808.11560,859.37860,48.71238,0.20038,8.01514,35.16,1.62,155.3,2.058,25.84,24.2,13.05,35.16,153.3753,29.11541,113.23277,1.14395
01,2008,199,953,808.68670,861.57980,48.88155,0.20129,8.05150,35.33,1.641,164.8,2.352,25.85,24.23,13.05,35.33,153.8083,28.93004,113.52460,1.14191
01,2008,199,954,808.52990,862.61590,48.99147,0.20200,8.08008,35.41,1.615,156.3,2.646,25.86,24.27,13.05,35.41,153.7227,28.74509,113.81927,1.13988
01,2008,199,955,809.179,862.96550,49.04863,0.20256,8.1025,35.61,1.738,165,2.254,25.89,24.31,13.05,35.61,152.2536,28.56055,114.11682,1.13788
01,2008,199,956,811.43480,866.96890,49.23891,0.20357,8.14275,36.07,1.8,160.6,2.352,25.91,24.35,12.99,36.07,153.0329,28.37645,114.41730,1.13591
01,2008,199,957,812.571,870.673,49.37206,0.20433,8.17307,35.9,2.541,146.7,3.528,25.92,24.38,13.03,35.9,154.5030,28.19279,114.72076,1.13395
01,2008,199,958,811.75520,873.37760,49.4622,0.20492,8.19685,35.78,1.408,106.8,3.136,25.92,24.42,13.04,35.78,156.7040,28.00958,115.02726,1.13202
01,2008,199,959,810.743,873.39510,49.49287,0.20532,8.21277,35.94,0.725,120.2,1.372,25.93,24.43,13.04,35.94,156.4044,27.82682,115.33685,1.13011
01,2008,199,1000,810.313,873.51650,49.46707,0.20551,8.22029,36.3,0.782,104.4,1.47,25.95,24.42,13.04,36.3,155.7063,27.64454,115.64957,1.12823
01,2008,199,1001,810.14950,876.97830,49.51486,0.20596,8.23825,36.42,2.066,108.7,2.646,25.93,24.4,13.04,36.42,158.1238,27.46274,115.96550,1.12637
01,2008,199,1002,808.60690,879.93640,49.66431,0.20680,8.27191,36.07,1.583,114.9,2.254,25.89,24.37,13.04,36.07,161.2742,27.28143,116.28469,1.12453
01,2008,199,1003,811.03030,882.35780,49.8147,0.20764,8.30545,36.25,1.811,129.2,2.744,25.85,24.34,13.04,36.25,160.3722,27.10061,116.60718,1.12271
01,2008,199,1004,813.43360,883.72440,49.93717,0.20833,8.33325,36.32,1.102,125,1.568,25.83,24.3,13.04,36.32,158.4369,26.92031,116.93305,1.12091
01,2008,199,1005,813.06740,884.363,49.96996,0.20868,8.34738,36.34,1.312,109.6,1.96,25.82,24.26,13.04,36.34,158.2505,26.74054,117.26235,1.11914
01,2008,199,1006,813.52560,885.36110,50.05241,0.20928,8.37129,36.35,0.568,131.7,1.078,25.81,24.23,13.05,36.35,157.6979,26.56130,117.59515,1.11739
01,2008,199,1007,816.01220,884.86880,50.08004,0.20970,8.38817,36.48,1.325,146,2.156,25.83,24.22,13.05,36.48,153.8469,26.38260,117.93150,1.11566
01,2008,199,1008,817.84810,886.24960,50.15456,0.21029,8.41152,36.17,1.196,150.9,1.568,25.85,24.24,13.05,36.17,152.4567,26.20447,118.27146,1.11395
01,2008,199,1009,818.07,886.77360,50.19542,0.21071,8.42852,36.22,0.506,134.1,0.882,25.87,24.27,13.05,36.22,151.6656,26.02690,118.61511,1.11226
01,2008,199,1010,817.473,887.28920,50.20847,0.21098,8.43933,36.38,1.635,138,3.038,25.91,24.31,13.04,36.38,151.6132,25.84992,118.96250,1.11059
01,2008,199,1011,812.47250,891.22680,50.14619,0.21095,8.43798,36.33,2.679,120.4,3.234,25.9,24.36,13.04,36.33,158.9638,25.67354,119.31371,1.10895
01,2008,199,1012,809.86990,894.33170,50.18551,0.21135,8.45393,36.22,1.272,107.4,1.96,25.86,24.4,13.04,36.22,163.3414,25.49776,119.66879,1.10732
01,2008,199,1013,812.94770,895.54470,50.30408,0.21210,8.48391,36.27,1.517,112.4,3.528,25.83,24.44,13.04,36.27,160.7100,25.32261,120.02782,1.10572
01,2008,199,1014,810.514,899.09620,50.36205,0.21258,8.50311,36.18,2.559,118.2,3.528,25.79,24.48,13.04,36.18,165.4089,25.14810,120.39087,1.10414
01,2008,199,1015,808.63970,900.36140,50.40224,0.21293,8.51718,36.01,1.937,113.9,2.646,25.75,24.52,13.04,36.01,167.3313,24.97424,120.75800,1.10257
01,2008,199,1016,811.75340,901.78180,50.53122,0.21361,8.54425,35.92,2.713,109.2,3.332,25.72,24.53,13.04,35.92,164.8965,24.80104,121.12929,1.10103
01,2008,199,1017,812.33140,903.65970,50.62647,0.21417,8.56675,35.89,0.791,118.8,1.862,25.7,24.54,13.04,35.89,165.2271,24.62852,121.50482,1.09951
01,2008,199,1018,815.44060,903.91150,50.75233,0.21488,8.59521,36.13,1.429,125.7,1.862,25.7,24.52,13.04,36.13,161.6368,24.45670,121.88464,1.09801
01,2008,199,1019,817.19170,904.61990,50.88271,0.21562,8.62488,36.27,1.369,146.8,2.254,25.71,24.5,13.04,36.27,159.7442,24.28560,122.26885,1.09653
01,2008,199,1020,820.03960,904.76670,50.97588,0.21620,8.64807,36.28,0.944,148.9,1.568,25.73,24.47,13.05,36.28,156.2955,24.11522,122.65751,1.09507
01,2008,199,1021,819.69460,905.10160,50.9986,0.21648,8.65931,36.43,1.214,102.9,1.666,25.75,24.43,13.05,36.43,155.9570,23.94558,123.05070,1.09362
01,2008,199,1022,818.13880,905.65440,50.98705,0.21665,8.66612,36.61,0.794,115.3,1.764,25.76,24.38,13.05,36.61,156.9562,23.77671,123.44850,1.09220
01,2008,199,1023,820.20920,907.46190,51.01755,0.21701,8.68030,36.7,1.69,127.6,3.822,25.77,24.36,13.05,36.7,155.9021,23.60861,123.85099,1.09080
01,2008,199,1024,819.94740,908.55860,51.07225,0.21748,8.69916,36.82,1.761,113.9,3.724,25.78,24.37,13.05,36.82,156.2830,23.44131,124.25825,1.08942
01,2008,199,1025,817.35620,912.09890,51.1164,0.21788,8.71537,36.46,3.275,92,4.116,25.78,24.4,13.05,36.46,161.2590,23.27482,124.67035,1.08805
01,2008,199,1026,816.42130,916.707,51.20991,0.21845,8.73810,36.14,1.904,87.6,2.548,25.74,24.45,13.05,36.14,165.7964,23.10916,125.08738,1.08671
01,2008,199,1027,818.84350,917.52550,51.31985,0.21903,8.76132,36.27,0.34,82.4,1.372,25.72,24.5,13.04,36.27,163.4657,22.94436,125.50943,1.08538
01,2008,199,1028,821.88340,917.14330,51.44751,0.21972,8.78893,36.48,1.372,71.32,1.862,25.73,24.56,13.04,36.48,159.3705,22.78042,125.93657,1.08408
01,2008,199,1029,822.04160,918.94350,51.51631,0.22026,8.81021,36.54,1.254,74.15,1.862,25.74,24.62,13.04,36.54,160.1221,22.61738,126.36888,1.08279
01,2008,199,1030,822.93040,920.74990,51.62132,0.22092,8.83690,36.61,1.321,93.6,2.45,25.74,24.66,13.04,36.61,160.2156,22.45524,126.80646,1.08152
01,2008,199,1031,823.19990,921.39590,51.70455,0.22141,8.85652,36.49,1.958,97.8,2.548,25.74,24.68,13.04,36.49,159.7308,22.29404,127.24939,1.08027
01,2008,199,1032,821.82770,923.14190,51.68801,0.22146,8.85821,36.44,1.775,90.7,2.744,25.74,24.68,13.04,36.44,161.8774,22.13378,127.69776,1.07904
01,2008,199,1033,822.55940,924.528,51.72576,0.22175,8.87013,36.57,1.927,78.86,2.548,25.73,24.67,13.04,36.57,161.7271,21.97450,128.15164,1.07783
01,2008,199,1034,823.34630,925.24420,51.83352,0.22240,8.89602,36.39,1.607,75.27,2.156,25.72,24.65,13.04,36.39,160.8654,21.81622,128.61114,1.07664
01,2008,199,1035,824.41820,926.69120,51.93964,0.22304,8.92163,36.61,1.655,108.2,2.352,25.72,24.61,13.04,36.61,160.4792,21.65895,129.07633,1.07546
01,2008,199,1036,824.80510,929.15630,51.9915,0.22340,8.93586,36.69,2.783,115.9,3.724,25.72,24.57,13.04,36.69,161.7575,21.50272,129.54731,1.07430
01,2008,199,1037,822.77060,931.92890,52.02678,0.22364,8.94566,36.44,3.04,113.8,3.724,25.7,24.53,13.05,36.44,165.6091,21.34756,130.02416,1.07316
01,2008,199,1038,819.59420,933.23270,52.02675,0.22380,8.95205,36.31,2.726,109.3,3.234,25.68,24.49,13.05,36.31,169.0718,21.19348,130.50697,1.07204
01,2008,199,1039,818.58060,933.58170,52.06919,0.22418,8.96714,36.26,1.481,94.6,2.45,25.67,24.46,13.05,36.26,169.5785,21.04052,130.99583,1.07094
01,2008,199,1040,821.99480,933.73960,52.18393,0.22485,8.99387,36.48,0.199,94.7,0.49,25.67,24.46,13.05,36.48,165.7706,20.88870,131.49083,1.06986
01,2008,199,1041,825.96050,932.94960,52.25574,0.22532,9.01270,36.71,0.627,137.4,1.078,25.68,24.48,13.05,36.71,160.5038,20.73804,131.99205,1.06879
01,2008,199,1042,825.14590,931.10360,52.22124,0.22533,9.01324,36.82,0.782,129.7,1.666,25.7,24.51,13.05,36.82,158.6600,20.58857,132.49959,1.06774
01,2008,199,1043,823.488,932.49870,52.24291,0.22558,9.02311,36.99,2.574,117.9,4.116,25.71,24.54,13.05,36.99,160.8604,20.44032,133.01353,1.06671
01,2008,199,1044,819.99120,935.80830,52.19092,0.22553,9.02139,36.75,3.08,126.4,3.822,25.69,24.59,13.04,36.75,166.7144,20.29332,133.53396,1.06570
01,2008,199,1045,819.06180,936.50730,52.15304,0.22557,9.02268,36.48,2.167,110.4,2.842,25.68,24.63,13.04,36.48,167.5651,20.14758,134.06097,1.06470
01,2008,199,1046,818.14110,937.73410,52.23063,0.22601,9.04060,36.55,2.292,113,3.136,25.67,24.67,13.04,36.55,168.9483,20.00315,134.59464,1.06372
01,2008,199,1047,819.00160,939.36260,52.39956,0.22684,9.07352,36.54,1.953,104.4,2.744,25.66,24.69,13.04,36.54,169.0709,19.86005,135.13505,1.06276
01,2008,199,1048,818.56490,941.22870,52.48373,0.22729,9.09179,36.47,2.079,108.3,2.842,25.66,24.69,13.04,36.47,170.6621,19.71830,135.68230,1.06182
01,2008,199,1049,818.89010,942.20540,52.58842,0.22785,9.11406,36.67,1.808,125.6,2.842,25.66,24.68,13.04,36.67,170.6582,19.57795,136.23645,1.06089
01,2008,199,1050,821.41420,941.80080,52.6301,0.22821,9.12848,36.98,1.388,120.8,2.156,25.67,24.66,13.04,36.98,167.2103,19.43902,136.79760,1.05998
01,2008,199,1051,821.87830,941.97990,52.6453,0.22843,9.13727,37.03,1.272,127.1,2.254,25.68,24.64,13.04,37.03,166.2977,19.30153,137.36581,1.05909
01,2008,199,1052,822.61660,942.91830,52.71936,0.22887,9.15464,37.1,0.823,109.4,1.274,25.68,24.62,13.04,37.1,165.8960,19.16554,137.94117,1.05821
01,2008,199,1053,823.74660,944.42820,52.86985,0.22961,9.18445,37.35,1.406,121.2,2.156,25.69,24.6,13.04,37.35,165.7060,19.03106,138.52375,1.05736
01,2008,199,1054,825.07980,947.33670,53.01357,0.23034,9.21353,37.66,2.182,98.7,3.234,25.7,24.58,13.05,37.66,166.7320,18.89813,139.11362,1.05652
01,2008,199,1055,822.69510,951.11520,53.04642,0.23065,9.22590,37.09,3.698,98.5,4.704,25.69,24.54,13.05,37.09,172.1579,18.76678,139.71085,1.05569
01,2008,199,1056,821.86060,954.06520,53.12302,0.23109,9.24379,37.05,2.703,102.1,4.214,25.67,24.5,12.99,37.05,175.3013,18.63704,140.31550,1.05488
01,2008,199,1057,822.74740,957.70360,53.27237,0.23182,9.27278,36.83,3.662,112.8,4.802,25.66,24.47,13.03,36.83,177.5136,18.50896,140.92764,1.05409
01,2008,199,1058,823.39450,960.92010,53.40895,0.23251,9.30034,36.86,2.982,112.8,3.724,25.64,24.43,13.04,36.86,179.5418,18.38257,141.54732,1.05332
01,2008,199,1059,825.62210,963.92630,53.58102,0.23335,9.33393,36.77,1.849,111.6,2.842,25.64,24.39,13.04,36.77,179.8694,18.25790,142.17460,1.05256
01,2008,199,1100,826.06070,963.34230,53.5782,0.23347,9.33877,37.09,1.571,96,3.332,25.64,24.38,13.04,37.09,178.3155,18.13499,142.80953,1.05182
01,2008,199,1101,824.65250,962.71890,53.60977,0.23365,9.34619,37.3,2.037,99.4,3.038,25.65,24.39,13.04,37.3,178.4895,18.01387,143.45215,1.05110
01,2008,199,1102,820.61580,963.47620,53.51968,0.23332,9.33287,37.08,2.13,102.2,2.646,25.64,24.41,13.04,37.08,182.5589,17.89458,144.10251,1.05039
