0,2009,353,1455,4.42387,178.907,9.86576,0.025094,1.00374,16.23,2.842,154.9,4.116,24.87,23.05,13.08,16.091,177.7993,75.49907,225.93826,3.93730
0,2009,353,1456,3.25406,153.418,9.41220,0.023975,0.959004,16.15,2.44,158.3,3.43,24.98,23.05,13.02,16.15,152.6112,75.64391,226.12131,3.97496
0,2009,353,1457,2.34307,140.749,9.15584,0.023289,0.931564,16.17,1.901,156.4,2.352,24.98,23.05,13.05,16.17,140.1738,75.78918,226.30386,4.01348
0,2009,353,1458,1.32165,136.835,9.01320,0.022870,0.914792,16.14,1.517,158,2.352,24.95,23.06,13.07,16.14,136.5138,75.93489,226.48591,4.05289
0,2009,353,1459,0.534872,157.439,9.07673,0.022938,0.917521,16.18,2.148,152.5,2.842,24.92,23.06,13.07,16.18,157.3103,76.08102,226.66747,4.09320
0,2009,353,1500,0.289867,154.865,8.58136,0.021727,0.869073,16.15,2.141,153.3,3.038,24.89,23.07,13.07,16.15,154.7960,76.22758,226.84854,4.13446
0,2009,353,1501,0.034508,130.970,8.00486,0.020332,0.813278,16.09,2.88,154.3,3.332,24.86,23.07,13.07,15.908,130.9619,76.37456,227.02911,4.17670
0,2009,353,1502,-0.034508,118.455,7.79147,0.019768,0.790709,16.03,2.517,151.7,2.94,24.86,23.07,13.07,15.991,118.455,76.52196,227.20920,4.21994
0,2009,353,1503,-0.296768,101.861,7.68722,0.019456,0.778226,16.05,2.047,158.3,2.646,24.91,23.08,13.07,16.05,101.861,76.66978,227.38880,4.26422
0,2009,353,1504,-0.379586,84.9625,5.89109,0.014916,0.596647,16.14,0.469,69.64,1.078,24.96,23.08,13.07,16.14,84.9625,76.81800,227.56792,4.30958
0,2009,353,1505,-0.031057,61.8803,7.62157,0.019188,0.767507,16.19,0.407,54.63,1.274,24.96,23.1,13.07,16.19,61.8803,76.96664,227.74656,4.35606
0,2009,353,1506,0.027606,80.0054,7.54509,0.018927,0.757093,16.19,1.38,150.1,2.254,24.94,23.09,13.07,16.19,79.9992,77.11568,227.92471,4.40369
0,2009,353,1507,0.172539,73.9698,7.44728,0.018637,0.745490,16.18,0.42,103.9,1.96,24.93,23.1,13.07,16.18,73.9318,77.26513,228.10239,4.45251
0,2009,353,1508,0.355430,70.6802,7.37850,0.018419,0.736752,16.17,2.27,153.2,2.842,24.92,23.11,13.07,16.17,70.6028,77.41498,228.27959,4.50257
0,2009,353,1509,0.324373,68.2826,7.33547,0.018247,0.729886,16.17,1.186,138.2,2.352,24.92,23.11,13.07,16.17,68.2128,77.56523,228.45631,4.55391
0,2009,353,1510,-0.079368,66.4728,7.40830,0.018348,0.733904,16.23,0.722,116.5,1.764,24.91,23.12,13.07,16.23,66.4728,77.71586,228.63256,4.60659
0,2009,353,1511,0.179440,65.1531,7.61159,0.018745,0.749791,16.24,0.477,94.9,1.666,24.91,23.12,13.07,16.24,65.1154,77.86689,228.80834,4.66064
0,2009,353,1512,0.410640,64.0403,7.54029,0.018515,0.740602,16.27,0.572,132,2.058,24.9,23.13,13.07,16.27,63.9551,78.01831,228.98365,4.71612
0,2009,353,1513,1.10079,63.2435,7.27702,0.017852,0.714069,16.28,1.336,143.4,2.058,24.9,23.13,13.07,16.28,63.0178,78.17011,229.15850,4.77309
0,2009,353,1514,2.43623,62.2584,7.16749,0.017542,0.701667,16.26,1.439,154,2.058,24.9,23.14,13.07,16.26,61.7653,78.32229,229.33288,4.83160
0,2009,353,1515,4.30998,61.2850,7.10670,0.017335,0.693417,16.23,1.445,153.2,2.254,24.9,23.14,13.07,16.23,60.4239,78.47485,229.50680,4.89171
0,2009,353,1516,8.12995,60.4927,7.03815,0.017122,0.684864,16.23,1.508,156.1,2.352,24.9,23.15,13.07,16.23,58.8896,78.62779,229.68025,4.95348
0,2009,353,1517,88.8186,59.3800,6.95831,0.016877,0.675092,16.26,0.516,70.39,1.372,24.9,23.15,13.07,16.26,42.0996,78.78109,229.85325,5.01699
0,2009,353,1518,170.967,58.2207,6.87249,0.016623,0.664940,16.33,0.521,151.6,1.176,24.9,23.16,13.07,16.33,25.4076,78.93476,230.02579,5.08230
0,2009,353,1519,170.539,57.4657,6.79216,0.016383,0.655330,16.38,0.957,146.3,1.764,24.9,23.16,13.07,16.38,25.1848,79.08880,230.19788,5.14949
0,2009,353,1520,31.2671,56.6874,6.69324,0.016103,0.644107,16.43,0.274,78.53,0.98,24.91,23.17,13.07,16.43,50.8517,79.24319,230.36952,5.21863
0,2009,353,1521,5.87660,55.2703,6.57216,0.015776,0.631023,16.51,0.281,114.6,0.784,24.91,23.17,13.07,16.51,54.1891,79.39795,230.54070,5.28981
0,2009,353,1522,4.02010,60.5878,6.46068,0.015469,0.618756,16.55,0.248,104.3,0.686,24.91,23.17,13.07,16.55,59.8589,79.55305,230.71144,5.36311
0,2009,353,1523,3.13327,77.1791,6.35610,0.015185,0.607400,16.6,0.136,39.09,0.392,24.91,23.18,13.07,16.6,76.6193,79.70851,230.88173,5.43862
0,2009,353,1524,2.49143,73.8803,6.25439,0.014905,0.596203,16.67,0.209,124.9,0.98,24.91,23.18,13.07,16.67,73.4419,79.86431,231.05157,5.51644
0,2009,353,1525,1.81508,59.4332,6.15685,0.014636,0.585454,16.71,0.299,126.6,0.784,24.91,23.19,13.07,16.71,59.1187,80.02046,231.22098,5.59668
0,2009,353,1526,1.00416,52.0436,6.06684,0.014387,0.575496,16.67,0.283,70.02,1.274,24.91,23.19,13.07,16.67,51.8723,80.17694,231.38994,5.67944
0,2009,353,1527,0.797118,51.2165,5.98890,0.014163,0.566513,16.71,0.155,108.4,0.49,24.92,23.19,13.07,16.71,51.0827,80.33376,231.55847,5.76483
0,2009,353,1528,0.424439,50.7008,5.91568,0.013950,0.558006,16.74,0.178,92.6,0.49,24.92,23.19,13.07,16.74,50.6307,80.49091,231.72656,5.85298
0,2009,353,1529,0.414087,49.8250,5.82119,0.013699,0.547963,16.75,0.17,85,0.49,24.92,23.2,13.05,16.75,49.7577,80.64838,231.89422,5.94401
0,2009,353,1530,0.314016,48.0664,5.70969,0.013408,0.536304,16.73,0.207,140.7,0.784,24.92,23.2,12.99,16.73,48.0162,80.80618,232.06145,6.03807
0,2009,353,1531,0,46.9304,5.61360,0.013152,0.526084,16.66,0.539,117.1,1.47,24.92,23.21,13.07,16.66,46.9304,80.96430,232.22825,6.13529
0,2009,353,1532,-0.037958,46.3799,5.54286,0.012951,0.518049,16.62,0.301,63.96,0.686,24.92,23.21,13.06,16.62,46.3799,81.12273,232.39463,6.23584
0,2009,353,1533,-0.020704,45.1185,5.45864,0.012718,0.508738,16.64,0.33,32.14,0.882,24.92,23.21,13.06,16.64,45.1185,81.28147,232.56058,6.33988
0,2009,353,1534,-0.324368,43.0463,5.34854,0.012434,0.497379,16.63,0.155,61.61,0.392,24.92,23.22,13.06,16.63,43.0463,81.44051,232.72610,6.44757
0,2009,353,1535,220.963,77.0511,5.39428,0.012503,0.500133,16.63,0.113,41.12,0.294,24.92,23.22,13.06,16.63,44.7716,81.59986,232.89121,6.55911
0,2009,353,1536,368.458,98.3598,5.32982,0.012332,0.493296,16.63,0.353,116.5,1.176,24.92,23.23,13.06,16.63,45.5493,81.75950,233.05590,6.67470
0,2009,353,1537,408.939,99.2240,5.19439,0.011998,0.479917,16.6,0.157,118.5,0.392,24.92,23.23,13.06,16.6,41.7413,81.91943,233.22017,6.79455
0,2009,353,1538,403.338,94.9032,5.02135,0.011585,0.463417,16.62,0.109,137.2,0.196,24.92,23.23,13.06,16.62,39.3247,82.07965,233.38403,6.91889
0,2009,353,1539,450.344,100.337,4.87633,0.011236,0.449437,16.65,0.436,94.1,1.176,24.92,23.23,13.07,16.65,39.5309,82.24014,233.54748,7.04795
0,2009,353,1540,372.869,87.4836,4.69236,0.010800,0.431998,16.63,0.454,136,1.47,24.92,23.24,13.07,16.63,38.1752,82.40091,233.71052,7.18200
0,2009,353,1541,289.984,73.1481,4.53193,0.010418,0.416703,16.45,1.575,154.8,2.156,24.92,23.24,13.07,16.45,35.6085,82.56195,233.87315,7.32132
0,2009,353,1542,276.957,69.8099,4.40316,0.010102,0.404069,16.36,0.626,167,1.47,24.92,23.24,13.07,16.36,34.7300,82.72325,234.03538,7.46621
0,2009,353,1543,242.706,63.2125,4.26747,0.009776,0.391043,16.43,0.212,63.99,0.588,24.92,23.24,13.07,16.43,33.1498,82.88481,234.19721,7.61698
0,2009,353,1544,255.622,62.9268,4.14980,0.009492,0.379696,16.44,0.761,133.5,1.862,24.92,23.24,13.07,16.44,31.9807,83.04662,234.35863,7.77398
0,2009,353,1545,270.287,62.9408,4.04650,0.009242,0.369667,16.31,1.147,155.9,1.96,24.92,23.25,13.07,16.31,30.9783,83.20866,234.51966,7.93759
0,2009,353,1546,347.739,71.9356,3.94757,0.008998,0.359922,16.26,1.452,152.9,2.058,24.91,23.25,13.07,16.26,31.7923,83.37095,234.68029,8.10820
0,2009,353,1547,329.447,68.8855,3.82234,0.008705,0.348211,16.22,1.48,151.1,1.96,24.91,23.25,13.07,16.22,31.7822,83.53346,234.84053,8.28623
0,2009,353,1548,282.855,63.3822,3.69949,0.008415,0.336610,16.19,1.575,154.2,1.96,24.91,23.25,13.07,16.19,32.3246,83.69619,235.00038,8.47217
0,2009,353,1549,290.402,61.0127,3.58737,0.008151,0.326024,16.16,1.408,143.2,1.862,24.91,23.25,13.07,16.16,29.9474,83.85913,235.15984,8.66650
0,2009,353,1550,355.186,71.1621,3.49511,0.007930,0.317202,16.13,1.054,141.2,1.666,24.91,23.25,13.07,16.13,34.1724,84.02227,235.31892,8.86977
0,2009,353,1551,207.820,54.2921,3.37181,0.007642,0.305667,16.12,1.165,151,1.568,24.91,23.25,13.07,16.12,33.2386,84.18561,235.47761,9.08258
0,2009,353,1552,190.114,48.7168,3.27748,0.007413,0.29652,16.12,0.99,146.2,1.274,24.91,23.25,13.07,16.12,29.9969,84.34913,235.63592,9.30555
0,2009,353,1553,178.709,51.9064,3.18565,0.007195,0.287795,16.12,0.781,152.6,1.078,24.91,23.25,13.07,16.12,34.8177,84.51281,235.79385,9.53938
0,2009,353,1554,34.9525,44.4264,3.08485,0.006963,0.278540,16.13,1.003,149.4,1.666,24.91,23.25,13.07,16.13,41.1836,84.67666,235.95140,9.78482
0,2009,353,1555,9.93125,37.1065,2.98336,0.006726,0.269026,16.08,1.256,155.4,1.96,24.91,23.25,13.07,16.08,36.2134,84.84065,236.10858,10.04269
0,2009,353,1556,18.0784,34.8949,2.88867,0.006502,0.260082,16.05,1.251,163.3,2.156,24.91,23.25,13.02,16.05,33.3208,85.00478,236.26538,10.31389
0,2009,353,1557,34.2969,34.3187,2.79599,0.006287,0.251492,16.03,1.155,154.9,1.764,24.91,23.25,13.05,16.03,31.4303,85.16903,236.42181,10.59938
0,2009,353,1558,27.0365,31.2406,2.70276,0.006073,0.242915,16.01,1.163,160.9,1.862,24.91,23.25,13.07,16.01,29.0410,85.33338,236.57788,10.90022
0,2009,353,1559,13.9720,26.9104,2.60925,0.005859,0.234379,16,1.462,161.8,1.862,24.91,23.25,13.07,16,25.8136,85.49782,236.73358,11.21758
0,2009,353,1600,12.0465,23.5884,2.51561,0.005647,0.225883,15.98,1.859,160,2.842,24.91,23.26,13.06,15.98,22.6773,85.66232,236.88892,11.55272
0,2009,353,1601,12.3122,21.5302,2.41995,0.005431,0.217252,15.94,1.557,157.5,2.352,24.91,23.26,13.06,15.94,20.6342,85.82688,237.04389,11.90703
0,2009,353,1602,12.7746,20.3663,2.32526,0.005212,0.208485,15.92,1.831,158.3,2.254,24.91,23.26,13.06,15.92,19.4733,85.99146,237.19851,12.28204
0,2009,353,1603,12.2708,19.5950,2.23432,0.005006,0.200248,15.89,2.004,157.2,2.548,24.91,23.27,13.06,15.89,18.7724,86.15605,237.35277,12.67942
0,2009,353,1604,10.5075,18.9539,2.14373,0.004799,0.191969,15.86,1.968,156,2.548,24.91,23.27,13.06,15.86,18.2796,86.32062,237.50668,13.10100
0,2009,353,1605,9.68965,18.1849,2.05391,0.004601,0.184058,15.83,1.686,155.3,2.058,24.91,23.27,13.07,15.83,17.5909,86.48515,237.66023,13.54881
0,2009,353,1606,8.23688,17.3556,1.96373,0.004399,0.175956,15.81,1.588,152.5,1.96,24.91,23.27,13.07,15.81,16.8742,86.64959,237.81343,14.02507
0,2009,353,1607,7.85385,16.3613,1.87481,0.004206,0.168248,15.82,1.522,148.4,1.764,24.9,23.28,13.07,15.82,15.9248,86.81393,237.96629,14.53221
0,2009,353,1608,7.38110,15.3810,1.78895,0.004009,0.160378,15.8,1.596,150.6,1.862,24.9,23.28,13.07,15.8,14.9919,86.97812,238.11880,15.07293
0,2009,353,1609,6.57704,14.4842,1.70462,0.003824,0.152956,15.77,0.666,159.3,1.372,24.89,23.28,13.07,15.77,14.1563,87.14212,238.27097,15.65018
0,2009,353,1610,5.79372,13.6456,1.62195,0.003641,0.145628,15.77,1.222,160.4,1.568,24.89,23.29,13.07,15.77,13.3733,87.30590,238.42280,16.26723
0,2009,353,1611,4.31683,12.7001,1.53760,0.003450,0.138001,15.76,0.642,168.6,1.176,24.88,23.29,13.07,15.76,12.5095,87.46940,238.57429,16.92766
0,2009,353,1612,2.96070,11.7082,1.45943,0.003278,0.131107,15.75,1.263,162.7,2.156,24.87,23.29,13.07,15.75,11.5859,87.63258,238.72545,17.63540
0,2009,353,1613,1.97035,10.7139,1.38203,0.003107,0.124280,15.74,1.264,156.9,1.862,24.87,23.3,13.07,15.74,10.6381,87.79537,238.87627,18.39477
0,2009,353,1614,1.31472,9.71963,1.30734,0.002947,0.117888,15.75,1.212,148.1,1.666,24.89,23.3,13.07,15.75,9.6728,87.95772,239.02676,19.21048
0,2009,353,1615,0.835071,8.90191,1.23583,0.002798,0.111904,15.76,1.036,150.7,1.862,24.91,23.3,13.07,15.76,8.8745,88.11955,239.17692,20.08771
0,2009,353,1616,0.448589,8.39776,1.16343,0.002641,0.105647,15.74,0.923,156,1.568,24.93,23.31,13.07,15.74,8.3843,88.28081,239.32676,21.03204
0,2009,353,1617,0.15183,7.80072,1.09290,0.002484,0.099378,15.73,1.076,152.3,1.47,24.93,23.31,13.07,15.73,7.7966,88.44140,239.47627,22.04953
0,2009,353,1618,-0.024155,7.00389,1.02446,0.002339,0.093542,15.7,1.176,153.8,1.764,24.93,23.31,13.07,15.7,7.00389,88.60125,239.62546,23.14671
0,2009,353,1619,-0.396827,6.31862,0.958093,0.002196,0.087856,15.65,0.794,153,1.176,24.92,23.31,13.07,15.65,6.31862,88.76027,239.77433,24.33051
0,2009,353,1620,-0.420982,5.67515,0.894090,0.002057,0.082265,15.63,1.186,146.1,2.156,24.9,23.31,13.07,15.63,5.67515,88.91838,239.92288,25.60827
0,2009,353,1621,-0.521049,4.83419,0.832308,0.001925,0.076999,15.62,1.452,154.4,1.96,24.89,23.32,13.07,15.62,4.83419,89.07549,240.07112,26.98765
0,2009,353,1622,-0.621119,4.17678,0.770388,0.001791,0.071625,15.6,1.299,159,1.764,24.87,23.32,13.07,15.6,4.17678,89.23151,240.21904,28.47653
0,2009,353,1623,-0.810907,3.62856,0.709093,0.001647,0.065899,15.58,1.356,152.7,1.862,24.85,23.32,13.07,15.58,3.62856,89.38640,240.36666,30.08290
0,2009,353,1624,-0.538302,2.83640,0.653629,0.001522,0.060891,15.59,1.354,157,1.862,24.86,23.32,13.07,15.59,2.83640,89.54010,240.51397,31.81469
0,2009,353,1625,-0.800551,2.41361,0.602954,0.001427,0.057091,15.54,0.988,164.1,1.47,24.89,23.33,13.07,15.54,2.41361,89.69263,240.66097,33.67964
0,2009,353,1626,-0.828159,1.73297,0.554084,0.001318,0.052735,15.51,1.179,156.9,1.47,24.93,23.33,13.07,15.51,1.73297,89.84404,240.80767,35.68513
0,2009,353,1627,-0.828161,1.37291,0.504659,0.001217,0.048678,15.48,1.297,161.1,1.862,24.94,23.33,13.07,15.48,1.37291,89.99452,240.95407,37.83807
0,2009,353,1628,-0.828163,1.01052,0.458147,0.001121,0.044850,15.44,0.877,158.1,1.078,24.92,23.33,13.07,15.44,0,90.67661,241.10017,49.55706
0,2009,353,1629,-0.817807,0.578431,0.413443,0.001028,0.041105,15.42,1.026,154.7,1.47,24.9,23.33,13.04,15.42,0,90.85362,241.24597,52.96169
0,2009,353,1630,-0.790201,0.195133,0.371585,0.000937,0.037468,15.39,1.16,152,1.47,24.88,23.33,12.99,15.39,0,91.03086,241.39148,56.33644
0,2009,353,1631,-0.828160,0,0.330283,0.000840,0.033587,15.38,0.82,156.7,1.078,24.85,23.33,13.07,15.38,0,91.20836,241.53670,59.49265
0,2009,353,1632,-0.828162,-0.239272,0.290368,0.000741,0.029652,15.35,0.537,154.5,0.882,24.84,23.34,13.06,15.35,0,91.38609,241.68163,62.17395
0,2009,353,1633,-0.979993,-0.578434,0.259964,0.000683,0.027304,15.29,0.163,153.2,0.294,24.88,23.34,13.06,15.29,0,91.56407,241.82627,64.06801
0,2009,353,1634,-1.21463,-1.23120,0.231989,0.000629,0.025173,15.23,0.575,125.1,0.98,24.93,23.35,13.06,15.23,0,91.74229,241.97063,64.84547
0,2009,353,1635,-1.22843,-1.64237,0.203459,0.000574,0.022961,15.2,1.05,139.2,1.764,24.94,23.35,13.06,15.2,0,91.92075,242.11470,64.22849
0,2009,353,1636,-1.19737,-2.06051,0.176804,0.000505,0.020193,15.19,1.285,131,1.862,24.92,23.35,13.06,15.19,0,92.09945,242.25850,-1
0,2009,353,1637,-0.959281,-2.42754,0.152924,0.000457,0.018279,15.18,0.875,127.4,1.274,24.89,23.35,13.06,15.18,0,92.27838,242.40202,-1
0,2009,353,1638,-1.22153,-2.44149,0.131128,0.000412,0.016461,15.16,0.635,150,0.98,24.86,23.35,13.06,15.16,0,92.45754,242.54526,-1
0,2009,353,1639,-1.24224,-2.49028,0.106207,0.000343,0.013733,15.16,0.923,151,1.47,24.83,23.35,13.06,15.16,0,92.63694,242.68823,-1
0,2009,353,1640,-1.24224,-2.59482,0.091144,0.000317,0.012675,15.15,0.851,136.8,1.862,24.87,23.36,13.06,15.15,0,92.81657,242.83093,-1
0,2009,353,1641,-1.22843,-3.03850,0.080384,0.000302,0.012064,15.13,1.687,136.2,2.352,24.93,23.36,13.06,15.13,0,92.99643,242.97336,-1
0,2009,353,1642,-0.876467,-3.21505,0.066640,0.000269,0.010761,15.15,1.21,137.6,1.862,24.94,23.36,13.07,15.15,0,93.17652,243.11553,-1
0,2009,353,1643,-1.10076,-3.17325,0.055117,0.000247,0.009879,15.13,1.359,121.4,2.156,24.92,23.36,13.07,15.13,0,93.35683,243.25743,-1
0,2009,353,1644,-1.18703,-3.34516,0.043663,0.000220,0.008780,15.1,1.107,117.9,2.058,24.88,23.36,13.07,15.1,0,93.53737,243.39907,-1
0,2009,353,1645,-1.22844,-3.26153,0.032626,0.000188,0.007518,15.08,0.559,113.4,1.176,24.85,23.36,13.07,15.08,0,93.71813,243.54045,-1
0,2009,353,1646,-1.24224,-3.18717,0.021311,0.000155,0.006202,15.07,1.176,119.8,2.156,24.83,23.35,13.07,15.07,0,93.89911,243.68158,-1
0,2009,353,1647,-1.24224,-3.34746,0.019159,0.000155,0.006188,15.06,0.916,137.2,1.862,24.88,23.35,13.07,15.06,0,94.08032,243.82245,-1
0,2009,353,1648,-1.24223,-3.34512,0.015896,0.000154,0.006161,15.04,0.448,140.9,0.98,24.94,23.35,13.07,15.04,0,94.26174,243.96307,-1
0,2009,353,1649,-1.24223,-3.34511,0.012356,0.000147,0.005863,15,0.425,139.9,0.784,24.93,23.35,13.07,15,0,94.44338,244.10344,-1
0,2009,353,1650,-1.24223,-3.37764,0.007844,0.000142,0.005700,14.96,0.722,173.3,1.078,24.9,23.35,13.07,14.96,0,94.62524,244.24357,-1
0,2009,353,1651,-1.24223,-3.60066,0.004720,0.000138,0.005523,14.92,0.665,160.1,1.372,24.86,23.35,13.07,14.92,0,94.80731,244.38345,-1
0,2009,353,1652,-1.23188,-3.82368,-0.004582,0.000098,0.003935,14.92,0.882,151.5,1.47,24.82,23.35,13.07,14.92,0,94.98959,244.52308,-1
0,2009,353,1653,-0.886820,-3.84459,-0.004582,0.000099,0.003976,14.94,0.969,152.4,1.862,24.86,23.35,13.07,14.94,0,95.17209,244.66248,-1
0,2009,353,1654,-1.00760,-3.71451,-0.001944,0.000114,0.004546,14.94,1.467,145.3,2.254,24.93,23.34,13.07,14.94,0,95.35479,244.80164,-1
0,2009,353,1655,-0.828162,-3.87481,-0.002291,0.000113,0.004505,14.93,1.516,147.8,1.96,24.94,23.34,13.07,14.93,0,95.53771,244.94056,-1
0,2009,353,1656,-0.828164,-3.39395,-0.004443,0.000109,0.004343,14.88,0.634,155.5,1.176,24.9,23.34,13.01,14.88,0,95.72083,245.07925,-1
0,2009,353,1657,-1.12492,-3.06640,-0.005831,0.000108,0.004329,14.84,0.66,158.2,1.372,24.86,23.33,13.04,14.84,0,95.90416,245.21772,-1
0,2009,353,1658,-1.24225,-3.01065,-0.013051,0.000076,0.003040,14.8,0.98,156.3,1.47,24.82,23.33,13.07,14.8,0,96.08769,245.35595,-1
0,2009,353,1659,-1.03520,-3.06639,-0.011732,0.000082,0.003271,14.79,1.316,156.1,1.764,24.86,23.33,13.06,14.79,0,96.27142,245.49395,-1
0,2009,353,1700,-0.831612,-2.90610,-0.007011,0.000106,0.004234,14.74,0.996,164.7,1.176,24.93,23.33,13.06,14.74,0,96.45536,245.63174,-1
0,2009,353,1701,-0.828163,-2.78763,-0.007636,0.000105,0.004207,14.69,1.156,159.4,1.764,24.93,23.33,13.06,14.69,0,96.63950,245.76930,-1
0,2009,353,1702,-0.828165,-2.78764,-0.008052,0.000105,0.004207,14.64,1.045,163.9,1.47,24.89,23.33,13.06,14.64,0,96.82383,245.90664,-1
0,2009,353,1703,-0.828166,-2.92702,-0.011037,0.000095,0.003813,14.57,1.112,160.4,1.372,24.84,23.33,13.06,14.57,0,97.00836,246.04377,-1
0,2009,353,1704,-0.828167,-3.01066,-0.016868,0.000065,0.002619,14.52,1.034,172.3,1.372,24.82,23.33,13.06,14.52,0,97.19309,246.18068,-1
0,2009,353,1705,-0.828167,-3.06641,-0.011176,0.000094,0.003745,14.46,0.826,167,1.176,24.89,23.33,13.06,14.46,0,97.37802,246.31738,-1
0,2009,353,1706,-0.828168,-3.07571,-0.008747,0.000101,0.004030,14.41,0.617,157.3,0.98,24.94,23.33,13.06,14.41,0,97.56314,246.45387,-1
0,2009,353,1707,-0.831620,-3.29408,-0.009510,0.000103,0.004139,14.37,0.924,161.9,1.274,24.91,23.33,13.06,14.37,0,97.74845,246.59016,-1
0,2009,353,1708,-0.828170,-3.41255,-0.010065,0.000102,0.004085,14.34,0.653,164.3,0.784,24.86,23.33,13.06,14.34,0,97.93394,246.72624,-1
0,2009,353,1709,-0.828170,-3.62396,-0.017007,0.000068,0.002728,14.3,0.748,169,0.98,24.81,23.33,13.07,14.3,0,98.11964,246.86211,-1
0,2009,353,1710,-0.828170,-3.80283,-0.014369,0.000083,0.003311,14.28,0.822,173,1.078,24.86,23.33,13.07,14.28,0,98.30551,246.99779,-1
0,2009,353,1711,-0.828171,-3.90273,-0.009580,0.000098,0.003908,14.26,0.954,169.7,1.176,24.94,23.33,13.07,14.26,0,98.49158,247.13327,-1
0,2009,353,1712,-0.824717,-3.90271,-0.010065,0.000103,0.004112,14.25,0.977,159.7,1.176,24.92,23.33,13.07,14.25,0,98.67783,247.26855,-1
0,2009,353,1713,-0.821263,-3.90269,-0.010413,0.000102,0.004085,14.24,0.895,14.34,1.078,24.86,23.33,13.07,14.24,0,98.86426,247.40365,-1
0,2009,353,1714,-0.559012,-3.90270,-0.017979,0.000064,0.002551,14.27,0.996,17.85,1.372,24.81,23.32,13.07,14.27,0,99.05088,247.53855,-1
0,2009,353,1715,-0.414083,-3.76564,-0.014369,0.000077,0.003094,14.28,0.766,14.22,1.078,24.86,23.32,13.07,14.28,0,99.23768,247.67326,-1
0,2009,353,1716,-0.452041,-3.62395,-0.009788,0.000098,0.003935,14.27,0.933,15.45,1.176,24.94,23.32,13.07,14.27,0,99.42466,247.80779,-1
0,2009,353,1717,-0.434788,-3.58678,-0.010343,0.000100,0.004003,14.33,0.921,15.21,1.176,24.92,23.32,13.07,14.33,0,99.61181,247.94214,-1
0,2009,353,1718,-0.417535,-3.34751,-0.010412,0.000101,0.004044,14.38,0.926,7.702,1.274,24.86,23.31,13.07,14.38,0,99.79915,248.07630,-1
0,2009,353,1719,-0.417536,-3.19651,-0.018187,0.000065,0.002606,14.39,0.715,8.19,1.078,24.81,23.31,13.07,14.39,0,99.98666,248.21029,-1
0,2009,353,1720,-0.414084,-3.06642,-0.014161,0.000078,0.003135,14.39,0.697,10.88,0.98,24.86,23.31,13.07,14.39,0,100.17435,248.34410,-1
0,2009,353,1721,-0.414082,-3.05246,-0.009788,0.000102,0.004071,14.39,0.735,8.83,1.078,24.94,23.31,13.07,14.39,0,100.36221,248.47773,-1
0,2009,353,1722,-0.410632,-2.79925,-0.010274,0.000100,0.004017,14.39,0.606,14.54,0.784,24.92,23.31,13.07,14.39,0,100.55024,248.61120,-1
0,2009,353,1723,-0.417534,-2.98045,-0.010065,0.000103,0.004112,14.34,0.369,15.65,0.686,24.86,23.31,13.07,14.34,0,100.73845,248.74449,-1
0,2009,353,1724,-0.607318,-3.06639,-0.017979,0.000066,0.002633,14.28,0.111,15.72,0.294,24.81,23.31,13.07,14.28,0,100.92682,248.87762,-1
0,2009,353,1725,-0.824709,-3.28707,-0.014022,0.000078,0.003135,14.21,0.098,15.73,0.098,24.87,23.31,13.07,14.21,0,101.11537,249.01059,-1
0,2009,353,1726,-0.917880,-3.34516,-0.010204,0.000097,0.003868,14.14,0.098,15.93,0.098,24.94,23.3,13.07,14.14,0,101.30408,249.14340,-1
0,2009,353,1727,-0.993796,-3.18255,-0.009927,0.000102,0.004085,14.05,0.098,15.91,0.098,24.91,23.3,13.07,14.05,0,101.49296,249.27604,-1
0,2009,353,1728,-0.952389,-3.22437,-0.011176,0.000095,0.003813,13.99,0.098,15.85,0.098,24.85,23.3,13.07,13.99,0,101.68201,249.40853,-1
0,2009,353,1729,-0.900631,-3.34285,-0.018881,0.000061,0.002429,13.91,0.098,15.81,0.098,24.8,23.3,13.04,13.91,0,101.87121,249.54086,-1
0,2009,353,1730,-1.17669,-3.34517,-0.012634,0.000086,0.003447,13.85,0.098,15.84,0.098,24.89,23.29,12.99,13.85,0,102.06059,249.67305,-1
0,2009,353,1731,-1.24224,-3.34515,-0.009649,0.000103,0.004125,13.83,0.098,15.94,0.098,24.94,23.29,13.07,13.83,0,102.25012,249.80508,-1
