0,2010,233,1508,874.065,614.285,36.7422,0.131965,5.27859,39.8,2.574,57.13,6.566,25.65,25.66,12.92,39.8,74.3622,51.85056,255.67654,1.61619
0,2010,233,1509,871.998,608.451,33.6663,0.121983,4.87933,40.12,2.336,58.53,3.528,25.65,25.66,12.92,40.12,72.1532,52.04650,255.86236,1.62323
0,2010,233,1510,872.574,604.164,27.9123,0.103473,4.13893,40.36,2.362,52.78,4.704,25.65,25.66,12.92,40.36,69.8700,52.24260,256.04741,1.63036
0,2010,233,1511,872.519,602.125,23.9266,0.090485,3.61941,40.21,3.21,71.14,4.802,25.65,25.66,12.92,40.21,70.2306,52.43885,256.23170,1.63758
0,2010,233,1512,872.363,598.883,26.9092,0.099554,3.98215,40.08,3.105,65,6.664,25.64,25.66,12.92,40.08,69.4574,52.63526,256.41525,1.64489
0,2010,233,1513,871.135,596.259,33.5059,0.119833,4.79332,40.04,3.518,43.35,6.762,25.64,25.66,12.92,40.04,69.9570,52.83182,256.59807,1.65229
0,2010,233,1514,868.487,592.498,35.9995,0.127130,5.08521,40.03,2.991,56.27,4.312,25.64,25.66,12.92,40.03,70.1749,53.02853,256.78015,1.65978
0,2010,233,1515,869.689,588.771,36.0254,0.126825,5.07298,40.22,1.886,65.46,2.94,25.65,25.66,12.92,40.22,68.1152,53.22538,256.96152,1.66737
0,2010,233,1516,869.670,585.874,35.7849,0.125660,5.02639,40.18,4.799,66.55,7.644,25.65,25.67,12.92,40.18,67.6277,53.42237,257.14218,1.67504
0,2010,233,1517,867.843,585.132,32.6058,0.115392,4.61567,39.54,6.816,72.53,9.21,25.64,25.67,12.92,39.54,70.3754,53.61950,257.32214,1.68282
0,2010,233,1518,866.152,582.437,31.5267,0.111754,4.47015,39.49,4.265,73.14,6.664,25.63,25.67,12.92,39.49,71.0874,53.81677,257.50140,1.69069
0,2010,233,1519,865.609,579.751,34.8537,0.121609,4.86434,39.44,5.351,73.67,7.056,25.62,25.66,12.92,39.44,71.1321,54.01418,257.67999,1.69866
0,2010,233,1520,864.839,576.602,32.6021,0.114175,4.56699,39.71,2.225,59.27,4.606,25.61,25.66,12.92,39.71,70.8513,54.21172,257.85791,1.70674
0,2010,233,1521,863.292,571.531,27.2274,0.097333,3.89331,40.01,2.537,70.29,5.096,25.62,25.66,12.92,40.01,69.1039,54.40939,258.03516,1.71491
0,2010,233,1522,863.792,567.971,30.7600,0.107955,4.31821,40.13,2.724,66.7,4.508,25.63,25.66,12.92,40.13,67.6808,54.60718,258.21175,1.72319
0,2010,233,1523,863.097,565.072,34.4458,0.118724,4.74895,40.36,3.064,63.99,5.292,25.64,25.66,12.92,40.36,67.6178,54.80510,258.38770,1.73158
0,2010,233,1524,863.508,563.469,34.5062,0.118494,4.73976,40.11,5.998,75.14,8.13,25.64,25.66,12.92,40.11,68.2200,55.00315,258.56302,1.74007
0,2010,233,1525,862.293,561.485,34.3245,0.117533,4.70131,39.96,2.733,60.21,4.802,25.64,25.66,12.92,39.96,69.3789,55.20131,258.73770,1.74868
0,2010,233,1526,861.354,547.235,34.1492,0.116612,4.66447,40.07,3.051,47.73,6.664,25.64,25.65,12.92,40.07,58.1155,55.39960,258.91176,1.75739
0,2010,233,1527,858.008,549.891,33.9124,0.115491,4.61962,39.9,2.525,63.3,3.822,25.64,25.65,12.92,39.9,65.1200,55.59800,259.08521,1.76622
0,2010,233,1528,859.063,540.362,33.7273,0.114519,4.58074,40.08,1.583,53.97,3.724,25.65,25.65,12.92,40.08,57.4537,55.79651,259.25805,1.77516
0,2010,233,1529,857.572,525.965,33.4891,0.113377,4.53506,40.21,2.911,53.06,5.096,25.65,25.64,12.92,40.21,46.3564,55.99513,259.43030,1.78422
0,2010,233,1530,854.678,507.430,33.2630,0.112301,4.49205,40.03,5.23,45.34,8.23,25.65,25.64,12.84,40.03,31.9004,56.19387,259.60195,1.79340
0,2010,233,1531,850.803,486.257,33.0213,0.111197,4.44789,39.78,4.029,47.87,8.04,25.65,25.64,12.91,39.78,15.3396,56.39271,259.77303,1.80271
0,2010,233,1532,851.379,363.379,32.8214,0.110225,4.40900,39.9,3.236,67.62,5.684,25.64,25.64,12.92,39.9,-105.3923,56.59166,259.94354,1.81213
0,2010,233,1533,853.773,416.084,32.6919,0.109478,4.37912,40.21,2.907,63.85,4.802,25.64,25.65,12.92,40.21,-51.5266,56.79070,260.11347,1.82168
0,2010,233,1534,854.732,480.068,32.5698,0.108741,4.34964,40.19,4.356,70.04,7.056,25.65,25.65,12.92,40.19,14.4207,56.98985,260.28286,1.83136
0,2010,233,1535,852.690,520.742,32.3519,0.107716,4.30863,39.91,4.895,77.16,6.958,25.64,25.65,12.91,39.91,58.6965,57.18910,260.45169,1.84117
0,2010,233,1536,850.140,526.250,32.1090,0.106606,4.26426,39.77,6.048,75.17,7.938,25.63,25.65,12.91,39.77,68.0750,57.38845,260.61998,1.85111
0,2010,233,1537,847.977,523.089,31.8906,0.105573,4.22293,39.84,3.332,55.25,6.174,25.64,25.65,12.91,39.84,68.5688,57.58789,260.78773,1.86118
0,2010,233,1538,846.801,519.669,31.6835,0.104582,4.18328,40.04,3.183,65.26,5.488,25.64,25.65,12.91,40.04,68.2715,57.78742,260.95495,1.87140
0,2010,233,1539,847.277,517.335,31.5252,0.103727,4.14906,40.12,2.713,64.39,4.312,25.64,25.64,12.92,40.12,68.1841,57.98704,261.12166,1.88175
0,2010,233,1540,847.537,514.639,31.3421,0.102809,4.11236,40.07,3.652,52.2,6.86,25.64,25.64,12.92,40.07,67.8579,58.18675,261.28785,1.89225
0,2010,233,1541,841.929,510.453,31.0385,0.101551,4.06203,39.85,4.323,53.71,7.84,25.64,25.64,12.92,39.85,69.1257,58.38655,261.45354,1.90288
0,2010,233,1542,840.152,506.939,30.7624,0.100378,4.01514,39.86,4.17,71.71,5.88,25.64,25.64,12.92,39.86,69.0419,58.58643,261.61872,1.91367
0,2010,233,1543,840.762,504.170,30.5888,0.099501,3.98004,39.81,5.346,71.01,8.53,25.64,25.63,12.92,39.81,68.4618,58.78639,261.78342,1.92461
0,2010,233,1544,840.008,501.800,30.4249,0.098633,3.94533,39.72,5.334,73.34,7.35,25.63,25.63,12.92,39.72,68.9935,58.98644,261.94763,1.93570
0,2010,233,1545,837.307,498.214,30.1714,0.097517,3.90069,39.63,7.337,74.94,9.51,25.63,25.63,12.92,39.63,69.3082,59.18656,262.11136,1.94695
0,2010,233,1546,834.785,495.420,29.9490,0.096522,3.86089,39.54,5.676,71.47,7.252,25.62,25.62,12.92,39.54,70.3138,59.38676,262.27462,1.95836
0,2010,233,1547,833.970,491.683,29.7459,0.095584,3.82337,39.64,3.314,67.31,5.096,25.62,25.62,12.92,39.64,69.5032,59.58703,262.43741,1.96992
0,2010,233,1548,832.241,486.690,29.5120,0.094566,3.78266,39.87,2.033,48.47,5.782,25.63,25.62,12.92,39.87,67.8978,59.78738,262.59975,1.98166
0,2010,233,1549,829.513,482.793,29.2788,0.093545,3.74181,39.75,3.961,46.19,6.272,25.63,25.61,12.92,39.75,67.8835,59.98780,262.76163,1.99356
0,2010,233,1550,831.259,480.594,29.1482,0.092825,3.71300,39.8,2.541,64.68,4.508,25.63,25.61,12.92,39.8,67.3325,60.18829,262.92307,2.00564
0,2010,233,1551,834.459,478.374,29.0059,0.092073,3.68291,39.86,3.961,71.14,8.13,25.63,25.61,12.92,39.86,66.0585,60.38884,263.08407,2.01789
0,2010,233,1552,832.639,476.325,28.7771,0.091080,3.64321,39.59,5.532,70.39,8.72,25.63,25.61,12.92,39.59,67.4460,60.58946,263.24464,2.03032
0,2010,233,1553,829.785,472.848,28.5352,0.090052,3.60209,39.56,4.384,71.76,7.35,25.62,25.61,12.92,39.56,67.9048,60.79015,263.40478,2.04293
0,2010,233,1554,828.045,468.612,28.2949,0.089021,3.56085,39.69,3.943,63.33,6.174,25.62,25.6,12.92,39.69,67.0527,60.99089,263.56451,2.05573
0,2010,233,1555,824.663,464.568,28.0370,0.087940,3.5176,39.7,5.16,46.56,9.02,25.62,25.6,12.92,39.7,67.1789,61.19170,263.72382,2.06871
0,2010,233,1556,820.750,460.188,27.7844,0.086896,3.47584,39.74,2.471,56.1,4.116,25.62,25.59,12.87,39.74,67.2081,61.39256,263.88272,2.08189
0,2010,233,1557,820.576,455.723,27.5444,0.085888,3.43551,39.86,1.481,58.85,2.156,25.62,25.59,12.89,39.86,65.3551,61.59348,264.04122,2.09527
0,2010,233,1558,822.076,452.666,27.3545,0.085022,3.40086,39.81,2.265,70.51,3.528,25.63,25.59,12.92,39.81,64.1233,61.79446,264.19933,2.10885
0,2010,233,1559,821.314,449.039,27.1268,0.084066,3.36265,39.76,1.751,47.78,4.116,25.63,25.58,12.92,39.76,63.3983,61.99549,264.35705,2.12264
0,2010,233,1600,817.850,443.713,26.8413,0.082948,3.31792,40,2.182,58.08,3.43,25.64,25.58,12.92,40,62.2354,62.19657,264.51438,2.13664
0,2010,233,1601,815.785,439.588,26.5908,0.081924,3.27694,40.1,2.421,49.64,6.174,25.64,25.57,12.92,40.1,61.6090,62.39770,264.67134,2.15085
0,2010,233,1602,815.515,436.623,26.4238,0.081143,3.24572,40.14,2.724,60.46,4.704,25.64,25.57,12.92,40.14,61.3090,62.59888,264.82793,2.16528
0,2010,233,1603,815.786,435.025,26.2471,0.080339,3.21358,40,3.329,60.43,6.37,25.64,25.57,12.92,40,62.1322,62.80010,264.98415,2.17993
0,2010,233,1604,814.795,432.388,26.0409,0.079457,3.17829,39.86,2.996,63.5,4.998,25.63,25.56,12.92,39.86,62.4962,63.00137,265.14001,2.19482
0,2010,233,1605,813.245,429.293,25.8091,0.078508,3.14032,39.83,3.358,58.28,6.468,25.63,25.56,12.92,39.83,62.6531,63.20269,265.29552,2.20994
0,2010,233,1606,811.969,426.076,25.5845,0.077579,3.10317,39.86,3.11,53.28,6.468,25.63,25.56,12.92,39.86,62.5607,63.40404,265.45068,2.22529
0,2010,233,1607,809.196,422.603,25.3371,0.076598,3.06392,39.76,3.487,53.76,10.19,25.62,25.56,12.92,39.76,62.8747,63.60543,265.60550,2.24090
0,2010,233,1608,805.717,418.909,25.0829,0.075608,3.02431,39.56,3.672,58.74,6.958,25.62,25.56,12.92,39.56,63.2669,63.80687,265.75998,2.25675
0,2010,233,1609,803.975,415.067,24.8354,0.074632,2.98526,39.55,4.353,56.88,6.664,25.61,25.56,12.92,39.55,62.7327,64.00833,265.91412,2.27285
0,2010,233,1610,802.075,411.007,24.5824,0.073645,2.94580,39.65,3.606,67.96,6.076,25.61,25.56,12.92,39.65,62.0430,64.20984,266.06795,2.28922
0,2010,233,1611,800.990,407.296,24.3471,0.072722,2.90887,39.63,3.503,67.19,4.998,25.61,25.56,12.92,39.63,61.3430,64.41137,266.22145,2.30586
0,2010,233,1612,798.704,403.064,24.0973,0.071748,2.86990,39.71,3.923,43.27,6.566,25.61,25.56,12.92,39.71,60.6347,64.61294,266.37463,2.32277
0,2010,233,1613,795.553,398.838,23.8463,0.070785,2.83138,39.62,3.752,43.76,6.272,25.61,25.56,12.92,39.62,60.2907,64.81454,266.52751,2.33996
0,2010,233,1614,794.279,395.168,23.6197,0.069890,2.79561,39.69,4.462,71.67,6.664,25.61,25.56,12.92,39.69,59.6943,65.01616,266.68008,2.35743
0,2010,233,1615,792.244,392.502,23.3682,0.068934,2.75737,39.51,3.672,70.4,6.468,25.61,25.56,12.92,39.51,60.4172,65.21782,266.83235,2.37520
0,2010,233,1616,789.869,388.353,23.1094,0.067963,2.71852,39.55,3.879,72.74,5.88,25.61,25.56,12.92,39.55,59.7901,65.41949,266.98432,2.39327
0,2010,233,1617,787.141,385.198,22.8697,0.067042,2.68168,39.36,5.632,69.69,7.84,25.61,25.56,12.92,39.36,60.2917,65.62119,267.13601,2.41164
0,2010,233,1618,786.312,382.054,22.6631,0.066220,2.64880,39.42,4.145,54.38,8.82,25.61,25.55,12.92,39.42,60.0135,65.82292,267.28741,2.43033
0,2010,233,1619,784.380,378.128,22.4206,0.065315,2.61260,39.52,3.61,63.76,7.448,25.61,25.55,12.92,39.52,59.4004,66.02466,267.43854,2.44934
0,2010,233,1620,783.030,375.337,22.1828,0.064419,2.57678,39.5,2.574,54.71,4.41,25.6,25.54,12.92,39.5,59.6794,66.22642,267.58938,2.46868
0,2010,233,1621,780.219,370.818,21.9232,0.063479,2.53916,39.61,4.064,48.28,7.84,25.61,25.54,12.92,39.61,58.8101,66.42821,267.73996,2.48836
0,2010,233,1622,779.313,368.033,21.6930,0.062624,2.50495,39.54,5.403,65.73,9.02,25.6,25.54,12.92,39.54,58.9050,66.63000,267.89028,2.50839
0,2010,233,1623,776.065,364.778,21.4222,0.061655,2.46620,39.31,3.401,59.04,6.86,25.6,25.53,12.92,39.31,59.4496,66.83181,268.04034,2.52877
0,2010,233,1624,772.953,360.262,21.1670,0.060728,2.42914,39.43,5.697,64.02,8.53,25.6,25.53,12.92,39.43,58.6629,67.03363,268.19014,2.54952
0,2010,233,1625,770.898,357.768,20.9280,0.059861,2.39443,39.26,4.652,58.02,8.13,25.59,25.53,12.92,39.26,59.4730,67.23547,268.33969,2.57064
0,2010,233,1626,768.984,353.786,20.7071,0.059042,2.36169,39.35,3.152,58.01,7.154,25.59,25.53,12.92,39.35,58.7314,67.43731,268.48900,2.59214
0,2010,233,1627,766.098,349.334,20.4695,0.058186,2.32744,39.39,4.413,55.84,6.762,25.59,25.53,12.92,39.39,57.8809,67.63916,268.63806,2.61404
0,2010,233,1628,763.627,345.288,20.2232,0.057311,2.29246,39.38,3.317,43.1,5.978,25.59,25.53,12.92,39.38,57.2648,67.84102,268.78690,2.63633
0,2010,233,1629,761.769,341.705,19.9809,0.056447,2.25787,39.33,3.972,42.37,6.174,25.59,25.53,12.92,39.33,56.8700,68.04288,268.93550,2.65905
0,2010,233,1630,760.176,337.765,19.7388,0.055587,2.22350,39.36,2.525,51.02,5.194,25.59,25.53,12.84,39.36,56.0114,68.24475,269.08387,2.68219
0,2010,233,1631,758.672,334.085,19.4806,0.054698,2.18792,39.47,3.608,63.81,8.04,25.6,25.53,12.91,39.47,55.3733,68.44662,269.23203,2.70576
0,2010,233,1632,757.532,331.780,19.2755,0.053945,2.15779,39.28,5.223,60.81,10.29,25.59,25.53,12.92,39.28,55.9712,68.64849,269.37997,2.72979
0,2010,233,1633,755.629,328.850,19.0567,0.053167,2.12669,39.25,3.456,49.6,7.056,25.59,25.53,12.92,39.25,56.2153,68.85036,269.52769,2.75427
0,2010,233,1634,753.016,324.587,18.8049,0.052310,2.09239,39.28,4.204,52.3,7.644,25.59,25.53,12.92,39.28,55.3711,69.05222,269.67521,2.77922
0,2010,233,1635,751.573,320.947,18.5639,0.051486,2.05943,39.26,2.986,58.53,4.9,25.59,25.53,12.92,39.26,54.7215,69.25408,269.82253,2.80467
0,2010,233,1636,748.403,316.722,18.3008,0.050604,2.02415,39.27,2.468,59.38,4.312,25.59,25.52,12.91,39.27,54.0867,69.45594,269.96964,2.83061
0,2010,233,1637,746.509,312.627,18.0408,0.049745,1.98979,39.37,2.813,61.78,4.508,25.59,25.52,12.91,39.37,53.1207,69.65779,270.11657,2.85707
0,2010,233,1638,744.120,308.894,17.7968,0.048924,1.95694,39.43,4.137,65.99,8.04,25.59,25.51,12.92,39.43,52.6776,69.85963,270.26330,2.88406
0,2010,233,1639,741.592,305.930,17.5547,0.048114,1.92454,39.32,4.921,70.51,6.958,25.59,25.51,12.92,39.32,53.0382,70.06146,270.40985,2.91159
0,2010,233,1640,738.558,302.401,17.2759,0.047216,1.88863,39.27,6.345,73.39,10,25.59,25.51,12.92,39.27,52.9910,70.26327,270.55621,2.93968
0,2010,233,1641,735.321,298.93,17.0172,0.046368,1.85473,39.29,4.898,71.74,6.37,25.59,25.5,12.92,39.29,53.0524,70.46508,270.70240,2.96835
0,2010,233,1642,733.025,295.551,16.771,0.045555,1.82221,39.34,6.458,72.94,8.13,25.59,25.5,12.92,39.34,52.8756,70.66687,270.84842,2.99761
0,2010,233,1643,729.880,291.769,16.5180,0.044733,1.78931,39.45,3.535,56.76,4.606,25.59,25.5,12.92,39.45,52.5617,70.86864,270.99427,3.02748
0,2010,233,1644,728.693,287.907,16.2876,0.043968,1.75871,39.58,3.038,62.74,5.194,25.59,25.5,12.92,39.58,51.5144,71.07039,271.13995,3.05799
0,2010,233,1645,725.113,283.945,16.0327,0.043152,1.72608,39.45,4.221,49.88,6.076,25.59,25.5,12.92,39.45,51.1303,71.27213,271.28548,3.08914
0,2010,233,1646,721.393,280.351,15.7702,0.042324,1.69296,39.18,4.475,66.26,6.664,25.59,25.5,12.92,39.18,51.1373,71.47384,271.43085,3.12096
0,2010,233,1647,721.049,277.66,15.5465,0.041596,1.66382,39.09,3.028,54.48,5.096,25.59,25.5,12.92,39.09,50.9637,71.67553,271.57607,3.15347
0,2010,233,1648,719.508,273.664,15.3076,0.040828,1.63312,39.31,2.502,61.84,3.724,25.59,25.5,12.92,39.31,49.8577,71.87720,271.72114,3.18669
0,2010,233,1649,716.586,269.275,15.0482,0.040021,1.60084,39.39,3.018,71.14,5.194,25.59,25.49,12.92,39.39,48.7757,72.07884,271.86607,3.22065
0,2010,233,1650,712.380,265.361,14.7919,0.039224,1.56895,39.39,1.926,66.76,5.488,25.59,25.49,12.92,39.39,48.5424,72.28045,272.01086,3.25537
0,2010,233,1651,707.343,261.280,14.5198,0.038390,1.53558,39.33,4.144,65.8,6.468,25.59,25.49,12.92,39.33,48.3663,72.48203,272.15552,3.29087
0,2010,233,1652,704.751,257.562,14.2908,0.037667,1.50670,39.4,3.874,46.27,7.252,25.59,25.48,12.92,39.4,47.7940,72.68359,272.30004,3.32718
0,2010,233,1653,701.524,254.339,14.0698,0.036973,1.47892,39.33,3.727,55.22,5.978,25.59,25.48,12.93,39.33,47.8884,72.88511,272.44444,3.36432
0,2010,233,1654,698.158,251.266,13.8186,0.036206,1.44822,39.26,3.015,61.49,4.802,25.59,25.47,12.93,39.26,48.1536,73.08659,272.58871,3.40232
0,2010,233,1655,695.046,247.438,13.5756,0.035462,1.41846,39.24,3.325,65.37,5.292,25.59,25.47,12.93,39.24,47.5703,73.28804,272.73287,3.44122
0,2010,233,1656,692.544,244.279,13.3519,0.034768,1.39072,38.63,4.003,53.08,5.39,25.58,25.46,12.87,38.63,47.4637,73.48946,272.87691,3.48104
0,2010,233,1657,689.924,241.503,13.1354,0.034096,1.36383,38.52,4.802,60.97,7.546,25.58,25.46,12.9,38.52,47.7583,73.69083,273.02084,3.52182
0,2010,233,1658,686.193,237.988,12.8895,0.033358,1.33433,38.51,3.301,66.03,6.076,25.58,25.46,12.92,38.51,47.6064,73.89216,273.16467,3.56358
0,2010,233,1659,683.288,234.399,12.6568,0.032657,1.30627,38.51,4.042,52.29,6.86,25.57,25.46,12.92,38.51,47.1308,74.09345,273.30839,3.60637
0,2010,233,1700,680.063,230.653,12.4236,0.031959,1.27836,38.55,4.065,56.21,6.076,25.57,25.46,12.92,38.55,46.5670,74.29470,273.45201,3.65022
0,2010,233,1701,676.988,227.374,12.1960,0.031278,1.25112,38.53,3.647,55.09,5.684,25.57,25.46,12.92,38.53,46.4101,74.49590,273.59554,3.69516
0,2010,233,1702,671.628,223.471,11.9515,0.030561,1.22242,38.49,3.412,58.6,7.252,25.57,25.46,12.92,38.49,46.2131,74.69705,273.73897,3.74124
0,2010,233,1703,668.728,219.894,11.7251,0.029888,1.19554,38.53,3.353,57.67,5.488,25.57,25.46,12.92,38.53,45.6665,74.89815,273.88232,3.78850
0,2010,233,1704,664.947,216.177,11.4939,0.029216,1.16866,38.57,3.44,63.63,5.684,25.57,25.46,12.92,38.57,45.1883,75.09920,274.02559,3.83699
0,2010,233,1705,662.608,212.682,11.2761,0.028574,1.14297,38.56,3.276,66.22,5.488,25.57,25.47,12.92,38.56,44.5421,75.30019,274.16877,3.88675
0,2010,233,1706,661.795,209.780,11.0751,0.027978,1.11911,38.59,4.031,64.07,7.938,25.57,25.47,12.92,38.59,44.0924,75.50113,274.31188,3.93783
0,2010,233,1707,657.153,206.587,10.8466,0.027321,1.09285,38.52,3.704,59.3,6.958,25.57,25.47,12.92,38.52,44.2933,75.70202,274.45491,3.99028
0,2010,233,1708,653.228,203.068,10.6316,0.026699,1.06798,38.48,4.176,60.98,7.644,25.57,25.47,12.92,38.48,43.9632,75.90284,274.59788,4.04415
0,2010,233,1709,647.858,199.313,10.4057,0.026059,1.04235,38.44,4.194,56.5,8.04,25.57,25.47,12.92,38.44,43.7189,76.10360,274.74078,4.09950
0,2010,233,1710,643.346,195.700,10.1880,0.025437,1.0175,38.43,4.392,62.56,7.056,25.56,25.47,12.92,38.43,43.3780,76.30430,274.88362,4.15640
0,2010,233,1711,639.638,192.058,9.97273,0.024826,0.993027,38.43,4.415,52.23,6.86,25.56,25.46,12.92,38.43,42.7910,76.50493,275.02641,4.21490
0,2010,233,1712,635.481,187.983,9.75479,0.024212,0.968468,38.48,4.358,53.21,7.154,25.57,25.46,12.92,38.48,41.8501,76.70550,275.16914,4.27507
0,2010,233,1713,633.581,184.476,9.55237,0.023640,0.945589,38.46,3.758,61.34,6.174,25.57,25.46,12.92,38.46,40.9386,76.90599,275.31182,4.33697
0,2010,233,1714,627.065,180.565,9.32901,0.023018,0.920729,38.41,5.413,69.37,7.546,25.57,25.46,12.92,38.41,40.6411,77.10641,275.45445,4.40069
0,2010,233,1715,622.884,177.616,9.11752,0.022430,0.897214,38.28,6.653,71.84,8.72,25.56,25.46,12.92,38.28,40.7490,77.30676,275.59704,4.46631
0,2010,233,1716,618.555,174.376,8.91511,0.021869,0.874770,38.28,4.008,60.59,7.154,25.56,25.47,12.92,38.28,40.5703,77.50704,275.73959,4.53389
0,2010,233,1717,615.713,170.720,8.71806,0.021319,0.852761,38.4,4.444,50.06,7.84,25.56,25.47,12.92,38.4,39.6303,77.70723,275.88211,4.60353
0,2010,233,1718,611.275,167.094,8.52329,0.020781,0.831227,38.43,3.897,53.72,6.272,25.56,25.47,12.92,38.43,39.0360,77.90734,276.02459,4.67533
0,2010,233,1719,606.677,163.469,8.32656,0.020239,0.809562,38.43,3.579,61.75,5.88,25.56,25.48,12.92,38.43,38.4460,78.10736,276.16705,4.74937
0,2010,233,1720,601.502,160.010,8.12898,0.019703,0.788126,38.36,4.14,63.24,7.056,25.56,25.48,12.92,38.36,38.1081,78.30730,276.30948,4.82577
0,2010,233,1721,593.947,156.122,7.92553,0.019154,0.766156,38.33,4.701,39.15,6.272,25.56,25.48,12.92,38.33,37.7807,78.50715,276.45189,4.90463
0,2010,233,1722,587.527,152.411,7.73320,0.018637,0.745464,38.28,3.376,51.23,5.586,25.56,25.48,12.92,38.28,37.3568,78.70691,276.59428,4.98606
0,2010,233,1723,583.725,148.778,7.55190,0.018143,0.725707,38.34,4.773,42.14,7.546,25.56,25.47,12.92,38.34,36.4638,78.90657,276.73665,5.07020
0,2010,233,1724,577.592,145.164,7.36797,0.017650,0.706018,38.31,4.364,43.1,7.154,25.56,25.47,12.92,38.31,36.0047,79.10613,276.87902,5.15716
0,2010,233,1725,572.262,141.768,7.18675,0.017168,0.686737,38.34,3.796,60.27,7.252,25.56,25.47,12.92,38.34,35.5730,79.30560,277.02138,5.24710
0,2010,233,1726,567.812,138.777,7.00807,0.016692,0.667678,38.36,3.358,59.41,5.684,25.56,25.47,12.92,38.36,35.3497,79.50495,277.16373,5.34016
0,2010,233,1727,562.320,135.569,6.83192,0.016226,0.649034,38.34,4.346,48.45,6.958,25.56,25.47,12.92,38.34,35.0655,79.70420,277.30609,5.43650
0,2010,233,1728,557.803,132.614,6.65894,0.015771,0.630824,38.26,5.364,52.1,8.53,25.56,25.46,12.92,38.26,34.8259,79.90334,277.44845,5.53628
0,2010,233,1729,552.381,129.663,6.48715,0.015317,0.612682,38.21,5.493,55.72,10.19,25.55,25.47,12.92,38.21,34.7151,80.10236,277.59082,5.63969
0,2010,233,1730,547.461,126.737,6.31606,0.014877,0.595084,38.21,3.842,57.2,7.154,25.55,25.47,12.84,38.21,34.5075,80.30126,277.73319,5.74693
0,2010,233,1731,541.591,123.497,6.14772,0.014440,0.577597,38.2,4.461,48.99,8.23,25.55,25.47,12.91,38.2,34.1091,80.50004,277.87558,5.85818
0,2010,233,1732,535.089,120.066,5.97754,0.014000,0.559999,38.2,3.868,51.08,6.86,25.55,25.47,12.92,38.2,33.5816,80.69870,278.01799,5.97369
0,2010,233,1733,529.364,116.747,5.81102,0.013575,0.543010,38.2,3.09,53.27,5.978,25.55,25.47,12.92,38.2,32.9984,80.89722,278.16041,6.09367
0,2010,233,1734,523.808,113.503,5.64901,0.013159,0.526360,38.24,2.238,54.26,3.626,25.55,25.48,12.92,38.24,32.4247,81.09560,278.30287,6.21840
0,2010,233,1735,517.512,110.001,5.48792,0.012752,0.510064,38.28,2.759,64.64,4.802,25.55,25.48,12.91,38.28,31.6668,81.29385,278.44534,6.34813
0,2010,233,1736,509.644,106.378,5.32855,0.012346,0.493835,38.28,2.674,65.47,4.41,25.55,25.48,12.91,38.28,30.9769,81.49194,278.58785,6.48316
0,2010,233,1737,503.107,103.233,5.18558,0.011983,0.479318,38.24,4.047,62.77,5.88,25.55,25.48,12.91,38.24,30.5185,81.68989,278.73040,6.62381
0,2010,233,1738,497.391,100.358,5.03722,0.011614,0.464544,38.18,4.167,64.56,6.076,25.55,25.48,12.91,38.18,30.1691,81.88768,278.87298,6.77042
0,2010,233,1739,490.861,97.5243,4.88771,0.011239,0.449550,38.14,5.331,60.22,6.762,25.55,25.48,12.92,38.14,29.9334,82.08530,279.01560,6.92336
0,2010,233,1740,483.522,94.4492,4.73661,0.010866,0.434625,38.15,5.07,56.36,6.762,25.55,25.48,12.92,38.15,29.5197,82.28276,279.15827,7.08301
0,2010,233,1741,477.034,91.5550,4.59116,0.010505,0.420217,38.12,5.725,50.05,7.448,25.55,25.48,12.92,38.12,29.1248,82.48003,279.30098,7.24981
0,2010,233,1742,470.055,88.5914,4.44416,0.010150,0.405998,38.15,4.317,53.73,6.37,25.55,25.48,12.92,38.15,28.6779,82.67713,279.44375,7.42422
0,2010,233,1743,464.075,85.6882,4.30217,0.009800,0.391983,38.17,3.445,57.95,4.704,25.55,25.48,12.92,38.17,28.1191,82.87403,279.58657,7.60674
0,2010,233,1744,456.463,82.6392,4.16272,0.009466,0.378644,38.09,4.114,58.57,6.076,25.55,25.48,12.92,38.09,27.5697,83.07073,279.72945,7.79792
0,2010,233,1745,446.822,79.4924,4.02453,0.009127,0.365089,38.08,3.453,51.16,4.9,25.55,25.48,12.92,38.08,27.1075,83.26722,279.87239,7.99835
