01,2008,326,1459,1.13178,265.23110,11.16368,0.02902,1.16091,22.39,0.459,9.71,0.784,25.19,23.4,13.06,22.39,264.9445,75.33173,230.92810,3.89468
01,2008,326,1500,0.49343,256.61570,10.96987,0.02847,1.13875,22.33,0.284,163.1,0.49,25.2,23.43,13.06,22.33,256.4921,75.48831,231.10808,3.93453
01,2008,326,1501,0.79018,224.84720,10.50528,0.02728,1.09140,22.41,0.105,169.4,0.196,25.2,23.45,13.05,22.41,224.6513,75.64527,231.28757,3.97532
01,2008,326,1502,0.88679,240.95250,10.61571,0.02744,1.09743,22.63,0.634,31.39,1.078,25.2,23.48,13.05,22.63,240.7350,75.80262,231.46656,4.01708
01,2008,326,1503,0.11042,240.94250,10.47987,0.02701,1.08056,22.63,0.546,24.75,1.078,25.2,23.51,13.05,22.63,240.9157,75.96034,231.64506,4.05985
01,2008,326,1504,-0.77637,239.77070,10.33346,0.02657,1.06291,22.77,0.699,58.37,1.078,25.19,23.54,13.05,22.77,239.77070,76.11844,231.82306,4.10366
01,2008,326,1505,-0.83158,233.78580,9.88621,0.02543,1.01739,22.83,0.563,92.1,0.882,25.18,23.57,13.05,22.83,233.78580,76.27691,232.00058,4.14854
01,2008,326,1506,-1.20768,230.104,9.16998,0.02368,0.94704,22.87,0.291,105.2,0.686,25.16,23.6,13.06,22.87,230.104,76.43574,232.17761,4.19454
01,2008,326,1507,-1.43543,225.64170,8.45930,0.02193,0.87732,22.81,0.632,164.4,1.078,25.13,23.63,13.06,22.81,225.64170,76.59495,232.35415,4.24169
01,2008,326,1508,-2.16695,218.24090,8.18109,0.02120,0.84799,22.65,0.63,163.9,0.98,25.1,23.66,13.05,22.65,218.24090,76.75451,232.53022,4.29004
01,2008,326,1509,-2.32223,176.69510,8.07446,0.02086,0.83430,22.54,0.965,170.8,1.372,25.06,23.69,13.05,22.54,176.69510,76.91444,232.70581,4.33962
01,2008,326,1510,-2.91916,119.47790,8.02024,0.02064,0.82557,22.39,1.052,165.4,1.274,25.01,23.71,13.05,22.39,119.47790,77.07472,232.88092,4.39049
01,2008,326,1511,-2.84324,72.12236,8.20106,0.02096,0.83847,22.25,0.63,164.4,1.078,24.97,23.71,13.06,22.25,72.12236,77.23536,233.05555,4.44270
01,2008,326,1512,-2.48437,56.89759,8.12172,0.02069,0.82750,22.26,0.738,164.9,1.176,24.94,23.69,13.06,22.26,56.89759,77.39634,233.22972,4.49628
01,2008,326,1513,-2.35670,54.84631,7.69982,0.01962,0.78497,22.34,0.987,171.6,1.372,24.91,23.66,13.06,22.34,54.84631,77.55767,233.40342,4.55131
01,2008,326,1514,-2.44640,53.33166,7.40084,0.01885,0.75404,22.34,0.952,157.7,1.372,24.87,23.6,13.06,22.34,53.33166,77.71935,233.57665,4.60782
01,2008,326,1515,-2.1186,51.55449,7.22418,0.01836,0.73427,22.45,0.779,10.51,1.176,24.82,23.54,13.06,22.45,51.55449,77.88136,233.74942,4.66588
01,2008,326,1516,-2.07719,49.13861,7.03426,0.01784,0.71362,22.48,0.853,3.406,1.176,24.77,23.47,13.06,22.48,49.13861,78.04372,233.92172,4.72556
01,2008,326,1517,-1.91501,47.10361,6.84657,0.01733,0.69321,22.33,0.841,11.2,1.176,24.71,23.43,13.06,22.33,47.10361,78.20640,234.09357,4.78691
01,2008,326,1518,-1.01789,45.78665,6.68351,0.01688,0.67511,22.22,0.777,12.43,1.176,24.67,23.41,13.06,22.22,45.78665,78.36942,234.26497,4.85000
01,2008,326,1519,0.38991,44.86462,6.53858,0.01647,0.65867,22.2,0.908,31.64,1.176,24.68,23.42,13.06,22.2,44.7871,78.53276,234.43591,4.91491
01,2008,326,1520,3.07786,44.32124,6.40169,0.01608,0.64339,22.17,0.595,30.21,0.98,24.68,23.43,13.06,22.17,43.7180,78.69642,234.60640,4.98172
01,2008,326,1521,15.20988,45.76147,6.27938,0.01573,0.62927,22.17,0.619,19.65,0.98,24.69,23.46,13.06,22.17,42.8229,78.86041,234.77645,5.05049
01,2008,326,1522,42.90039,50.19143,6.17304,0.01542,0.61672,22.11,0.438,6.335,0.98,24.69,23.48,13.06,22.11,42.0238,79.02471,234.94605,5.12132
01,2008,326,1523,40.46452,49.16962,6.07010,0.01511,0.60458,22.11,0.271,8.05,0.392,24.68,23.51,13.06,22.11,41.5799,79.18932,235.11521,5.19430
01,2008,326,1524,21.00704,45.18606,5.97494,0.01483,0.59316,22.15,0.103,14.77,0.196,24.66,23.53,13.06,22.15,41.3053,79.35425,235.28392,5.26951
01,2008,326,1525,5.77628,42.31753,5.89039,0.01457,0.58291,22.18,0.114,13.92,0.196,24.64,23.56,13.06,22.18,41.2668,79.51948,235.45221,5.34707
01,2008,326,1526,2.97441,41.66249,5.81022,0.01433,0.57303,22.16,0.109,167.5,0.196,24.63,23.59,13.06,22.16,41.1299,79.68501,235.62005,5.42707
01,2008,326,1527,1.30086,41.21611,5.72573,0.01407,0.56295,22.14,0.194,69.05,0.49,24.61,23.61,13.06,22.14,40.9869,79.85083,235.78747,5.50962
01,2008,326,1528,0.24499,40.90936,5.63959,0.01381,0.55258,22.17,0.116,10.03,0.294,24.59,23.64,13.06,22.17,40.8669,80.01696,235.95446,5.59485
01,2008,326,1529,-0.69011,40.17282,5.54866,0.01355,0.54207,22.1,0.178,6.428,0.294,24.57,23.67,13.06,22.1,40.17282,80.18337,236.12102,5.68289
01,2008,326,1530,-1.44923,39.23676,5.45039,0.01327,0.53085,22.04,0.098,3.359,0.098,24.56,23.69,13.06,22.04,39.23676,80.35007,236.28716,5.77386
01,2008,326,1531,-1.65626,38.41445,5.35101,0.01299,0.51963,22.02,0.101,8.12,0.196,24.54,23.7,13.06,22.02,38.41445,80.51705,236.45288,5.86790
01,2008,326,1532,-1.74598,37.71068,5.25424,0.01272,0.50869,22.05,0.229,44.94,0.294,24.53,23.69,13.06,22.05,37.71068,80.68431,236.61818,5.96517
01,2008,326,1533,-2.07033,36.93236,5.15685,0.01245,0.49787,22.02,0.1,46.54,0.196,24.52,23.66,13.06,22.02,36.93236,80.85184,236.78306,6.06583
01,2008,326,1534,-2.07032,35.90317,5.05446,0.01217,0.48668,21.95,0.098,46.3,0.098,24.51,23.61,13.06,21.95,35.90317,81.01964,236.94753,6.17005
01,2008,326,1535,-2.09101,34.76247,4.94700,0.01187,0.47498,21.86,0.307,40.12,0.588,24.5,23.55,13.06,21.86,34.76247,81.18771,237.11159,6.27802
01,2008,326,1536,-2.46712,33.79379,4.84260,0.01159,0.46362,21.78,0.183,36.23,0.588,24.5,23.49,13.06,21.78,33.79379,81.35603,237.27525,6.38992
01,2008,326,1537,78.26137,47.02993,4.78756,0.01143,0.45709,21.82,0.103,45.85,0.196,24.5,23.44,13.06,21.82,35.4954,81.52461,237.43849,6.50597
01,2008,326,1538,187.76420,64.03384,4.71015,0.01121,0.44852,21.86,0.157,50.9,0.392,24.5,23.42,13.06,21.86,36.9076,81.69344,237.60134,6.62639
01,2008,326,1539,244.20130,68.3546,4.60853,0.01094,0.43755,21.9,0.098,50.95,0.098,24.5,23.42,13.06,21.9,33.7882,81.86251,237.76379,6.75142
01,2008,326,1540,328.87280,81.83188,4.52558,0.01072,0.42891,21.94,0.145,50.89,0.294,24.5,23.44,13.06,21.94,36.2425,82.03182,237.92584,6.88131
01,2008,326,1541,303.44890,76.33347,4.40459,0.01041,0.41629,21.98,0.183,50.89,0.294,24.5,23.46,13.06,21.98,35.1579,82.20137,238.08750,7.01634
01,2008,326,1542,270.03510,69.51591,4.28006,0.01009,0.40359,22.04,0.1,50.9,0.196,24.5,23.49,13.06,22.04,33.6672,82.37114,238.24876,7.15681
01,2008,326,1543,278.29260,67.98753,4.16463,0.00980,0.39198,22.04,0.105,51,0.196,24.5,23.52,13.06,22.04,31.8611,82.54113,238.40964,7.30302
01,2008,326,1544,292.60930,68.71239,4.05460,0.00952,0.38087,22.02,0.098,50.97,0.098,24.5,23.55,13.06,22.02,31.5895,82.71134,238.57013,7.45532
01,2008,326,1545,278.32280,65.51339,3.94028,0.00923,0.36919,21.98,0.098,51.02,0.098,24.5,23.57,13.06,21.98,31.0243,82.88175,238.73024,7.61407
01,2008,326,1546,267.03930,62.64222,3.82914,0.00895,0.35803,21.94,0.098,50.98,0.098,24.5,23.6,13.06,21.94,30.3406,83.05236,238.88997,7.77968
01,2008,326,1547,270.34580,61.45302,3.72273,0.00868,0.34732,21.93,0.276,70.29,0.784,24.5,23.63,13.06,21.93,29.5516,83.22317,239.04932,7.95256
01,2008,326,1548,235.29870,56.90252,3.61327,0.00841,0.33655,21.87,0.728,84.9,0.98,24.5,23.66,13.06,21.87,29.8341,83.39416,239.20829,8.13318
01,2008,326,1549,192.11220,49.20208,3.50540,0.00815,0.32587,21.8,0.662,86.9,0.784,24.5,23.69,13.06,21.8,27.6720,83.56533,239.36689,8.32203
01,2008,326,1550,185.57370,48.122,3.40544,0.00790,0.31598,21.72,0.343,87.3,0.588,24.49,23.72,13.06,21.72,27.8762,83.73667,239.52512,8.51966
01,2008,326,1551,105.75930,40.58411,3.29959,0.00764,0.30546,21.68,0.245,87.3,0.49,24.49,23.74,13.06,21.68,29.3607,83.90816,239.68299,8.72664
01,2008,326,1552,19.09537,39.95463,3.20109,0.00740,0.29585,21.58,0.289,87.4,0.392,24.49,23.77,13.06,21.58,37.9851,84.07980,239.84049,8.94363
01,2008,326,1553,14.69243,40.48415,3.09835,0.00711,0.28441,21.55,0.103,87.3,0.196,24.94,23.78,13.06,21.55,39.0125,84.25157,239.99763,9.17129
01,2008,326,1554,15.2755,41.08796,3.01367,0.00695,0.27817,21.54,0.098,87.3,0.098,24.7,23.78,13.06,21.54,39.6036,84.42347,240.15441,9.41040
01,2008,326,1555,24.43688,36.17062,2.91059,0.00666,0.26653,21.53,0.111,87.3,0.196,24.99,23.76,13.06,21.53,33.8690,84.59549,240.31083,9.66175
01,2008,326,1556,76.05389,29.1879,2.82278,0.00650,0.25988,21.49,0.395,94.7,0.784,24.66,23.72,13,21.49,22.2521,84.76760,240.46690,9.92626
01,2008,326,1557,94.83469,20.67182,2.72463,0.00622,0.24860,21.47,0.67,107.9,0.882,25.05,23.67,13.04,21.47,12.3072,84.93980,240.62262,10.20489
01,2008,326,1558,61.89914,19.77047,2.63495,0.00602,0.24088,21.46,0.751,108.7,1.078,24.62,23.61,13.06,21.46,14.4962,85.11207,240.77799,10.49871
01,2008,326,1559,36.72389,19.09441,2.55588,0.00585,0.23388,21.47,0.771,106,1.176,25.06,23.57,13.06,21.47,16.0753,85.28439,240.93302,10.80889
01,2008,326,1600,23.91218,18.46959,2.45918,0.00560,0.22399,21.46,0.658,108.9,0.882,24.83,23.56,13.06,21.46,16.5755,85.45675,241.08770,11.13671
01,2008,326,1601,19.14699,17.90048,2.38129,0.00545,0.21807,21.45,0.57,109.3,0.686,24.8,23.57,13.05,21.45,16.4412,85.62912,241.24204,11.48358
01,2008,326,1602,18.33602,17.38005,2.28654,0.00519,0.20754,21.44,0.348,110.4,0.49,25.02,23.58,13.05,21.44,16.0376,85.80148,241.39604,11.85104
01,2008,326,1603,17.24563,17.20348,2.19922,0.00500,0.19991,21.41,0.238,110.8,0.392,24.72,23.61,13.05,21.41,15.9926,85.97382,241.54971,12.24079
01,2008,326,1604,17.48367,16.6622,2.12266,0.00484,0.19367,21.39,0.114,111.8,0.196,24.96,23.63,13.05,21.39,15.4871,86.14610,241.70305,12.65471
01,2008,326,1605,18.62584,16.29292,2.02771,0.00459,0.18361,21.35,0.098,111.7,0.098,24.97,23.66,13.05,21.35,15.0969,86.31829,241.85606,13.09485
01,2008,326,1606,12.89112,15.2546,1.94302,0.00441,0.17641,21.29,0.098,111.7,0.098,24.73,23.68,13.06,21.29,14.4655,86.49037,242.00874,13.56350
01,2008,326,1607,9.72014,14.23489,1.86785,0.00426,0.17047,21.24,0.098,111.6,0.098,24.96,23.71,13.06,21.24,13.6690,86.66231,242.16109,14.06316
01,2008,326,1608,5.29655,13.17793,1.77581,0.00402,0.16061,21.2,0.098,111.6,0.098,24.99,23.73,13.06,21.2,12.8854,86.83406,242.31313,14.59662
01,2008,326,1609,2.86737,12.34396,1.69300,0.00384,0.15367,21.16,0.098,111.6,0.098,24.79,23.75,13.06,21.16,12.1942,87.00558,242.46485,15.16693
01,2008,326,1610,1.52857,11.77714,1.61886,0.00369,0.14767,21.15,0.172,111.5,0.294,24.86,23.77,13.06,21.15,11.7019,87.17684,242.61624,15.77749
01,2008,326,1611,0.51067,11.25447,1.53647,0.00349,0.13946,21.12,0.304,111.4,0.392,25.03,23.78,13.06,21.12,11.2308,87.34778,242.76733,16.43202
01,2008,326,1612,-0.27604,10.66915,1.45436,0.00330,0.13197,21.1,0.278,111.4,0.392,24.89,23.78,13.06,21.1,10.66915,87.51835,242.91811,17.13466
01,2008,326,1613,-0.95579,10.05124,1.37647,0.00314,0.12548,21.07,0.219,111.4,0.294,24.75,23.79,13.06,21.07,10.05124,87.68849,243.06858,17.88995
01,2008,326,1614,-1.24563,9.42867,1.30900,0.00301,0.12047,21.04,0.105,111.3,0.196,25,23.81,13.06,21.04,9.42867,87.85813,243.21874,18.70287
01,2008,326,1615,-1.3526,8.76435,1.22425,0.00279,0.11159,21.02,0.098,111.3,0.098,24.99,23.82,13.06,21.02,8.76435,88.02720,243.36860,19.57892
01,2008,326,1616,-1.56998,8.09304,1.15053,0.00263,0.10533,21.01,0.098,111.3,0.098,24.87,23.83,13.06,21.01,8.09304,88.19563,243.51816,20.52407
01,2008,326,1617,-1.66315,7.42639,1.07869,0.00248,0.09920,21,0.098,111.3,0.098,24.77,23.85,13.06,21,7.42639,88.36334,243.66742,21.54484
01,2008,326,1618,-1.92540,6.77133,1.01851,0.00237,0.09483,20.97,0.098,111.3,0.098,24.99,23.86,13.06,20.97,6.77133,88.53023,243.81639,22.64826
01,2008,326,1619,-2.07032,6.18364,0.94132,0.00217,0.08682,20.92,0.098,111.3,0.098,25,23.88,13.06,20.92,6.18364,88.69620,243.96506,23.84188
01,2008,326,1620,-2.07033,5.56576,0.87600,0.00203,0.08122,20.86,0.098,110.8,0.098,24.91,23.9,13.06,20.86,5.56576,88.86118,244.11345,25.13372
01,2008,326,1621,-2.08758,4.81545,0.81082,0.00189,0.07571,20.86,0.098,110.4,0.098,24.81,23.92,13.06,20.86,4.81545,89.02504,244.26155,26.53219
01,2008,326,1622,-2.44299,4.02334,0.75133,0.00177,0.07081,20.78,0.098,108.8,0.098,24.86,23.94,13.06,20.78,4.02334,89.18772,244.40936,28.04602
01,2008,326,1623,-2.48440,3.08487,0.69851,0.00166,0.06655,20.72,0.098,107.1,0.098,25.02,23.96,13.06,20.72,3.08487,89.34913,244.55689,29.68406
01,2008,326,1624,-2.4844,2.11853,0.63451,0.00150,0.05999,20.67,0.178,102.6,0.49,24.97,23.98,13.05,20.67,2.11853,89.50921,244.70415,31.45515
01,2008,326,1625,-2.48439,1.31246,0.57925,0.00139,0.05547,20.61,0.374,93.9,0.49,24.9,24,13.05,20.61,1.31246,89.66798,244.85113,33.36795
01,2008,326,1626,-2.48438,0.64345,0.52678,0.00128,0.05112,20.55,0.274,94,0.392,24.84,24.01,13.05,20.55,0.64345,89.82548,244.99783,35.43070
01,2008,326,1627,-2.33600,0.01626,0.47687,0.00117,0.04686,20.45,0.292,94,0.392,24.84,24.03,13.05,20.45,0.01626,89.98189,245.14426,37.65110
01,2008,326,1628,-2.21177,-0.61093,0.43987,0.00111,0.04433,20.36,0.294,94,0.392,24.98,24.05,13.05,20.36,0,90.66855,245.29043,49.40337
01,2008,326,1629,-2.36359,-1.19165,0.38948,0.00098,0.03926,20.29,0.315,94.1,0.392,24.99,24.07,13.05,20.29,0,90.85231,245.43633,52.93653
01,2008,326,1630,-2.48088,-1.60047,0.34741,0.00088,0.03517,20.27,0.39,94,0.49,24.95,24.08,13.05,20.27,0,91.03629,245.58197,56.43730
01,2008,326,1631,-2.48433,-2.05110,0.30826,0.00080,0.03217,20.26,0.289,94,0.392,24.9,24.1,13.05,20.26,0,91.22047,245.72735,59.69392
01,2008,326,1632,-2.49123,-2.4065,0.27286,0.00073,0.02935,20.22,0.291,94,0.392,24.86,24.11,13.05,20.22,0,91.40487,245.87247,62.41684
01,2008,326,1633,-2.49468,-2.76654,0.24010,0.00066,0.02647,20.2,0.376,93.9,0.49,24.84,24.13,13.05,20.2,0,91.58948,246.01733,64.25457
01,2008,326,1634,-2.49123,-3.05690,0.21324,0.00061,0.02447,20.19,0.675,86.8,0.98,24.92,24.14,13.05,20.19,0,91.77429,246.16195,64.84381
01,2008,326,1635,-2.26693,-3.35885,0.18971,0.00056,0.02240,20.43,0.644,102.7,1.568,24.99,24.15,13.05,20.43,0,91.95931,246.30631,63.89492
01,2008,326,1636,-2.07025,-3.35420,0.15805,0.00048,0.01928,20.42,0.758,67.51,0.98,24.97,24.17,13.05,20.42,0,92.14453,246.45043,-1
01,2008,326,1637,-2.07025,-3.37975,0.13570,0.00043,0.01711,20.47,0.792,71.53,1.274,24.94,24.18,13.05,20.47,0,92.32996,246.59430,-1
01,2008,326,1638,-1.96674,-3.62366,0.11495,0.00038,0.01537,20.6,0.601,70.74,0.784,24.9,24.19,13.05,20.6,0,92.51558,246.73793,-1
01,2008,326,1639,-1.99780,-3.65618,0.09773,0.00035,0.01380,20.63,0.65,71.89,0.882,24.87,24.2,13.05,20.63,0,92.70141,246.88132,-1
01,2008,326,1640,-2.07026,-3.90240,0.08218,0.00031,0.01255,20.68,0.474,79.73,0.588,24.85,24.21,13.05,20.68,0,92.88744,247.02448,-1
01,2008,326,1641,-1.85978,-3.90472,0.07052,0.00029,0.01164,20.7,0.304,78.95,0.392,24.91,24.22,13.05,20.7,0,93.07366,247.16740,-1
01,2008,326,1642,-1.83216,-3.90237,0.06414,0.00029,0.01174,20.64,0.47,78.45,0.784,24.99,24.24,13.05,20.64,0,93.26008,247.31009,-1
01,2008,326,1643,-2.07714,-3.90237,0.04588,0.00023,0.00915,20.37,0.64,81.3,0.784,24.97,24.25,13.05,20.37,0,93.44669,247.45255,-1
01,2008,326,1644,-2.07024,-4.13931,0.03672,0.00021,0.00821,20.38,0.679,80.6,0.882,24.94,24.26,13.05,20.38,0,93.63349,247.59479,-1
01,2008,326,1645,-2.07025,-4.19738,0.02985,0.00019,0.00759,20.41,0.675,80.7,0.784,24.91,24.27,13.05,20.41,0,93.82048,247.73680,-1
01,2008,326,1646,-2.07025,-4.45290,0.02325,0.00018,0.00730,20.4,0.657,80.7,0.784,24.89,24.28,13.05,20.4,0,94.00767,247.87860,-1
01,2008,326,1647,-2.07025,-4.65267,0.01721,0.00017,0.00678,20.38,0.495,80.7,0.588,24.86,24.29,13.05,20.38,0,94.19504,248.02017,-1
01,2008,326,1648,-2.07024,-4.73860,0.01312,0.00016,0.00621,20.36,0.544,80.8,0.686,24.87,24.31,13.05,20.36,0,94.38259,248.16153,-1
01,2008,326,1649,-2.07024,-4.73858,0.01173,0.00016,0.00658,20.31,0.457,81.1,0.588,24.93,24.32,13.05,20.31,0,94.57034,248.30268,-1
01,2008,326,1650,-2.07024,-4.92210,0.01256,0.00017,0.00695,20.26,0.567,81.2,0.686,24.98,24.33,13.05,20.26,0,94.75826,248.44362,-1
01,2008,326,1651,-2.07024,-5.01733,0.00507,0.00014,0.00570,20.2,0.413,81.2,0.588,24.97,24.34,13.05,20.2,0,94.94637,248.58435,-1
01,2008,326,1652,-2.06331,-5.00565,0.00069,0.00013,0.00525,20.14,0.501,80.8,0.686,24.95,24.35,13.05,20.14,0,95.13466,248.72488,-1
01,2008,326,1653,-2.02880,-4.75709,-0.00062,0.00012,0.00498,20.14,0.511,80.4,0.686,24.93,24.36,13.05,20.14,0,95.32313,248.86521,-1
01,2008,326,1654,-2.06674,-4.73847,-0.00222,0.00012,0.00491,20.09,0.528,80.5,0.686,24.91,24.37,13.05,20.09,0,95.51178,249.00533,-1
01,2008,326,1655,-2.07018,-4.73847,-0.00326,0.00012,0.00486,20.07,0.581,80.4,0.784,24.89,24.38,13.05,20.07,0,95.70060,249.14526,-1
01,2008,326,1656,-2.07018,-4.73614,-0.00382,0.00012,0.00468,20.03,0.583,78.62,0.784,24.88,24.39,12.99,20.03,0,95.88960,249.28500,-1
01,2008,326,1657,-2.05982,-4.76397,-0.00528,0.00011,0.00453,19.99,0.374,71.07,0.784,24.87,24.4,13.03,19.99,0,96.07878,249.42455,-1
01,2008,326,1658,-2.05292,-4.76399,-0.00590,0.00011,0.00448,19.96,0.338,68.84,0.49,24.9,24.41,13.05,19.96,0,96.26812,249.56390,-1
01,2008,326,1659,-2.07018,-4.73847,-0.00326,0.00013,0.00525,19.84,0.209,68.45,0.392,24.95,24.42,13.04,19.84,0,96.45764,249.70308,-1
01,2008,326,1700,-2.07018,-4.73846,-0.00201,0.00013,0.00537,19.75,0.232,68.02,0.392,24.97,24.43,13.04,19.75,0,96.64733,249.84206,-1
01,2008,326,1701,-2.07018,-4.73846,-0.00694,0.00011,0.00453,19.69,0.451,66.88,0.588,24.96,24.44,13.04,19.69,0,96.83719,249.98087,-1
01,2008,326,1702,-2.07018,-4.73846,-0.00770,0.00011,0.00427,19.67,0.567,66.53,0.686,24.94,24.44,13.04,19.67,0,97.02721,250.11950,-1
01,2008,326,1703,-2.07017,-4.84065,-0.00840,0.00010,0.00418,19.7,0.534,66.03,0.686,24.93,24.45,13.04,19.7,0,97.21740,250.25796,-1
01,2008,326,1704,-2.07016,-5.01715,-0.00805,0.00011,0.00445,19.73,0.567,65.71,0.686,24.92,24.45,13.04,19.73,0,97.40775,250.39624,-1
01,2008,326,1705,-1.93561,-5.01715,-0.00784,0.00011,0.00430,19.79,0.433,66.01,0.49,24.91,24.46,13.04,19.79,0,97.59827,250.53436,-1
01,2008,326,1706,-1.76309,-5.01715,-0.00875,0.00011,0.00426,19.82,0.408,67.03,0.49,24.9,24.46,13.04,19.82,0,97.78895,250.67230,-1
01,2008,326,1707,-1.71824,-5.01716,-0.00861,0.00011,0.00430,19.82,0.305,67.18,0.49,24.89,24.47,13.05,19.82,0,97.97979,250.81009,-1
01,2008,326,1708,-1.66649,-4.92657,-0.00868,0.00011,0.00438,19.79,0.271,67.29,0.49,24.88,24.48,13.05,19.79,0,98.17079,250.94771,-1
01,2008,326,1709,-1.65959,-4.71056,-0.00888,0.00011,0.00433,19.77,0.637,72.18,0.784,24.89,24.48,13.05,19.77,0,98.36195,251.08517,-1
01,2008,326,1710,-1.65614,-4.45970,-0.00902,0.00011,0.00430,19.77,0.694,74.45,0.882,24.9,24.49,13.05,19.77,0,98.55326,251.22248,-1
01,2008,326,1711,-1.65959,-4.45970,-0.00611,0.00012,0.00476,19.78,0.758,75.4,0.882,24.93,24.5,13.05,19.78,0,98.74473,251.35963,-1
01,2008,326,1712,-1.65614,-4.32731,-0.00430,0.00013,0.00513,19.83,0.792,75.43,0.98,24.96,24.51,13.05,19.83,0,98.93636,251.49663,-1
01,2008,326,1713,-1.65958,-4.37143,-0.00521,0.00012,0.00497,19.82,0.753,75.28,0.882,24.96,24.52,13.05,19.82,0,99.12814,251.63348,-1
01,2008,326,1714,-1.79414,-4.45967,-0.00888,0.00010,0.00419,19.72,0.64,74.72,0.784,24.95,24.52,13.05,19.72,0,99.32007,251.77019,-1
01,2008,326,1715,-2.07016,-4.46200,-0.00861,0.00011,0.00427,19.63,0.856,74.88,1.078,24.94,24.53,13.05,19.63,0,99.51215,251.90676,-1
01,2008,326,1716,-2.02185,-4.71751,-0.00861,0.00011,0.00430,19.7,0.848,75,0.98,24.93,24.54,13.05,19.7,0,99.70437,252.04318,-1
01,2008,326,1717,-1.71822,-4.71979,-0.00875,0.00011,0.00423,19.76,0.745,74.78,0.98,24.93,24.54,13.05,19.76,0,99.89675,252.17947,-1
01,2008,326,1718,-1.65612,-4.61296,-0.00861,0.00011,0.00433,19.77,0.596,74.62,0.686,24.92,24.54,13.05,19.77,0,100.08928,252.31563,-1
01,2008,326,1719,-1.87004,-4.59206,-0.00930,0.00010,0.00418,19.71,0.513,74.54,0.588,24.91,24.55,13.05,19.71,0,100.28195,252.45165,-1
01,2008,326,1720,-1.99769,-4.73604,-0.00937,0.00011,0.00425,19.65,0.544,74.51,0.588,24.91,24.55,13.05,19.65,0,100.47476,252.58754,-1
01,2008,326,1721,-1.94938,-4.73836,-0.00881,0.00011,0.00431,19.62,0.585,74.67,0.686,24.9,24.56,13.05,19.62,0,100.66772,252.72331,-1
01,2008,326,1722,-1.74927,-4.73838,-0.00909,0.00011,0.00434,19.61,0.519,74.58,0.686,24.9,24.55,13.05,19.61,0,100.86082,252.85896,-1
01,2008,326,1723,-1.65957,-4.73839,-0.00930,0.00011,0.00433,19.54,0.475,66.67,0.588,24.9,24.55,13.05,19.54,0,101.05406,252.99448,-1
01,2008,326,1724,-1.65957,-4.73839,-0.00944,0.00011,0.00437,19.52,0.428,66.26,0.49,24.9,24.56,13.05,19.52,0,101.24744,253.12989,-1
01,2008,326,1725,-1.65957,-4.69889,-0.00958,0.00011,0.00426,19.53,0.301,66.33,0.392,24.9,24.56,13.05,19.53,0,101.44096,253.26518,-1
01,2008,326,1726,-1.66646,-4.45964,-0.00944,0.00011,0.00422,19.52,0.238,66.23,0.294,24.91,24.56,13.05,19.52,0,101.63461,253.40035,-1
01,2008,326,1727,-1.98387,-4.45265,-0.00916,0.00011,0.00440,19.45,0.158,66.19,0.294,24.91,24.56,13.05,19.45,0,101.82841,253.53542,-1
01,2008,326,1728,-2.07013,-4.45963,-0.00847,0.00011,0.00440,19.37,0.098,66.29,0.098,24.92,24.57,13.05,19.37,0,102.02233,253.67038,-1
01,2008,326,1729,-2.07014,-4.71514,-0.00722,0.00012,0.00464,19.33,0.098,66.29,0.098,24.93,24.57,13.05,19.33,0,102.21639,253.80524,-1
01,2008,326,1730,-2.06668,-4.86377,-0.00715,0.00012,0.00465,19.27,0.142,66.34,0.196,24.93,24.57,13.05,19.27,0,102.41058,253.94000,-1
01,2008,326,1731,-1.74581,-5.01707,-0.00729,0.00012,0.00461,19.21,0.219,66.33,0.392,24.93,24.57,13.05,19.21,0,102.60491,254.07466,-1
01,2008,326,1732,-1.68370,-5.01705,-0.00736,0.00012,0.00464,19.17,0.286,66.28,0.392,24.93,24.57,13.05,19.17,0,102.79936,254.20922,-1
01,2008,326,1733,-1.68025,-4.78013,-0.00750,0.00011,0.00457,19.17,0.41,66.24,0.49,24.93,24.57,13.05,19.17,0,102.99394,254.34369,-1
01,2008,326,1734,-1.65954,-4.61288,-0.00757,0.00011,0.00452,19.22,0.376,66.19,0.49,24.93,24.58,13.05,19.22,0,103.18865,254.47807,-1
01,2008,326,1735,-1.65609,-4.45958,-0.00875,0.00011,0.00429,19.3,0.292,66.11,0.392,24.93,24.59,13.05,19.3,0,103.38349,254.61236,-1
01,2008,326,1736,-1.78720,-4.45493,-0.00916,0.00011,0.00437,19.3,0.206,66.03,0.294,24.93,24.59,12.95,19.3,0,103.57845,254.74657,-1
