0,2010,193,1505,844.318,754.914,43.7964,0.164729,6.58915,40.58,5.191,80.7,7.35,25.65,25.69,12.92,40.58,160.3146,45.23212,265.82113,1.41833
0,2010,193,1506,841.082,750.094,43.6068,0.163799,6.55195,40.61,5.867,78.34,8.72,25.66,25.7,12.92,40.61,159.8773,45.43363,265.98242,1.42337
0,2010,193,1507,841.140,748.585,43.5555,0.163279,6.53118,40.77,6.014,77.45,8.23,25.66,25.71,12.92,40.77,160.4393,45.63518,266.14306,1.42847
0,2010,193,1508,843.213,753.708,43.7613,0.163546,6.54185,40.7,6.479,73.91,9.02,25.66,25.72,12.92,40.7,166.2374,45.83677,266.30305,1.43362
0,2010,193,1509,840.891,756.796,43.7236,0.162986,6.51945,40.51,6.295,77.17,7.742,25.66,25.72,12.92,40.51,173.0695,46.03840,266.46241,1.43882
0,2010,193,1510,841.434,757.023,43.6730,0.162428,6.49711,40.65,5.772,78.19,8.53,25.66,25.73,12.92,40.65,175.0549,46.24006,266.62114,1.44408
0,2010,193,1511,836.528,751.184,43.2300,0.160555,6.42219,40.76,7.35,80.8,10.78,25.66,25.74,12.92,40.76,174.7395,46.44175,266.77926,1.44940
0,2010,193,1512,730.477,704.035,40.6102,0.151688,6.06750,40.68,6.259,71.73,9.11,25.65,25.75,12.92,40.68,202.5362,46.64347,266.93678,1.45478
0,2010,193,1513,311.225,390.815,30.5672,0.118327,4.73307,40.63,6.368,71.81,9.31,25.64,25.75,12.92,40.63,177.9459,46.84522,267.09370,1.46021
0,2010,193,1514,627.688,575.873,38.2788,0.142895,5.71580,40.6,6.025,72.38,8.62,25.63,25.76,12.92,40.6,148.1675,47.04700,267.25004,1.46571
0,2010,193,1515,830.712,739.940,42.2949,0.155467,6.21868,40.39,6.411,76.27,7.742,25.63,25.76,12.92,40.39,176.0393,47.24880,267.40580,1.47126
0,2010,193,1516,828.511,725.386,41.7125,0.153217,6.12868,40.41,5.674,77.93,7.448,25.64,25.76,12.92,40.41,165.1259,47.45063,267.56100,1.47688
0,2010,193,1517,832.613,715.472,41.5344,0.152246,6.08985,40.55,7.154,74.6,10.68,25.64,25.76,12.92,40.55,154.6024,47.65247,267.71564,1.48256
0,2010,193,1518,833.809,708.68,41.3448,0.151260,6.05039,40.51,8.58,74.06,11.27,25.64,25.76,12.92,40.51,149.1794,47.85434,267.86974,1.48830
0,2010,193,1519,832.223,701.895,41.0674,0.149973,5.99890,40.43,6.383,73.63,9.11,25.63,25.76,12.92,40.43,145.6364,48.05623,268.02329,1.49411
0,2010,193,1520,833.983,695.685,40.9003,0.149047,5.96187,40.5,6.943,72.21,8.23,25.64,25.76,12.92,40.5,140.4394,48.25814,268.17632,1.49997
0,2010,193,1521,832.552,689.940,40.6114,0.147702,5.90806,40.33,4.106,68.41,7.056,25.64,25.76,12.92,40.33,137.8398,48.46006,268.32882,1.50591
0,2010,193,1522,831.368,683.111,40.2788,0.146265,5.85060,40.52,4.239,76.09,6.076,25.64,25.76,12.92,40.52,133.9926,48.66200,268.48082,1.51191
0,2010,193,1523,829.787,675.622,39.9293,0.144726,5.78905,40.71,6.153,74.04,8.53,25.64,25.76,12.92,40.71,129.7472,48.86395,268.63231,1.51798
0,2010,193,1524,828.424,670.466,39.6434,0.143408,5.73632,40.72,5.98,75.71,8.33,25.64,25.77,12.92,40.72,127.6906,49.06591,268.78330,1.52412
0,2010,193,1525,826.239,665.507,39.3210,0.141974,5.67896,40.49,6.499,76.91,8.92,25.65,25.77,12.92,40.49,126.3668,49.26789,268.93381,1.53032
0,2010,193,1526,800.799,646.858,38.5383,0.139093,5.56371,40.54,5.504,78.57,7.742,25.64,25.78,12.92,40.54,126.4605,49.46987,269.08384,1.53660
0,2010,193,1527,824.054,660.605,38.9027,0.139797,5.59187,40.64,7.196,79.56,10.58,25.65,25.78,12.92,40.64,127.3066,49.67186,269.23340,1.54294
0,2010,193,1528,821.671,660.645,38.7410,0.138844,5.55377,40.7,6.821,71.59,10.19,25.64,25.78,12.92,40.7,131.1005,49.87385,269.38250,1.54936
0,2010,193,1529,821.694,656.075,38.6091,0.138040,5.52160,40.61,5.741,70.95,9.6,25.64,25.79,12.92,40.61,128.7340,50.07585,269.53114,1.55585
0,2010,193,1530,822.276,648.676,38.3904,0.136980,5.47918,40.52,4.957,70.7,6.958,25.64,25.79,12.92,40.52,123.1880,50.27785,269.67933,1.56242
0,2010,193,1531,822.65,642.318,38.2212,0.136088,5.44353,40.47,7.564,71.7,10.19,25.64,25.79,12.82,40.47,118.8251,50.47986,269.82708,1.56906
0,2010,193,1532,820.699,636.353,37.9413,0.134811,5.39243,40.22,5.86,74.08,7.84,25.63,25.8,12.92,40.22,116.3369,50.68186,269.97440,1.57577
0,2010,193,1533,819.009,631.281,37.6186,0.133366,5.33462,40.4,5.109,72.84,8.23,25.63,25.8,12.92,40.4,114.5729,50.88387,270.12130,1.58257
0,2010,193,1534,820.063,632.376,37.5389,0.132649,5.30596,40.55,4.853,74.73,7.056,25.64,25.8,12.91,40.55,117.2493,51.08587,270.26778,1.58944
0,2010,193,1535,359.283,396.169,27.7645,0.102074,4.08294,40.7,4.949,72.79,8.33,25.64,25.8,12.91,40.7,171.4706,51.28786,270.41385,1.59639
0,2010,193,1536,280.684,291.755,25.8470,0.095570,3.82282,40.56,6.589,74.62,9.9,25.62,25.8,12.91,40.56,116.9862,51.48986,270.55951,1.60343
0,2010,193,1537,204.025,247.969,24.2586,0.090200,3.60800,40.36,6.27,74.98,8.53,25.61,25.8,12.91,40.36,121.4958,51.69185,270.70478,1.61054
0,2010,193,1538,432.485,389.074,29.6405,0.106363,4.25451,40.28,7.541,77.91,9.7,25.6,25.81,12.91,40.28,122.1786,51.89383,270.84966,1.61774
0,2010,193,1539,214.709,314.890,24.4409,0.090035,3.6014,40.12,6.22,74.07,8.43,25.6,25.81,12.91,40.12,182.9850,52.09580,270.99415,1.62502
0,2010,193,1540,280.740,277.366,25.7139,0.093523,3.74092,40.25,4.758,58.6,8.43,25.59,25.8,12.92,40.25,105.6772,52.29776,271.13828,1.63239
0,2010,193,1541,800.137,614.431,36.5021,0.126166,5.04666,40.3,4.106,61.63,6.468,25.6,25.8,12.92,40.3,127.3352,52.49971,271.28203,1.63984
0,2010,193,1542,808.927,633.742,36.4876,0.125849,5.03395,40.37,5.369,70.86,8.04,25.6,25.8,12.92,40.37,143.5601,52.70164,271.42542,1.64738
0,2010,193,1543,809.215,629.444,36.3992,0.125234,5.00937,40.48,5.029,70,8.13,25.61,25.8,12.92,40.48,141.3592,52.90357,271.56845,1.65501
0,2010,193,1544,808.800,629.492,36.2701,0.124450,4.97800,40.36,7.557,71.98,9.6,25.61,25.8,12.92,40.36,143.9339,53.10547,271.71113,1.66274
0,2010,193,1545,807.810,629.989,36.1489,0.123678,4.94713,40.19,7.419,74.61,10.98,25.61,25.8,12.92,40.19,147.3047,53.30736,271.85347,1.67055
0,2010,193,1546,463.994,427.810,28.9379,0.101611,4.06446,40.18,4.557,58.77,6.86,25.61,25.8,12.92,40.18,151.8759,53.50924,271.99547,1.67846
0,2010,193,1547,729.528,569.739,34.5021,0.117923,4.71693,40.39,4.368,63.79,7.938,25.61,25.8,12.92,40.39,137.9626,53.71109,272.13715,1.68646
0,2010,193,1548,813.615,625.121,35.7766,0.121299,4.85194,40.37,4.193,68.88,6.272,25.61,25.8,12.92,40.37,145.8903,53.91293,272.27849,1.69456
0,2010,193,1549,613.533,510.906,31.8089,0.109105,4.36422,40.37,4.294,67.8,6.86,25.61,25.8,12.92,40.37,151.2751,54.11474,272.41952,1.70276
0,2010,193,1550,804.384,610.525,35.2235,0.118861,4.75445,40.41,3.846,64.86,7.644,25.61,25.8,12.92,40.41,141.3223,54.31653,272.56024,1.71106
0,2010,193,1551,802.385,608.887,34.9754,0.117758,4.71032,40.45,6.612,73.41,8.92,25.62,25.8,12.92,40.45,143.1483,54.51830,272.70064,1.71946
0,2010,193,1552,802.321,606.235,34.7474,0.116704,4.66815,40.31,6.336,72.65,8.62,25.62,25.8,12.92,40.31,142.8368,54.72004,272.84075,1.72796
0,2010,193,1553,803.939,604.359,34.4220,0.115283,4.61133,40.27,6.762,74.57,8.92,25.62,25.79,12.92,40.27,142.3397,54.92176,272.98056,1.73657
0,2010,193,1554,646.644,537.117,30.9601,0.104644,4.18576,40.12,7.726,71.73,9.31,25.62,25.79,12.92,40.12,167.3594,55.12345,273.12009,1.74528
0,2010,193,1555,149.078,235.500,20.7905,0.074238,2.96952,40.06,6.483,74.09,8.62,25.61,25.79,12.92,40.06,150.6867,55.32511,273.25932,1.75411
0,2010,193,1556,92.6378,163.378,19.548,0.070140,2.80560,40.23,4.221,67.92,6.468,25.6,25.79,12.86,40.23,110.9430,55.52674,273.39828,1.76304
0,2010,193,1557,455.173,355.649,26.7770,0.091032,3.64129,40.35,3.51,67.88,5.096,25.59,25.78,12.9,40.35,99.3332,55.72834,273.53697,1.77208
0,2010,193,1558,798.886,583.510,33.0789,0.109086,4.36343,40.46,4.021,70.12,6.468,25.6,25.78,12.92,40.46,135.9688,55.92991,273.67539,1.78124
0,2010,193,1559,787.855,588.258,32.9419,0.108444,4.33775,40.45,2.912,68.23,4.018,25.61,25.78,12.92,40.45,149.1947,56.13145,273.81354,1.79051
0,2010,193,1600,787.035,587.468,33.0383,0.108437,4.33748,40.64,2.726,66.34,5.292,25.62,25.78,12.92,40.64,151.1626,56.33295,273.95144,1.79990
0,2010,193,1601,789.682,588.233,33.2057,0.108600,4.34400,40.57,5.932,70.29,7.938,25.62,25.78,12.92,40.57,152.7739,56.53442,274.08909,1.80941
0,2010,193,1602,791.410,586.724,33.2231,0.108309,4.33234,40.4,7.223,71.84,9.7,25.62,25.78,12.92,40.4,152.6358,56.73585,274.22650,1.81904
0,2010,193,1603,792.373,584.409,33.1800,0.107868,4.31472,40.34,7.303,73.78,9.41,25.62,25.78,12.92,40.34,152.1241,56.93724,274.36365,1.82879
0,2010,193,1604,790.380,579.314,32.9633,0.106961,4.27844,40.16,6.687,71.08,8.82,25.62,25.78,12.92,40.16,150.4469,57.13859,274.50058,1.83867
0,2010,193,1605,788.862,572.373,32.6487,0.105738,4.22951,40.16,4.33,75.55,6.272,25.62,25.78,12.92,40.16,146.6604,57.33991,274.63727,1.84868
0,2010,193,1606,787.103,564.800,32.3398,0.104513,4.18051,40.13,7.112,77.83,8.92,25.62,25.78,12.92,40.13,142.3671,57.54118,274.77374,1.85881
0,2010,193,1607,785.824,557.984,32.0395,0.103283,4.13133,40.12,5.766,74.11,8.43,25.62,25.78,12.92,40.12,138.5689,57.74242,274.90998,1.86908
0,2010,193,1608,786.086,551.107,31.7696,0.102141,4.08565,40.45,5.245,71.13,6.762,25.62,25.78,12.92,40.45,133.8889,57.94360,275.04601,1.87949
0,2010,193,1609,785.645,544.335,31.4840,0.100958,4.03831,40.43,6.922,74.83,8.82,25.62,25.78,12.92,40.43,129.6911,58.14475,275.18183,1.89003
0,2010,193,1610,725.26,508.361,30.1031,0.096719,3.86877,40.44,6.697,74.51,8.62,25.62,25.78,12.92,40.44,127.7513,58.34585,275.31744,1.90071
0,2010,193,1611,782.579,527.736,30.7685,0.098214,3.92855,40.27,6.475,87.1,10.09,25.62,25.78,12.92,40.27,119.3859,58.54690,275.45285,1.91153
0,2010,193,1612,779.875,523.619,30.3327,0.096629,3.86516,40.37,4.697,80.4,7.056,25.62,25.78,12.92,40.37,119.0164,58.74791,275.58806,1.92249
0,2010,193,1613,775.057,514.866,29.8031,0.094806,3.79222,40.43,6.408,74.4,10.88,25.62,25.78,12.92,40.43,115.0894,58.94886,275.72308,1.93361
0,2010,193,1614,773.165,510.112,29.5304,0.093657,3.74626,40.38,8.04,73.92,10.58,25.62,25.78,12.92,40.38,113.6363,59.14977,275.85791,1.94487
0,2010,193,1615,777.918,508.459,29.4612,0.093083,3.72332,40.34,6.742,68.94,10.78,25.62,25.78,12.92,40.34,111.8897,59.35063,275.99255,1.95629
0,2010,193,1616,662.188,459.168,27.5238,0.087402,3.49608,40.39,6.705,75.31,8.82,25.61,25.78,12.92,40.39,123.5945,59.55143,276.12702,1.96786
0,2010,193,1617,614.967,402.085,26.5763,0.084454,3.37814,40.33,8.12,70.07,10.19,25.61,25.77,12.92,40.33,92.3009,59.75218,276.26131,1.97959
0,2010,193,1618,690.636,444.113,27.3604,0.086273,3.45090,40.1,6.017,71.74,9.41,25.6,25.77,12.92,40.1,98.3033,59.95288,276.39543,1.99148
0,2010,193,1619,773.229,484.418,28.3918,0.088770,3.55080,40.36,5.911,71.01,8.13,25.6,25.77,12.92,40.36,99.5992,60.15353,276.52939,2.00353
0,2010,193,1620,772.326,478.575,28.1359,0.087733,3.50934,40.46,4.547,71.75,6.37,25.6,25.77,12.92,40.46,96.5532,60.35411,276.66318,2.01575
0,2010,193,1621,771.899,473.692,27.8912,0.086739,3.46956,40.4,6.337,72.34,8.72,25.61,25.77,12.92,40.4,94.2316,60.55464,276.79682,2.02815
0,2010,193,1622,770.717,470.448,27.6635,0.085785,3.43138,40.3,5.14,71.35,8.04,25.6,25.78,12.92,40.3,93.9193,60.75511,276.93030,2.04071
0,2010,193,1623,769.175,466.126,27.3983,0.084731,3.38923,40.45,4.431,63.96,6.076,25.6,25.78,12.92,40.45,92.7005,60.95553,277.06363,2.05346
0,2010,193,1624,766.127,460.429,27.0675,0.083509,3.34035,40.65,3.644,65.67,6.664,25.61,25.78,12.92,40.65,90.8276,61.15588,277.19682,2.06638
0,2010,193,1625,764.004,454.032,26.7352,0.082291,3.29163,40.75,5.276,74.49,8.33,25.61,25.78,12.92,40.75,87.7964,61.35617,277.32987,2.07949
0,2010,193,1626,762.858,449.204,26.4853,0.081293,3.25171,40.43,5.388,73.56,8.53,25.61,25.78,12.92,40.43,85.8597,61.55640,277.46278,2.09279
0,2010,193,1627,760.627,444.121,26.2267,0.080277,3.21107,40.44,6.328,73.53,8.82,25.61,25.79,12.92,40.44,84.1780,61.75656,277.59556,2.10628
0,2010,193,1628,758.262,439.668,25.9551,0.079236,3.16942,40.43,5.111,68.71,9.7,25.61,25.79,12.92,40.43,83.1792,61.95666,277.72821,2.11996
0,2010,193,1629,755.346,434.915,25.6571,0.078121,3.12485,40.48,5.437,74,7.448,25.61,25.78,12.92,40.48,82.1268,62.15669,277.86074,2.13384
0,2010,193,1630,752.499,430.388,25.366,0.077037,3.08148,40.36,6.169,72.63,8.13,25.61,25.78,12.92,40.36,81.2538,62.35666,277.99315,2.14793
0,2010,193,1631,749.867,425.878,25.1019,0.076025,3.04098,40.3,6.257,73.11,9.41,25.61,25.78,12.82,40.3,80.2847,62.55656,278.12544,2.16222
0,2010,193,1632,748.119,423.004,24.9072,0.075195,3.00780,40.16,6.852,68.44,9.8,25.6,25.78,12.92,40.16,80.5340,62.75639,278.25762,2.17673
0,2010,193,1633,747.848,420.086,24.7220,0.074399,2.97594,40.17,5.429,70.46,6.958,25.6,25.78,12.91,40.17,80.0602,62.95614,278.38968,2.19145
0,2010,193,1634,747.809,416.619,24.5346,0.073614,2.94457,40.2,6.571,73.75,9.11,25.6,25.77,12.91,40.2,78.9343,63.15583,278.52165,2.20640
0,2010,193,1635,746.115,413.155,24.2996,0.072713,2.90852,40.21,6.285,71.62,8.13,25.6,25.77,12.91,40.21,78.5566,63.35545,278.65351,2.22157
0,2010,193,1636,743.901,408.697,24.0601,0.071793,2.8717,40.39,5.161,73.02,7.742,25.6,25.77,12.91,40.39,77.4091,63.55499,278.78527,2.23697
0,2010,193,1637,742.633,404.935,23.8303,0.070891,2.83566,40.33,7.755,71.67,9.31,25.6,25.77,12.91,40.33,76.5287,63.75446,278.91695,2.25260
0,2010,193,1638,740.274,401.640,23.5773,0.069942,2.79769,40.13,7.082,75.54,8.13,25.6,25.77,12.91,40.13,76.5895,63.95385,279.04853,2.26847
0,2010,193,1639,738.408,397.861,23.3381,0.069039,2.76154,40.22,5.785,75.65,7.252,25.6,25.77,12.91,40.22,75.9396,64.15317,279.18002,2.28459
0,2010,193,1640,738.077,394.067,23.1288,0.068220,2.72882,40.34,6.132,75.43,8.72,25.6,25.77,12.92,40.34,74.6017,64.35241,279.31143,2.30096
0,2010,193,1641,737.192,390.575,22.9064,0.067364,2.69456,40.36,6.494,72.38,9.8,25.6,25.77,12.92,40.36,73.8047,64.55157,279.44277,2.31759
0,2010,193,1642,735.450,387.047,22.6785,0.066493,2.65973,40.47,4.021,70.26,5.88,25.6,25.78,12.92,40.47,73.3346,64.75065,279.57402,2.33448
0,2010,193,1643,734.368,383.122,22.4624,0.065661,2.62643,40.42,5.463,72.88,8.13,25.6,25.78,12.92,40.42,72.1799,64.94965,279.70521,2.35163
0,2010,193,1644,732.805,380.080,22.2532,0.064857,2.59430,40.27,8.12,69.4,10.09,25.6,25.78,12.92,40.27,72.1064,65.14857,279.83632,2.36906
0,2010,193,1645,731.38,377.045,22.0537,0.064086,2.56343,40.28,7.089,72.18,9.8,25.6,25.77,12.92,40.28,71.9752,65.34740,279.96738,2.38677
0,2010,193,1646,730.053,373.701,21.8302,0.063252,2.53008,40.28,5.289,70.45,6.86,25.6,25.77,12.92,40.28,71.4882,65.54615,280.09837,2.40477
0,2010,193,1647,727.396,367.872,21.5672,0.062307,2.49226,40.3,4.521,72.52,6.174,25.6,25.77,12.92,40.3,69.0568,65.74482,280.22930,2.42306
0,2010,193,1648,727.39,365.526,21.3619,0.061539,2.46157,40.37,5.757,74.75,8.72,25.6,25.77,12.92,40.37,69.0135,65.94340,280.36018,2.44164
0,2010,193,1649,724.842,362.410,21.1228,0.060680,2.42720,40.3,7.366,75.94,8.62,25.6,25.76,12.92,40.3,69.2309,66.14189,280.49101,2.46054
0,2010,193,1650,722.018,359.208,20.8863,0.059833,2.39331,40.26,6.316,77.31,7.546,25.6,25.76,12.92,40.26,69.4594,66.34029,280.62179,2.47975
0,2010,193,1651,720.112,355.259,20.6451,0.058969,2.35874,40.3,5.194,73.21,8.13,25.6,25.75,12.92,40.3,68.5600,66.53860,280.75252,2.49928
0,2010,193,1652,718.439,351.300,20.3773,0.058046,2.32185,40.39,3.961,74.7,5.292,25.6,25.74,12.92,40.39,67.5488,66.73682,280.88322,2.51913
0,2010,193,1653,716.557,347.084,20.1228,0.057159,2.28637,40.41,5.341,78.61,7.84,25.6,25.74,12.92,40.41,66.3543,66.93496,281.01387,2.53933
0,2010,193,1654,713.662,342.976,19.8763,0.056299,2.25194,40.58,4.74,72.98,6.762,25.6,25.74,12.92,40.58,65.6516,67.13299,281.14450,2.55987
0,2010,193,1655,711.299,339.239,19.6384,0.055469,2.21878,40.64,4.34,66.5,7.056,25.6,25.74,12.92,40.64,65.0988,67.33094,281.27509,2.58076
0,2010,193,1656,708.816,335.651,19.3848,0.054604,2.18415,40.71,3.579,67.02,5.586,25.6,25.73,12.86,40.71,64.7279,67.52878,281.40566,2.60201
0,2010,193,1657,707.016,332.469,19.1424,0.053759,2.15036,40.65,3.953,74.23,7.644,25.61,25.73,12.9,40.65,64.4904,67.72654,281.53620,2.62364
0,2010,193,1658,705.571,329.543,18.9093,0.052954,2.11815,40.56,6.35,73.89,9.9,25.6,25.73,12.92,40.56,64.3661,67.92419,281.66671,2.64564
0,2010,193,1659,702.728,326.768,18.7171,0.052262,2.09046,40.43,8.22,75.99,9.9,25.6,25.73,12.92,40.43,64.9065,68.12175,281.79721,2.66804
0,2010,193,1700,699.716,323.501,18.5102,0.051530,2.06118,40.35,5.426,72.77,7.644,25.6,25.73,12.92,40.35,65.0012,68.31920,281.92770,2.69083
0,2010,193,1701,696.236,319.330,18.2746,0.050726,2.02902,40.38,6.628,74.85,10.39,25.6,25.73,12.92,40.38,64.3458,68.51655,282.05818,2.71403
0,2010,193,1702,693.348,316.120,18.0578,0.049976,1.99905,40.24,6.87,75.81,8.92,25.59,25.73,12.92,40.24,64.4162,68.71381,282.18864,2.73766
0,2010,193,1703,690.958,312.739,17.8222,0.049179,1.96716,40.25,5.23,73.74,7.35,25.59,25.73,12.92,40.25,64.1196,68.91096,282.31910,2.76171
0,2010,193,1704,688.374,308.772,17.5684,0.048345,1.93379,40.32,6.584,72.58,8.92,25.59,25.73,12.92,40.32,63.2926,69.10800,282.44956,2.78621
0,2010,193,1705,685.031,305.37,17.3275,0.047550,1.90199,40.24,5.826,72.4,8.33,25.59,25.73,12.92,40.24,63.2840,69.30494,282.58002,2.81116
0,2010,193,1706,682.992,301.942,17.0949,0.046777,1.87108,40.2,5.501,73.99,7.448,25.59,25.72,12.92,40.2,62.7729,69.50177,282.71048,2.83657
0,2010,193,1707,680.429,298.72,16.8683,0.046022,1.84086,40.13,5.663,76.65,7.546,25.59,25.72,12.92,40.13,62.6381,69.69849,282.84095,2.86247
0,2010,193,1708,677.941,295.087,16.6437,0.045278,1.81113,40.14,6.974,76.58,8.82,25.59,25.71,12.92,40.14,62.0516,69.89511,282.97143,2.88886
0,2010,193,1709,676.233,292.239,16.4283,0.044561,1.78244,40.14,6.963,78.72,9.51,25.59,25.71,12.92,40.14,61.9700,70.09161,283.10192,2.91575
0,2010,193,1710,674.766,289.141,16.2150,0.043854,1.75417,40.24,5.558,72.85,9.8,25.59,25.71,12.92,40.24,61.5476,70.28800,283.23243,2.94316
0,2010,193,1711,673.734,285.611,16.0110,0.043167,1.72666,40.22,5.25,72.53,8.04,25.59,25.72,12.92,40.22,60.5397,70.48428,283.36296,2.97111
0,2010,193,1712,672.678,282.366,15.8188,0.042517,1.70067,40.28,4.444,72.2,6.174,25.59,25.72,12.92,40.28,59.8196,70.68045,283.49351,2.99960
0,2010,193,1713,671.305,279.091,15.5952,0.041803,1.67212,40.31,4.225,74.21,6.468,25.59,25.72,12.92,40.31,59.1678,70.87649,283.62409,3.02866
0,2010,193,1714,669.838,275.914,15.3828,0.041108,1.64432,40.32,5.728,75.18,7.84,25.59,25.72,12.92,40.32,58.6368,71.07243,283.75469,3.05830
0,2010,193,1715,666.026,272.911,15.1540,0.040381,1.61523,40.13,6.37,74.19,7.938,25.59,25.73,12.92,40.13,59.0247,71.26824,283.88533,3.08853
0,2010,193,1716,662.237,269.188,14.9095,0.039616,1.58466,40.22,5.333,71.64,6.958,25.59,25.73,12.92,40.22,58.6618,71.46393,284.01599,3.11938
0,2010,193,1717,659.850,265.507,14.6768,0.038883,1.55534,40.28,6.02,73.29,8.53,25.59,25.73,12.92,40.28,57.8764,71.65951,284.14670,3.15086
0,2010,193,1718,656.604,261.873,14.4513,0.038177,1.52708,40.3,4.905,72.33,9.21,25.59,25.74,12.92,40.3,57.3910,71.85496,284.27745,3.18300
0,2010,193,1719,652.202,258.424,14.2166,0.037452,1.49808,40.22,5.145,65.49,8.04,25.59,25.74,12.92,40.22,57.4270,72.05029,284.40823,3.21580
0,2010,193,1720,647.968,254.947,13.9830,0.036735,1.46939,40.21,4.751,69.63,6.566,25.59,25.73,12.92,40.21,57.3561,72.24549,284.53907,3.24929
0,2010,193,1721,644.917,251.401,13.7630,0.036052,1.44207,40.14,5.163,73.63,7.252,25.58,25.73,12.92,40.14,56.8328,72.44057,284.66995,3.28350
0,2010,193,1722,642.200,248.261,13.5419,0.035368,1.41471,40.12,6.052,74.72,7.35,25.58,25.73,12.92,40.12,56.5969,72.63552,284.80088,3.31844
0,2010,193,1723,639.295,244.989,13.3176,0.034679,1.38717,40.13,5.348,72.21,7.154,25.58,25.73,12.92,40.13,56.2677,72.83034,284.93187,3.35414
0,2010,193,1724,636.792,241.380,13.0968,0.034009,1.36038,40.11,5.955,70.06,7.84,25.58,25.73,12.92,40.11,55.4661,73.02503,285.06291,3.39062
0,2010,193,1725,633.697,238.062,12.8883,0.033369,1.33476,40.11,5.712,68.12,8.62,25.58,25.73,12.92,40.11,55.1108,73.21959,285.19401,3.42790
0,2010,193,1726,629.813,234.532,12.6718,0.032714,1.30854,40.07,6.055,70.85,8.72,25.58,25.74,12.92,40.07,54.7494,73.41401,285.32518,3.46602
0,2010,193,1727,624.922,230.998,12.4381,0.032022,1.28090,40.06,6.777,70.99,8.53,25.58,25.74,12.92,40.06,54.6435,73.60831,285.45641,3.50499
0,2010,193,1728,620.486,227.386,12.2026,0.031333,1.25332,40.06,5.307,70.51,7.448,25.58,25.74,12.92,40.06,54.3015,73.80246,285.58771,3.54485
0,2010,193,1729,617.609,223.833,11.9939,0.030707,1.22826,40.1,4.975,72.89,6.37,25.58,25.74,12.92,40.1,53.5604,73.99648,285.71908,3.58562
0,2010,193,1730,614.734,220.303,11.7878,0.030090,1.20359,40.19,3.989,73.86,5.39,25.58,25.74,12.92,40.19,52.8235,74.19036,285.85053,3.62735
0,2010,193,1731,610.926,216.853,11.5692,0.029447,1.17789,40.12,5.142,72.5,7.546,25.58,25.75,12.82,40.12,52.3995,74.38409,285.98205,3.67005
0,2010,193,1732,607.870,213.616,11.3645,0.028845,1.15380,40.17,4.897,74.96,7.84,25.58,25.75,12.92,40.17,51.9642,74.57769,286.11365,3.71376
0,2010,193,1733,604.511,210.453,11.1638,0.028253,1.13012,40.19,7.397,72.75,10,25.58,25.75,12.91,40.19,51.6630,74.77114,286.24533,3.75852
0,2010,193,1734,601.448,207.748,10.9636,0.027663,1.10653,40.09,7.391,75.04,10.68,25.58,25.75,12.91,40.09,51.7214,74.96445,286.37710,3.80436
0,2010,193,1735,598.844,204.851,10.7534,0.027055,1.08221,40.12,6.961,77.1,10.39,25.57,25.75,12.91,40.12,51.4505,75.15761,286.50895,3.85132
0,2010,193,1736,596.837,201.937,10.5810,0.026543,1.06172,40.1,6.8,75.13,10,25.57,25.76,12.91,40.1,50.9950,75.35062,286.64090,3.89944
0,2010,193,1737,594.615,199.329,10.4010,0.026013,1.04052,39.94,6.417,73.21,8.33,25.57,25.76,12.91,39.94,50.8862,75.54348,286.77293,3.94877
0,2010,193,1738,591.711,196.138,10.2080,0.025458,1.01831,39.96,5.759,71.28,8.13,25.57,25.76,12.91,39.96,50.3482,75.73619,286.90507,3.99934
0,2010,193,1739,589.010,193.001,10.0203,0.024915,0.996617,39.92,6.447,70.92,9.8,25.57,25.76,12.91,39.92,49.7959,75.92874,287.03730,4.05121
0,2010,193,1740,584.326,189.617,9.81687,0.024343,0.973714,39.94,6.494,71.37,9.21,25.57,25.77,12.91,39.94,49.4548,76.12114,287.16963,4.10442
0,2010,193,1741,578.934,185.864,9.60853,0.023760,0.950419,39.96,6.344,71.26,8.43,25.57,25.78,12.91,39.96,48.8817,76.31338,287.30207,4.15901
0,2010,193,1742,574.943,182.381,9.41663,0.023223,0.928900,40.02,6.635,72.46,8.04,25.57,25.78,12.92,40.02,48.2166,76.50547,287.43461,4.21506
