01,2008,39,1435,869.00020,453.99830,24.72357,0.07328,2.93125,17.38,0.635,135.8,0.98,25.02,25.86,13.03,17.38,66.6664,63.53051,224.05296,2.23506
01,2008,39,1436,870.72370,452.91020,24.62049,0.07281,2.91240,17.43,0.621,154.7,1.176,25.03,25.86,13.03,17.43,66.7218,63.67094,224.27213,2.24602
01,2008,39,1437,869.31,449.53510,24.42239,0.07209,2.88376,17.45,0.645,153.4,1.274,25.04,25.87,13.03,17.45,65.8921,63.81193,224.49060,2.25715
01,2008,39,1438,867.02110,446.87580,24.19698,0.07131,2.85230,17.39,0.606,145.5,1.078,25.05,25.88,13.03,17.39,66.1660,63.95347,224.70836,2.26844
01,2008,39,1439,866.22520,444.43780,24.03104,0.07068,2.82715,17.33,0.866,140.9,1.176,25.05,25.89,13.03,17.33,66.0085,64.09555,224.92541,2.27991
01,2008,39,1440,865.97690,442.00610,23.89069,0.07012,2.80474,17.21,1.008,141.5,1.274,25.06,25.89,13.03,17.21,65.6254,64.23816,225.14176,2.29155
01,2008,39,1441,866.13340,440.10320,23.74487,0.06954,2.78154,17.29,0.495,150.5,1.078,25.06,25.9,13.03,17.29,65.6046,64.38131,225.35742,2.30336
01,2008,39,1442,864.22690,436.07570,23.53119,0.06879,2.75144,17.45,0.464,169.3,0.784,25.06,25.91,13.03,17.45,64.3568,64.52500,225.57238,2.31536
01,2008,39,1443,862.6,432.29460,23.32655,0.06806,2.72257,17.51,0.657,166.4,1.372,25.07,25.92,13.02,17.51,63.2366,64.66921,225.78664,2.32754
01,2008,39,1444,861.10670,429.038,23.13947,0.06739,2.69573,17.53,1.246,158.2,1.96,25.08,25.92,13.02,17.53,62.5862,64.81394,226.00022,2.33990
01,2008,39,1445,859.79870,426.99410,22.95205,0.06671,2.66859,17.54,1.519,165.2,2.058,25.08,25.93,13.02,17.54,63.0726,64.95920,226.21310,2.35246
01,2008,39,1446,857.86460,424.81530,22.76357,0.06604,2.64146,17.53,0.889,162.3,1.764,25.08,25.94,13.02,17.53,63.6910,65.10497,226.42531,2.36522
01,2008,39,1447,855.396,420.99040,22.55037,0.06530,2.61209,17.59,1.395,161.5,1.862,25.08,25.95,13.02,17.59,62.8875,65.25125,226.63682,2.37817
01,2008,39,1448,853.44580,417.81090,22.37337,0.06466,2.58636,17.51,0.991,166.6,1.372,25.08,25.95,13.02,17.51,62.5113,65.39804,226.84766,2.39133
01,2008,39,1449,853.26190,415.86920,22.25438,0.06416,2.56658,17.46,0.73,170.1,1.176,25.09,25.96,13.02,17.46,62.6417,65.54534,227.05783,2.40469
01,2008,39,1450,854.12450,413.252,22.11778,0.06363,2.54505,17.6,0.498,162.8,1.078,25.09,25.97,13.02,17.6,61.6742,65.69313,227.26732,2.41827
01,2008,39,1451,853.30870,410.30720,21.94769,0.06300,2.52004,17.67,1.06,17.57,1.666,25.1,25.98,13.02,17.67,61.0792,65.84143,227.47613,2.43206
01,2008,39,1452,850.11950,406.97460,21.75439,0.06231,2.49259,17.69,1.205,172.9,1.568,25.1,25.98,13.02,17.69,61.0673,65.99022,227.68428,2.44607
01,2008,39,1453,847.70370,403.89070,21.59124,0.06171,2.46823,17.54,1.047,164.1,1.372,25.1,25.99,13.02,17.54,60.9851,66.13950,227.89176,2.46031
01,2008,39,1454,847.28210,401.30490,21.44463,0.06115,2.44588,17.51,1.12,166.6,1.47,25.09,26,13.02,17.51,60.5964,66.28927,228.09859,2.47478
01,2008,39,1455,846.379,398.44080,21.27978,0.06054,2.42180,17.41,1.328,160.8,1.568,25.09,26.01,13.02,17.41,60.1288,66.43952,228.30475,2.48948
01,2008,39,1456,843.74850,396.16530,21.08735,0.05987,2.39494,17.35,1.093,160.4,1.274,25.09,26.01,12.96,17.35,60.9406,66.59025,228.51025,2.50442
01,2008,39,1457,840.77770,392.54830,20.85291,0.05910,2.36388,17.51,1.269,162.8,1.862,25.09,26.02,13,17.51,60.5412,66.74145,228.71511,2.51960
01,2008,39,1458,840.94510,390.09540,20.70152,0.05854,2.34152,17.48,1.022,167.7,1.372,25.08,26.03,13.02,17.48,60.0687,66.89313,228.91931,2.53504
01,2008,39,1459,839.59430,387.39920,20.51856,0.05789,2.31576,17.52,0.89,161.4,1.274,25.08,26.04,13.02,17.52,59.9544,67.04528,229.12286,2.55073
01,2008,39,1500,837.91660,384.51430,20.33306,0.05725,2.28980,17.58,0.482,170.5,1.078,25.08,26.05,13.02,17.58,59.7802,67.19789,229.32577,2.56668
01,2008,39,1501,834.26430,380.26540,20.08197,0.05644,2.25750,17.7,0.124,168.9,0.294,25.08,26.06,13.01,17.7,59.0025,67.35097,229.52804,2.58289
01,2008,39,1502,832.48770,377.542,19.88479,0.05576,2.23053,17.93,0.183,166.7,0.588,25.08,26.07,13.01,17.93,59.0232,67.50450,229.72967,2.59938
01,2008,39,1503,830.17320,373.71780,19.67108,0.05505,2.20216,17.96,0.709,160.1,1.078,25.08,26.08,13.01,17.96,58.1471,67.65849,229.93067,2.61615
01,2008,39,1504,827.29220,370.48140,19.47223,0.05438,2.17533,17.91,0.658,164.1,1.078,25.08,26.09,13.01,17.91,58.0696,67.81293,230.13103,2.63321
01,2008,39,1505,824.69960,367.66640,19.28824,0.05375,2.15012,17.84,0.581,170.1,0.98,25.08,26.09,13.02,17.84,58.2991,67.96782,230.33077,2.65055
01,2008,39,1506,822.752,364.79450,19.1068,0.05313,2.12527,17.79,0.781,167.8,1.078,25.07,26.1,13.02,17.79,58.2266,68.12316,230.52988,2.66820
01,2008,39,1507,818.50070,361.06630,18.87667,0.05240,2.09581,17.74,0.539,157.9,1.078,25.08,26.11,13.02,17.74,58.1487,68.27893,230.72837,2.68615
01,2008,39,1508,816.784,358.47860,18.71254,0.05182,2.07262,17.84,0.1,74,0.196,25.08,26.12,13.02,17.84,58.2663,68.43515,230.92624,2.70441
01,2008,39,1509,815.59340,355.28650,18.52973,0.05120,2.04786,17.91,0.715,17.79,1.176,25.08,26.13,13.02,17.91,57.5866,68.59179,231.12349,2.72299
01,2008,39,1510,812.20350,351.83550,18.33485,0.05055,2.02196,17.82,0.784,7.911,1.078,25.08,26.14,13.02,17.82,57.4472,68.74887,231.32013,2.74190
01,2008,39,1511,809.96150,348.64870,18.15211,0.04994,1.99741,17.82,0.575,13.5,1.078,25.08,26.15,13.02,17.82,57.1493,68.90638,231.51616,2.76115
01,2008,39,1512,808.65580,345.98230,17.98404,0.04935,1.97411,17.84,0.621,9.09,1.176,25.08,26.16,13.02,17.84,57.0336,69.06432,231.71159,2.78074
01,2008,39,1513,805.811,342.61720,17.77611,0.04868,1.94701,17.75,0.802,10.85,1.078,25.07,26.16,13.02,17.75,56.7662,69.22267,231.90641,2.80068
01,2008,39,1514,803.05940,339.86720,17.57814,0.04802,1.92082,17.75,0.947,11.14,1.372,25.05,26.17,13.02,17.75,57.0740,69.38144,232.10063,2.82098
01,2008,39,1515,801.29790,337.29180,17.40261,0.04743,1.89716,17.75,0.439,102.6,0.98,25.04,26.18,13.02,17.75,57.2037,69.54063,232.29426,2.84165
01,2008,39,1516,799.11570,333.88480,17.20757,0.04679,1.87148,17.91,0.176,2.944,0.588,25.02,26.19,13.02,17.91,56.6461,69.70023,232.48729,2.86270
01,2008,39,1517,798.65670,330.72180,17.02074,0.04617,1.84689,18,0.755,11.78,1.078,25.02,26.2,13.02,18,55.7353,69.86024,232.67974,2.88414
01,2008,39,1518,796.56170,327.96750,16.83099,0.04555,1.82202,17.98,0.456,10.51,0.882,25.01,26.21,13.02,17.98,55.7972,70.02065,232.87160,2.90598
01,2008,39,1519,794.77560,324.837,16.63577,0.04492,1.79685,18.04,0.418,23.5,0.98,25.01,26.21,13.02,18.04,55.3745,70.18147,233.06287,2.92822
01,2008,39,1520,791.90450,321.49770,16.43159,0.04427,1.7709,18.08,0.185,4.707,0.588,25,26.22,13.02,18.08,55.1059,70.34268,233.25357,2.95089
01,2008,39,1521,788.39410,317.80760,16.21741,0.04360,1.74412,18.17,0.332,4.516,0.686,25.01,26.23,13.02,18.17,54.6920,70.50429,233.44368,2.97399
01,2008,39,1522,783.53780,314.29120,15.98937,0.04290,1.71605,18.21,1.062,18.73,1.666,25.01,26.24,13.02,18.21,54.8858,70.66630,233.63323,2.99753
01,2008,39,1523,779.889,311.71,15.80497,0.04230,1.69209,18.04,1.23,12.07,1.666,25.02,26.24,13.02,18.04,55.5994,70.82869,233.82221,3.02152
01,2008,39,1524,772.44970,307.48060,15.59692,0.04166,1.66649,17.87,1.338,11.76,1.764,25.01,26.25,13.02,17.87,55.8868,70.99147,234.01062,3.04598
01,2008,39,1525,776.71880,307.102,15.46012,0.04118,1.64710,17.81,1.498,5.178,1.764,25.01,26.26,13.02,17.81,56.2101,71.15463,234.19846,3.07091
01,2008,39,1526,769.54610,303.56260,15.26852,0.04057,1.62276,17.7,1.122,6.902,1.666,25,26.27,13.02,17.7,57.0674,71.31817,234.38575,3.09634
01,2008,39,1527,772.15450,302.29680,15.12119,0.04007,1.60265,17.66,1.137,16.14,1.372,24.99,26.27,13.02,17.66,57.0598,71.48210,234.57248,3.12228
01,2008,39,1528,745.64850,292.19790,14.81708,0.03919,1.56764,17.71,0.746,20,1.274,24.98,26.28,13.02,17.71,57.4076,71.64639,234.75866,3.14873
01,2008,39,1529,764.00420,294.89810,14.72513,0.03882,1.55300,17.9,0.652,25.65,0.98,24.97,26.29,13.02,17.9,56.4129,71.81105,234.94429,3.17572
01,2008,39,1530,766.278,295.00250,14.55795,0.03828,1.53124,18.13,0.542,32.55,1.176,24.96,26.3,13.02,18.13,57.9054,71.97608,235.12937,3.20325
01,2008,39,1531,763.39510,292.00880,14.37433,0.03770,1.50818,18.28,1.006,43.34,1.372,24.95,26.31,13.02,18.28,57.9003,72.14148,235.31391,3.23136
01,2008,39,1532,752.36040,286.35170,14.15572,0.03705,1.48196,18.31,0.389,57.67,1.078,24.93,26.31,13.02,18.31,57.6998,72.30724,235.49792,3.26004
01,2008,39,1533,747.994,282.54320,13.9644,0.03646,1.45851,18.47,0.255,65.54,0.588,24.92,26.32,13.02,18.47,57.2854,72.47336,235.68138,3.28932
01,2008,39,1534,749.40390,280.13240,13.7898,0.03592,1.43664,18.51,0.315,24.3,0.784,24.91,26.33,13.02,18.51,56.5272,72.63983,235.86431,3.31922
01,2008,39,1535,750.56290,277.80090,13.63337,0.03541,1.41656,18.54,0.256,31.1,0.784,24.9,26.34,13.02,18.54,55.9367,72.80666,236.04672,3.34976
01,2008,39,1536,751.57040,275.72220,13.46742,0.03490,1.39581,18.86,0.118,31.59,0.196,24.89,26.34,13.02,18.86,55.6560,72.97383,236.22860,3.38094
01,2008,39,1537,749.972,273.01220,13.29544,0.03436,1.37439,18.87,0.353,21.87,0.686,24.88,26.35,13.02,18.87,55.5117,73.14135,236.40995,3.41281
01,2008,39,1538,749.744,269.94230,13.11777,0.03382,1.35285,18.73,0.41,30,0.588,24.87,26.36,13.02,18.73,54.6110,73.30922,236.59079,3.44536
01,2008,39,1539,746.91720,266.60530,12.92941,0.03325,1.33011,18.77,0.353,41.76,0.588,24.87,26.36,13.02,18.77,54.1872,73.47742,236.77111,3.47864
01,2008,39,1540,734.77560,261.19710,12.69845,0.03259,1.30346,18.85,0.332,32.01,0.49,24.86,26.37,13.02,18.85,54.3051,73.64597,236.95092,3.51265
01,2008,39,1541,731.58620,257.68120,12.50052,0.03200,1.28018,18.86,0.32,47.43,0.98,24.84,26.38,13.02,18.86,53.7572,73.81485,237.13023,3.54742
01,2008,39,1542,735.21310,256.30430,12.34326,0.03152,1.26071,18.68,0.823,142.6,1.176,24.82,26.39,13.02,18.68,53.4554,73.98406,237.30902,3.58298
01,2008,39,1543,733.05960,254.70410,12.17525,0.03101,1.24026,18.58,0.63,131.7,1.078,24.81,26.4,13.02,18.58,54.5352,74.15359,237.48732,3.61936
01,2008,39,1544,730.86770,251.62270,12.0057,0.03049,1.21978,18.6,0.601,135.2,1.078,24.79,26.4,13.02,18.6,54.1377,74.32346,237.66511,3.65657
01,2008,39,1545,729.51980,248.79140,11.85337,0.03002,1.20091,18.52,0.913,112,1.176,24.77,26.41,13.02,18.52,53.7578,74.49365,237.84242,3.69465
01,2008,39,1546,727.26540,246.89040,11.69362,0.02954,1.18152,18.26,1.217,108.3,1.47,24.73,26.42,13.02,18.26,54.5458,74.66415,238.01923,3.73363
01,2008,39,1547,726.46840,245.36730,11.54753,0.02909,1.16353,18.03,1.619,94.2,2.352,24.67,26.43,13.02,18.03,55.3232,74.83498,238.19555,3.77353
01,2008,39,1548,725.35420,243.91150,11.40055,0.02864,1.14542,17.95,1.467,86.9,1.764,24.67,26.44,13.02,17.95,56.2508,75.00611,238.37139,3.81439
01,2008,39,1549,722.69130,241.14180,11.24954,0.02818,1.12701,17.92,1.522,92.6,2.058,24.69,26.44,13.02,17.92,56.2598,75.17756,238.54675,3.85624
01,2008,39,1550,720.54350,239.13520,11.10048,0.02773,1.10911,17.83,2.138,99.1,2.45,24.69,26.45,13.02,17.83,56.8916,75.34932,238.72162,3.89911
01,2008,39,1551,647.42430,237.40650,10.95104,0.02728,1.09121,17.65,2.249,100.2,2.744,24.67,26.45,13.02,17.65,75.5383,75.52138,238.89603,3.94305
01,2008,39,1552,390.46530,236.24840,10.80843,0.02685,1.07384,17.6,1.957,97.3,2.548,24.64,26.46,13.02,17.6,139.7625,75.69374,239.06996,3.98809
01,2008,39,1553,108.51350,228.16650,10.57549,0.02621,1.04846,17.74,1.297,100.2,1.568,24.61,26.47,13.02,17.74,201.6693,75.86641,239.24343,4.03427
01,2008,39,1554,8.58988,225.97370,10.45037,0.02582,1.03285,17.73,1.617,107,1.862,24.57,26.47,13.02,17.73,223.9013,76.03936,239.41643,4.08163
01,2008,39,1555,8.27930,226.59170,10.29014,0.02535,1.01399,17.71,1.083,104,1.568,24.55,26.48,13.02,17.71,224.6186,76.21261,239.58897,4.13021
01,2008,39,1556,5.71512,209.38610,10.01506,0.02462,0.98488,17.78,0.436,112,0.98,24.53,26.49,12.96,17.78,208.0409,76.38615,239.76106,4.18007
01,2008,39,1557,3.00596,221.42180,10.00202,0.02450,0.97990,17.85,1.071,129.5,1.372,24.52,26.5,12.99,17.85,220.7231,76.55998,239.93269,4.23124
01,2008,39,1558,32.02687,218.87970,9.84179,0.02404,0.96156,17.81,1.88,127.7,3.234,24.51,26.51,13.01,17.81,211.5305,76.73409,240.10387,4.28379
01,2008,39,1559,242.15710,216.79330,9.66052,0.02354,0.94141,17.8,1.985,107,2.94,24.5,26.51,13.01,17.8,161.9430,76.90848,240.27460,4.33775
01,2008,39,1600,440.33910,213.38420,9.47371,0.02302,0.92075,17.79,1.846,122.3,2.352,24.49,26.52,13.01,17.79,114.9522,77.08315,240.44489,4.39320
01,2008,39,1601,347.10180,209.77750,9.29301,0.02253,0.90105,17.77,2.133,113.1,2.646,24.48,26.53,13.01,17.77,133.2208,77.25809,240.61473,4.45019
01,2008,39,1602,100.28310,206.57730,9.11175,0.02203,0.88116,17.61,2.151,113,2.744,24.48,26.54,13,17.61,184.7581,77.43331,240.78415,4.50877
01,2008,39,1603,1.07675,202.19310,8.908,0.02146,0.85839,17.56,1.829,114.9,2.352,24.5,26.55,13,17.56,201.9620,77.60879,240.95312,4.56902
01,2008,39,1604,0.78341,197.96560,8.71820,0.02099,0.83953,17.62,2.203,118.7,3.136,25.06,26.56,13,17.62,197.7998,77.78454,241.12167,4.63101
01,2008,39,1605,0.33131,194.47080,8.30842,0.01995,0.79816,17.58,1.677,131.4,2.352,24.71,26.57,13.01,17.58,194.4017,77.96055,241.28979,4.69480
01,2008,39,1606,0.25193,189.71710,7.70932,0.01856,0.74254,17.61,0.874,121.3,1.176,24.9,26.58,13.01,17.61,189.6653,78.13681,241.45748,4.76047
01,2008,39,1607,0.67987,185.65230,7.26137,0.01743,0.69734,17.66,1.514,98.6,1.96,24.94,26.58,13.01,17.66,185.5146,78.31333,241.62476,4.82811
01,2008,39,1608,0.39688,163.49260,7.21508,0.01728,0.69115,17.57,1.802,110.9,2.058,24.7,26.59,13.01,17.57,163.4134,78.49011,241.79162,4.89780
01,2008,39,1609,-0.21397,110.59630,7.39491,0.01764,0.70570,17.59,1.764,106.4,2.352,24.96,26.6,13.01,17.59,110.59630,78.66713,241.95807,4.96963
01,2008,39,1610,-0.71092,63.98945,7.31086,0.01735,0.69416,17.61,1.571,102.5,1.96,24.98,26.61,13.01,17.61,63.98945,78.84440,242.12410,5.04369
01,2008,39,1611,-0.96976,48.74595,6.94064,0.01645,0.65815,17.54,1.844,89.6,2.548,24.84,26.62,13.01,17.54,48.74595,79.02190,242.28973,5.12010
01,2008,39,1612,-1.47707,48.39994,6.66055,0.01577,0.63084,17.5,1.913,93.9,2.646,24.76,26.63,13.01,17.5,48.39994,79.19965,242.45496,5.19894
01,2008,39,1613,-1.77386,48.20947,6.55413,0.01549,0.61951,17.5,1.075,83.1,1.372,24.98,26.64,13.01,17.5,48.20947,79.37762,242.61978,5.28035
01,2008,39,1614,-2.03269,47.93781,6.43839,0.01514,0.60545,17.61,0.884,94.9,1.568,24.97,26.64,13.01,17.61,47.93781,79.55583,242.78421,5.36444
01,2008,39,1615,-2.19489,47.92606,6.33087,0.01484,0.59354,17.64,0.967,103.2,1.47,24.91,26.65,13.01,17.64,47.92606,79.73426,242.94824,5.45133
01,2008,39,1616,-2.14656,49.14946,6.22135,0.01454,0.58153,17.69,0.918,91.4,1.47,24.85,26.66,13.01,17.69,49.14946,79.91292,243.11189,5.54118
01,2008,39,1617,-2.07408,72.77762,6.11045,0.01424,0.56956,17.68,1.411,93.1,2.058,24.81,26.66,13.01,17.68,72.77762,80.09179,243.27515,5.63411
01,2008,39,1618,-2.07753,104.61630,5.99531,0.01393,0.55739,17.63,1.168,99.2,1.862,24.88,26.67,13.01,17.63,104.61630,80.27088,243.43802,5.73029
01,2008,39,1619,-2.07408,102.73340,5.87842,0.01364,0.54554,17.65,1.316,120,1.568,24.97,26.68,13.01,17.65,102.73340,80.45018,243.60052,5.82988
01,2008,39,1620,-2.06717,69.99117,5.74116,0.01327,0.53081,17.66,1.532,116.3,2.254,24.96,26.69,13.01,17.66,69.99117,80.62968,243.76263,5.93306
01,2008,39,1621,-1.63579,48.88424,5.60224,0.01291,0.51654,17.66,1.179,120.5,1.568,24.93,26.69,13.01,17.66,48.88424,80.80939,243.92438,6.04001
01,2008,39,1622,-0.94558,47.08458,5.45837,0.01255,0.50212,17.67,1.289,128.8,1.568,24.9,26.69,13.01,17.67,47.08458,80.98928,244.08575,6.15094
01,2008,39,1623,-0.45208,46.22304,5.31053,0.01219,0.48744,17.63,0.562,151.8,0.882,24.88,26.7,13.01,17.63,46.22304,81.16937,244.24676,6.26606
01,2008,39,1624,-0.02761,44.94346,5.16314,0.01182,0.47299,17.61,0.466,137.6,0.882,24.86,26.71,13.01,17.61,44.94346,81.34965,244.40740,6.38561
01,2008,39,1625,164.79480,74.4459,5.12193,0.01171,0.46820,17.62,0.637,106.4,0.98,24.85,26.71,13.01,17.62,50.1733,81.53011,244.56768,6.50983
01,2008,39,1626,551.26040,132.07150,5.11464,0.01167,0.46660,17.63,1.047,99.5,1.47,24.86,26.72,13.01,17.63,52.5959,81.71074,244.72761,6.63898
01,2008,39,1627,544.99160,129.072,4.96760,0.01131,0.45255,17.62,0.903,81.1,1.47,24.92,26.72,13.01,17.62,52.2024,81.89154,244.88718,6.77335
01,2008,39,1628,539.99610,125.62190,4.83284,0.01099,0.43969,17.78,0.271,66.07,0.392,24.98,26.73,13.01,17.78,51.1457,82.07251,245.04640,6.91325
01,2008,39,1629,532.96060,121.90170,4.69311,0.01064,0.42554,18,0.185,43.81,0.294,24.96,26.74,13.01,18,50.0649,82.25363,245.20527,7.05901
01,2008,39,1630,524.01890,118.428,4.56308,0.01032,0.41290,18.01,0.343,68.34,0.588,24.93,26.74,13.01,18.01,49.4396,82.43490,245.36380,7.21098
01,2008,39,1631,451.01210,106.86220,4.41835,0.00997,0.39900,17.94,0.253,136.6,0.49,24.89,26.74,13.01,17.94,48.9012,82.61632,245.52199,7.36955
01,2008,39,1632,316.32340,85.56766,4.25963,0.00960,0.38394,17.88,0.913,103.2,1.274,24.84,26.75,13.01,17.88,45.9102,82.79787,245.67984,7.53513
01,2008,39,1633,327.90790,82.89737,4.13892,0.00931,0.37243,17.79,0.732,105.8,0.882,24.83,26.75,13.01,17.79,42.8193,82.97956,245.83736,7.70817
01,2008,39,1634,394.90780,94.92085,4.03539,0.00907,0.36287,17.75,0.795,97.2,1.176,24.93,26.76,13.01,17.75,47.8977,83.16136,245.99454,7.88915
01,2008,39,1635,316.21450,84.40475,3.89174,0.00873,0.34919,17.7,0.774,87.6,1.176,24.99,26.76,13.01,17.7,47.7490,83.34327,246.15140,8.07860
01,2008,39,1636,149.47250,61.05521,3.73508,0.00836,0.33424,17.67,0.709,103.5,1.372,24.95,26.77,13.01,17.67,44.2000,83.52529,246.30793,8.27710
01,2008,39,1637,162.70410,62.24194,3.61099,0.00807,0.32263,17.62,1.191,113.3,1.372,24.91,26.77,13.01,17.62,44.4086,83.70740,246.46414,8.48527
01,2008,39,1638,119.02170,55.14389,3.47141,0.00774,0.30979,17.56,0.906,111.5,1.176,24.87,26.78,13.01,17.56,42.4747,83.88959,246.62003,8.70378
01,2008,39,1639,78.89658,54.10114,3.33816,0.00744,0.29765,17.54,0.609,111.1,0.882,24.83,26.78,13.01,17.54,45.9526,84.07185,246.77561,8.93336
01,2008,39,1640,179.53760,52.15067,3.20235,0.00713,0.28517,17.54,0.514,121,0.784,24.85,26.79,13.01,17.54,34.1762,84.25418,246.93088,9.17483
01,2008,39,1641,334.55190,48.66301,3.08390,0.00687,0.27486,17.56,0.735,126.4,1.078,24.94,26.79,13.01,17.56,16.2288,84.43654,247.08583,9.42906
01,2008,39,1642,422.56520,42.39606,2.97023,0.00661,0.26430,17.57,0.72,126.4,0.98,24.97,26.79,13.01,17.57,2.7683,84.61894,247.24049,9.69701
01,2008,39,1643,415.28310,40.22272,2.86224,0.00635,0.25403,17.59,0.673,119.1,1.176,24.95,26.8,13.01,17.59,2.5943,84.80136,247.39483,9.97974
01,2008,39,1644,400.757,72.96461,2.75927,0.00612,0.24461,17.58,1.241,120.4,1.372,24.93,26.8,13.01,17.58,37.9233,84.98377,247.54889,10.27841
01,2008,39,1645,382.08090,75.85324,2.64949,0.00587,0.23487,17.58,1.204,119,1.47,24.9,26.8,13.01,17.58,43.6567,85.16617,247.70264,10.59428
01,2008,39,1646,272.32980,72.66547,2.54173,0.00563,0.22517,17.59,0.923,125.6,1.176,24.87,26.81,13.01,17.59,50.5811,85.34853,247.85610,10.92875
01,2008,39,1647,155.44360,69.27524,2.43493,0.00539,0.21568,17.58,0.555,123.3,0.686,24.84,26.81,13.01,17.58,57.1627,85.53083,248.00927,11.28337
01,2008,39,1648,181.24990,65.94314,2.33027,0.00516,0.20635,17.59,0.691,124.4,1.078,24.86,26.81,13.01,17.59,52.3944,85.71305,248.16216,11.65983
01,2008,39,1649,228.59680,62.0537,2.23346,0.00495,0.19809,17.61,0.697,97.4,1.176,24.94,26.82,13.01,17.61,45.6904,85.89516,248.31476,12.06001
01,2008,39,1650,218.69580,54.19159,2.13506,0.00473,0.18911,17.6,1.021,99,1.274,24.97,26.82,13.01,17.6,39.2299,86.07714,248.46709,12.48598
01,2008,39,1651,240.58140,45.16846,2.03362,0.00449,0.17964,17.58,0.769,88.8,1.176,24.95,26.82,13.01,17.58,29.4712,86.25895,248.61913,12.94003
01,2008,39,1652,280.38810,46.34795,1.94001,0.00428,0.17139,17.55,1.241,89.3,1.666,24.92,26.82,13.01,17.55,28.9403,86.44056,248.77091,13.42472
01,2008,39,1653,299.89970,49.65432,1.84786,0.00408,0.16332,17.52,0.969,87.4,1.176,24.9,26.82,13.01,17.52,31.9829,86.62193,248.92241,13.94284
01,2008,39,1654,276.73620,43.11573,1.75813,0.00389,0.15557,17.53,0.802,81.6,1.078,24.88,26.82,13.01,17.53,27.6825,86.80302,249.07364,14.49754
01,2008,39,1655,195.12430,35.52071,1.67034,0.00370,0.14787,17.53,0.774,83,1.078,24.85,26.83,13.01,17.53,25.2536,86.98380,249.22461,15.09228
01,2008,39,1656,93.94548,28.39238,1.58339,0.00351,0.14038,17.53,0.497,75.57,0.686,24.85,26.82,12.95,17.53,23.7445,87.16419,249.37532,15.73090
01,2008,39,1657,19.93969,24.35003,1.50033,0.00333,0.13319,17.52,0.696,75.3,0.98,24.89,26.83,12.99,17.52,23.4261,87.34416,249.52577,16.41767
01,2008,39,1658,4.97287,21.7449,1.42220,0.00317,0.12677,17.46,0.913,98.8,1.176,24.94,26.83,13.01,17.46,21.5300,87.52364,249.67597,17.15731
01,2008,39,1659,3.83403,20.48635,1.34239,0.00300,0.11992,17.4,0.89,100.9,1.078,24.95,26.83,13.01,17.4,20.3327,87.70256,249.82592,17.95505
01,2008,39,1700,2.87466,19.26965,1.25926,0.00281,0.11239,17.37,0.952,118.5,1.176,24.94,26.83,13,17.37,19.1634,87.88085,249.97561,18.81664
01,2008,39,1701,2.18446,17.91594,1.18265,0.00264,0.10566,17.35,0.773,119.1,1.078,24.93,26.84,13,17.35,17.8419,88.05843,250.12507,19.74845
01,2008,39,1702,1.67027,16.3881,1.10597,0.00247,0.09892,17.34,1.034,120,1.568,24.92,26.84,13,17.34,16.3367,88.23520,250.27427,20.75742
01,2008,39,1703,1.21129,14.59557,1.03255,0.00232,0.09268,17.32,1.344,120.2,1.666,24.91,26.83,13,17.32,14.5620,88.41107,250.42324,21.85112
01,2008,39,1704,0.89035,13.03069,0.96094,0.00216,0.08656,17.29,0.942,112.7,1.078,24.9,26.84,13,17.29,13.0087,88.58594,250.57198,23.03774
01,2008,39,1705,0.73506,11.69096,0.89176,0.00201,0.08057,17.26,1.171,119.8,1.47,24.9,26.85,13,17.26,11.6750,88.75970,250.72048,24.32607
01,2008,39,1706,0.45208,10.43019,0.82528,0.00188,0.07503,17.22,1.248,121.7,1.568,24.89,26.84,13.01,17.22,10.4218,88.93224,250.86875,25.72541
01,2008,39,1707,0.21396,9.26691,0.76116,0.00174,0.06951,17.21,0.957,120.8,1.176,24.89,26.84,13.01,17.21,9.2636,89.10345,251.01680,27.24548
