0,2010,296,1451,366.780,330.974,19.5830,0.056728,2.26913,21.47,3.647,72.77,4.508,24.66,25.54,12.92,21.47,193.8491,68.04604,235.83500,2.65941
0,2010,296,1452,418.241,349.209,20.1228,0.057907,2.31628,21.44,3.028,83.8,4.018,24.66,25.53,12.92,21.44,193.9782,68.21334,236.02736,2.67856
0,2010,296,1453,451.444,365.319,20.4923,0.058678,2.34713,21.54,3.848,81,4.704,24.66,25.53,12.92,21.54,198.9923,68.38101,236.21912,2.69805
0,2010,296,1454,495.295,382.380,20.9163,0.059589,2.38355,21.41,2.608,78.55,3.92,24.65,25.53,12.92,21.41,201.2484,68.54906,236.41027,2.71789
0,2010,296,1455,525.555,392.269,21.2680,0.060307,2.41228,21.5,2.604,89.8,4.508,24.66,25.52,12.92,21.5,201.5098,68.71747,236.60082,2.73810
0,2010,296,1456,550.071,399.389,21.4561,0.060617,2.42469,21.56,4.147,97.9,5.39,24.66,25.52,12.86,21.56,201.2419,68.88624,236.79077,2.75867
0,2010,296,1457,525.316,386.421,21.1342,0.059634,2.38534,21.73,3.069,86,4.9,24.66,25.52,12.81,21.73,198.6386,69.05537,236.98013,2.77962
0,2010,296,1458,532.699,383.571,21.0155,0.059149,2.36596,21.81,4.947,78.85,6.468,24.67,25.52,12.91,21.81,194.6220,69.22486,237.16891,2.80096
0,2010,296,1459,575.928,391.353,21.1875,0.059366,2.37463,21.63,4.915,76.85,6.958,24.66,25.52,12.91,21.63,188.6677,69.39471,237.35710,2.82269
0,2010,296,1500,594.302,394.578,21.0120,0.058703,2.34812,21.7,2.991,74.14,4.9,24.66,25.53,12.91,21.7,187.0798,69.56490,237.54471,2.84483
0,2010,296,1501,602.193,386.775,20.7696,0.057871,2.31485,21.9,3.299,76.27,4.508,24.67,25.53,12.91,21.9,178.2022,69.73545,237.73175,2.86739
0,2010,296,1502,644.563,395.227,20.8139,0.057761,2.31043,21.83,2.793,73.84,3.626,24.67,25.54,12.83,21.83,173.7836,69.90634,237.91821,2.89038
0,2010,296,1503,648.566,389.740,20.5143,0.056796,2.27184,21.69,2.461,72.68,3.626,24.67,25.54,12.9,21.69,168.7427,70.07757,238.10411,2.91381
0,2010,296,1504,671.409,389.894,20.3077,0.056056,2.24225,21.77,2.688,92.5,4.41,24.67,25.54,12.91,21.77,163.0042,70.24914,238.28945,2.93769
0,2010,296,1505,662.692,378.028,19.8134,0.054603,2.18411,21.72,3.487,91.8,5.586,24.66,25.54,12.91,21.72,155.9562,70.42104,238.47422,2.96204
0,2010,296,1506,678.328,376.696,19.5005,0.053597,2.14388,21.65,3.998,94.6,6.174,24.66,25.54,12.91,21.65,151.3068,70.59328,238.65844,2.98687
0,2010,296,1507,664.767,366.201,18.9976,0.052133,2.08530,21.75,3.602,89.7,5.096,24.66,25.53,12.91,21.75,147.2072,70.76585,238.84211,3.01219
0,2010,296,1508,654.558,357.427,18.6084,0.050963,2.03852,21.79,3.255,80.5,4.508,24.66,25.53,12.91,21.79,143.6623,70.93875,239.02523,3.03801
0,2010,296,1509,629.411,342.448,18.1264,0.049593,1.98372,21.73,4.039,91.6,6.076,24.66,25.53,12.91,21.73,138.6952,71.11197,239.20781,3.06435
0,2010,296,1510,604.010,329.034,17.6596,0.048260,1.93042,21.7,2.863,88.3,4.606,24.67,25.53,12.91,21.7,135.2359,71.28551,239.38985,3.09123
0,2010,296,1511,606.095,322.887,17.3513,0.047333,1.89334,21.82,2.719,86.5,4.214,24.67,25.53,12.91,21.82,130.1627,71.45937,239.57136,3.11865
0,2010,296,1512,599.848,313.462,16.9920,0.046269,1.85074,21.74,3.954,92.8,5.782,24.66,25.53,12.91,21.74,124.4538,71.63354,239.75233,3.14664
0,2010,296,1513,632.389,317.532,16.8811,0.045819,1.83275,21.56,4.121,89.5,7.252,24.66,25.53,12.91,21.56,120.0990,71.80803,239.93277,3.17522
0,2010,296,1514,638.013,313.654,16.6941,0.045182,1.80726,21.61,3.365,75.72,5.096,24.66,25.53,12.91,21.61,116.3153,71.98283,240.11270,3.20439
0,2010,296,1515,646.269,309.267,16.4507,0.044423,1.77691,21.74,2.71,77.65,4.116,24.66,25.54,12.91,21.74,111.2538,72.15793,240.29210,3.23418
0,2010,296,1516,563.609,281.973,15.6250,0.042263,1.69051,21.62,3.562,88.6,4.998,24.66,25.54,12.91,21.62,110.9296,72.33334,240.47099,3.26460
0,2010,296,1517,375.896,214.834,14.1467,0.038526,1.54105,21.59,2.925,85.2,4.312,24.65,25.54,12.91,21.59,101.8565,72.50904,240.64937,3.29569
0,2010,296,1518,360.795,204.643,13.6658,0.037201,1.48804,21.55,4.668,86.4,7.35,24.64,25.54,12.91,21.55,97.2617,72.68505,240.82724,3.32744
0,2010,296,1519,369.366,199.882,13.4428,0.036499,1.45997,21.33,5.526,87.4,7.35,24.62,25.54,12.91,21.33,91.0354,72.86135,241.00460,3.35989
0,2010,296,1520,328.025,186.881,12.9858,0.035240,1.40959,21.3,4.155,90.6,6.86,24.6,25.55,12.91,21.3,91.1835,73.03794,241.18147,3.39306
0,2010,296,1521,273.924,170.429,12.4666,0.033837,1.35346,21.36,3.659,88.2,4.998,24.58,25.55,12.91,21.36,91.3241,73.21482,241.35784,3.42698
0,2010,296,1522,264.144,168.09,12.3098,0.033298,1.33193,21.4,4.216,90.6,6.272,24.57,25.56,12.91,21.4,92.5917,73.39199,241.53372,3.46165
0,2010,296,1523,170.384,171.799,12.2271,0.032947,1.31786,21.34,3.918,92.6,5.978,24.56,25.56,12.91,21.34,123.6054,73.56944,241.70912,3.49712
0,2010,296,1524,58.5047,184.917,12.3929,0.033191,1.32764,21.36,4.389,94.7,6.37,24.55,25.56,12.91,21.36,168.5429,73.74717,241.88403,3.53340
0,2010,296,1525,19.7304,196.449,12.4328,0.033135,1.32539,21.44,3.796,79.68,5.488,24.54,25.57,12.91,21.44,190.9858,73.92518,242.05845,3.57053
0,2010,296,1526,14.0932,195.678,12.3186,0.032717,1.30868,21.45,3.704,83.6,4.998,24.54,25.57,12.91,21.45,191.8179,74.10347,242.23241,3.60852
0,2010,296,1527,11.7886,184.935,11.9534,0.031711,1.26845,21.44,3.095,82.9,4.41,24.54,25.57,12.91,21.44,181.7414,74.28202,242.40589,3.64742
0,2010,296,1528,9.25970,176.815,11.8124,0.031229,1.24918,21.5,3.714,94.1,6.174,24.54,25.57,12.91,21.5,174.3344,74.46085,242.57890,3.68725
0,2010,296,1529,6.46519,210.879,12.0964,0.031756,1.27023,21.38,4.737,91.4,5.978,24.54,25.57,12.91,21.38,209.1665,74.63994,242.75145,3.72804
0,2010,296,1530,3.80183,190.782,11.6324,0.030522,1.22089,21.26,3.976,87,5.39,24.53,25.57,12.88,21.26,189.7864,74.81930,242.92354,3.76983
0,2010,296,1531,3.70867,175.480,11.1826,0.029329,1.17317,21.38,4.309,77.47,5.978,24.53,25.57,12.85,21.38,174.5201,74.99891,243.09517,3.81265
0,2010,296,1532,2.78408,166.223,10.9258,0.028593,1.14370,21.32,4.057,79.45,5.684,24.53,25.57,12.91,21.32,165.5108,75.17879,243.26635,3.85654
0,2010,296,1533,2.28039,147.375,10.4668,0.027391,1.09563,21.16,4.603,76.24,5.586,24.52,25.56,12.91,21.16,146.7986,75.35892,243.43708,3.90154
0,2010,296,1534,3.51198,139.122,10.2178,0.026681,1.06726,21.11,5.192,80.9,6.468,24.52,25.56,12.91,21.11,138.2450,75.53930,243.60737,3.94769
0,2010,296,1535,4.13986,149.099,10.2904,0.026730,1.06918,21.17,3.739,84.6,5.684,24.52,25.56,12.91,21.17,148.0779,75.71994,243.77722,3.99503
0,2010,296,1536,4.73672,177.161,10.6004,0.027332,1.09329,21.23,4.101,85,5.39,24.52,25.56,12.9,21.23,176.0071,75.90081,243.94662,4.04360
0,2010,296,1537,6.91704,211.113,10.7771,0.027622,1.10488,21.26,2.991,89.6,4.606,24.52,25.56,12.91,21.26,209.4492,76.08194,244.11560,4.09346
0,2010,296,1538,6.23051,224.493,10.1902,0.026130,1.04520,21.36,3.526,90.5,5.194,24.52,25.56,12.91,21.36,223.0135,76.26330,244.28414,4.14465
0,2010,296,1539,7.28271,231.646,9.25427,0.023834,0.953350,21.29,4.844,88.6,6.958,24.52,25.56,12.91,21.29,229.9391,76.44490,244.45226,4.19722
0,2010,296,1540,11.0845,231.969,8.90348,0.022901,0.916022,21.29,4.026,87.6,5.194,24.52,25.56,12.91,21.29,229.4052,76.62673,244.61996,4.25123
0,2010,296,1541,15.1727,199.980,8.81323,0.022578,0.903129,21.36,3.058,87.4,4.508,24.51,25.56,12.91,21.36,196.5176,76.80880,244.78724,4.30674
0,2010,296,1542,91.3845,158.051,8.74292,0.022270,0.890781,21.42,4.258,80.3,6.37,24.88,25.56,12.91,21.42,137.4801,76.99109,244.95410,4.36380
0,2010,296,1543,317.874,112.103,8.67211,0.022060,0.882395,21.29,4.871,81.2,6.468,24.82,25.56,12.91,21.29,41.5358,77.17361,245.12056,4.42248
0,2010,296,1544,538.495,97.6248,8.59068,0.021715,0.868609,21.25,5.272,85.8,6.566,24.87,25.56,12.91,21.25,-20.2445,77.35636,245.28660,4.48285
0,2010,296,1545,611.119,101.127,8.52850,0.021515,0.860616,21.21,4.702,92.5,5.782,24.83,25.56,12.91,21.21,-30.7339,77.53932,245.45225,4.54498
0,2010,296,1546,615.319,105.115,8.39842,0.021070,0.842820,21.23,4.029,83.8,4.998,24.89,25.56,12.91,21.23,-25.7306,77.72250,245.61749,4.60893
0,2010,296,1547,615.532,105.686,8.34663,0.020900,0.835981,21.37,3.139,81.7,4.802,24.82,25.56,12.91,21.37,-23.2791,77.90589,245.78234,4.67480
0,2010,296,1548,584.298,106.046,8.57337,0.021273,0.850904,21.34,3.913,87.8,5.782,24.9,25.56,12.91,21.34,-14.5435,78.08949,245.94679,4.74266
0,2010,296,1549,560.939,107.535,8.89697,0.021971,0.878832,21.36,3.033,79.25,3.822,24.82,25.57,12.91,21.36,-6.4723,78.27330,246.11086,4.81260
0,2010,296,1550,536.277,108.996,8.96126,0.022013,0.880516,21.52,2.528,84.2,4.018,24.53,25.57,12.91,21.52,1.6881,78.45731,246.27454,4.88472
0,2010,296,1551,540.346,110.487,8.80992,0.021562,0.862487,21.45,3.04,94,4.41,24.52,25.57,12.91,21.45,4.0675,78.64152,246.43784,4.95911
0,2010,296,1552,501.530,111.147,8.54346,0.020861,0.834426,21.51,2.979,77.02,4.606,24.52,25.57,12.91,21.51,13.9553,78.82593,246.60077,5.03588
0,2010,296,1553,467.596,110.779,8.25207,0.020106,0.804248,21.44,4.624,77.29,6.076,24.53,25.57,12.91,21.44,21.6419,79.01053,246.76332,5.11513
0,2010,296,1554,444.980,110.608,7.98199,0.019403,0.776132,21.5,4.204,77.59,6.664,24.53,25.57,12.91,21.5,27.1914,79.19532,246.92550,5.19700
0,2010,296,1555,406.230,118.767,7.69742,0.018671,0.746823,21.33,5.392,77.3,7.252,24.53,25.57,12.91,21.33,43.9031,79.38030,247.08732,5.28159
0,2010,296,1556,371.981,137.709,7.41942,0.017956,0.718259,21.22,4.877,75.97,6.174,24.52,25.57,12.86,21.22,70.3387,79.56546,247.24877,5.36906
0,2010,296,1557,330.709,150.866,7.14459,0.017255,0.690187,21.3,4.715,84,5.684,24.52,25.58,12.89,21.3,92.0230,79.75079,247.40986,5.45952
0,2010,296,1558,271.629,146.978,6.84256,0.016499,0.659946,21.26,4.232,81.4,5.782,24.52,25.58,12.91,21.26,99.5127,79.93630,247.57060,5.55315
0,2010,296,1559,219.35,135.907,6.56288,0.015798,0.631915,21.33,3.569,77.93,4.704,24.52,25.58,12.91,21.33,98.2772,80.12198,247.73098,5.65009
0,2010,296,1600,189.070,128.348,6.31337,0.015167,0.606665,21.33,3.366,77.06,4.802,24.52,25.58,12.91,21.33,96.5172,80.30782,247.89102,5.75053
0,2010,296,1601,177.093,124.133,6.09561,0.014615,0.584600,21.28,3.639,78.5,6.076,24.52,25.59,12.91,21.28,94.8854,80.49383,248.05072,5.85464
0,2010,296,1602,180.121,122.771,5.90689,0.014129,0.565169,21.34,4.317,88.2,5.39,24.52,25.59,12.91,21.34,93.6007,80.67999,248.21007,5.96262
0,2010,296,1603,181.711,120.748,5.72010,0.013654,0.546159,21.3,4.041,80,5.88,24.52,25.6,12.91,21.3,91.9034,80.86630,248.36908,6.07468
0,2010,296,1604,193.666,120.377,5.54120,0.013199,0.527965,21.19,5.243,82.1,6.958,24.52,25.6,12.91,21.19,90.2571,81.05276,248.52776,6.19104
0,2010,296,1605,196.578,118.709,5.35527,0.012729,0.509160,21.18,3.801,85.4,6.174,24.52,25.61,12.91,21.18,88.7688,81.23937,248.68612,6.31195
0,2010,296,1606,181.156,113.931,5.15730,0.012234,0.489375,21.13,4.09,89.3,5.88,24.52,25.61,12.91,21.13,86.9234,81.42611,248.84414,6.43767
0,2010,296,1607,158.382,107.498,4.95379,0.011697,0.467869,21.1,4.297,93,6.762,24.67,25.62,12.91,21.1,84.3966,81.61298,249.00184,6.56846
0,2010,296,1608,151.386,104.520,4.79762,0.011338,0.453512,21.1,2.499,95.4,5.096,25.01,25.63,12.91,21.1,82.9279,81.79998,249.15922,6.70464
0,2010,296,1609,151.373,101.847,4.62472,0.010893,0.435710,21.18,2.643,95.5,4.9,24.62,25.63,12.91,21.18,80.7462,81.98709,249.31629,6.84652
0,2010,296,1610,175.457,102.159,4.48556,0.010560,0.422412,21.2,3.227,85.4,5.292,25.08,25.64,12.91,21.2,78.2688,82.17432,249.47304,6.99446
0,2010,296,1611,203.906,103.629,4.34487,0.010204,0.408151,21.21,2.953,82.3,3.626,24.56,25.65,12.91,21.21,76.5259,82.36165,249.62948,7.14881
0,2010,296,1612,183.054,98.8237,4.21057,0.009860,0.394394,21.22,2.909,85.7,4.116,25.13,25.65,12.91,21.22,75.0859,82.54909,249.78562,7.31000
0,2010,296,1613,120.962,88.2722,4.05797,0.009510,0.380420,21.23,3.157,84.2,4.41,24.6,25.66,12.91,21.23,72.9789,82.73661,249.94146,7.47846
0,2010,296,1614,78.8134,79.5485,3.91755,0.009121,0.364843,21.16,3.815,90.3,4.9,25.09,25.67,12.91,21.16,69.8401,82.92422,250.09700,7.65466
0,2010,296,1615,52.5664,73.7143,3.79206,0.008849,0.353946,21.05,3.698,97.4,4.606,24.63,25.68,12.91,21.05,67.4100,83.11191,250.25224,7.83912
0,2010,296,1616,55.3503,71.9978,3.67753,0.008529,0.341150,21.03,3.588,99.7,5.39,25.09,25.68,12.91,21.03,65.5397,83.29966,250.40720,8.03239
0,2010,296,1617,47.7671,69.4914,3.56787,0.008281,0.331259,21.07,2.698,92.2,4.116,24.61,25.69,12.91,21.07,64.0736,83.48747,250.56186,8.23509
0,2010,296,1618,27.4989,65.0923,3.46188,0.008011,0.320445,21.12,2.978,98.4,5.88,25.12,25.7,12.91,21.12,62.0630,83.67532,250.71624,8.44788
0,2010,296,1619,16.6386,61.7451,3.34422,0.007724,0.308950,21.09,3.639,92.6,5.488,24.66,25.71,12.91,21.09,59.9664,83.86321,250.87034,8.67147
0,2010,296,1620,14.3927,59.6361,3.24968,0.007501,0.300035,21.03,3.721,89.6,6.174,25.07,25.72,12.91,21.03,58.1444,84.05112,251.02416,8.90667
0,2010,296,1621,13.3163,57.6989,3.13322,0.007198,0.287932,21.01,2.6,87.3,4.802,24.82,25.72,12.91,21.01,56.3622,84.23905,251.17771,9.15432
0,2010,296,1622,16.0588,56.1450,3.03723,0.007002,0.280090,21.04,3.562,95.4,4.9,24.88,25.73,12.91,21.04,54.5855,84.42697,251.33098,9.41537
0,2010,296,1623,16.3762,54.6516,2.93354,0.006710,0.268394,21.01,3.913,96.4,4.9,24.98,25.74,12.91,21.01,53.1147,84.61487,251.48399,9.69087
0,2010,296,1624,16.4591,53.3372,2.84380,0.006529,0.261176,21,2.675,90.5,4.41,24.69,25.74,12.91,21,51.8463,84.80274,251.63674,9.98194
0,2010,296,1625,12.1089,51.4237,2.74566,0.006277,0.251094,20.98,2.93,91.6,3.528,25.09,25.75,12.91,20.98,50.3664,84.99055,251.78922,10.28983
0,2010,296,1626,9.07656,49.2271,2.63295,0.006013,0.240538,20.98,2.842,89.9,3.626,24.75,25.76,12.91,20.98,48.4642,85.17830,251.94145,10.61593
0,2010,296,1627,7.91051,47.1090,2.53252,0.005804,0.232153,21,2.569,92.7,4.116,24.97,25.76,12.91,21,46.4699,85.36595,252.09343,10.96175
0,2010,296,1628,10.7980,45.2603,2.41474,0.005499,0.219969,21.01,3.185,91.2,4.312,24.95,25.77,12.91,21.01,44.4231,85.55349,252.24515,11.32896
0,2010,296,1629,26.7810,44.7700,2.31390,0.005294,0.211747,20.99,2.803,90.4,3.626,24.71,25.78,12.91,20.99,42.7811,85.74089,252.39663,11.71942
0,2010,296,1630,44.7545,44.5191,2.21874,0.005062,0.202479,20.98,2.824,89.7,3.724,25.1,25.78,12.87,20.98,41.3412,85.92812,252.54786,12.13517
0,2010,296,1631,43.2640,42.6168,2.10318,0.004787,0.191476,20.96,2.782,90.5,4.41,24.8,25.79,12.85,20.96,39.6856,86.11516,252.69886,12.57850
0,2010,296,1632,18.9360,38.3831,1.99672,0.004577,0.183090,20.95,2.801,88.4,4.312,24.9,25.8,12.91,20.95,37.1618,86.30196,252.84962,13.05192
0,2010,296,1633,12.1779,35.1200,1.87297,0.004259,0.170363,20.93,3.085,89.5,3.92,25.01,25.8,12.91,20.93,34.3741,86.48850,253.00014,13.55824
0,2010,296,1634,24.5695,33.1365,1.77122,0.004045,0.161815,20.93,2.345,79.05,3.528,24.7,25.81,12.9,20.93,31.7114,86.67473,253.15044,14.10056
0,2010,296,1635,79.2280,34.4672,1.68786,0.003870,0.154787,20.92,2.122,82.9,3.528,25.05,25.82,12.9,20.92,30.1282,86.86060,253.30051,14.68234
0,2010,296,1636,92.1782,33.6844,1.58799,0.003618,0.144733,20.91,3.048,84.7,4.606,24.93,25.82,12.9,20.91,28.9342,87.04607,253.45035,15.30743
0,2010,296,1637,49.6011,28.8586,1.50109,0.003445,0.137799,20.95,4.026,81.2,5.096,24.72,25.83,12.9,20.95,26.4625,87.23109,253.59998,15.98010
0,2010,296,1638,15.0101,24.1649,1.42065,0.003261,0.130459,20.97,3.167,77.5,4.214,25.09,25.84,12.9,20.97,23.4881,87.41558,253.74939,16.70510
0,2010,296,1639,3.54983,21.0969,1.33133,0.003046,0.121843,20.94,3.262,70.34,5.194,24.86,25.85,12.9,20.94,20.9482,87.59948,253.89859,17.48769
0,2010,296,1640,1.01769,19.0137,1.25943,0.002922,0.116864,20.93,2.992,69.43,4.508,24.81,25.85,12.91,20.93,18.9743,87.78272,254.04757,18.33372
0,2010,296,1641,0.034498,17.3159,1.18016,0.002710,0.108397,20.91,3.162,71.42,4.606,25.06,25.86,12.91,20.91,17.3147,87.96521,254.19636,19.24963
0,2010,296,1642,-0.562311,15.6275,1.10222,0.002540,0.101599,20.87,3.16,69.93,4.018,24.82,25.87,12.91,20.87,15.6275,88.14686,254.34493,20.24250
0,2010,296,1643,-0.85899,14.0413,1.03566,0.002430,0.097203,20.83,2.656,68.42,3.822,24.87,25.88,12.91,20.83,14.0413,88.32758,254.49331,21.32008
0,2010,296,1644,-1.10738,12.2276,0.954945,0.002211,0.088425,20.81,2.932,69.94,4.018,25.04,25.88,12.91,20.81,12.2276,88.50725,254.64150,22.49083
0,2010,296,1645,-1.23847,10.3232,0.886026,0.002070,0.082794,20.83,2.718,83.8,4.312,24.83,25.88,12.91,20.83,10.3232,88.68577,254.78949,23.76382
0,2010,296,1646,-1.24192,8.60919,0.826545,0.001967,0.078669,20.86,3.178,84.1,4.508,24.87,25.89,12.91,20.86,8.60919,88.86301,254.93729,25.14875
0,2010,296,1647,-1.24191,7.21109,0.756446,0.001778,0.071125,20.86,3.064,86.2,5.096,25.05,25.89,12.91,20.86,7.21109,89.03887,255.08490,26.65583
0,2010,296,1648,-1.23846,6.01969,0.695370,0.001652,0.066078,20.87,3.223,83.5,4.41,24.85,25.9,12.91,20.87,6.01969,89.21323,255.23233,28.29559
0,2010,296,1649,-1.23847,5.01643,0.642483,0.001559,0.062360,20.87,3.59,89,4.704,24.82,25.9,12.91,20.87,5.01643,89.38601,255.37958,30.07873
0,2010,296,1650,-1.22812,4.16875,0.588347,0.001420,0.056810,20.86,3.386,91.3,4.9,25.07,25.91,12.91,20.86,4.16875,89.55716,255.52666,32.01584
0,2010,296,1651,-1.17982,3.42789,0.530880,0.001288,0.051505,20.85,3.167,86.2,4.508,24.89,25.91,12.91,20.85,3.42789,89.72669,255.67356,34.11713
0,2010,296,1652,-1.04873,2.68008,0.480839,0.001196,0.047842,20.83,3.588,79.93,5.096,24.76,25.92,12.91,20.83,2.68008,89.89473,255.82030,36.39222
0,2010,296,1653,-0.896945,1.92529,0.440237,0.001114,0.044545,20.85,3.409,81.3,5.39,25.08,25.93,12.91,20.85,0,90.57885,255.96686,47.70988
0,2010,296,1654,-0.855544,1.31449,0.386101,0.000974,0.038955,20.86,2.61,76.32,3.43,24.94,25.93,12.91,20.86,0,90.77514,256.11327,51.44767
0,2010,296,1655,-0.748600,0.610796,0.343902,0.000898,0.035915,20.89,2.739,83.9,3.92,24.75,25.94,12.91,20.89,0,90.97156,256.25951,55.22138
0,2010,296,1656,-0.714101,0.285657,0.313431,0.000850,0.033988,20.84,2.416,83.1,3.528,25.03,25.94,12.85,20.84,0,91.16810,256.40560,58.80853
0,2010,296,1657,-0.741702,-0.025547,0.268041,0.000716,0.028656,20.81,2.416,80.6,4.312,24.99,25.95,12.89,20.81,0,91.36476,256.55154,61.88732
0,2010,296,1658,-0.810700,-0.290303,0.234796,0.000655,0.026187,20.81,2.422,83.4,4.214,24.8,25.95,12.91,20.81,0,91.56154,256.69732,64.04814
0,2010,296,1659,-0.831396,-0.522544,0.211476,0.000635,0.025400,20.79,1.867,89.2,4.41,24.91,25.96,12.91,20.79,0,91.75844,256.84296,64.85037
0,2010,296,1700,-0.827944,-0.710659,0.176774,0.000529,0.021166,20.77,2.133,88.1,3.136,25.04,25.96,12.9,20.77,0,91.95545,256.98845,63.93154
0,2010,296,1701,-0.831392,-1.01954,0.150260,0.000473,0.018900,20.75,1.748,82.7,2.45,24.89,25.97,12.9,20.75,0,92.15258,257.13381,-1
0,2010,296,1702,-0.831396,-1.28894,0.128329,0.000435,0.017394,20.72,1.632,81.2,2.156,24.77,25.98,12.9,20.72,0,92.34983,257.27903,-1
0,2010,296,1703,-0.907293,-1.63267,0.117779,0.000420,0.016797,20.69,2.442,84.2,3.822,25.07,25.99,12.9,20.69,0,92.54718,257.42412,-1
0,2010,296,1704,-0.972836,-1.95547,0.092516,0.000338,0.013514,20.7,3.606,74.33,4.998,24.97,25.99,12.91,20.7,0,92.74465,257.56907,-1
0,2010,296,1705,-0.831394,-2.16217,0.076137,0.000307,0.012293,20.74,3.244,72.45,3.822,24.8,26,12.91,20.74,0,92.94223,257.71390,-1
0,2010,296,1706,-0.824492,-1.86490,0.071209,0.000321,0.012822,20.71,2.587,72.71,3.626,24.92,26.01,12.91,20.71,0,93.13992,257.85861,-1
0,2010,296,1707,-0.838291,-1.85793,0.053094,0.000250,0.009986,20.69,2.662,74.1,4.41,25.04,26.01,12.91,20.69,0,93.33771,258.00320,-1
0,2010,296,1708,-0.831391,-2.08320,0.041643,0.000224,0.008969,20.67,3.056,71.64,3.92,24.9,26.02,12.91,20.67,0,93.53561,258.14767,-1
0,2010,296,1709,-0.834839,-2.22951,0.032481,0.000215,0.008616,20.67,2.234,76.48,3.136,24.77,26.02,12.91,20.67,0,93.73361,258.29202,-1
0,2010,296,1710,-0.879685,-2.30382,0.035674,0.000237,0.009484,20.62,2.372,84.7,3.234,25.04,26.03,12.91,20.62,0,93.93172,258.43627,-1
0,2010,296,1711,-0.896933,-2.48961,0.020266,0.000177,0.007069,20.62,3.613,78.16,5.39,25,26.04,12.91,20.62,0,94.12993,258.58041,-1
0,2010,296,1712,-0.814139,-2.54999,0.015547,0.000173,0.006906,20.65,3.041,83.4,4.41,24.85,26.04,12.91,20.65,0,94.32824,258.72445,-1
0,2010,296,1713,-0.817588,-2.52677,0.011244,0.000170,0.006784,20.64,3.058,85.1,4.41,24.82,26.05,12.91,20.64,0,94.52665,258.86838,-1
0,2010,296,1714,-0.831392,-2.50588,0.015477,0.000185,0.007408,20.64,3.053,78.39,3.724,25.06,26.06,12.91,20.64,0,94.72515,259.01222,-1
0,2010,296,1715,-0.824493,-2.51749,0.004928,0.000141,0.005644,20.59,3.407,79.25,4.41,24.96,26.06,12.91,20.59,0,94.92376,259.15597,-1
0,2010,296,1716,-0.827942,-2.61503,0.001110,0.000145,0.005780,20.57,2.631,82,4.508,24.81,26.07,12.91,20.57,0,95.12246,259.29962,-1
0,2010,296,1717,-0.827940,-2.54071,0.005969,0.000178,0.007110,20.55,3.308,83.2,4.214,24.91,26.08,12.91,20.55,0,95.32125,259.44319,-1
0,2010,296,1718,-0.779644,-2.51052,0.002221,0.000143,0.005712,20.58,4.062,78.36,5.292,25.05,26.08,12.91,20.58,0,95.52013,259.58668,-1
0,2010,296,1719,-0.607155,-2.51284,-0.001735,0.000128,0.005129,20.6,2.979,79.64,3.626,24.93,26.09,12.91,20.6,0,95.71911,259.73008,-1
0,2010,296,1720,-0.617504,-2.50819,-0.003262,0.000130,0.005196,20.58,3.286,77.51,4.606,24.78,26.09,12.91,20.58,0,95.91817,259.87341,-1
0,2010,296,1721,-0.617503,-2.45245,0.004719,0.000165,0.006608,20.57,3.245,80.4,4.018,24.99,26.1,12.91,20.57,0,96.11733,260.01667,-1
0,2010,296,1722,-0.503662,-2.47799,-0.004997,0.000113,0.004518,20.57,3.621,81.1,4.802,25.02,26.1,12.91,20.57,0,96.31657,260.15986,-1
0,2010,296,1723,-0.424318,-2.48496,-0.006316,0.000120,0.004817,20.58,2.999,76.17,4.116,24.89,26.11,12.91,20.58,0,96.51590,260.30297,-1
0,2010,296,1724,-0.638201,-2.37813,-0.008120,0.000122,0.004884,20.52,2.345,75.05,3.038,24.78,26.11,12.91,20.52,0,96.71531,260.44603,-1
0,2010,296,1725,-0.821036,-2.36651,0.002013,0.000163,0.006526,20.46,2.086,78.06,3.724,25.04,26.11,12.91,20.46,0,96.91481,260.58902,-1
0,2010,296,1726,-0.814136,-2.46406,-0.006732,0.000113,0.004518,20.44,3.116,79.82,4.704,25,26.12,12.91,20.44,0,97.11439,260.73196,-1
0,2010,296,1727,-0.624398,-2.72879,-0.007287,0.000115,0.004613,20.49,4.106,78.17,5.194,24.87,26.13,12.91,20.49,0,97.31405,260.87485,-1
0,2010,296,1728,-0.614047,-2.70324,-0.008884,0.000121,0.004830,20.49,4.085,78.3,5.194,24.8,26.13,12.91,20.49,0,97.51379,261.01769,-1
