01,2006,252,1454,897.69049,599.36670,33.26538,0.10771,4.30859,33.63,4.27,106.9,6.37,25.47,25.59,13.03,33.63,79.1586,54.58490,247.49579,1.72226
01,2006,252,1455,897.56226,597.92194,33.09331,0.10691,4.27643,33.73,4.978,100,7.742,25.47,25.59,13.03,33.73,80.1774,54.77182,247.69729,1.73016
01,2006,252,1456,898.61005,595.26862,32.93602,0.10616,4.24643,33.81,3.953,82.5,5.88,25.47,25.59,12.96,33.81,79.3206,54.95901,247.89796,1.73817
01,2006,252,1457,898.53204,591.66748,32.75677,0.10534,4.21340,33.75,4.403,84.9,6.468,25.47,25.59,13.01,33.75,78.1739,55.14646,248.09780,1.74628
01,2006,252,1458,896.83344,588.59454,32.52818,0.10439,4.17576,33.57,4.284,83.5,5.88,25.47,25.59,13.03,33.57,78.4856,55.33418,248.29682,1.75450
01,2006,252,1459,895.61047,584.58527,32.30032,0.10344,4.13764,33.6,3.159,93.4,3.92,25.47,25.59,13.02,33.6,77.5913,55.52215,248.49503,1.76283
01,2006,252,1500,893.65375,579.70410,32.06222,0.10244,4.09779,33.73,2.473,90.4,3.332,25.47,25.59,13.02,33.73,76.2407,55.71038,248.69243,1.77127
01,2006,252,1501,893.35504,575.52753,31.86337,0.10156,4.06257,33.83,2.365,85.1,3.136,25.48,25.59,13.02,33.83,74.6631,55.89885,248.88904,1.77982
01,2006,252,1502,894.38562,572.19879,31.70588,0.10079,4.03178,33.95,3.951,76.73,5.194,25.48,25.6,13.02,33.95,73.1987,56.08758,249.08486,1.78848
01,2006,252,1503,894.98010,569.52863,31.52853,0.09999,3.99967,34.02,3.68,86,5.292,25.48,25.6,13.02,34.02,72.6492,56.27655,249.27991,1.79726
01,2006,252,1504,894.89673,567.05981,31.33599,0.09915,3.96600,34.11,3.12,93.5,4.998,25.48,25.61,13.02,34.11,72.6873,56.46576,249.47418,1.80615
01,2006,252,1505,894.65936,564.78925,31.15772,0.09834,3.93353,34.03,4.358,81.1,4.998,25.48,25.61,13.02,34.03,73.0163,56.65520,249.66769,1.81517
01,2006,252,1506,892.77618,562.18243,30.93770,0.09741,3.89653,33.66,4.368,87.6,5.586,25.48,25.62,13.02,33.66,73.9164,56.84488,249.86045,1.82430
01,2006,252,1507,890.33893,559.90125,30.72202,0.09650,3.86019,33.74,4.577,78.24,6.86,25.48,25.63,13.02,33.74,75.4415,57.03480,250.05247,1.83356
01,2006,252,1508,887.88336,556.90643,30.51657,0.09562,3.82490,33.8,4.928,76.94,6.664,25.47,25.63,13.03,33.8,76.2576,57.22494,250.24375,1.84295
01,2006,252,1509,887.48059,554.51050,30.35133,0.09486,3.79430,33.68,4.123,74.93,6.37,25.47,25.64,13.03,33.68,76.5616,57.41530,250.43430,1.85246
01,2006,252,1510,887.70886,550.85101,30.17744,0.09408,3.76334,33.92,3.477,62.38,5.194,25.47,25.64,13.03,33.92,75.2699,57.60589,250.62412,1.86210
01,2006,252,1511,885.23932,546.52576,29.96137,0.09320,3.72798,34.07,3.092,54.02,5.194,25.47,25.64,13.03,34.07,74.7596,57.79670,250.81324,1.87188
01,2006,252,1512,882.74316,542.36566,29.70061,0.09219,3.68776,34.08,3.232,52.7,6.076,25.47,25.64,13.03,34.08,74.4227,57.98773,251.00165,1.88179
01,2006,252,1513,879.38239,537.22223,29.43229,0.09117,3.64689,34.07,2.182,60.69,4.998,25.47,25.65,13.03,34.07,73.5522,58.17897,251.18937,1.89183
01,2006,252,1514,878.39813,532.87909,29.20275,0.09026,3.61043,34.1,2.342,57.93,4.214,25.48,25.65,13.03,34.1,72.2246,58.37042,251.37639,1.90202
01,2006,252,1515,877.43964,528.37958,28.93553,0.08926,3.57046,34.17,3.082,75,4.312,25.48,25.64,13.03,34.17,70.7294,58.56207,251.56274,1.91235
01,2006,252,1516,878.93964,527.04352,28.74131,0.08844,3.53772,33.98,3.824,82.9,4.802,25.48,25.64,13.03,33.98,71.1248,58.75394,251.74840,1.92283
01,2006,252,1517,879.00018,525.44678,28.55721,0.08765,3.50588,33.83,5.099,80,7.252,25.48,25.64,13.03,33.83,72.0183,58.94600,251.93341,1.93345
01,2006,252,1518,877.74744,524.19940,28.34362,0.08678,3.47126,33.59,5.006,72.51,6.272,25.47,25.64,13.03,33.59,73.9430,59.13827,252.11775,1.94422
01,2006,252,1519,878.24713,521.15442,28.16982,0.08603,3.44130,33.52,2.888,74.62,4.116,25.47,25.64,13.03,33.52,73.1766,59.33073,252.30144,1.95515
01,2006,252,1520,878.43048,517.39966,27.96095,0.08517,3.40696,33.73,3.419,80.7,5.684,25.47,25.63,13.03,33.73,71.8714,59.52338,252.48449,1.96623
01,2006,252,1521,876.23798,514.01044,27.71226,0.08424,3.36956,33.93,4.73,75.13,6.37,25.47,25.63,13.03,33.93,72.1385,59.71623,252.66690,1.97747
01,2006,252,1522,875.82556,511.43838,27.52889,0.08348,3.33903,34.01,5.472,73.91,6.958,25.47,25.63,13.03,34.01,72.3250,59.90926,252.84868,1.98888
01,2006,252,1523,873.45679,509.77075,27.30962,0.08261,3.30435,33.69,4.546,70.67,6.076,25.47,25.62,13.03,33.69,74.3961,60.10249,253.02984,2.00045
01,2006,252,1524,873.48706,506.99942,27.11688,0.08182,3.27262,33.52,4.596,74.87,6.566,25.47,25.61,13.03,33.52,74.1683,60.29589,253.21038,2.01219
01,2006,252,1525,874.07819,503.50049,26.91927,0.08101,3.24047,33.57,4.449,77.6,6.37,25.47,25.61,13.03,33.57,72.9441,60.48948,253.39032,2.02410
01,2006,252,1526,872.38531,500.03021,26.67747,0.08009,3.20340,33.57,4.34,83,6.37,25.47,25.6,13.03,33.57,72.8777,60.68324,253.56965,2.03619
01,2006,252,1527,869.24677,495.73102,26.40936,0.07908,3.16313,33.57,4.426,74.18,6.762,25.47,25.59,13.03,33.57,72.6831,60.87718,253.74839,2.04845
01,2006,252,1528,868.72644,491.21527,26.20906,0.07827,3.13084,33.7,5.083,73.71,7.056,25.47,25.59,13.03,33.7,70.9941,61.07130,253.92655,2.06090
01,2006,252,1529,868.33398,487.55588,26.00424,0.07746,3.09858,33.78,4.929,75.15,6.174,25.47,25.58,13.03,33.78,70.1040,61.26558,254.10412,2.07354
01,2006,252,1530,869.02911,484.72278,25.84440,0.07677,3.07082,33.92,5.548,83.6,6.86,25.47,25.57,13.03,33.92,69.5253,61.46003,254.28111,2.08636
01,2006,252,1531,869.44183,482.34375,25.65014,0.07600,3.04002,33.77,6.241,82.5,7.84,25.46,25.56,13.03,33.77,69.5458,61.65465,254.45755,2.09938
01,2006,252,1532,870.10669,479.52606,25.47739,0.07528,3.01139,33.75,3.378,83.2,4.802,25.46,25.55,13.03,33.75,69.0182,61.84943,254.63342,2.11260
01,2006,252,1533,868.68530,474.77570,25.23725,0.07440,2.97602,33.92,4.952,76.79,6.86,25.47,25.54,13.03,33.92,67.5468,62.04437,254.80873,2.12602
01,2006,252,1534,866.30054,471.16882,25.00808,0.07354,2.94169,33.73,4.996,72.4,6.37,25.47,25.54,13.03,33.73,67.6659,62.23947,254.98350,2.13965
01,2006,252,1535,864.93829,467.84970,24.78685,0.07270,2.90814,33.59,5.243,74.46,6.664,25.46,25.52,13.03,33.59,67.5919,62.43473,255.15773,2.15349
01,2006,252,1536,864.06152,465.29230,24.59555,0.07195,2.87795,33.47,3.33,72.36,5.096,25.46,25.52,13.03,33.47,68.0550,62.63014,255.33143,2.16754
01,2006,252,1537,862.27313,460.29428,24.37955,0.07113,2.84502,33.62,1.973,67.5,3.43,25.47,25.51,13.03,33.62,66.4951,62.82570,255.50460,2.18181
01,2006,252,1538,860.60077,455.99399,24.00978,0.06992,2.79677,33.74,2.737,74.04,4.508,25.47,25.5,13.03,33.74,65.5761,63.02142,255.67725,2.19631
01,2006,252,1539,856.95917,451.44241,21.79204,0.06398,2.55914,33.78,3.244,85.8,4.214,25.46,25.49,13.03,33.78,65.2894,63.21727,255.84938,2.21104
01,2006,252,1540,856.01501,446.53668,17.99053,0.05393,2.15733,33.83,1.883,81,2.646,25.46,25.49,13.03,33.83,63.4256,63.41328,256.02100,2.22600
01,2006,252,1541,856.88434,441.96826,17.27653,0.05185,2.07402,33.97,1.681,87.8,3.038,25.46,25.48,13.03,33.97,61.0936,63.60942,256.19212,2.24121
01,2006,252,1542,856.50745,438.41235,18.81630,0.05564,2.22544,34.11,2.602,96.3,5.292,25.46,25.48,13.03,34.11,60.3358,63.80571,256.36275,2.25665
01,2006,252,1543,853.96130,435.47250,17.87408,0.05300,2.12013,34.07,3.771,100.4,4.9,25.45,25.48,13.03,34.07,61.1490,64.00213,256.53289,2.27236
01,2006,252,1544,851.79547,431.75061,14.63115,0.04451,1.78022,34.08,3.314,83.8,4.704,25.45,25.48,13.03,34.08,61.0052,64.19869,256.70254,2.28831
01,2006,252,1545,850.49072,428.03882,13.17018,0.04060,1.62417,34.04,3.388,80.8,4.018,25.45,25.48,13.03,34.04,60.4921,64.39538,256.87171,2.30453
01,2006,252,1546,848.77429,424.08728,13.38698,0.04096,1.63829,33.78,2.621,74.93,3.43,25.44,25.48,13.03,33.78,59.9138,64.59220,257.04042,2.32102
01,2006,252,1547,846.87671,420.11682,15.64831,0.04646,1.85845,33.77,2.287,70.01,3.136,25.44,25.48,13.03,33.77,59.3892,64.78916,257.20865,2.33778
01,2006,252,1548,843.11389,414.89502,18.89808,0.05448,2.17938,33.88,2.574,87.3,3.234,25.45,25.49,13.03,33.88,58.3961,64.98623,257.37643,2.35482
01,2006,252,1549,844.96320,412.87128,21.22384,0.06012,2.40500,33.91,2.244,69.54,3.332,25.45,25.49,13.03,33.91,58.2280,65.18344,257.54375,2.37215
01,2006,252,1550,844.13745,408.45297,21.46387,0.06050,2.42019,34.18,1.553,63.23,3.038,25.45,25.49,13.03,34.18,56.7971,65.38076,257.71063,2.38977
01,2006,252,1551,842.41217,404.60709,21.22174,0.05966,2.38659,34.07,2.837,80.8,3.43,25.46,25.49,13.03,34.07,56.3112,65.57821,257.87706,2.40770
01,2006,252,1552,840.34814,401.40942,20.98499,0.05884,2.35374,34.12,4.405,81.9,5.292,25.46,25.49,13.03,34.12,56.6073,65.77578,258.04306,2.42594
01,2006,252,1553,838.51904,399.54056,20.77408,0.05810,2.32384,34.1,3.708,84.3,4.9,25.46,25.49,13.03,34.1,58.1293,65.97346,258.20863,2.44449
01,2006,252,1554,837.51508,396.65399,20.58373,0.05739,2.29575,34.19,4.363,86.2,5.488,25.46,25.49,13.03,34.19,58.2943,66.17126,258.37377,2.46336
01,2006,252,1555,834.83533,393.10724,20.36353,0.05662,2.26492,34.24,2.23,71.72,3.724,25.46,25.49,13.03,34.24,58.4700,66.36916,258.53849,2.48257
01,2006,252,1556,832.71570,389.35660,20.14821,0.05587,2.23483,34.28,3.802,73.87,5.586,25.47,25.49,12.96,34.28,58.2076,66.56718,258.70280,2.50212
01,2006,252,1557,831.52844,377.39355,19.94472,0.05515,2.20618,34.17,3.853,69.68,6.174,25.46,25.48,13.02,34.17,49.3569,66.76531,258.86670,2.52202
01,2006,252,1558,828.53906,298.98248,19.72540,0.0544,2.17600,34.02,3.626,72.72,5.194,25.46,25.48,13.03,34.02,-25.2388,66.96354,259.03020,2.54227
01,2006,252,1559,827.78613,230.96930,19.53463,0.05372,2.14862,33.84,4.243,78.29,5.88,25.46,25.48,13.02,33.84,-90.3184,67.16188,259.19330,2.56289
01,2006,252,1600,825.65002,199.16458,19.33371,0.05301,2.12042,33.85,4.284,73.86,5.292,25.46,25.48,13.02,33.85,-118.6567,67.36032,259.35600,2.58389
01,2006,252,1601,822.69550,169.60083,19.11894,0.05228,2.09108,33.92,3.113,59.36,4.802,25.46,25.48,13.02,33.92,-144.4502,67.55885,259.51833,2.60528
01,2006,252,1602,819.59979,91.62006,18.90809,0.05155,2.06200,34.04,2.406,62.74,4.802,25.46,25.47,13.02,34.04,-218.6211,67.75749,259.68027,2.62706
01,2006,252,1603,815.37549,60.14726,18.66317,0.05075,2.02993,34.12,3.384,74.03,5.586,25.46,25.47,13.02,34.12,-245.8753,67.95622,259.84183,2.64925
01,2006,252,1604,812.76648,133.88513,18.42724,0.04998,1.99913,33.94,4.387,71.16,6.468,25.46,25.46,13.02,33.94,-168.5421,68.15505,260.00302,2.67185
01,2006,252,1605,811.81079,255.23178,18.22202,0.04928,1.97109,33.79,4.746,72.37,6.664,25.46,25.46,13.02,33.79,-44.2220,68.35397,260.16385,2.69489
01,2006,252,1606,808.97632,342.76526,18.00163,0.04855,1.94197,33.86,2.172,71.21,4.116,25.46,25.46,13.03,33.86,46.9705,68.55298,260.32432,2.71836
01,2006,252,1607,805.03210,351.20822,17.77669,0.04780,1.91219,34.02,2.55,72.57,5.586,25.46,25.45,13.03,34.02,59.4612,68.75208,260.48444,2.74229
01,2006,252,1608,802.93506,347.06317,17.57607,0.04713,1.88506,33.99,2.181,62.85,5.194,25.46,25.45,13.03,33.99,58.6794,68.95126,260.64420,2.76668
01,2006,252,1609,800.00177,342.54642,17.35320,0.0464,1.85600,33.96,2.249,60.16,5.978,25.46,25.44,13.03,33.96,57.8146,69.15053,260.80362,2.79155
01,2006,252,1610,795.58929,337.95123,17.11509,0.04563,1.82537,33.91,3.172,54.13,6.37,25.46,25.43,13.03,33.91,57.3784,69.34988,260.96270,2.81692
01,2006,252,1611,792.27350,333.86670,16.87650,0.04487,1.79500,33.86,2.909,56.07,5.194,25.46,25.43,13.03,33.86,57.0454,69.54931,261.12144,2.84279
01,2006,252,1612,790.66199,329.88196,16.65855,0.04417,1.76673,33.88,3.013,66.6,4.606,25.46,25.42,13.03,33.88,56.2051,69.74882,261.27986,2.86917
01,2006,252,1613,790.48346,326.20862,16.45924,0.04351,1.74036,33.9,2.646,71.32,4.116,25.46,25.41,13.03,33.9,55.1786,69.94841,261.43795,2.89610
01,2006,252,1614,791.52441,323.88040,16.27640,0.04289,1.71574,33.84,3.487,64.63,6.566,25.46,25.41,13.03,33.84,55.0862,70.14807,261.59572,2.92357
01,2006,252,1615,792.37524,321.42285,16.07993,0.04225,1.69006,33.98,2.671,58.82,5.978,25.46,25.4,13.03,33.98,54.9394,70.34780,261.75318,2.95162
01,2006,252,1616,790.94250,318.14099,15.86254,0.04156,1.66260,34.01,1.945,64.5,4.214,25.46,25.39,13.03,34.01,54.7386,70.54761,261.91033,2.98024
01,2006,252,1617,786.40564,314.30423,15.61321,0.0408,1.63200,34.01,2.935,70.44,4.606,25.46,25.38,13.03,34.01,55.0010,70.74748,262.06717,3.00947
01,2006,252,1618,784.75928,310.94098,15.39465,0.04011,1.60444,33.89,2.981,70.14,4.508,25.46,25.37,13.03,33.89,54.7676,70.94742,262.22372,3.03932
01,2006,252,1619,783.68408,307.69940,15.19105,0.03947,1.57863,33.98,2.969,68.23,5.586,25.46,25.36,13.03,33.98,54.4643,71.14743,262.37996,3.06980
01,2006,252,1620,779.97559,303.78815,14.96050,0.03875,1.55011,33.88,5.215,72.75,8.92,25.46,25.35,13.03,33.88,54.3304,71.34750,262.53592,3.10095
01,2006,252,1621,777.22699,301.22025,14.74711,0.03809,1.52374,33.6,5.522,70.32,8.04,25.45,25.34,13.03,33.6,55.2153,71.54763,262.69159,3.13277
01,2006,252,1622,774.15833,297.94220,14.52188,0.03740,1.49616,33.62,3.512,68.47,5.39,25.45,25.33,13.03,33.62,55.4759,71.74782,262.84698,3.16530
01,2006,252,1623,771.42102,293.65054,14.29754,0.03673,1.46901,33.84,2.724,58.5,6.468,25.45,25.32,13.03,33.84,54.6035,71.94807,263.00210,3.19855
01,2006,252,1624,767.66742,288.88803,14.06991,0.03604,1.44150,33.85,3.174,61.22,7.056,25.45,25.31,13.03,33.85,53.5572,72.14838,263.15694,3.23254
01,2006,252,1625,764.34454,284.65814,13.83242,0.03533,1.41312,33.8,3.789,69.6,6.174,25.45,25.3,13.03,33.8,52.8916,72.34873,263.31151,3.26730
01,2006,252,1626,761.06055,281.18576,13.60389,0.03465,1.38581,33.76,3.665,71.89,5.586,25.45,25.29,13.03,33.76,52.9531,72.54914,263.46583,3.30287
01,2006,252,1627,758.09161,277.62988,13.38413,0.03399,1.35942,33.57,4.934,73.1,6.076,25.45,25.28,13.03,33.57,52.8192,72.74960,263.61988,3.33925
01,2006,252,1628,755.22034,274.08743,13.16442,0.03333,1.33308,33.5,3.832,70.4,5.39,25.45,25.26,13.03,33.5,52.6536,72.95011,263.77369,3.37648
01,2006,252,1629,753.43903,270.89404,12.96643,0.03273,1.30912,33.65,3.923,67.02,6.468,25.45,25.25,13.03,33.65,52.5052,73.15066,263.92724,3.41459
01,2006,252,1630,751.98450,267.81619,12.76179,0.03211,1.28455,33.6,3.945,67.97,8.33,25.45,25.24,13.03,33.6,52.3700,73.35126,264.08055,3.45362
01,2006,252,1631,750.35059,264.64697,12.55428,0.03150,1.25994,33.68,2.8,67.04,5.586,25.45,25.23,13.03,33.68,52.1877,73.55190,264.23361,3.49358
01,2006,252,1632,747.50409,260.58328,12.32888,0.03085,1.23381,33.82,2.205,64.02,4.116,25.45,25.22,13.03,33.82,51.4423,73.75258,264.38645,3.53452
01,2006,252,1633,746.05762,256.62460,12.13914,0.03028,1.21104,33.91,2.914,61.9,5.782,25.45,25.21,13.03,33.91,50.3988,73.95330,264.53905,3.57647
01,2006,252,1634,742.02002,252.37958,11.92681,0.02966,1.18631,33.84,2.613,63.75,7.644,25.45,25.19,13.03,33.84,49.7697,74.15405,264.69143,3.61946
01,2006,252,1635,738.87769,248.50639,11.70646,0.02903,1.16118,33.79,3.043,61.8,6.076,25.45,25.18,13.03,33.79,49.2467,74.35484,264.84358,3.66353
01,2006,252,1636,734.58148,243.98267,11.48532,0.02840,1.13582,33.79,3.544,46.47,5.39,25.45,25.17,13.03,33.79,48.3621,74.55566,264.99552,3.70873
01,2006,252,1637,729.80884,239.66092,11.28354,0.02781,1.11257,33.87,1.95,62.57,3.626,25.45,25.16,13.03,33.87,47.7784,74.75651,265.14724,3.75509
01,2006,252,1638,725.90283,236.18935,11.07766,0.02722,1.08896,33.8,2.489,57.3,4.802,25.45,25.16,13.03,33.8,47.7905,74.95739,265.29875,3.80266
01,2006,252,1639,720.79828,232.03458,10.86104,0.02661,1.06458,33.75,2.375,62.95,5.292,25.45,25.15,13.03,33.75,47.4025,75.15829,265.45006,3.85149
01,2006,252,1640,716.18378,227.70584,10.64392,0.02601,1.04025,33.78,2.571,52.5,5.488,25.45,25.15,13.03,33.78,46.6846,75.35922,265.60117,3.90162
01,2006,252,1641,713.47864,224.53462,10.44031,0.02543,1.01727,33.78,2.731,63.01,4.9,25.45,25.15,13.03,33.78,46.6193,75.56017,265.75208,3.95310
01,2006,252,1642,709.78473,220.94963,10.23895,0.02487,0.99460,33.84,2.282,71.83,6.174,25.45,25.15,13.03,33.84,46.3675,75.76114,265.90280,4.00599
01,2006,252,1643,707.19885,217.91876,10.04959,0.02433,0.97323,33.61,4.642,79.31,6.566,25.44,25.14,13.03,33.61,46.3783,75.96212,266.05333,4.06034
01,2006,252,1644,703.33301,214.75311,9.84894,0.02378,0.95104,33.5,3.072,64.24,4.802,25.44,25.14,13.03,33.5,46.5451,76.16312,266.20368,4.11621
01,2006,252,1645,700.99915,210.86989,9.65319,0.02323,0.92922,33.57,1.846,70.57,4.214,25.44,25.14,13.03,33.57,45.6090,76.36414,266.35385,4.17367
01,2006,252,1646,699.40045,207.33501,9.46735,0.02271,0.90853,33.61,3.559,69.71,5.194,25.44,25.14,13.03,33.61,44.8367,76.56516,266.50384,4.23278
01,2006,252,1647,696.08673,204.21364,9.27924,0.02219,0.88778,33.64,4.185,63.38,7.252,25.44,25.14,13.03,33.64,44.8617,76.76619,266.65366,4.29362
01,2006,252,1648,691.61493,201.09833,9.09231,0.02168,0.86729,33.67,3.716,69.42,6.762,25.44,25.14,13.03,33.67,45.1333,76.96722,266.80331,4.35624
01,2006,252,1649,687.77856,197.57088,8.90873,0.02118,0.84737,33.69,3.41,65.63,5.978,25.44,25.13,13.03,33.69,44.8231,77.16826,266.95281,4.42074
01,2006,252,1650,684.96100,194.23671,8.72715,0.02069,0.82763,33.68,2.215,60.31,4.312,25.44,25.13,13.03,33.68,44.4589,77.36930,267.10214,4.48719
01,2006,252,1651,679.51324,190.46547,8.53392,0.02016,0.80658,33.7,2.417,65.75,3.626,25.44,25.13,13.03,33.7,44.2064,77.57034,267.25131,4.55568
01,2006,252,1652,674.84381,186.55011,8.34249,0.01966,0.78626,33.73,1.643,66.59,3.626,25.44,25.12,13.03,33.73,43.6093,77.77137,267.40034,4.62630
01,2006,252,1653,671.24329,182.33078,8.16022,0.01917,0.76687,33.81,2.151,67.37,4.606,25.44,25.12,13.03,33.81,42.4551,77.97239,267.54922,4.69915
01,2006,252,1654,668.00916,178.99814,7.99489,0.01873,0.74904,33.76,2.755,65.86,5.292,25.44,25.11,13.03,33.76,42.0894,78.17341,267.69796,4.77434
01,2006,252,1655,662.92938,175.57980,7.81415,0.01825,0.72991,33.67,2.574,59.91,4.018,25.44,25.11,13.03,33.67,41.9893,78.37441,267.84656,4.85196
01,2006,252,1656,656.36572,171.20821,7.62773,0.01776,0.71054,33.64,1.919,55.68,3.626,25.44,25.11,12.96,33.64,41.1964,78.57539,267.99502,4.93214
01,2006,252,1657,651.60016,166.98776,7.44907,0.01730,0.69181,33.64,2.435,64.14,4.606,25.44,25.1,13.03,33.64,40.1609,78.77635,268.14335,5.01501
01,2006,252,1658,647.72131,163.31050,7.27782,0.01685,0.67397,33.6,3.288,51.67,5.88,25.44,25.09,13.03,33.6,39.4675,78.97730,268.29156,5.10068
01,2006,252,1659,643.39978,159.94067,7.10238,0.01640,0.65583,33.61,2.416,61.86,4.312,25.44,25.09,13.03,33.61,39.1393,79.17821,268.43964,5.18931
01,2006,252,1700,638.48987,156.35988,6.93051,0.01596,0.63825,33.51,2.613,73.82,3.92,25.44,25.09,13.03,33.51,38.6799,79.37910,268.58760,5.28104
01,2006,252,1701,632.53003,152.45836,6.75880,0.01552,0.62063,33.47,2.659,70.64,4.312,25.43,25.08,13.02,33.47,38.0570,79.57996,268.73545,5.37603
01,2006,252,1702,624.42609,148.28964,6.59478,0.01509,0.60379,33.47,3.739,71.02,6.86,25.43,25.07,13.02,33.47,37.5071,79.78078,268.88318,5.47445
01,2006,252,1703,616.04675,144.54843,6.43180,0.01468,0.58710,33.41,2.563,70.01,4.606,25.43,25.07,13.02,33.41,37.3777,79.98156,269.03081,5.57647
01,2006,252,1704,610.34131,140.78597,6.26964,0.01427,0.57074,33.51,2.166,70.45,3.43,25.43,25.06,13.03,33.51,36.7142,80.18229,269.17834,5.68231
01,2006,252,1705,605.25409,137.27226,6.10926,0.01387,0.55460,33.52,1.909,60.9,2.94,25.43,25.06,13.03,33.52,36.1575,80.38298,269.32576,5.79215
01,2006,252,1706,600.81909,133.61203,5.95386,0.01347,0.53900,33.57,1.731,58.78,3.038,25.43,25.05,13.03,33.57,35.3131,80.58361,269.47309,5.90623
01,2006,252,1707,594.85486,129.84035,5.79702,0.01308,0.52337,33.54,2.814,71.92,4.998,25.43,25.04,13.03,33.54,34.5722,80.78419,269.62033,6.02478
01,2006,252,1708,587.91705,126.95819,5.64527,0.01271,0.50832,33.19,6.042,72.57,8.33,25.43,25.03,13.03,33.19,34.8327,80.98471,269.76748,6.14807
01,2006,252,1709,581.11023,124.61945,5.49459,0.01234,0.49343,33.05,5.575,70.23,7.84,25.43,25.03,13.03,33.05,35.5690,81.18515,269.91455,6.27635
01,2006,252,1710,575.69836,121.27274,5.34395,0.01197,0.47873,33.19,2.677,60.09,5.978,25.43,25.02,13.03,33.19,35.0418,81.38553,270.06153,6.40994
01,2006,252,1711,570.65179,117.68910,5.19821,0.01161,0.46450,33.3,2.902,57.39,6.076,25.43,25.01,13.03,33.3,34.1870,81.58583,270.20844,6.54914
01,2006,252,1712,563.67578,114.13560,5.05629,0.01127,0.45066,33.3,4.583,57.12,6.664,25.43,25.01,13.03,33.3,33.6033,81.78605,270.35527,6.69431
01,2006,252,1713,556.34320,110.46053,4.90625,0.01091,0.43632,33.26,5.302,56.02,7.35,25.43,25,13.03,33.26,32.8996,81.98618,270.50204,6.84582
01,2006,252,1714,549.17932,107.29934,4.76224,0.01056,0.42257,33.18,5.512,55.48,8.23,25.43,25,13.03,33.18,32.6362,82.18621,270.64874,7.00406
01,2006,252,1715,541.44470,104.05658,4.61983,0.01022,0.40894,33.2,3.74,56.68,5.292,25.42,25,13.03,33.2,32.3172,82.38614,270.79538,7.16948
01,2006,252,1716,533.87341,100.72578,4.47749,0.00989,0.39542,33.18,5.016,57.33,6.174,25.42,25,13.03,33.18,31.8355,82.58596,270.94196,7.34254
01,2006,252,1717,525.62573,97.49726,4.33716,0.00956,0.38224,33.14,4.428,56.14,7.35,25.42,25,13.03,33.14,31.4883,82.78566,271.08848,7.52376
01,2006,252,1718,519.41748,94.57054,4.20009,0.00923,0.36931,33.14,3.559,51.53,5.488,25.42,25,13.03,33.14,31.1366,82.98523,271.23496,7.71369
01,2006,252,1719,509.89072,90.87087,4.06441,0.00892,0.35661,33.17,3.347,58.17,4.41,25.42,25.01,13.03,33.17,30.3623,83.18466,271.38139,7.91294
01,2006,252,1720,500.86978,87.40834,3.92938,0.00860,0.34412,33.18,4.059,52.87,5.39,25.42,25.01,13.03,33.18,29.7005,83.38395,271.52777,8.12217
01,2006,252,1721,491.77530,84.32652,3.79536,0.00830,0.33183,33.16,3.83,60.28,4.9,25.42,25.01,13.03,33.16,29.3646,83.58309,271.67412,8.34210
01,2006,252,1722,386.67993,81.39100,3.66321,0.00799,0.31978,33.09,4.031,55.57,5.096,25.42,25.01,13.03,33.09,39.5094,83.78205,271.82043,8.57352
01,2006,252,1723,162.39316,78.14144,3.53375,0.00769,0.30780,33.09,3.312,58.37,4.312,25.42,25.01,13.03,33.09,61.1127,83.98083,271.96671,8.81729
01,2006,252,1724,12.05736,73.48480,3.40118,0.00740,0.29585,33.11,4.559,61.85,7.252,25.42,25.01,13.03,33.11,72.2620,84.17943,272.11296,9.07434
