01,2008,296,1445,844.31060,399.22930,20.7278,0.06124,2.44966,23.72,5.713,164.1,8.13,25.24,22.85,13.08,23.72,68.0940,66.90879,234.79209,2.53664
01,2008,296,1446,843.37450,396.18730,20.55868,0.06058,2.42303,23.56,5.243,162.4,8.43,25.24,22.92,13.08,23.56,67.6581,67.07404,234.98837,2.55372
01,2008,296,1447,842.06520,394.19170,20.3748,0.05987,2.39478,23.48,6.244,151.9,7.938,25.23,22.99,13.08,23.48,68.4160,67.23968,235.18401,2.57108
01,2008,296,1448,839.04430,392.09480,20.1671,0.05911,2.36458,23.49,4.666,153.5,6.664,25.21,23.06,13.07,23.49,69.7311,67.40571,235.37903,2.58875
01,2008,296,1449,837.173,388.94570,19.963,0.05837,2.33467,23.57,6.559,151.9,8.82,25.2,23.14,13.07,23.57,69.5473,67.57212,235.57341,2.60672
01,2008,296,1450,835.39630,386.96060,19.78463,0.05769,2.30766,23.55,7.125,152.2,9.9,25.19,23.2,13.07,23.55,70.4894,67.73892,235.76718,2.62500
01,2008,296,1451,832.83830,384.24220,19.58613,0.05696,2.27843,23.62,5.349,160.5,7.546,25.18,23.24,13.07,23.62,70.9903,67.90609,235.96033,2.64361
01,2008,296,1452,833.41180,380.63070,19.41545,0.05630,2.25214,23.79,5.166,165.7,7.35,25.18,23.24,13.07,23.79,69.4226,68.07364,236.15286,2.66255
01,2008,296,1453,831.62040,377.15280,19.22276,0.05560,2.22385,23.78,4.196,159.4,6.076,25.18,23.22,13.07,23.78,68.8760,68.24157,236.34479,2.68182
01,2008,296,1454,830.03530,373.76980,19.0189,0.05487,2.19469,23.87,4.18,157.5,7.056,25.18,23.19,13.07,23.87,68.3462,68.40986,236.53610,2.70144
01,2008,296,1455,828.34590,370.24290,18.81651,0.05414,2.16568,23.93,3.27,163.3,4.116,25.18,23.15,13.08,23.93,67.7096,68.57852,236.72682,2.72141
01,2008,296,1456,826.09230,367.46180,18.61803,0.05343,2.13719,23.83,6.499,153.8,9.31,25.18,23.09,13.02,23.83,68.0215,68.74754,236.91694,2.74174
01,2008,296,1457,823.38240,365.24060,18.4233,0.05273,2.10901,23.7,4.279,157.2,6.468,25.17,23.02,13.05,23.7,69.0524,68.91692,237.10646,2.76245
01,2008,296,1458,821.52120,362.01130,18.21385,0.05199,2.07972,23.8,4.724,153.1,7.84,25.17,22.95,13.07,23.8,68.7648,69.08666,237.29540,2.78353
01,2008,296,1459,819.72310,359.15590,18.02061,0.05130,2.05206,23.87,5.099,152.2,7.056,25.17,22.88,13.07,23.87,68.8256,69.25675,237.48375,2.80501
01,2008,296,1500,818.34910,356.29830,17.82677,0.05061,2.02454,23.95,6.54,153.5,8.23,25.16,22.82,13.07,23.95,68.7326,69.42719,237.67152,2.82689
01,2008,296,1501,815.53660,353.44290,17.62849,0.04991,1.99652,23.88,4.702,165.5,7.35,25.16,22.78,13.07,23.88,69.1427,69.59798,237.85871,2.84918
01,2008,296,1502,813.70070,349.38430,17.43057,0.04922,1.96883,23.94,4.781,160,7.742,25.16,22.77,13.07,23.94,68.0033,69.76911,238.04533,2.87189
01,2008,296,1503,810.72250,346.70580,17.23578,0.04854,1.94179,23.77,6.409,152.1,8.04,25.15,22.79,13.07,23.77,68.6325,69.94058,238.23138,2.89503
01,2008,296,1504,809.74550,344.55680,17.04606,0.04788,1.91508,23.6,5.504,156,8.13,25.14,22.83,13.07,23.6,69.1007,70.11240,238.41686,2.91863
01,2008,296,1505,805.47230,340.72140,16.82535,0.04714,1.88548,23.68,5.985,160.8,7.84,25.13,22.88,13.07,23.68,68.9960,70.28454,238.60178,2.94267
01,2008,296,1506,805.63850,337.72920,16.64206,0.04649,1.85950,23.72,4.859,160.9,6.664,25.12,22.94,13.07,23.72,68.2320,70.45702,238.78615,2.96719
01,2008,296,1507,805.762,333.85410,16.45109,0.04582,1.83295,23.75,5.148,165.1,7.35,25.12,23,13.07,23.75,66.6070,70.62983,238.96996,2.99219
01,2008,296,1508,803.82580,329.55070,16.25033,0.04514,1.80569,23.84,4.815,164.3,7.35,25.12,23.07,13.07,23.84,65.2385,70.80297,239.15322,3.01769
01,2008,296,1509,802.08680,325.73290,16.04668,0.04446,1.77835,23.9,3.827,163,5.488,25.12,23.13,13.07,23.9,64.2869,70.97642,239.33594,3.04370
01,2008,296,1510,799.52560,322.29430,15.83472,0.04375,1.75014,23.99,3.74,163.1,6.174,25.13,23.2,13.07,23.99,63.9769,71.15020,239.51812,3.07023
01,2008,296,1511,796.33920,319.151,15.6213,0.04305,1.72204,23.75,6.107,163.7,8.23,25.13,23.25,13.07,23.75,64.1542,71.32430,239.69976,3.09730
01,2008,296,1512,793.58450,316.03530,15.4074,0.04235,1.69400,23.74,5.215,163.6,8.62,25.12,23.27,13.07,23.74,64.2102,71.49871,239.88087,3.12493
01,2008,296,1513,790.48580,312.37170,15.19372,0.04166,1.66643,23.76,5.365,163.3,7.84,25.11,23.26,13.07,23.76,63.8171,71.67343,240.06145,3.15313
01,2008,296,1514,786.59320,308.61270,14.96482,0.04093,1.63700,23.81,3.659,159.1,5.586,25.11,23.23,13.07,23.81,63.5642,71.84846,240.24151,3.18192
01,2008,296,1515,783.20740,304.51690,14.74184,0.04021,1.60853,24.07,4.289,157.6,7.546,25.11,23.18,13.07,24.07,62.8018,72.02379,240.42104,3.21131
01,2008,296,1516,780.66640,301.57810,14.5306,0.03953,1.58130,23.99,4.637,153.4,6.566,25.11,23.12,13.07,23.99,62.9246,72.19943,240.60006,3.24132
01,2008,296,1517,778.17830,298.87380,14.32281,0.03886,1.55446,23.91,5.708,158.6,7.742,25.11,23.05,13.08,23.91,63.2572,72.37537,240.77857,3.27198
01,2008,296,1518,776.19350,296.45770,14.12898,0.03822,1.52898,23.86,6.249,152.7,8.23,25.1,22.97,13.08,23.86,63.7186,72.55160,240.95657,3.30331
01,2008,296,1519,774.11260,294.33210,13.94047,0.03761,1.50434,23.8,6.13,155.6,7.546,25.09,22.9,13.08,23.8,64.4934,72.72813,241.13406,3.33531
01,2008,296,1520,771.32280,291.10250,13.73938,0.03697,1.47873,23.87,4.134,159,7.252,25.08,22.82,13.08,23.87,64.3662,72.90495,241.31105,3.36802
01,2008,296,1521,769.72940,287.57420,13.53731,0.03632,1.45297,23.98,4.885,159.3,6.762,25.08,22.76,13.08,23.98,63.5816,73.08206,241.48755,3.40146
01,2008,296,1522,762.33990,283.71740,13.31993,0.03564,1.42573,23.92,4.867,155,7.448,25.07,22.74,13.08,23.92,64.1343,73.25945,241.66355,3.43564
01,2008,296,1523,615.69980,280.49270,13.11754,0.03501,1.40033,23.93,4.542,160.3,7.644,25.07,22.74,13.08,23.93,104.9768,73.43713,241.83907,3.47060
01,2008,296,1524,231.85560,277.13090,12.91797,0.03438,1.37512,23.91,4.603,156.4,7.546,25.06,22.76,13.08,23.91,211.7270,73.61509,242.01410,3.50637
01,2008,296,1525,27.21266,273.90340,12.71929,0.03376,1.35030,23.88,5.112,159.1,8.33,25.05,22.81,13.08,23.88,266.3083,73.79332,242.18864,3.54295
01,2008,296,1526,4.36868,270.82580,12.53462,0.03317,1.32687,23.85,4.581,158.6,7.252,25.05,22.86,13.08,23.85,269.6196,73.97183,242.36272,3.58039
01,2008,296,1527,3.57847,267.49820,12.33509,0.03256,1.30221,23.8,4.515,161.2,6.174,25.04,22.91,13.08,23.8,266.5209,74.15061,242.53631,3.61871
01,2008,296,1528,2.50527,263.34410,12.121,0.03191,1.27636,23.77,4.974,162.3,6.86,25.03,22.97,13.08,23.77,262.6674,74.32966,242.70944,3.65794
01,2008,296,1529,1.93589,258.76010,11.91225,0.03128,1.25106,23.85,3.339,163.6,4.802,25.03,23.03,13.07,23.85,258.2430,74.50897,242.88211,3.69812
01,2008,296,1530,1.42862,254.74270,11.72083,0.03069,1.22747,23.87,5.008,165.5,6.174,25.03,23.09,13.07,23.87,254.3655,74.68855,243.05431,3.73927
01,2008,296,1531,0.53832,250.54470,11.50853,0.03005,1.20204,23.82,3.784,161.2,5.194,25.03,23.15,13.07,23.82,250.4042,74.86839,243.22606,3.78143
01,2008,296,1532,0.41409,247.13850,11.31074,0.02946,1.17820,23.97,3.962,156.3,6.174,25.03,23.18,13.07,23.97,247.0317,75.04848,243.39735,3.82464
01,2008,296,1533,0.09662,243.87210,11.11396,0.02887,1.15463,23.96,4.098,158.7,7.154,25.02,23.18,13.07,23.96,243.8475,75.22883,243.56819,3.86893
01,2008,296,1534,0.10352,239.75060,10.91852,0.02828,1.13121,24.06,3.886,162.4,7.056,25.02,23.16,13.07,24.06,239.7245,75.40943,243.73859,3.91435
01,2008,296,1535,0.04486,236.50270,10.73773,0.02773,1.10928,24.04,4.549,158.7,6.174,25.02,23.13,13.07,24.04,236.4915,75.59028,243.90854,3.96093
01,2008,296,1536,-0.00345,233.82870,10.55645,0.02718,1.08731,24.05,3.404,161.7,4.312,25.01,23.07,13.08,24.05,233.82870,75.77137,244.07806,4.00872
01,2008,296,1537,0.03451,230.10240,10.3649,0.02662,1.06471,24.08,4.668,165.4,7.742,25.01,23.01,13.08,24.08,230.0940,75.95271,244.24714,4.05776
01,2008,296,1538,0.24155,226.00670,9.86322,0.02533,1.01319,23.96,4.368,162.1,6.37,24.99,22.94,13.08,23.96,225.9488,76.13429,244.41579,4.10810
01,2008,296,1539,0.19669,222.98650,8.91036,0.02300,0.91984,23.99,4.204,160.5,6.468,24.97,22.86,13.08,23.99,222.9400,76.31610,244.58402,4.15979
01,2008,296,1540,0.53141,219.71080,8.20460,0.02124,0.84955,23.99,3.546,162.6,6.076,24.92,22.79,13.08,23.99,219.5867,76.49815,244.75182,4.21289
01,2008,296,1541,49.00731,213.47330,7.97485,0.02060,0.82397,24.15,3.737,159.7,6.566,24.86,22.72,13.08,24.15,202.1829,76.68043,244.91920,4.26745
01,2008,296,1542,283.21880,177.74920,7.87589,0.02026,0.81057,24.03,4.431,162,6.566,24.8,22.66,13.08,24.03,113.3788,76.86293,245.08617,4.32353
01,2008,296,1543,554.90160,110.14340,7.77224,0.01992,0.79666,23.96,4.516,166.6,7.252,24.73,22.64,13.08,23.96,-14.2513,77.04567,245.25273,4.38118
01,2008,296,1544,688.92070,51.24443,7.66580,0.01957,0.78265,23.91,3.868,162.6,5.39,24.68,22.65,13.08,23.91,-101.0493,77.22862,245.41888,4.44048
01,2008,296,1545,689.26580,41.17626,7.56450,0.01923,0.76911,23.88,4.76,157.9,6.37,24.69,22.67,13.08,23.88,-109.0439,77.41179,245.58462,4.50150
01,2008,296,1546,685.63180,41.1623,7.46877,0.01891,0.75653,23.81,4.668,164.3,6.468,24.69,22.71,13.08,23.81,-106.1234,77.59518,245.74997,4.56429
01,2008,296,1547,681.30440,40.3957,7.61451,0.01916,0.76622,23.85,3.175,161.3,4.802,24.71,22.75,13.08,23.85,-103.8274,77.77879,245.91492,4.62895
01,2008,296,1548,679.23410,39.52919,7.97632,0.01991,0.79647,24.03,3.046,155.8,4.312,24.72,22.8,13.08,24.03,-102.1252,77.96260,246.07947,4.69555
01,2008,296,1549,676.20780,39.03202,8.16171,0.02025,0.81013,24.11,2.007,160.7,2.842,24.72,22.84,13.08,24.11,-99.8665,78.14662,246.24364,4.76418
01,2008,296,1550,671.21410,38.66734,8.03532,0.01988,0.79504,24.1,3.345,159.1,4.802,24.7,22.88,13.08,24.1,-97.0926,78.33084,246.40742,4.83492
01,2008,296,1551,667.992,38.33281,7.86742,0.01940,0.77610,24.13,3.84,150.7,6.174,24.7,22.93,13.08,24.13,-94.6691,78.51526,246.57082,4.90788
01,2008,296,1552,664.11450,38.40746,7.69974,0.01894,0.75753,24.03,3.969,153.3,5.488,24.7,22.99,13.08,24.03,-91.7247,78.69987,246.73385,4.98315
01,2008,296,1553,657.64390,38.10774,7.53015,0.01847,0.73864,24.07,4.297,157.6,6.566,24.7,23.04,13.07,24.07,-88.6757,78.88468,246.89650,5.06083
01,2008,296,1554,655.44870,46.54046,7.37357,0.01803,0.72123,24.07,3.549,163.2,4.606,24.7,23.1,13.07,24.07,-77.7425,79.06968,247.05878,5.14106
01,2008,296,1555,650.75830,87.37766,7.21488,0.01759,0.70354,24.09,3.722,155.8,5.096,24.7,23.15,13.07,24.09,-33.9501,79.25486,247.22069,5.22393
01,2008,296,1556,647.03080,134.60560,7.05829,0.01716,0.68638,24.04,3.376,157.5,4.606,24.7,23.18,13.01,24.04,16.0300,79.44023,247.38224,5.30959
01,2008,296,1557,643.31770,158.53090,6.90206,0.01673,0.66929,24,3.825,158.2,5.684,24.69,23.19,13.05,24,42.6844,79.62577,247.54343,5.39817
01,2008,296,1558,639.69380,157.03230,6.74412,0.01630,0.65216,23.95,4.008,162.1,6.076,24.7,23.17,13.07,23.95,43.8786,79.81149,247.70426,5.48981
01,2008,296,1559,633.47530,153.61270,6.58381,0.01587,0.63494,23.91,3.546,158.8,4.9,24.68,23.15,13.07,23.91,43.5823,79.99738,247.86474,5.58467
01,2008,296,1600,628.189,150.09080,6.42691,0.01545,0.61785,24.02,2.78,159.4,3.626,24.68,23.1,13.07,24.02,42.9881,80.18343,248.02488,5.68292
01,2008,296,1601,622.98190,146.56440,6.27133,0.01503,0.60137,24.1,2.528,162.2,3.92,24.68,23.05,13.07,24.1,42.3451,80.36965,248.18467,5.78473
01,2008,296,1602,617.68430,143.10530,6.11478,0.01462,0.58482,24.12,3.082,158.3,4.214,24.68,22.99,13.07,24.12,41.7537,80.55602,248.34411,5.89028
01,2008,296,1603,612.25590,139.80420,5.96214,0.01421,0.56849,24.2,2.205,159.2,3.038,24.68,22.92,13.07,24.2,41.3100,80.74255,248.50322,5.99979
01,2008,296,1604,607.03520,136.74010,5.81208,0.01382,0.55275,24.18,3.134,159.1,4.508,24.68,22.87,13.07,24.18,41.0382,80.92922,248.66200,6.11346
01,2008,296,1605,600.35030,133.54590,5.66338,0.01343,0.53719,24.11,2.7,161.3,3.43,24.68,22.81,13.07,24.11,40.8314,81.11603,248.82044,6.23153
01,2008,296,1606,593.50090,129.97060,5.51600,0.01304,0.52177,24.1,2.942,158.3,4.312,24.68,22.73,13.08,24.1,40.2277,81.30299,248.97856,6.35424
01,2008,296,1607,586.69270,126.59520,5.37878,0.01269,0.50741,24.13,3.477,155.3,5.292,24.68,22.67,13.08,24.13,39.7760,81.49007,249.13636,6.48186
01,2008,296,1608,581.19410,124.168,5.26285,0.01238,0.49509,24.21,2.156,162.4,3.038,24.68,22.65,13.08,24.21,40.0410,81.67728,249.29383,6.61468
01,2008,296,1609,576.09310,121.123,5.12185,0.01202,0.48061,24.27,2.639,163.4,4.116,24.68,22.65,13.08,24.27,39.5986,81.86462,249.45099,6.75301
01,2008,296,1610,569.26730,117.84810,4.98127,0.01166,0.46626,24.14,3.412,162.5,4.018,24.68,22.68,13.08,24.14,39.1337,82.05206,249.60784,6.89717
01,2008,296,1611,562.05860,114.63770,4.84340,0.01130,0.45212,24.1,3.304,158.7,4.9,24.68,22.72,13.08,24.1,38.7427,82.23962,249.76438,7.04752
01,2008,296,1612,548.62320,111.385,4.70650,0.01096,0.43827,24.14,2.772,165.9,4.116,24.68,22.76,13.08,24.14,39.0850,82.42728,249.92061,7.20446
01,2008,296,1613,548.34170,108.17940,4.57204,0.01062,0.42483,24.08,3.26,163.1,4.998,24.68,22.81,13.08,24.08,37.6981,82.61503,250.07654,7.36840
01,2008,296,1614,538.43280,105.07610,4.43996,0.01029,0.41156,24.09,3.259,165.1,4.704,24.68,22.87,13.08,24.09,37.6193,82.80287,250.23217,7.53978
01,2008,296,1615,525.25270,101.79390,4.30405,0.00995,0.39803,24.01,3.214,165.3,4.606,24.67,22.92,13.07,24.01,37.6978,82.99078,250.38751,7.71911
01,2008,296,1616,527.06140,98.92499,4.17022,0.00962,0.38481,24.02,3.048,160.4,3.92,24.68,22.98,13.07,24.02,36.3249,83.17877,250.54256,7.90691
01,2008,296,1617,521.97920,96.4504,4.0388,0.00930,0.37187,24.01,3.513,163.1,4.704,24.7,23.02,13.07,24.01,36.1553,83.36682,250.69731,8.10376
01,2008,296,1618,515.25310,93.50233,3.90843,0.00898,0.35918,24.06,2.602,162.5,3.626,24.7,23.08,13.07,24.06,35.6647,83.55491,250.85179,8.31030
01,2008,296,1619,506.75650,90.47506,3.77975,0.00867,0.34663,24.13,2.393,162.5,3.528,24.69,23.13,13.07,24.13,35.2449,83.74305,251.00598,8.52719
01,2008,296,1620,497.65190,87.44154,3.65196,0.00836,0.33447,24.12,3.37,162.7,4.508,24.69,23.18,13.07,24.12,34.8286,83.93121,251.15989,8.75521
01,2008,296,1621,488.42140,84.69333,3.52638,0.00806,0.32229,24.07,3.33,161.1,5.096,24.69,23.23,13.07,24.07,34.6517,84.11939,251.31354,8.99515
01,2008,296,1622,480.37580,82.1144,3.40135,0.00776,0.31043,24.07,3.348,159.4,5.292,24.69,23.28,13.07,24.07,34.4668,84.30758,251.46691,9.24792
01,2008,296,1623,470.75090,79.50548,3.27903,0.00747,0.29867,24.01,3.092,160.1,4.9,24.69,23.33,13.07,24.01,34.3513,84.49575,251.62001,9.51449
01,2008,296,1624,460.97790,76.78268,3.15728,0.00718,0.28723,24.03,2.664,161.7,3.528,24.69,23.38,13.07,24.03,34.0729,84.68390,251.77285,9.79594
01,2008,296,1625,451.718,73.94884,3.03864,0.00690,0.27603,24.04,3.218,162.5,4.704,24.7,23.42,13.07,24.04,33.5738,84.87200,251.92543,10.09345
01,2008,296,1626,441.96940,71.01017,2.92215,0.00663,0.26519,23.93,3.928,158.2,4.9,24.7,23.47,13.07,23.93,32.9514,85.06005,252.07775,10.40832
01,2008,296,1627,430.96350,67.95509,2.80554,0.00636,0.25424,23.9,3.255,162.5,4.802,24.7,23.51,13.07,23.9,32.2529,85.24801,252.22982,10.74198
01,2008,296,1628,411.64580,64.4239,2.69072,0.00609,0.24360,23.97,2.639,159.3,3.528,24.71,23.55,13.07,23.97,31.6672,85.43587,252.38164,11.09602
01,2008,296,1629,357.62010,57.13395,2.57728,0.00583,0.23316,23.94,1.806,160.5,2.744,24.69,23.59,13.07,23.94,29.8446,85.62360,252.53321,11.47217
01,2008,296,1630,350.84530,53.63758,2.46704,0.00558,0.22316,23.93,2.7,157.7,3.626,24.72,23.63,13.07,23.93,28.0106,85.81118,252.68454,11.87236
01,2008,296,1631,377.64360,54.47389,2.35937,0.00533,0.21337,23.88,3.226,160.4,4.606,24.72,23.67,13.07,23.88,28.1215,85.99858,252.83563,12.29874
01,2008,296,1632,357.15930,52.23666,2.25211,0.00509,0.20352,23.84,3.361,157.9,4.704,24.71,23.71,13.06,23.84,28.4778,86.18577,252.98649,12.75368
01,2008,296,1633,325.36510,47.23008,2.14771,0.00485,0.19407,23.87,2.329,160.8,3.626,24.71,23.74,13.06,23.87,26.6455,86.37270,253.13711,13.23981
01,2008,296,1634,337.20450,45.94728,2.04489,0.00462,0.18489,23.9,2.416,161.2,3.626,24.7,23.78,13.06,23.9,25.7101,86.55936,253.28750,13.76005
01,2008,296,1635,330.41680,43.84212,1.94423,0.00440,0.17583,23.86,2.68,162.7,4.214,24.7,23.82,13.06,23.86,25.0850,86.74568,253.43766,14.31765
01,2008,296,1636,318.90410,40.88241,1.84433,0.00417,0.16684,23.84,2.963,161.8,4.606,24.69,23.85,12.96,23.84,23.8123,86.93163,253.58761,14.91622
01,2008,296,1637,306.52340,38.17806,1.74630,0.00395,0.15812,23.79,3.301,161,4.508,24.68,23.89,13.02,23.79,22.7618,87.11715,253.73733,15.55978
01,2008,296,1638,284.30840,35.13261,1.65057,0.00374,0.14965,23.8,2.468,160,4.116,24.67,23.92,13.06,23.8,21.7507,87.30219,253.88684,16.25279
01,2008,296,1639,198.74030,27.92675,1.55588,0.00353,0.14119,23.83,3.337,165.3,4.998,24.66,23.96,13.05,23.83,19.2117,87.48668,254.03613,17.00022
01,2008,296,1640,77.7,17.97735,1.46425,0.00333,0.13312,23.79,2.819,160.6,4.214,24.65,23.99,13.05,23.79,14.8192,87.67054,254.18522,17.80756
01,2008,296,1641,7.93284,11.29882,1.37512,0.00313,0.12533,23.74,3.995,166.1,5.194,24.63,24.03,13.05,23.74,11.0017,87.85371,254.33410,18.68089
01,2008,296,1642,1.48028,9.61694,1.28820,0.00294,0.11776,23.67,1.993,161.9,2.94,24.61,24.06,13.05,23.67,9.5662,88.03609,254.48278,19.62693
01,2008,296,1643,0.97650,8.61109,1.20435,0.00276,0.11039,23.67,2.987,168.8,4.312,24.59,24.09,13.05,23.67,8.5807,88.21760,254.63125,20.65304
01,2008,296,1644,0.60729,7.62381,1.12291,0.00258,0.10327,23.64,2.592,164,3.528,24.58,24.13,13.05,23.64,7.6068,88.39812,254.77954,21.76727
01,2008,296,1645,0.12077,6.73876,1.04468,0.00241,0.09650,23.62,2.533,167.3,5.194,24.56,24.16,13.05,23.62,6.7358,88.57755,254.92763,22.97834
01,2008,296,1646,-0.40716,5.86998,0.96777,0.00224,0.08974,23.54,2.713,167.2,3.822,24.55,24.19,13.05,23.54,5.86998,88.75577,255.07553,24.29561
01,2008,296,1647,-0.48306,5.05691,0.89453,0.00209,0.08340,23.36,2.517,164.6,3.724,24.54,24.22,13.05,23.36,5.05691,88.93267,255.22324,25.72903
01,2008,296,1648,-0.87297,4.37631,0.82394,0.00193,0.07736,23.3,3.174,160.6,4.508,24.52,24.25,13.05,23.3,4.37631,89.10813,255.37077,27.28897
01,2008,296,1649,-0.89367,3.87688,0.75584,0.00178,0.07136,23.35,3.322,166,5.194,24.52,24.28,13.05,23.35,3.87688,89.28206,255.51813,28.98610
01,2008,296,1650,-0.88331,3.64921,0.69024,0.00165,0.06581,23.37,3.77,164.1,5.194,24.51,24.31,13.05,23.37,3.64921,89.45437,255.66530,30.83113
01,2008,296,1651,-1.18694,3.24502,0.62791,0.00151,0.06039,23.37,3.108,164.5,4.508,24.51,24.34,13.05,23.37,3.24502,89.62504,255.81231,32.83455
01,2008,296,1652,-1.29735,2.98020,0.56856,0.00138,0.05528,23.3,2.122,164.5,2.842,24.51,24.37,13.06,23.3,2.98020,89.79412,255.95915,35.00640
01,2008,296,1653,-1.64583,2.38787,0.51282,0.00126,0.05044,23.29,1.573,164.4,2.352,24.5,24.39,13.06,23.29,2.38787,89.96179,256.10582,37.35601
01,2008,296,1654,-1.62166,1.74907,0.46021,0.00115,0.04585,23.31,2.096,163.3,3.038,24.5,24.42,13.06,23.31,0,90.65779,256.25232,49.19867
01,2008,296,1655,-1.33872,1.05687,0.41196,0.00104,0.04178,23.32,2.313,164.5,3.626,24.5,24.45,13.05,23.32,0,90.85433,256.39867,52.97540
01,2008,296,1656,-1.29042,0.41810,0.36636,0.00094,0.03775,23.32,2.024,166.8,2.842,24.5,24.47,13,23.32,0,91.05098,256.54487,56.70961
01,2008,296,1657,-1.53884,-0.03252,0.31673,0.00080,0.03201,23.26,1.475,167.5,3.332,24.94,24.49,13.03,23.26,0,91.24776,256.69091,60.13866
01,2008,296,1658,-1.65615,-0.55514,0.28653,0.00079,0.03158,23.22,2.517,163.6,3.626,24.71,24.51,13.05,23.22,0,91.44465,256.83680,62.90067
01,2008,296,1659,-1.60439,-1.17068,0.24280,0.00065,0.02597,23.22,2.693,167,3.332,25,24.54,13.05,23.22,0,91.64167,256.98254,64.56234
01,2008,296,1700,-1.40426,-1.73742,0.21712,0.00063,0.02535,23.19,2.172,164.9,3.332,24.64,24.56,13.05,23.19,0,91.83879,257.12815,64.69807
01,2008,296,1701,-1.64578,-2.20894,0.18345,0.00053,0.02126,23.21,2.386,163.6,4.312,25.06,24.58,13.04,23.21,0,92.03604,257.27361,-1
01,2008,296,1702,-1.50432,-2.24378,0.15472,0.00048,0.01926,23.2,2.249,166.6,3.822,24.62,24.6,13.04,23.2,0,92.23339,257.41894,-1
01,2008,296,1703,-1.36631,-2.65491,0.14111,0.00046,0.01845,23.2,2.197,162.8,3.43,25.07,24.63,13.04,23.2,0,92.43086,257.56414,-1
01,2008,296,1704,-1.60783,-2.58988,0.11008,0.00037,0.01499,23.15,2.964,164.6,3.92,24.79,24.65,13.04,23.15,0,92.62843,257.70920,-1
01,2008,296,1705,-1.24899,-2.75478,0.10210,0.00039,0.01573,23.15,3.415,160.8,5.194,24.87,24.67,13.05,23.15,0,92.82612,257.85414,-1
01,2008,296,1706,-1.24209,-3.10551,0.07885,0.00030,0.01182,23.15,2.218,163.5,2.94,24.96,24.69,13.05,23.15,0,93.02391,257.99896,-1
01,2008,296,1707,-1.45600,-2.74082,0.06767,0.00030,0.01194,23.13,2.35,159.5,2.94,24.67,24.71,13.05,23.13,0,93.22181,258.14366,-1
01,2008,296,1708,-1.32489,-2.94754,0.05726,0.00026,0.01037,23.11,2.577,164.8,3.528,25.08,24.74,13.05,23.11,0,93.41981,258.28824,-1
01,2008,296,1709,-1.25588,-3.05437,0.04130,0.00022,0.00886,23.04,2.528,159.9,3.724,24.73,24.76,13.05,23.04,0,93.61791,258.43271,-1
01,2008,296,1710,-1.24897,-3.27734,0.04262,0.00024,0.00970,23.02,2.894,158.1,4.116,24.95,24.79,13.05,23.02,0,93.81612,258.57707,-1
01,2008,296,1711,-1.24207,-3.22624,0.02589,0.00018,0.00706,22.97,2.344,158.8,3.724,24.94,24.8,13.05,22.97,0,94.01443,258.72132,-1
01,2008,296,1712,-1.23517,-3.29127,0.02304,0.00021,0.00834,22.95,3.28,153.3,4.116,24.69,24.82,13.05,22.95,0,94.21284,258.86548,-1
01,2008,296,1713,-1.14891,-3.49566,0.02054,0.00018,0.00704,22.92,3.624,156.1,4.606,25.08,24.84,13.05,22.92,0,94.41134,259.00953,-1
01,2008,296,1714,-1.15236,-3.47707,0.00979,0.00015,0.00602,22.88,2.772,155.4,3.626,24.75,24.86,13.05,22.88,0,94.60995,259.15348,-1
01,2008,296,1715,-1.24207,-3.27499,0.01617,0.00020,0.00787,22.85,2.502,157.8,3.234,24.92,24.87,13.05,22.85,0,94.80865,259.29735,-1
01,2008,296,1716,-1.24551,-3.06595,0.00389,0.00013,0.00529,22.79,2.345,156.9,3.136,24.96,24.89,13.05,22.79,0,95.00744,259.44112,-1
01,2008,296,1717,-1.24206,-3.20299,0.00021,0.00015,0.00601,22.77,2.572,155.2,3.332,24.66,24.9,13.05,22.77,0,95.20632,259.58481,-1
01,2008,296,1718,-1.25931,-3.34233,0.00868,0.00017,0.00666,22.72,2.558,157.5,3.332,25.08,24.92,13.05,22.72,0,95.40530,259.72841,-1
