01,2007,351,1439,69.55221,159.89550,7.88384,0.01974,0.78945,11.63,1.083,166.1,1.568,24.9,24.91,13.04,11.63,139.9843,73.36477,223.21121,3.45628
01,2007,351,1440,73.64276,160.91990,7.81443,0.01952,0.78093,11.55,1.341,164.8,2.058,24.91,24.92,13.04,11.55,140.0079,73.50294,223.40191,3.48374
01,2007,351,1441,55.15797,153.077,7.62084,0.01902,0.76099,11.51,1.106,161,1.862,24.91,24.92,13.04,11.51,137.5420,73.64159,223.59208,3.51176
01,2007,351,1442,53.84288,148.56680,7.49744,0.01868,0.74731,11.47,0.261,167.1,0.686,24.92,24.92,13.04,11.47,133.5277,73.78072,223.78172,3.54034
01,2007,351,1443,27.8086,139.16750,7.23819,0.01803,0.72123,11.54,0.652,33.85,1.568,24.92,24.92,13.04,11.54,131.4652,73.92032,223.97085,3.56950
01,2007,351,1444,14.22179,130.39450,7.01483,0.01746,0.69847,11.58,1.021,167.5,1.764,24.91,24.93,13.04,11.58,126.4889,74.06039,224.15947,3.59927
01,2007,351,1445,17.9636,127.81390,6.88962,0.01712,0.68489,11.59,0.379,159.7,0.882,24.91,24.93,13.04,11.59,122.9230,74.20093,224.34756,3.62965
01,2007,351,1446,16.79335,125.90660,6.77223,0.01680,0.67197,11.54,1.295,163.2,1.666,24.91,24.93,13.04,11.54,121.3741,74.34193,224.53514,3.66067
01,2007,351,1447,11.35317,123.09830,6.65602,0.01648,0.65909,11.58,0.926,163.3,1.372,24.91,24.93,13.04,11.58,120.0611,74.48340,224.72220,3.69233
01,2007,351,1448,33.43123,127.497,6.66389,0.01645,0.65787,11.58,0.74,155.3,1.176,24.9,24.93,13.04,11.58,118.6334,74.62532,224.90876,3.72468
01,2007,351,1449,55.78181,134.59650,6.69522,0.01647,0.65874,11.6,1.06,161.4,1.372,24.9,24.93,13.04,11.6,119.9408,74.76770,225.09480,3.75771
01,2007,351,1450,94.14551,144.67370,6.81457,0.01669,0.66758,11.68,1.055,154,1.666,24.89,24.93,13.04,11.68,120.1651,74.91053,225.28034,3.79146
01,2007,351,1451,108.108,151.64330,6.82902,0.01668,0.66729,11.66,0.978,161.6,1.47,24.89,24.93,13.04,11.66,123.7610,75.05381,225.46537,3.82593
01,2007,351,1452,94.26952,148.12680,6.72910,0.01641,0.65626,11.68,0.493,161.5,0.98,24.88,24.94,13.04,11.68,124.0421,75.19753,225.64989,3.86117
01,2007,351,1453,89.08132,144.42230,6.62190,0.01612,0.64493,11.66,1.287,172.8,1.568,24.88,24.94,13.04,11.66,121.8799,75.34170,225.83391,3.89719
01,2007,351,1454,76.60975,144.652,6.52320,0.01584,0.63367,11.67,1.344,171.7,1.666,24.87,24.94,13.04,11.67,125.4527,75.48631,226.01743,3.93401
01,2007,351,1455,95.19084,163.91240,6.68901,0.01617,0.64663,11.66,1.53,31.29,1.862,24.87,24.94,13.04,11.541,140.2899,75.63135,226.20045,3.97167
01,2007,351,1456,86.22983,199.91550,6.98781,0.01680,0.67184,11.67,1.357,160.3,1.862,24.88,24.94,12.98,11.67,178.7289,75.77683,226.38297,4.01018
01,2007,351,1457,32.32639,208.78840,7.02920,0.01684,0.67357,11.63,1.38,159.4,1.96,24.88,24.94,13.02,11.63,200.9256,75.92274,226.56500,4.04957
01,2007,351,1458,21.55675,186.60430,6.81457,0.01631,0.65233,11.58,1.54,158.1,2.156,24.89,24.95,13.04,11.440,181.4145,76.06907,226.74653,4.08988
01,2007,351,1459,15.32269,170.95020,6.55409,0.01568,0.62713,11.66,1.49,159.6,1.96,24.9,24.95,13.03,11.578,167.2993,76.21583,226.92757,4.13113
01,2007,351,1500,10.35894,175.59280,6.50384,0.01552,0.62070,11.61,1.542,158.4,1.862,24.91,24.96,13.03,11.473,173.1505,76.36302,227.10812,4.17335
01,2007,351,1501,7.42143,189.89220,6.45450,0.01537,0.61478,11.58,1.351,157.5,1.764,24.91,24.97,13.03,11.58,188.1610,76.51062,227.28818,4.21658
01,2007,351,1502,5.00860,135.84740,5.88540,0.01404,0.56159,11.59,0.934,161.2,1.372,24.91,24.97,13.03,11.59,134.6917,76.65863,227.46775,4.26085
01,2007,351,1503,3.224,118.12910,5.66334,0.01350,0.54016,11.63,1.112,10.61,1.568,24.91,24.98,13.03,11.63,117.3933,76.80706,227.64684,4.30620
01,2007,351,1504,1.85362,111.22410,5.50905,0.01312,0.52484,11.67,1.331,140.2,1.666,24.92,24.98,13.03,11.67,110.8057,76.95589,227.82545,4.35267
01,2007,351,1505,1.12529,111.87910,5.44138,0.01293,0.51729,11.7,1.197,14.8,1.764,24.92,24.99,13.03,11.7,111.6280,77.10514,228.00357,4.40028
01,2007,351,1506,0.43838,116.04320,5.41775,0.01285,0.51386,11.69,1.187,13.29,1.47,24.91,25,13.03,11.69,115.9465,77.25478,228.18122,4.44909
01,2007,351,1507,0.75940,129.95950,5.51282,0.01303,0.52123,11.66,1.41,20.78,1.764,24.91,25,13.03,11.656,129.7939,77.40483,228.35839,4.49914
01,2007,351,1508,1.36692,144.00810,5.61668,0.01323,0.52916,11.75,1.757,13.88,2.156,24.91,25,13.03,11.447,143.7135,77.55527,228.53508,4.55047
01,2007,351,1509,1.38763,132.51180,5.59499,0.01315,0.52619,11.66,2.484,164.5,4.41,24.91,25.01,13.04,10.830,132.2163,77.70610,228.71130,4.60313
01,2007,351,1510,1.28062,133.14350,5.61677,0.01317,0.52696,11.58,1.25,124.8,1.568,24.9,25.01,13.04,11.58,132.8741,77.85732,228.88706,4.65717
01,2007,351,1511,1.84672,123.01510,5.55721,0.01301,0.52048,11.6,0.766,158,1.176,24.9,25.01,13.04,11.6,122.6314,78.00893,229.06234,4.71264
01,2007,351,1512,3.05830,116.80470,5.51050,0.01288,0.51524,11.65,0.704,17.25,1.176,24.89,25.01,13.04,11.65,116.1772,78.16093,229.23715,4.76960
01,2007,351,1513,4.99131,114.39390,5.48946,0.01281,0.51233,11.68,0.457,14.08,1.078,24.89,25.01,13.04,11.68,113.3829,78.31330,229.41150,4.82810
01,2007,351,1514,33.93812,135.554,5.50665,0.01282,0.51268,11.75,0.789,169.4,1.176,24.88,25.01,13.04,11.75,128.7681,78.46605,229.58539,4.88820
01,2007,351,1515,186.98760,144.28420,5.56535,0.01291,0.51627,11.84,0.475,14.34,0.784,24.87,25.01,13.04,11.84,107.3861,78.61917,229.75882,4.94996
01,2007,351,1516,175.30660,123.44450,5.59751,0.01294,0.51746,11.91,0.973,162.8,1.274,24.86,25.01,13.04,11.91,89.3119,78.77267,229.93178,5.01346
01,2007,351,1517,50.43428,114.32420,5.54132,0.01277,0.51091,11.86,1.06,14.29,1.47,24.86,25.02,13.04,11.86,104.6374,78.92653,230.10430,5.07876
01,2007,351,1518,20.93172,114.67490,5.48556,0.01261,0.50444,11.87,1.418,12.14,1.96,24.87,25.02,13.04,11.87,110.7099,79.08075,230.27635,5.14594
01,2007,351,1519,6.68613,132.31410,5.42118,0.01244,0.49754,11.74,1.896,11.41,2.646,24.89,25.02,13.04,11.326,131.0653,79.23534,230.44796,5.21507
01,2007,351,1520,4.57019,127.906,5.28322,0.01210,0.48412,11.65,1.896,9.74,2.352,24.91,25.02,13.04,11.221,127.0645,79.39028,230.61911,5.28623
01,2007,351,1521,3.27576,114.59590,5.11442,0.01170,0.46814,11.6,1.749,11.19,2.254,24.92,25.03,13.04,11.281,114.0015,79.54557,230.78982,5.35952
01,2007,351,1522,1.81219,104.08430,4.989,0.01140,0.45592,11.67,1.981,10.53,2.45,24.92,25.03,13.04,11.180,103.7603,79.70121,230.96008,5.43503
01,2007,351,1523,0.71797,97.99013,4.87712,0.01112,0.44482,11.66,1.911,9.48,2.352,24.91,25.03,13.04,11.221,97.8637,79.85720,231.12989,5.51284
01,2007,351,1524,0.00345,92.96195,4.74087,0.01080,0.43183,11.67,1.749,29.42,2.352,24.9,25.03,13.04,11.362,92.9614,80.01353,231.29927,5.59307
01,2007,351,1525,-0.05868,90.92276,4.63051,0.01053,0.42126,11.68,1.885,23.42,2.352,24.88,25.03,13.04,11.265,90.92276,80.17019,231.46820,5.67582
01,2007,351,1526,-0.31411,89.10662,4.51554,0.01025,0.41015,11.64,1.81,26.67,2.45,24.87,25.03,13.04,11.277,89.10662,80.32719,231.63670,5.76120
01,2007,351,1527,-0.38315,87.35777,4.40137,0.00997,0.39866,11.64,1.893,21.79,2.45,24.85,25.04,13.04,11.212,87.35777,80.48452,231.80476,5.84934
01,2007,351,1528,-0.79046,84.0134,4.27145,0.00965,0.38598,11.63,1.512,52.88,1.96,24.84,25.04,13.04,11.524,84.0134,80.64218,231.97239,5.94037
01,2007,351,1529,-0.96650,79.72377,4.12108,0.00930,0.37200,11.69,1.49,23.3,2.058,24.87,25.04,13.04,11.613,79.72377,80.80016,232.13959,6.03442
01,2007,351,1530,-0.84914,76.12161,3.97409,0.00896,0.35853,11.68,1.521,7.083,1.96,24.92,25.04,13.04,11.572,76.12161,80.95845,232.30636,6.13165
01,2007,351,1531,-1.07696,72.67274,3.83458,0.00863,0.34534,11.67,1.659,10.7,2.156,24.93,25.04,13.04,11.438,72.67274,81.11706,232.47270,6.23219
01,2007,351,1532,-1.27371,67.2567,3.66863,0.00826,0.33025,11.63,1.919,8.45,2.548,24.92,25.04,13.04,11.180,67.2567,81.27598,232.63862,6.33622
01,2007,351,1533,-1.53950,62.24013,3.50761,0.00789,0.31561,11.57,1.797,11.48,2.254,24.89,25.04,13.04,11.207,62.24013,81.43520,232.80412,6.44392
01,2007,351,1534,6.12349,60.46579,3.37988,0.00761,0.30421,11.58,1.576,8.48,2.058,24.86,25.04,13.04,11.408,59.5707,81.59472,232.96920,6.55546
01,2007,351,1535,1.51189,56.58493,3.26015,0.00732,0.29290,11.55,1.935,9.23,2.548,24.83,25.04,13.04,11.075,56.3681,81.75454,233.13386,6.67105
01,2007,351,1536,0.02761,54.11613,3.17096,0.00711,0.28425,11.56,1.599,7.387,2.254,24.83,25.04,13.04,11.364,54.1122,81.91465,233.29810,6.79091
01,2007,351,1537,0.40731,52.88054,3.10954,0.00697,0.27870,11.54,1.726,5.147,2.254,24.88,25.04,13.04,11.231,52.8244,82.07504,233.46193,6.91525
01,2007,351,1538,2.05382,52.40446,3.05638,0.00684,0.27370,11.54,1.61,162.7,2.156,24.93,25.04,13.04,11.331,52.1270,82.23571,233.62535,7.04432
01,2007,351,1539,4.78078,52.69985,3.01156,0.00674,0.26944,11.56,1.575,7.771,1.96,24.92,25.04,13.04,11.386,52.0673,82.39665,233.78836,7.17839
01,2007,351,1540,4.78768,52.6952,2.96493,0.00662,0.26471,11.55,1.287,7.597,1.47,24.89,25.05,13.04,11.55,52.0751,82.55786,233.95096,7.31772
01,2007,351,1541,4.12493,52.20737,2.91752,0.00650,0.26012,11.57,1.161,23.32,1.862,24.86,25.05,13.04,11.57,51.6846,82.71933,234.11316,7.46262
01,2007,351,1542,4.08350,51.42932,2.85831,0.00635,0.25393,11.61,1.555,112,2.156,24.82,25.05,13.04,11.461,50.9233,82.88106,234.27496,7.61342
01,2007,351,1543,3.22054,50.20301,2.79437,0.00619,0.24766,11.66,1.359,130.4,1.862,24.83,25.05,13.04,11.66,49.8129,83.04304,234.43636,7.77044
01,2007,351,1544,3.22054,48.86057,2.73405,0.00607,0.24273,11.66,1.336,22.49,1.764,24.9,25.06,13.04,11.66,48.4795,83.20525,234.59736,7.93408
01,2007,351,1545,3.33445,47.68071,2.67165,0.00592,0.23686,11.63,1.462,9.46,1.764,24.93,25.06,13.04,11.571,47.2956,83.36771,234.75797,8.10472
01,2007,351,1546,2.11251,46.19428,2.60743,0.00578,0.23113,11.6,1.571,173.1,2.058,24.91,25.06,13.04,11.435,45.9563,83.53038,234.91818,8.28280
01,2007,351,1547,1.38072,44.48027,2.53449,0.00562,0.22466,11.57,1.671,173.2,1.96,24.87,25.06,13.04,11.312,44.3286,83.69328,235.07800,8.46877
01,2007,351,1548,0.73178,42.74305,2.45524,0.00542,0.21693,11.57,1.575,170.6,2.058,24.82,25.06,13.04,11.397,42.6647,83.85639,235.23743,8.66316
01,2007,351,1549,0.26234,41.32166,2.37975,0.00525,0.21000,11.57,1.563,165.8,1.96,24.82,25.06,13.04,11.408,41.2943,84.01970,235.39648,8.86649
01,2007,351,1550,0.03107,39.9839,2.31542,0.00512,0.20465,11.58,1.632,173.8,2.058,24.89,25.06,13.04,11.358,39.9808,84.18320,235.55514,9.07936
01,2007,351,1551,0.00345,38.68561,2.25113,0.00498,0.19907,11.53,1.045,128,1.568,24.93,25.06,13.04,11.53,38.6853,84.34688,235.71343,9.30241
01,2007,351,1552,-0.00345,37.3316,2.18881,0.00483,0.19303,11.55,0.933,15.07,1.274,24.91,25.06,13.04,11.55,37.3316,84.51073,235.87133,9.53633
01,2007,351,1553,-0.31757,35.89861,2.12961,0.00470,0.18792,11.59,1.096,6.207,1.372,24.86,25.06,13.04,11.59,35.89861,84.67474,236.02885,9.78187
01,2007,351,1554,-0.39005,34.38665,2.06207,0.00454,0.18142,11.58,1.04,20.06,1.47,24.81,25.06,13.04,11.58,34.38665,84.83889,236.18600,10.03985
01,2007,351,1555,-0.23127,32.67269,1.99446,0.00438,0.17516,11.61,1.129,8.7,1.47,24.83,25.06,13.04,11.61,32.67269,85.00318,236.34278,10.31117
01,2007,351,1556,-0.06213,30.70786,1.93001,0.00425,0.16987,11.59,0.9,170.7,1.176,24.91,25.06,12.98,11.59,30.70786,85.16759,236.49919,10.59680
01,2007,351,1557,0.02071,28.57348,1.85478,0.00408,0.16332,11.65,1.045,11.83,1.372,24.93,25.06,13.02,11.65,28.5718,85.33209,236.65523,10.89780
01,2007,351,1558,0.36934,26.66211,1.78164,0.00392,0.15680,11.65,0.487,8.93,0.882,24.89,25.05,13.04,11.65,26.6331,85.49669,236.81091,11.21534
01,2007,351,1559,1.02864,24.89003,1.71148,0.00377,0.15068,11.63,1.013,22.94,1.372,24.84,25.06,13.03,11.63,24.8122,85.66135,236.96622,11.55068
01,2007,351,1600,7.53524,23.34784,1.63708,0.00358,0.14332,11.65,0.867,9.17,1.274,24.8,25.06,13.03,11.65,22.7994,85.82606,237.12117,11.90522
01,2007,351,1601,17.62474,22.05642,1.57787,0.00346,0.13838,11.65,0.795,24.14,1.078,24.87,25.06,13.03,11.65,20.8242,85.99080,237.27577,12.28048
01,2007,351,1602,20.55186,20.70244,1.51832,0.00334,0.13343,11.65,0.577,13.99,0.784,24.93,25.06,13.03,11.65,19.3245,86.15554,237.43000,12.67815
01,2007,351,1603,32.32243,19.41813,1.45460,0.00320,0.12800,11.64,0.642,13.4,0.98,24.91,25.06,13.03,11.64,17.3437,86.32026,237.58389,13.10006
01,2007,351,1604,27.66257,18.1315,1.39068,0.00306,0.12250,11.64,0.871,24.52,1.176,24.86,25.06,13.03,11.64,16.4355,86.48494,237.73742,13.54823
01,2007,351,1605,41.76311,17.11428,1.31947,0.00290,0.11581,11.65,0.748,10.57,1.078,24.8,25.06,13.03,11.65,14.6735,86.64953,237.89060,14.02489
01,2007,351,1606,44.6868,16.18761,1.25784,0.00276,0.11028,11.63,0.572,20.62,1.078,24.84,25.06,13.03,11.63,13.7040,86.81402,238.04343,14.53250
01,2007,351,1607,68.06231,15.32367,1.20120,0.00265,0.10594,11.64,0.8,167.4,1.078,24.93,25.07,13.03,11.64,11.7359,86.97835,238.19592,15.07373
01,2007,351,1608,101.61020,14.6432,1.13886,0.00251,0.10046,11.61,0.483,172,0.98,24.92,25.07,13.03,11.61,9.5777,87.14250,238.34807,15.65157
01,2007,351,1609,86.26432,13.96282,1.07661,0.00239,0.09544,11.61,0.539,28.76,1.078,24.86,25.07,13.03,11.61,9.9089,87.30642,238.49988,16.26928
01,2007,351,1610,52.16041,13.53781,1.01256,0.00223,0.08921,11.59,0.835,162,1.078,24.8,25.07,13.04,11.59,11.2354,87.47007,238.65135,16.93045
01,2007,351,1611,17.64567,13.23124,0.95626,0.00211,0.08420,11.59,0.782,4.445,1.176,24.83,25.06,13.04,11.59,12.5026,87.63338,238.80249,17.63903
01,2007,351,1612,2.73729,12.84336,0.90990,0.00203,0.08104,11.6,0.668,170.3,1.078,24.92,25.06,13.04,11.6,12.7381,87.79631,238.95329,18.39934
01,2007,351,1613,1.83982,12.36725,0.85965,0.00191,0.07658,11.59,0.516,3.839,0.784,24.92,25.06,13.04,11.59,12.3017,87.95880,239.10376,19.21613
01,2007,351,1614,1.38763,11.86094,0.81093,0.00181,0.07252,11.62,0.725,165.8,1.176,24.87,25.06,13.04,11.62,11.8154,88.12077,239.25390,20.09455
01,2007,351,1615,1.15290,11.35696,0.75867,0.00169,0.06749,11.61,0.815,171.2,1.078,24.8,25.06,13.04,11.61,11.3224,88.28215,239.40372,21.04023
01,2007,351,1616,0.83534,10.78562,0.71619,0.00160,0.06393,11.62,0.885,3.297,1.176,24.83,25.06,13.04,11.62,10.7629,88.44288,239.55321,22.05925
01,2007,351,1617,0.81463,9.99133,0.68190,0.00154,0.06179,11.6,0.567,167.7,0.784,24.92,25.06,13.04,11.6,9.9715,88.60285,239.70239,23.15814
01,2007,351,1618,0.52467,8.86028,0.64241,0.00146,0.05848,11.61,0.323,127.3,0.882,24.92,25.06,13.04,11.61,8.8489,88.76199,239.85124,24.34385
01,2007,351,1619,0.41422,7.53878,0.60237,0.00138,0.05521,11.62,0.506,5.6,0.784,24.86,25.05,13.04,11.62,7.5310,88.92022,239.99978,25.62376
01,2007,351,1620,0.40731,6.35896,0.55330,0.00126,0.05043,11.58,0.142,171.5,0.392,24.8,25.05,13.04,11.58,6.3524,89.07744,240.14800,27.00553
01,2007,351,1621,0.20711,5.34868,0.51318,0.00117,0.04691,11.54,0.098,20.21,0.098,24.84,25.05,13.04,11.54,5.3459,89.23358,240.29591,28.49708
01,2007,351,1622,0.03797,4.42895,0.47966,0.00112,0.04471,11.51,0.235,12.33,0.784,24.93,25.05,13.04,11.51,4.4285,89.38857,240.44351,30.10639
01,2007,351,1623,0.02071,3.82045,0.44100,0.00104,0.04170,11.52,0.807,35.23,1.372,24.91,25.04,13.04,11.52,3.8203,89.54238,240.59080,31.84143
01,2007,351,1624,0.17604,3.27236,0.40560,0.00097,0.03895,11.54,1.21,2.865,1.372,24.85,25.04,13.04,11.54,3.2714,89.69500,240.73779,33.70994
01,2007,351,1625,0.30030,3.05404,0.36243,0.00085,0.03415,11.56,0.906,10.47,1.274,24.79,25.04,13.04,11.56,3.0532,89.84652,240.88447,35.71931
01,2007,351,1626,0.35899,3.06566,0.33522,0.00081,0.03243,11.59,0.795,65.32,1.078,24.86,25.04,13.04,11.59,3.0656,89.99710,241.03086,37.87646
01,2007,351,1627,0.30721,2.96347,0.30760,0.00076,0.03028,11.55,1.13,8.43,1.47,24.93,25.04,13.04,11.55,0,90.67980,241.17695,49.61774
01,2007,351,1628,0.22091,2.60814,0.27907,0.00070,0.02791,11.54,0.73,8.67,1.078,24.89,25.04,13.04,11.54,0,90.85694,241.32274,53.02572
01,2007,351,1629,0.10010,2.30856,0.25006,0.00064,0.02549,11.55,1.145,10.95,1.568,24.82,25.04,13.04,11.55,0,91.03432,241.46823,56.40082
01,2007,351,1630,0.08630,1.97180,0.21827,0.00056,0.02228,11.6,1.163,12.22,1.862,24.79,25.04,13.04,11.6,0,91.21196,241.61344,59.55267
01,2007,351,1631,0.07939,1.89980,0.20328,0.00054,0.02153,11.6,1.679,12.14,1.862,24.9,25.04,13.04,11.340,0,91.38983,241.75836,62.22300
01,2007,351,1632,0.16223,2.26907,0.18288,0.00050,0.01997,11.59,1.558,10.49,1.96,24.92,25.04,13.04,11.435,0,91.56795,241.90299,64.09796
01,2007,351,1633,0.06558,2.91937,0.16234,0.00047,0.01864,11.58,1.374,12.71,1.764,24.86,25.03,13.04,11.58,0,91.74630,242.04734,64.84777
01,2007,351,1634,0,3.29329,0.13659,0.00040,0.01589,11.59,1.312,12.8,1.764,24.79,25.03,13.04,11.59,0,91.92490,242.19141,64.19609
01,2007,351,1635,-0.00690,3.13071,0.12056,0.00036,0.01445,11.61,1.341,9.32,1.666,24.84,25.03,13.04,11.61,0,92.10373,242.33520,-1
01,2007,351,1636,-0.02071,2.46648,0.10910,0.00034,0.01374,11.57,1.179,12.88,1.666,24.93,25.03,13.04,11.57,0,92.28280,242.47870,-1
01,2007,351,1637,-0.06558,1.46084,0.09300,0.00032,0.01267,11.58,0.898,24.5,1.47,24.89,25.03,13.04,11.58,0,92.46210,242.62194,-1
01,2007,351,1638,-0.29340,0.35998,0.07579,0.00027,0.01076,11.53,0.82,21.63,1.078,24.81,25.02,13.04,11.53,0,92.64163,242.76490,-1
01,2007,351,1639,-0.41422,-0.58759,0.05809,0.00022,0.00881,11.49,1.075,23.74,1.372,24.8,25.02,13.04,11.49,0,92.82139,242.90760,-1
01,2007,351,1640,-0.41422,-1.14963,0.05545,0.00023,0.00905,11.49,0.715,19.27,1.078,24.91,25.02,13.04,11.49,0,93.00138,243.05002,-1
01,2007,351,1641,-0.41767,-1.39117,0.04629,0.00021,0.00848,11.47,0.91,23.19,1.47,24.91,25.02,13.04,11.47,0,93.18160,243.19218,-1
01,2007,351,1642,-0.52122,-1.62109,0.03491,0.00019,0.00749,11.46,0.8,21.19,1.176,24.83,25.02,13.04,11.46,0,93.36204,243.33408,-1
01,2007,351,1643,-0.59371,-1.89979,0.01916,0.00013,0.00536,11.46,0.789,26.93,1.176,24.78,25.02,13.04,11.46,0,93.54271,243.47572,-1
01,2007,351,1644,-0.60407,-1.98108,0.02152,0.00015,0.00611,11.44,0.74,23.29,1.078,24.89,25.01,13.04,11.44,0,93.72361,243.61710,-1
01,2007,351,1645,-0.70417,-2.17617,0.01721,0.00015,0.00582,11.46,0.493,23.49,0.98,24.92,25.01,13.04,11.46,0,93.90472,243.75822,-1
01,2007,351,1646,-0.78701,-2.25049,0.01326,0.00014,0.00575,11.45,0.851,26.8,1.078,24.85,25.01,13.04,11.45,0,94.08605,243.89909,-1
01,2007,351,1647,-0.66965,-2.44557,-0.00035,0.00009,0.00368,11.47,0.71,20.01,1.176,24.77,25.01,13.04,11.47,0,94.26760,244.03971,-1
01,2007,351,1648,-0.64549,-2.25745,0.00312,0.00011,0.00444,11.47,0.67,22.67,1.274,24.87,25.01,13.04,11.47,0,94.44937,244.18008,-1
01,2007,351,1649,-0.65929,-2.24119,0.00319,0.00012,0.00463,11.47,0.196,17.1,0.49,24.93,25.01,13.04,11.47,0,94.63135,244.32021,-1
01,2007,351,1650,-0.67310,-2.4595,0.00056,0.00011,0.00453,11.44,0.676,19.54,1.078,24.86,25.01,13.04,11.44,0,94.81355,244.46009,-1
01,2007,351,1651,-0.78355,-2.50826,-0.01055,0.00006,0.00259,11.47,0.889,22.39,1.078,24.77,25.01,13.04,11.47,0,94.99596,244.59972,-1
01,2007,351,1652,-0.61442,-2.50594,-0.00729,0.00008,0.00316,11.46,0.578,16.35,0.98,24.85,25,13.04,11.46,0,95.17858,244.73912,-1
01,2007,351,1653,-0.47980,-2.49665,-0.00382,0.00010,0.00404,11.44,0.621,19.73,0.784,24.93,25,13.04,11.44,0,95.36141,244.87828,-1
01,2007,351,1654,-0.42457,-2.50827,-0.00521,0.00010,0.00402,11.46,0.807,19.11,1.078,24.86,25.01,13.04,11.46,0,95.54444,245.01721,-1
01,2007,351,1655,-0.42112,-2.50827,-0.01485,0.00006,0.00235,11.47,0.624,24.18,0.98,24.77,25.01,13.04,11.47,0,95.72769,245.15591,-1
01,2007,351,1656,-0.47289,-2.51756,-0.01117,0.00008,0.00303,11.47,0.534,28.35,0.98,24.85,25,12.98,11.47,0,95.91114,245.29437,-1
01,2007,351,1657,-0.58335,-2.70104,-0.00729,0.00010,0.00388,11.44,0.59,27.66,0.784,24.93,25,13.02,11.44,0,96.09479,245.43261,-1
01,2007,351,1658,-0.57645,-2.78697,-0.00847,0.00010,0.00391,11.43,0.358,25.67,0.686,24.86,25,13.04,11.43,0,96.27865,245.57062,-1
01,2007,351,1659,-0.71107,-2.78697,-0.01735,0.00006,0.00221,11.41,0.155,28.7,0.588,24.77,25,13.03,11.41,0,96.46271,245.70841,-1
01,2007,351,1700,-0.76630,-2.79394,-0.01222,0.00007,0.00297,11.35,0.098,30.38,0.098,24.86,25,13.03,11.35,0,96.64696,245.84598,-1
01,2007,351,1701,-0.49706,-3.11212,-0.00819,0.00009,0.00370,11.3,0.518,56.8,1.078,24.93,25,13.03,11.3,0,96.83142,245.98333,-1
01,2007,351,1702,-0.79391,-2.80555,-0.00965,0.00010,0.00381,11.29,0.402,23.27,0.784,24.85,25,13.03,11.29,0,97.01607,246.12046,-1
01,2007,351,1703,-0.79736,-2.78697,-0.01923,0.00005,0.00191,11.32,0.281,144.3,0.686,24.77,24.99,13.03,11.32,0,97.20092,246.25738,-1
01,2007,351,1704,-0.49361,-2.86129,-0.01291,0.00007,0.00300,11.37,1.282,126.1,2.548,24.87,25,13.03,11.37,0,97.38596,246.39409,-1
01,2007,351,1705,-0.03452,-3.18644,-0.00958,0.00009,0.00377,11.45,0.849,150.5,1.96,24.92,25.01,13.03,11.45,0,97.57119,246.53060,-1
01,2007,351,1706,-0.00345,-2.66852,-0.01145,0.00009,0.00361,11.45,0.292,168.5,0.588,24.83,25.01,13.04,11.45,0,97.75662,246.66689,-1
01,2007,351,1707,-0.20020,-2.34569,-0.01992,0.00005,0.00193,11.42,0.194,173.4,0.392,24.77,25.01,13.04,11.42,0,97.94223,246.80298,-1
01,2007,351,1708,-0.41421,-2.22956,-0.01145,0.00008,0.00320,11.35,0.421,165.7,0.98,24.89,25.01,13.04,11.35,0,98.12804,246.93887,-1
01,2007,351,1709,-0.41421,-2.24350,-0.00930,0.00010,0.00389,11.24,0.74,16.37,1.078,24.91,25.01,13.04,11.24,0,98.31403,247.07457,-1
01,2007,351,1710,-0.42457,-2.47343,-0.01360,0.00008,0.00332,11.22,0.967,173.2,1.372,24.81,25.01,13.04,11.22,0,98.50021,247.21006,-1
01,2007,351,1711,-0.41076,-2.68709,-0.01971,0.00005,0.00189,11.2,1.076,43.87,1.372,24.78,25.01,13.04,11.2,0,98.68658,247.34536,-1
01,2007,351,1712,-0.37970,-2.78696,-0.01027,0.00009,0.00343,11.24,0.965,175.3,1.274,24.91,25.01,13.04,11.24,0,98.87312,247.48047,-1
01,2007,351,1713,-0.19675,-2.78696,-0.01006,0.00010,0.00384,11.25,0.76,168.8,0.98,24.89,25.01,13.04,11.25,0,99.05985,247.61539,-1
01,2007,351,1714,-0.02416,-2.87754,-0.01638,0.00006,0.00258,11.24,0.952,165.6,1.372,24.78,25,13.04,11.24,0,99.24676,247.75012,-1
01,2007,351,1715,-0.00690,-3.02850,-0.01756,0.00006,0.00227,11.22,1.086,171.4,1.372,24.81,25,13.04,11.22,0,99.43385,247.88466,-1
