01,2007,250,1429,877.69790,653.02140,38.78564,0.14035,5.61384,38.38,3.415,96.5,4.704,25.59,25.52,13.03,38.38,80.5202,49.28658,242.78239,1.53090
01,2007,250,1430,877.03090,651.21650,38.62992,0.13950,5.57991,38.14,3.695,100.1,9.6,25.59,25.52,13.03,38.14,81.2419,49.46660,243.00829,1.53649
01,2007,250,1431,876.54460,649.85310,38.50898,0.13879,5.55142,38.25,5.677,91.4,7.84,25.58,25.52,13.03,38.25,82.2947,49.64698,243.23309,1.54216
01,2007,250,1432,877.08830,648.34460,38.42562,0.13817,5.52690,38,3.796,100.3,4.9,25.58,25.52,13.03,38,82.5454,49.82772,243.45680,1.54789
01,2007,250,1433,878.08230,645.89470,38.33463,0.13752,5.50083,38.07,3.755,88.7,5.586,25.58,25.53,13.02,38.07,81.5776,50.00880,243.67943,1.55369
01,2007,250,1434,876.87540,643.52250,38.16306,0.13660,5.46419,37.97,5.668,82.8,7.056,25.58,25.53,13.02,37.97,82.1112,50.19023,243.90098,1.55956
01,2007,250,1435,873.61770,640.56130,37.89912,0.13543,5.41718,37.95,2.966,90.3,4.606,25.57,25.54,13.02,37.95,83.3676,50.37201,244.12148,1.56550
01,2007,250,1436,873.77210,636.98170,37.78765,0.13473,5.38922,38.08,2.767,91,3.822,25.58,25.54,13.02,38.08,81.8314,50.55412,244.34092,1.57152
01,2007,250,1437,873.37310,633.86840,37.64105,0.13392,5.35660,38.26,3.817,79.4,5.488,25.58,25.55,13.03,38.26,81.1219,50.73656,244.55932,1.57761
01,2007,250,1438,871.14190,631.959,37.46852,0.13301,5.32037,37.96,3.675,75.53,5.194,25.57,25.56,13.03,37.96,82.7790,50.91933,244.77670,1.58377
01,2007,250,1439,870.415,628.901,37.3004,0.13212,5.28464,37.94,3.577,75.29,5.782,25.57,25.56,13.03,37.94,82.3412,51.10242,244.99306,1.59001
01,2007,250,1440,868.74640,625.36510,37.06544,0.13103,5.24121,37.92,3.476,83.5,4.704,25.58,25.56,13.03,37.92,82.0203,51.28584,245.20841,1.59632
01,2007,250,1441,867.634,622.07150,36.84864,0.12999,5.19945,37.85,1.885,90.9,2.45,25.58,25.57,13.03,37.85,81.5961,51.46957,245.42276,1.60271
01,2007,250,1442,866.51060,617.88760,36.65147,0.12900,5.15990,38.1,2.973,91,4.41,25.58,25.57,13.03,38.1,80.2922,51.65362,245.63612,1.60919
01,2007,250,1443,866.07130,615.19990,36.45724,0.12802,5.12074,37.94,2.63,89.5,3.528,25.58,25.57,13.03,37.94,80.0653,51.83797,245.84851,1.61574
01,2007,250,1444,864.81720,611.546,36.24973,0.12698,5.07915,38.06,2.754,70.71,4.508,25.59,25.57,13.03,38.06,79.3806,52.02263,246.05993,1.62237
01,2007,250,1445,863.68980,609.16850,36.07515,0.12605,5.04201,38,2.605,76.85,3.332,25.59,25.57,13.03,38,79.8973,52.20759,246.27040,1.62908
01,2007,250,1446,862.33840,606.62870,35.89277,0.12512,5.00461,37.83,3.928,78.18,5.292,25.59,25.57,13.03,37.83,80.3917,52.39284,246.47992,1.63588
01,2007,250,1447,859.68680,604.22440,35.67382,0.12407,4.96299,38.02,3.768,73.36,6.272,25.58,25.57,13.03,38.02,81.8138,52.57839,246.68850,1.64277
01,2007,250,1448,857.786,601.38290,35.48977,0.12314,4.92561,38.09,3.699,71.62,5.39,25.58,25.56,13.03,38.09,82.3397,52.76422,246.89616,1.64974
01,2007,250,1449,859.26120,599.30290,35.377,0.12244,4.89742,38.12,3.791,71.66,5.292,25.58,25.56,13.03,38.12,81.5921,52.95034,247.10290,1.65679
01,2007,250,1450,859.00510,597.46750,35.22322,0.12162,4.86460,37.98,2.839,62.75,5.684,25.57,25.56,13.03,37.98,82.1441,53.13675,247.30873,1.66394
01,2007,250,1451,857.21970,594.09480,35.01574,0.12062,4.82480,38.04,3.317,70.88,5.292,25.57,25.56,13.03,38.04,82.0798,53.32343,247.51366,1.67118
01,2007,250,1452,855.17060,590.16830,34.78111,0.11955,4.78189,38.01,3.245,77.7,3.822,25.57,25.56,13.03,38.01,81.6179,53.51038,247.71771,1.67850
01,2007,250,1453,853.48110,586.84640,34.57796,0.11857,4.74273,38.04,3.902,77.16,4.606,25.57,25.56,13.03,38.04,81.5456,53.69761,247.92088,1.68592
01,2007,250,1454,850.90170,582.84620,34.30882,0.11739,4.69578,37.84,1.891,68.84,3.136,25.57,25.56,13.03,37.84,81.3192,53.88510,248.12318,1.69344
01,2007,250,1455,848.75730,577.63460,34.04271,0.11623,4.64911,38.16,1.769,46.11,2.646,25.58,25.56,13.03,38.16,79.6211,54.07285,248.32462,1.70105
01,2007,250,1456,847.03580,573.28550,33.76079,0.11505,4.60212,38.29,1.806,70.84,2.744,25.58,25.57,12.96,38.29,78.5356,54.26087,248.52521,1.70876
01,2007,250,1457,849.55150,571.85580,33.66795,0.11443,4.57712,38.24,2.194,79.74,3.724,25.59,25.57,13.01,38.24,77.9050,54.44914,248.72496,1.71657
01,2007,250,1458,850.05580,569.71730,33.49454,0.11355,4.54189,38.06,3.477,77.06,4.41,25.59,25.57,13.03,38.06,77.7516,54.63767,248.92387,1.72448
01,2007,250,1459,849.29470,567.10360,33.29726,0.11261,4.50451,37.85,2.378,76.3,3.136,25.59,25.57,13.03,37.85,77.8631,54.82645,249.12197,1.73249
01,2007,250,1500,849.15730,564.30550,33.09965,0.11167,4.46665,38.04,2.947,95.3,3.822,25.59,25.58,13.03,38.04,77.4367,55.01547,249.31925,1.74060
01,2007,250,1501,850.66060,562.379,33.0076,0.11101,4.44021,38.08,3.662,88.3,6.37,25.59,25.58,13.02,38.08,76.9532,55.20473,249.51572,1.74883
01,2007,250,1502,848.67790,559.92580,32.79664,0.11003,4.40102,38.06,4.113,86.5,5.096,25.58,25.58,13.02,38.06,77.9391,55.39424,249.71140,1.75715
01,2007,250,1503,845.60020,556.45890,32.52232,0.10888,4.35533,37.98,3.57,82.9,4.312,25.58,25.58,13.02,37.98,78.5277,55.58398,249.90628,1.76559
01,2007,250,1504,845.49880,553.87150,32.36458,0.10806,4.32226,37.94,3.281,96.2,4.802,25.58,25.58,13.02,37.94,78.3129,55.77396,250.10039,1.77414
01,2007,250,1505,844.76590,550.73770,32.17438,0.10714,4.28574,37.99,1.459,67.85,2.94,25.58,25.57,13.03,37.99,77.9127,55.96417,250.29373,1.78280
01,2007,250,1506,844.07840,546.79820,31.9755,0.10619,4.24777,38.32,2.421,68,4.508,25.58,25.57,13.03,38.32,76.6855,56.15460,250.48631,1.79158
01,2007,250,1507,843.41150,544.22230,31.7916,0.10530,4.21212,38.26,2.831,73.93,3.528,25.58,25.56,13.03,38.26,76.8146,56.34526,250.67813,1.80048
01,2007,250,1508,842.08790,540.98170,31.59067,0.10438,4.17507,38.28,3.814,76.51,5.684,25.58,25.57,13.03,38.28,76.6453,56.53614,250.86921,1.80949
01,2007,250,1509,841.21120,538.782,31.38084,0.10343,4.13713,38.08,3.758,74.77,5.88,25.57,25.57,13.03,38.08,77.2722,56.72724,251.05955,1.81862
01,2007,250,1510,840.82050,536.62650,31.22819,0.10264,4.10541,38.11,2.746,85.7,4.312,25.57,25.57,13.03,38.11,77.6810,56.91856,251.24916,1.82788
01,2007,250,1511,842.16270,533.47,31.0755,0.10184,4.07368,38.39,1.824,81.7,2.45,25.58,25.57,13.03,38.39,76.1532,57.11009,251.43805,1.83726
01,2007,250,1512,842.91150,530.31840,30.91188,0.10102,4.04085,38.44,1.862,73.81,2.646,25.58,25.58,13.03,38.44,74.9662,57.30182,251.62623,1.84677
01,2007,250,1513,840.639,525.89110,30.60327,0.09981,3.99256,38.4,2.742,72.17,4.018,25.59,25.58,13.03,38.4,74.1390,57.49377,251.81371,1.85641
01,2007,250,1514,838.198,521.94740,30.33588,0.09872,3.94872,38.42,2.786,87.8,4.116,25.59,25.58,13.03,38.42,73.8802,57.68592,252.00048,1.86619
01,2007,250,1515,838.36950,519.79590,30.15725,0.09786,3.91430,38.65,2.822,92.1,4.998,25.59,25.59,13.03,38.65,74.0181,57.87826,252.18657,1.87609
01,2007,250,1516,838.04760,518.03050,29.99785,0.09704,3.88150,38.47,3.966,89.6,6.468,25.58,25.59,13.03,38.47,74.8116,58.07081,252.37198,1.88613
01,2007,250,1517,835.17250,514.40710,29.73217,0.09595,3.83785,38.43,3.02,93.8,4.606,25.58,25.59,13.03,38.43,75.0957,58.26355,252.55672,1.89632
01,2007,250,1518,833.79670,511.44540,29.52793,0.09503,3.80131,38.37,2.339,91,2.94,25.58,25.59,13.03,38.37,75.2480,58.45649,252.74079,1.90664
01,2007,250,1519,832.97090,508.151,29.32378,0.09412,3.76493,38.29,2.484,98.8,2.94,25.58,25.59,13.03,38.29,74.7809,58.64961,252.92420,1.91711
01,2007,250,1520,832.03630,505.00190,29.11408,0.09318,3.72727,38.28,2.706,84.3,4.018,25.58,25.59,13.03,38.28,74.5179,58.84292,253.10696,1.92773
01,2007,250,1521,829.81840,501.57790,28.85863,0.09214,3.68552,38.42,2.213,90.1,3.038,25.58,25.59,13.03,38.42,74.6420,59.03642,253.28908,1.93850
01,2007,250,1522,826.90450,497.52010,28.62655,0.09115,3.64605,38.32,3.603,99.5,4.998,25.58,25.59,13.03,38.32,74.4827,59.23010,253.47056,1.94942
01,2007,250,1523,824.71410,494.37940,28.40672,0.09021,3.60836,38.23,5.071,93.9,7.154,25.57,25.58,13.03,38.23,74.8626,59.42395,253.65142,1.96049
01,2007,250,1524,823.38530,492.14940,28.21389,0.08936,3.57427,38.08,2.706,82.4,4.802,25.57,25.58,13.03,38.08,75.7116,59.61799,253.83165,1.97173
01,2007,250,1525,822.84590,488.58170,27.98912,0.08842,3.53681,38.14,2.702,82.4,3.332,25.57,25.57,13.03,38.14,74.8252,59.81220,254.01128,1.98313
01,2007,250,1526,820.485,484.724,27.72647,0.08737,3.49490,38.04,1.808,82.8,2.352,25.57,25.57,13.03,38.04,74.5631,60.00658,254.19029,1.99469
01,2007,250,1527,819.338,480.41010,27.50751,0.08645,3.45801,38.13,3.071,90.6,4.018,25.57,25.57,13.03,38.13,73.2344,60.20112,254.36871,2.00642
01,2007,250,1528,816.73270,476.73960,27.22798,0.08537,3.41470,38.04,2.93,93.6,3.43,25.57,25.56,13.03,38.04,73.2696,60.39584,254.54654,2.01832
01,2007,250,1529,813.71820,472.86790,26.95714,0.08431,3.37236,37.96,2.146,91.3,2.94,25.57,25.56,13.03,37.96,73.2958,60.59072,254.72377,2.03039
01,2007,250,1530,814.63540,469.381,26.80163,0.08355,3.34198,38.02,1.011,70.44,1.372,25.57,25.56,13.03,38.02,71.7765,60.78576,254.90044,2.04265
01,2007,250,1531,813.96010,464.64270,26.58945,0.08265,3.30587,38.33,0.238,59.22,0.686,25.58,25.56,13.03,38.33,69.7905,60.98096,255.07653,2.05509
01,2007,250,1532,814.98280,460.54670,26.41369,0.08184,3.27352,38.6,0.567,54.91,1.764,25.59,25.56,13.03,38.6,67.6306,61.17632,255.25206,2.06771
01,2007,250,1533,814.39630,457.38840,26.1963,0.08094,3.23748,38.63,2.167,79.34,3.43,25.59,25.56,13.03,38.63,67.1920,61.37183,255.42703,2.08052
01,2007,250,1534,812.88780,455.22160,25.97081,0.08002,3.20062,38.24,3.149,80.1,3.92,25.59,25.57,13.03,38.24,68.1868,61.56749,255.60145,2.09353
01,2007,250,1535,811.06560,452.49530,25.69227,0.07896,3.15849,38.06,2.68,86.1,3.136,25.58,25.57,13.03,38.06,68.7679,61.76331,255.77532,2.10674
01,2007,250,1536,810.31490,449.54360,23.81212,0.07364,2.94572,38.23,1.632,85.5,3.136,25.58,25.57,13.03,38.23,68.6152,61.95927,255.94866,2.12014
01,2007,250,1537,808.88450,446.09840,19.76318,0.06248,2.49932,38.19,2.76,82.3,3.528,25.57,25.57,13.03,38.19,68.2882,62.15537,256.12147,2.13375
01,2007,250,1538,805.95590,442.598,17.96163,0.05735,2.29406,37.99,1.666,96.1,1.96,25.57,25.57,13.03,37.99,68.5988,62.35162,256.29375,2.14757
01,2007,250,1539,803.39480,438.67290,19.54157,0.06139,2.45554,38.1,2.213,99.9,2.94,25.56,25.58,13.03,38.1,68.3037,62.54801,256.46552,2.16161
01,2007,250,1540,801.76760,434.82650,19.1022,0.05997,2.39862,38.07,1.021,118.1,2.254,25.56,25.57,13.03,38.07,67.6500,62.74453,256.63678,2.17586
01,2007,250,1541,800.30390,429.92840,15.73873,0.05075,2.03011,38.24,0.577,119.9,1.078,25.56,25.57,13.03,38.24,65.8664,62.94120,256.80753,2.19034
01,2007,250,1542,798.94040,424.81430,13.61175,0.04491,1.79642,38.42,0.183,107.4,0.784,25.56,25.57,13.03,38.42,63.8184,63.13799,256.97778,2.20505
01,2007,250,1543,798.88140,420.44560,13.5027,0.04440,1.77618,38.67,0.41,149,1.078,25.55,25.57,13.03,38.67,61.9280,63.33492,257.14754,2.21999
01,2007,250,1544,798.89520,417.05490,15.20538,0.04863,1.94524,38.61,1.053,153,1.176,25.56,25.56,13.03,38.61,60.9887,63.53198,257.31681,2.23518
01,2007,250,1545,797.61430,413.79870,18.99448,0.05836,2.33446,38.44,0.608,139.9,1.176,25.56,25.56,13.03,38.44,60.7627,63.72916,257.48561,2.25060
01,2007,250,1546,797.66930,409.92940,22.32855,0.06685,2.67385,38.61,0.593,94.5,1.078,25.57,25.56,13.03,38.61,59.3344,63.92647,257.65393,2.26628
01,2007,250,1547,797.95540,406.68030,23.0647,0.06849,2.73952,38.67,2.032,87.1,2.94,25.57,25.56,13.03,38.67,58.4314,64.12390,257.82178,2.28221
01,2007,250,1548,796.51190,404.37630,22.85036,0.06766,2.70632,38.35,2.063,102.1,2.744,25.57,25.56,13.03,38.35,59.2304,64.32145,257.98917,2.29840
01,2007,250,1549,794.95150,402.72060,22.66347,0.06689,2.67565,38.28,2.404,82.4,4.116,25.57,25.57,13.03,38.28,60.7247,64.51912,258.15611,2.31486
01,2007,250,1550,792.09410,399.60840,22.43861,0.06603,2.64126,38.46,1.202,64.63,2.45,25.57,25.57,13.03,38.46,61.3121,64.71691,258.32259,2.33160
01,2007,250,1551,788.84210,395.00080,22.18657,0.06511,2.60446,38.6,1.452,71.48,2.548,25.57,25.57,13.03,38.6,60.5591,64.91481,258.48864,2.34861
01,2007,250,1552,786.25320,391.58210,21.94502,0.06422,2.56896,38.53,2.014,69.53,2.646,25.57,25.57,13.03,38.53,60.7010,65.11283,258.65424,2.36591
01,2007,250,1553,782.74280,388.41660,21.69508,0.06332,2.53298,38.38,1.864,73.26,2.352,25.57,25.58,13.03,38.38,61.4701,65.31095,258.81941,2.38351
01,2007,250,1554,779.60910,374.00620,21.44548,0.06242,2.49692,38.39,2.31,77.07,3.92,25.57,25.58,13.03,38.39,50.8213,65.50919,258.98416,2.40140
01,2007,250,1555,777.58870,302.90860,21.2311,0.06162,2.46464,38.31,4.377,80.8,5.978,25.57,25.57,13.03,38.31,-16.9872,65.70752,259.14849,2.41960
01,2007,250,1556,775.18690,232.10380,21.03825,0.06086,2.43459,38.19,3.861,82.4,4.9,25.57,25.57,12.96,38.19,-84.3549,65.90597,259.31240,2.43812
01,2007,250,1557,772.919,198.94940,20.8289,0.06007,2.40283,38.06,1.963,72.71,3.038,25.57,25.57,13.01,38.06,-114.1366,66.10451,259.47590,2.45696
01,2007,250,1558,770.53440,172.38370,20.61027,0.05926,2.37045,38.16,1.965,81.3,3.136,25.57,25.57,13.03,38.16,-137.2920,66.30316,259.63900,2.47613
01,2007,250,1559,767.826,107.933,20.37454,0.05841,2.33657,38.22,3.755,78.87,5.39,25.57,25.57,13.03,38.22,-198.2135,66.50190,259.80170,2.49564
01,2007,250,1600,764.92780,74.3866,20.12156,0.05753,2.30138,38.07,4.018,78.93,4.998,25.56,25.56,13.03,38.07,-228.1681,66.70074,259.96401,2.51549
01,2007,250,1601,765.57990,156.00030,19.91796,0.05677,2.27098,38.12,3.536,76.84,4.312,25.56,25.56,13.02,38.12,-144.3691,66.89968,260.12593,2.53571
01,2007,250,1602,764.81280,265.34120,19.7206,0.05604,2.24154,38.22,3.497,85.6,5.096,25.56,25.56,13.02,38.22,-32.2817,67.09870,260.28747,2.55628
01,2007,250,1603,761.37380,339.23480,19.51043,0.05526,2.21059,38.29,4.109,88.6,6.468,25.56,25.56,13.02,38.29,45.3893,67.29782,260.44863,2.57724
01,2007,250,1604,761.28720,334.58990,19.32009,0.05455,2.18197,38.27,4.038,85.6,4.998,25.55,25.57,13.02,38.27,43.2214,67.49702,260.60942,2.59858
01,2007,250,1605,759.12950,299.01760,19.09736,0.05376,2.15035,38.21,5.269,81.6,6.958,25.55,25.57,13.02,38.21,10.9161,67.69632,260.76985,2.62031
01,2007,250,1606,756.73680,328.51640,18.88648,0.05300,2.12004,38.07,4.722,78.73,6.566,25.55,25.57,13.03,38.07,43.7610,67.89569,260.92991,2.64244
01,2007,250,1607,754.97930,343.69550,18.68082,0.05226,2.09051,38.05,4.475,77.97,5.88,25.54,25.58,13.03,38.05,62.0382,68.09515,261.08962,2.66500
01,2007,250,1608,752.65850,339.85210,18.46703,0.05151,2.06031,38.08,4.425,73.77,6.076,25.54,25.58,13.03,38.08,61.4943,68.29469,261.24898,2.68798
01,2007,250,1609,751.43330,336.27780,18.263,0.05078,2.03113,38.16,3.75,83.7,4.606,25.54,25.59,13.03,38.16,60.8072,68.49431,261.40800,2.71140
01,2007,250,1610,749.38190,332.761,18.03756,0.05000,2.00011,38.11,3.523,85.3,7.742,25.54,25.59,13.03,38.11,60.4741,68.69401,261.56668,2.73527
01,2007,250,1611,746.68590,328.89330,17.79973,0.04920,1.96786,38.16,2.982,77.82,3.822,25.54,25.59,13.03,38.16,60.0131,68.89378,261.72502,2.75960
01,2007,250,1612,744.75480,324.56510,17.57301,0.04843,1.93702,38.31,1.522,70.49,2.646,25.54,25.59,13.03,38.31,58.8053,69.09362,261.88303,2.78440
01,2007,250,1613,742.52480,319.98690,17.33598,0.04764,1.90546,38.49,1.909,79.8,2.94,25.55,25.59,13.03,38.49,57.4447,69.29354,262.04072,2.80970
01,2007,250,1614,739.65080,315.80240,17.08609,0.04681,1.87252,38.45,1.526,73.38,2.254,25.55,25.59,13.03,38.45,56.6929,69.49352,262.19809,2.83550
01,2007,250,1615,737.10890,311.69250,16.85039,0.04603,1.84128,38.5,1.254,78.58,1.96,25.55,25.59,13.03,38.5,55.8856,69.69358,262.35515,2.86182
01,2007,250,1616,735.39110,307.59170,16.62977,0.04529,1.81160,38.48,2.938,75.49,4.606,25.55,25.59,13.03,38.48,54.7914,69.89369,262.51189,2.88867
01,2007,250,1617,733.89080,304.72850,16.4324,0.04461,1.78445,38.24,3.332,81.4,4.704,25.55,25.58,13.03,38.24,54.8533,70.09388,262.66834,2.91606
01,2007,250,1618,732.59470,301.22480,16.22757,0.04391,1.75655,38.2,2.225,72.53,3.626,25.55,25.58,13.03,38.2,54.1998,70.29412,262.82448,2.94402
01,2007,250,1619,730.322,297.41080,16.00315,0.04317,1.72694,38.26,1.88,70.96,3.724,25.55,25.57,13.03,38.26,53.5573,70.49443,262.98032,2.97257
01,2007,250,1620,726.34630,293.164,15.75369,0.04238,1.69518,38.39,1.949,48.72,4.606,25.55,25.57,13.03,38.39,53.0337,70.69479,263.13588,3.00171
01,2007,250,1621,723.41640,289.04310,15.52059,0.04163,1.66533,38.48,2.461,50.07,4.214,25.55,25.56,13.03,38.48,52.2711,70.89521,263.29116,3.03146
01,2007,250,1622,719.59080,284.88780,15.27112,0.04084,1.63367,38.46,2.283,47.44,3.43,25.55,25.56,13.03,38.46,51.7485,71.09568,263.44615,3.06185
01,2007,250,1623,716.21570,280.72490,15.03203,0.04008,1.60324,38.52,1.413,58.56,3.136,25.55,25.56,13.03,38.52,51.0520,71.29621,263.60086,3.09290
01,2007,250,1624,713.02230,277.34540,14.80389,0.03935,1.57412,38.46,2.813,70.23,4.116,25.55,25.56,13.03,38.46,51.0622,71.49679,263.75531,3.12462
01,2007,250,1625,709.759,274.09590,14.58037,0.03864,1.54555,38.15,2.786,69.87,3.822,25.55,25.56,13.03,38.15,51.2065,71.69741,263.90949,3.15704
01,2007,250,1626,705.77760,270.296,14.34087,0.03789,1.51551,38.12,2.488,76.16,3.528,25.55,25.56,13.03,38.12,51.0051,71.89809,264.06341,3.19018
01,2007,250,1627,701.60130,266.37080,14.09484,0.03713,1.48522,38.04,2.612,77.01,3.038,25.55,25.56,13.03,38.04,50.7151,72.09881,264.21707,3.22406
01,2007,250,1628,697.05540,261.82750,13.84269,0.03636,1.45441,38.15,1.72,78.07,2.744,25.55,25.56,13.03,38.15,49.8946,72.29957,264.37048,3.25870
01,2007,250,1629,694.08010,257.60510,13.60524,0.03563,1.42525,38.22,2.44,74.25,3.92,25.55,25.56,13.03,38.22,48.8955,72.50037,264.52364,3.29414
01,2007,250,1630,692.99460,254.37870,13.4207,0.03503,1.40100,38.12,2.334,74.33,3.038,25.55,25.56,13.03,38.12,48.3135,72.70122,264.67655,3.33039
01,2007,250,1631,690.422,250.48030,13.20765,0.03436,1.37437,38.2,1.833,79.11,3.038,25.55,25.56,13.03,38.2,47.4925,72.90210,264.82923,3.36749
01,2007,250,1632,687.00960,246.58840,12.97765,0.03366,1.34634,38.18,1.8,76.88,2.842,25.55,25.56,13.03,38.18,46.9078,73.10301,264.98168,3.40546
01,2007,250,1633,682.89460,242.64130,12.7469,0.03296,1.31832,38.2,2.249,67.1,3.234,25.55,25.56,13.03,38.2,46.4496,73.30396,265.13389,3.44433
01,2007,250,1634,678.45120,238.86930,12.51457,0.03226,1.29038,38.06,2.574,72.33,3.332,25.54,25.56,13.03,38.06,46.2349,73.50495,265.28588,3.48414
01,2007,250,1635,675.11830,234.77880,12.2961,0.03160,1.26402,38.13,1.238,46.33,1.862,25.54,25.56,13.03,38.13,45.3630,73.70596,265.43765,3.52492
01,2007,250,1636,670.78150,229.91280,12.06372,0.03091,1.23638,38.35,0.64,54.77,1.47,25.54,25.55,13.03,38.35,43.9740,73.90700,265.58920,3.56670
01,2007,250,1637,668.73750,225.955,11.84673,0.03026,1.21023,38.36,1.836,76.05,2.156,25.54,25.54,13.03,38.36,42.8388,74.10807,265.74054,3.60952
01,2007,250,1638,666.814,222.62350,11.64003,0.02963,1.18531,38.23,1.945,70.21,2.352,25.54,25.54,13.03,38.23,42.2860,74.30916,265.89167,3.65341
01,2007,250,1639,663.97320,219.423,11.42709,0.02900,1.16000,38.22,2.334,61.03,3.724,25.53,25.53,13.03,38.22,42.0986,74.51027,266.04259,3.69841
01,2007,250,1640,660.80250,216.68660,11.22456,0.02840,1.13583,38.16,2.661,71.17,3.43,25.53,25.53,13.03,38.16,42.4455,74.71140,266.19332,3.74458
01,2007,250,1641,657.50430,213.55090,11.01124,0.02777,1.11080,38.05,2.247,81.9,2.744,25.52,25.53,13.03,38.05,42.4072,74.91256,266.34385,3.79194
01,2007,250,1642,655.00840,210.17150,10.54251,0.02653,1.06109,38.01,2.381,70.23,3.234,25.52,25.52,13.03,38.01,41.8990,75.11372,266.49420,3.84055
01,2007,250,1643,651.27410,206.57520,9.38114,0.02369,0.94749,38.04,2.577,56.17,4.606,25.51,25.52,13.03,38.04,41.4731,75.31490,266.64435,3.89045
01,2007,250,1644,648.55650,203.32130,8.42400,0.02138,0.85524,38.07,0.875,79.22,1.666,25.51,25.52,13.03,38.07,41.1121,75.51610,266.79432,3.94169
01,2007,250,1645,644.70630,199.08230,8.17423,0.02071,0.82857,38.17,0.456,74.57,0.588,25.51,25.52,13.03,38.17,40.0291,75.71730,266.94412,3.99433
01,2007,250,1646,640.83940,194.53940,8.06021,0.02034,0.81367,38.3,0.608,72.83,1.078,25.51,25.53,13.03,38.3,38.6221,75.91851,267.09374,4.04842
01,2007,250,1647,638.98130,190.83020,7.94883,0.01998,0.79933,38.36,1.168,80.4,2.548,25.51,25.53,13.03,38.36,37.5425,76.11973,267.24319,4.10402
01,2007,250,1648,635.30210,187.638,7.84385,0.01963,0.78538,38.31,0.908,71.46,1.274,25.51,25.53,13.03,38.31,37.3998,76.32094,267.39248,4.16119
01,2007,250,1649,632.44310,184.28420,7.73779,0.01929,0.77166,38.36,0.673,60.27,0.882,25.51,25.53,13.03,38.36,36.8812,76.52216,267.54160,4.22000
01,2007,250,1650,628.87610,180.56560,7.62982,0.01895,0.75785,38.46,0.268,75.72,0.784,25.51,25.52,13.03,38.46,36.1425,76.72338,267.69057,4.28052
01,2007,250,1651,622.22710,176.27110,7.52234,0.01861,0.74421,38.51,0.996,80.5,1.47,25.51,25.52,13.03,38.51,35.5026,76.92459,267.83938,4.34281
01,2007,250,1652,614.83650,172.19510,7.41571,0.01826,0.73054,38.46,0.784,95.2,1.176,25.51,25.52,13.03,38.46,35.2026,77.12580,267.98804,4.40696
01,2007,250,1653,609.49710,168.36650,7.32223,0.01796,0.71855,38.43,1.124,100,1.568,25.51,25.51,13.03,38.43,34.6510,77.32699,268.13656,4.47304
01,2007,250,1654,604.389,164.94810,7.38692,0.01801,0.72058,38.28,1.112,90.5,1.568,25.51,25.51,13.03,38.28,34.4246,77.52818,268.28494,4.54115
01,2007,250,1655,600.33230,161.746,7.64837,0.01852,0.74096,38.31,0.795,82.9,1.274,25.51,25.5,13.03,38.31,34.1575,77.72935,268.43318,4.61136
01,2007,250,1656,598.59740,158.88980,7.87615,0.01896,0.75837,38.3,1.663,90.6,2.254,25.51,25.5,12.96,38.3,33.7243,77.93051,268.58128,4.68379
01,2007,250,1657,595.90930,156.26560,7.86484,0.01886,0.75453,38.2,1.41,107,2.352,25.51,25.49,13.01,38.2,33.7086,78.13164,268.72926,4.75852
01,2007,250,1658,588.77650,152.37140,7.68448,0.01837,0.73487,38.26,0.626,80.7,1.176,25.51,25.49,13.03,38.26,33.3046,78.33275,268.87711,4.83567
01,2007,250,1659,583.30230,148.98070,7.50269,0.01788,0.71519,38.26,2.114,82.9,3.136,25.51,25.49,13.03,38.26,33.0265,78.53384,269.02484,4.91535
