01,2008,189,1443,842.60360,738.70770,43.49092,0.16615,6.64588,40.72,2.256,9.84,2.842,27.2,24.74,13.04,40.72,99.3950,40.64722,262.96904,1.31675
01,2008,189,1444,841.85930,735.68230,43.30887,0.16512,6.60469,40.62,1.828,167.3,2.45,27.19,24.7,13.05,40.62,98.8578,40.84777,263.14442,1.32072
01,2008,189,1445,840.93770,732.91770,43.06473,0.16392,6.55676,40.53,1.441,148.8,2.352,27.19,24.66,13.05,40.53,98.7201,41.04839,263.31889,1.32473
01,2008,189,1446,840.92170,729.11690,42.88346,0.16291,6.51655,40.76,0.256,102.3,0.98,27.19,24.62,13.05,40.76,96.8696,41.24908,263.49247,1.32878
01,2008,189,1447,840.47790,725.09270,42.73509,0.16199,6.47979,41.25,1.434,46.85,2.058,27.21,24.58,13.05,41.25,95.1247,41.44984,263.66518,1.33287
01,2008,189,1448,835.69710,721.92380,42.48879,0.16073,6.42903,41.12,0.957,46.69,1.764,27.21,24.55,13.05,41.12,97.4820,41.65067,263.83703,1.33700
01,2008,189,1449,835.45220,718.97230,42.38573,0.15998,6.39913,41.32,0.381,58.7,1.176,27.18,24.52,13.05,41.32,96.6641,41.85156,264.00802,1.34118
01,2008,189,1450,837.70250,716.24670,42.26305,0.15916,6.36628,41.74,0.297,73.14,0.588,27.17,24.54,13.05,41.74,94.2265,42.05252,264.17819,1.34541
01,2008,189,1451,838.80910,713.60020,42.08755,0.15821,6.32842,41.72,0.905,94.4,1.47,27.15,24.58,13.05,41.72,92.7333,42.25353,264.34753,1.34967
01,2008,189,1452,840.30320,713.46960,41.96799,0.15744,6.29749,41.53,0.799,97.2,1.47,27.11,24.63,13.04,41.53,93.4835,42.45461,264.51607,1.35399
01,2008,189,1453,840.04250,711.41810,41.80944,0.15651,6.26050,41.52,0.183,141,0.49,27.04,24.68,13.04,41.52,93.6187,42.65574,264.68382,1.35834
01,2008,189,1454,840.38560,708.66280,41.6987,0.15578,6.23108,41.55,0.88,37.08,1.47,27,24.74,13.04,41.55,92.6143,42.85692,264.85078,1.36275
01,2008,189,1455,841.60010,708.46920,41.60799,0.15510,6.20381,41.58,0.939,63.04,1.96,26.95,24.79,13.04,41.58,93.5447,43.05815,265.01698,1.36720
01,2008,189,1456,840.23980,705.29020,41.41568,0.15402,6.16075,41.64,0.39,41.1,1.47,26.9,24.81,12.98,41.64,93.3788,43.25944,265.18242,1.37170
01,2008,189,1457,837.45420,701.98390,41.25077,0.15302,6.12099,41.78,0.372,87.5,0.882,26.85,24.82,13.02,41.78,94.1215,43.46077,265.34712,1.37624
01,2008,189,1458,838.08760,700.69660,41.17038,0.15235,6.09391,41.9,0.312,71.65,0.98,26.8,24.82,13.04,41.9,94.4044,43.66215,265.51109,1.38083
01,2008,189,1459,837.43760,696.947,41.05054,0.15154,6.06144,42.07,0.307,44.27,0.784,26.75,24.81,13.04,42.07,93.1613,43.86357,265.67434,1.38548
01,2008,189,1500,834.96260,691.56510,40.85697,0.15045,6.01816,42.23,0.531,76.65,1.078,26.74,24.79,13.04,42.23,91.6021,44.06504,265.83688,1.39017
01,2008,189,1501,831.02640,685.35980,40.549,0.14902,5.96086,42.33,0.297,86.5,0.882,26.74,24.75,13.03,42.33,90.2615,44.26655,265.99873,1.39491
01,2008,189,1502,826.17170,679.79610,40.16748,0.14738,5.89534,42.41,0.799,38.11,1.666,26.77,24.72,13.03,42.41,90.2064,44.46809,266.15989,1.39970
01,2008,189,1503,823.91220,677.06410,39.96684,0.14639,5.85554,42.12,1.161,18.68,1.96,26.79,24.68,13.03,42.12,91.1211,44.66968,266.32038,1.40455
01,2008,189,1504,822.45450,675.00020,39.91766,0.14585,5.83410,41.92,1.32,44.83,2.156,26.81,24.63,13.04,41.92,92.1321,44.87130,266.48021,1.40944
01,2008,189,1505,820.02590,672.40310,39.7264,0.14483,5.79318,42.07,1.483,49.85,3.234,26.85,24.59,13.04,42.07,93.2959,45.07295,266.63938,1.41439
01,2008,189,1506,816.62610,671.09690,39.46637,0.14357,5.74294,41.7,2.009,31.01,3.234,26.84,24.55,13.04,41.7,96.4295,45.27463,266.79792,1.41939
01,2008,189,1507,817.39340,670.73420,39.33487,0.14278,5.71112,41.63,1.333,26.91,1.764,26.77,24.53,13.04,41.63,97.5750,45.47635,266.95582,1.42445
01,2008,189,1508,815.80450,667.06380,39.1974,0.14195,5.67787,41.42,1.777,26.53,2.744,26.7,24.54,13.04,41.42,97.0702,45.67809,267.11311,1.42956
01,2008,189,1509,813.97330,664.21620,39.03189,0.14104,5.64161,41.19,1.906,29,2.548,26.61,24.58,13.04,41.19,97.5563,45.87986,267.26979,1.43472
01,2008,189,1510,812.54390,660.62750,38.8343,0.13997,5.59880,41.24,1.223,71.18,1.862,26.53,24.62,13.04,41.24,97.0207,46.08166,267.42586,1.43994
01,2008,189,1511,814.27290,657.61620,38.68202,0.13907,5.56265,41.56,0.645,32.01,1.568,26.48,24.68,13.04,41.56,94.8796,46.28348,267.58135,1.44522
01,2008,189,1512,816.95970,654.83990,38.5164,0.13814,5.52577,41.76,1.379,23.32,2.254,26.47,24.74,13.04,41.76,92.3301,46.48532,267.73626,1.45056
01,2008,189,1513,817.30460,653.18120,38.41509,0.13744,5.49748,41.63,1.79,34.7,2.646,26.48,24.78,13.04,41.63,92.5257,46.68718,267.89060,1.45595
01,2008,189,1514,816.58920,650.91830,38.27027,0.13662,5.46472,41.41,1.579,13.99,2.058,26.51,24.81,13.04,41.41,92.8505,46.88906,268.04438,1.46140
01,2008,189,1515,813.53850,647.69450,38.07201,0.13563,5.42507,41.12,1.388,29.92,1.862,26.52,24.81,13.04,41.12,93.8079,47.09096,268.19760,1.46691
01,2008,189,1516,811.10840,644.38090,37.88144,0.13464,5.38550,41.21,1.004,26.89,1.372,26.51,24.8,13.04,41.21,94.2458,47.29288,268.35028,1.47248
01,2008,189,1517,812.421,641.91220,37.79274,0.13396,5.35834,41.36,2.024,149.9,2.94,26.5,24.79,13.04,41.36,92.9943,47.49481,268.50243,1.47812
01,2008,189,1518,812.18310,638.76620,37.60489,0.13296,5.31857,41.59,1.076,96.6,2.548,26.5,24.76,13.04,41.59,92.1228,47.69675,268.65406,1.48381
01,2008,189,1519,811.92190,635.33830,37.38439,0.13192,5.27668,41.83,0.532,51.26,1.862,26.52,24.73,13.04,41.83,90.9907,47.89871,268.80517,1.48957
01,2008,189,1520,810.28950,631.79330,37.14687,0.13084,5.23375,41.83,1.33,11.43,1.862,26.55,24.69,13.04,41.83,90.6627,48.10067,268.95577,1.49539
01,2008,189,1521,808.82960,628.65870,36.92977,0.12980,5.19217,41.77,1.063,31.51,2.058,26.57,24.65,13.05,41.77,90.6286,48.30265,269.10587,1.50128
01,2008,189,1522,809.28640,626.67910,36.81691,0.12911,5.16441,41.81,1.677,161.6,3.234,26.58,24.61,13.05,41.81,90.4787,48.50463,269.25549,1.50723
01,2008,189,1523,811.32590,625.55930,36.77366,0.12861,5.14447,42.04,1.875,156.5,2.842,26.59,24.57,13.05,42.04,90.1532,48.70661,269.40462,1.51325
01,2008,189,1524,810.92530,624.947,36.62541,0.12780,5.11214,41.78,2.104,158.5,2.744,26.61,24.54,13.05,41.78,91.9566,48.90861,269.55327,1.51933
01,2008,189,1525,809.45060,622.39690,36.42628,0.12683,5.07307,41.53,2.244,167.5,2.842,26.62,24.55,13.05,41.53,92.5298,49.11060,269.70146,1.52548
01,2008,189,1526,808.08730,619.71590,36.23224,0.12589,5.03562,41.34,1.991,165.5,3.038,26.63,24.58,13.05,41.34,92.8982,49.31260,269.84920,1.53170
01,2008,189,1527,804.40640,615.3,35.95181,0.12466,4.98656,41.2,1.542,157.3,2.45,26.64,24.62,13.05,41.2,93.0356,49.51459,269.99648,1.53800
01,2008,189,1528,802.20620,610.80570,35.74368,0.12365,4.94581,41.15,0.693,1.97,1.176,26.65,24.68,13.04,41.15,92.1241,49.71659,270.14332,1.54436
01,2008,189,1529,801.93930,606.715,35.55118,0.12269,4.90762,41.18,0.951,162.6,1.274,26.68,24.73,13.04,41.18,90.3659,49.91858,270.28973,1.55079
01,2008,189,1530,800.99480,603.10680,35.35133,0.12172,4.86884,41.23,1.965,166.2,3.038,26.73,24.79,13.04,41.23,89.5296,50.12057,270.43571,1.55730
01,2008,189,1531,799.29770,600.13750,35.13801,0.12074,4.82966,41.14,2.087,164.3,2.744,26.78,24.82,13.04,41.14,89.8140,50.32256,270.58127,1.56388
01,2008,189,1532,799.111,597.598,34.94318,0.11983,4.79301,41.19,2.012,168.2,2.646,26.82,24.84,13.04,41.19,89.5650,50.52453,270.72642,1.57054
01,2008,189,1533,797.83140,595.42350,34.78288,0.11902,4.76066,41.13,2.386,166.9,2.646,26.86,24.84,13.04,41.13,90.3780,50.72650,270.87116,1.57727
01,2008,189,1534,796.30470,592.67490,34.58162,0.11807,4.72274,41.06,2.288,163.5,2.94,26.89,24.82,13.04,41.06,90.7719,50.92847,271.01550,1.58408
01,2008,189,1535,796.04210,589.39730,34.33553,0.11696,4.67850,41.15,1.365,161.4,1.96,26.92,24.8,13.04,41.15,89.8412,51.13042,271.15945,1.59097
01,2008,189,1536,795.57340,585.89180,34.07867,0.11585,4.63383,41.31,1.063,160.2,1.862,26.96,24.75,13.04,41.31,88.8161,51.33236,271.30302,1.59794
01,2008,189,1537,794.25980,582.015,33.83072,0.11477,4.59093,41.39,0.65,154.7,1.078,27.02,24.71,13.04,41.39,87.9487,51.53428,271.44621,1.60498
01,2008,189,1538,794.09,578.87930,33.62283,0.11382,4.55278,41.59,1.032,164.2,1.47,27.1,24.66,13.05,41.59,87.1128,51.73620,271.58903,1.61211
01,2008,189,1539,794.05610,576.44010,33.45924,0.11301,4.52032,41.68,0.681,151.5,1.078,27.17,24.61,13.05,41.68,86.8946,51.93810,271.73149,1.61932
01,2008,189,1540,792.59810,573.44370,33.19986,0.11191,4.47648,41.92,1.336,158.5,1.862,27.23,24.57,13.05,41.92,86.9989,52.13998,271.87359,1.62662
01,2008,189,1541,792.84340,572.863,33.07199,0.11124,4.44943,41.66,1.004,162,1.96,27.29,24.57,13.05,41.66,88.4761,52.34184,272.01533,1.63400
01,2008,189,1542,794.39110,571.44120,32.95634,0.11058,4.42328,41.66,1.37,165.9,2.058,27.35,24.6,13.05,41.66,88.3272,52.54369,272.15674,1.64147
01,2008,189,1543,795.90850,570.14730,32.83157,0.10990,4.39585,41.66,1.305,164.1,1.666,27.4,24.64,13.05,41.66,88.3391,52.74551,272.29780,1.64903
01,2008,189,1544,796.03440,568.35830,32.69035,0.10914,4.36566,41.55,0.616,150.6,1.372,27.44,24.69,13.04,41.55,88.7085,52.94732,272.43853,1.65668
01,2008,189,1545,797.75660,566.42980,32.58314,0.10851,4.34030,41.55,0.609,130.2,0.882,27.48,24.74,13.04,41.55,87.9875,53.14910,272.57894,1.66442
01,2008,189,1546,798.80680,564.21420,32.4458,0.10776,4.31050,41.56,0.49,102.8,0.882,27.51,24.79,13.04,41.56,87.3958,53.35086,272.71902,1.67225
01,2008,189,1547,798.91550,562.007,32.2338,0.10681,4.27227,41.45,1.197,94.6,1.862,27.52,24.83,13.04,41.45,87.3835,53.55259,272.85880,1.68017
01,2008,189,1548,795.45910,558.10840,31.84763,0.10532,4.21288,41.4,1.392,110.8,1.764,27.51,24.84,13.04,41.4,87.7939,53.75430,272.99826,1.68819
01,2008,189,1549,793.588,555.73680,31.63429,0.10438,4.17532,41.58,1.751,119,2.352,27.47,24.84,13.04,41.58,88.7843,53.95598,273.13742,1.69630
01,2008,189,1550,787.58350,552.993,31.27737,0.10298,4.11907,41.71,1.983,121.1,2.646,27.38,24.83,13.04,41.71,91.8177,54.15763,273.27629,1.70452
01,2008,189,1551,787.77040,552.11080,31.18043,0.10234,4.09378,41.65,2.117,135.9,3.43,27.25,24.8,13.04,41.65,93.0761,54.35925,273.41487,1.71283
01,2008,189,1552,786.08720,549.00410,31.026,0.10151,4.06047,41.72,1.248,142.2,1.764,27.1,24.77,13.04,41.72,93.2008,54.56084,273.55316,1.72124
01,2008,189,1553,783.98970,543.803,30.75969,0.10037,4.01473,41.67,0.985,134.6,1.862,26.98,24.72,13.05,41.67,91.4657,54.76241,273.69117,1.72976
01,2008,189,1554,783.30610,540.86080,30.57014,0.09946,3.97835,41.74,2.06,123.4,2.352,26.88,24.67,13.05,41.74,91.1710,54.96393,273.82891,1.73838
01,2008,189,1555,783.364,540.72450,30.50536,0.09891,3.95653,41.6,1.646,129.3,2.156,26.75,24.63,13.05,41.6,93.2600,55.16543,273.96638,1.74711
01,2008,189,1556,781.69560,536.86190,30.32627,0.09803,3.92111,41.52,1.013,140.4,1.764,26.61,24.62,12.98,41.52,92.6091,55.36688,274.10358,1.75595
01,2008,189,1557,781.21560,533.02320,30.12544,0.09708,3.88323,41.59,0.918,103.1,1.568,26.5,24.64,13.03,41.59,91.3057,55.56831,274.24053,1.76489
01,2008,189,1558,781.74330,530.60740,29.96428,0.09626,3.85056,41.57,1.218,92.2,1.764,26.4,24.67,13.04,41.57,90.8605,55.76969,274.37723,1.77395
01,2008,189,1559,782.048,527.446,29.79786,0.09543,3.81734,41.62,1.102,103.6,2.548,26.3,24.72,13.04,41.62,89.8026,55.97104,274.51368,1.78312
01,2008,189,1600,779.98660,525.36590,29.54575,0.09436,3.77446,41.76,1.882,110.6,2.646,26.21,24.77,13.04,41.76,91.1500,56.17235,274.64989,1.79240
01,2008,189,1601,776.58830,521.59680,29.3096,0.09333,3.73334,41.75,0.289,114.3,1.372,26.1,24.82,13.03,41.75,91.5415,56.37361,274.78586,1.80181
01,2008,189,1602,773.671,515.84550,29.04325,0.09224,3.68970,41.88,0.327,105.3,1.47,26.02,24.87,13.03,41.88,89.6709,56.57484,274.92160,1.81133
01,2008,189,1603,768.22390,509.26190,28.6974,0.09093,3.63734,41.92,0.955,113,1.568,25.97,24.89,13.03,41.92,88.3417,56.77602,275.05711,1.82097
01,2008,189,1604,764.82290,505.28850,28.41083,0.08980,3.59203,41.97,1.532,91.1,2.646,25.93,24.9,13.03,41.97,88.4804,56.97716,275.19240,1.83074
01,2008,189,1605,763.62160,502.88070,28.23994,0.08900,3.55990,41.75,2.336,99.2,3.136,25.89,24.89,13.03,41.75,88.9770,57.17825,275.32748,1.84063
01,2008,189,1606,762.92030,501.726,28.09588,0.08826,3.53051,41.75,2.22,107.2,2.842,25.81,24.87,13.04,41.75,90.4546,57.37930,275.46234,1.85065
01,2008,189,1607,761.356,499.99190,27.8932,0.08737,3.49495,41.8,2.136,98.6,2.94,25.71,24.83,13.04,41.8,91.8159,57.58030,275.59700,1.86080
01,2008,189,1608,759.13380,497.64360,27.68249,0.08648,3.45920,41.55,1.775,97,2.842,25.59,24.78,13.04,41.55,92.9090,57.78125,275.73145,1.87108
01,2008,189,1609,758.03660,494.36660,27.49549,0.08571,3.42847,41.56,1.764,107.8,2.94,25.87,24.73,13.04,41.56,92.4681,57.98215,275.86570,1.88149
01,2008,189,1610,756.39470,492.65210,27.29696,0.08493,3.39737,41.61,2.577,113.8,3.038,26.08,24.68,13.04,41.61,93.8748,58.18300,275.99977,1.89205
01,2008,189,1611,752.79390,489.96510,27.07039,0.08407,3.36269,41.52,2.391,112.6,3.136,26.13,24.62,13.05,41.52,95.3304,58.38380,276.13364,1.90274
01,2008,189,1612,751.12720,485.88690,26.87103,0.08325,3.33006,41.56,1.591,119.8,3.038,26.12,24.6,13.05,41.56,94.3695,58.58455,276.26733,1.91357
01,2008,189,1613,750.41490,482.62310,26.69158,0.08247,3.29899,41.67,2.501,120.3,3.332,26.11,24.61,13.05,41.67,93.7226,58.78524,276.40084,1.92455
01,2008,189,1614,748.37150,479.63570,26.49613,0.08165,3.26616,41.5,2.156,111.1,2.94,26.08,24.64,13.04,41.5,94.0379,58.98588,276.53418,1.93567
01,2008,189,1615,747.57990,475.91240,26.3155,0.08089,3.23555,41.47,1.205,125.2,1.764,26.04,24.68,13.04,41.47,92.9678,59.18647,276.66734,1.94694
01,2008,189,1616,745.79220,470.89520,26.06272,0.07991,3.19631,41.67,1.847,107.7,2.548,26.03,24.73,13.04,41.67,91.1104,59.38699,276.80034,1.95837
01,2008,189,1617,743.43670,467.45970,25.85024,0.07905,3.16182,41.57,2.043,110.8,2.548,26.01,24.78,13.04,41.57,91.1154,59.58747,276.93318,1.96995
01,2008,189,1618,740.95750,463.87520,25.63477,0.07819,3.12770,41.44,1.325,106.4,2.352,25.99,24.82,13.04,41.44,91.0233,59.78788,277.06585,1.98169
01,2008,189,1619,737.56040,459.266,25.36867,0.07720,3.08787,41.38,1.571,105.5,2.156,25.97,24.85,13.04,41.38,90.3546,59.98823,277.19838,1.99359
01,2008,189,1620,736.077,455.60430,25.15993,0.07636,3.05443,41.28,2.05,91.6,2.548,25.96,24.86,13.04,41.28,89.6652,60.18852,277.33076,2.00565
01,2008,189,1621,733.52970,452.99260,24.95234,0.07552,3.02091,41.19,1.864,95.6,2.548,25.94,24.85,13.04,41.19,90.5463,60.38875,277.46299,2.01788
01,2008,189,1622,731.64950,449.97090,24.75117,0.07470,2.98811,41.16,1.158,96,1.47,25.91,24.83,13.04,41.16,90.6780,60.58891,277.59508,2.03028
01,2008,189,1623,729.045,445.12380,24.5085,0.07378,2.95125,41.35,0.134,109.2,0.392,25.9,24.78,13.04,41.35,89.3301,60.78901,277.72703,2.04286
01,2008,189,1624,727.79140,440.04080,24.28477,0.07292,2.91688,41.76,0.297,114.5,0.882,25.91,24.74,13.04,41.76,87.0788,60.98905,277.85885,2.05561
01,2008,189,1625,724.72570,431.89320,24.01046,0.07192,2.87691,41.94,0.142,112.9,0.588,25.93,24.69,13.05,41.94,82.6322,61.18902,277.99055,2.06854
01,2008,189,1626,724.07950,429.19150,23.80277,0.07111,2.84445,42.25,0.098,48.75,0.098,25.95,24.63,13.05,42.25,82.4576,61.38892,278.12211,2.08165
01,2008,189,1627,721.27580,426.78510,23.55372,0.07019,2.80774,42.46,0.301,35.65,0.784,25.99,24.59,13.05,42.46,83.6043,61.58875,278.25356,2.09496
01,2008,189,1628,719.06590,422.16980,23.30043,0.06927,2.77086,42.55,0.459,119.3,1.274,26.04,24.59,13.05,42.55,82.2477,61.78852,278.38489,2.10845
01,2008,189,1629,719.36310,419.85710,23.11777,0.06855,2.74198,42.31,1.065,76.07,1.568,26.08,24.61,13.05,42.31,82.0059,61.98821,278.51611,2.12214
01,2008,189,1630,716.49920,416.62860,22.86761,0.06765,2.70589,42.08,1.316,89.3,1.764,26.1,24.64,13.04,42.08,82.3284,62.18784,278.64722,2.13602
01,2008,189,1631,715.02,414.27040,22.67614,0.06691,2.67624,41.8,1.695,90.9,2.058,26.11,24.68,13.04,41.8,82.8650,62.38739,278.77822,2.15011
01,2008,189,1632,713.30520,411.23860,22.48413,0.06616,2.64633,41.72,1.24,89.2,1.862,26.11,24.73,13.04,41.72,82.8305,62.58686,278.90912,2.16441
01,2008,189,1633,710.70840,408.32940,22.2725,0.06536,2.61453,41.58,1.155,79.98,1.862,26.1,24.78,13.04,41.58,83.3146,62.78627,279.03993,2.17892
01,2008,189,1634,707.50310,403.97180,22.0297,0.06449,2.57949,41.65,0.675,69.13,1.078,26.09,24.81,13.04,41.65,82.6136,62.98559,279.17064,2.19364
01,2008,189,1635,705.90860,400.15630,21.83421,0.06374,2.54979,41.77,0.302,69.66,0.784,26.09,24.84,13.04,41.77,81.7113,63.18484,279.30126,2.20859
01,2008,189,1636,704.81460,395.93030,21.663,0.06308,2.52302,42.07,0.175,42.9,0.392,26.11,24.84,12.94,42.07,80.1674,63.38402,279.43179,2.22376
01,2008,189,1637,704.38070,392.15020,21.48964,0.06240,2.49586,42.37,0.144,16.79,0.294,26.15,24.83,13.01,42.37,78.7718,63.58311,279.56224,2.23915
01,2008,189,1638,700.65180,387.90140,21.24107,0.06153,2.46137,42.46,0.359,8.59,0.686,26.2,24.8,13.04,42.46,78.3634,63.78213,279.69261,2.25479
01,2008,189,1639,697.76890,384.295,21.04225,0.06081,2.43227,42.5,0.936,141.8,1.568,26.23,24.77,13.04,42.5,78.2059,63.98106,279.82291,2.27066
01,2008,189,1640,697.36610,381.942,20.88917,0.06019,2.40759,42.26,1.527,153,2.058,26.25,24.72,13.04,42.26,78.2065,64.17991,279.95313,2.28678
01,2008,189,1641,695.99240,380.34780,20.70083,0.05948,2.37922,41.84,1.263,144.5,1.862,26.27,24.67,13.03,41.84,79.3858,64.37868,280.08328,2.30314
01,2008,189,1642,694.90810,377.683,20.4954,0.05873,2.34913,41.77,1.138,155.2,1.47,26.28,24.61,13.03,41.77,79.3645,64.57736,280.21337,2.31976
01,2008,189,1643,692.75830,374.61210,20.27588,0.05794,2.31778,41.75,1.821,152.8,2.45,26.29,24.57,13.03,41.75,79.3870,64.77596,280.34340,2.33664
01,2008,189,1644,690.275,372.22380,20.0421,0.05713,2.28530,41.74,2.215,154,3.038,26.3,24.56,13.03,41.74,80.2223,64.97447,280.47337,2.35379
01,2008,189,1645,688.07530,368.92550,19.82126,0.05636,2.25422,41.59,2.125,140.2,2.842,26.3,24.58,13.04,41.59,80.0155,65.17290,280.60328,2.37122
01,2008,189,1646,683.89220,366.20050,19.58135,0.05552,2.22095,41.43,1.875,145.4,2.548,26.28,24.61,13.04,41.43,81.1972,65.37124,280.73314,2.38892
01,2008,189,1647,681.93830,363.26880,19.39358,0.05483,2.19322,41.46,1.524,121.6,2.254,26.24,24.65,13.04,41.46,81.2264,65.56949,280.86296,2.40690
01,2008,189,1648,679.15260,359.50720,19.1429,0.05398,2.15911,41.61,1.38,121.8,2.058,26.21,24.7,13.04,41.61,80.7571,65.76764,280.99273,2.42518
01,2008,189,1649,677.061,356.09670,18.91711,0.05319,2.12765,41.61,1.565,116.4,2.352,26.15,24.75,13.04,41.61,80.3410,65.96571,281.12246,2.44375
01,2008,189,1650,675.22370,352.08060,18.6856,0.05240,2.09601,41.61,1.246,110.3,1.96,26.1,24.78,13.04,41.61,79.2057,66.16368,281.25215,2.46263
01,2008,189,1651,673.947,348.63110,18.4882,0.05170,2.06797,41.6,0.722,106.2,1.176,26.04,24.8,13.04,41.6,78.4028,66.36156,281.38180,2.48183
01,2008,189,1652,672.61430,344.00240,18.2778,0.05097,2.03889,41.6,0.323,113.2,0.784,26.01,24.81,13.04,41.6,76.4371,66.55934,281.51143,2.50134
01,2008,189,1653,671.45530,339.42320,18.07549,0.05027,2.01066,41.72,0.462,134,0.882,26,24.79,13.04,41.72,74.4461,66.75703,281.64103,2.52118
01,2008,189,1654,671.57310,335.44260,17.90032,0.04964,1.98540,41.93,0.405,129.1,0.588,26,24.76,13.04,41.93,72.5486,66.95462,281.77060,2.54135
01,2008,189,1655,668.439,330.74480,17.66084,0.04885,1.95385,42.2,0.194,161.3,0.49,26.02,24.72,13.04,42.2,71.1994,67.15212,281.90015,2.56187
01,2008,189,1656,666.63190,326.95840,17.45625,0.04815,1.92586,42.41,0.132,169.8,0.392,26.04,24.68,12.98,42.41,70.2327,67.34951,282.02968,2.58274
01,2008,189,1657,664.12240,323.15570,17.24141,0.04743,1.89721,42.59,0.299,36.9,1.078,26.06,24.66,13.02,42.59,69.5084,67.54681,282.15919,2.60397
01,2008,189,1658,661.89860,320.53540,17.0446,0.04676,1.87053,42.35,1.13,87.5,1.372,26.08,24.66,13.04,42.35,69.8442,67.74400,282.28869,2.62557
01,2008,189,1659,659.78280,317.98,16.85483,0.04612,1.84461,42.01,1.532,88.1,2.548,26.08,24.68,13.04,42.01,70.1921,67.94109,282.41819,2.64754
01,2008,189,1700,657.07,315.25840,16.65246,0.04544,1.81751,41.97,0.565,103.1,0.98,26.06,24.71,13.04,41.97,70.5845,68.13807,282.54768,2.66991
01,2008,189,1701,654.45740,311.96380,16.44445,0.04475,1.79010,42,1.085,96.5,1.764,26.03,24.75,13.03,42,70.3513,68.33495,282.67716,2.69267
01,2008,189,1702,653.02740,308.95050,16.26685,0.04414,1.76570,42.07,1.088,138.3,1.764,26.01,24.79,13.03,42.07,69.9516,68.53173,282.80665,2.71583
01,2008,189,1703,651.27190,305.38240,16.08413,0.04352,1.74074,42.26,0.131,104.2,0.392,26,24.83,13.03,42.26,69.1078,68.72839,282.93613,2.73942
01,2008,189,1704,650.03930,302.79620,15.91918,0.04294,1.71761,42.26,1.298,121.2,2.156,25.99,24.87,13.03,42.26,69.0482,68.92495,283.06563,2.76343
01,2008,189,1705,648.01030,299.892,15.73464,0.04232,1.69271,42.02,1.428,96.5,2.058,25.98,24.9,13.03,42.02,68.9482,69.12140,283.19513,2.78789
01,2008,189,1706,646.21230,296.75690,15.55547,0.04172,1.66879,41.76,1.9,84.8,2.352,25.97,24.91,13.04,41.76,68.5243,69.31774,283.32465,2.81279
01,2008,189,1707,644.23210,294.26480,15.36934,0.04110,1.64405,41.51,1.532,99.4,1.96,25.95,24.89,13.04,41.51,68.7970,69.51396,283.45418,2.83817
01,2008,189,1708,640.83370,290.85070,15.15844,0.04043,1.61710,41.42,1.63,78.51,2.45,25.93,24.86,13.04,41.42,68.6284,69.71008,283.58373,2.86401
01,2008,189,1709,636.13980,286.68420,14.92192,0.03969,1.58765,41.45,1.477,66.61,2.744,25.9,24.82,13.04,41.45,68.1319,69.90608,283.71330,2.89034
01,2008,189,1710,631.32650,283.17720,14.69298,0.03898,1.55925,41.65,0.831,48.43,1.47,25.87,24.76,13.04,41.65,68.3069,70.10196,283.84289,2.91718
01,2008,189,1711,628.76840,279.08490,14.49551,0.03835,1.53396,41.74,0.902,52.14,1.568,25.86,24.7,13.04,41.74,67.1065,70.29773,283.97251,2.94453
01,2008,189,1712,627.25370,275.77530,14.31988,0.03777,1.51085,41.8,0.647,60.18,0.98,25.86,24.67,13.04,41.8,66.3253,70.49337,284.10216,2.97241
