01,2009,40,1450,-0.41409,167.53680,10.17642,0.02697,1.07887,9.77,5.955,82.5,9.02,24.78,23.32,13.07,6.999,167.53680,65.24559,227.64229,2.37767
01,2009,40,1451,0.57627,165.70150,10.06857,0.02664,1.06569,9.81,6.816,87.4,9.7,24.85,23.32,13.07,6.784,165.4616,65.39478,227.85196,2.39104
01,2009,40,1452,-1.09043,164.17760,9.98160,0.02638,1.05532,9.72,7.853,79.44,10.09,24.93,23.32,13.07,6.382,164.17760,65.54447,228.06094,2.40462
01,2009,40,1453,-1.78403,163.26050,9.91997,0.02617,1.04683,9.72,5.215,80.2,8.23,24.84,23.32,13.07,7.192,163.26050,65.69465,228.26926,2.41841
01,2009,40,1454,-1.10769,163.33790,9.88651,0.02602,1.04064,9.77,6.569,80.8,9.02,24.77,23.32,13.07,6.806,163.33790,65.84531,228.47690,2.43242
01,2009,40,1455,-0.98691,163.91610,9.87824,0.02596,1.03841,9.67,6.79,78.35,8.62,24.9,23.32,13.07,6.612,163.91610,65.99645,228.68387,2.44666
01,2009,40,1456,-1.81854,163.58380,9.83701,0.02581,1.03236,9.64,6.986,81.4,8.92,24.9,23.31,13,6.516,163.58380,66.14807,228.89018,2.46113
01,2009,40,1457,-2.84686,162.30820,9.76175,0.02556,1.02237,9.59,7.169,83.5,10.58,24.79,23.31,13.05,6.400,162.30820,66.30017,229.09582,2.47584
01,2009,40,1458,-3.77166,160.44970,9.67728,0.02529,1.01154,9.46,8.58,83.5,11.37,24.81,23.32,13.06,5.860,160.44970,66.45274,229.30080,2.49078
01,2009,40,1459,-4.36173,158.20790,9.58113,0.02502,1.00084,9.36,8.22,82.7,10.68,24.93,23.32,13.06,5.819,158.20790,66.60577,229.50513,2.50597
01,2009,40,1500,-4.48596,155.52240,9.46523,0.02469,0.98765,9.33,8.16,77.33,11.17,24.85,23.32,13.06,5.796,155.52240,66.75927,229.70881,2.52140
01,2009,40,1501,-4.14778,152.82980,9.34329,0.02431,0.97256,9.38,7.704,80.5,9.51,24.76,23.33,13.06,5.981,152.82980,66.91323,229.91183,2.53710
01,2009,40,1502,-4.08222,150.18380,9.24893,0.02406,0.96229,9.35,8.28,81.5,10.68,24.9,23.33,13.05,5.791,150.18380,67.06764,230.11421,2.55305
01,2009,40,1503,-4.0063,147.52620,9.14091,0.02375,0.95012,9.41,6.174,79.09,7.938,24.89,23.33,13.05,6.470,147.52620,67.22251,230.31594,2.56927
01,2009,40,1504,-3.53700,145.09610,9.03274,0.02342,0.93664,9.39,7.339,80.9,10.49,24.78,23.34,13.05,6.094,145.09610,67.37783,230.51703,2.58576
01,2009,40,1505,-3.72679,143.635,8.94311,0.02314,0.92578,9.32,7.144,81.7,9.7,24.83,23.34,13.06,6.059,143.635,67.53360,230.71749,2.60253
01,2009,40,1506,-3.59221,142.60810,8.87896,0.02295,0.91795,9.4,6.079,79.46,9.9,24.92,23.34,13.06,6.488,142.60810,67.68980,230.91731,2.61959
01,2009,40,1507,-3.42312,141.551,8.80001,0.02270,0.90811,9.35,6.772,80.3,9.6,24.82,23.35,13.06,6.207,141.551,67.84645,231.11650,2.63694
01,2009,40,1508,-3.47143,139.688,8.67895,0.02233,0.89304,9.32,6.442,80.4,9.02,24.78,23.35,13.06,6.270,139.688,68.00353,231.31507,2.65459
01,2009,40,1509,-3.30580,136.70750,8.54398,0.02196,0.87838,9.36,6.06,78.77,8.92,24.92,23.35,13.06,6.444,136.70750,68.16105,231.51301,2.67254
01,2009,40,1510,-3.20227,133.51560,8.38646,0.02153,0.86107,9.3,6.729,79.03,8.82,24.87,23.35,13.06,6.156,133.51560,68.31900,231.71033,2.69081
01,2009,40,1511,-3.30925,130.86950,8.23248,0.02108,0.84334,9.3,6.564,82.1,9.9,24.76,23.35,13.06,6.206,130.86950,68.47737,231.90703,2.70939
01,2009,40,1512,-3.29889,129.33170,8.14153,0.02082,0.83267,9.34,5.712,81.3,8.92,24.88,23.36,13.06,6.536,129.33170,68.63617,232.10312,2.72831
01,2009,40,1513,-2.93657,129.16210,8.09904,0.02068,0.82708,9.34,6.804,79.64,9.8,24.91,23.36,13.06,6.185,129.16210,68.79538,232.29860,2.74755
01,2009,40,1514,-3.17812,130.28410,8.08487,0.02058,0.82324,9.29,6.747,77.12,9.21,24.78,23.36,13.06,6.138,130.28410,68.95501,232.49347,2.76715
01,2009,40,1515,-2.91931,131.908,8.09146,0.02055,0.82181,9.31,5.717,76.2,8.82,24.82,23.36,13.06,6.497,131.908,69.11506,232.68774,2.78709
01,2009,40,1516,-2.90206,133.48760,8.11131,0.02056,0.82258,9.24,6.256,77.89,9.6,24.92,23.36,13.06,6.227,133.48760,69.27551,232.88141,2.80740
01,2009,40,1517,-2.76058,134.48420,8.10804,0.02051,0.82022,9.3,5.397,75.73,8.53,24.83,23.36,13.06,6.598,134.48420,69.43637,233.07449,2.82808
01,2009,40,1518,-2.48453,134.645,8.08485,0.02039,0.81559,9.36,5.058,77.87,7.546,24.77,23.36,13.06,6.800,134.645,69.59764,233.26696,2.84913
01,2009,40,1519,-2.48109,134.33420,8.06735,0.02032,0.81293,9.34,5.849,78.74,8.53,24.92,23.36,13.06,6.489,134.33420,69.75930,233.45885,2.87058
01,2009,40,1520,-2.65017,133.62560,8.01647,0.02016,0.80646,9.23,7.855,79.43,10.49,24.87,23.36,13.06,5.746,133.62560,69.92136,233.65016,2.89242
01,2009,40,1521,-2.90553,132.71250,7.94788,0.01993,0.79739,9.19,5.506,78.02,7.84,24.76,23.36,13.06,6.420,132.71250,70.08382,233.84088,2.91467
01,2009,40,1522,-2.89172,131.75520,7.89116,0.01976,0.79054,9.18,6.602,78.79,9.6,24.88,23.35,13.06,6.041,131.75520,70.24666,234.03102,2.93735
01,2009,40,1523,-2.89517,131.29760,7.85305,0.01964,0.78546,9.18,5.973,80.4,7.84,24.9,23.35,13.06,6.244,131.29760,70.40989,234.22058,2.96045
01,2009,40,1524,-2.54664,131.46010,7.83104,0.01953,0.78115,9.24,5.506,78.38,8.23,24.78,23.35,13.06,6.483,131.46010,70.57351,234.40957,2.98400
01,2009,40,1525,-2.69502,132.50760,7.83694,0.01949,0.77963,9.17,7.691,77.72,10.09,24.82,23.35,13.06,5.712,132.50760,70.73751,234.59800,3.00800
01,2009,40,1526,-2.91587,133.95040,7.85166,0.01950,0.78004,9.14,6.034,77.98,8.43,24.92,23.35,13.06,6.173,133.95040,70.90188,234.78586,3.03246
01,2009,40,1527,-2.62258,134.58320,7.84089,0.01942,0.77681,9.23,4.676,76.32,7.056,24.82,23.34,13.06,6.790,134.58320,71.06663,234.97315,3.05741
01,2009,40,1528,-2.47764,134.13,7.81701,0.01931,0.77225,9.25,4.807,77.15,7.448,24.78,23.34,13.06,6.761,134.13,71.23175,235.15989,3.08285
01,2009,40,1529,-2.50525,132.40380,7.76877,0.01918,0.76717,9.18,7.554,78.57,10.29,24.92,23.33,13.06,5.763,132.40380,71.39724,235.34607,3.10880
01,2009,40,1530,-2.51214,129.44170,7.65718,0.01889,0.75548,9.16,7.126,78.3,11.37,24.86,23.33,13.06,5.858,129.44170,71.56310,235.53170,3.13526
01,2009,40,1531,-2.93659,126.24040,7.52240,0.01850,0.74008,9.05,8.13,76.18,11.37,24.75,23.33,13.07,5.439,126.24040,71.72932,235.71678,3.16226
01,2009,40,1532,-2.89517,122.64180,7.38487,0.01816,0.72641,9.03,6.783,76.86,9.6,24.89,23.33,13.07,5.793,122.64180,71.89590,235.90132,3.18981
01,2009,40,1533,-2.89517,119.10380,7.25250,0.01782,0.71278,9.02,6.444,78.12,10,24.89,23.32,13.07,5.886,119.10380,72.06283,236.08532,3.21793
01,2009,40,1534,-2.88827,115.87,7.10885,0.01742,0.69694,9.01,6.577,76.45,9.7,24.76,23.32,13.07,5.831,115.87,72.23012,236.26878,3.24663
01,2009,40,1535,-2.60185,113.58860,7.00457,0.01714,0.68573,8.97,6.194,79.8,8.62,24.85,23.32,13.07,5.904,113.58860,72.39776,236.45170,3.27593
01,2009,40,1536,-2.88482,112.80110,6.93008,0.01694,0.67756,8.9,7.713,78.37,10.58,24.91,23.31,13.07,5.356,112.80110,72.56574,236.63410,3.30585
01,2009,40,1537,-3.14362,113.40040,6.88904,0.01678,0.67133,8.89,7.874,78.17,9.9,24.78,23.31,13.07,5.299,113.40040,72.73407,236.81596,3.33640
01,2009,40,1538,-3.08151,115.08030,6.88861,0.01673,0.66918,8.93,7.125,77.98,8.72,24.81,23.31,13.07,5.562,115.08030,72.90274,236.99731,3.36761
01,2009,40,1539,-2.81237,117.41310,6.91672,0.01677,0.67069,9,6.096,82.9,8.13,24.92,23.3,13.07,5.974,117.41310,73.07175,237.17813,3.39949
01,2009,40,1540,-2.33271,120.03110,6.95087,0.01680,0.67194,9.06,5.588,80.6,6.958,24.81,23.3,13.07,6.226,120.03110,73.24110,237.35844,3.43207
01,2009,40,1541,-2.08770,122.75130,6.99022,0.01684,0.67340,9.06,6.23,77.96,8.43,24.78,23.29,13.07,6.006,122.75130,73.41078,237.53823,3.46537
01,2009,40,1542,-2.0808,124.89760,7.03006,0.01691,0.67639,9.05,5.808,76.47,8.62,24.92,23.29,13.07,6.136,124.89760,73.58078,237.71752,3.49941
01,2009,40,1543,-2.16017,125.90350,7.02584,0.01686,0.67441,8.98,7.283,79.32,10.29,24.84,23.28,13.07,5.581,125.90350,73.75112,237.89630,3.53422
01,2009,40,1544,-2.44658,125.44340,6.97409,0.01668,0.66703,8.95,5.818,77.21,8.43,24.76,23.28,13.07,6.006,125.44340,73.92177,238.07457,3.56981
01,2009,40,1545,-2.07389,123.622,6.90866,0.01652,0.66077,8.97,6.39,77.97,8.23,24.91,23.28,13.07,5.840,123.622,74.09275,238.25235,3.60622
01,2009,40,1546,-2.07044,120.98530,6.80288,0.01625,0.65005,8.97,5.852,78.09,7.938,24.86,23.27,13.07,6.019,120.98530,74.26405,238.42963,3.64347
01,2009,40,1547,-2.06354,117.98380,6.67999,0.01591,0.63630,8.96,5.986,79.8,8.43,24.75,23.27,13.07,5.961,117.98380,74.43566,238.60642,3.68158
01,2009,40,1548,-2.07389,115.23560,6.57641,0.01566,0.62625,8.87,7.701,76.59,9.7,24.89,23.27,13.07,5.320,115.23560,74.60758,238.78272,3.72060
01,2009,40,1549,-2.08424,113.07280,6.47914,0.01541,0.61644,8.85,6.419,76.54,9.41,24.88,23.27,13.07,5.677,113.07280,74.77981,238.95854,3.76055
01,2009,40,1550,-2.40172,111.94670,6.38945,0.01515,0.60598,8.82,6.755,79.41,11.27,24.76,23.27,13.07,5.533,111.94670,74.95234,239.13388,3.80145
01,2009,40,1551,-2.47764,111.91220,6.34474,0.01502,0.60065,8.83,7.775,77.14,10.98,24.86,23.27,13.07,5.248,111.91220,75.12518,239.30873,3.84335
01,2009,40,1552,-2.31892,112.63760,6.31062,0.01492,0.59666,8.8,5.588,76.14,7.644,24.9,23.27,13.07,5.898,112.63760,75.29832,239.48312,3.88628
01,2009,40,1553,-2.07046,113.08110,6.26488,0.01476,0.59031,8.77,7.696,77.74,10.19,24.77,23.27,13.07,5.192,113.08110,75.47176,239.65703,3.93028
01,2009,40,1554,-2.05666,113.18080,6.22147,0.01462,0.58473,8.71,7.406,77.64,9.51,24.83,23.27,13.07,5.197,113.18080,75.64549,239.83047,3.97538
01,2009,40,1555,-1.69777,112.91120,6.17002,0.01449,0.57944,8.64,7.637,77.09,10.19,24.91,23.27,13.07,5.040,112.91120,75.81951,240.00345,4.02162
01,2009,40,1556,-1.66327,112.35590,6.11199,0.01431,0.57228,8.64,6.893,76.56,9.11,24.78,23.27,13,5.259,112.35590,75.99382,240.17597,4.06905
01,2009,40,1557,-1.68397,112.59250,6.08335,0.01420,0.56818,8.67,4.606,76.28,6.37,24.81,23.27,13.03,6.123,112.59250,76.16841,240.34804,4.11770
01,2009,40,1558,-1.68396,113.48230,6.08772,0.01420,0.56787,8.71,5.999,77.14,9.02,24.92,23.26,13.06,5.639,113.48230,76.34329,240.51964,4.16764
01,2009,40,1559,-1.93587,115.459,6.10034,0.01419,0.56759,8.7,6.777,76.76,9.8,24.79,23.26,13.06,5.372,115.459,76.51844,240.69080,4.21890
01,2009,40,1600,-2.07044,117.17560,6.11216,0.01417,0.56689,8.66,7.66,77.34,9.8,24.79,23.26,13.06,5.060,117.17560,76.69387,240.86152,4.27153
01,2009,40,1601,-1.96347,118.36970,6.12065,0.01417,0.56695,8.72,4.689,78.37,6.37,24.92,23.26,13.06,6.150,118.36970,76.86958,241.03178,4.32560
01,2009,40,1602,-1.65635,118.47410,6.11473,0.01414,0.56545,8.75,6.346,75.71,8.43,24.81,23.26,13.05,5.573,118.47410,77.04555,241.20161,4.38114
01,2009,40,1603,-1.82544,118.16980,6.09722,0.01405,0.56207,8.62,7.45,77.06,9.41,24.78,23.26,13.05,5.068,118.16980,77.22179,241.37101,4.43824
01,2009,40,1604,-2.07044,117.79570,6.08597,0.01402,0.56067,8.58,6.205,77.18,9.02,24.92,23.25,13.06,5.403,117.79570,77.39829,241.53997,4.49694
01,2009,40,1605,-1.96347,117.24740,6.06437,0.01395,0.55784,8.58,6.39,77.75,9.51,24.82,23.25,13.06,5.342,117.24740,77.57505,241.70850,4.55731
01,2009,40,1606,-1.71501,116.81290,6.04493,0.01385,0.55412,8.62,5.287,78.34,8.04,24.76,23.25,13.06,5.784,116.81290,77.75207,241.87660,4.61943
01,2009,40,1607,-1.66670,116.52490,6.04922,0.01387,0.55463,8.65,6.417,77.23,8.53,24.92,23.25,13.06,5.422,116.52490,77.92935,242.04429,4.68336
01,2009,40,1608,-1.65636,116.35340,6.03236,0.01381,0.55222,8.69,5.823,79.92,7.938,24.84,23.25,13.06,5.675,116.35340,78.10687,242.21155,4.74919
01,2009,40,1609,-1.65636,115.91250,6.00997,0.01370,0.54812,8.71,5.834,77.11,8.92,24.75,23.24,13.06,5.696,115.91250,78.28464,242.37840,4.81699
01,2009,40,1610,-1.64946,114.84830,5.99857,0.01368,0.54705,8.68,6.844,76.34,10.58,24.91,23.24,13.06,5.325,114.84830,78.46266,242.54483,4.88685
01,2009,40,1611,-1.88066,113.17550,5.96129,0.01358,0.54304,8.57,7.943,79.11,10.39,24.85,23.24,13.06,4.864,113.17550,78.64091,242.71086,4.95886
01,2009,40,1612,-2.07045,110.90580,5.89054,0.01337,0.53463,8.57,7.461,77.8,8.53,24.75,23.23,13.06,5.000,110.90580,78.81941,242.87648,5.03312
01,2009,40,1613,-2.07044,108.15750,5.83237,0.01323,0.52924,8.58,6.228,78.17,9.21,24.9,23.23,13.06,5.396,108.15750,78.99813,243.04170,5.10973
01,2009,40,1614,-2.07044,105.05150,5.75371,0.01304,0.52175,8.54,7.753,78.38,9.7,24.86,23.23,13.06,4.878,105.05150,79.17709,243.20652,5.18880
01,2009,40,1615,-2.07044,101.56220,5.65501,0.01277,0.51088,8.49,7.847,78.46,9.6,24.74,23.23,13.06,4.787,101.56220,79.35627,243.37095,5.27045
01,2009,40,1616,-2.1084,97.62917,5.56174,0.01256,0.50247,8.52,6.803,78.97,9.41,24.89,23.23,13.06,5.133,97.62917,79.53567,243.53498,5.35479
01,2009,40,1617,-2.09115,93.42206,5.44850,0.01230,0.49196,8.52,7.441,77.56,9.7,24.87,23.23,13.07,4.941,93.42206,79.71529,243.69863,5.44196
01,2009,40,1618,-2.07734,89.04311,5.32057,0.01197,0.47879,8.52,5.769,76.93,9.02,24.74,23.23,13.07,5.479,89.04311,79.89513,243.86189,5.53210
01,2009,40,1619,-2.06354,84.39224,5.19148,0.01168,0.46736,8.56,6.352,77.08,8.82,24.88,23.23,13.07,5.329,84.39224,80.07518,244.02477,5.62535
01,2009,40,1620,-2.07044,79.83902,5.07249,0.01142,0.45660,8.57,7.391,81.8,9.41,24.87,23.23,13.07,5.020,79.83902,80.25543,244.18727,5.72186
01,2009,40,1621,-2.10494,75.54366,4.93511,0.01107,0.44279,8.49,8.67,82.3,10.58,24.74,23.23,13.07,4.568,75.54366,80.43589,244.34939,5.82181
01,2009,40,1622,-2.47417,71.61301,4.80806,0.01079,0.43149,8.41,8.15,80.9,10.19,24.88,23.23,13.07,4.600,71.61301,80.61654,244.51115,5.92538
01,2009,40,1623,-2.32234,68.30961,4.68519,0.01052,0.42065,8.43,7.33,78.94,9.11,24.87,23.23,13.07,4.857,68.30961,80.79739,244.67253,6.03275
01,2009,40,1624,-2.07389,65.75655,4.56134,0.01020,0.40806,8.45,7.097,81,10.49,24.74,23.22,13.07,4.953,65.75655,80.97842,244.83355,6.14413
01,2009,40,1625,-2.08079,64.21401,4.47534,0.01001,0.40040,8.39,7.873,76.83,10.19,24.88,23.22,13.07,4.650,64.21401,81.15964,244.99421,6.25973
01,2009,40,1626,-2.07734,63.51011,4.39532,0.00983,0.39328,8.36,7.637,81.3,10.09,24.86,23.22,13.07,4.678,63.51011,81.34103,245.15451,6.37979
01,2009,40,1627,-2.07389,63.459,4.30968,0.00959,0.38366,8.36,7.57,81,9.51,24.74,23.22,13.07,4.697,63.459,81.52260,245.31446,6.50457
01,2009,40,1628,-2.07043,63.24064,4.24325,0.00945,0.37806,8.38,6.372,80.5,8.53,24.89,23.21,13.07,5.093,63.24064,81.70434,245.47405,6.63432
01,2009,40,1629,-1.71846,62.73653,4.16878,0.00928,0.37104,8.42,6.767,78.79,9.41,24.85,23.21,13.07,5.016,62.73653,81.88624,245.63330,6.76933
01,2009,40,1630,-1.46311,62.01866,4.07033,0.00901,0.36041,8.43,5.233,75.71,6.37,24.74,23.21,13.07,5.566,62.01866,82.06829,245.79220,6.90993
01,2009,40,1631,-1.09043,60.97334,3.99639,0.00886,0.35428,8.41,4.812,72.25,6.86,24.9,23.2,13.07,5.711,60.97334,82.25050,245.95076,7.05644
01,2009,40,1632,-0.83162,59.74677,3.90137,0.00864,0.34546,8.39,6.558,77.64,8.53,24.84,23.2,13.07,5.044,59.74677,82.43284,246.10898,7.20922
01,2009,40,1633,-0.88684,58.19729,3.78864,0.00835,0.33405,8.4,5.898,72.62,8.62,24.75,23.2,13.07,5.281,58.19729,82.61532,246.26687,7.36866
01,2009,40,1634,-0.82817,56.70585,3.69894,0.00817,0.32672,8.36,5.537,76.26,7.938,24.91,23.19,13.07,5.361,56.70585,82.79793,246.42443,7.53518
01,2009,40,1635,-0.96620,55.20746,3.58739,0.00791,0.31640,8.29,6.904,76.65,8.92,24.82,23.19,13.07,4.806,55.20746,82.98066,246.58166,7.70925
01,2009,40,1636,-1.24226,53.77876,3.47008,0.00762,0.30479,8.27,6.555,73.16,9.8,24.76,23.19,13.07,4.892,53.77876,83.16351,246.73856,7.89134
01,2009,40,1637,-1.00071,52.45464,3.37503,0.00743,0.29711,8.3,5.575,75.69,8.04,24.91,23.19,13.07,5.272,52.45464,83.34646,246.89514,8.08200
01,2009,40,1638,-0.82817,51.24899,3.27931,0.00720,0.28812,8.32,7.19,77.26,8.72,24.8,23.19,13.07,4.757,51.24899,83.52950,247.05140,8.28180
01,2009,40,1639,-0.83508,50.08747,3.18109,0.00696,0.27856,8.31,6.971,74.69,8.62,24.77,23.19,13.07,4.811,50.08747,83.71262,247.20735,8.49139
01,2009,40,1640,-0.84198,48.94912,3.09661,0.00680,0.27199,8.29,5.258,77.41,8.04,24.91,23.19,13.07,5.380,48.94912,83.89582,247.36298,8.71144
01,2009,40,1641,-0.90064,47.72258,2.99603,0.00656,0.26250,8.3,5.584,75.77,6.958,24.78,23.19,13.07,5.268,47.72258,84.07908,247.51831,8.94270
01,2009,40,1642,-0.90754,46.46812,2.89698,0.00633,0.25300,8.3,4.907,71.31,6.566,24.79,23.19,13.07,5.534,46.46812,84.26239,247.67333,9.18600
01,2009,40,1643,-0.82817,45.144,2.81076,0.00615,0.24610,8.35,6.61,70.82,8.04,24.91,23.19,13.07,4.976,45.144,84.44574,247.82805,9.44223
01,2009,40,1644,-0.82817,43.80125,2.70599,0.00591,0.23628,8.4,5.178,73.99,6.468,24.77,23.18,13.07,5.550,43.80125,84.62911,247.98247,9.71237
01,2009,40,1645,-0.80402,42.61447,2.60991,0.00569,0.22764,8.4,4.225,71.7,6.664,24.81,23.18,13.07,5.959,42.61447,84.81249,248.13659,9.99750
01,2009,40,1646,-0.76262,41.38327,2.51911,0.00551,0.22043,8.39,4.292,73.92,5.586,24.9,23.18,13.07,5.916,41.38327,84.99586,248.29042,10.29879
01,2009,40,1647,-0.76261,40.01725,2.41235,0.00525,0.21009,8.39,3.74,72.74,4.704,24.75,23.18,13.07,6.186,40.01725,85.17920,248.44396,10.61753
01,2009,40,1648,-0.71086,38.66999,2.31822,0.00505,0.20218,8.38,3.628,72.28,5.978,24.84,23.17,13.07,6.233,38.66999,85.36249,248.59722,10.95517
01,2009,40,1649,-0.66600,37.14387,2.22755,0.00487,0.19463,8.4,5.107,71.44,6.468,24.89,23.17,13.07,5.578,37.14387,85.54571,248.75019,11.31326
01,2009,40,1650,-0.43825,35.5153,2.12134,0.00461,0.18445,8.41,3.678,74.66,5.096,24.74,23.17,13.07,6.243,35.5153,85.72884,248.90289,11.69355
01,2009,40,1651,-0.44170,33.99834,2.03442,0.00444,0.17741,8.4,4.707,72.54,6.272,24.86,23.17,13.07,5.744,33.99834,85.91185,249.05530,12.09794
01,2009,40,1652,-0.42445,32.41882,1.94690,0.00426,0.17022,8.42,3.218,74.57,4.214,24.87,23.16,13.07,6.511,32.41882,86.09471,249.20745,12.52858
01,2009,40,1653,-0.41754,30.81583,1.84617,0.00401,0.16049,8.4,3.456,72.34,5.684,24.74,23.16,13.07,6.351,30.81583,86.27739,249.35932,12.98779
01,2009,40,1654,-0.41409,29.32436,1.76760,0.00386,0.15425,8.38,4.787,70.23,6.958,24.88,23.16,13.07,5.685,29.32436,86.45986,249.51093,13.47818
01,2009,40,1655,-0.41409,27.87702,1.68547,0.00369,0.14766,8.39,4.76,74.81,6.076,24.86,23.15,13.07,5.709,27.87702,86.64208,249.66227,14.00264
01,2009,40,1656,-0.41409,26.54121,1.58939,0.00345,0.13812,8.39,4.428,67.19,5.586,24.74,23.15,13,5.854,26.54121,86.82400,249.81336,14.56437
01,2009,40,1657,-0.31402,25.23326,1.51976,0.00332,0.13284,8.4,3.404,72.21,4.802,24.89,23.15,13.05,6.380,25.23326,87.00558,249.96418,15.16692
01,2009,40,1658,-0.03796,23.89982,1.43993,0.00316,0.12637,8.4,4.106,69.35,6.86,24.84,23.15,13.06,6.016,23.89982,87.18677,250.11476,15.81424
01,2009,40,1659,-0.00345,22.50128,1.35149,0.00294,0.11763,8.42,4.632,73.14,7.056,24.74,23.15,13.06,5.801,22.50128,87.36752,250.26508,16.51070
01,2009,40,1700,-0.02070,21.22126,1.28561,0.00283,0.11317,8.41,4.279,72.19,6.076,24.9,23.15,13.06,5.947,21.22126,87.54775,250.41515,17.26115
01,2009,40,1701,-0.01380,19.78558,1.20793,0.00266,0.10635,8.46,5.276,69.7,6.762,24.82,23.15,13.06,5.587,19.78558,87.72741,250.56498,18.07094
01,2009,40,1702,-0.00690,18.49162,1.12748,0.00246,0.09856,8.46,3.976,71.62,5.39,24.76,23.16,13.06,6.153,18.49162,87.90640,250.71457,18.94600
01,2009,40,1703,-0.08627,17.11868,1.06688,0.00236,0.09453,8.43,3.747,71.59,5.488,24.91,23.16,13.06,6.232,17.11868,88.08466,250.86392,19.89282
01,2009,40,1704,-0.05866,15.58544,0.99143,0.00220,0.08786,8.47,4.885,72.17,6.37,24.79,23.16,13.06,5.756,15.58544,88.26208,251.01304,20.91855
01,2009,40,1705,-0.00345,14.10798,0.91854,0.00202,0.08095,8.51,4.676,71.52,5.782,24.78,23.16,13.06,5.894,14.10798,88.43858,251.16192,22.03093
01,2009,40,1706,-0.03106,12.75595,0.86189,0.00193,0.07722,8.5,4.792,72.86,5.978,24.91,23.15,13.06,5.832,12.75595,88.61404,251.31058,23.23835
01,2009,40,1707,-0.01380,11.44341,0.79123,0.00177,0.07074,8.52,4.31,74.56,5.782,24.77,23.15,13.06,6.068,11.44341,88.78835,251.45901,24.54980
01,2009,40,1708,-0.00690,10.02866,0.72938,0.00163,0.06530,8.54,4.235,72.98,5.194,24.8,23.15,13.06,6.128,10.02866,88.96141,251.60721,25.97474
01,2009,40,1709,0,8.70684,0.67843,0.00154,0.06173,8.53,3.49,74.57,4.606,24.9,23.15,13.06,6.490,8.70684,89.13311,251.75520,27.52309
01,2009,40,1710,-0.07937,7.56157,0.61477,0.00139,0.05574,8.49,3.209,76.04,4.41,24.76,23.15,13.06,6.601,7.56157,89.30335,251.90298,29.20496
01,2009,40,1711,-0.35543,6.51619,0.56382,0.00129,0.05150,8.45,2.654,72.36,3.626,24.83,23.15,13.06,6.907,6.51619,89.47207,252.05054,31.03050
01,2009,40,1712,-0.16219,5.41045,0.51925,0.00121,0.04824,8.45,3.41,71.43,4.606,24.89,23.14,13.07,6.437,5.41045,89.63924,252.19789,33.00966
01,2009,40,1713,-0.08282,4.35114,0.46128,0.00106,0.04244,8.46,3.378,74.21,4.312,24.74,23.14,13.07,6.468,4.35114,89.80493,252.34503,35.15190
01,2009,40,1714,-0.04831,3.49161,0.42061,0.00099,0.03961,8.48,3.28,70.02,4.41,24.85,23.14,13.07,6.548,3.49161,89.96931,252.49197,37.46608
01,2009,40,1715,-0.00345,2.77842,0.38194,0.00092,0.03695,8.56,3.487,70.33,4.802,24.88,23.14,13.07,6.528,0,90.66289,252.63871,49.29570
01,2009,40,1716,0,2.20461,0.33085,0.00079,0.03142,8.6,2.826,68.46,3.43,24.74,23.14,13.07,6.970,0,90.85573,252.78525,53.00236
01,2009,40,1717,-0.00345,1.87474,0.30100,0.00074,0.02944,8.57,2.004,73.9,2.548,24.88,23.14,13.07,7.550,0,91.04871,252.93160,56.66759
01,2009,40,1718,-0.34508,1.44497,0.26775,0.00069,0.02743,8.53,2.061,71.43,2.744,24.86,23.14,13.07,7.455,0,91.24185,253.07776,60.04332
01,2009,40,1719,-0.41409,0.99893,0.22262,0.00056,0.02236,8.53,1.989,75.34,2.842,24.74,23.14,13.07,7.517,0,91.43513,253.22373,62.78881
01,2009,40,1720,-0.41409,0.50643,0.20374,0.00054,0.02154,8.52,2.323,70.82,3.528,24.89,23.14,13.07,7.231,0,91.62857,253.36952,64.49494
01,2009,40,1721,-0.41409,0.10454,0.17632,0.00048,0.01934,8.54,1.61,70.75,2.058,24.83,23.14,13.07,7.891,0,91.82215,253.51512,64.75424
01,2009,40,1722,-0.41755,-0.15797,0.14127,0.00038,0.01538,8.53,1.452,73.63,1.96,24.75,23.14,13.07,8.052,0,92.01588,253.66055,-1
01,2009,40,1723,-0.42100,-0.65047,0.13051,0.00039,0.01574,8.55,1.777,80.9,2.45,24.9,23.14,13.07,7.735,0,92.20975,253.80580,-1
01,2009,40,1724,-0.44170,-1.09418,0.10760,0.00034,0.01369,8.53,2.122,78.72,2.744,24.81,23.13,13.07,7.403,0,92.40377,253.95088,-1
01,2009,40,1725,-0.62805,-1.28468,0.08344,0.00026,0.01054,8.52,2.107,75.9,2.646,24.76,23.13,13.07,7.404,0,92.59792,254.09579,-1
01,2009,40,1726,-0.71087,-1.39387,0.07810,0.00028,0.01126,8.47,1.628,78.87,2.352,24.91,23.13,13.07,7.792,0,92.79222,254.24054,-1
