01,2007,357,1436,601.22090,267.29180,12.99865,0.03410,1.36384,12.64,0.098,133.1,0.098,24.96,26.31,13.02,12.64,87.5025,72.60003,222.02411,3.31202
01,2007,357,1437,597.30040,263.81090,12.84821,0.03363,1.34521,12.83,0.098,133.6,0.098,24.95,26.31,13.02,12.83,86.5386,72.73514,222.21786,3.33660
01,2007,357,1438,534.23280,246.02140,12.39019,0.03246,1.29843,13.04,0.098,134.9,0.098,24.93,26.31,13.02,13.04,88.6748,72.87076,222.41108,3.36164
01,2007,357,1439,544.59670,239.28970,12.35653,0.03228,1.29108,13.17,0.472,85.4,1.078,24.9,26.31,13.02,13.17,80.1274,73.00686,222.60377,3.38718
01,2007,357,1440,559.74260,247.03560,12.32135,0.03210,1.28392,12.9,1.179,87,1.568,24.86,26.31,13.02,12.9,84.7235,73.14346,222.79593,3.41321
01,2007,357,1441,568.00160,248.04650,12.23981,0.03181,1.27243,12.64,1.357,84.5,1.666,24.84,26.31,13.02,12.64,84.6406,73.28055,222.98757,3.43976
01,2007,357,1442,573.27210,249.66520,12.15518,0.03152,1.26065,12.44,1.06,81.2,1.372,24.87,26.32,13.02,12.44,86.0618,73.41813,223.17868,3.46683
01,2007,357,1443,518.11550,231.28850,11.82235,0.03066,1.22621,12.47,1.013,96.6,1.47,24.96,26.32,13.02,12.47,84.6230,73.55618,223.36927,3.49444
01,2007,357,1444,523.41710,230.60140,11.72171,0.03031,1.21242,12.5,1.22,115.6,1.568,24.97,26.33,13.02,12.5,83.6494,73.69472,223.55933,3.52262
01,2007,357,1445,527.26530,232.94220,11.59859,0.02991,1.19643,12.49,1.396,117,2.058,24.94,26.33,13.02,12.49,86.1380,73.83374,223.74888,3.55136
01,2007,357,1446,519.87320,229.75410,11.45548,0.02948,1.17938,12.39,1.481,120.6,1.862,24.92,26.33,13.02,12.39,86.2241,73.97322,223.93790,3.58069
01,2007,357,1447,514.25490,226.34080,11.28615,0.02900,1.15982,12.31,0.869,128.1,1.568,24.9,26.34,13.02,12.31,85.5697,74.11318,224.12641,3.61062
01,2007,357,1448,535.152,230.20710,11.26907,0.02886,1.15441,12.31,0.683,136.1,1.078,24.9,26.34,13.02,12.31,84.9777,74.25361,224.31440,3.64117
01,2007,357,1449,540.39510,230.17710,11.16102,0.02852,1.14068,12.29,0.991,110.7,1.568,24.88,26.34,13.02,12.29,84.8042,74.39450,224.50188,3.67237
01,2007,357,1450,543.43410,229.21760,11.04831,0.02817,1.12675,12.31,0.88,118.7,1.666,24.87,26.34,13.02,12.31,84.3189,74.53585,224.68885,3.70422
01,2007,357,1451,545.20860,229.10950,10.93796,0.02782,1.11297,12.25,1.553,113.7,2.156,24.87,26.34,13.02,12.195,85.0386,74.67766,224.87531,3.73675
01,2007,357,1452,552.23610,229.84120,10.85288,0.02754,1.10141,12.21,1.514,113.5,1.96,24.88,26.34,13.02,12.184,85.2362,74.81993,225.06125,3.76998
01,2007,357,1453,557.56850,231.30190,10.76655,0.02725,1.08993,12.22,1.771,123.9,2.156,24.91,26.34,13.02,11.979,86.6414,74.96264,225.24669,3.80392
01,2007,357,1454,566.51160,233.45260,10.69166,0.02698,1.07936,12.26,1.254,116.5,2.058,24.92,26.34,13.02,12.26,87.8394,75.10581,225.43162,3.83861
01,2007,357,1455,559.09130,231.20720,10.5646,0.02660,1.06408,12.28,1.81,115.3,2.45,24.93,26.34,13.02,12.018,88.8560,75.24942,225.61605,3.87406
01,2007,357,1456,533.82930,227.26680,10.41393,0.02617,1.04691,12.08,2.27,111.7,2.646,24.92,26.34,12.96,11.460,92.6460,75.39348,225.79998,3.91030
01,2007,357,1457,429.77220,224.49210,10.26848,0.02575,1.02998,11.96,1.993,115.1,2.352,24.91,26.34,13,11.509,117.1615,75.53797,225.98341,3.94734
01,2007,357,1458,265.62940,222.47440,10.11698,0.02531,1.01253,11.99,1.756,123.1,2.254,24.91,26.34,13.02,11.725,156.7874,75.68290,226.16633,3.98523
01,2007,357,1459,96.068,218.58730,9.95834,0.02486,0.99453,12.05,1.143,116.6,1.666,24.91,26.35,13.01,12.05,195.0671,75.82827,226.34876,4.02398
01,2007,357,1500,27.7029,214.75590,9.80636,0.02443,0.97735,12.09,1.428,113.3,1.862,24.9,26.35,13.01,12.09,208.0418,75.97407,226.53070,4.06362
01,2007,357,1501,19.66503,210.69240,9.65542,0.02400,0.96001,12.08,1.058,116.6,1.47,24.9,26.36,13.01,12.08,205.9751,76.12029,226.71214,4.10418
01,2007,357,1502,14.56759,207.26040,9.51469,0.02361,0.94424,12.14,0.542,101.5,1.078,24.9,26.36,13.01,12.14,203.8021,76.26694,226.89309,4.14569
01,2007,357,1503,10.9024,201.85230,9.35757,0.02317,0.92668,12.22,0.683,111.5,1.372,24.9,26.37,13.01,12.22,199.2913,76.41401,227.07355,4.18818
01,2007,357,1504,8.29667,198.48610,9.22107,0.02278,0.91108,12.34,0.465,103.3,1.274,24.91,26.37,13.01,12.34,196.5579,76.56149,227.25352,4.23169
01,2007,357,1505,6.22940,198.04960,9.09893,0.02243,0.89712,12.34,1.38,105.3,2.254,24.91,26.38,13.01,12.34,196.6175,76.70940,227.43301,4.27625
01,2007,357,1506,4.75230,195.98320,8.95923,0.02203,0.88111,12.29,1.331,108.4,1.666,24.9,26.38,13.01,12.29,194.9027,76.85771,227.61201,4.32190
01,2007,357,1507,3.64792,193.44080,8.80580,0.02160,0.86408,12.28,1.61,111,1.96,24.9,26.39,13.01,12.180,192.6206,77.00644,227.79054,4.36867
01,2007,357,1508,2.63672,191.37420,8.68241,0.02125,0.85003,12.28,1.41,114.3,2.058,24.9,26.39,13.01,12.28,190.7880,77.15557,227.96858,4.41661
01,2007,357,1509,1.82224,191.79480,8.57422,0.02093,0.83705,12.22,1.583,112,2.156,24.9,26.39,13.01,12.134,191.3943,77.30510,228.14614,4.46575
01,2007,357,1510,1.20102,189.48630,8.43612,0.02055,0.82191,12.19,1.571,112.4,2.156,24.89,26.4,13.01,12.110,189.2254,77.45503,228.32323,4.51614
01,2007,357,1511,0.93872,183.41070,8.26832,0.02010,0.80384,12.19,1.653,125,2.254,24.89,26.4,13.02,12.040,183.2092,77.60536,228.49984,4.56783
01,2007,357,1512,0.83864,178.64850,8.12259,0.01970,0.78798,12.16,1.249,122.1,1.862,24.89,26.4,13.02,12.16,178.4706,77.75608,228.67598,4.62085
01,2007,357,1513,1.41154,179.83990,7.91710,0.01917,0.76668,12.23,1.245,114.5,2.254,24.89,26.4,13.02,12.23,179.5442,77.90719,228.85165,4.67527
01,2007,357,1514,2.31921,173.10150,7.51245,0.01819,0.72740,12.18,1.922,125.2,2.548,24.88,26.4,13.02,11.817,172.6216,78.05869,229.02685,4.73114
01,2007,357,1515,3.85499,163.54160,7.13313,0.01726,0.69058,12.13,0.771,127.1,1.666,24.87,26.4,13.02,12.13,162.7540,78.21057,229.20159,4.78850
01,2007,357,1516,7.49947,155.735,6.94528,0.01678,0.67103,12.19,1.442,113.8,1.764,24.88,26.4,13.02,12.19,154.2223,78.36283,229.37586,4.84742
01,2007,357,1517,31.48882,130.09240,6.83736,0.01648,0.65915,12.25,1.338,110.1,1.96,24.9,26.4,13.02,12.25,123.8229,78.51547,229.54967,4.90796
01,2007,357,1518,149.11980,94.85246,6.73611,0.01619,0.64775,12.25,0.893,126.7,1.568,24.91,26.4,13.02,12.25,65.5526,78.66848,229.72302,4.97018
01,2007,357,1519,227.48660,68.8777,6.62688,0.01589,0.63564,12.24,0.776,136,1.078,24.92,26.41,13.02,12.24,24.7771,78.82186,229.89591,5.03416
01,2007,357,1520,172.89170,63.62968,6.52765,0.01561,0.62447,12.21,1.044,124.8,1.568,24.92,26.41,13.02,12.21,30.5681,78.97561,230.06835,5.09995
01,2007,357,1521,40.86204,62.34293,6.42952,0.01534,0.61341,12.19,1.065,104.6,1.47,24.91,26.41,13.02,12.19,54.6369,79.12972,230.24033,5.16764
01,2007,357,1522,9.00757,73.64877,6.33632,0.01508,0.60301,12.17,1.624,111.8,1.862,24.89,26.41,13.02,12.042,71.9739,79.28419,230.41186,5.23730
01,2007,357,1523,5.78760,90.74358,6.23916,0.01481,0.59236,12.06,1.537,114.8,1.862,24.87,26.42,13.02,11.992,89.6828,79.43901,230.58294,5.30902
01,2007,357,1524,3.85149,86.7632,6.14402,0.01454,0.58161,12.05,1.346,117.2,1.764,24.84,26.42,13.02,12.05,86.0675,79.59419,230.75357,5.38289
01,2007,357,1525,2.57455,66.63795,6.04541,0.01426,0.57046,12.11,0.946,116.6,1.47,24.82,26.42,13.02,12.11,66.1798,79.74972,230.92376,5.45899
01,2007,357,1526,1.77043,54.98346,5.94917,0.01401,0.56020,12.12,0.97,114.5,1.568,24.87,26.42,13.02,12.12,54.6732,79.90559,231.09350,5.53743
01,2007,357,1527,1.20790,52.81459,5.85112,0.01374,0.54980,12.14,1.24,123.5,1.568,24.92,26.42,13.02,12.14,52.6061,80.06181,231.26281,5.61831
01,2007,357,1528,0.72129,51.55365,5.74752,0.01347,0.53890,12.14,1.094,122.6,1.47,24.92,26.42,13.02,12.14,51.4311,80.21836,231.43167,5.70175
01,2007,357,1529,0.62811,50.28843,5.64822,0.01321,0.52835,12.16,0.836,107,1.078,24.9,26.42,13.02,12.16,50.1834,80.37525,231.60010,5.78784
01,2007,357,1530,0.49697,49.02299,5.54857,0.01295,0.51798,12.17,0.799,115.5,1.176,24.86,26.42,13.02,12.17,48.9412,80.53246,231.76809,5.87673
01,2007,357,1531,0.32441,47.88303,5.44323,0.01266,0.50637,12.16,1.223,107.9,1.568,24.82,26.42,13.02,12.16,47.8305,80.69000,231.93565,5.96854
01,2007,357,1532,0.01380,46.9239,5.33955,0.01239,0.49545,12.08,1.117,104.6,1.372,24.83,26.42,13.02,12.08,46.9217,80.84787,232.10278,6.06341
01,2007,357,1533,-0.20362,45.99732,5.23977,0.01214,0.48547,12.01,1.444,95.6,1.862,24.91,26.42,13.02,12.01,45.99732,81.00605,232.26948,6.16148
01,2007,357,1534,-0.57634,45.18909,5.13470,0.01187,0.47479,11.96,1.248,94,1.47,24.93,26.42,13.02,11.96,45.18909,81.16454,232.43576,6.26292
01,2007,357,1535,-0.82827,44.44379,5.03242,0.01161,0.46433,11.95,1.013,96.5,1.372,24.89,26.43,13.02,11.95,44.44379,81.32334,232.60161,6.36789
01,2007,357,1536,69.52,59.23307,4.98356,0.01147,0.45896,11.98,0.916,89.1,1.274,24.85,26.43,13.02,11.98,48.9363,81.48245,232.76704,6.47656
01,2007,357,1537,349.74080,101.051,4.97018,0.01139,0.45574,12.03,0.446,94.5,0.98,24.8,26.43,13.02,12.03,50.2126,81.64185,232.93205,6.58914
01,2007,357,1538,351.26670,99.95291,4.86313,0.01113,0.44518,12.08,0.448,103.7,0.784,24.85,26.44,13.02,12.08,49.8615,81.80155,233.09665,6.70582
01,2007,357,1539,352.725,98.0948,4.75938,0.01088,0.43517,12.14,0.436,99.6,0.98,24.93,26.44,13.02,12.14,48.7705,81.96154,233.26082,6.82681
01,2007,357,1540,358.64650,96.7943,4.64897,0.01061,0.42441,12.21,0.769,79.07,1.078,24.93,26.44,13.02,12.21,47.6355,82.12181,233.42459,6.95235
01,2007,357,1541,357.64470,94.93178,4.54126,0.01035,0.41384,12.28,0.523,93.7,0.98,24.89,26.44,13.02,12.28,46.9032,82.28236,233.58794,7.08268
01,2007,357,1542,352.94190,92.43587,4.43473,0.01009,0.40347,12.27,0.851,110.3,1.078,24.85,26.44,13.02,12.27,46.0208,82.44319,233.75089,7.21808
01,2007,357,1543,350.99970,90.70152,4.32349,0.00979,0.39171,12.19,0.75,103.9,1.274,24.82,26.44,13.02,12.19,45.5203,82.60428,233.91343,7.35881
01,2007,357,1544,337.15510,86.51982,4.21807,0.00954,0.38164,12.19,0.84,99.4,1.078,24.85,26.44,13.02,12.19,44.0624,82.76563,234.07557,7.50519
01,2007,357,1545,332.49290,84.1793,4.11731,0.00931,0.37234,12.16,0.603,111,0.882,24.92,26.44,13.02,12.16,43.2395,82.92723,234.23731,7.65755
01,2007,357,1546,309.84690,79.63522,4.00898,0.00905,0.36185,12.19,0.114,108.7,0.294,24.93,26.44,13.02,12.19,42.3526,83.08908,234.39864,7.81623
01,2007,357,1547,283.69990,74.83292,3.89968,0.00879,0.35151,12.33,0.098,105.8,0.098,24.91,26.44,13.02,12.33,41.4934,83.25118,234.55958,7.98161
01,2007,357,1548,276.25510,71.39381,3.79412,0.00853,0.34138,12.46,0.098,105.9,0.098,24.88,26.43,13.02,12.46,39.7065,83.41351,234.72013,8.15410
01,2007,357,1549,260.72030,68.64187,3.68808,0.00828,0.33126,12.46,0.114,108.6,0.196,24.84,26.43,13.02,12.46,39.4714,83.57606,234.88028,8.33414
01,2007,357,1550,261.11680,66.14793,3.58142,0.00801,0.32055,12.44,0.098,109.1,0.098,24.83,26.42,13.02,12.44,37.6703,83.73883,235.04004,8.52221
01,2007,357,1551,262.39650,65.09357,3.48253,0.00778,0.31130,12.4,0.292,119.2,0.588,24.87,26.42,13.02,12.4,37.2185,83.90180,235.19941,8.71881
01,2007,357,1552,274.92710,65.64606,3.38475,0.00756,0.30259,12.33,0.399,130.4,0.588,24.93,26.41,13.02,12.33,37.2185,84.06498,235.35840,8.92449
01,2007,357,1553,286.88160,66.48889,3.28537,0.00733,0.29331,12.28,0.269,128.2,0.49,24.93,26.41,13.02,12.28,37.6389,84.22835,235.51701,9.13987
01,2007,357,1554,269.81380,65.71603,3.18586,0.00710,0.28394,12.27,0.111,127.3,0.294,24.91,26.4,13.02,12.27,39.3488,84.39190,235.67523,9.36559
01,2007,357,1555,64.78828,64.03235,3.08683,0.00687,0.27486,12.27,0.158,128.2,0.294,24.88,26.39,13.02,12.27,57.8853,84.55561,235.83308,9.60235
01,2007,357,1556,7.60968,61.2802,2.98044,0.00662,0.26498,12.26,0.098,128.8,0.098,24.85,26.38,12.95,12.26,60.5799,84.71948,235.99054,9.85094
01,2007,357,1557,8.39312,58.81451,2.87336,0.00637,0.25466,12.25,0.098,128.8,0.098,24.83,26.38,13,12.25,58.0660,84.88349,236.14764,10.11217
01,2007,357,1558,9.54927,56.11879,2.77892,0.00615,0.24600,12.28,0.098,128.8,0.098,24.85,26.37,13.01,12.28,55.2944,85.04764,236.30436,10.38698
01,2007,357,1559,11.08509,47.90373,2.68974,0.00596,0.23837,12.3,0.098,128.8,0.098,24.91,26.36,13.01,12.3,46.9784,85.21190,236.46071,10.67634
01,2007,357,1600,13.54228,34.02718,2.59599,0.00575,0.22990,12.3,0.098,128.8,0.098,24.93,26.35,13.01,12.3,32.9355,85.37626,236.61670,10.98134
01,2007,357,1601,17.34195,25.91389,2.50334,0.00554,0.22171,12.29,0.098,128.6,0.098,24.91,26.34,13.01,12.29,24.5655,85.54070,236.77232,11.30318
01,2007,357,1602,24.73782,23.32026,2.40924,0.00533,0.21316,12.26,0.158,129.5,0.392,24.88,26.34,13.01,12.26,21.4677,85.70520,236.92757,11.64314
01,2007,357,1603,99.58646,22.05015,2.31604,0.00512,0.20475,12.22,0.098,131.6,0.098,24.85,26.33,13.01,12.22,14.8775,85.86975,237.08247,12.00266
01,2007,357,1604,185.86460,21.10035,2.21986,0.00488,0.19528,12.18,0.098,131.8,0.098,24.82,26.32,13.01,12.18,8.2462,86.03432,237.23701,12.38329
01,2007,357,1605,170.23380,20.36187,2.13360,0.00470,0.18798,12.14,0.126,148.4,0.294,24.85,26.31,13.01,12.14,9.0765,86.19890,237.39119,12.78675
01,2007,357,1606,151.86220,19.77424,2.05081,0.00453,0.18115,12.1,0.304,174.3,0.686,24.92,26.3,13.02,12.1,10.1420,86.36344,237.54502,13.21492
01,2007,357,1607,140.45,19.47942,1.96462,0.00434,0.17344,12.09,0.612,126.3,0.882,24.93,26.29,13.02,12.09,10.9735,86.52793,237.69850,13.66987
01,2007,357,1608,130.70790,19.16833,1.87962,0.00415,0.16602,12.08,0.779,4.764,0.98,24.89,26.28,13.02,12.08,11.6268,86.69234,237.85162,14.15387
01,2007,357,1609,134.67050,18.40449,1.79773,0.00397,0.15889,12.04,0.315,4.782,0.588,24.85,26.27,13.02,12.04,11.0199,86.85662,238.00440,14.66942
01,2007,357,1610,141.17270,17.3178,1.70994,0.00376,0.15029,12.05,0.098,4.773,0.098,24.81,26.26,13.02,12.05,9.9805,87.02075,238.15684,15.21929
01,2007,357,1611,143.07130,16.27061,1.63062,0.00359,0.14363,12.03,0.25,177.3,0.392,24.84,26.25,13.02,12.03,9.2434,87.18469,238.30894,15.80651
01,2007,357,1612,123.155,15.4022,1.55581,0.00344,0.13757,12.02,0.479,169.6,0.784,24.92,26.23,13.02,12.02,9.7047,87.34838,238.46069,16.43441
01,2007,357,1613,74.14156,14.53145,1.47781,0.00327,0.13096,11.99,0.495,17.03,0.686,24.92,26.22,13.02,11.99,11.3127,87.51179,238.61211,17.10667
01,2007,357,1614,26.93304,13.60267,1.40266,0.00311,0.12442,11.97,0.142,3.913,0.294,24.88,26.21,13.02,11.97,12.5100,87.67486,238.76319,17.82731
01,2007,357,1615,13.73917,12.7319,1.32473,0.00294,0.11752,11.95,0.198,167.8,0.49,24.82,26.19,13.02,11.95,12.2135,87.83753,238.91394,18.60076
01,2007,357,1616,9.52529,11.92616,1.24630,0.00275,0.11013,11.91,0.158,168.2,0.392,24.8,26.18,13.02,11.91,11.5937,87.99974,239.06436,19.43185
01,2007,357,1617,6.75399,11.12274,1.18169,0.00263,0.10520,11.87,0.098,168.8,0.098,24.89,26.17,13.02,11.87,10.9060,88.16142,239.21445,20.32584
01,2007,357,1618,4.93867,10.34021,1.11230,0.00248,0.09939,11.84,0.098,168.9,0.098,24.93,26.15,13.02,11.84,10.1956,88.32249,239.36422,21.28845
01,2007,357,1619,3.70659,9.62967,1.04262,0.00233,0.09334,11.8,0.098,168.6,0.098,24.89,26.14,13.02,11.8,9.5315,88.48289,239.51366,22.32586
01,2007,357,1620,2.83344,8.91911,0.97322,0.00218,0.08734,11.77,0.098,169.8,0.098,24.83,26.12,13.02,11.77,8.8520,88.64252,239.66278,23.44470
01,2007,357,1621,2.02241,8.16445,0.90223,0.00201,0.08056,11.74,0.098,73.54,0.098,24.79,26.11,13.02,11.74,8.1221,88.80130,239.81159,24.65201
01,2007,357,1622,1.33562,7.31457,0.84449,0.00191,0.07641,11.69,0.098,7.511,0.098,24.88,26.09,13.02,11.69,7.2903,88.95914,239.96007,25.95523
01,2007,357,1623,0.77997,6.38341,0.78585,0.00179,0.07141,11.68,0.301,67.32,0.588,24.93,26.08,13.02,11.68,6.3714,89.11597,240.10824,27.36207
01,2007,357,1624,0.33477,5.52193,0.72672,0.00167,0.06665,11.67,0.412,84.2,0.588,24.88,26.06,13.02,11.67,5.5177,89.27169,240.25610,28.88045
01,2007,357,1625,0.02416,4.76028,0.66656,0.00153,0.06108,11.66,0.248,84.2,0.392,24.81,26.05,13.02,11.66,4.7600,89.42626,240.40365,30.51837
01,2007,357,1626,-0.15530,4.05437,0.60805,0.00139,0.05576,11.65,0.139,84.4,0.294,24.8,26.03,13.02,11.65,4.05437,89.57964,240.55090,32.28371
01,2007,357,1627,-0.35893,3.33916,0.56468,0.00131,0.05249,11.64,0.098,85.7,0.098,24.91,26.01,13.02,11.64,3.33916,89.73186,240.69783,34.18414
01,2007,357,1628,-0.41760,2.58216,0.51596,0.00121,0.04839,11.64,0.332,88.8,0.49,24.91,26,13.02,11.64,2.58216,89.88300,240.84447,36.22693
01,2007,357,1629,-0.50043,1.92269,0.46877,0.00111,0.04453,11.63,0.351,89,0.49,24.84,25.98,13.02,11.63,0,90.03326,240.99080,38.41885
01,2007,357,1630,-0.70405,1.33288,0.41471,0.00098,0.03913,11.61,0.307,89.1,0.392,24.78,25.96,13.02,11.61,0,90.72229,241.13684,50.43095
01,2007,357,1631,-0.93528,0.79183,0.37884,0.00092,0.03663,11.59,0.103,89,0.196,24.86,25.95,13.02,11.59,0,90.89934,241.28259,53.84200
01,2007,357,1632,-1.08713,0.25079,0.34331,0.00085,0.03388,11.55,0.098,89,0.098,24.93,25.93,13.02,11.55,0,91.07664,241.42803,57.18088
01,2007,357,1633,-1.24244,-0.23221,0.30583,0.00077,0.03081,11.5,0.098,89,0.098,24.87,25.91,13.02,11.5,0,91.25418,241.57319,60.24151
01,2007,357,1634,-1.24244,-0.74539,0.26399,0.00066,0.02654,11.47,0.098,89,0.098,24.78,25.9,13.02,11.47,0,91.43197,241.71806,62.75108
01,2007,357,1635,-1.24934,-1.08442,0.23338,0.00060,0.02399,11.42,0.098,89,0.098,24.83,25.88,13.02,11.42,0,91.61000,241.86264,64.38796
01,2007,357,1636,-1.25625,-1.21213,0.20979,0.00057,0.02289,11.37,0.098,88.9,0.098,24.93,25.86,13.02,11.37,0,91.78826,242.00694,64.82857
01,2007,357,1637,-1.39430,-1.49544,0.18231,0.00051,0.02057,11.32,0.098,88.9,0.098,24.88,25.84,13.02,11.32,0,91.96677,242.15096,63.82197
01,2007,357,1638,-1.42882,-1.91575,0.15156,0.00043,0.01732,11.27,0.098,88.9,0.098,24.79,25.83,13.02,11.27,0,92.14551,242.29470,-1
01,2007,357,1639,-1.44954,-2.20138,0.12838,0.00038,0.01529,11.22,0.098,88.9,0.098,24.82,25.81,13.02,11.22,0,92.32449,242.43816,-1
01,2007,357,1640,-1.44264,-2.2873,0.11506,0.00037,0.01487,11.16,0.098,88.9,0.098,24.92,25.79,13.02,11.16,0,92.50371,242.58135,-1
01,2007,357,1641,-1.45300,-2.51952,0.09723,0.00033,0.01311,11.08,0.098,88.9,0.098,24.88,25.77,13.02,11.08,0,92.68315,242.72427,-1
01,2007,357,1642,-1.45645,-2.77497,0.07641,0.00027,0.01091,10.99,0.098,88.9,0.098,24.78,25.76,13.02,10.99,0,92.86283,242.86691,-1
01,2007,357,1643,-1.44955,-2.78658,0.06225,0.00023,0.00929,10.9,0.098,88.9,0.098,24.82,25.74,13.03,10.9,0,93.04273,243.00929,-1
01,2007,357,1644,-1.44954,-2.78657,0.05642,0.00024,0.00944,10.84,0.098,88.9,0.098,24.92,25.72,13.03,10.84,0,93.22286,243.15140,-1
01,2007,357,1645,-1.44264,-2.78657,0.04539,0.00022,0.00864,10.83,0.098,88.9,0.098,24.87,25.7,13.03,10.83,0,93.40322,243.29325,-1
01,2007,357,1646,-1.44265,-2.87018,0.02845,0.00016,0.00621,10.91,0.158,29.23,0.392,24.77,25.68,13.03,10.91,0,93.58381,243.43484,-1
01,2007,357,1647,-1.28044,-2.92825,0.02387,0.00016,0.00624,11,0.158,25.66,0.588,24.83,25.67,13.03,11,0,93.76461,243.57617,-1
01,2007,357,1648,-1.24594,-3.08617,0.02311,0.00016,0.00647,11.12,0.534,161.5,0.686,24.92,25.65,13.03,11.12,0,93.94564,243.71725,-1
01,2007,357,1649,-1.22177,-3.06990,0.01645,0.00015,0.00604,11.23,0.699,156.3,1.078,24.85,25.64,13.03,11.23,0,94.12689,243.85807,-1
01,2007,357,1650,-1.19761,-2.95844,0.00160,0.00009,0.00369,11.32,0.637,164.4,0.98,24.76,25.62,13.03,11.32,0,94.30836,243.99864,-1
01,2007,357,1651,-1.09753,-2.62872,0.00520,0.00012,0.00487,11.29,0.57,165.1,0.882,24.87,25.6,13.03,11.29,0,94.49004,244.13896,-1
01,2007,357,1652,-1.05957,-2.54281,0.00458,0.00013,0.00511,11.3,0.807,162,1.078,24.91,25.58,13.03,11.3,0,94.67194,244.27904,-1
01,2007,357,1653,-0.90426,-2.97242,-0.00111,0.00011,0.00427,11.37,1.044,133.9,1.568,24.81,25.56,13.03,11.37,0,94.85405,244.41887,-1
01,2007,357,1654,-0.30027,-3.24647,-0.01110,0.00007,0.00262,11.53,0.761,135.7,1.176,24.77,25.55,13.03,11.53,0,95.03638,244.55846,-1
01,2007,357,1655,-0.27957,-3.00729,-0.00257,0.00010,0.00410,11.59,1.014,139.4,1.372,24.91,25.53,13.03,11.59,0,95.21891,244.69781,-1
01,2007,357,1656,-0.18638,-3.23720,-0.00396,0.00010,0.00415,11.66,1.137,117.4,1.47,24.89,25.51,12.97,11.66,0,95.40166,244.83693,-1
01,2007,357,1657,-0.06558,-2.92370,-0.01152,0.00007,0.00298,11.67,0.139,139,0.49,24.78,25.49,13.01,11.67,0,95.58462,244.97581,-1
01,2007,357,1658,-0.42453,-2.36172,-0.01326,0.00007,0.00266,11.58,0.194,24.21,0.686,24.81,25.48,13.03,11.58,0,95.76778,245.11445,-1
01,2007,357,1659,-0.60746,-2.18060,-0.00673,0.00010,0.00388,11.47,0.82,171.3,0.98,24.92,25.46,13.02,11.47,0,95.95115,245.25287,-1
01,2007,357,1700,-0.49356,-2.23633,-0.00750,0.00010,0.00385,11.37,1.099,171.5,1.274,24.85,25.44,13.02,11.37,0,96.13472,245.39106,-1
01,2007,357,1701,-0.41417,-2.44997,-0.01853,0.00005,0.00191,11.36,1.094,170.9,1.372,24.76,25.43,13.02,11.36,0,96.31849,245.52902,-1
01,2007,357,1702,-0.40037,-2.63111,-0.01131,0.00008,0.00312,11.3,0.598,1.204,0.882,24.87,25.41,13.02,11.3,0,96.50247,245.66677,-1
01,2007,357,1703,-0.39001,-2.78670,-0.00881,0.00009,0.00376,11.28,0.826,169.6,1.078,24.91,25.39,13.02,11.28,0,96.68665,245.80429,-1
01,2007,357,1704,-0.27612,-2.79135,-0.01360,0.00008,0.00312,11.24,0.58,160.3,0.784,24.8,25.38,13.02,11.24,0,96.87102,245.94159,-1
01,2007,357,1705,-0.26231,-2.89586,-0.01971,0.00005,0.00198,11.2,0.763,170.7,0.98,24.78,25.36,13.02,11.2,0,97.05559,246.07868,-1
01,2007,357,1706,-0.20364,-3.06307,-0.00923,0.00009,0.00365,11.16,0.689,167.8,0.882,24.92,25.35,13.03,11.16,0,97.24036,246.21555,-1
01,2007,357,1707,-0.36241,-3.03753,-0.01048,0.00009,0.00369,11.1,0.194,163.8,0.392,24.87,25.34,13.03,11.1,0,97.42532,246.35221,-1
01,2007,357,1708,-0.42453,-2.86336,-0.01922,0.00005,0.00214,11.04,0.219,162.7,0.784,24.76,25.33,13.03,11.04,0,97.61048,246.48866,-1
01,2007,357,1709,-0.43144,-2.78905,-0.01464,0.00007,0.00282,11.01,0.689,161.9,0.882,24.85,25.33,13.03,11.01,0,97.79583,246.62491,-1
01,2007,357,1710,-0.46595,-2.78674,-0.01055,0.00009,0.00369,10.99,0.47,4.044,0.686,24.91,25.32,13.03,10.99,0,97.98136,246.76095,-1
