01,2007,155,1447,911.15630,789.73430,45.69693,0.16924,6.76940,38.16,4.379,60.61,7.938,25.54,25.75,13.02,38.16,121.1571,42.79680,264.82333,1.36143
01,2007,155,1448,907.553,782.90020,45.34751,0.16768,6.70708,38.37,5.661,51.31,8.62,25.55,25.74,13.02,38.37,119.1357,42.99794,264.98987,1.36586
01,2007,155,1449,900.50540,774.09640,44.87246,0.16568,6.62701,38.41,3.878,64.11,5.39,25.55,25.74,13.02,38.41,117.6470,43.19914,265.15565,1.37034
01,2007,155,1450,900.71440,769.05570,44.52328,0.16404,6.56170,38.23,7.843,73.96,13.13,25.55,25.74,13.02,38.23,114.6236,43.40039,265.32069,1.37487
01,2007,155,1451,900.64370,766.99770,44.33695,0.16298,6.51920,37.91,7.11,73.12,9.7,25.54,25.74,13.02,37.91,114.7951,43.60168,265.48499,1.37945
01,2007,155,1452,899.78370,763.12820,44.12159,0.16181,6.47233,38.07,7.01,72.65,10.19,25.54,25.74,13.02,38.07,113.7329,43.80302,265.64856,1.38408
01,2007,155,1453,898.88480,760.00270,43.86156,0.16054,6.42146,38.05,9.79,74.86,15.29,25.54,25.75,13.02,38.05,113.4470,44.00440,265.81143,1.38875
01,2007,155,1454,898.40160,757.96850,43.72422,0.15965,6.38612,37.76,10.56,74.24,13.52,25.53,25.75,13.02,37.76,113.9584,44.20582,265.97360,1.39348
01,2007,155,1455,898.97250,755.90670,43.5719,0.15880,6.35205,37.74,6.733,70.46,9.8,25.53,25.74,13.02,37.74,113.6953,44.40728,266.13507,1.39825
01,2007,155,1456,898.74320,752.00920,43.37818,0.15778,6.31133,37.89,5.21,67.33,7.742,25.53,25.74,12.96,37.89,112.1773,44.60878,266.29588,1.40308
01,2007,155,1457,897.68620,747.41070,43.15871,0.15662,6.26486,38.06,4.848,70.19,7.644,25.53,25.74,13,38.06,110.5527,44.81031,266.45601,1.40796
01,2007,155,1458,896.52890,743.00770,42.97222,0.15555,6.22208,38.19,5.694,70.69,7.644,25.53,25.73,13.02,38.19,109.1975,45.01188,266.61549,1.41289
01,2007,155,1459,895.44110,740.88040,42.75823,0.15441,6.17635,37.99,6.399,71.11,10.39,25.53,25.73,13.02,37.99,110.0714,45.21348,266.77433,1.41787
01,2007,155,1500,894.96680,737.94840,42.58639,0.15341,6.13638,37.88,5.089,70.85,8.82,25.53,25.72,13.02,37.88,109.7128,45.41511,266.93253,1.42291
01,2007,155,1501,886.23710,729.49330,42.19313,0.15176,6.07046,38.14,5.178,71.8,7.056,25.53,25.72,13.01,38.14,109.6110,45.61677,267.09012,1.42800
01,2007,155,1502,887.61680,727.35410,42.04293,0.15092,6.03661,38.09,4.25,67.1,5.782,25.54,25.72,13.01,38.09,108.7437,45.81846,267.24708,1.43314
01,2007,155,1503,881.29090,720.24220,41.67172,0.14929,5.97177,38.2,3.931,70,7.448,25.54,25.72,13.01,38.2,108.2693,46.02017,267.40345,1.43835
01,2007,155,1504,874.97270,715.89610,41.3047,0.14767,5.90671,38.16,3.69,70.15,7.35,25.54,25.73,13.01,38.16,110.5312,46.22191,267.55922,1.44361
01,2007,155,1505,866.564,706.88540,40.89288,0.14593,5.83722,38.32,5.094,75.9,8.62,25.55,25.74,13.01,38.32,109.5452,46.42367,267.71441,1.44892
01,2007,155,1506,872.83260,708.87820,40.89907,0.14552,5.82086,38.21,8.53,77.32,10.68,25.54,25.74,13.02,38.21,109.4476,46.62545,267.86902,1.45429
01,2007,155,1507,882.97330,715.03730,41.00869,0.14548,5.81923,37.96,8.37,76.31,12.05,25.54,25.75,13.02,37.96,110.9067,46.82725,268.02307,1.45973
01,2007,155,1508,884.52290,713.82980,40.86371,0.14466,5.78621,38.08,7.997,77.49,10.58,25.54,25.75,13.02,38.08,110.9149,47.02907,268.17657,1.46522
01,2007,155,1509,885.32150,711.94060,40.71796,0.14383,5.75305,37.92,7.662,78.32,10.78,25.53,25.75,13.02,37.92,110.7670,47.23090,268.32952,1.47077
01,2007,155,1510,883.353,708.03160,40.44691,0.14260,5.70401,37.97,4.547,75.1,5.978,25.53,25.75,13.02,37.97,110.4829,47.43275,268.48194,1.47638
01,2007,155,1511,878.88710,701.17190,39.95444,0.14078,5.63110,38.18,5.04,79.82,7.644,25.54,25.76,13.02,38.18,108.9284,47.63461,268.63382,1.48205
01,2007,155,1512,875.88610,697.181,39.81607,0.13987,5.59467,38.23,7.662,78.84,9.6,25.54,25.76,13.02,38.23,109.2436,47.83649,268.78519,1.48779
01,2007,155,1513,874.01860,694.31320,39.62339,0.13886,5.55430,38.21,7.201,76.21,10.39,25.54,25.75,13.02,38.21,109.9157,48.03837,268.93605,1.49359
01,2007,155,1514,874.38450,691.99620,39.40068,0.13776,5.51045,38.31,6.919,79.42,9.11,25.54,25.75,13.02,38.31,109.6488,48.24027,269.08640,1.49945
01,2007,155,1515,877.82840,690.47670,39.38078,0.13722,5.48868,38.51,5.975,71.36,8.04,25.54,25.76,13.02,38.51,108.1467,48.44217,269.23627,1.50538
01,2007,155,1516,877.30440,688.46680,39.2178,0.13630,5.45218,38.44,6.78,71.3,9.8,25.54,25.76,13.02,38.44,108.8014,48.64407,269.38565,1.51137
01,2007,155,1517,878.32670,686.75590,39.08392,0.13553,5.42103,38.23,8.35,77.07,11.07,25.54,25.75,13.02,38.23,108.7420,48.84598,269.53455,1.51744
01,2007,155,1518,878.43240,685.08980,38.95158,0.13474,5.38955,38.06,9.02,72.98,11.76,25.53,25.74,13.02,38.06,109.3407,49.04790,269.68298,1.52357
01,2007,155,1519,875.65950,681.42440,38.68394,0.13350,5.34017,37.92,7.205,74.14,11.27,25.53,25.74,13.02,37.92,109.8270,49.24982,269.83095,1.52976
01,2007,155,1520,872.29020,677.738,38.46304,0.13245,5.29809,37.8,7.683,76.22,11.07,25.53,25.74,13.02,37.8,110.6723,49.45173,269.97848,1.53603
01,2007,155,1521,871.69980,675.58560,38.29734,0.13159,5.26360,38.02,8.24,73.82,13.13,25.53,25.75,13.02,38.02,111.2415,49.65365,270.12555,1.54237
01,2007,155,1522,871.446,674.44630,38.1538,0.13077,5.23098,38.03,9.74,75.14,12.25,25.53,25.75,13.02,38.03,112.6106,49.85557,270.27219,1.54878
01,2007,155,1523,870.34870,671.92410,37.95655,0.12978,5.19100,38.07,8.33,74.01,10.58,25.53,25.75,13.02,38.07,113.1439,50.05748,270.41840,1.55526
01,2007,155,1524,870.00630,668.81120,37.73239,0.12868,5.14729,38.04,7.107,76.28,8.92,25.53,25.75,13.02,38.04,112.6048,50.25938,270.56418,1.56182
01,2007,155,1525,872.40630,667.07060,37.57347,0.12782,5.11296,38.23,4.474,70.65,6.272,25.53,25.75,13.02,38.23,111.6972,50.46128,270.70955,1.56845
01,2007,155,1526,864.31420,660.59310,37.19265,0.12627,5.05073,38.16,5.725,69.44,7.938,25.53,25.76,13.02,38.16,112.7233,50.66318,270.85452,1.57515
01,2007,155,1527,858.71560,656.03160,36.89423,0.12498,4.99936,38.04,6.902,74.86,11.47,25.53,25.76,13.02,38.04,114.0542,50.86506,270.99908,1.58193
01,2007,155,1528,856.90610,653.41550,36.70797,0.12398,4.95909,38.17,8.9,72.94,11.86,25.53,25.76,13.02,38.17,114.9253,51.06693,271.14325,1.58879
01,2007,155,1529,851.53170,648.18340,36.42994,0.12273,4.90901,38.14,6.029,71.03,9.11,25.53,25.75,13.02,38.14,115.4076,51.26880,271.28703,1.59573
01,2007,155,1530,841.01110,642.45150,36.04068,0.12115,4.84599,37.98,7.958,72.72,11.07,25.53,25.76,13.02,37.98,118.5726,51.47065,271.43043,1.60275
01,2007,155,1531,819.63340,628.27,35.45682,0.11901,4.76037,37.93,7.281,73.45,9.9,25.53,25.76,13.02,37.93,119.9695,51.67248,271.57346,1.60985
01,2007,155,1532,816.34040,623.59990,35.1926,0.11782,4.71293,37.76,6.02,72.24,9.11,25.53,25.77,13.02,37.76,119.6005,51.87430,271.71612,1.61704
01,2007,155,1533,830.26540,629.33010,35.25807,0.11763,4.70531,37.92,3.162,70.01,4.214,25.53,25.76,13.02,37.92,119.0372,52.07611,271.85843,1.62430
01,2007,155,1534,840.83940,632.96660,35.28283,0.11736,4.69429,38.22,3.268,68.3,4.214,25.53,25.76,13.02,38.22,118.5139,52.27790,272.00038,1.63166
01,2007,155,1535,845.39120,634.926,35.21041,0.11678,4.67122,38.44,5.276,72.85,10.49,25.54,25.75,13.02,38.44,120.0464,52.47966,272.14198,1.63910
01,2007,155,1536,844.31810,633.21180,35.0231,0.11585,4.63391,38.35,6.577,73.57,11.27,25.54,25.75,13.02,38.35,121.3469,52.68141,272.28324,1.64662
01,2007,155,1537,831.94850,626.48910,34.64584,0.11436,4.57443,38.25,5.236,67.96,8.43,25.54,25.75,13.02,38.25,124.4559,52.88314,272.42417,1.65424
01,2007,155,1538,824.04720,620.48610,34.37849,0.11320,4.52785,38.31,4.998,63.81,8.92,25.54,25.75,13.02,38.31,125.5372,53.08484,272.56477,1.66194
01,2007,155,1539,818.47560,616.75330,34.14665,0.11214,4.48548,38.39,4.665,68.73,7.154,25.53,25.75,13.02,38.39,127.4574,53.28652,272.70505,1.66974
01,2007,155,1540,820.94770,616.39480,34.03971,0.11145,4.45792,38.44,3.201,61.99,5.586,25.54,25.75,13.02,38.44,127.9403,53.48818,272.84501,1.67763
01,2007,155,1541,825.89280,618.34,33.94114,0.11078,4.43126,38.47,4.728,69.71,6.762,25.54,25.75,13.02,38.47,129.2822,53.68981,272.98466,1.68561
01,2007,155,1542,826.02670,619.01760,33.74964,0.10982,4.39285,38.35,4.25,74.87,5.978,25.54,25.74,13.02,38.35,132.2257,53.89142,273.12401,1.69370
01,2007,155,1543,823.41930,617.27730,33.4868,0.10863,4.34510,38.39,6.956,75.09,9.7,25.54,25.73,13.02,38.39,134.3654,54.09299,273.26306,1.70187
01,2007,155,1544,775.14140,593.96430,32.31606,0.10480,4.19207,38.33,6.251,72.83,9.51,25.54,25.73,13.02,38.33,141.5773,54.29454,273.40182,1.71015
01,2007,155,1545,660.84960,545.44670,29.78852,0.09708,3.88320,38.2,5.713,69.56,8.62,25.54,25.72,13.02,38.2,161.6523,54.49605,273.54029,1.71853
01,2007,155,1546,271.37420,317.91870,22.02523,0.07435,2.97404,38.22,6.452,74.85,8.04,25.53,25.72,13.02,38.22,161.0935,54.69754,273.67848,1.72701
01,2007,155,1547,370.07170,336.42930,23.516,0.07799,3.11979,38.13,6.043,73.39,8.23,25.52,25.73,13.02,38.13,123.6308,54.89899,273.81640,1.73559
01,2007,155,1548,310.14130,333.31890,22.13458,0.07366,2.94660,38.12,5.818,69.48,8.13,25.52,25.73,13.02,38.12,155.8746,55.10041,273.95404,1.74428
01,2007,155,1549,436.02380,388.10270,24.467,0.07986,3.19455,37.97,7.304,71.81,10,25.51,25.73,13.02,37.97,139.8945,55.30179,274.09142,1.75308
01,2007,155,1550,541.39360,458.85460,26.60329,0.08563,3.42533,37.99,4.933,70.18,7.742,25.51,25.72,13.02,37.99,152.2303,55.50313,274.22854,1.76198
01,2007,155,1551,631.11550,515.277,28.41891,0.09053,3.62131,38.09,5.158,69.75,7.546,25.51,25.72,13.02,38.09,159.6674,55.70444,274.36541,1.77100
01,2007,155,1552,689.77940,556.06430,29.67883,0.09390,3.75603,38.26,3.675,67.61,6.566,25.52,25.73,13.02,38.26,169.4040,55.90571,274.50202,1.78013
01,2007,155,1553,685.49430,553.311,29.81065,0.09409,3.76355,38.38,4.988,67.17,7.644,25.53,25.73,13.02,38.38,171.0489,56.10694,274.63840,1.78937
01,2007,155,1554,661.65940,556.99110,29.37745,0.09272,3.70884,38.22,5.463,73.75,6.958,25.53,25.73,13.02,38.22,189.9512,56.30814,274.77453,1.79874
01,2007,155,1555,437.24350,409.77470,25.49318,0.08161,3.26432,38.12,7.049,74.68,9.9,25.53,25.73,13.02,38.12,168.5029,56.50928,274.91044,1.80821
01,2007,155,1556,755.40740,599.10110,31.1669,0.09723,3.88919,38.06,5.573,70.9,8.13,25.53,25.72,12.96,38.06,184.4797,56.71039,275.04611,1.81781
01,2007,155,1557,771.49270,609.36430,31.54392,0.09811,3.92438,38.01,5.165,74.79,7.546,25.53,25.73,13,38.01,188.1798,56.91145,275.18156,1.82753
01,2007,155,1558,776.36740,615.81660,31.70174,0.09833,3.93335,38.19,5.317,72.61,7.742,25.53,25.73,13.02,38.19,194.2555,57.11247,275.31679,1.83738
01,2007,155,1559,687.07960,565.83960,30.24117,0.09406,3.76222,38.25,7.543,72.7,9.9,25.53,25.73,13.02,38.25,194.7871,57.31344,275.45181,1.84735
01,2007,155,1600,755.17850,600.36590,31.28046,0.09665,3.86612,38.19,5.088,72.44,6.958,25.53,25.74,13.02,38.19,194.7685,57.51436,275.58662,1.85745
01,2007,155,1601,768.85850,611.21030,31.36212,0.09661,3.86441,38.25,6.225,71.19,9.51,25.53,25.74,13.01,38.25,200.5418,57.71524,275.72123,1.86769
01,2007,155,1602,595.86470,523.47910,28.46123,0.08836,3.53452,38.23,6.172,71.71,9.21,25.53,25.74,13.01,38.23,206.9790,57.91606,275.85563,1.87805
01,2007,155,1603,588.364,505.98640,27.90082,0.08644,3.45743,38.21,5.578,70.11,8.72,25.53,25.74,13.01,38.21,195.2191,58.11684,275.98984,1.88856
01,2007,155,1604,348.62970,390.97490,23.72677,0.07468,2.98706,38.3,8.6,73.84,13.03,25.53,25.74,13.01,38.3,207.8708,58.31756,276.12386,1.89920
01,2007,155,1605,185.21680,285.50890,20.46812,0.06535,2.61395,38.16,8.32,78.72,10.98,25.52,25.73,13.01,38.16,188.7837,58.51823,276.25770,1.90998
01,2007,155,1606,203.57480,286.53390,20.36934,0.06465,2.58600,38.06,7.992,70.67,11.27,25.51,25.72,13.02,38.06,180.8301,58.71885,276.39135,1.92090
01,2007,155,1607,153.57260,264.892,19.2248,0.06116,2.44625,37.97,7.249,74.28,9.41,25.51,25.72,13.02,37.97,185.6112,58.91942,276.52483,1.93197
01,2007,155,1608,241.08290,297.49830,20.37899,0.06389,2.55546,38.05,5.125,72.67,7.644,25.51,25.72,13.02,38.05,173.7642,59.11993,276.65814,1.94319
01,2007,155,1609,488.72040,414.07240,24.18068,0.07379,2.95176,38.15,4.957,70.08,7.938,25.51,25.72,13.02,38.15,164.7091,59.32038,276.79128,1.95456
01,2007,155,1610,710.56490,545.42370,27.6598,0.08291,3.31648,38.06,6.602,70.43,9.31,25.51,25.73,13.02,38.06,185.0067,59.52077,276.92426,1.96608
01,2007,155,1611,776.35210,583.00850,28.71559,0.08553,3.42114,37.96,7.031,72.99,9.8,25.51,25.73,13.02,37.96,191.5643,59.72110,277.05707,1.97776
01,2007,155,1612,775.23550,584.83030,28.77295,0.08548,3.41931,37.98,7.526,77.14,10,25.52,25.72,13.02,37.98,196.2917,59.92138,277.18973,1.98960
01,2007,155,1613,778.48640,585.45980,28.84329,0.08548,3.41908,38.05,7.829,78.47,10.49,25.52,25.73,13.02,38.05,197.6482,60.12159,277.32224,2.00160
01,2007,155,1614,778.58960,585.61960,28.90497,0.08543,3.41728,38.16,5.867,75.75,8.72,25.53,25.75,13.02,38.16,200.1173,60.32174,277.45461,2.01377
01,2007,155,1615,781.29960,587.69580,29.01906,0.08556,3.42256,38.2,7.152,72.18,10.19,25.53,25.79,13.02,38.2,203.2246,60.52183,277.58683,2.02611
01,2007,155,1616,766.75760,582.91370,28.97872,0.08531,3.41220,38.32,6.388,73.78,8.82,25.53,25.83,13.02,38.32,207.9311,60.72186,277.71892,2.03862
01,2007,155,1617,770.54170,584.16190,29.13412,0.08556,3.42245,38.29,8.55,71.72,11.47,25.53,25.89,13.02,38.29,209.6766,60.92182,277.85087,2.05130
01,2007,155,1618,777.25120,589.76280,29.32694,0.08592,3.43674,38.14,8.87,72.87,11.66,25.53,25.94,13.02,38.14,214.3888,61.12171,277.98269,2.06417
01,2007,155,1619,763.32740,584.89020,29.19237,0.08538,3.41511,38.02,7.345,72.13,9.41,25.53,26,13.01,38.02,218.5741,61.32153,278.11438,2.07721
01,2007,155,1620,760.15070,581.18480,29.06178,0.08481,3.39236,38.15,7.152,74.83,10.09,25.53,26.05,13.01,38.15,218.7205,61.52129,278.24595,2.09044
01,2007,155,1621,758.81040,579.47990,28.84789,0.08398,3.35913,38.25,6.391,69.04,10.19,25.53,26.08,13.01,38.25,219.9815,61.72098,278.37741,2.10386
01,2007,155,1622,708.34720,553.57990,27.85798,0.08110,3.24381,38.27,6.483,74.32,9.11,25.53,26.11,13.01,38.27,220.1646,61.92060,278.50875,2.11748
01,2007,155,1623,436.16940,435.86540,23.87063,0.07041,2.81621,38.37,6.54,75.56,11.37,25.53,26.13,13.01,38.37,231.9043,62.12014,278.63998,2.13129
01,2007,155,1624,537.11980,444.71010,24.72178,0.07220,2.88787,38.27,6.295,76.01,10.39,25.53,26.14,13.01,38.27,195.1971,62.31962,278.77110,2.14531
01,2007,155,1625,490.03880,436.53680,23.62244,0.06899,2.75980,38.19,7.557,69.55,10.98,25.53,26.16,13.01,38.19,210.4063,62.51902,278.90212,2.15952
01,2007,155,1626,571.03230,453.55250,24.12813,0.06990,2.79607,38.22,5.622,72.06,10.58,25.53,26.17,13.01,38.22,191.8113,62.71834,279.03305,2.17395
01,2007,155,1627,604.495,474.14670,24.05276,0.06936,2.77427,38.26,5.318,71.35,9.21,25.53,26.17,13.01,38.26,198.9373,62.91759,279.16387,2.18859
01,2007,155,1628,548.29980,446.22870,22.96495,0.06622,2.64882,38.24,7.303,72.49,10.98,25.52,26.17,13.02,38.24,198.3019,63.11677,279.29461,2.20346
01,2007,155,1629,389.71440,371.65420,20.6623,0.06000,2.39994,38.23,7.203,73.31,10.09,25.52,26.17,13.02,38.23,196.6445,63.31586,279.42525,2.21854
01,2007,155,1630,452.80910,385.612,21.03107,0.06061,2.42436,38.15,8.74,75.49,10.98,25.52,26.17,13.02,38.15,183.6748,63.51488,279.55582,2.23385
01,2007,155,1631,542.71120,426.03730,21.76397,0.06217,2.48676,38.25,8.34,71.52,10.49,25.52,26.16,13.02,38.25,185.6949,63.71381,279.68630,2.24939
01,2007,155,1632,479.46460,406.22990,20.77339,0.05938,2.37518,38.1,8.59,72.55,11.17,25.52,26.15,13.02,38.1,195.3899,63.91267,279.81671,2.26517
01,2007,155,1633,261.944,313.11060,17.91924,0.05186,2.07451,38.08,6.045,73.26,8.72,25.51,26.14,13.02,38.08,198.7401,64.11144,279.94704,2.28120
01,2007,155,1634,63.06407,208.44690,15.08349,0.04439,1.77557,38.15,6.341,72.54,8.53,25.51,26.14,13.02,38.15,181.1086,64.31013,280.07730,2.29747
01,2007,155,1635,14.39848,180.37290,14.1061,0.04165,1.66602,38.17,7.507,72.41,10,25.51,26.14,13.02,38.17,174.1762,64.50874,280.20750,2.31399
01,2007,155,1636,-0.46592,168.30510,13.57862,0.04005,1.60219,38.15,7.945,71.52,10,25.5,26.13,13.02,38.15,168.30510,64.70726,280.33763,2.33077
01,2007,155,1637,-3.69971,162.76460,13.1868,0.03881,1.55240,38.04,7.853,74.22,10.29,25.5,26.13,13.02,38.04,162.76460,64.90570,280.46770,2.34782
01,2007,155,1638,-4.80751,158.78810,12.85079,0.03772,1.50868,38,9.82,72.2,12.45,25.5,26.13,13.02,38,158.78810,65.10404,280.59772,2.36514
01,2007,155,1639,-5.18369,155.09830,12.51706,0.03663,1.46532,38.04,6.813,70.77,9.9,25.49,26.13,13.02,38.04,155.09830,65.30230,280.72769,2.38273
01,2007,155,1640,-3.84809,151.05110,12.19485,0.03558,1.42334,38.16,4.947,71,7.938,25.49,26.13,13.02,38.16,151.05110,65.50047,280.85760,2.40061
01,2007,155,1641,-0.61086,147.521,11.89089,0.03458,1.38332,38.02,8.78,73.33,11.27,25.49,26.13,13.02,38.02,147.521,65.69855,280.98748,2.41877
01,2007,155,1642,3.05084,145.13350,11.58312,0.03358,1.34305,37.87,8.16,71.62,11.17,25.49,26.13,13.02,37.87,143.8876,65.89654,281.11730,2.43723
01,2007,155,1643,4.06895,141.98980,11.28124,0.03260,1.30382,37.84,7.59,71.71,11.07,25.49,26.13,13.02,37.84,140.3409,66.09443,281.24709,2.45599
01,2007,155,1644,1.38393,137.27840,10.94578,0.03154,1.26167,37.81,7.473,70.79,11.07,25.49,26.12,13.02,37.81,136.7220,66.29223,281.37685,2.47506
01,2007,155,1645,-0.28645,132.90850,10.63322,0.03055,1.22203,37.82,4.854,71.88,6.86,25.49,26.12,13.02,37.82,132.90850,66.48994,281.50657,2.49445
01,2007,155,1646,-0.35547,129.02850,10.35695,0.02966,1.18656,37.91,6.249,69.7,10.39,25.49,26.11,13.02,37.91,129.02850,66.68755,281.63626,2.51417
01,2007,155,1647,-2.27779,125.17630,10.09338,0.02882,1.15277,37.87,4.681,67.97,7.742,25.49,26.1,13.02,37.87,125.17630,66.88506,281.76592,2.53421
01,2007,155,1648,-1.38739,122.94260,9.89288,0.02814,1.12549,37.92,4.653,67.6,8.23,25.49,26.09,13.02,37.92,122.94260,67.08248,281.89556,2.55459
01,2007,155,1649,5.59786,123.74140,9.80109,0.02774,1.10945,37.94,5.142,66.87,9.6,25.49,26.09,13.02,37.94,121.5793,67.27979,282.02519,2.57533
01,2007,155,1650,26.5398,131.31160,9.93009,0.02788,1.11528,37.92,4.869,68.7,7.448,25.49,26.08,13.02,37.92,121.1454,67.47700,282.15479,2.59641
01,2007,155,1651,44.59655,140.02640,10.0704,0.02807,1.12273,37.93,4.312,74.23,7.644,25.49,26.07,13.02,37.93,123.0853,67.67412,282.28439,2.61787
01,2007,155,1652,43.58881,142.95920,10.08816,0.02797,1.11882,37.71,7.549,71.45,10.88,25.49,26.07,13.02,37.71,126.5397,67.87113,282.41397,2.63970
01,2007,155,1653,29.84244,141.50470,10.04305,0.02773,1.10910,37.65,8.55,73.28,11.86,25.49,26.07,13.02,37.65,130.3584,68.06803,282.54355,2.66191
01,2007,155,1654,21.44219,141.35340,10.03638,0.02759,1.10369,37.64,5.95,71.16,9.6,25.49,26.05,13.02,37.64,133.4130,68.26483,282.67312,2.68451
01,2007,155,1655,32.49273,147.79420,10.23297,0.02794,1.11770,37.65,4.782,68.35,7.84,25.49,26.05,13.02,37.65,135.8653,68.46153,282.80269,2.70752
01,2007,155,1656,182.95370,200.45880,11.73228,0.03144,1.25763,37.74,6.249,66.76,9.6,25.49,26.04,12.95,37.74,133.8760,68.65811,282.93226,2.73094
01,2007,155,1657,500.26210,325.07260,14.46505,0.03791,1.51621,37.8,7.294,69.64,9.6,25.49,26.04,12.99,37.8,144.6100,68.85459,283.06184,2.75479
01,2007,155,1658,341.08080,292.16730,13.56011,0.03565,1.42588,37.81,8.25,70.38,10.98,25.5,26.03,13.02,37.81,170.2181,69.05096,283.19143,2.77907
01,2007,155,1659,135.06230,214.82410,12.10188,0.03205,1.28216,37.78,6.185,70.85,8.62,25.5,26.02,13.01,37.78,166.9666,69.24722,283.32102,2.80380
01,2007,155,1700,62.20435,185.63360,11.60527,0.03076,1.23047,37.79,5.939,71.19,7.252,25.5,26.01,13.01,37.79,163.7916,69.44337,283.45064,2.82898
01,2007,155,1701,86.43528,193.11320,11.91863,0.03142,1.25682,37.77,6.907,69.58,9.9,25.49,26.01,13.01,37.77,163.0400,69.63940,283.58027,2.85464
01,2007,155,1702,179.93180,229.23810,12.81426,0.03346,1.33853,37.79,5.586,69.56,9.11,25.49,26,13.01,37.79,167.2121,69.83532,283.70992,2.88078
01,2007,155,1703,199.47280,242.81780,13.10448,0.03407,1.36281,37.77,6.37,68.94,9.02,25.49,26,13.01,37.77,174.6959,70.03112,283.83959,2.90741
01,2007,155,1704,170.80330,235.32870,13.02884,0.03380,1.35181,37.8,4.452,69.58,7.644,25.5,26,13.01,37.8,177.5463,70.22681,283.96929,2.93456
01,2007,155,1705,189.69770,240.67980,13.28243,0.03431,1.37247,37.82,4.333,69.78,8.43,25.5,25.99,13.01,37.82,177.1152,70.42237,284.09901,2.96223
01,2007,155,1706,495.83910,335.21620,15.40999,0.03925,1.56988,37.82,6.362,70.77,10.68,25.5,25.99,13.01,37.82,170.6632,70.61782,284.22877,2.99044
01,2007,155,1707,701.74070,419.79590,16.78093,0.04239,1.69544,37.88,6.852,69.63,11.17,25.51,25.99,13.02,37.88,189.1689,70.81315,284.35857,3.01920
01,2007,155,1708,699.79230,422.98010,16.93881,0.04265,1.70605,37.93,8.65,72.53,10.98,25.51,25.99,13.02,37.93,195.2465,71.00835,284.48840,3.04854
01,2007,155,1709,694.96110,419.41830,17.02229,0.04276,1.71027,38.01,7.085,72.87,9.41,25.51,25.99,13.02,38.01,195.4956,71.20344,284.61827,3.07846
01,2007,155,1710,695.41070,416.38150,17.05971,0.04274,1.70977,38.03,7.977,71.43,10.19,25.51,26,13.02,38.03,194.5553,71.39840,284.74819,3.10898
01,2007,155,1711,687.82540,410.24450,17.0071,0.04251,1.70057,38.11,5.547,73.38,7.252,25.52,26,13.02,38.11,193.0559,71.59323,284.87815,3.14012
01,2007,155,1712,691.19780,406.68960,16.97207,0.04233,1.69321,38.05,5.628,72.86,7.154,25.52,26,13.02,38.05,190.6661,71.78793,285.00816,3.17190
01,2007,155,1713,686.84940,401.09390,16.88984,0.04204,1.68165,38.09,3.967,72.81,5.194,25.52,26,13.02,38.09,188.6464,71.98251,285.13823,3.20434
01,2007,155,1714,684.97550,395.30260,16.79165,0.04171,1.66828,38.11,5.642,70.5,7.252,25.52,26,13.02,38.11,185.6465,72.17696,285.26835,3.23745
01,2007,155,1715,685.67330,390.524,16.6675,0.04131,1.65232,38.12,4.475,71.82,5.782,25.52,25.99,13.02,38.12,182.8694,72.37127,285.39852,3.27126
01,2007,155,1716,682.733,384.10360,16.50352,0.04081,1.63241,38.19,5.223,74.38,8.04,25.53,25.97,13.02,38.19,179.5459,72.56546,285.52876,3.30579
