01,2006,288,1439,819.18079,433.92700,23.12061,0.06868,2.74712,22.24,2.555,105.7,3.528,25.26,25.94,13.02,22.24,70.8562,63.69100,235.32136,2.24760
01,2006,288,1440,817.54352,429.88651,22.95047,0.06800,2.72002,22.26,1.682,100.6,2.744,25.24,25.91,13.02,22.26,69.6712,63.85739,235.52479,2.26076
01,2006,288,1441,815.76813,426.99387,22.79426,0.06735,2.69404,22.44,1.8,94.2,2.254,25.23,25.88,13.02,22.44,69.6943,64.02420,235.72752,2.27413
01,2006,288,1442,813.58075,424.14752,22.63216,0.06670,2.66815,22.51,1.588,118.3,2.45,25.22,25.85,13.02,22.51,69.9419,64.19140,235.92954,2.28771
01,2006,288,1443,810.60742,419.87421,22.40718,0.06589,2.63576,22.57,0.781,120,2.058,25.21,25.82,13.02,22.57,69.0991,64.35899,236.13087,2.30151
01,2006,288,1444,808.80737,415.55618,22.20761,0.06516,2.60629,22.58,1.692,131.2,2.646,25.21,25.8,13.02,22.58,67.6994,64.52698,236.33152,2.31552
01,2006,288,1445,807.91180,413.04871,22.04186,0.06451,2.58051,22.64,1.859,112.4,2.744,25.21,25.77,13.02,22.64,67.7220,64.69535,236.53148,2.32976
01,2006,288,1446,807.74316,410.56766,21.86912,0.06384,2.55371,22.67,1.891,109.4,2.94,25.2,25.75,13.02,22.67,67.4653,64.86411,236.73076,2.34423
01,2006,288,1447,807.10718,407.99600,21.70226,0.06319,2.52770,22.59,1.87,127.4,2.254,25.19,25.73,13.02,22.59,67.3223,65.03325,236.92936,2.35893
01,2006,288,1448,805.81683,404.97000,21.55204,0.06258,2.50333,22.55,1.375,128.4,2.254,25.18,25.71,13.02,22.55,67.0038,65.20277,237.12730,2.37386
01,2006,288,1449,803.11151,400.17743,21.29865,0.06171,2.46823,22.64,1.485,138.6,2.744,25.18,25.7,13.02,22.64,65.5091,65.37266,237.32457,2.38904
01,2006,288,1450,800.02875,396.65598,21.07188,0.06091,2.43626,22.59,2.133,146.6,3.724,25.18,25.68,13.02,22.59,65.4349,65.54292,237.52118,2.40447
01,2006,288,1451,797.53925,393.50555,20.83895,0.06010,2.40396,22.49,2.118,126.9,3.038,25.18,25.67,13.02,22.49,65.4786,65.71355,237.71714,2.42016
01,2006,288,1452,797.33350,392.30316,20.67901,0.05947,2.37885,22.57,2.313,119.1,2.94,25.17,25.66,13.02,22.57,66.5313,65.88455,237.91244,2.43610
01,2006,288,1453,797.42371,389.95712,20.53242,0.05888,2.35517,22.63,1.472,102.6,2.45,25.15,25.65,13.02,22.63,66.3266,66.05590,238.10710,2.45232
01,2006,288,1454,797.55219,386.18390,20.37408,0.05826,2.33051,22.56,1.641,118.7,2.254,25.15,25.64,13.02,22.56,64.6872,66.22762,238.30112,2.46880
01,2006,288,1455,798.90558,384.19601,20.28297,0.05782,2.31289,22.57,1.284,134.2,1.862,25.14,25.64,13.02,22.57,64.3509,66.39969,238.49450,2.48556
01,2006,288,1456,799.52692,380.93332,20.17164,0.05733,2.29318,22.57,0.759,161.5,1.47,25.14,25.63,12.95,22.57,63.0457,66.57210,238.68725,2.50261
01,2006,288,1457,797.48376,376.83224,19.95808,0.05659,2.26345,22.63,2.43,144,3.626,25.16,25.63,13.02,22.63,61.9649,66.74487,238.87937,2.51995
01,2006,288,1458,795.42346,374.26163,19.77779,0.05593,2.23701,22.78,1.561,127.9,2.744,25.17,25.62,13.02,22.78,62.4172,66.91799,239.07087,2.53759
01,2006,288,1459,794.96454,371.54700,19.60219,0.05529,2.21145,22.93,1.285,133.4,1.96,25.17,25.62,13.02,22.93,62.0979,67.09144,239.26175,2.55553
01,2006,288,1500,783.55103,365.76443,19.30515,0.05434,2.17379,22.9,1.248,148.6,1.96,25.17,25.62,13.02,22.9,62.9488,67.26523,239.45202,2.57378
01,2006,288,1501,789.27783,361.94611,19.17261,0.05381,2.15232,22.83,1.341,151.2,2.058,25.18,25.62,13.01,22.83,59.1310,67.43936,239.64168,2.59236
01,2006,288,1502,787.90637,360.59592,18.96076,0.05308,2.12304,22.87,2.203,142.2,2.842,25.19,25.62,13.01,22.87,60.5239,67.61382,239.83073,2.61126
01,2006,288,1503,785.53033,357.64178,18.76927,0.05241,2.09627,22.86,1.704,133.9,2.352,25.2,25.63,13.01,22.86,60.6918,67.78861,240.01919,2.63051
01,2006,288,1504,783.14850,354.27670,18.56446,0.05170,2.06803,22.77,1.359,138.4,1.862,25.2,25.63,13.01,22.77,60.4445,67.96373,240.20705,2.65009
01,2006,288,1505,781.50726,350.06561,18.35758,0.05099,2.03978,22.73,1.365,144.4,2.058,25.21,25.64,13.01,22.73,59.0687,68.13917,240.39432,2.67003
01,2006,288,1506,779.79138,346.62518,18.17436,0.05035,2.01394,22.64,1.039,155.1,1.372,25.22,25.64,13.02,22.64,58.4887,68.31493,240.58100,2.69033
01,2006,288,1507,777.29773,342.88477,17.96324,0.04964,1.98565,22.64,1.431,149.5,2.352,25.23,25.65,13.02,22.64,57.8907,68.49101,240.76710,2.71101
01,2006,288,1508,773.08258,339.44690,17.72841,0.04887,1.95483,22.58,1.673,154.8,2.548,25.23,25.66,13.02,22.58,58.2139,68.66740,240.95263,2.73206
01,2006,288,1509,771.42389,336.70929,17.54947,0.04825,1.92993,22.71,2.118,123.4,3.528,25.24,25.67,13.02,22.71,58.2971,68.84410,241.13759,2.75350
01,2006,288,1510,771.77838,335.90436,17.42750,0.04776,1.91046,22.73,2.151,121.7,3.136,25.22,25.68,13.02,22.73,59.5892,69.02111,241.32197,2.77535
01,2006,288,1511,771.21991,332.70480,17.28272,0.04722,1.88884,22.79,1.267,132.3,1.764,25.2,25.68,13.02,22.79,58.8194,69.19843,241.50580,2.79760
01,2006,288,1512,769.76819,328.70142,17.07811,0.04654,1.86141,22.87,1.679,124.4,2.352,25.2,25.7,13.02,22.87,57.5637,69.37605,241.68907,2.82028
01,2006,288,1513,767.39984,325.17215,16.88474,0.04588,1.83540,22.88,1.511,110.2,2.548,25.2,25.7,13.02,22.88,57.1002,69.55396,241.87178,2.84340
01,2006,288,1514,765.70917,321.80490,16.68659,0.04522,1.80878,22.83,1.686,95.7,2.352,25.2,25.72,13.02,22.83,56.5565,69.73218,242.05394,2.86695
01,2006,288,1515,763.92267,318.76111,16.50683,0.04460,1.78419,22.83,2.158,108.4,2.94,25.19,25.72,13.02,22.83,56.3655,69.91069,242.23556,2.89097
01,2006,288,1516,761.65253,316.40533,16.33072,0.04400,1.76007,22.96,1.989,126.8,2.744,25.18,25.74,13.02,22.96,57.0229,70.08948,242.41664,2.91546
01,2006,288,1517,759.27649,313.69440,16.15237,0.04340,1.73587,22.96,1.828,124.1,2.548,25.17,25.74,13.02,22.96,57.3538,70.26857,242.59719,2.94042
01,2006,288,1518,754.18976,310.00760,15.90312,0.04262,1.70471,23.06,1.756,120.3,3.136,25.16,25.76,13.02,23.06,57.6081,70.44794,242.77720,2.96589
01,2006,288,1519,749.375,305.77429,15.64715,0.04184,1.67346,23.13,1.718,104.6,2.352,25.15,25.77,13.02,23.13,57.2015,70.62760,242.95668,2.99187
01,2006,288,1520,746.56805,303.03262,15.43197,0.04115,1.64589,23.02,1.95,99.6,2.842,25.14,25.78,13.02,23.02,57.6040,70.80753,243.13565,3.01837
01,2006,288,1521,742.72137,300.05237,15.21536,0.04046,1.61842,22.77,1.339,101.8,1.764,25.12,25.79,13.02,22.77,58.0957,70.98774,243.31409,3.04541
01,2006,288,1522,737.11761,296.37787,14.96612,0.03970,1.58785,22.76,2.055,111.8,2.548,25.11,25.8,13.02,22.76,58.4432,71.16823,243.49203,3.07301
01,2006,288,1523,732.03455,292.98627,14.72376,0.03895,1.55818,22.71,2.102,110.4,2.548,25.09,25.81,13.02,22.71,58.8793,71.34898,243.66945,3.10118
01,2006,288,1524,729.70483,289.81604,14.52082,0.03831,1.53229,22.65,1.883,111.1,2.45,25.07,25.83,13.02,22.65,58.6397,71.53000,243.84637,3.12994
01,2006,288,1525,728.61560,287.10770,14.35790,0.03776,1.51039,22.72,2.078,109.4,2.45,25.05,25.84,13.02,22.72,58.4642,71.71129,244.02279,3.15931
01,2006,288,1526,727.09229,284.52951,14.16974,0.03716,1.48620,22.76,1.302,111.6,1.764,25.04,25.85,13.02,22.76,58.5528,71.89284,244.19871,3.18930
01,2006,288,1527,722.79163,280.26779,13.93235,0.03643,1.45738,22.9,0.998,119.7,1.372,25.03,25.87,13.02,22.9,57.8088,72.07466,244.37414,3.21994
01,2006,288,1528,706.32458,272.99829,13.65014,0.03561,1.42446,23,1.382,107.2,2.156,25.03,25.88,13.02,23,57.7441,72.25673,244.54908,3.25124
01,2006,288,1529,707.94659,270.78284,13.44984,0.03499,1.39947,23.05,2.368,114.9,3.038,25.02,25.89,13.02,23.05,57.1811,72.43905,244.72354,3.28323
01,2006,288,1530,696.39246,266.13980,13.17065,0.03418,1.36728,23.01,2.058,129.7,2.842,25.01,25.91,13.02,23.01,58.1409,72.62162,244.89753,3.31593
01,2006,288,1531,683.87988,260.21054,12.93787,0.03349,1.33947,22.96,1.774,120.9,2.94,25,25.92,13.02,22.96,58.0325,72.80445,245.07103,3.34935
01,2006,288,1532,684.40698,257.89957,12.78699,0.03299,1.31947,22.98,1.238,121.7,1.96,24.99,25.94,13.02,22.98,57.6558,72.98752,245.24407,3.38352
01,2006,288,1533,677.26825,254.55035,12.57588,0.03235,1.29405,23.04,1.795,118.1,2.254,24.99,25.95,13.02,23.04,58.4683,73.17083,245.41664,3.41848
01,2006,288,1534,617.99207,238.68468,12.10672,0.03112,1.24473,23.11,2.058,117,2.646,24.97,25.97,13.01,23.11,61.6602,73.35439,245.58876,3.45423
01,2006,288,1535,511.34897,204.40610,11.45178,0.02945,1.17791,23.11,2.122,112.2,2.842,24.95,25.98,13.01,23.11,59.5019,73.53818,245.76041,3.49082
01,2006,288,1536,502.60187,199.12018,11.21758,0.02876,1.15059,22.97,1.94,114.7,2.646,24.92,26,13.01,22.97,58.2436,73.72222,245.93161,3.52826
01,2006,288,1537,401.92639,174.05978,10.58853,0.02717,1.08678,22.89,2.169,123.4,2.744,24.88,26.01,13.01,22.89,62.6434,73.90648,246.10236,3.56659
01,2006,288,1538,258.40335,129.27138,9.77892,0.02516,1.00637,22.84,2.12,116.2,3.038,24.83,26.03,13.01,22.84,58.4402,74.09097,246.27267,3.60583
01,2006,288,1539,202.93346,110.25857,9.34751,0.02403,0.96111,22.78,1.826,130.9,2.842,24.78,26.05,13.01,22.78,55.2618,74.27569,246.44254,3.64603
01,2006,288,1540,257.61246,122.71294,9.35800,0.02393,0.95732,22.7,1.664,144.1,2.254,24.73,26.06,13.01,22.7,53.6985,74.46063,246.61197,3.68720
01,2006,288,1541,306.75180,138.06557,9.32870,0.02375,0.94992,22.59,1.49,139,1.96,24.7,26.08,13.01,22.59,56.8422,74.64580,246.78097,3.72939
01,2006,288,1542,262.49597,125.40662,8.97578,0.02282,0.91285,22.59,1.994,131.7,2.646,24.73,26.09,13.01,22.59,56.7209,74.83119,246.94954,3.77263
01,2006,288,1543,163.92006,97.45991,8.43529,0.02146,0.85855,22.66,1.503,105.8,2.352,24.73,26.11,13.01,22.66,55.0807,75.01679,247.11769,3.81697
01,2006,288,1544,102.94183,77.83415,8.04565,0.02047,0.81861,22.71,1.509,101.2,1.96,24.72,26.12,13.01,22.71,51.5426,75.20261,247.28542,3.86243
01,2006,288,1545,75.30884,68.54258,7.79968,0.01981,0.79222,22.67,1.321,100.7,2.352,24.72,26.14,13.01,22.67,49.5451,75.38864,247.45273,3.90907
01,2006,288,1546,46.92346,59.99186,7.58092,0.01920,0.76806,22.68,1.762,113.4,2.646,24.75,26.16,13.01,22.68,48.3025,75.57487,247.61963,3.95692
01,2006,288,1547,43.07848,58.74942,7.46759,0.01885,0.75407,22.64,1.898,120.2,2.548,24.76,26.17,13.01,22.64,48.1538,75.76131,247.78613,4.00603
01,2006,288,1548,39.70283,57.86459,7.36788,0.01853,0.74116,22.59,1.496,102.1,2.254,24.75,26.19,13.01,22.59,48.2246,75.94796,247.95222,4.05646
01,2006,288,1549,68.72666,64.81985,7.37104,0.01845,0.73788,22.57,2.151,121.5,2.744,24.74,26.21,13.01,22.57,48.3503,76.13481,248.11791,4.10825
01,2006,288,1550,75.47783,67.63212,7.28549,0.01816,0.72627,22.51,2.128,112.6,2.842,24.72,26.23,13.01,22.51,49.7841,76.32185,248.28321,4.16145
01,2006,288,1551,62.61056,64.56205,7.13363,0.01772,0.70880,22.41,2.151,113.9,2.744,24.71,26.24,13.01,22.41,49.9556,76.50908,248.44812,4.21613
01,2006,288,1552,31.64697,56.88918,6.92623,0.01716,0.68633,22.38,2.102,115,2.45,24.69,26.26,13.01,22.38,49.6069,76.69651,248.61264,4.27233
01,2006,288,1553,11.07936,50.91158,6.74508,0.01666,0.66654,22.31,1.54,112.5,2.156,24.67,26.28,13.01,22.31,48.3974,76.88413,248.77678,4.33014
01,2006,288,1554,3.68621,48.33373,6.60218,0.01626,0.65036,22.31,1.312,115.8,1.764,24.65,26.29,13.01,22.31,47.5090,77.07193,248.94053,4.38960
01,2006,288,1555,2.07779,47.48117,6.47765,0.01589,0.63578,22.33,0.689,121.4,1.176,24.64,26.31,13.01,22.33,47.0230,77.25991,249.10392,4.45079
01,2006,288,1556,1.50139,47.03510,6.35495,0.01554,0.62162,22.33,0.712,130,1.47,24.62,26.33,12.94,22.33,46.7088,77.44808,249.26693,4.51378
01,2006,288,1557,1.11827,46.82129,6.23238,0.01519,0.60744,22.34,1.488,136.5,1.96,24.61,26.35,13,22.34,46.5819,77.63642,249.42958,4.57865
01,2006,288,1558,0.89048,46.82375,6.10509,0.01483,0.59311,22.33,1.102,139.2,1.96,24.6,26.36,13.01,22.33,46.6359,77.82493,249.59186,4.64549
01,2006,288,1559,0.94225,47.09077,5.97851,0.01447,0.57889,22.28,1.663,138.6,2.156,24.59,26.38,13,22.28,46.8951,78.01361,249.75378,4.71438
01,2006,288,1600,0.67994,47.44585,5.85233,0.01412,0.56474,22.23,1.491,140.9,1.862,24.58,26.4,13,22.23,47.3068,78.20246,249.91535,4.78540
01,2006,288,1601,0.99056,47.94939,5.72845,0.01377,0.55098,22.21,1.463,131.8,2.254,24.57,26.42,13,22.21,47.7501,78.39148,250.07657,4.85867
01,2006,288,1602,1.80163,48.54596,5.61255,0.01345,0.53803,22.24,1.72,121.3,2.352,24.57,26.44,13,22.24,48.1893,78.58065,250.23744,4.93428
01,2006,288,1603,2.06047,49.10515,5.49925,0.01313,0.52532,22.28,1.547,126.7,2.352,24.56,26.46,13,22.28,48.7039,78.76999,250.39796,5.01234
01,2006,288,1604,2.37454,49.77853,5.39198,0.01283,0.51316,22.28,1.651,136.5,2.254,24.55,26.47,13,22.28,49.3238,78.95947,250.55815,5.09296
01,2006,288,1605,2.80596,50.60290,5.28904,0.01254,0.50148,22.22,1.676,135.4,2.058,24.55,26.49,13,22.22,50.0747,79.14911,250.71800,5.17628
01,2006,288,1606,4.27625,51.77792,5.19452,0.01226,0.49059,22.18,1.74,129.9,3.234,24.54,26.51,13,22.18,50.9868,79.33889,250.87752,5.26242
01,2006,288,1607,4.50404,52.80895,5.10513,0.01201,0.48029,22.15,2.149,129.7,3.528,24.54,26.53,13,22.15,51.9904,79.52881,251.03671,5.35152
01,2006,288,1608,3.34780,53.60043,5.01400,0.01175,0.46988,22.12,2.259,140.3,2.94,24.54,26.55,13,22.12,53.0029,79.71888,251.19558,5.44373
01,2006,288,1609,1.34602,54.19242,4.92101,0.01148,0.45940,22.14,2.363,139.5,3.136,24.53,26.57,13,22.14,53.9566,79.90908,251.35413,5.53921
01,2006,288,1610,0.27611,54.77504,4.82815,0.01122,0.44876,22.15,1.818,140.2,2.352,24.53,26.58,13,22.15,54.7276,80.09940,251.51236,5.63813
01,2006,288,1611,0.03451,55.41344,4.72954,0.01095,0.43786,22.12,2.548,136.5,4.018,24.53,26.6,13,22.12,55.4076,80.28986,251.67028,5.74067
01,2006,288,1612,-0.18637,55.91264,4.63134,0.01068,0.42719,22.09,2.582,136.8,3.43,24.53,26.61,13,22.09,55.91264,80.48044,251.82788,5.84702
01,2006,288,1613,-0.53495,56.30254,4.53510,0.01041,0.41657,22.03,2.675,139.3,3.528,24.52,26.63,13,22.03,56.30254,80.67113,251.98519,5.95739
01,2006,288,1614,-0.62123,56.56485,4.44254,0.01016,0.40651,22.01,2.14,135.2,3.136,24.52,26.65,13,22.01,56.56485,80.86194,252.14219,6.07201
01,2006,288,1615,-0.62123,56.70631,4.34954,0.00991,0.39643,22.01,2.267,139.8,3.92,24.52,26.66,13,22.01,56.70631,81.05285,252.29889,6.19110
01,2006,288,1616,-0.61433,56.71558,4.25724,0.00966,0.38648,22,2.337,137.1,3.234,24.52,26.68,13,22,56.71558,81.24387,252.45531,6.31493
01,2006,288,1617,-0.46247,56.58311,4.16056,0.00941,0.37627,21.99,2.507,135.5,3.234,24.52,26.69,13,21.99,56.58311,81.43499,252.61143,6.44377
01,2006,288,1618,-0.26230,56.11860,4.06409,0.00916,0.36631,21.98,1.79,136.1,2.352,24.52,26.71,13,21.98,56.11860,81.62620,252.76726,6.57791
01,2006,288,1619,-0.04487,55.20130,3.95354,0.00888,0.35538,21.98,1.486,131.1,1.96,24.52,26.73,13,21.98,55.20130,81.81749,252.92281,6.71768
01,2006,288,1620,0.25194,53.87996,3.83612,0.00859,0.34371,21.98,1.465,128.9,2.058,24.52,26.74,13,21.98,53.8449,82.00886,253.07809,6.86341
01,2006,288,1621,0.96980,52.43322,3.71425,0.00830,0.33211,21.98,1.036,126.5,1.568,24.51,26.76,13,21.98,52.3016,82.20031,253.23308,7.01548
01,2006,288,1622,2.90595,51.12123,3.59708,0.00802,0.32066,21.98,2.035,139,2.548,24.51,26.77,13,21.98,50.7365,82.39182,253.38781,7.17429
01,2006,288,1623,10.76787,50.76820,3.48794,0.00776,0.31030,21.97,1.746,142,2.646,24.51,26.79,13,21.97,49.3782,82.58339,253.54227,7.34026
01,2006,288,1624,96.14119,59.92889,3.41328,0.00757,0.30274,21.98,1.437,126.7,2.254,24.52,26.8,13,21.98,47.8376,82.77501,253.69646,7.51388
01,2006,288,1625,249.08626,81.06464,3.36433,0.00744,0.29770,21.94,2.305,138.3,3.136,24.52,26.82,13,21.94,50.5649,82.96667,253.85040,7.69564
01,2006,288,1626,229.32091,80.14041,3.28805,0.00726,0.29024,21.92,2.012,140.2,3.136,24.52,26.83,13,21.92,52.8225,83.15837,254.00408,7.88611
01,2006,288,1627,153.82504,69.37976,3.20490,0.00705,0.28213,21.94,2.051,139.9,2.94,24.53,26.85,13,21.94,51.5664,83.35009,254.15750,8.08587
01,2006,288,1628,74.14922,58.33771,3.12864,0.00687,0.27476,21.94,2.617,143,3.234,24.53,26.86,13,21.94,49.9976,83.54183,254.31067,8.29560
01,2006,288,1629,45.05897,53.40556,3.06126,0.00670,0.26814,21.95,1.686,130.7,2.352,24.53,26.87,13,21.95,48.4873,83.73356,254.46360,8.51600
01,2006,288,1630,45.625,52.75776,3.00491,0.00657,0.26281,21.99,1.565,126,2.254,24.53,26.89,13,21.99,47.9295,83.92529,254.61629,8.74786
01,2006,288,1631,49.91442,53.06844,2.95190,0.00644,0.25779,22,1.921,132.9,2.842,24.53,26.9,13,22,47.9523,84.11700,254.76873,8.99202
01,2006,288,1632,33.03792,50.70193,2.89347,0.00630,0.25215,21.93,2.148,133.9,3.038,24.52,26.92,13,21.93,47.4256,84.30868,254.92095,9.24943
01,2006,288,1633,22.77754,48.73035,2.83463,0.00617,0.24675,21.87,2.14,130.7,2.94,24.52,26.93,13,21.87,46.5473,84.50030,255.07293,9.52112
01,2006,288,1634,26.71187,48.49579,2.77196,0.00602,0.24098,21.82,1.893,133.3,2.646,24.52,26.94,13,21.82,46.0246,84.69186,255.22468,9.80820
01,2006,288,1635,47.46379,49.31569,2.70312,0.00587,0.23474,21.81,0.996,129.3,1.372,24.52,26.96,13,21.81,45.0827,84.88334,255.37621,10.11193
01,2006,288,1636,126.44663,55.72672,2.63088,0.00571,0.22846,21.82,1.428,128.7,2.254,24.51,26.97,13,21.82,44.8704,85.07472,255.52752,10.43366
01,2006,288,1637,166.79030,58.01847,2.55080,0.00553,0.22135,21.84,0.612,130.7,1.372,24.52,26.98,13,21.84,44.2532,85.26597,255.67861,10.77492
01,2006,288,1638,306.45706,69.08511,2.46800,0.00536,0.21420,21.85,0.578,128.6,1.47,24.52,27,13,21.85,44.8119,85.45708,255.82949,11.13736
01,2006,288,1639,253.27097,63.37969,2.37736,0.00515,0.20613,21.87,0.684,127.4,1.176,24.52,27.01,13,21.87,44.1606,85.64802,255.98015,11.52283
01,2006,288,1640,175.87462,53.94253,2.28269,0.00494,0.19780,21.87,0.849,125.2,1.078,24.52,27.02,13,21.87,41.1804,85.83876,256.13061,11.93338
01,2006,288,1641,82.36375,42.85957,2.18609,0.00473,0.18936,21.88,1.014,142.2,2.254,24.52,27.03,13,21.88,37.1561,86.02927,256.28087,12.37128
01,2006,288,1642,49.65085,36.55762,2.08706,0.00452,0.18088,21.85,1.111,126.8,1.764,24.52,27.05,13,21.85,33.2839,86.21952,256.43093,12.83903
01,2006,288,1643,83.80347,35.99364,1.98898,0.00431,0.17244,21.84,1.633,129.4,2.156,24.51,27.06,13,21.84,30.7454,86.40948,256.58079,13.33944
01,2006,288,1644,124.15708,36.77842,1.89085,0.00410,0.16399,21.79,1.854,129,2.352,24.51,27.07,13,21.79,29.4132,86.59910,256.73046,13.87563
01,2006,288,1645,92.28541,32.53817,1.79528,0.00389,0.15579,21.77,1.846,131.1,2.352,24.51,27.07,13,21.77,27.3679,86.78833,256.87994,14.45105
01,2006,288,1646,37.50982,26.21769,1.70291,0.00370,0.14794,21.74,1.991,118,2.646,24.5,27.08,13,21.74,24.2396,86.97713,257.02924,15.06957
01,2006,288,1647,17.89731,22.32602,1.61297,0.00351,0.14022,21.74,1.601,129.3,2.45,24.5,27.1,13,21.74,21.4410,87.16544,257.17835,15.73547
01,2006,288,1648,17.47628,20.19907,1.52581,0.00332,0.13284,21.71,1.841,131.3,2.45,24.5,27.11,13,21.71,19.3920,87.35320,257.32729,16.45354
01,2006,288,1649,9.15227,18.04425,1.44143,0.00314,0.12559,21.71,1.299,135.6,1.764,24.49,27.12,13,21.71,17.6515,87.54034,257.47605,17.22909
01,2006,288,1650,3.93423,16.33526,1.35961,0.00297,0.11881,21.7,1.055,134.8,1.764,24.49,27.13,13,21.7,16.1792,87.72678,257.62464,18.06801
01,2006,288,1651,2.34329,15.16730,1.28106,0.00280,0.11218,21.67,1.756,137.8,2.352,24.49,27.14,13,21.67,15.0819,87.91245,257.77306,18.97682
01,2006,288,1652,1.39769,14.09454,1.20423,0.00264,0.10570,21.64,1.851,138.9,2.45,24.49,27.15,13,21.64,14.0481,88.09724,257.92132,19.96271
01,2006,288,1653,0.67641,12.89860,1.13040,0.00249,0.09945,21.62,1.857,135.4,2.254,24.49,27.16,13,21.62,12.8783,88.28106,258.06942,21.03357
01,2006,288,1654,0.26228,11.71207,1.05692,0.00234,0.09343,21.61,1.447,133.9,1.862,24.49,27.17,13,21.61,11.7050,88.46380,258.21736,22.19800
01,2006,288,1655,0.01726,10.49072,0.98572,0.00218,0.08735,21.61,1.485,131.5,2.058,24.49,27.19,13,21.61,10.4903,88.64534,258.36515,23.46531
01,2006,288,1656,-0.15530,9.35760,0.91605,0.00204,0.08164,21.59,1.63,132.4,2.352,24.49,27.2,12.93,21.59,9.35760,88.82557,258.51278,24.84545
01,2006,288,1657,-0.20361,8.30575,0.84832,0.00190,0.07589,21.58,1.147,125.9,2.254,24.49,27.21,12.99,21.58,8.30575,89.00436,258.66027,26.34890
01,2006,288,1658,-0.3313,7.37922,0.78323,0.00177,0.07066,21.56,0.697,127.2,1.372,24.48,27.22,13,21.56,7.37922,89.18159,258.80762,27.98659
01,2006,288,1659,-0.49350,6.30183,0.71287,0.00158,0.06327,21.53,1.325,121.5,2.45,25.02,27.23,12.99,21.53,6.30183,89.35718,258.95482,29.76958
01,2006,288,1700,-0.60738,5.16175,0.65888,0.00152,0.06077,21.53,1.635,131.9,2.548,24.59,27.24,12.99,21.53,5.16175,89.53106,259.10189,31.70890
01,2006,288,1701,-0.60393,4.31886,0.59781,0.00136,0.05434,21.53,0.908,136.5,1.47,25.05,27.25,12.99,21.53,4.31886,89.70325,259.24883,33.81521
01,2006,288,1702,-0.61428,3.60136,0.54008,0.00125,0.05018,21.5,1.423,134.2,2.352,24.56,27.26,12.99,21.5,3.60136,89.87384,259.39564,36.09855
01,2006,288,1703,-0.62463,2.74222,0.49664,0.00117,0.04669,21.49,1.751,135.8,2.254,25.08,27.27,12.99,21.49,0,90.04310,259.54232,38.56812
01,2006,288,1704,-0.62118,2.29408,0.43731,0.00104,0.04147,21.46,1.039,140,1.372,24.61,27.28,12.99,21.46,0,90.75606,259.68888,51.08009
01,2006,288,1705,-0.66949,1.96668,0.40074,0.00098,0.03908,21.44,1.16,128.5,1.47,25.02,27.3,12.99,21.44,0,90.95512,259.83531,54.90915
01,2006,288,1706,-0.63498,1.57196,0.34634,0.00084,0.03343,21.42,1.102,130.6,1.47,24.79,27.31,13,21.42,0,91.15428,259.98164,58.56868
01,2006,288,1707,-0.61773,1.25385,0.31580,0.00081,0.03234,21.42,1.013,125.4,1.47,24.83,27.32,13,21.42,0,91.35352,260.12785,61.73201
01,2006,288,1708,-0.64189,1.03094,0.26903,0.00068,0.02708,21.41,1.047,124.3,1.274,24.95,27.33,13,21.41,0,91.55286,260.27395,63.97832
01,2006,288,1709,-0.85240,0.72677,0.23898,0.00065,0.02591,21.41,1.091,136.3,1.666,24.65,27.34,13,21.41,0,91.75228,260.41995,64.84987
01,2006,288,1710,-1.00424,0.43652,0.20734,0.00055,0.02213,21.4,0.789,126.4,1.274,25.06,27.35,13,21.4,0,91.95178,260.56585,63.96573
01,2006,288,1711,-1.03529,0.19040,0.17417,0.00049,0.01970,21.38,0.804,113.5,1.47,24.69,27.36,13,21.38,0,92.15137,260.71164,-1
01,2006,288,1712,-1.15263,0.00464,0.15821,0.00049,0.01943,21.35,0.444,113.7,0.686,24.94,27.37,13,21.35,0,92.35104,260.85735,-1
