01,2008,180,1455,836.97690,719.14910,42.38425,0.16423,6.56918,40.28,3.629,141.1,5.586,26.08,24.75,13.04,40.28,107.1980,43.01757,266.26052,1.36630
01,2008,180,1456,835.24730,717.23770,42.25439,0.16339,6.53544,40.02,2.068,139.4,3.43,26.07,24.78,12.98,40.02,108.5598,43.21915,266.42138,1.37079
01,2008,180,1457,833.83340,711.00240,41.94051,0.16190,6.47598,40.39,1.298,111.7,2.058,26.06,24.82,13.02,40.39,105.3679,43.42077,266.58154,1.37533
01,2008,180,1458,834.60970,706.41,41.7511,0.16085,6.43388,40.91,0.609,126.8,2.352,26.08,24.85,13.04,40.91,102.2344,43.62242,266.74102,1.37992
01,2008,180,1459,832.22210,700.21650,41.3897,0.15918,6.36707,41.04,2.527,165,3.43,26.11,24.86,13.04,41.04,99.7941,43.82411,266.89982,1.38456
01,2008,180,1500,830.26490,696.37930,41.20187,0.15813,6.32521,40.82,2.349,165.2,2.94,26.15,24.85,13.04,40.82,99.3967,44.02582,267.05796,1.38925
01,2008,180,1501,829.094,693.40530,41.05949,0.15727,6.29072,41,1.612,152.1,3.92,26.19,24.83,13.03,41,99.2971,44.22756,267.21545,1.39399
01,2008,180,1502,832.47170,692.80080,41.09061,0.15700,6.28009,41.05,2.499,163.6,3.234,26.24,24.79,13.03,41.05,98.3207,44.42932,267.37230,1.39878
01,2008,180,1503,831.49440,689.50490,40.91314,0.15605,6.24193,40.86,2.538,163.5,3.136,26.29,24.75,13.03,40.86,97.7764,44.63112,267.52853,1.40362
01,2008,180,1504,830.67990,686.15090,40.71513,0.15502,6.20072,40.75,3.198,167.2,4.214,26.34,24.74,13.03,40.75,97.0612,44.83293,267.68413,1.40851
01,2008,180,1505,829.75930,684.92460,40.66554,0.15450,6.18016,40.33,2.927,165.6,4.018,26.39,24.75,13.04,40.33,98.5523,45.03476,267.83913,1.41345
01,2008,180,1506,828.55190,683.023,40.54001,0.15373,6.14919,40.29,2.798,151.8,4.508,26.43,24.78,13.04,40.29,99.5729,45.23662,267.99353,1.41845
01,2008,180,1507,829.94580,682.43490,40.48182,0.15318,6.12707,40.24,2.411,146.5,3.528,26.47,24.82,13.04,40.24,100.0831,45.43849,268.14734,1.42350
01,2008,180,1508,829.05130,680.33910,40.3055,0.15220,6.08812,40.56,3.314,151.9,4.116,26.48,24.85,13.04,40.56,100.6999,45.64038,268.30057,1.42860
01,2008,180,1509,825.20950,676.04840,39.97974,0.15069,6.02778,40.29,2.187,162.1,2.842,26.48,24.88,13.04,40.29,101.1779,45.84229,268.45324,1.43376
01,2008,180,1510,826.17780,672.85140,39.91438,0.15012,6.00484,40.3,1.918,164.8,2.646,26.49,24.9,13.04,40.3,99.3988,46.04421,268.60535,1.43897
01,2008,180,1511,826.30820,669.23620,39.72627,0.14913,5.96523,40.76,0.856,138.7,2.45,26.53,24.89,13.04,40.76,97.7930,46.24614,268.75691,1.44424
01,2008,180,1512,825.45290,667.89050,39.54425,0.14811,5.92431,40.65,3.468,145.9,4.508,26.57,24.87,13.04,40.65,99.1439,46.44808,268.90792,1.44957
01,2008,180,1513,821.18380,666.30350,39.26711,0.14677,5.87074,40.25,1.991,141.5,2.646,26.58,24.84,13.04,40.25,102.5996,46.65003,269.05841,1.45495
01,2008,180,1514,821.58430,664.12850,39.15133,0.14598,5.83936,40.59,4.095,148.3,5.096,26.58,24.8,13.04,40.59,102.2590,46.85199,269.20838,1.46040
01,2008,180,1515,821.909,665.93490,39.12226,0.14545,5.81810,40.1,3.763,146.8,4.9,26.55,24.75,13.04,40.1,105.9606,47.05396,269.35783,1.46590
01,2008,180,1516,819.27620,662.81260,38.87548,0.1442,5.76800,40.09,1.916,149,2.94,26.5,24.72,13.04,40.09,106.7495,47.25592,269.50678,1.47146
01,2008,180,1517,816.389,655.315,38.462,0.14239,5.69580,40.15,0.327,25.13,0.98,26.45,24.73,13.04,40.15,103.3285,47.45790,269.65523,1.47708
01,2008,180,1518,812.78420,647.699,38.03722,0.14059,5.62352,40.32,1.891,143.1,3.822,26.45,24.74,13.04,40.32,100.2642,47.65988,269.80319,1.48277
01,2008,180,1519,813.05880,648.76210,38.00624,0.14006,5.60227,40.22,2.644,138.3,4.018,26.41,24.77,13.04,40.22,103.2643,47.86185,269.95068,1.48852
01,2008,180,1520,814.29140,647.482,37.95531,0.13949,5.57956,40.22,1.811,139,2.352,26.36,24.8,13.04,40.22,103.2892,48.06383,270.09770,1.49432
01,2008,180,1521,816.45650,647.88840,37.93977,0.13899,5.55978,40.17,1.24,144.4,1.862,26.32,24.83,13.04,40.17,104.3930,48.26580,270.24425,1.50020
01,2008,180,1522,803.47380,643.55190,37.49949,0.13714,5.48558,40.36,1.512,151.6,3.234,26.3,24.86,13.04,40.36,110.8157,48.46778,270.39035,1.50614
01,2008,180,1523,741.91970,591.43980,35.88428,0.13148,5.25934,40.71,1.459,147.4,3.724,26.3,24.87,13.04,40.71,101.4773,48.66974,270.53600,1.51214
01,2008,180,1524,757.65580,613.366,36.21585,0.13219,5.28773,40.85,1.722,164,2.352,26.31,24.86,13.04,40.85,115.0199,48.87170,270.68121,1.51821
01,2008,180,1525,777.78050,612.80640,36.10427,0.13136,5.25457,40.72,1.315,156.9,1.764,26.34,24.84,13.04,40.72,103.2915,49.07366,270.82599,1.52435
01,2008,180,1526,808.04720,633.02560,37.07579,0.13409,5.36376,40.69,1.792,19.28,2.94,26.37,24.79,13.04,40.69,105.8385,49.27560,270.97035,1.53056
01,2008,180,1527,620.051,529.91410,32.9936,0.12098,4.83913,40.65,2.151,173.6,2.646,26.42,24.74,13.04,40.65,127.0384,49.47754,271.11430,1.53684
01,2008,180,1528,798.15070,606.36790,36.16203,0.13048,5.21910,40.61,2.3,13.08,3.038,26.45,24.71,13.05,40.61,89.9141,49.67947,271.25783,1.54318
01,2008,180,1529,798.93360,615.42550,35.97343,0.12954,5.18173,40.47,1.459,7.547,2.646,26.48,24.7,13.05,40.47,100.6149,49.88138,271.40096,1.54960
01,2008,180,1530,801.92750,610.49960,35.84159,0.12881,5.15237,40.66,0.98,130.8,1.666,26.52,24.72,13.04,40.66,95.9240,50.08328,271.54370,1.55609
01,2008,180,1531,807.90550,611.11190,35.9397,0.12877,5.15079,41.01,0.897,120.7,1.47,26.57,24.74,13.04,41.01,94.8870,50.28517,271.68605,1.56266
01,2008,180,1532,807.82540,608.178,35.7459,0.12780,5.11191,41.27,1.032,141.5,2.156,26.64,24.77,13.04,41.27,94.1968,50.48703,271.82802,1.56930
01,2008,180,1533,806.75880,605.272,35.49384,0.12670,5.06792,41.39,1.493,141.5,2.254,26.71,24.81,13.04,41.39,94.1653,50.68889,271.96961,1.57601
01,2008,180,1534,807.80740,603.44120,35.38768,0.12604,5.04146,41.38,2.419,153.2,4.116,26.75,24.84,13.04,41.38,93.8751,50.89072,272.11084,1.58280
01,2008,180,1535,807.14530,601.53920,35.21968,0.12516,5.00647,41.26,3.007,153,4.018,26.78,24.85,13.04,41.26,94.6000,51.09254,272.25171,1.58967
01,2008,180,1536,804.17580,600.47020,35.03857,0.12423,4.96902,40.77,4.82,142.9,6.174,26.78,24.86,13.04,40.77,97.6031,51.29433,272.39222,1.59662
01,2008,180,1537,802.368,599.48520,34.90275,0.12341,4.93620,40.35,3.801,155.1,4.41,26.71,24.85,13.04,40.35,99.9567,51.49610,272.53239,1.60364
01,2008,180,1538,803.29140,598.30510,34.78926,0.12268,4.90702,40.57,2.822,144.1,3.92,26.64,24.81,13.04,40.57,100.4183,51.69785,272.67222,1.61075
01,2008,180,1539,804.49,594.89550,34.6471,0.12184,4.87350,40.99,2.608,124.1,4.116,26.58,24.76,13.04,40.99,98.4916,51.89958,272.81171,1.61794
01,2008,180,1540,805.88850,593.72020,34.56821,0.12120,4.84782,41.04,1.664,141.6,3.136,26.5,24.73,13.05,41.04,98.6890,52.10128,272.95088,1.62522
01,2008,180,1541,808.203,590.062,34.47896,0.12048,4.81934,41.24,1.375,108,2.646,26.44,24.73,13.05,41.24,95.8569,52.30295,273.08972,1.63258
01,2008,180,1542,809.79120,587.90420,34.34084,0.11964,4.78549,41.22,2.532,109.1,3.234,26.4,24.75,13.04,41.22,94.9861,52.50460,273.22824,1.64002
01,2008,180,1543,809.76430,586.38050,34.18734,0.11876,4.75049,41.15,2.323,112.6,4.606,26.35,24.78,13.04,41.15,95.7426,52.70621,273.36646,1.64755
01,2008,180,1544,809.35870,584.14380,34.00229,0.11781,4.71239,41.04,2.504,114.6,3.234,26.27,24.8,13.04,41.04,96.0201,52.90780,273.50437,1.65517
01,2008,180,1545,807.52880,579.72660,33.75874,0.11666,4.66656,41.01,2.185,122.9,3.43,26.2,24.84,13.04,41.01,94.9754,53.10936,273.64199,1.66288
01,2008,180,1546,804.20940,575.10220,33.46603,0.11537,4.61490,41.08,2.961,147.3,3.724,26.15,24.87,13.04,41.08,94.6089,53.31088,273.77931,1.67069
01,2008,180,1547,802.06660,571.71390,33.24121,0.11428,4.57114,41.1,2.61,148,3.724,26.11,24.88,13.04,41.1,94.7656,53.51237,273.91635,1.67858
01,2008,180,1548,802.30240,570.06220,33.11065,0.11349,4.53960,41.34,3.807,150.8,5.88,26.09,24.88,13.04,41.34,95.2446,53.71383,274.05310,1.68657
01,2008,180,1549,801.42220,567.47730,32.93344,0.11257,4.50263,41.4,2.715,150.8,4.018,26.09,24.87,13.04,41.4,95.4546,53.91525,274.18958,1.69466
01,2008,180,1550,801.34250,565.55220,32.77322,0.11169,4.46755,41.1,2.641,163.3,3.43,26.08,24.83,13.04,41.1,95.8555,54.11663,274.32579,1.70284
01,2008,180,1551,799.57520,562.45620,32.59732,0.11077,4.43086,40.76,1.793,163.6,2.744,26.09,24.77,13.04,40.76,96.0749,54.31798,274.46174,1.71112
01,2008,180,1552,798.45570,558.55440,32.3917,0.10979,4.39154,40.94,1.886,160.8,2.842,26.1,24.72,13.05,40.94,95.1076,54.51929,274.59743,1.71950
01,2008,180,1553,798.44580,554.94980,32.20615,0.10887,4.35494,40.79,0.782,141,1.96,26.13,24.71,13.05,40.79,93.7956,54.72055,274.73286,1.72798
01,2008,180,1554,797.329,551.40060,31.96801,0.10781,4.31224,40.8,2.685,152.4,4.214,26.17,24.72,13.05,40.8,93.1803,54.92178,274.86805,1.73657
01,2008,180,1555,794.92710,548.62560,31.74285,0.10677,4.27086,40.64,2.589,160.1,4.018,26.2,24.74,13.04,40.64,94.0727,55.12297,275.00299,1.74526
01,2008,180,1556,793.37620,543.95510,31.45796,0.10555,4.22198,41.03,2.313,161.5,4.116,26.22,24.77,12.98,41.03,92.5768,55.32411,275.13769,1.75406
01,2008,180,1557,793.20030,540.79430,31.24716,0.10457,4.18279,41.22,2.421,157.1,3.528,26.26,24.8,13.02,41.22,91.8083,55.52521,275.27217,1.76297
01,2008,180,1558,792.40270,539.13360,31.06602,0.10369,4.14760,41.29,2.894,165.8,5.39,26.28,24.83,13.04,41.29,92.8941,55.72626,275.40641,1.77198
01,2008,180,1559,790.31940,535.56860,30.83673,0.10267,4.10688,41.06,5.289,168.1,6.37,26.31,24.85,13.04,41.06,92.7962,55.92726,275.54043,1.78112
01,2008,180,1600,784.244,531.46720,30.53816,0.10145,4.05794,40.7,4.501,167.5,5.684,26.3,24.86,13.04,40.7,94.3797,56.12823,275.67424,1.79036
01,2008,180,1601,782.60220,528.07420,30.3221,0.10045,4.01812,40.98,3.201,156.8,4.9,26.28,24.85,13.03,40.98,94.1829,56.32914,275.80783,1.79972
01,2008,180,1602,780.95460,526.47360,30.10056,0.09943,3.97730,40.93,3.508,154.7,4.508,26.27,24.82,13.03,40.93,95.7769,56.53000,275.94121,1.80920
01,2008,180,1603,779.47320,523.29890,29.87146,0.09840,3.93588,41.13,3.107,144.4,4.802,26.24,24.78,13.03,41.13,95.7007,56.73081,276.07439,1.81879
01,2008,180,1604,774.19070,518.06650,29.48454,0.09691,3.87632,41.23,3.28,135.3,5.194,26.22,24.73,13.03,41.23,95.6368,56.93157,276.20737,1.82851
01,2008,180,1605,773.71910,517.03070,29.34141,0.09615,3.84583,41.05,2.522,125.1,3.724,26.16,24.71,13.04,41.05,97.1323,57.13228,276.34016,1.83836
01,2008,180,1606,774.457,514.84280,29.22593,0.09547,3.81896,41.16,3.61,141,5.586,26.09,24.71,13.04,41.16,96.8245,57.33293,276.47275,1.84833
01,2008,180,1607,771.84930,510.667,28.98934,0.09441,3.77640,40.96,1.996,140.7,3.234,26.03,24.74,13.04,40.96,96.3337,57.53353,276.60517,1.85843
01,2008,180,1608,770.30840,505.35320,28.74504,0.09334,3.73361,41.04,1.232,128.2,2.058,25.98,24.77,13.04,41.04,94.1244,57.73407,276.73740,1.86865
01,2008,180,1609,768.60680,500.70130,28.5003,0.09227,3.69099,41.08,2.022,122.5,3.234,25.96,24.8,13.04,41.08,92.6575,57.93456,276.86945,1.87902
01,2008,180,1610,767.71290,497.62620,28.29878,0.09136,3.65448,41.07,2.733,115.1,4.606,25.94,24.83,13.04,41.07,92.3354,58.13499,277.00134,1.88951
01,2008,180,1611,766.278,494.80440,28.09846,0.09047,3.61865,41.09,2.951,144,4.704,25.91,24.86,13.04,41.09,92.5495,58.33536,277.13306,1.90015
01,2008,180,1612,768.12560,492.352,28.00099,0.08984,3.59380,41.39,1.757,140,3.234,25.89,24.87,13.04,41.39,91.4153,58.53567,277.26461,1.91092
01,2008,180,1613,766.09220,489.67420,27.78443,0.08888,3.55522,41.31,4.054,148.8,5.488,25.89,24.86,13.04,41.31,92.0851,58.73592,277.39601,1.92184
01,2008,180,1614,762.53330,487.14870,27.55321,0.08789,3.51579,40.96,3.08,139.2,4.312,25.87,24.84,13.04,40.96,93.6864,58.93611,277.52725,1.93290
01,2008,180,1615,762.56220,484.75520,27.3859,0.08710,3.48383,40.97,3.009,146.9,6.076,25.86,24.79,13.04,40.97,93.5619,59.13623,277.65835,1.94411
01,2008,180,1616,758.08080,480.71420,27.09505,0.08595,3.43820,40.83,4.256,147.2,5.684,25.85,24.73,13.04,40.83,94.0944,59.33630,277.78929,1.95547
01,2008,180,1617,757.37480,478.61130,26.94703,0.08522,3.40899,40.65,3.198,152.3,4.41,25.83,24.7,13.04,40.65,94.6280,59.53629,277.92010,1.96698
01,2008,180,1618,756.56370,476.49970,26.79029,0.08446,3.37840,40.59,3.35,151.9,4.606,25.82,24.69,13.04,40.59,95.2055,59.73622,278.05077,1.97865
01,2008,180,1619,755.21,472.98460,26.57782,0.08355,3.34187,40.69,2.795,142.3,3.92,25.81,24.71,13.04,40.69,94.6503,59.93609,278.18131,1.99048
01,2008,180,1620,753.82070,469.24280,26.35112,0.08260,3.30382,40.91,3.652,148.3,5.586,25.8,24.74,13.04,40.91,93.8818,60.13589,278.31171,2.00246
01,2008,180,1621,752.8,466.044,26.14396,0.08171,3.26843,41.05,2.956,154.2,4.704,25.79,24.77,13.04,41.05,93.4692,60.33561,278.44199,2.01462
01,2008,180,1622,753.04850,464.31560,25.98334,0.08098,3.23925,40.85,4.247,153.2,5.39,25.79,24.8,13.04,40.85,93.9003,60.53527,278.57215,2.02694
01,2008,180,1623,751.25390,460.19280,25.73721,0.08001,3.20059,41.01,2.865,141,4.508,25.79,24.82,13.04,41.01,92.9410,60.73486,278.70219,2.03944
01,2008,180,1624,751.24920,456.20360,25.53408,0.07915,3.16608,41.21,2.54,135.3,4.116,25.79,24.84,13.04,41.21,91.2384,60.93437,278.83212,2.05210
01,2008,180,1625,750.56730,453.12140,25.35043,0.07835,3.13398,41.04,3.097,130.7,4.704,25.78,24.84,13.04,41.04,90.7733,61.13381,278.96194,2.06495
01,2008,180,1626,749.45660,449.74820,25.13626,0.07747,3.09871,40.97,3.41,132.4,4.802,25.76,24.81,13.04,40.97,90.2223,61.33318,279.09165,2.07798
01,2008,180,1627,747.39920,445.92960,24.91743,0.07657,3.06286,40.93,2.515,127.8,4.018,25.75,24.76,13.04,40.93,89.6739,61.53247,279.22126,2.09119
01,2008,180,1628,747.78710,442.46620,24.73455,0.07578,3.03117,41.14,3.087,113.6,4.41,25.74,24.71,13.05,41.14,88.3134,61.73169,279.35078,2.10459
01,2008,180,1629,747.75930,439.27220,24.54404,0.07497,2.99872,41.1,2.435,116.1,4.018,25.74,24.67,13.05,41.1,87.4237,61.93083,279.48019,2.11818
01,2008,180,1630,745.76340,435.75820,24.31446,0.07406,2.96232,41,2.852,107.3,3.822,25.73,24.66,13.05,41,87.1372,62.12989,279.60952,2.13197
01,2008,180,1631,744.55590,432.599,24.11555,0.07324,2.92957,40.66,2.414,116.8,3.626,25.71,24.68,13.05,40.66,86.8304,62.32888,279.73876,2.14596
01,2008,180,1632,740.26730,427.40330,23.84404,0.07222,2.88890,40.58,2.38,144.9,3.332,25.71,24.7,13.04,40.58,85.9043,62.52778,279.86791,2.16015
01,2008,180,1633,738.37280,423.57330,23.63471,0.07137,2.85500,40.66,3.423,112.2,4.9,25.71,24.72,13.04,40.66,85.2236,62.72660,279.99699,2.17455
01,2008,180,1634,737.66130,421.35730,23.44843,0.07059,2.82379,40.65,2.334,116.5,3.234,25.7,24.75,13.04,40.65,85.6099,62.92534,280.12599,2.18917
01,2008,180,1635,736.886,417.32170,23.24228,0.06977,2.79067,40.72,1.638,122.4,2.646,25.69,24.78,13.04,40.72,84.2042,63.12400,280.25491,2.20400
01,2008,180,1636,736.64030,413.118,23.0441,0.06896,2.75850,41.01,0.967,100.2,1.568,25.7,24.8,13.04,41.01,82.3908,63.32257,280.38377,2.21905
01,2008,180,1637,735.73640,408.77670,22.81497,0.06808,2.72329,41.2,1.508,112.4,2.352,25.71,24.8,13.04,41.2,80.7347,63.52106,280.51256,2.23433
01,2008,180,1638,732.65210,404.08250,22.5496,0.06710,2.68416,41.15,1.565,113.2,2.548,25.71,24.79,13.04,41.15,79.6885,63.71946,280.64129,2.24984
01,2008,180,1639,731.462,400.66770,22.34837,0.06630,2.65220,40.97,2.136,100.3,3.038,25.72,24.76,13.04,40.97,79.0727,63.91777,280.76995,2.26558
01,2008,180,1640,728.72270,397.24510,22.09364,0.06537,2.61489,40.74,2.621,101.9,3.234,25.71,24.71,13.04,40.74,79.1208,64.11600,280.89857,2.28157
01,2008,180,1641,727.31490,394.31850,21.89388,0.06458,2.58335,40.64,1.779,103.1,2.842,25.71,24.67,13.05,40.64,79.0735,64.31413,281.02713,2.29780
01,2008,180,1642,726.41610,391.05470,21.69308,0.06380,2.55200,40.85,1.003,92.8,1.372,25.71,24.66,13.05,40.85,78.4639,64.51218,281.15564,2.31428
01,2008,180,1643,725.05040,386.89,21.4813,0.06299,2.51957,40.95,0.657,85.8,1.176,25.71,24.67,13.05,40.95,77.1500,64.71013,281.28410,2.33102
01,2008,180,1644,722.53910,382.19370,21.22433,0.06206,2.48239,41.08,0.838,98.7,1.666,25.72,24.69,13.04,41.08,75.7843,64.90800,281.41253,2.34802
01,2008,180,1645,717.68850,377.36030,20.91422,0.06100,2.44001,41.08,0.944,112.3,1.568,25.72,24.71,13.04,41.08,75.2532,65.10576,281.54091,2.36529
01,2008,180,1646,715.92250,373.29960,20.69746,0.06020,2.40782,41.16,0.58,120.1,1.078,25.73,24.74,13.04,41.16,74.1782,65.30344,281.66926,2.38283
01,2008,180,1647,717.24730,370.60680,20.54044,0.05954,2.38171,41.39,0.191,142.1,0.686,25.74,24.77,13.04,41.39,73.1808,65.50102,281.79758,2.40066
01,2008,180,1648,714.36910,366.50380,20.31665,0.05872,2.34885,41.4,1.692,148.1,2.646,25.76,24.78,13.04,41.4,72.5136,65.69850,281.92586,2.41877
01,2008,180,1649,711.45510,362.78680,20.09875,0.05792,2.31697,41.15,0.596,11.16,1.078,25.76,24.77,13.04,41.15,72.2313,65.89588,282.05412,2.43717
01,2008,180,1650,710.29670,359.28480,19.90981,0.05720,2.28819,41.12,0.893,157.3,1.372,25.77,24.75,13.04,41.12,71.4366,66.09316,282.18236,2.45587
01,2008,180,1651,710.35170,356.31530,19.71754,0.05648,2.25910,41.17,0.619,138.9,1.078,25.79,24.71,13.04,41.17,70.6815,66.29035,282.31058,2.47488
01,2008,180,1652,708.25650,352.33270,19.47958,0.05564,2.22560,41.32,0.929,23.32,1.372,25.8,24.66,13.05,41.32,69.7736,66.48743,282.43878,2.49421
01,2008,180,1653,705.47030,348.38950,19.25373,0.05484,2.19352,41.25,1.715,170.2,2.45,25.82,24.61,13.05,41.25,69.1677,66.68442,282.56697,2.51385
01,2008,180,1654,701.07950,344.59280,19.00291,0.05397,2.15897,41.2,3.056,168.3,4.41,25.82,24.6,13.05,41.2,69.3228,66.88129,282.69515,2.53382
01,2008,180,1655,698.51820,341.76890,18.80243,0.05325,2.12989,40.92,3.399,135.3,4.802,25.83,24.61,13.05,40.92,69.7125,67.07807,282.82332,2.55414
01,2008,180,1656,694.65640,338.86370,18.575,0.05245,2.09802,40.76,2.684,171.4,3.332,25.82,24.63,12.98,40.76,70.5091,67.27474,282.95148,2.57479
01,2008,180,1657,690.37740,335.15720,18.33178,0.05162,2.06482,40.76,3.309,165.8,4.214,25.82,24.66,13.03,40.76,70.6417,67.47130,283.07965,2.59580
01,2008,180,1658,687.12890,332.19620,18.10396,0.05082,2.03300,40.87,2.945,163.7,3.822,25.81,24.69,13.04,40.87,71.1032,67.66776,283.20781,2.61717
01,2008,180,1659,685.40230,329.69040,17.92348,0.05017,2.00674,40.96,3.391,161.4,6.076,25.81,24.72,13.04,40.96,71.4276,67.86410,283.33598,2.63891
01,2008,180,1700,681.40640,326.88490,17.69519,0.04939,1.97556,40.93,4.725,158.3,6.272,25.81,24.74,13.04,40.93,72.2910,68.06034,283.46416,2.66103
01,2008,180,1701,679.88790,325.53790,17.52526,0.04876,1.95028,40.71,3.801,164.8,4.802,25.79,24.74,13.03,40.71,73.6716,68.25646,283.59235,2.68354
01,2008,180,1702,677.97830,322.42830,17.33763,0.04808,1.92328,40.72,3.16,168.8,4.018,25.79,24.73,13.03,40.72,73.4253,68.45248,283.72056,2.70645
01,2008,180,1703,677.30370,319.08150,17.1544,0.04743,1.89705,40.79,2.672,166,3.234,25.79,24.7,13.03,40.79,72.4816,68.64838,283.84878,2.72977
01,2008,180,1704,678.84050,316.22490,16.9887,0.04682,1.87266,40.78,2.006,164.1,2.646,25.79,24.64,13.03,40.78,71.2274,68.84416,283.97702,2.75351
01,2008,180,1705,677.69110,312.56680,16.77901,0.04610,1.84403,41.12,1.7,156.7,3.038,25.79,24.58,13.04,41.12,70.1439,69.03983,284.10528,2.77768
01,2008,180,1706,675.28050,309.48520,16.55778,0.04536,1.81446,41.24,2.365,162.4,3.724,25.79,24.56,13.04,41.24,70.0783,69.23539,284.23357,2.80229
01,2008,180,1707,674.26090,306.03660,16.36818,0.04471,1.78840,41.02,3.203,166.5,4.214,25.79,24.56,13.04,41.02,69.1431,69.43082,284.36188,2.82736
01,2008,180,1708,673.21530,302.92210,16.17494,0.04404,1.76174,40.93,1.455,155.8,2.254,25.8,24.58,13.04,40.93,68.5460,69.62614,284.49023,2.85289
01,2008,180,1709,670.25660,299.55020,15.94705,0.04330,1.73185,41.05,1.218,158.1,1.96,25.8,24.61,13.04,41.05,68.3461,69.82134,284.61861,2.87890
01,2008,180,1710,667.18050,295.91090,15.71157,0.04254,1.70154,41.29,1.627,152.5,3.136,25.8,24.64,13.04,41.29,67.9013,70.01641,284.74703,2.90540
01,2008,180,1711,664.92160,293.44920,15.51222,0.04188,1.67526,41.03,3.404,150.2,5.684,25.79,24.67,13.04,41.03,68.3391,70.21136,284.87549,2.93240
01,2008,180,1712,661.67290,291.14920,15.31559,0.04122,1.64897,40.74,3.889,147.7,5.194,25.77,24.69,13.04,40.74,69.2574,70.40619,285.00399,2.95992
01,2008,180,1713,660.19670,288.21910,15.12804,0.04059,1.62374,40.66,2.845,141.2,3.626,25.75,24.71,13.04,40.66,68.9372,70.60090,285.13253,2.98798
01,2008,180,1714,658.12,284.90450,14.91327,0.03989,1.59556,40.74,2.331,121.7,3.234,25.74,24.7,13.04,40.74,68.4217,70.79547,285.26112,3.01658
01,2008,180,1715,654.68130,280.56120,14.68033,0.03916,1.56638,40.85,2.143,151.2,2.744,25.73,24.68,13.04,40.85,67.3090,70.98992,285.38977,3.04574
01,2008,180,1716,651.32240,276.03670,14.45639,0.03845,1.53801,40.96,1.468,159,2.254,25.73,24.64,13.04,40.96,65.9683,71.18425,285.51847,3.07549
01,2008,180,1717,649.31270,272.43750,14.24532,0.03778,1.51103,40.94,1.558,146.8,2.548,25.73,24.59,13.05,40.94,65.1016,71.37844,285.64722,3.10582
01,2008,180,1718,646.88130,268.746,14.03431,0.03710,1.48417,40.94,1.341,147.1,1.96,25.73,24.55,13.05,40.94,64.2639,71.57250,285.77603,3.13677
01,2008,180,1719,643.869,264.99310,13.81789,0.03643,1.45707,41.08,2.525,157.1,4.9,25.73,24.54,13.05,41.08,63.5319,71.76642,285.90491,3.16836
01,2008,180,1720,639.36410,261.86460,13.60055,0.03574,1.42978,41.06,3.66,148.4,4.802,25.72,24.54,13.05,41.06,63.8680,71.96022,286.03385,3.20058
01,2008,180,1721,633.96660,258.71080,13.38042,0.03506,1.40256,40.92,3.309,150.7,4.802,25.71,24.56,13.05,40.92,64.4243,72.15387,286.16285,3.23348
01,2008,180,1722,630.82720,255.94240,13.18285,0.03444,1.37773,40.83,3.9,150.7,4.998,25.71,24.58,13.04,40.83,64.6472,72.34739,286.29193,3.26707
01,2008,180,1723,627.26930,253.33190,12.98204,0.03382,1.35273,40.71,4.252,151.7,5.292,25.7,24.61,13.04,40.71,65.1342,72.54078,286.42108,3.30136
01,2008,180,1724,621.38290,250.37310,12.75824,0.03314,1.32552,40.58,4.093,144.8,5.39,25.68,24.64,13.04,40.58,65.9417,72.73402,286.55030,3.33639
