0,2009,342,1453,-2.01903,244.294,11.5321,0.029762,1.19047,7.826,1.553,80,2.352,24.85,21.8,13.1,7.135,244.294,75.49292,226.94136,3.93572
0,2009,342,1454,-1.9431,241.984,11.3688,0.029291,1.17165,7.906,1.687,78.84,2.94,24.94,21.81,13.1,7.082,241.984,75.64023,227.12373,3.97400
0,2009,342,1455,-2.17434,239.329,11.2004,0.028795,1.15178,7.877,2.535,85.7,3.332,24.91,21.81,13.1,6.311,239.329,75.78797,227.30560,4.01316
0,2009,342,1456,-2.56780,236.698,11.0350,0.028309,1.13236,7.705,1.635,71.97,2.352,24.84,21.81,13.04,6.906,236.698,75.93613,227.48697,4.05322
0,2009,342,1457,-2.87497,232.859,10.8162,0.027679,1.10717,7.853,0.539,58.04,1.176,24.8,21.81,13.07,7.853,232.859,76.08470,227.66785,4.09423
0,2009,342,1458,-2.89912,229.095,10.1685,0.026093,1.04371,7.992,1.963,101.9,3.038,24.9,21.81,13.09,6.914,229.095,76.23369,227.84824,4.13620
0,2009,342,1459,-2.89912,227.598,9.18584,0.023724,0.948975,7.853,2.068,94.3,3.234,24.92,21.81,13.09,6.658,227.598,76.38310,228.02813,4.17918
0,2009,342,1500,-2.59195,224.324,8.38742,0.021784,0.871359,7.796,2.109,95.7,2.94,24.83,21.81,13.09,6.555,224.324,76.53291,228.20754,4.22319
0,2009,342,1501,-2.48152,205.024,8.18362,0.021201,0.848032,7.883,2.154,117.4,3.43,24.77,21.81,13.09,6.619,205.024,76.68313,228.38646,4.26827
0,2009,342,1502,-2.48497,158.280,8.16447,0.021084,0.843377,7.835,2.376,117.8,3.234,24.9,21.81,13.09,6.382,158.280,76.83375,228.56490,4.31446
0,2009,342,1503,-2.46771,103.058,8.50192,0.021771,0.870859,7.814,2.445,123.6,2.94,24.88,21.81,13.09,6.304,103.058,76.98476,228.74285,4.36179
0,2009,342,1504,-2.23301,57.3641,8.51753,0.021706,0.868252,7.823,2.667,123.4,3.038,24.76,21.81,13.09,6.151,57.3641,77.13618,228.92032,4.41032
0,2009,342,1505,-2.07080,41.3763,8.06424,0.020578,0.823123,7.77,2.114,130.4,3.136,24.84,21.81,13.09,6.521,41.3763,77.28799,229.09732,4.46007
0,2009,342,1506,-2.06044,40.5885,7.75917,0.019807,0.792271,7.674,2.081,137.2,3.038,24.91,21.81,13.09,6.437,40.5885,77.44019,229.27384,4.51110
0,2009,342,1507,-2.03628,40.326,7.66252,0.019496,0.779852,7.541,2.123,132.9,2.94,24.78,21.81,13.09,6.245,40.326,77.59277,229.44988,4.56346
0,2009,342,1508,-1.67734,40.1726,7.57025,0.019191,0.767623,7.47,2.145,131.9,3.136,24.8,21.81,13.09,6.143,40.1726,77.74574,229.62545,4.61718
0,2009,342,1509,71.5733,39.6405,7.48686,0.018936,0.757457,7.5,0.346,111.1,0.98,24.91,21.81,13.09,7.5,24.6363,77.89909,229.80056,4.67232
0,2009,342,1510,239.611,38.7297,7.38730,0.018625,0.744983,7.594,1.003,105,1.47,24.78,21.81,13.09,7.594,-10.8722,78.05281,229.97519,4.72895
0,2009,342,1511,240.315,38.1371,7.28975,0.018314,0.732577,7.655,0.843,115,1.47,24.79,21.81,13.09,7.655,-10.9780,78.20691,230.14936,4.78710
0,2009,342,1512,76.1773,37.6074,7.20234,0.018052,0.722085,7.696,1.561,123.9,2.45,24.91,21.81,13.09,6.977,22.2395,78.36138,230.32306,4.84686
0,2009,342,1513,-0.931852,37.2798,7.09840,0.017733,0.709314,7.602,1.352,141.7,1.862,24.78,21.81,13.09,7.119,37.2798,78.51622,230.49631,4.90826
0,2009,342,1514,-0.686810,40.4117,6.99989,0.017423,0.696936,7.58,0.924,134.3,1.47,24.8,21.81,13.09,7.58,40.4117,78.67142,230.66909,4.97140
0,2009,342,1515,-0.369290,68.8647,6.91213,0.017178,0.687122,7.658,0.652,114.6,1.568,24.9,21.81,13.09,7.658,68.8647,78.82698,230.84142,5.03632
0,2009,342,1516,-0.072477,78.3815,6.80570,0.016847,0.673889,7.76,0.854,74.1,1.372,24.76,21.81,13.09,7.76,78.3815,78.98290,231.01329,5.10311
0,2009,342,1517,-0.393448,59.1201,6.70913,0.016558,0.662326,7.822,1.294,77.8,1.96,24.83,21.81,13.09,7.822,59.1201,79.13917,231.18471,5.17185
0,2009,342,1518,-0.414156,36.0297,6.61394,0.016298,0.651929,7.842,1.258,92.3,1.666,24.89,21.81,13.09,7.842,36.0297,79.29579,231.35568,5.24261
0,2009,342,1519,-0.414150,34.9720,6.50277,0.015952,0.638096,7.92,0.951,85.3,1.862,24.74,21.81,13.09,7.92,34.9720,79.45276,231.52620,5.31548
0,2009,342,1520,-0.414149,34.5955,6.40874,0.015689,0.627575,7.985,0.934,81.3,1.372,24.86,21.81,13.09,7.985,34.5955,79.61007,231.69628,5.39056
0,2009,342,1521,-0.414150,34.2680,6.31175,0.015417,0.616677,8.05,0.457,89.4,1.176,24.87,21.81,13.09,8.05,34.2680,79.76772,231.86591,5.46794
0,2009,342,1522,-0.496981,33.8963,6.19651,0.015070,0.602793,8.11,0.428,95.8,0.98,24.73,21.81,13.09,8.11,33.8963,79.92570,232.03510,5.54772
0,2009,342,1523,-0.804144,33.4573,6.10266,0.014816,0.592655,8.06,1.179,152.8,2.156,24.89,21.81,13.09,8.06,33.4573,80.08402,232.20385,5.63000
0,2009,342,1524,-1.10786,32.9996,6.00068,0.014535,0.581418,7.977,0.351,94.7,0.784,24.83,21.81,13.09,7.977,32.9996,80.24266,232.37216,5.71492
0,2009,342,1525,-0.880073,32.4814,5.88814,0.014197,0.567873,7.969,0.302,113.7,0.686,24.75,21.81,13.09,7.969,32.4814,80.40163,232.54004,5.80258
0,2009,342,1526,-0.828299,32.0258,5.79331,0.013956,0.558251,7.927,0.425,152.9,1.078,24.9,21.8,13.09,7.927,32.0258,80.56091,232.70749,5.89311
0,2009,342,1527,-0.828303,31.6891,5.70743,0.013701,0.548031,7.915,0.746,22.63,2.45,24.79,21.8,13.09,7.915,31.6891,80.72052,232.87451,5.98665
0,2009,342,1528,-0.842113,31.4105,5.69008,0.013598,0.543932,7.775,1.886,20.05,2.842,24.78,21.79,13.09,6.733,31.4105,80.88043,233.04110,6.08334
0,2009,342,1529,-1.08025,31.1991,5.59670,0.013364,0.534568,7.494,1.722,12.9,2.254,24.9,21.79,13.09,6.572,31.1991,81.04065,233.20726,6.18335
0,2009,342,1530,-1.16653,30.9830,5.40495,0.012866,0.514631,7.469,0.583,81.8,1.274,24.75,21.78,13,7.469,30.9830,81.20118,233.37300,6.28683
0,2009,342,1531,-1.47715,30.8715,5.25458,0.012480,0.499185,7.532,1.14,144.9,2.156,24.83,21.78,13.1,7.532,30.8715,81.36200,233.53832,6.39396
0,2009,342,1532,-1.27007,31.5593,5.16154,0.012244,0.489752,7.59,0.376,73.9,1.078,24.88,21.78,13.09,7.59,31.5593,81.52311,233.70322,6.50492
0,2009,342,1533,542.936,116.553,5.33930,0.012583,0.503334,7.722,0.296,42.37,1.372,24.73,21.78,13.09,7.722,38.0316,81.68451,233.86770,6.61992
0,2009,342,1534,589.015,119.242,5.21455,0.012281,0.491242,7.789,0.671,91.8,1.764,24.88,21.77,13.09,7.789,35.7015,81.84620,234.03177,6.73916
0,2009,342,1535,581.116,115.790,5.08939,0.011969,0.478756,7.619,0.462,50.84,1.078,24.84,21.77,13.08,7.619,34.9963,82.00817,234.19543,6.86287
0,2009,342,1536,574.882,112.332,4.95901,0.011611,0.464439,7.64,0.601,39.41,1.568,24.75,21.76,13.09,7.64,34.0174,82.17040,234.35868,6.99130
0,2009,342,1537,569.617,109.217,4.83336,0.011315,0.452617,7.694,1.284,64.75,2.45,24.91,21.75,13.09,7.694,33.2204,82.33291,234.52151,7.12470
0,2009,342,1538,563.479,106.220,4.70582,0.010997,0.439873,7.56,1.798,18.96,2.548,24.82,21.75,13.09,6.570,32.6291,82.49567,234.68395,7.26336
0,2009,342,1539,557.103,103.243,4.57434,0.010650,0.425989,7.48,1.779,58.73,2.842,24.78,21.74,13.09,6.497,32.0566,82.65870,234.84599,7.40756
0,2009,342,1540,548.984,100.013,4.46284,0.010392,0.415688,7.377,1.89,169.4,2.94,24.92,21.74,13.09,6.268,31.4159,82.82197,235.00762,7.55764
0,2009,342,1541,542.068,97.0921,4.33643,0.010074,0.402971,7.257,1.496,168.9,2.646,24.8,21.73,13.09,6.551,30.8943,82.98548,235.16885,7.71394
0,2009,342,1542,534.144,93.9996,4.21361,0.009756,0.390228,7.236,1.74,140.7,2.352,24.8,21.71,13.1,6.255,30.2849,83.14923,235.32969,7.87682
0,2009,342,1543,528.115,91.2998,4.10587,0.009507,0.380293,7.258,1.493,166.3,2.058,24.92,21.7,13.1,6.555,29.8051,83.31320,235.49014,8.04669
0,2009,342,1544,520.380,88.3327,3.98361,0.009201,0.368024,7.306,1.483,104.8,1.862,24.8,21.68,13.1,6.622,29.2201,83.47740,235.65020,8.22398
0,2009,342,1545,511.434,85.3006,3.86538,0.008901,0.356026,7.305,1.04,162.4,1.274,24.8,21.66,13.1,7.305,28.6625,83.64181,235.80986,8.40916
0,2009,342,1546,503.234,82.3127,3.75923,0.008659,0.346376,7.337,1.036,123.4,1.568,24.92,21.64,13.1,7.337,28.0199,83.80643,235.96914,8.60272
0,2009,342,1547,494.933,82.7634,3.64392,0.008373,0.334935,7.301,1.083,167.1,1.96,24.8,21.63,13.1,7.301,30.7817,83.97123,236.12804,8.80521
0,2009,342,1548,486.995,82.2267,3.53457,0.008097,0.323873,7.311,1.496,165,2.352,24.8,21.62,13.1,6.612,32.4736,84.13623,236.28656,9.01722
0,2009,342,1549,424.465,76.8456,3.43543,0.007877,0.315065,7.255,1.326,165,1.862,24.93,21.6,13.1,7.255,34.6981,84.30140,236.44469,9.23940
0,2009,342,1550,213.611,72.7517,3.32283,0.007602,0.304085,7.193,2.267,166.6,2.94,24.81,21.59,13.1,5.713,52.1545,84.46673,236.60245,9.47243
0,2009,342,1551,29.9538,69.1829,3.20918,0.007316,0.292630,7.056,1.596,160.1,2.548,24.79,21.58,13.1,6.205,66.3808,84.63222,236.75984,9.71707
0,2009,342,1552,133.532,65.9629,3.09907,0.007075,0.282994,7.007,1.679,163.5,2.254,24.92,21.56,13.1,6.057,53.8555,84.79784,236.91685,9.97414
0,2009,342,1553,254.573,62.9774,2.98480,0.006798,0.271906,7.079,2.39,166.8,3.136,24.81,21.55,13.1,5.478,40.6288,84.96359,237.07350,10.24454
0,2009,342,1554,134.025,49.2597,2.87795,0.006528,0.261129,7.014,1.805,167.6,2.254,24.77,21.53,13.1,5.932,37.8803,85.12945,237.22977,10.52925
0,2009,342,1555,192.487,27.3448,2.79131,0.006346,0.253828,6.991,2.342,168.8,3.332,24.91,21.52,13.1,5.413,11.5574,85.29542,237.38569,10.82932
0,2009,342,1556,230.744,19.4473,2.68904,0.006099,0.243947,6.847,2.716,169.2,3.332,24.8,21.51,13.05,4.952,1.1886,85.46146,237.54124,11.14593
0,2009,342,1557,226.071,18.9036,2.58796,0.005851,0.234026,6.795,2.605,118.7,3.43,24.77,21.49,13.08,4.973,1.6681,85.62756,237.69643,11.48035
0,2009,342,1558,326.732,18.3692,2.50139,0.005671,0.226832,6.754,2.261,19.08,2.94,24.91,21.48,13.1,5.202,-5.5959,85.79370,237.85126,11.83398
0,2009,342,1559,388.069,17.8093,2.39927,0.005425,0.217006,6.76,1.767,170.1,2.254,24.78,21.47,13.1,5.678,-9.5322,85.95986,238.00573,12.20836
0,2009,342,1600,339.843,17.2818,2.30339,0.005196,0.207831,6.773,1.94,162.1,2.352,24.8,21.45,13.1,5.518,-5.6787,86.12603,238.15986,12.60517
0,2009,342,1601,321.254,16.7428,2.21869,0.005021,0.200855,6.777,2.257,22.94,2.94,24.9,21.44,13.1,5.233,-4.0323,86.29216,238.31363,13.02626
0,2009,342,1602,354.160,16.2665,2.11497,0.004767,0.19069,6.737,2.475,32.97,3.136,24.74,21.43,13.1,5.006,-5.6121,86.45824,238.46706,13.47368
0,2009,342,1603,344.760,15.7066,2.02821,0.004573,0.182914,6.709,2.319,8.72,2.744,24.84,21.42,13.1,5.100,-4.5943,86.62423,238.62014,13.94965
0,2009,342,1604,328.192,15.0817,1.94357,0.004398,0.175925,6.687,2.347,4.42,2.842,24.87,21.4,13.1,5.051,-3.2951,86.79011,238.77287,14.45666
0,2009,342,1605,280.605,14.4823,1.84173,0.004139,0.165569,6.713,1.886,49.19,2.45,24.72,21.39,13.1,5.501,-0.4195,86.95583,238.92527,14.99741
0,2009,342,1606,241.009,13.8945,1.76459,0.003989,0.159556,6.767,1.495,159.8,2.058,24.88,21.38,13.1,5.993,1.7908,87.12135,239.07732,15.57491
0,2009,342,1607,208.850,13.2532,1.67781,0.003794,0.151766,6.821,1.689,120.8,2.254,24.81,21.36,13.1,5.832,3.3664,87.28664,239.22904,16.19245
0,2009,342,1608,100.128,12.5028,1.58653,0.003569,0.142754,6.802,1.673,20.51,2.254,24.75,21.35,13.1,5.827,8.0509,87.45164,239.38043,16.85366
0,2009,342,1609,10.4335,11.6941,1.51433,0.003433,0.137312,6.785,1.666,11.29,2.156,24.9,21.34,13.1,5.816,11.2602,87.61631,239.53148,17.56252
0,2009,342,1610,1.90170,10.9041,1.42484,0.003223,0.128925,6.732,2.589,6.759,3.528,24.75,21.33,13.1,4.911,10.8305,87.78058,239.68221,18.32343
0,2009,342,1611,1.43232,10.2234,1.34681,0.003048,0.121908,6.644,2.88,31.42,3.724,24.81,21.32,13.1,4.592,10.1720,87.94439,239.83260,19.14118
0,2009,342,1612,0.897360,9.59607,1.27537,0.002912,0.116493,6.591,2.391,71.94,2.94,24.87,21.31,13.1,4.901,9.5664,88.10768,239.98268,20.02101
0,2009,342,1613,0.614348,8.99198,1.18838,0.002688,0.107522,6.557,2.475,163.1,3.038,24.72,21.29,13.1,4.792,8.9734,88.27037,240.13243,20.96862
0,2009,342,1614,0.034514,8.40647,1.12367,0.002566,0.102636,6.538,2.131,34.48,2.744,24.87,21.27,13.1,5.064,8.4055,88.43238,240.28186,21.99019
0,2009,342,1615,-0.044868,7.77680,1.04952,0.002404,0.096148,6.512,2.318,13.59,2.744,24.8,21.26,13.1,4.869,7.77680,88.59363,240.43098,23.09234
0,2009,342,1616,-0.410714,7.14940,0.972810,0.002211,0.088452,6.497,2.425,17.25,3.43,24.75,21.24,13.1,4.762,7.14940,88.75403,240.57978,24.28217
0,2009,342,1617,-0.638503,6.49649,0.915742,0.002116,0.084625,6.462,2.669,28.13,3.43,24.89,21.23,13.1,4.529,6.49649,88.91349,240.72827,25.56718
0,2009,342,1618,-0.824876,5.95743,0.839513,0.001932,0.077282,6.443,2.259,160.2,2.842,24.73,21.21,13.1,4.838,5.95743,89.07193,240.87645,26.95517
0,2009,342,1619,-0.990552,5.47187,0.781821,0.001809,0.072356,6.413,2.512,104.8,3.724,24.84,21.2,13.1,4.592,5.47187,89.22927,241.02432,28.45422
0,2009,342,1620,-1.18728,4.93748,0.723850,0.001699,0.067972,6.411,2.842,71.01,3.724,24.83,21.18,13.1,4.340,4.93748,89.38543,241.17189,30.07247
0,2009,342,1621,-1.16313,4.50298,0.654632,0.001517,0.060683,6.394,2.53,168.2,3.528,24.72,21.17,13.1,4.555,4.50298,89.54039,241.31915,31.81805
0,2009,342,1622,-1.23906,4.07546,0.610893,0.001448,0.057915,6.363,2.586,11.01,3.136,24.89,21.16,13.1,4.475,4.07546,89.69414,241.46611,33.69885
0,2009,342,1623,-1.14932,3.59914,0.548895,0.001299,0.051956,6.3,2.88,169,3.626,24.74,21.16,13.1,4.180,3.59914,89.84675,241.61278,35.72243
0,2009,342,1624,-1.24251,3.13444,0.498838,0.001188,0.047532,6.242,2.929,166.6,3.92,24.81,21.16,13.1,4.076,3.13444,89.99840,241.75914,37.89581
0,2009,342,1625,-1.23906,2.63953,0.457807,0.001112,0.044464,6.248,2.056,162.6,2.94,24.85,21.16,13.1,4.794,0,90.68259,241.90522,49.67101
0,2009,342,1626,-1.13553,2.17484,0.399071,0.000957,0.038289,6.254,2.308,12.88,2.94,24.71,21.16,13.1,4.573,0,90.86098,242.05101,53.10373
0,2009,342,1627,-1.02508,1.76125,0.368177,0.000917,0.036660,6.257,1.823,136.4,2.744,24.88,21.16,13.1,5.037,0,91.03962,242.19650,56.49920
0,2009,342,1628,-0.911182,1.32210,0.322495,0.000806,0.032236,6.254,1.7,34,2.45,24.76,21.16,13.1,5.167,0,91.21849,242.34171,59.66122
0,2009,342,1629,-0.828353,0.850423,0.28438,0.000714,0.028571,6.267,2.558,23.36,3.92,24.79,21.16,13.1,4.382,0,91.39761,242.48664,62.32395
0,2009,342,1630,-0.842160,0.395006,0.257165,0.000681,0.027241,6.281,2.138,21.38,3.332,24.86,21.16,12.99,4.756,0,91.57695,242.63129,64.16553
0,2009,342,1631,-0.835262,0.092943,0.211202,0.000552,0.022097,6.282,2.038,11.52,3.234,24.71,21.16,13.04,4.851,0,91.75654,242.77566,64.85039
0,2009,342,1632,-0.831812,-0.227711,0.194609,0.000538,0.021513,6.253,2.488,29,4.018,24.87,21.16,13.1,4.422,0,91.93635,242.91975,64.10225
0,2009,342,1633,-0.838717,-0.529778,0.162255,0.000462,0.018486,6.224,2.563,17.58,3.332,24.76,21.16,12.99,4.327,0,92.11640,243.06356,-1
0,2009,342,1634,-0.873235,-0.706374,0.137122,0.000402,0.016070,6.253,2.192,9.84,3.234,24.78,21.17,13.09,4.674,0,92.29667,243.20711,-1
0,2009,342,1635,-1.10104,-0.952676,0.124903,0.000395,0.015813,6.222,2.381,54.54,3.43,24.86,21.17,13.09,4.473,0,92.47718,243.35039,-1
0,2009,342,1636,-1.14591,-1.14786,0.092826,0.000291,0.011659,6.197,1.978,13.6,3.038,24.71,21.16,13.09,4.810,0,92.65791,243.49340,-1
0,2009,342,1637,-0.942272,-1.38022,0.086508,0.000302,0.012080,6.171,2.133,24.53,3.234,24.87,21.17,13.09,4.632,0,92.83886,243.63614,-1
0,2009,342,1638,-0.849081,-1.51964,0.066929,0.000247,0.009895,6.126,2.442,13.6,3.92,24.76,21.16,13.08,4.309,0,93.02004,243.77862,-1
0,2009,342,1639,-0.828372,-1.68462,0.051377,0.000206,0.008225,6.096,2.764,88,3.724,24.77,21.16,13.09,4.021,0,93.20144,243.92085,-1
0,2009,342,1640,-0.900855,-1.94254,0.048531,0.000220,0.008809,6.076,2.457,11.83,4.018,24.86,21.17,13.09,4.238,0,93.38306,244.06282,-1
0,2009,342,1641,-0.873244,-2.13773,0.025550,0.000139,0.005565,6.096,2.342,9.85,3.43,24.71,21.17,13.09,4.358,0,93.56490,244.20453,-1
0,2009,342,1642,-0.831827,-2.23068,0.028188,0.000165,0.006610,6.097,1.498,10.58,2.352,24.87,21.17,13.09,5.225,0,93.74695,244.34599,-1
0,2009,342,1643,-0.918116,-2.25624,0.015691,0.000134,0.005348,6.067,1.395,9.59,1.96,24.76,21.17,13.1,5.323,0,93.92922,244.48720,-1
0,2009,342,1644,-0.876698,-2.52578,0.007290,0.000103,0.004126,6.069,1.517,12.29,2.058,24.77,21.17,13.1,5.170,0,94.11171,244.62816,-1
0,2009,342,1645,-0.849086,-2.79300,0.011456,0.000135,0.005402,6.096,1.357,12.63,2.352,24.86,21.18,13.1,5.407,0,94.29440,244.76887,-1
0,2009,342,1646,-0.828377,-3.03233,-0.006318,0.000065,0.002620,6.055,2.177,15.77,2.842,24.7,21.18,13.1,4.456,0,94.47731,244.90935,-1
0,2009,342,1647,-0.828377,-3.07184,0.001875,0.000109,0.004370,6.047,1.991,10.19,2.548,24.87,21.19,13.1,4.623,0,94.66043,245.04958,-1
0,2009,342,1648,-0.828377,-3.06719,-0.007151,0.000087,0.003475,5.99,1.828,11.75,2.548,24.76,21.19,13.1,4.723,0,94.84376,245.18958,-1
0,2009,342,1649,-0.828377,-3.06719,-0.010206,0.000067,0.002687,5.989,1.534,10.09,2.058,24.78,21.19,13.1,5.057,0,95.02729,245.32934,-1
0,2009,342,1650,-0.721379,-3.18570,-0.005138,0.000101,0.004045,5.991,1.983,12.29,2.646,24.85,21.19,13.1,4.565,0,95.21103,245.46886,-1
0,2009,342,1651,-0.776604,-3.11599,-0.019787,0.000038,0.001520,5.974,1.535,21.85,2.646,24.7,21.19,13.1,5.039,0,95.39497,245.60816,-1
0,2009,342,1652,-0.745541,-3.20197,-0.009512,0.000083,0.003339,5.945,2.169,13.07,2.94,24.87,21.2,13.1,4.334,0,95.57912,245.74723,-1
0,2009,342,1653,-0.631639,-3.26006,-0.016455,0.000057,0.002280,5.905,2.068,14.26,2.94,24.75,21.2,13.1,4.382,0,95.76347,245.88607,-1
0,2009,342,1654,-0.559155,-3.13923,-0.017219,0.000054,0.002145,5.881,1.382,8.47,1.666,24.79,21.2,13.1,5.130,0,95.94801,246.02469,-1
0,2009,342,1655,-0.414189,-3.07417,-0.011942,0.000083,0.003325,5.914,1.994,36.21,3.038,24.85,21.2,13.1,4.465,0,96.13276,246.16309,-1
0,2009,342,1656,-0.417641,-3.1067,-0.024648,0.000024,0.000950,5.867,2.19,169.7,2.842,24.71,21.2,13.05,4.223,0,96.31770,246.30127,-1
0,2009,342,1657,-0.421093,-3.16014,-0.012220,0.000080,0.003203,5.836,2.452,150,3.136,24.87,21.21,13.08,3.958,0,96.50284,246.43923,-1
0,2009,342,1658,-0.431448,-3.07417,-0.021037,0.000046,0.001832,5.838,1.627,19.71,2.744,24.74,21.21,13.1,4.772,0,96.68817,246.57698,-1
0,2009,342,1659,-0.641994,-3.05790,-0.019302,0.000050,0.001995,5.839,1.156,13.58,1.862,24.8,21.21,13.1,5.839,0,96.87369,246.71452,-1
0,2009,342,1700,-0.780057,-2.97425,-0.014442,0.000076,0.003027,5.889,2.28,20.72,3.332,24.84,21.21,13.1,4.168,0,97.05941,246.85185,-1
0,2009,342,1701,-0.493576,-3.03699,-0.026314,0.000021,0.000855,5.855,2.383,8.08,3.724,24.71,21.21,13.1,4.038,0,97.24532,246.98897,-1
0,2009,342,1702,-0.631639,-2.97425,-0.013747,0.000079,0.003149,5.834,1.831,16.97,2.45,24.87,21.21,13.1,4.539,0,97.43141,247.12589,-1
0,2009,342,1703,-0.600575,-2.91384,-0.022634,0.000039,0.001561,5.847,2.305,16.17,2.842,24.73,21.21,13.1,4.097,0,97.61769,247.26260,-1
0,2009,342,1704,-0.507382,-2.85110,-0.018607,0.000051,0.002036,5.777,1.887,18.49,2.842,24.81,21.22,13.1,4.414,0,97.80416,247.39912,-1
0,2009,342,1705,-0.728283,-2.78604,-0.016663,0.000070,0.002810,5.774,0.933,16.09,1.666,24.82,21.22,13.1,5.774,0,97.99081,247.53544,-1
0,2009,342,1706,-0.617833,-2.78836,-0.025828,0.000023,0.000909,5.77,2.006,9.1,3.038,24.72,21.22,13.1,4.285,0,98.17765,247.67157,-1
0,2009,342,1707,-0.441802,-2.78836,-0.014025,0.000078,0.003122,5.742,1.754,13.13,2.548,24.87,21.23,13.1,4.517,0,98.36467,247.80750,-1
0,2009,342,1708,-0.414190,-2.91384,-0.024161,0.000033,0.001317,5.75,2.163,9.47,2.94,24.72,21.23,13.1,4.111,0,98.55187,247.94325,-1
0,2009,342,1709,-0.414190,-2.91849,-0.019232,0.000053,0.002104,5.76,1.659,14.09,2.646,24.82,21.24,13.1,4.645,0,98.73925,248.07880,-1
0,2009,342,1710,-0.410738,-2.91849,-0.017566,0.000066,0.002647,5.728,1.712,13.04,2.254,24.81,21.24,13.1,4.548,0,98.92681,248.21418,-1
0,2009,342,1711,-0.358964,-2.91384,-0.025620,0.000022,0.000896,5.695,1.697,12.06,2.156,24.73,21.25,13.1,4.527,0,99.11454,248.34937,-1
0,2009,342,1712,-0.265772,-2.80230,-0.013955,0.000080,0.003190,5.721,1.622,13.17,2.156,24.87,21.25,13.1,4.644,0,99.30245,248.48438,-1
0,2009,342,1713,-0.403835,-2.78836,-0.025134,0.000031,0.001222,5.716,1.813,16.4,2.45,24.71,21.26,13.1,4.422,0,99.49053,248.61921,-1
0,2009,342,1714,-0.324448,-2.78836,-0.017982,0.000055,0.002199,5.67,1.955,18.69,2.45,24.84,21.27,13.1,4.220,0,99.67879,248.75387,-1
0,2009,342,1715,-0.096644,-2.70936,-0.018815,0.000060,0.002402,5.662,1.457,12.45,2.058,24.79,21.27,13.1,4.782,0,99.86722,248.88836,-1
0,2009,342,1716,-0.217450,-2.63268,-0.024856,0.000026,0.001032,5.697,1.333,16.29,1.862,24.74,21.27,13.1,5.697,0,100.05582,249.02268,-1
0,2009,342,1717,-0.400383,-2.63268,-0.013400,0.000083,0.003312,5.633,2.02,22.97,3.332,24.87,21.28,13.1,4.112,0,100.24459,249.15683,-1
0,2009,342,1718,-0.414190,-2.52347,-0.026592,0.000024,0.000964,5.616,1.746,14.41,2.352,24.7,21.28,13.1,4.380,0,100.43353,249.29081,-1
0,2009,342,1719,-0.176031,-2.56762,-0.016941,0.000063,0.002538,5.595,1.542,11.54,2.058,24.85,21.29,13.1,4.597,0,100.62263,249.42463,-1
0,2009,342,1720,-0.245062,-2.56529,-0.020135,0.000054,0.002158,5.583,1.506,16.8,2.352,24.77,21.29,13.1,4.629,0,100.81190,249.55830,-1
0,2009,342,1721,-0.390029,-2.76048,-0.023606,0.000034,0.001344,5.575,2.233,15.47,3.038,24.75,21.3,13.1,3.841,0,101.00134,249.69180,-1
0,2009,342,1722,-0.048322,-2.78836,-0.014025,0.000083,0.003312,5.552,2.429,14.73,3.626,24.86,21.3,13.1,3.641,0,101.19093,249.82515,-1
0,2009,342,1723,-0.003452,-2.77907,-0.027008,0.000021,0.000828,5.53,2.613,14.33,3.332,24.7,21.31,13.1,3.463,0,101.38069,249.95835,-1
0,2009,342,1724,0,-2.59318,-0.016316,0.000067,0.002660,5.507,1.599,12.44,2.156,24.86,21.31,13.1,4.426,0,101.57061,250.09139,-1
0,2009,342,1725,-0.055225,-2.50953,-0.020551,0.000052,0.002063,5.515,1.795,15.24,2.352,24.75,21.32,13.1,4.209,0,101.76069,250.22429,-1
0,2009,342,1726,-0.307190,-2.56297,-0.022565,0.000038,0.001520,5.491,2.543,17.07,3.136,24.77,21.32,13.1,3.474,0,101.95093,250.35705,-1
0,2009,342,1727,-0.010355,-2.60479,-0.014025,0.000080,0.003190,5.5,2.233,15.41,2.94,24.85,21.33,13.1,3.753,0,102.14133,250.48966,-1
0,2009,342,1728,0,-2.52347,-0.027842,0.000017,0.000679,5.479,2.586,8.15,3.43,24.7,21.34,13.1,3.424,0,102.33188,250.62213,-1
0,2009,342,1729,0,-2.55135,-0.015275,0.000073,0.002932,5.492,2.393,16.33,3.332,24.87,21.34,13.1,3.601,0,102.52259,250.75447,-1
0,2009,342,1730,0,-2.55600,-0.022148,0.000042,0.001697,5.466,2.51,13.57,3.332,24.74,21.35,13,3.471,0,102.71344,250.88667,-1
0,2009,342,1731,-0.003452,-2.42355,-0.020760,0.000044,0.001778,5.44,1.78,8.49,2.45,24.79,21.36,13.1,4.139,0,102.90446,251.01873,-1
0,2009,342,1732,-0.055225,-2.31899,-0.015136,0.000074,0.002973,5.447,1.962,14.61,3.332,24.83,21.36,13.09,3.953,0,103.09562,251.15067,-1
