01,2006,182,1447,654.94208,721.58600,38.22831,0.13705,5.48199,41.39,2.411,78.99,3.234,26.35,26.03,13.02,41.39,230.1543,41.37984,264.65621,1.33144
01,2006,182,1448,673.80957,745.05139,38.49270,0.13762,5.50495,41.26,2.055,69.94,3.136,26.37,26.03,13.02,41.26,241.0295,41.58100,264.82423,1.33556
01,2006,182,1449,630.11053,710.62097,37.57602,0.13442,5.37679,41.45,2.212,70.91,3.528,26.36,26.02,13.02,41.45,240.7583,41.78221,264.99144,1.33974
01,2006,182,1450,662.71844,733.31183,38.17685,0.13583,5.43334,41.5,1.877,64.94,2.45,26.35,26.02,13.02,41.5,240.6881,41.98347,265.15785,1.34395
01,2006,182,1451,684.22473,758.34534,38.26571,0.13559,5.42363,41.4,1.501,53.41,2.45,26.3,26.02,13.02,41.4,251.3464,42.18478,265.32348,1.34821
01,2006,182,1452,625.50836,721.80731,36.80769,0.13054,5.22168,41.43,0.709,63.63,1.666,26.26,26.01,13.02,41.43,259.7953,42.38614,265.48834,1.35251
01,2006,182,1453,559.30249,673.70520,35.44965,0.12588,5.03510,41.72,0.402,133.1,0.882,26.26,26.01,13.02,41.72,261.9219,42.58754,265.65245,1.35686
01,2006,182,1454,658.00769,729.14508,37.29960,0.13127,5.25078,41.85,0.657,138.1,1.666,26.29,26.01,13.02,41.85,246.2592,42.78898,265.81581,1.36126
01,2006,182,1455,700.54279,763.41235,38.05607,0.13339,5.33574,42.12,0.742,122.1,2.058,26.34,26.02,13.02,42.12,250.9883,42.99047,265.97845,1.36570
01,2006,182,1456,711.05664,773.20319,38.29935,0.13391,5.35633,41.95,2.349,119.6,3.626,26.39,26.02,13.02,41.95,254.7972,43.19199,266.14036,1.37018
01,2006,182,1457,675.76013,747.82684,37.35230,0.13063,5.22507,41.63,1.299,127.2,1.764,26.4,26.03,13.02,41.63,256.7844,43.39356,266.30156,1.37472
01,2006,182,1458,681.96637,742.44489,37.01003,0.12909,5.16368,41.55,1.561,130.9,2.548,26.43,26.03,13.02,41.55,248.5443,43.59516,266.46208,1.37930
01,2006,182,1459,687.96838,748.27161,36.43795,0.12672,5.06875,41.28,1.8,126.9,2.254,26.44,26.04,13.02,41.28,251.6967,43.79679,266.62190,1.38393
01,2006,182,1500,643.00830,718.91290,34.76100,0.12088,4.83514,41.3,1.47,131.4,1.96,26.44,26.05,13.02,41.3,256.3594,43.99846,266.78105,1.38861
01,2006,182,1501,527.72089,643.21887,31.78563,0.11095,4.43819,41.32,1.264,129.2,1.568,26.43,26.05,13.02,41.32,264.8911,44.20015,266.93955,1.39334
01,2006,182,1502,439.24722,574.10651,28.94543,0.10131,4.05222,41.17,0.967,134.8,1.47,26.42,26.06,13.02,41.17,260.2864,44.40188,267.09739,1.39812
01,2006,182,1503,193.18622,392.35172,23.71251,0.08449,3.37965,41.14,0.528,156.1,1.176,26.4,26.06,13.02,41.14,254.8067,44.60363,267.25459,1.40296
01,2006,182,1504,122.40262,317.97464,21.61205,0.07729,3.09164,41.39,1.222,122.8,2.254,26.38,26.06,13.02,41.39,231.1295,44.80541,267.41116,1.40784
01,2006,182,1505,21.57776,232.57700,18.76029,0.06789,2.71548,41.39,1.419,128.4,1.862,26.34,26.06,13.02,41.39,217.3211,45.00721,267.56712,1.41277
01,2006,182,1506,3.51347,206.92969,17.48771,0.06336,2.53421,41.45,1.343,117.4,2.352,26.28,26.06,13.02,41.45,204.4544,45.20904,267.72246,1.41776
01,2006,182,1507,3.80686,198.81694,16.72555,0.06045,2.41817,41.45,1.555,108.4,2.156,26.19,26.06,13.02,41.45,196.1445,45.41088,267.87721,1.42280
01,2006,182,1508,10.88908,199.51823,16.24155,0.05847,2.33876,41.25,1.833,106.2,2.352,26.09,26.06,13.02,41.25,191.9013,45.61275,268.03137,1.42790
01,2006,182,1509,9.10471,194.58095,15.69211,0.05635,2.25382,41.25,2.496,88,4.41,25.98,26.06,13.02,41.25,188.2351,45.81463,268.18495,1.43305
01,2006,182,1510,8.19004,192.13669,15.26688,0.05465,2.18618,40.91,3.177,91.2,4.018,25.88,26.05,13.02,40.91,186.4491,46.01653,268.33796,1.43825
01,2006,182,1511,0.44522,185.09601,14.79382,0.05286,2.11434,40.68,1.999,99,2.94,25.8,26.05,13.02,40.68,184.7880,46.21845,268.49042,1.44352
01,2006,182,1512,-2.48497,182.17477,14.51825,0.05171,2.06821,40.7,2.288,85.6,3.234,25.75,26.05,13.02,40.7,182.17477,46.42038,268.64232,1.44883
01,2006,182,1513,-4.09678,181.97647,14.33258,0.05087,2.03465,40.52,2.804,81,3.038,25.71,26.06,13.02,40.52,181.97647,46.62232,268.79368,1.45421
01,2006,182,1514,-5.72928,181.54698,14.15130,0.05004,2.00172,40.42,1.967,94,3.234,25.68,26.06,13.02,40.42,181.54698,46.82426,268.94452,1.45965
01,2006,182,1515,-6.75774,179.01447,13.95113,0.04915,1.96609,40.59,1.573,95.7,2.45,25.66,26.06,13.02,40.59,179.01447,47.02622,269.09483,1.46514
01,2006,182,1516,-6.65421,177.53055,13.79539,0.04842,1.93692,40.74,1.532,86.1,2.45,25.65,26.07,13.02,40.74,177.53055,47.22819,269.24462,1.47069
01,2006,182,1517,-6.52306,176.69241,13.65769,0.04775,1.91019,40.75,0.657,66.11,1.372,25.65,26.07,13.02,40.75,176.69241,47.43016,269.39391,1.47631
01,2006,182,1518,-6.50581,174.87895,13.50729,0.04706,1.88247,40.87,1.071,69.42,2.058,25.65,26.08,13.02,40.87,174.87895,47.63214,269.54271,1.48198
01,2006,182,1519,-7.23750,174.75363,13.38889,0.04648,1.85921,40.77,1.684,74.34,2.254,25.64,26.08,13.02,40.77,174.75363,47.83412,269.69101,1.48772
01,2006,182,1520,-8.21424,175.14853,13.31163,0.04604,1.84166,40.79,1.204,94.8,1.96,25.63,26.08,13.02,40.79,175.14853,48.03610,269.83884,1.49352
01,2006,182,1521,-8.29358,175.41252,13.23190,0.04558,1.82335,40.86,1.522,99.2,2.254,25.63,26.08,13.02,40.86,175.41252,48.23809,269.98620,1.49939
01,2006,182,1522,-7.42036,175.95280,13.13362,0.04508,1.80301,40.87,1.258,95.6,1.862,25.62,26.08,13.02,40.87,175.95280,48.44007,270.13309,1.50532
01,2006,182,1523,-6.55409,176.03915,13.03944,0.04460,1.78401,40.87,1.383,82.1,2.45,25.62,26.08,13.02,40.87,176.03915,48.64205,270.27953,1.51132
01,2006,182,1524,-5.90178,177.19777,12.97448,0.04424,1.76962,40.6,1.896,64.74,3.038,25.62,26.08,13.02,40.6,177.19777,48.84402,270.42552,1.51738
01,2006,182,1525,-3.67220,180.14130,12.95588,0.04400,1.76014,40.55,2.563,80.7,4.606,25.61,26.07,13.02,40.55,180.14130,49.04600,270.57107,1.52351
01,2006,182,1526,-2.16397,183.94681,12.94471,0.04377,1.75077,40.32,5.326,82.2,7.252,25.59,26.07,13.02,40.32,183.94681,49.24796,270.71619,1.52971
01,2006,182,1527,0.44867,188.89482,12.93790,0.04356,1.74228,40.02,5.859,75.11,7.938,25.58,26.06,13.02,40.02,188.6031,49.44992,270.86088,1.53597
01,2006,182,1528,-1.31150,187.68338,12.84018,0.04310,1.72388,40.02,4.761,79.54,5.978,25.57,26.06,13.02,40.02,187.68338,49.65187,271.00516,1.54231
01,2006,182,1529,-0.42796,188.71689,12.83008,0.04293,1.71707,39.99,4.722,84.7,6.076,25.56,26.06,13.02,39.99,188.71689,49.85381,271.14903,1.54872
01,2006,182,1530,0.24159,189.08424,12.80578,0.04272,1.70862,40.11,3.536,78.86,6.664,25.55,26.06,13.02,40.11,188.9291,50.05574,271.29249,1.55520
01,2006,182,1531,-0.81451,188.20137,12.73123,0.04234,1.69376,40.17,4.435,83.9,5.88,25.55,26.06,13.02,40.17,188.20137,50.25765,271.43557,1.56176
01,2006,182,1532,-2.90600,186.61259,12.65579,0.04198,1.67933,40.2,4.047,94.1,5.39,25.55,26.06,13.02,40.2,186.61259,50.45955,271.57825,1.56839
01,2006,182,1533,-3.86544,185.85243,12.62351,0.04176,1.67041,40.26,3.544,83.6,6.37,25.55,26.07,13.02,40.26,185.85243,50.66144,271.72055,1.57509
01,2006,182,1534,-5.14933,184.84937,12.59033,0.04153,1.66112,40.21,5.297,83.1,7.448,25.55,26.07,13.02,40.21,184.84937,50.86331,271.86247,1.58187
01,2006,182,1535,-6.29863,184.90799,12.57588,0.04136,1.65440,40.05,5.426,75.45,6.468,25.54,26.07,13.02,40.05,184.90799,51.06517,272.00403,1.58873
01,2006,182,1536,-7.57908,185.43317,12.55984,0.04117,1.64690,39.92,6.203,78.53,7.644,25.54,26.07,12.96,39.92,185.43317,51.26700,272.14523,1.59567
01,2006,182,1537,-8.23829,185.24086,12.51452,0.04089,1.63561,39.94,5.06,79.35,6.566,25.53,26.08,12.98,39.94,185.24086,51.46881,272.28607,1.60269
01,2006,182,1538,-7.78614,184.29008,12.46150,0.04059,1.62374,40.03,5.233,77.56,6.86,25.53,26.08,13.01,40.03,184.29008,51.67061,272.42657,1.60979
01,2006,182,1539,-7.47551,184.00899,12.42257,0.04035,1.61381,40,4.753,82.7,6.566,25.53,26.08,13.01,40,184.00899,51.87238,272.56672,1.61697
01,2006,182,1540,-7.23735,183.79242,12.36975,0.04007,1.60299,39.88,4.66,83.9,5.978,25.53,26.07,13.01,39.88,183.79242,52.07413,272.70654,1.62423
01,2006,182,1541,-7.14417,183.07060,12.29503,0.03973,1.58925,39.9,3.572,79.86,5.39,25.53,26.07,13.01,39.9,183.07060,52.27585,272.84603,1.63158
01,2006,182,1542,-6.80252,182.27914,12.24153,0.03945,1.57817,39.99,4.036,79.73,5.782,25.53,26.07,13,39.99,182.27914,52.47755,272.98519,1.63902
01,2006,182,1543,-6.53678,181.97559,12.20778,0.03924,1.56965,40.08,3.616,94.5,4.41,25.53,26.06,13.01,40.08,181.97559,52.67922,273.12404,1.64654
01,2006,182,1544,-6.03634,181.90347,12.18636,0.03907,1.56295,40.14,3.332,87.2,4.802,25.53,26.06,13.01,40.14,181.90347,52.88087,273.26258,1.65415
01,2006,182,1545,-5.65322,182.13033,12.15901,0.03890,1.55588,40.07,3.842,85.2,5.292,25.54,26.06,13.01,40.07,182.13033,53.08248,273.40082,1.66185
01,2006,182,1546,-5.24941,182.21347,12.13391,0.03873,1.54938,40.08,5.584,80.9,8.62,25.54,26.06,13.01,40.08,182.21347,53.28407,273.53875,1.66964
01,2006,182,1547,-5.85338,183.29756,12.14470,0.03866,1.54627,39.87,6.992,84.9,9.02,25.53,26.06,13.01,39.87,183.29756,53.48562,273.67639,1.67753
01,2006,182,1548,-6.10534,184.01125,12.14320,0.03857,1.54280,39.82,4.8,84.9,6.37,25.53,26.06,13.01,39.82,184.01125,53.68714,273.81375,1.68551
01,2006,182,1549,-5.63252,184.40140,12.14126,0.03847,1.53896,39.82,6.136,82.9,7.84,25.53,26.06,13.01,39.82,184.40140,53.88863,273.95082,1.69358
01,2006,182,1550,-5.38746,185.08115,12.16535,0.03847,1.53880,39.83,4.697,91,6.566,25.53,26.06,13.01,39.83,185.08115,54.09008,274.08762,1.70175
01,2006,182,1551,-5.23561,185.87346,12.20214,0.03850,1.54017,39.77,6.007,95.5,7.742,25.53,26.06,13.02,39.77,185.87346,54.29150,274.22415,1.71002
01,2006,182,1552,-5.53244,187.13022,12.22806,0.03852,1.54068,39.61,5.192,93.3,7.938,25.53,26.06,13.02,39.61,187.13022,54.49288,274.36041,1.71839
01,2006,182,1553,-5.05272,187.59755,12.25668,0.03855,1.54196,39.64,5.365,91.7,6.664,25.52,26.06,13.02,39.64,187.59755,54.69422,274.49641,1.72687
01,2006,182,1554,-4.89052,188.30830,12.30163,0.03862,1.54466,39.59,5.575,85.8,7.644,25.52,26.06,13.02,39.59,188.30830,54.89552,274.63216,1.73544
01,2006,182,1555,-4.78354,189.37703,12.35245,0.03871,1.54844,39.42,4.67,88.9,7.35,25.52,26.06,13.02,39.42,189.37703,55.09678,274.76766,1.74412
01,2006,182,1556,-4.59027,190.23880,12.39213,0.03879,1.55143,39.4,5.357,89.6,7.546,25.52,26.05,13.02,39.4,190.23880,55.29800,274.90291,1.75291
01,2006,182,1557,-4.07257,191.17947,12.45968,0.03894,1.55770,39.55,4.088,91.4,6.762,25.52,26.05,13.02,39.55,191.17947,55.49918,275.03793,1.76181
01,2006,182,1558,-3.09238,192.74129,12.55419,0.03917,1.56680,39.51,5.522,94.9,7.35,25.52,26.04,13.02,39.51,192.74129,55.70032,275.17271,1.77082
01,2006,182,1559,-2.02592,195.04443,12.65820,0.03943,1.57720,39.36,5.947,91.7,8.04,25.52,26.04,13.02,39.36,195.04443,55.90141,275.30726,1.77993
01,2006,182,1600,-0.70752,197.65842,12.78443,0.03976,1.59029,39.34,5.919,94.2,8.33,25.52,26.03,13.02,39.34,197.65842,56.10245,275.44159,1.78917
01,2006,182,1601,0.10354,200.29915,12.90796,0.04007,1.60292,39.35,4.84,90.1,7.742,25.52,26.03,13.02,39.35,200.2417,56.30345,275.57571,1.79852
01,2006,182,1602,1.41159,202.56129,13.03680,0.04041,1.61648,39.41,4.087,89.7,6.566,25.52,26.02,13.02,39.41,201.7823,56.50440,275.70960,1.80798
01,2006,182,1603,4.61093,205.53745,13.20160,0.04085,1.63402,39.49,3.6,89.4,4.704,25.52,26.02,13.02,39.49,203.0063,56.70531,275.84329,1.81757
01,2006,182,1604,9.42893,209.86794,13.39041,0.04135,1.65396,39.48,4.227,92,5.684,25.52,26.02,13.02,39.48,204.7196,56.90616,275.97678,1.82728
01,2006,182,1605,12.03462,213.63615,13.55291,0.04178,1.67124,39.44,4.497,81.6,7.35,25.52,26.02,13.02,39.44,207.1005,57.10696,276.11006,1.83711
01,2006,182,1606,16.17620,217.43341,13.73556,0.04227,1.69075,39.48,3.873,88,5.39,25.52,26.03,13.02,39.48,208.6962,57.30771,276.24315,1.84707
01,2006,182,1607,22.47140,222.82124,13.92631,0.04278,1.71109,39.47,3.482,87.4,5.39,25.52,26.03,13.02,39.47,210.7501,57.50841,276.37605,1.85715
01,2006,182,1608,29.56759,228.09731,14.13026,0.04332,1.73286,39.57,3.249,85.8,5.488,25.52,26.03,13.02,39.57,212.3017,57.70905,276.50877,1.86737
01,2006,182,1609,37.35388,234.50700,14.34344,0.04389,1.75541,39.58,3.218,82.6,4.802,25.53,26.03,13.02,39.58,214.6625,57.90964,276.64130,1.87772
01,2006,182,1610,41.64740,238.77533,14.53108,0.04438,1.77513,39.57,2.71,82,3.626,25.53,26.02,13.02,39.57,216.7735,58.11017,276.77366,1.88820
01,2006,182,1611,33.79560,236.73445,14.59974,0.04456,1.78231,39.69,3.339,87.2,4.508,25.53,26.02,13.02,39.69,218.9812,58.31065,276.90585,1.89883
01,2006,182,1612,26.86531,234.95581,14.69280,0.04480,1.79206,39.63,4.092,94.9,6.37,25.53,26.01,13.02,39.63,220.9231,58.51106,277.03786,1.90959
01,2006,182,1613,31.64892,239.81635,14.91819,0.04539,1.81552,39.52,4.356,92.6,6.174,25.53,26.01,13.02,39.52,223.3795,58.71142,277.16972,1.92049
01,2006,182,1614,33.43328,243.53419,15.10789,0.04589,1.83554,39.41,4.492,90,5.292,25.53,26,13.02,39.41,226.2706,58.91172,277.30141,1.93154
01,2006,182,1615,43.29382,251.00711,15.38272,0.04661,1.86427,39.35,5.103,91.1,6.664,25.53,25.99,13.02,39.35,228.7817,59.11196,277.43295,1.94274
01,2006,182,1616,60.90267,261.41525,15.72296,0.04749,1.89947,39.31,4.528,97.2,5.684,25.53,25.98,13.02,39.31,230.3329,59.31213,277.56434,1.95409
01,2006,182,1617,93.21432,278.77368,16.18012,0.04867,1.94668,39.4,3.584,90.2,5.194,25.53,25.98,13.02,39.4,231.4810,59.51224,277.69558,1.96559
01,2006,182,1618,98.35690,284.46545,16.36379,0.04913,1.96510,39.54,4.637,98,6.762,25.53,25.97,13.02,39.54,234.8599,59.71229,277.82669,1.97724
01,2006,182,1619,72.60974,271.81192,16.27717,0.04889,1.95544,39.52,4.433,97.8,6.468,25.53,25.97,13.02,39.52,235.4108,59.91227,277.95765,1.98906
01,2006,182,1620,84.72060,278.28397,16.53959,0.04954,1.98160,39.57,4.648,92.8,5.684,25.53,25.97,13.02,39.57,236.0674,60.11218,278.08848,2.00103
01,2006,182,1621,123.98332,296.26935,16.95444,0.05057,2.02296,39.59,2.979,89.6,4.508,25.53,25.97,13.02,39.59,234.8634,60.31203,278.21918,2.01318
01,2006,182,1622,137.42641,305.35379,17.08868,0.05086,2.03441,39.69,2.96,92.9,4.41,25.53,25.97,13.02,39.69,237.7065,60.51181,278.34975,2.02549
01,2006,182,1623,128.08107,298.04572,17.03460,0.05063,2.02534,39.72,3.662,79.63,5.586,25.54,25.97,13.02,39.72,235.3876,60.71152,278.48020,2.03797
01,2006,182,1624,111.00730,288.48816,16.87157,0.05012,2.00499,39.59,5.717,81,7.742,25.54,25.98,13.02,39.59,234.5203,60.91116,278.61053,2.05062
01,2006,182,1625,107.18031,283.68280,16.81117,0.04988,1.99500,39.56,5.152,82.7,6.566,25.53,25.98,13.02,39.56,231.9020,61.11073,278.74075,2.06345
01,2006,182,1626,118.54617,285.90140,16.83593,0.04984,1.99368,39.65,5.179,81.1,6.468,25.53,25.97,13.02,39.65,228.9913,61.31023,278.87086,2.07647
01,2006,182,1627,105.42757,277.31921,16.62800,0.04921,1.96853,39.56,4.67,82.9,5.684,25.53,25.97,13.02,39.56,227.0291,61.50965,279.00086,2.08967
01,2006,182,1628,82.47466,261.64139,16.37865,0.04846,1.93855,39.63,4.88,74.82,6.566,25.53,25.97,13.02,39.63,222.5525,61.70900,279.13076,2.10305
01,2006,182,1629,84.11723,258.57736,16.28752,0.04811,1.92453,39.58,4.799,73.12,6.86,25.53,25.96,13.02,39.58,218.9679,61.90827,279.26056,2.11663
01,2006,182,1630,93.27644,258.78903,16.24583,0.04789,1.91553,39.68,3.451,92.2,4.704,25.53,25.96,13.02,39.68,215.1530,62.10747,279.39026,2.13041
01,2006,182,1631,93.40804,254.68922,16.10710,0.04741,1.89646,39.76,3.345,88.7,4.704,25.53,25.95,13.02,39.76,211.2787,62.30659,279.51988,2.14438
01,2006,182,1632,90.30564,248.93123,15.93032,0.04684,1.87363,39.82,3.322,85.2,5.096,25.54,25.95,13.02,39.82,207.2406,62.50563,279.64940,2.15856
01,2006,182,1633,81.23931,240.26155,15.72419,0.04619,1.84775,39.72,3.907,80.6,5.292,25.54,25.95,13.02,39.72,203.0070,62.70459,279.77884,2.17295
01,2006,182,1634,71.42701,231.39778,15.51529,0.04553,1.82136,39.71,3.232,75.99,4.802,25.54,25.94,13.02,39.71,198.8634,62.90347,279.90820,2.18755
01,2006,182,1635,70.41903,226.08867,15.35115,0.04498,1.79915,39.81,2.858,90.8,4.312,25.54,25.94,13.02,39.81,194.2311,63.10227,280.03748,2.20237
01,2006,182,1636,68.30699,220.85974,15.17303,0.04438,1.77528,39.82,3.03,87.2,4.116,25.54,25.94,13.02,39.82,190.1692,63.30098,280.16669,2.21740
01,2006,182,1637,71.87598,218.75415,15.02689,0.04386,1.75435,39.8,3.177,92.3,5.096,25.54,25.95,13.02,39.8,186.6828,63.49962,280.29583,2.23267
01,2006,182,1638,54.57764,207.94511,14.76448,0.04305,1.72189,39.78,4.292,91.2,5.586,25.54,25.95,13.02,39.78,183.7618,63.69816,280.42490,2.24816
01,2006,182,1639,61.95671,207.41051,14.67217,0.04267,1.70663,39.73,3.43,96.9,4.802,25.53,25.95,13.02,39.73,180.1501,63.89663,280.55391,2.26389
01,2006,182,1640,63.38844,204.92133,14.53755,0.04218,1.68710,39.8,3.213,87.7,4.508,25.53,25.95,13.02,39.8,177.2282,64.09500,280.68286,2.27986
01,2006,182,1641,56.14365,197.79111,14.36245,0.04159,1.66366,39.84,3.445,81.7,4.802,25.53,25.96,13.02,39.84,173.4380,64.29329,280.81176,2.29608
01,2006,182,1642,45.92043,190.18036,14.16846,0.04095,1.63807,39.81,4.237,87.4,5.88,25.53,25.96,13.02,39.81,170.4049,64.49148,280.94059,2.31255
01,2006,182,1643,36.69493,182.74236,13.98793,0.04035,1.61389,39.82,2.85,81.6,3.822,25.53,25.96,13.02,39.82,167.0545,64.68959,281.06939,2.32927
01,2006,182,1644,43.85998,182.35222,13.91602,0.04001,1.60051,39.8,2.556,82.1,3.528,25.53,25.95,13.02,39.8,163.7383,64.88761,281.19813,2.34626
01,2006,182,1645,46.81779,180.60367,13.81446,0.03961,1.58431,39.88,3.192,81.7,5.096,25.53,25.95,13.02,39.88,160.8810,65.08553,281.32683,2.36351
01,2006,182,1646,71.48782,187.73199,13.85124,0.03954,1.58142,39.81,4.73,76.4,5.782,25.53,25.95,13.02,39.81,157.8407,65.28337,281.45550,2.38104
01,2006,182,1647,92.54762,195.71725,13.83824,0.03934,1.57370,39.81,3.938,83.3,5.586,25.53,25.95,13.02,39.81,157.3106,65.48110,281.58412,2.39885
01,2006,182,1648,106.32289,198.85153,13.79049,0.03906,1.56237,39.85,3.489,77.55,4.606,25.53,25.94,13.02,39.85,155.0622,65.67875,281.71272,2.41694
01,2006,182,1649,125.87505,206.36185,13.77216,0.03886,1.55423,39.82,3.833,74.15,5.684,25.53,25.94,13.02,39.82,154.9157,65.87629,281.84128,2.43533
01,2006,182,1650,87.57169,188.81989,13.45507,0.03792,1.51693,39.89,3.954,82.9,5.488,25.53,25.93,13.02,39.89,153.3043,66.07374,281.96981,2.45402
01,2006,182,1651,70.26967,178.75241,13.23890,0.03724,1.48962,39.97,3.825,85.7,5.586,25.53,25.93,13.02,39.97,150.4752,66.27109,282.09833,2.47301
01,2006,182,1652,44.64658,166.48831,12.98483,0.03647,1.45884,39.93,4.294,78.61,5.292,25.53,25.94,13.02,39.93,148.6629,66.46834,282.22682,2.49232
01,2006,182,1653,31.83546,158.99594,12.80729,0.03589,1.43543,39.8,4.026,73.76,5.096,25.53,25.94,13.02,39.8,146.3860,66.66549,282.35530,2.51195
01,2006,182,1654,24.48406,154.86963,12.64620,0.03535,1.41398,39.7,4.056,76.36,5.194,25.53,25.94,13.02,39.7,145.2489,66.86254,282.48376,2.53191
01,2006,182,1655,15.57261,149.92786,12.48364,0.03481,1.39223,39.71,3.438,80.2,4.704,25.53,25.95,13.02,39.71,143.8580,67.05948,282.61221,2.55220
01,2006,182,1656,19.72125,149.67079,12.40080,0.03447,1.37863,39.74,2.558,76.21,4.41,25.53,25.95,13.02,39.74,142.0464,67.25633,282.74066,2.57284
01,2006,182,1657,42.88368,157.18839,12.43355,0.03441,1.37654,39.78,3.394,81.7,4.606,25.53,25.95,13.02,39.78,140.7451,67.45306,282.86910,2.59383
01,2006,182,1658,113.04018,182.37242,12.69681,0.03491,1.39638,39.77,3.108,79.5,3.43,25.53,25.95,13.02,39.77,139.3868,67.64969,282.99753,2.61519
01,2006,182,1659,242.40225,230.65839,13.17589,0.03593,1.43737,39.78,2.244,75.57,3.43,25.53,25.95,13.02,39.78,139.2500,67.84622,283.12597,2.63691
01,2006,182,1700,135.11963,202.96478,12.67642,0.03460,1.38400,39.8,3.399,80.3,4.214,25.54,25.95,13.02,39.8,152.4413,68.04263,283.25442,2.65902
01,2006,182,1701,14.21298,149.01993,12.21942,0.03337,1.33470,39.86,2.906,79.42,4.018,25.53,25.95,13.02,39.86,143.7507,68.23893,283.38287,2.68151
01,2006,182,1702,108.39931,174.37683,12.43964,0.03375,1.35007,39.82,3.105,78.55,4.312,25.53,25.95,13.02,39.82,134.5342,68.43513,283.51133,2.70441
01,2006,182,1703,416.94946,283.68350,13.41375,0.03594,1.43757,39.85,3.768,83.5,4.508,25.53,25.95,13.02,39.85,131.7598,68.63121,283.63980,2.72771
01,2006,182,1704,510.56195,325.18140,13.61407,0.03627,1.45086,39.86,3.152,78.51,3.724,25.54,25.94,13.02,39.86,140.7755,68.82718,283.76829,2.75143
01,2006,182,1705,517.55005,325.00882,13.50432,0.03587,1.43470,39.89,2.525,85.4,3.234,25.54,25.94,13.02,39.89,139.7297,69.02303,283.89680,2.77559
01,2006,182,1706,514.20801,321.97086,13.36464,0.03539,1.41574,40.05,2.017,86.1,3.136,25.55,25.94,13.02,40.05,139.5295,69.21877,284.02534,2.80018
01,2006,182,1707,507.72195,317.41428,13.22382,0.03492,1.39676,40.13,2.006,102.5,2.94,25.55,25.95,13.02,40.13,138.8960,69.41440,284.15389,2.82523
01,2006,182,1708,504.63950,313.99994,13.15030,0.03461,1.38451,40.25,1.566,102.8,2.45,25.56,25.95,13.02,40.25,138.1785,69.60990,284.28248,2.85075
01,2006,182,1709,469.80161,301.58362,12.97768,0.03408,1.36327,40.28,1.351,83.6,2.352,25.56,25.95,13.02,40.28,139.4027,69.80529,284.41110,2.87674
01,2006,182,1710,133.24643,192.70425,11.97321,0.03159,1.26363,40.29,2.084,75.82,3.038,25.56,25.96,13.02,40.29,147.1325,70.00056,284.53975,2.90322
01,2006,182,1711,4.50414,137.93681,11.62657,0.03066,1.22639,40.01,3.992,72.02,4.606,25.56,25.96,13.02,40.01,136.4108,70.19571,284.66843,2.93021
01,2006,182,1712,4.17972,137.74660,11.61785,0.03054,1.22148,39.86,3.281,67.88,4.018,25.55,25.97,13.02,39.86,136.3439,70.39073,284.79716,2.95772
01,2006,182,1713,4.17279,137.68800,11.59741,0.03038,1.21520,39.87,2.816,76.57,3.724,25.54,25.97,13.02,39.87,136.3010,70.58563,284.92593,2.98576
01,2006,182,1714,4.81820,137.24416,11.57315,0.03021,1.20843,39.9,2.501,88.3,3.528,25.54,25.98,13.02,39.9,135.6581,70.78040,285.05475,3.01434
01,2006,182,1715,5.85707,136.79791,11.54361,0.03003,1.20136,39.98,1.965,98.7,3.038,25.54,25.98,13.02,39.98,134.8886,70.97505,285.18361,3.04349
