01,2007,133,1434,926.13530,793.47110,45.60625,0.16469,6.58764,34.22,3.77,67.23,5.39,25.49,27.12,13,34.22,112.7324,42.69012,257.80862,1.35909
01,2007,133,1435,923.37270,790.63210,45.39827,0.16366,6.54636,33.72,3.405,69.69,5.096,25.48,27.11,13,33.72,114.0854,42.88755,258.00172,1.36342
01,2007,133,1436,923.86190,787.78720,45.25941,0.16284,6.51359,33.66,3.546,72.48,4.41,25.48,27.11,13.01,33.66,113.0541,43.08512,258.19378,1.36780
01,2007,133,1437,924.67510,786.15360,45.13498,0.16208,6.48310,33.88,2.628,74.32,3.724,25.49,27.11,13,33.88,113.0102,43.28282,258.38484,1.37222
01,2007,133,1438,923.15770,781.37630,44.9011,0.16097,6.43879,34.24,1.909,61.92,3.332,25.49,27.11,13,34.24,111.5270,43.48067,258.57489,1.37669
01,2007,133,1439,922.22250,777.67930,44.74337,0.16007,6.40294,34.45,1.916,57.39,3.43,25.49,27.11,13,34.45,110.7053,43.67864,258.76396,1.38121
01,2007,133,1440,923.63670,775.854,44.61283,0.15926,6.37048,34.26,2.185,62.46,4.018,25.5,27.11,13,34.26,110.0667,43.87675,258.95207,1.38578
01,2007,133,1441,922.43460,771.53690,44.43511,0.15830,6.33219,34.46,2.902,59.4,6.37,25.5,27.11,13,34.46,108.8321,44.07498,259.13922,1.39040
01,2007,133,1442,920.18710,769.10570,44.27629,0.15743,6.29705,34.37,4.123,51.18,7.056,25.5,27.11,13,34.37,110.2354,44.27333,259.32542,1.39507
01,2007,133,1443,918.89230,767.01780,44.10131,0.15650,6.26008,34.29,3.647,57.19,6.076,25.5,27.11,13,34.29,111.3006,44.47180,259.51070,1.39979
01,2007,133,1444,915.873,763.61650,43.83825,0.15528,6.21130,34.2,3.33,65.54,5.586,25.49,27.12,13,34.2,112.2817,44.67039,259.69507,1.40457
01,2007,133,1445,915.25850,760.54380,43.57585,0.15409,6.16346,34.26,3.232,61.09,4.508,25.49,27.12,13,34.26,111.8814,44.86910,259.87854,1.40939
01,2007,133,1446,911.38320,756.30870,43.34464,0.15298,6.11935,34.28,2.473,57.83,4.704,25.49,27.12,13,34.28,112.6279,45.06792,260.06112,1.41427
01,2007,133,1447,910.59610,752.21540,43.12859,0.15193,6.07720,34.31,2.773,54.52,4.998,25.49,27.13,13,34.31,111.3326,45.26685,260.24283,1.41920
01,2007,133,1448,911.52090,749.39270,42.92719,0.15092,6.03674,34.34,2.597,67.99,4.018,25.49,27.13,13,34.34,110.1124,45.46589,260.42368,1.42419
01,2007,133,1449,913.03870,747.37310,42.76524,0.15004,6.00174,34.18,3.688,75.56,5.978,25.49,27.13,13,34.18,109.2943,45.66504,260.60368,1.42923
01,2007,133,1450,912.88510,745.19450,42.61663,0.14921,5.96825,34.17,4.433,71.92,6.174,25.49,27.13,13,34.17,109.4975,45.86428,260.78285,1.43432
01,2007,133,1451,912.558,744.59780,42.50111,0.14843,5.93708,34.24,3.608,65.24,5.39,25.49,27.13,13,34.24,111.4111,46.06363,260.96119,1.43948
01,2007,133,1452,910.856,742.18320,42.28553,0.14739,5.89561,34.08,3.623,71.06,5.978,25.48,27.13,13,34.08,112.4645,46.26307,261.13872,1.44469
01,2007,133,1453,909.07270,738.98860,42.08512,0.14640,5.85604,33.95,2.622,62.12,3.724,25.48,27.13,13,33.95,112.7941,46.46261,261.31545,1.44995
01,2007,133,1454,907.98650,734.57380,41.91124,0.14549,5.81959,34.32,3.1,66.82,5.39,25.49,27.12,13,34.32,111.4247,46.66225,261.49140,1.45528
01,2007,133,1455,905.47110,731.454,41.69118,0.14443,5.77715,34.52,3.912,68.35,6.566,25.49,27.12,13,34.52,112.3306,46.86197,261.66657,1.46067
01,2007,133,1456,905.15170,729.39340,41.4753,0.14337,5.73486,34.31,3.445,72.83,5.39,25.48,27.12,12.94,34.31,112.7956,47.06178,261.84098,1.46611
01,2007,133,1457,905.87850,726.63390,41.3041,0.14248,5.69901,34.12,3.5,64.68,6.468,25.48,27.11,12.98,34.12,111.8585,47.26168,262.01464,1.47162
01,2007,133,1458,903.458,723.39320,41.09577,0.14146,5.65857,34.17,4.711,50.46,7.742,25.48,27.11,13,34.17,112.5803,47.46166,262.18755,1.47719
01,2007,133,1459,899.632,719.62120,40.83165,0.14030,5.61204,33.92,3.68,49.93,5.978,25.48,27.11,13,33.92,113.7133,47.66173,262.35973,1.48282
01,2007,133,1500,901.10590,716.049,40.63633,0.13933,5.57334,34.08,3.293,68.41,5.488,25.48,27.11,13,34.08,111.4788,47.86187,262.53120,1.48852
01,2007,133,1501,901.54530,712.78060,40.40405,0.13824,5.52952,34.13,2.653,66.25,4.214,25.48,27.11,13,34.13,110.2555,48.06209,262.70195,1.49427
01,2007,133,1502,902.593,710.71560,40.24025,0.13737,5.49492,34.17,2.92,62.54,4.312,25.48,27.11,12.99,34.17,109.8411,48.26239,262.87201,1.50010
01,2007,133,1503,901.68070,706.616,40.02661,0.13635,5.45412,34.24,2.796,67.11,3.92,25.48,27.11,13,34.24,108.7055,48.46276,263.04138,1.50599
01,2007,133,1504,899.60380,702.13830,39.7924,0.13526,5.41056,34.27,3,61.9,4.41,25.48,27.12,13,34.27,107.9644,48.66320,263.21008,1.51195
01,2007,133,1505,898.45930,697.447,39.5535,0.13415,5.36581,34.27,2.228,57.26,3.332,25.49,27.12,13,34.27,106.3935,48.86372,263.37810,1.51797
01,2007,133,1506,897.485,693.53660,39.32051,0.13306,5.32244,34.56,2.947,62.61,5.194,25.49,27.13,13,34.56,105.4939,49.06430,263.54547,1.52407
01,2007,133,1507,896.97270,689.90690,39.08397,0.13198,5.27901,34.69,2.045,66.01,2.94,25.49,27.13,13,34.69,104.5764,49.26494,263.71219,1.53023
01,2007,133,1508,894.83660,685.12130,38.80887,0.13078,5.23121,34.82,2.706,61.83,4.802,25.5,27.13,13,34.82,103.5635,49.46565,263.87827,1.53647
01,2007,133,1509,892.99960,680.77390,38.52826,0.12957,5.18286,34.87,2.051,64.26,4.214,25.5,27.13,13,34.87,102.7918,49.66642,264.04373,1.54277
01,2007,133,1510,890.57460,677.43610,38.28781,0.12850,5.13996,34.49,3.507,45.87,6.468,25.5,27.14,13,34.49,103.4066,49.86724,264.20856,1.54915
01,2007,133,1511,888.15380,674.42130,38.0768,0.12748,5.09918,34.4,3.391,64.48,4.998,25.5,27.14,13,34.4,104.3365,50.06813,264.37279,1.55560
01,2007,133,1512,890.38890,673.40360,37.94867,0.12674,5.06951,34.18,5.705,71.77,7.742,25.49,27.14,13,34.18,104.2821,50.26907,264.53642,1.56213
01,2007,133,1513,890.864,671.79790,37.77433,0.12588,5.03503,34.03,4.827,74.23,7.056,25.49,27.13,13,34.03,104.7796,50.47006,264.69945,1.56874
01,2007,133,1514,891.29960,669.07980,37.59307,0.12500,4.99989,34.04,3.267,70.82,4.508,25.48,27.13,13,34.04,104.2000,50.67111,264.86191,1.57542
01,2007,133,1515,888.76050,664.80660,37.32457,0.12385,4.95418,34.16,2.254,71.71,3.724,25.49,27.13,13,34.16,103.9524,50.87221,265.02379,1.58218
01,2007,133,1516,887.18620,661.12320,37.09474,0.12280,4.91199,34.07,3.334,66.73,6.762,25.49,27.13,13,34.07,103.6820,51.07335,265.18510,1.58901
01,2007,133,1517,883.89660,657.064,36.85804,0.12175,4.86998,34.18,5.439,52.9,8.33,25.49,27.13,13,34.18,104.1078,51.27455,265.34586,1.59593
01,2007,133,1518,883.36260,654.02330,36.64511,0.12074,4.82978,34.37,4.015,69.85,6.762,25.48,27.12,13,34.37,103.8250,51.47578,265.50608,1.60293
01,2007,133,1519,881.82010,650.34770,36.41019,0.11971,4.78845,34.37,2.737,58.71,5.096,25.48,27.12,13,34.37,103.5371,51.67706,265.66575,1.61002
01,2007,133,1520,878.39250,645.83560,36.14437,0.11856,4.74220,34.35,2.13,58.83,4.9,25.49,27.11,13,34.35,103.5752,51.87839,265.82489,1.61718
01,2007,133,1521,875.26440,641.84150,35.87732,0.11744,4.69779,34.26,2.734,51.86,5.684,25.48,27.11,13,34.26,103.9354,52.07975,265.98351,1.62444
01,2007,133,1522,873.63160,637.51340,35.61403,0.11635,4.65404,34.04,2.95,50.59,4.116,25.49,27.11,13,34.04,103.0366,52.28114,266.14162,1.63178
01,2007,133,1523,875.33940,634.02760,35.46124,0.11555,4.62185,34.14,2.006,49.36,3.43,25.49,27.11,13,34.14,100.9436,52.48258,266.29922,1.63920
01,2007,133,1524,874.42140,630.01090,35.22881,0.11451,4.58039,34.3,5.424,43.66,8.43,25.49,27.11,13,34.3,99.9280,52.68405,266.45632,1.64672
01,2007,133,1525,871.62910,627.60990,35.0264,0.11355,4.54202,34.26,4.095,51.65,7.252,25.49,27.11,13,34.26,101.6610,52.88555,266.61293,1.65433
01,2007,133,1526,872.66630,625.94240,34.85261,0.11270,4.50789,34.54,3.861,68.64,5.782,25.48,27.11,13,34.54,101.8186,53.08708,266.76906,1.66203
01,2007,133,1527,873.791,623.205,34.64877,0.11177,4.47062,34.59,3.345,63.72,6.174,25.48,27.12,13,34.59,100.8667,53.28865,266.92472,1.66982
01,2007,133,1528,872.00670,619.38280,34.39617,0.11070,4.42813,34.59,3.223,59.13,5.194,25.48,27.12,13,34.59,100.5739,53.49024,267.07990,1.67771
01,2007,133,1529,872.80730,616.53870,34.26146,0.10996,4.39855,34.77,2.674,65.24,4.508,25.49,27.12,13,34.77,99.7253,53.69185,267.23463,1.68569
01,2007,133,1530,872.44780,614.13310,34.09514,0.10914,4.36578,34.66,3.223,61.4,5.586,25.48,27.12,13,34.66,100.0100,53.89350,267.38890,1.69378
01,2007,133,1531,869.60210,611.422,33.86567,0.10814,4.32576,34.45,3.781,66.44,6.174,25.48,27.12,13,34.45,101.4519,54.09516,267.54273,1.70196
01,2007,133,1532,868.51810,608.99070,33.63018,0.10714,4.28565,34.08,4.312,70.74,6.86,25.48,27.12,13,34.08,102.1358,54.29685,267.69612,1.71025
01,2007,133,1533,867.25630,605.99230,33.40482,0.10617,4.24661,34.02,3.685,69.28,5.096,25.48,27.12,13,34.02,102.3562,54.49856,267.84907,1.71863
01,2007,133,1534,866.773,603.03410,33.21388,0.10529,4.21161,34.1,3.917,58.75,7.35,25.48,27.12,13,34.1,102.1662,54.70029,268.00160,1.72713
01,2007,133,1535,865.35720,600.33550,33.001,0.10434,4.17375,34.15,4.304,72.03,6.174,25.48,27.11,13,34.15,102.7756,54.90203,268.15372,1.73572
01,2007,133,1536,866.09630,598,32.81459,0.10347,4.13864,34.17,3.165,62.59,5.782,25.48,27.11,13,34.17,102.5135,55.10379,268.30542,1.74443
01,2007,133,1537,865.35690,595.03680,32.61575,0.10256,4.10239,34.29,4.167,59.05,7.154,25.48,27.11,13,34.29,102.4759,55.30556,268.45672,1.75324
01,2007,133,1538,862.32830,590.84670,32.31266,0.10136,4.05441,34.39,2.733,63.84,5.39,25.48,27.1,13,34.39,102.5097,55.50735,268.60762,1.76217
01,2007,133,1539,857.51350,585.11650,31.98683,0.10011,4.00436,34.43,3.407,64.47,5.194,25.48,27.1,13,34.43,101.9984,55.70914,268.75814,1.77121
01,2007,133,1540,853.381,580.20870,31.65079,0.09884,3.95379,34.51,3.437,69.91,5.978,25.48,27.09,13.01,34.51,101.9051,55.91095,268.90826,1.78037
01,2007,133,1541,852.35740,577.35460,31.44375,0.09794,3.91744,34.21,5.566,78.18,7.742,25.48,27.09,13.01,34.21,102.1141,56.11277,269.05801,1.78964
01,2007,133,1542,851.19340,576.43910,31.30487,0.09723,3.88926,33.79,6.953,75.09,8.92,25.47,27.09,13.01,33.79,104.3395,56.31459,269.20739,1.79904
01,2007,133,1543,846.56710,573.17790,31.07047,0.09628,3.85111,33.78,4.333,67.67,7.644,25.47,27.08,13.01,33.78,106.1285,56.51642,269.35640,1.80855
01,2007,133,1544,844.50410,569.20970,30.83913,0.09531,3.81255,33.81,2.793,71.45,3.92,25.47,27.08,13,33.81,105.7825,56.71825,269.50506,1.81819
01,2007,133,1545,843.16170,564.55750,30.62039,0.09439,3.77555,33.85,2.996,68.56,4.9,25.47,27.08,13,33.85,104.3529,56.92008,269.65336,1.82795
01,2007,133,1546,838.24770,559.44180,30.33447,0.09329,3.73177,34.02,3.152,52.52,4.9,25.47,27.08,13,34.02,104.3963,57.12192,269.80131,1.83785
01,2007,133,1547,833.85750,554.04550,30.05396,0.09220,3.68817,33.96,3.639,41.44,6.076,25.47,27.08,13,33.96,103.8530,57.32375,269.94893,1.84787
01,2007,133,1548,832.82680,551.22130,29.85401,0.09133,3.65332,33.89,4.655,51.79,8.04,25.47,27.08,13,33.89,104.0575,57.52559,270.09621,1.85802
01,2007,133,1549,830.96270,547.44570,29.59953,0.09034,3.61365,34.03,4.325,72.38,5.978,25.47,27.09,13,34.03,103.7550,57.72742,270.24316,1.86831
01,2007,133,1550,829.27140,543.90660,29.34614,0.08935,3.57397,33.94,5.547,76.27,6.762,25.47,27.09,13,33.94,103.5916,57.92925,270.38979,1.87874
01,2007,133,1551,826.603,540.13590,29.09285,0.08836,3.53442,34.08,3.481,65.16,5.782,25.47,27.09,13,34.08,103.7078,58.13107,270.53610,1.88931
01,2007,133,1552,825.08690,535.80730,28.85156,0.08741,3.49621,34.16,4.519,74.1,6.37,25.47,27.09,13,34.16,102.6505,58.33288,270.68210,1.90001
01,2007,133,1553,824.16430,532.93640,28.64253,0.08654,3.46164,34.07,2.955,72.14,4.704,25.47,27.09,13,34.07,102.7373,58.53469,270.82779,1.91087
01,2007,133,1554,825.19340,530.02310,28.49375,0.08583,3.43340,34.15,4.735,72.75,6.664,25.47,27.08,13,34.15,101.7684,58.73649,270.97318,1.92187
01,2007,133,1555,824.15880,528.13560,28.28716,0.08498,3.39915,33.82,5.669,78.23,7.056,25.47,27.08,13,33.82,102.9016,58.93827,271.11828,1.93302
01,2007,133,1556,822.51390,525.28810,28.05435,0.08405,3.36182,33.81,3.874,77.92,5.586,25.47,27.08,12.94,33.81,103.3867,59.14005,271.26309,1.94432
01,2007,133,1557,819.37610,520.26080,27.78907,0.08305,3.32215,34,4.307,72.92,5.586,25.47,27.07,12.98,34,102.4483,59.34181,271.40762,1.95578
01,2007,133,1558,815.50490,515.40630,27.5402,0.08211,3.28453,33.97,5.901,72.46,7.938,25.47,27.07,13,33.97,102.0405,59.54355,271.55187,1.96740
01,2007,133,1559,813.12680,512.62460,27.32159,0.08124,3.24977,33.66,3.035,70.06,4.802,25.47,27.07,13,33.66,102.9346,59.74528,271.69584,1.97918
01,2007,133,1600,811.41670,508.47660,27.06904,0.08027,3.21082,33.8,3.353,72.37,5.586,25.47,27.06,13,33.8,102.1183,59.94699,271.83955,1.99113
01,2007,133,1601,808.28940,504.81650,26.81476,0.07931,3.17256,33.9,5.331,70.23,7.938,25.47,27.06,13,33.9,102.4896,60.14868,271.98300,2.00324
01,2007,133,1602,804.97220,502.16220,26.58431,0.07843,3.13709,33.84,5.452,68.92,9.31,25.46,27.05,13,33.84,103.9464,60.35036,272.12618,2.01552
01,2007,133,1603,802.42330,497.91450,26.34647,0.07752,3.10062,33.96,5.398,75.17,8.13,25.46,27.05,13,33.96,103.4164,60.55201,272.26912,2.02798
01,2007,133,1604,801.73650,494.75430,26.14805,0.07673,3.06903,33.8,6.053,74.28,7.84,25.46,27.05,13,33.8,103.0532,60.75363,272.41181,2.04062
01,2007,133,1605,797.89480,490.781,25.88413,0.07577,3.03099,33.67,5.13,71.08,6.664,25.46,27.05,13,33.67,103.4089,60.95524,272.55426,2.05344
01,2007,133,1606,793.63840,485.77490,25.62068,0.07483,2.99306,33.61,4.018,72.01,5.194,25.46,27.05,13,33.61,102.9127,61.15682,272.69646,2.06644
01,2007,133,1607,791.77470,481.70920,25.40569,0.07401,2.96041,33.63,4.222,68.61,6.762,25.46,27.05,13,33.63,102.1881,61.35837,272.83844,2.07964
01,2007,133,1608,789.045,477.10950,25.14479,0.07308,2.92316,34,2.334,63.02,4.312,25.46,27.05,13,34,101.3349,61.55990,272.98019,2.09302
01,2007,133,1609,787.87850,473.19490,24.92479,0.07225,2.88997,34.08,3.195,71.49,4.704,25.46,27.05,13,34.08,100.4145,61.76139,273.12172,2.10661
01,2007,133,1610,787.27720,470.47340,24.73808,0.07151,2.86026,33.88,4.395,67.01,6.762,25.46,27.06,13,33.88,100.4186,61.96286,273.26303,2.12039
01,2007,133,1611,785.63760,467.17160,24.53802,0.07073,2.82907,33.96,3.582,58.28,6.958,25.46,27.06,13,33.96,100.3277,62.16430,273.40413,2.13438
01,2007,133,1612,781.66830,462.302,24.27279,0.06979,2.79153,34.07,3.437,59.55,6.468,25.46,27.06,13,34.07,99.7435,62.36570,273.54502,2.14857
01,2007,133,1613,776.20150,456.78930,23.9687,0.06875,2.74995,34.25,3,62.09,5.39,25.47,27.06,13,34.25,99.1855,62.56706,273.68570,2.16298
01,2007,133,1614,770.73450,451.46540,23.67212,0.06774,2.70942,34.18,3.904,73.31,5.194,25.47,27.06,13,34.18,98.7862,62.76840,273.82619,2.17761
01,2007,133,1615,767.13780,447.08820,23.41645,0.06684,2.67372,33.93,4.897,74.56,6.272,25.46,27.06,13,33.93,98.4534,62.96970,273.96648,2.19246
01,2007,133,1616,762.68980,443.43820,23.16752,0.06596,2.63853,33.72,7.734,73.89,10,25.46,27.06,13,33.72,99.2134,63.17095,274.10658,2.20754
01,2007,133,1617,760.66680,441.21370,22.97658,0.06524,2.60942,33.56,5.241,70.54,7.742,25.46,27.06,13,33.56,100.2880,63.37217,274.24650,2.22285
01,2007,133,1618,757.89380,437.73850,22.76003,0.06444,2.57777,33.56,4.405,73.65,7.84,25.46,27.05,13,33.56,100.4366,63.57335,274.38624,2.23839
01,2007,133,1619,752.90720,433.06720,22.50436,0.06355,2.54214,33.66,4.136,63.75,7.644,25.45,27.05,13,33.66,100.3536,63.77449,274.52580,2.25418
01,2007,133,1620,749.74150,427.803,22.26321,0.06271,2.50851,33.88,3.713,68.51,5.782,25.46,27.04,13,33.88,98.8509,63.97559,274.66518,2.27022
01,2007,133,1621,747.888,424.60310,22.05216,0.06195,2.47792,33.89,3.103,68.13,6.076,25.46,27.04,13.01,33.89,98.8245,64.17664,274.80440,2.28651
01,2007,133,1622,746.53110,420.888,21.8637,0.06124,2.44956,34,3.928,67.39,6.566,25.46,27.04,13.01,34,98.0600,64.37765,274.94346,2.30306
01,2007,133,1623,745.878,417.89690,21.67705,0.06054,2.42157,33.92,4.258,72.7,6.468,25.46,27.03,13.01,33.92,97.7121,64.57861,275.08236,2.31987
01,2007,133,1624,748.64080,415.58890,21.51821,0.05992,2.39668,33.86,3.37,72.03,5.586,25.46,27.03,13.01,33.86,96.5911,64.77953,275.22110,2.33695
01,2007,133,1625,746.57690,411.83670,21.28937,0.05912,2.36495,33.85,5.215,72.24,8.82,25.46,27.02,13.01,33.85,96.0881,64.98039,275.35969,2.35431
01,2007,133,1626,743.83770,409.13350,21.07187,0.05837,2.33480,33.48,5.954,68.02,8.43,25.46,27.02,13.01,33.48,96.9078,65.18121,275.49814,2.37195
01,2007,133,1627,739.57080,405.61710,20.83325,0.05756,2.30240,33.44,4.042,67,6.762,25.45,27.02,13.01,33.44,97.5364,65.38197,275.63644,2.38988
01,2007,133,1628,739.52780,401.83660,20.63572,0.05685,2.27419,33.65,3.979,60.3,7.35,25.45,27.02,13.01,33.65,96.1309,65.58268,275.77461,2.40811
01,2007,133,1629,738.32620,398.22350,20.43897,0.05615,2.24593,33.76,3.051,63.67,6.37,25.46,27.02,13.01,33.76,95.3708,65.78334,275.91264,2.42664
01,2007,133,1630,735.74790,393.99050,20.23063,0.05542,2.21668,33.92,3.69,62.4,6.37,25.46,27.02,13.01,33.92,94.5466,65.98395,276.05054,2.44548
01,2007,133,1631,732.20360,390.28610,19.9953,0.05463,2.18507,33.83,3.748,67.28,6.468,25.46,27.02,13.01,33.83,94.6275,66.18450,276.18832,2.46464
01,2007,133,1632,728.56420,386.16280,19.76313,0.05385,2.15418,33.82,3.054,63.51,5.292,25.46,27.02,13.01,33.82,94.3079,66.38499,276.32598,2.48412
01,2007,133,1633,724.17160,381.69650,19.51585,0.05305,2.12190,33.69,4.114,54.09,7.154,25.46,27.02,13,33.69,93.9242,66.58542,276.46351,2.50394
01,2007,133,1634,719.615,376.97730,19.26894,0.05225,2.08987,33.59,3.892,49.42,6.076,25.46,27.02,13.01,33.59,93.3268,66.78579,276.60093,2.52409
01,2007,133,1635,717.32420,373.68180,19.05386,0.05153,2.061,33.64,4.08,69.44,6.958,25.45,27.02,13.01,33.64,93.2408,66.98610,276.73825,2.54460
01,2007,133,1636,715.34740,369.933,18.85698,0.05085,2.03406,33.63,6.254,72.15,8.82,25.45,27.02,13.01,33.63,92.5677,67.18635,276.87545,2.56546
01,2007,133,1637,713.90310,367.50570,18.67637,0.05021,2.00856,33.41,5.648,73.2,9.02,25.45,27.02,13.01,33.41,93.0012,67.38654,277.01255,2.58669
01,2007,133,1638,710.51120,363.81020,18.4452,0.04946,1.97851,33.33,5.055,73.03,7.742,25.45,27.02,13.01,33.33,92.9025,67.58666,277.14956,2.60830
01,2007,133,1639,706.67650,359.59110,18.20543,0.04869,1.94775,33.41,5.588,73.22,8.43,25.45,27.01,13.01,33.41,92.4282,67.78672,277.28647,2.63030
01,2007,133,1640,700.68080,354.98140,17.96711,0.04793,1.91714,33.46,6.862,71.11,9.7,25.45,27.01,13.01,33.46,92.3510,67.98671,277.42329,2.65269
01,2007,133,1641,695.89260,351.23340,17.74987,0.04722,1.88881,33.38,5.967,70.48,8.92,25.45,27.01,13.01,33.38,92.6505,68.18663,277.56002,2.67548
01,2007,133,1642,693.39,348.10550,17.55494,0.04657,1.86266,33.49,5.403,68,7.644,25.44,27.01,13.01,33.49,92.6995,68.38648,277.69667,2.69869
01,2007,133,1643,690.963,344.69640,17.35226,0.04590,1.83619,33.56,3.714,67.12,6.468,25.44,27,13.01,33.56,92.4257,68.58626,277.83324,2.72233
01,2007,133,1644,689.40220,341.13220,17.16321,0.04527,1.81090,33.67,3.494,66.2,6.664,25.44,27,13.01,33.67,91.6700,68.78596,277.96973,2.74641
01,2007,133,1645,687.19320,338.02760,16.96455,0.04462,1.78497,33.6,3.768,68.37,7.252,25.44,27,13.01,33.6,91.5983,68.98560,278.10615,2.77094
01,2007,133,1646,685.40510,334.22430,16.7657,0.04398,1.75923,33.63,3.255,60.52,6.272,25.44,27,13.01,33.63,90.6662,69.18516,278.24250,2.79593
01,2007,133,1647,683.62420,330.60450,16.54885,0.04330,1.73183,33.59,3.422,67.32,5.782,25.44,27,13.01,33.59,89.9055,69.38464,278.37879,2.82139
01,2007,133,1648,680.43130,326.24850,16.31703,0.04258,1.70324,33.65,2.618,67.58,4.116,25.45,27,13.01,33.65,88.8916,69.58405,278.51501,2.84734
01,2007,133,1649,677.16470,321.85870,16.11008,0.04193,1.67717,33.83,2.989,65.38,4.9,25.45,27,13.01,33.83,87.8506,69.78338,278.65118,2.87380
01,2007,133,1650,671.07140,316.84550,15.87035,0.04120,1.64801,33.85,2.777,72.01,4.508,25.45,27,13.01,33.85,87.1343,69.98262,278.78729,2.90077
01,2007,133,1651,666.353,311.89040,15.62668,0.04046,1.61849,33.73,5.852,72.43,8.62,25.45,27,13.01,33.73,85.9721,70.18179,278.92335,2.92827
01,2007,133,1652,663.72980,308.90670,15.40746,0.03979,1.59145,33.43,5.362,72.57,8.04,25.45,27,13.01,33.43,86.0488,70.38088,279.05937,2.95632
01,2007,133,1653,660.95440,306.41960,15.21293,0.03917,1.56682,33.38,7.014,71.36,12.25,25.45,27,13.01,33.38,86.6573,70.57988,279.19534,2.98492
01,2007,133,1654,659.767,303.53340,15.01692,0.03856,1.54230,33.55,3.755,65.87,6.076,25.44,27,13.01,33.55,86.3274,70.77879,279.33127,3.01410
01,2007,133,1655,659.99720,300.77480,14.83123,0.03797,1.51881,33.63,4.701,72.64,6.86,25.44,27.01,13.01,33.63,85.6570,70.97762,279.46716,3.04388
01,2007,133,1656,658.56450,297.81210,14.63782,0.03737,1.49471,33.45,3.657,68.86,6.958,25.44,27,12.94,33.45,85.3222,71.17636,279.60302,3.07427
01,2007,133,1657,657.48760,294.73110,14.43599,0.03675,1.47005,33.56,3.242,74.81,5.39,25.44,27,12.98,33.56,84.7476,71.37502,279.73885,3.10528
01,2007,133,1658,657.56930,291.57330,14.26429,0.03621,1.44826,33.59,3.396,70.09,5.096,25.44,27,13,33.59,83.7245,71.57358,279.87465,3.13695
01,2007,133,1659,656.63770,288.736,14.07809,0.03563,1.42527,33.51,5.679,70.24,7.252,25.45,27,13,33.51,83.3408,71.77205,280.01043,3.16928
01,2007,133,1700,652.73820,285.973,13.8716,0.03501,1.40035,33.27,7.102,70.17,9.41,25.44,27,13,33.27,83.9454,71.97042,280.14619,3.20230
01,2007,133,1701,649.70520,282.63890,13.66261,0.03439,1.37542,33.28,4.263,69.69,7.154,25.44,27,13,33.28,83.6892,72.16871,280.28193,3.23603
01,2007,133,1702,646.49240,279.21440,13.44573,0.03375,1.34996,33.26,5.442,70.82,6.762,25.44,27,13,33.26,83.3785,72.36689,280.41766,3.27049
01,2007,133,1703,640.65310,274.93060,13.21712,0.03309,1.32344,33.21,5.107,73.53,7.35,25.44,27,13,33.21,82.9756,72.56498,280.55338,3.30571
01,2007,133,1704,635.13230,270.44730,13.0016,0.03246,1.29824,33.27,5.187,71.9,7.644,25.44,27,13,33.27,82.2415,72.76297,280.68909,3.34170
01,2007,133,1705,629.52820,266.26110,12.78889,0.03184,1.27344,33.31,5.945,71.01,7.448,25.44,27,13,33.31,81.7936,72.96086,280.82480,3.37850
