01,2008,113,1436,854.20170,719.49840,41.37446,0.14797,5.91878,28.14,3.912,71.08,5.978,25.4,25.29,13.04,28.14,127.8349,46.15969,250.98360,1.44198
01,2008,113,1437,853.95310,716.44710,41.24785,0.14720,5.88815,28.29,1.736,58.47,2.842,25.4,25.29,13.04,28.29,127.0120,46.35066,251.19370,1.44699
01,2008,113,1438,854.16350,713.34920,41.17104,0.14658,5.86335,28.4,1.535,65.2,2.058,25.41,25.28,13.04,28.4,125.8348,46.54187,251.40272,1.45206
01,2008,113,1439,856.01670,711.25410,41.11236,0.14599,5.83951,28.76,1.403,65.02,2.646,25.41,25.28,13.04,28.76,124.5445,46.73331,251.61066,1.45719
01,2008,113,1440,858.14230,708.44870,41.03496,0.14536,5.81450,28.96,2.35,57.18,4.018,25.42,25.28,13.04,28.96,122.3759,46.92499,251.81755,1.46238
01,2008,113,1441,861.15890,708.01680,41.04948,0.14505,5.80217,29.03,3.067,61.73,5.684,25.42,25.28,13.04,29.03,121.9939,47.11689,252.02340,1.46763
01,2008,113,1442,859.87180,706.04530,40.88414,0.14414,5.76560,28.84,2.478,58.7,3.92,25.42,25.28,13.04,28.84,123.0143,47.30901,252.22822,1.47293
01,2008,113,1443,854.83670,700.79450,40.45404,0.14236,5.69458,28.75,2.192,62.43,3.626,25.42,25.28,13.04,28.75,123.2901,47.50136,252.43202,1.47830
01,2008,113,1444,853.29380,696.62620,40.19556,0.14115,5.64603,28.66,2.254,65.43,3.724,25.42,25.29,13.04,28.66,122.2818,47.69392,252.63482,1.48373
01,2008,113,1445,850.72190,692.55520,39.89213,0.13984,5.59345,28.74,1.826,65.67,2.646,25.42,25.28,13.04,28.74,122.0620,47.88669,252.83662,1.48923
01,2008,113,1446,848.35080,687.64110,39.61863,0.13859,5.54345,28.97,1.953,63.76,4.116,25.42,25.28,13.04,28.97,120.8608,48.07967,253.03745,1.49478
01,2008,113,1447,848.80360,685.22360,39.48763,0.13782,5.51292,29.08,3.183,66.47,4.998,25.42,25.28,13.04,29.08,120.2735,48.27285,253.23731,1.50041
01,2008,113,1448,849.30640,684.25070,39.40375,0.13724,5.48955,28.95,1.888,63.39,2.842,25.42,25.28,13.04,28.95,121.1086,48.46624,253.43622,1.50609
01,2008,113,1449,844.38810,678.833,38.9897,0.13558,5.42301,28.86,2.254,65.03,4.018,25.42,25.28,13.04,28.86,121.0908,48.65983,253.63419,1.51185
01,2008,113,1450,845.66530,678.11060,38.90787,0.13496,5.39824,28.66,3.696,71.13,5.586,25.42,25.27,13.04,28.66,121.6754,48.85361,253.83123,1.51767
01,2008,113,1451,847.69120,678.15250,38.91253,0.13463,5.38508,28.49,3.301,69.45,4.802,25.41,25.27,13.04,28.49,122.5486,49.04759,254.02734,1.52356
01,2008,113,1452,840.33020,671.96340,38.40144,0.13265,5.30588,28.59,3.195,75.5,5.096,25.41,25.26,13.04,28.59,123.3380,49.24175,254.22256,1.52951
01,2008,113,1453,833.95090,665.15920,37.92801,0.13082,5.23263,28.32,3.486,73.09,4.606,25.41,25.26,13.04,28.32,122.8445,49.43610,254.41687,1.53554
01,2008,113,1454,832.34920,660.59140,37.70979,0.12984,5.19346,28.5,2.47,68.06,3.528,25.41,25.26,13.04,28.5,121.4683,49.63063,254.61031,1.54164
01,2008,113,1455,834.85830,658.73160,37.67181,0.12942,5.17691,28.82,2.628,63.36,4.606,25.41,25.25,13.04,28.82,120.1480,49.82535,254.80287,1.54781
01,2008,113,1456,834.03640,655.94860,37.51351,0.12861,5.14452,28.83,2.337,68.24,3.822,25.41,25.25,12.98,28.83,120.0660,50.02024,254.99457,1.55406
01,2008,113,1457,832.14010,652.28340,37.24996,0.12746,5.09828,28.55,1.888,71.93,2.94,25.41,25.25,13.01,28.55,119.7932,50.21530,255.18542,1.56038
01,2008,113,1458,833.15420,650.03250,37.11951,0.12672,5.06864,28.54,3.713,84.8,5.194,25.41,25.25,13.04,28.54,119.0780,50.41053,255.37543,1.56677
01,2008,113,1459,834.57910,648.65020,37.00356,0.12603,5.04113,28.54,3.443,75.18,4.704,25.41,25.25,13.03,28.54,118.9842,50.60594,255.56462,1.57324
01,2008,113,1500,835.82150,646.97130,34.99313,0.11971,4.78827,28.77,2.329,64.83,3.332,25.4,25.26,13.03,28.77,118.7246,50.80150,255.75298,1.57979
01,2008,113,1501,836.35910,644.04690,29.29847,0.10220,4.08790,28.9,2.314,62.74,3.822,25.4,25.26,13.03,28.9,117.6777,50.99723,255.94054,1.58642
01,2008,113,1502,837.75650,642.25350,25.2325,0.08958,3.58308,28.92,3.278,75.9,4.802,25.4,25.26,13.03,28.92,117.2337,51.19312,256.12730,1.59312
01,2008,113,1503,838.42640,639.922,25.46976,0.09012,3.60492,28.66,3.616,81.2,4.312,25.39,25.26,13.03,28.66,116.7210,51.38916,256.31328,1.59991
01,2008,113,1504,839.751,637.51120,23.65454,0.08448,3.37911,28.51,2.283,69.36,3.332,25.38,25.26,13.03,28.51,115.7336,51.58536,256.49848,1.60678
01,2008,113,1505,838.92260,633.93230,20.62777,0.07513,3.00528,28.82,1.952,64.29,3.332,25.38,25.26,13.03,28.82,114.9252,51.78171,256.68291,1.61373
01,2008,113,1506,839.27780,631.66560,21.48464,0.07750,3.10004,28.99,2.906,66.86,4.802,25.38,25.26,13.03,28.99,114.7031,51.97821,256.86658,1.62077
01,2008,113,1507,836.95550,628.96,22.0645,0.07890,3.15589,28.73,3.214,67.87,4.606,25.37,25.25,13.04,28.73,115.6939,52.17486,257.04951,1.62789
01,2008,113,1508,833.94890,624.87050,29.31608,0.10017,4.00669,28.68,2.326,63.48,3.92,25.38,25.25,13.04,28.68,115.7137,52.37165,257.23171,1.63510
01,2008,113,1509,827.89090,618.07530,34.65811,0.11562,4.62484,28.81,2.651,71.02,4.214,25.39,25.25,13.04,28.81,114.8737,52.56857,257.41317,1.64240
01,2008,113,1510,825.08860,613.76720,34.9187,0.11598,4.63923,28.67,3.786,74,5.096,25.39,25.24,13.04,28.67,114.5253,52.76564,257.59392,1.64979
01,2008,113,1511,824.46750,610.92020,34.71595,0.11505,4.60189,28.61,2.468,72.97,4.214,25.39,25.24,13.04,28.61,114.3164,52.96284,257.77396,1.65727
01,2008,113,1512,818.59220,603.39810,34.16787,0.11305,4.52181,29.03,1.896,55.41,3.43,25.4,25.24,13.04,29.03,112.5866,53.16018,257.95330,1.66484
01,2008,113,1513,816.85240,598.77440,31.41078,0.10460,4.18414,29.11,2.181,57.16,4.508,25.4,25.24,13.04,29.11,111.2620,53.35764,258.13195,1.67251
01,2008,113,1514,815.93770,595.71140,30.75943,0.10245,4.09790,29.14,2.448,66.26,3.528,25.4,25.24,13.04,29.14,111.0056,53.55524,258.30992,1.68027
01,2008,113,1515,814.06040,592.32530,33.27235,0.10945,4.37794,28.96,2.347,65.37,3.332,25.4,25.24,13.04,28.96,110.9974,53.75296,258.48722,1.68813
01,2008,113,1516,814.49520,588.965,33.3647,0.10934,4.37373,28.95,1.548,69.21,2.94,25.41,25.24,13.04,28.95,109.6511,53.95080,258.66386,1.69609
01,2008,113,1517,815.49250,586.64950,33.21986,0.10861,4.34450,29.01,1.421,57.28,2.156,25.41,25.24,13.04,29.01,109.0296,54.14876,258.83984,1.70415
01,2008,113,1518,810.87460,581.51030,32.85971,0.10723,4.28906,29.08,2.705,74.26,4.41,25.41,25.24,13.04,29.08,108.8701,54.34685,259.01518,1.71232
01,2008,113,1519,810.50870,579.32960,32.68834,0.10642,4.25680,28.75,2.385,72.64,3.626,25.41,25.23,13.04,28.75,109.1837,54.54504,259.18988,1.72058
01,2008,113,1520,812.95250,578.39620,32.64581,0.10597,4.23888,28.93,2.025,58.03,3.234,25.41,25.23,13.04,28.93,109.1276,54.74336,259.36395,1.72895
01,2008,113,1521,812.90070,575.94370,32.49041,0.10521,4.20851,28.99,1.926,66.35,3.136,25.41,25.23,13.04,28.99,109.0066,54.94178,259.53740,1.73743
01,2008,113,1522,813.08360,573.83970,32.34557,0.10448,4.17928,28.9,2.773,67.66,3.822,25.41,25.23,13.04,28.9,109.1066,55.14031,259.71024,1.74602
01,2008,113,1523,814.702,569.85710,32.27366,0.10395,4.15812,28.75,2.844,66.14,5.586,25.41,25.22,13.04,28.75,106.5194,55.33895,259.88248,1.75471
01,2008,113,1524,813.86360,562.89270,32.12081,0.10320,4.12802,28.78,4.838,73.44,7.448,25.4,25.22,13.04,28.78,102.3567,55.53770,260.05412,1.76353
01,2008,113,1525,813.08370,540.38730,31.96682,0.10245,4.09803,28.64,5.116,74.12,7.252,25.4,25.22,13.04,28.64,82.6220,55.73655,260.22517,1.77245
01,2008,113,1526,811.58890,499.912,31.75327,0.10152,4.06095,28.45,4.456,72.92,5.292,25.39,25.21,13.04,28.45,45.3201,55.93550,260.39565,1.78149
01,2008,113,1527,810.41910,392.78730,31.54728,0.10062,4.02489,28.41,3.343,70.46,4.606,25.39,25.21,13.04,28.41,-58.8143,56.13455,260.56556,1.79065
01,2008,113,1528,809.91850,292.44810,31.34855,0.09976,3.99044,28.5,4.028,78.03,4.998,25.39,25.21,13.04,28.5,-156.5344,56.33369,260.73490,1.79993
01,2008,113,1529,806.51830,216.88780,30.99408,0.09843,3.93709,28.42,4.466,82.6,5.586,25.39,25.21,13.04,28.42,-227.8729,56.53293,260.90369,1.80934
01,2008,113,1530,802.03490,126.76440,30.62992,0.09705,3.88214,28.36,4.43,81.2,5.488,25.39,25.2,13.04,28.36,-313.1936,56.73226,261.07192,1.81886
01,2008,113,1531,800.50980,341.41350,30.41194,0.09611,3.84433,28.29,4.284,76.01,5.096,25.39,25.2,13.04,28.29,-95.3756,56.93168,261.23962,1.82852
01,2008,113,1532,801.51030,520.45970,30.29941,0.09549,3.81951,28.47,3.789,73.06,4.9,25.39,25.2,13.04,28.47,85.4662,57.13119,261.40679,1.83830
01,2008,113,1533,806.50430,542.12180,30.33712,0.09529,3.81174,28.32,2.644,74.7,3.724,25.39,25.2,13.04,28.32,106.7804,57.33078,261.57343,1.84822
01,2008,113,1534,806.61840,540.59860,30.14564,0.09446,3.77841,28.26,1.674,79.1,2.058,25.39,25.2,13.04,28.26,107.5646,57.53046,261.73955,1.85827
01,2008,113,1535,806.77930,535.031,29.9293,0.09356,3.74252,28.42,1.333,94.5,2.548,25.39,25.2,13.04,28.42,104.2864,57.73022,261.90516,1.86846
01,2008,113,1536,805.12050,532.91610,29.6814,0.09257,3.70287,28.47,3.876,74.9,4.704,25.4,25.2,13.04,28.47,105.4342,57.93007,262.07027,1.87878
01,2008,113,1537,804.66090,530.82780,29.49473,0.09177,3.67081,28.31,2.261,84.1,3.528,25.39,25.2,13.04,28.31,105.9717,58.12999,262.23487,1.88925
01,2008,113,1538,807.39750,528.81630,29.39775,0.09123,3.64913,28.46,4.178,79.44,6.076,25.39,25.2,13.04,28.46,104.9113,58.32998,262.39900,1.89986
01,2008,113,1539,806.60860,525.97550,29.18044,0.09034,3.61377,28.61,3.853,72.66,5.39,25.39,25.2,13.04,28.61,104.8845,58.53005,262.56264,1.91062
01,2008,113,1540,804.92790,522.40360,28.93756,0.08938,3.57522,28.6,3.347,69.74,4.9,25.39,25.19,13.04,28.6,104.5907,58.73020,262.72580,1.92152
01,2008,113,1541,804.26090,518.39940,28.74355,0.08856,3.54232,28.94,2.914,68.33,4.508,25.39,25.19,13.04,28.94,103.3374,58.93041,262.88849,1.93258
01,2008,113,1542,805.13410,515.52190,28.59669,0.08787,3.51489,28.97,1.542,64.53,3.528,25.39,25.18,13.04,28.97,102.4224,59.13069,263.05072,1.94379
01,2008,113,1543,802.94890,511.06980,28.33442,0.08686,3.47445,28.98,1.526,72,2.254,25.39,25.18,13.04,28.98,101.5040,59.33104,263.21250,1.95517
01,2008,113,1544,802.22250,507.10020,28.11661,0.08599,3.4395,29.03,0.928,56.01,2.254,25.4,25.18,13.04,29.03,100.3210,59.53146,263.37383,1.96670
01,2008,113,1545,799.81140,502.05,27.8215,0.08489,3.39549,29.21,1.637,62.62,2.744,25.4,25.18,13.04,29.21,98.9080,59.73193,263.53472,1.97840
01,2008,113,1546,796.89530,497.777,27.50764,0.08374,3.34961,29.08,1.677,62.61,2.842,25.4,25.18,13.04,29.08,98.5162,59.93247,263.69516,1.99026
01,2008,113,1547,795.51640,493.95560,27.31314,0.08291,3.31642,29.06,2.038,66.75,3.234,25.4,25.18,13.04,29.06,97.7985,60.13307,263.85519,2.00230
01,2008,113,1548,793.703,490.49010,27.10832,0.08205,3.28201,29.01,2.308,67.3,3.822,25.4,25.18,13.04,29.01,97.6490,60.33373,264.01479,2.01450
01,2008,113,1549,793.73130,488.12840,26.92875,0.08127,3.25093,28.93,3.27,64.24,5.488,25.4,25.18,13.04,28.93,97.6917,60.53444,264.17397,2.02689
01,2008,113,1550,793.81410,485.24390,26.75393,0.08052,3.22079,29.01,2.576,56.08,5.194,25.4,25.17,13.04,29.01,97.1906,60.73521,264.33274,2.03946
01,2008,113,1551,795.24790,483.20130,26.63515,0.07993,3.19706,29.05,3.5,64.78,5.488,25.4,25.17,13.04,29.05,96.8811,60.93603,264.49111,2.05221
01,2008,113,1552,795.31510,480.97550,26.43824,0.07913,3.16519,28.95,3.293,72.91,5.586,25.39,25.17,13.04,28.95,97.0622,61.13690,264.64908,2.06515
01,2008,113,1553,794.11670,477.59370,26.18964,0.07820,3.12785,28.74,4.485,73.99,5.39,25.39,25.17,13.04,28.74,96.7000,61.33781,264.80666,2.07828
01,2008,113,1554,789.55510,473.01760,25.86872,0.07707,3.08280,28.65,5.356,77.51,6.762,25.39,25.16,13.04,28.65,96.7442,61.53878,264.96385,2.09161
01,2008,113,1555,788.97160,470.21190,25.68414,0.07631,3.05226,28.62,5.392,79.59,7.056,25.39,25.16,13.04,28.62,96.6523,61.73979,265.12066,2.10514
01,2008,113,1556,789.62630,467.62420,25.53732,0.07565,3.02615,28.39,4.475,77.95,5.586,25.38,25.16,12.98,28.39,96.1975,61.94085,265.27710,2.11887
01,2008,113,1557,786.53240,462.733,25.25976,0.07466,2.98621,28.41,3.876,70.96,5.096,25.38,25.15,13.02,28.41,95.2001,62.14195,265.43317,2.13281
01,2008,113,1558,783.11570,458.09280,24.9744,0.07364,2.94572,28.54,5.008,86.4,6.86,25.38,25.15,13.04,28.54,94.5892,62.34309,265.58888,2.14697
01,2008,113,1559,779.55570,453.91430,24.67808,0.07260,2.90409,28.52,4.49,82.5,5.88,25.38,25.15,13.03,28.52,94.4899,62.54427,265.74423,2.16134
01,2008,113,1600,777.77080,449.84330,24.42585,0.07168,2.86722,28.51,3.463,92.2,4.998,25.38,25.15,13.03,28.51,93.6678,62.74548,265.89924,2.17593
01,2008,113,1601,776.63850,445.99020,24.19926,0.07084,2.83362,28.65,3.422,77.49,4.802,25.38,25.15,13.03,28.65,92.7605,62.94673,266.05389,2.19075
01,2008,113,1602,775.40590,442.32540,23.96,0.06994,2.79779,28.69,4.931,72.85,6.566,25.38,25.15,13.03,28.69,92.0845,63.14802,266.20821,2.20581
01,2008,113,1603,773.12080,438.80460,23.71636,0.06904,2.76168,28.81,3.579,67.17,5.586,25.38,25.15,13.03,28.81,92.0216,63.34934,266.36220,2.22110
01,2008,113,1604,767.07980,433.95770,23.47541,0.06814,2.72565,28.86,3.098,68.61,4.704,25.38,25.15,13.03,28.86,92.2958,63.55069,266.51585,2.23663
01,2008,113,1605,770.97630,431.41250,23.30861,0.06745,2.6981,28.86,3.561,70.01,5.488,25.38,25.15,13.03,28.86,90.4433,63.75207,266.66919,2.25241
01,2008,113,1606,770.04090,428.398,23.07645,0.06660,2.66395,28.7,3.51,71.51,4.704,25.38,25.15,13.04,28.7,90.2723,63.95347,266.82220,2.26844
01,2008,113,1607,770.07530,425.207,22.90014,0.06590,2.63599,28.76,4.361,75.83,6.566,25.38,25.16,13.04,28.76,89.5007,64.15490,266.97490,2.28473
01,2008,113,1608,769.22970,422.678,22.70817,0.06517,2.60675,28.63,4.799,66.7,7.056,25.37,25.15,13.04,28.63,89.7765,64.35636,267.12730,2.30129
01,2008,113,1609,765.77290,418.19220,22.48761,0.06436,2.57437,28.7,3.997,48.84,7.154,25.37,25.15,13.04,28.7,89.2164,64.55784,267.27940,2.31812
01,2008,113,1610,763.614,414.043,22.26584,0.06356,2.54229,28.79,2.246,62.95,3.43,25.37,25.15,13.04,28.79,88.4217,64.75934,267.43120,2.33522
01,2008,113,1611,763.46580,410.20860,22.03257,0.06273,2.50904,28.83,2.817,55.38,4.018,25.37,25.15,13.04,28.83,87.0814,64.96086,267.58271,2.35261
01,2008,113,1612,763.67830,407.11870,21.83372,0.06198,2.47912,28.82,1.772,58.54,3.626,25.38,25.14,13.04,28.82,86.3374,65.16240,267.73393,2.37029
01,2008,113,1613,764.30830,403.57340,21.63898,0.06125,2.44985,28.98,2.244,67.46,3.92,25.38,25.14,13.04,28.98,84.9694,65.36396,267.88487,2.38826
01,2008,113,1614,763.83140,400.26330,21.42127,0.06046,2.41831,28.87,3.956,71.23,5.782,25.38,25.14,13.04,28.87,84.3027,65.56553,268.03554,2.40654
01,2008,113,1615,761.65670,397.304,21.18528,0.05963,2.38523,28.78,4.627,70.75,6.664,25.38,25.13,13.04,28.78,84.6847,65.76711,268.18593,2.42513
01,2008,113,1616,759.11360,394.625,20.97749,0.05887,2.35487,28.68,5.478,68.23,8.53,25.37,25.13,13.04,28.68,85.4870,65.96871,268.33606,2.44404
01,2008,113,1617,757.783,392.22270,20.78697,0.05817,2.32661,28.44,7.174,69.93,9.31,25.37,25.13,13.04,28.44,86.0638,66.17032,268.48593,2.46327
01,2008,113,1618,754.86850,389.09630,20.54472,0.05734,2.29344,28.22,5.346,69.31,7.252,25.36,25.13,13.04,28.22,86.5466,66.37193,268.63555,2.48284
01,2008,113,1619,752.95060,385.51870,20.3114,0.05653,2.26107,28.19,4.336,71.37,5.488,25.36,25.13,13.04,28.19,86.1671,66.57356,268.78491,2.50275
01,2008,113,1620,752.10720,382.16950,20.09269,0.05575,2.23,28.29,3.665,70.29,5.978,25.36,25.13,13.04,28.29,85.5836,66.77519,268.93403,2.52302
01,2008,113,1621,750.449,377.70530,19.84083,0.05490,2.19615,28.5,4.562,51.45,7.644,25.36,25.13,13.04,28.5,84.2021,66.97682,269.08291,2.54364
01,2008,113,1622,746.86940,373.104,19.58159,0.05404,2.16176,28.4,4.185,55.14,6.86,25.36,25.12,13.04,28.4,83.4216,67.17846,269.23155,2.56463
01,2008,113,1623,746.66380,369.85830,19.37106,0.05331,2.13250,28.39,3.948,83.4,5.586,25.36,25.12,13.04,28.39,82.6794,67.38010,269.37995,2.58601
01,2008,113,1624,746.79270,366.62680,19.16338,0.05259,2.10349,28.45,4.162,73.29,5.586,25.36,25.12,13.04,28.45,81.8261,67.58173,269.52814,2.60777
01,2008,113,1625,743.52730,362.59020,18.90942,0.05175,2.07004,28.36,3.606,68.68,5.782,25.36,25.12,13.04,28.36,81.4555,67.78337,269.67609,2.62993
01,2008,113,1626,741.62380,359.08750,18.69237,0.05101,2.04030,28.39,5.207,72.86,7.252,25.36,25.12,13.04,28.39,81.0904,67.98501,269.82384,2.65249
01,2008,113,1627,741.12910,355.77090,18.50183,0.05034,2.01351,28.35,5.241,72.16,7.056,25.35,25.11,13.04,28.35,80.3789,68.18664,269.97136,2.67548
01,2008,113,1628,740.50390,353.00230,18.30655,0.04967,1.98684,28.19,3.886,69.71,5.586,25.35,25.11,13.04,28.19,80.2636,68.38826,270.11869,2.69890
01,2008,113,1629,738.572,348.843,18.0703,0.04889,1.95575,28.32,3.09,64.17,4.998,25.35,25.1,13.04,28.32,79.2337,68.58988,270.26580,2.72276
01,2008,113,1630,734.55440,344.59750,17.78793,0.04801,1.92049,28.29,4.431,74.68,7.252,25.35,25.09,13.04,28.29,78.8628,68.79148,270.41272,2.74708
01,2008,113,1631,729.64850,339.504,17.49865,0.04712,1.88482,28.35,4.488,72.54,7.546,25.35,25.09,13.04,28.35,77.9391,68.99308,270.55944,2.77186
01,2008,113,1632,727.55540,335.57410,17.27759,0.04640,1.85601,28.36,4.58,67.69,6.566,25.35,25.08,13.04,28.36,77.1508,69.19466,270.70597,2.79713
01,2008,113,1633,721.70060,331.53290,17.05893,0.04568,1.82732,28.25,6.257,71.99,8.82,25.34,25.07,13.04,28.25,77.5642,69.39623,270.85231,2.82289
01,2008,113,1634,725.16170,329.80450,16.89935,0.04512,1.80498,28.03,5.524,72.24,7.154,25.34,25.06,13.04,28.03,77.0072,69.59779,270.99848,2.84915
01,2008,113,1635,723.68540,326.187,16.67516,0.04441,1.77624,27.99,4.655,71.81,5.782,25.34,25.06,13.04,27.99,76.2918,69.79933,271.14446,2.87594
01,2008,113,1636,723.62380,322.79570,16.47379,0.04374,1.74945,28.09,4.24,72.93,6.174,25.33,25.05,12.94,28.09,75.3119,70.00085,271.29028,2.90326
01,2008,113,1637,722.549,318.96190,16.26812,0.04307,1.72277,28.23,3.714,68.75,5.292,25.33,25.04,13,28.23,74.2350,70.20235,271.43592,2.93114
01,2008,113,1638,722.56350,315.60310,16.09975,0.04249,1.69961,28.42,2.517,58.2,5.194,25.34,25.04,13.04,28.42,73.2635,70.40383,271.58140,2.95959
01,2008,113,1639,718.54270,311.25190,15.86891,0.04177,1.67098,28.5,3.396,66.18,5.39,25.34,25.04,13.03,28.5,72.6425,70.60529,271.72672,2.98861
01,2008,113,1640,714.15080,307.33820,15.63227,0.04104,1.64142,28.3,5.503,72.79,8.33,25.34,25.04,13.03,28.3,72.5569,70.80672,271.87188,3.01825
01,2008,113,1641,711.80690,304.343,15.40533,0.04032,1.61285,28.08,5.542,72.03,7.252,25.33,25.04,13.03,28.08,72.6968,71.00813,272.01689,3.04850
01,2008,113,1642,709.50590,300.80330,15.18312,0.03962,1.58477,28.06,5.008,69.79,6.37,25.33,25.04,13.03,28.06,72.2653,71.20951,272.16176,3.07940
01,2008,113,1643,707.96930,297.13750,14.96684,0.03894,1.5575,28.12,4.364,77.62,5.684,25.33,25.03,13.03,28.12,71.4513,71.41086,272.30648,3.11095
01,2008,113,1644,706.82960,293.54010,14.75428,0.03827,1.53083,28.21,3.234,67.31,6.076,25.33,25.03,13.03,28.21,70.5726,71.61218,272.45106,3.14318
01,2008,113,1645,705.31120,289.36910,14.5405,0.03760,1.50405,28.41,2.455,54.33,4.214,25.33,25.03,13.03,28.41,69.2333,71.81347,272.59550,3.17612
01,2008,113,1646,701.97360,284.92170,14.31196,0.03691,1.47645,28.52,3.108,58.67,6.664,25.33,25.03,13.04,28.52,68.1715,72.01472,272.73982,3.20977
01,2008,113,1647,699.29890,280.78550,14.07798,0.03621,1.44821,28.51,3.745,67.85,6.37,25.33,25.02,13.04,28.51,67.1984,72.21594,272.88400,3.24418
01,2008,113,1648,696.32350,277.28810,13.85237,0.03553,1.42107,28.27,5.04,71.24,8.33,25.33,25.02,13.04,28.27,66.9392,72.41712,273.02807,3.27935
01,2008,113,1649,695.181,274.79840,13.65733,0.03492,1.39673,28.13,5.23,69.02,8.53,25.33,25.01,13.04,28.13,67.1225,72.61827,273.17201,3.31532
01,2008,113,1650,694.51430,271.63760,13.46191,0.03432,1.37266,28.25,3.616,58.55,8.04,25.33,25.01,13.04,28.25,66.4885,72.81937,273.31584,3.35211
01,2008,113,1651,690.02040,267.41790,13.22226,0.03362,1.34480,28.27,3.164,64.25,5.586,25.33,25,13.04,28.27,65.9108,73.02044,273.45956,3.38975
01,2008,113,1652,686.76570,263.80990,13.00124,0.03296,1.31843,28.09,5.392,70.2,7.742,25.32,25,13.04,28.09,65.5590,73.22146,273.60316,3.42826
01,2008,113,1653,681.75530,260.26280,12.75753,0.03225,1.29012,27.98,5.295,70.37,8.13,25.32,24.99,13.04,27.98,65.7490,73.42243,273.74667,3.46768
01,2008,113,1654,679.43660,256.98630,12.54088,0.03162,1.26465,27.97,3.272,65.29,5.194,25.31,24.99,13.04,27.97,65.4189,73.62336,273.89008,3.50805
01,2008,113,1655,676.26970,252.621,12.32283,0.03098,1.23905,28.12,3.332,71.05,4.704,25.31,24.99,13.04,28.12,64.2225,73.82424,274.03339,3.54938
01,2008,113,1656,670.59670,247.78750,12.07919,0.03028,1.21110,28.16,2.6,64.13,4.116,25.32,24.99,12.98,28.16,63.2280,74.02507,274.17661,3.59171
01,2008,113,1657,666.48490,243.52350,11.8562,0.02963,1.18526,28.1,4.844,71.94,7.644,25.32,24.99,13.02,28.1,62.3421,74.22585,274.31974,3.63509
01,2008,113,1658,665.03550,240.86660,11.65786,0.02905,1.16194,27.98,4.172,66.37,7.154,25.31,24.99,13.04,27.98,62.3224,74.42657,274.46279,3.67955
01,2008,113,1659,662.21330,237.34530,11.45411,0.02846,1.13829,28.07,4.441,70.94,6.664,25.31,24.98,13.04,28.07,61.7940,74.62724,274.60576,3.72512
01,2008,113,1700,657.40460,233.33910,11.22265,0.02780,1.11218,27.99,3.936,66.94,6.174,25.31,24.98,13.03,27.99,61.2831,74.82785,274.74865,3.77185
01,2008,113,1701,653.61080,229.14450,11.01696,0.02722,1.08875,28.13,2.582,62.22,5.488,25.31,24.98,13.03,28.13,60.2906,75.02840,274.89146,3.81978
01,2008,113,1702,646.20260,224.37870,10.7965,0.02660,1.06399,28.08,4.408,68.54,6.174,25.31,24.98,13.03,28.08,59.6241,75.22890,275.03421,3.86895
01,2008,113,1703,640.697,220.326,10.57609,0.02599,1.03941,27.96,3.303,64.67,5.684,25.31,24.98,13.03,27.96,59.1433,75.42933,275.17690,3.91942
01,2008,113,1704,637.45840,216.60060,10.3747,0.02542,1.01667,28.04,3.713,55.12,7.35,25.3,24.98,13.03,28.04,58.3911,75.62969,275.31952,3.97123
01,2008,113,1705,634.51580,213.21860,10.17558,0.02485,0.99418,28.08,3.477,61.51,5.292,25.3,24.97,13.03,28.08,57.8892,75.82999,275.46208,4.02444
