01,2007,330,1458,687.37540,215.79790,10.35053,0.02626,1.05034,18.7,0.74,65.44,1.568,24.6,23.92,13.06,18.7,45.0300,75.61510,229.93608,3.96741
01,2007,330,1459,447.31630,212.67290,10.17495,0.02575,1.03010,18.82,0.335,60.49,0.882,24.59,23.93,13.06,18.82,102.7115,75.76942,230.11609,4.00820
01,2007,330,1500,100.76840,209.05660,9.99850,0.02525,1.01006,18.85,1.029,45.04,1.568,24.58,23.96,13.05,18.85,184.5491,75.92414,230.29560,4.04995
01,2007,330,1501,5.31634,205.94240,9.84605,0.02480,0.99211,18.71,1.232,57.59,1.666,24.58,23.99,13.05,18.71,204.6634,76.07924,230.47462,4.09271
01,2007,330,1502,4.63282,203.91280,9.68936,0.02435,0.97388,18.64,1.403,70.36,1.862,24.57,24.03,13.05,18.64,202.8104,76.23473,230.65314,4.13650
01,2007,330,1503,3.90787,201.52750,9.52611,0.02388,0.95538,18.66,1.122,80.8,1.568,24.56,24.07,13.05,18.66,200.6080,76.39060,230.83118,4.18136
01,2007,330,1504,2.98615,198.65260,9.36392,0.02342,0.93688,18.58,1.027,81.7,1.372,24.55,24.09,13.05,18.58,197.9579,76.54686,231.00874,4.22734
01,2007,330,1505,2.04715,194.81330,9.18912,0.02293,0.91721,18.59,1.454,80.3,1.862,24.55,24.1,13.05,18.59,194.3425,76.70349,231.18580,4.27446
01,2007,330,1506,0.89412,192.57210,9.04255,0.02251,0.90032,18.55,1.005,76.52,1.568,24.54,24.1,13.05,18.55,192.3688,76.86050,231.36239,4.32277
01,2007,330,1507,-0.01726,189.83290,8.89103,0.02208,0.88322,18.62,0.668,71.95,1.47,24.53,24.09,13.05,18.62,189.83290,77.01787,231.53849,4.37231
01,2007,330,1508,-0.93209,185.71180,8.72363,0.02161,0.86455,18.72,0.722,72.55,1.47,24.53,24.07,13.06,18.72,185.71180,77.17561,231.71412,4.42314
01,2007,330,1509,-1.56383,181.72980,8.54833,0.02113,0.84536,18.64,1.637,79.14,2.058,24.52,24.04,13.06,18.64,181.72980,77.33372,231.88928,4.47528
01,2007,330,1510,-2.08510,178.86790,8.38978,0.02070,0.82784,18.48,1.352,74.37,1.862,24.51,23.99,13.06,18.48,178.86790,77.49219,232.06396,4.52881
01,2007,330,1511,-2.79624,176.02670,8.23078,0.02026,0.81021,18.53,0.56,102.2,3.43,24.5,23.92,13.06,18.53,176.02670,77.65101,232.23817,4.58376
01,2007,330,1512,-3.33821,172.42850,8.07689,0.01983,0.79318,18.51,1.379,110.3,1.96,24.5,23.88,13.06,18.51,172.42850,77.81019,232.41192,4.64020
01,2007,330,1513,-3.31405,170.02190,7.80997,0.01914,0.76574,18.4,1.589,97.2,2.058,24.49,23.86,13.06,18.4,170.02190,77.96972,232.58520,4.69817
01,2007,330,1514,-3.31406,167.86040,7.41918,0.01816,0.72632,18.33,1.166,92,1.568,24.5,23.86,13.06,18.33,167.86040,78.12960,232.75801,4.75775
01,2007,330,1515,-3.31407,165.11980,7.24855,0.01773,0.70912,18.35,1.197,93.1,1.47,25.07,23.87,13.06,18.35,165.11980,78.28983,232.93037,4.81899
01,2007,330,1516,-3.31062,152.055,7.05056,0.01719,0.68770,18.33,1.483,101.5,2.842,24.68,23.89,13.06,18.33,152.055,78.45039,233.10227,4.88197
01,2007,330,1517,-3.31752,107.36080,6.67722,0.01632,0.65271,18.35,1.658,120.8,2.646,24.94,23.91,13.06,18.35,107.36080,78.61130,233.27372,4.94675
01,2007,330,1518,-3.32097,62.17679,6.44075,0.01568,0.62716,18.34,1.38,91.3,1.764,24.93,23.93,13.06,18.34,62.17679,78.77253,233.44471,5.01340
01,2007,330,1519,-3.21051,36.22987,6.33970,0.01540,0.61608,18.4,0.931,84.8,1.568,24.68,23.95,13.06,18.4,36.22987,78.93410,233.61525,5.08202
01,2007,330,1520,-2.91363,33.11739,6.24989,0.01516,0.60627,18.48,0.942,88.5,1.372,25,23.97,13.06,18.48,33.11739,79.09600,233.78535,5.15268
01,2007,330,1521,-2.89635,32.75262,6.13804,0.01481,0.59253,18.5,1.217,83.8,1.47,24.96,23.97,13.06,18.5,32.75262,79.25822,233.95500,5.22546
01,2007,330,1522,-2.74100,32.32282,6.03365,0.01452,0.58079,18.49,1.186,81.4,1.47,24.81,23.95,13.06,18.49,32.32282,79.42076,234.12421,5.30046
01,2007,330,1523,-2.48554,31.85593,5.92851,0.01424,0.56951,18.5,1.104,81.8,1.274,24.78,23.91,13.06,18.5,31.85593,79.58361,234.29298,5.37779
01,2007,330,1524,-2.48553,31.44471,5.83340,0.01398,0.55925,18.53,1.178,76.88,1.47,25.01,23.85,13.06,18.53,31.44471,79.74679,234.46131,5.45754
01,2007,330,1525,-2.30602,38.69614,5.71782,0.01364,0.54545,18.6,0.858,77.35,1.372,24.96,23.78,13.06,18.6,38.69614,79.91026,234.62920,5.53982
01,2007,330,1526,28.59043,69.9433,5.60921,0.01334,0.53362,18.68,0.691,79.82,0.98,24.88,23.71,13.07,18.68,65.0150,80.07405,234.79667,5.62475
01,2007,330,1527,213.12780,79.71985,5.49913,0.01305,0.52182,18.75,0.777,80.3,1.078,24.81,23.68,13.07,18.75,43.5833,80.23813,234.96370,5.71246
01,2007,330,1528,365.478,58.52531,5.39198,0.01276,0.51034,18.82,0.897,75.77,1.274,24.84,23.66,13.07,18.82,-2.4092,80.40251,235.13031,5.80307
01,2007,330,1529,284.02950,32.13018,5.29541,0.01251,0.50053,18.88,0.546,64.08,0.98,24.99,23.66,13.07,18.88,-14.4197,80.56719,235.29649,5.89673
01,2007,330,1530,74.65985,29.01321,5.18212,0.01218,0.48735,19,0.343,72.81,0.686,24.97,23.68,13.06,19,16.9892,80.73216,235.46225,5.99358
01,2007,330,1531,-1.13577,28.59303,5.07886,0.01191,0.47637,19.08,0.518,78.78,0.882,24.93,23.7,13.06,19.08,28.59303,80.89741,235.62759,6.09379
01,2007,330,1532,-0.81472,28.24233,4.97655,0.01164,0.46544,19.03,0.689,68.17,1.078,24.89,23.73,13.06,19.03,28.24233,81.06293,235.79252,6.19752
01,2007,330,1533,-0.45914,27.91485,4.87523,0.01138,0.45502,19.07,0.629,70.73,1.274,24.85,23.76,13.06,19.07,27.91485,81.22874,235.95702,6.30494
01,2007,330,1534,-0.48677,27.53649,4.77456,0.01111,0.44446,19.01,1.16,59.82,1.568,24.84,23.76,13.06,19.01,27.53649,81.39481,236.12112,6.41626
01,2007,330,1535,373.46640,90.10746,4.86631,0.01129,0.45158,18.96,0.995,70.95,1.274,24.89,23.75,13.06,18.96,35.2999,81.56115,236.28481,6.53167
01,2007,330,1536,541.63170,110.87070,4.79751,0.01112,0.44463,19.04,0.8,67.69,1.176,24.98,23.72,13.06,19.04,32.9425,81.72776,236.44809,6.65140
01,2007,330,1537,532.79720,107.96480,4.66716,0.01077,0.43083,18.98,0.985,65.9,1.176,24.97,23.67,13.06,18.98,32.8434,81.89462,236.61097,6.77568
01,2007,330,1538,526.11360,105.40520,4.54618,0.01047,0.41864,18.97,0.815,61.67,1.078,24.94,23.61,13.07,18.97,32.7456,82.06172,236.77345,6.90476
01,2007,330,1539,519.14720,102.68130,4.42717,0.01017,0.40689,18.99,1.12,57.52,1.372,24.88,23.55,13.07,18.99,32.4859,82.22907,236.93552,7.03890
01,2007,330,1540,515.47530,100.41680,4.31495,0.00990,0.39590,18.94,1.018,53.68,1.274,24.82,23.52,13.07,18.94,32.2122,82.39666,237.09720,7.17840
01,2007,330,1541,509.07360,98.09678,4.20371,0.00963,0.38524,18.96,0.299,51.03,0.686,24.86,23.52,13.07,18.96,32.2175,82.56449,237.25849,7.32356
01,2007,330,1542,504.15230,95.45369,4.10099,0.00938,0.37539,19.06,0.488,62.23,0.784,25.01,23.54,13.06,19.06,31.6778,82.73254,237.41938,7.47472
01,2007,330,1543,497.70440,92.72923,3.98307,0.00907,0.36274,19.08,0.619,58.68,0.784,24.97,23.57,13.06,19.08,31.2192,82.90081,237.57989,7.63223
01,2007,330,1544,491.824,90.25648,3.87534,0.00881,0.35240,19.1,0.691,63.47,0.98,24.9,23.61,13.06,19.1,30.9086,83.06928,237.74001,7.79648
01,2007,330,1545,485.96,87.78761,3.77101,0.00856,0.34246,19.11,0.632,60.32,0.784,24.81,23.65,13.06,19.11,30.5678,83.23797,237.89975,7.96788
01,2007,330,1546,480.05990,85.57449,3.67191,0.00833,0.33327,19.11,0.583,64.84,0.784,24.86,23.69,13.06,19.11,30.4548,83.40685,238.05910,8.14689
01,2007,330,1547,474.01110,83.13777,3.57730,0.00810,0.32411,19.07,0.931,59.29,1.176,25.02,23.71,13.06,19.07,30.1023,83.57592,238.21808,8.33399
01,2007,330,1548,465.34580,80.66391,3.47076,0.00783,0.31315,19.01,0.885,58.12,1.078,24.96,23.72,13.06,19.01,29.9642,83.74517,238.37668,8.52970
01,2007,330,1549,440.42980,78.07858,3.37219,0.00760,0.30392,18.99,0.75,54.33,1.078,24.85,23.71,13.06,18.99,31.3882,83.91459,238.53491,8.73460
01,2007,330,1550,58.61784,75.50465,3.27272,0.00737,0.29461,18.94,0.743,49.45,1.078,24.77,23.69,13.06,18.94,69.4631,84.08417,238.69277,8.94929
01,2007,330,1551,8.66884,72.96065,3.18216,0.00717,0.28683,18.92,0.43,44.69,0.686,25,23.66,13.06,18.92,72.0927,84.25390,238.85026,9.17445
01,2007,330,1552,8.71027,70.28944,3.07125,0.00688,0.27518,18.86,0.882,17.62,1.47,24.98,23.62,13.06,18.86,69.4431,84.42377,239.00738,9.41081
01,2007,330,1553,12.39394,67.60194,2.97041,0.00665,0.26602,18.75,0.67,16.38,1.078,24.88,23.57,13.06,18.75,66.4342,84.59376,239.16414,9.65917
01,2007,330,1554,358.65120,49.75785,2.85511,0.00639,0.25546,18.73,0.276,27.01,0.686,24.77,23.53,13.07,18.73,17.0272,84.76387,239.32054,9.92038
01,2007,330,1555,411.6,17.4307,2.76105,0.00619,0.24745,18.83,0.181,24.73,0.784,24.95,23.49,13.07,18.83,-18.9143,84.93408,239.47658,10.19540
01,2007,330,1556,401.52980,16.60842,2.65797,0.00592,0.23687,18.78,0.371,10.08,0.98,24.99,23.49,13,18.78,-17.6585,85.10437,239.63227,10.48524
01,2007,330,1557,390.58450,16.09052,2.56018,0.00570,0.22800,18.84,0.098,23.8,0.098,24.92,23.5,13.05,18.84,-16.0851,85.27473,239.78761,10.79105
01,2007,330,1558,380.56710,15.58651,2.46385,0.00548,0.21926,18.95,0.105,25.18,0.196,24.84,23.52,13.06,18.95,-14.6357,85.44514,239.94259,11.11406
01,2007,330,1559,369.48450,15.04991,2.36973,0.00528,0.21104,19.07,0.098,25.31,0.098,24.81,23.55,13.06,19.07,-13.1964,85.61558,240.09723,11.45562
01,2007,330,1600,361.90040,14.45994,2.28415,0.00509,0.20361,19.13,0.126,25.1,0.294,24.93,23.57,13.06,19.13,-12.1330,85.78603,240.25152,11.81722
01,2007,330,1601,351.32420,13.83051,2.19640,0.00489,0.19547,19.09,0.098,24.92,0.098,24.99,23.6,13.05,19.09,-10.9429,85.95647,240.40548,12.20050
01,2007,330,1602,342.76520,13.32873,2.10409,0.00466,0.18656,19.12,0.098,25.22,0.098,24.95,23.63,13.05,19.12,-9.8241,86.12688,240.55909,12.60727
01,2007,330,1603,333.75050,13.6307,2.01796,0.00448,0.17905,19.13,0.108,25.32,0.196,24.9,23.65,13.05,19.13,-7.9232,86.29722,240.71236,13.03949
01,2007,330,1604,322.85430,13.4704,1.93342,0.00429,0.17158,19.11,0.111,25.33,0.196,24.85,23.65,13.05,19.11,-6.4224,86.46747,240.86530,13.49936
01,2007,330,1605,314.85130,12.39258,1.84860,0.00411,0.16429,19.11,0.098,25.31,0.098,24.82,23.63,13.05,19.11,-6.0739,86.63759,241.01791,13.98928
01,2007,330,1606,303.93120,12.79906,1.77010,0.00394,0.15745,19.07,0.245,49.71,0.588,24.91,23.58,13.06,19.07,-4.1269,86.80755,241.17019,14.51191
01,2007,330,1607,289.85210,18.29033,1.69145,0.00376,0.15053,18.95,0.359,69.29,0.588,24.99,23.53,13.06,18.95,3.0060,86.97731,241.32214,15.07019
01,2007,330,1608,230.62290,23.00345,1.60323,0.00355,0.14216,18.84,0.41,64.3,0.784,24.96,23.46,13.06,18.84,11.5238,87.14683,241.47377,15.66735
01,2007,330,1609,127.56560,19.19855,1.52466,0.00338,0.13525,18.74,0.353,56.21,0.588,24.92,23.39,13.06,18.74,13.2251,87.31606,241.62508,16.30697
01,2007,330,1610,31.58585,10.82459,1.44546,0.00321,0.12843,18.61,0.452,58.07,0.882,24.89,23.34,13.07,18.61,9.4385,87.48496,241.77606,16.99297
01,2007,330,1611,3.62845,7.21485,1.36814,0.00305,0.12187,18.47,0.441,65.97,0.784,24.86,23.32,13.07,18.47,7.0663,87.65345,241.92674,17.72970
01,2007,330,1612,3.31083,6.39719,1.29178,0.00288,0.11517,18.31,0.452,67.15,0.784,24.85,23.33,13.07,18.31,6.2713,87.82149,242.07709,18.52192
01,2007,330,1613,2.91726,5.78163,1.21696,0.00272,0.10887,18.15,0.787,54.98,0.98,24.88,23.34,13.06,18.15,5.6793,87.98900,242.22714,19.37486
01,2007,330,1614,2.36833,5.18000,1.14844,0.00258,0.10309,18.05,0.518,59.41,0.686,24.93,23.36,13.06,18.05,5.1038,88.15591,242.37688,20.29423
01,2007,330,1615,1.93333,4.64806,1.07848,0.00243,0.09723,17.98,0.521,61.71,0.686,24.95,23.39,13.06,17.98,4.5915,88.32214,242.52631,21.28624
01,2007,330,1616,1.59500,4.08360,1.00594,0.00226,0.09055,17.93,0.235,61.58,0.49,24.94,23.41,13.06,17.93,4.0415,88.48760,242.67544,22.35762
01,2007,330,1617,1.14619,3.50985,0.93708,0.00211,0.08449,17.84,0.098,61.2,0.098,24.93,23.43,13.06,17.84,3.4829,88.65221,242.82427,23.51559
01,2007,330,1618,0.82512,2.85945,0.87204,0.00197,0.07894,17.73,0.098,60.54,0.098,24.92,23.43,13.06,17.73,2.8424,88.81587,242.97280,24.76785
01,2007,330,1619,0.59381,2.31359,0.80992,0.00184,0.07359,17.72,0.155,51.18,0.294,24.91,23.41,13.06,17.72,2.3030,88.97849,243.12103,26.12249
01,2007,330,1620,0.41774,1.87457,0.74911,0.00171,0.06839,17.73,0.286,25.95,0.588,24.91,23.37,13.07,17.73,1.8683,89.13997,243.26897,27.58794
01,2007,330,1621,0.31072,1.61673,0.69150,0.00159,0.06367,17.73,0.539,37.38,0.882,24.9,23.31,13.07,17.73,1.6129,89.30024,243.41663,29.17281
01,2007,330,1622,-0.00345,1.24507,0.63694,0.00147,0.05891,17.72,0.343,47.11,0.49,24.9,23.25,13.07,17.72,1.24507,89.45923,243.56399,30.88575
01,2007,330,1623,-0.02417,0.92219,0.58314,0.00136,0.05440,17.72,0.317,47.22,0.49,24.9,23.18,13.07,17.72,0.92219,89.61693,243.71107,32.73527
01,2007,330,1624,-0.23131,0.73404,0.53289,0.00125,0.05017,17.73,0.353,53.34,0.49,24.9,23.14,13.07,17.73,0.73404,89.77338,243.85786,34.72955
01,2007,330,1625,-0.40739,0.54356,0.48409,0.00115,0.04581,17.7,0.408,58.76,0.49,24.9,23.12,13.07,17.7,0.54356,89.92870,244.00438,36.87632
01,2007,330,1626,-0.42810,0.26016,0.43779,0.00105,0.04209,17.68,0.359,58.74,0.49,24.9,23.12,13.07,17.68,0,90.60432,244.15061,48.18743
01,2007,330,1627,-0.56620,-0.08595,0.39455,0.00096,0.03855,17.63,0.333,58.72,0.588,24.9,23.14,13.07,17.63,0,90.78635,244.29657,51.66376
01,2007,330,1628,-0.77334,-0.52962,0.35470,0.00087,0.03498,17.59,0.436,58.81,0.588,24.9,23.17,13.07,17.59,0,90.96860,244.44226,55.16530
01,2007,330,1629,-0.99084,-0.99884,0.31590,0.00079,0.03179,17.57,0.433,58.82,0.588,24.9,23.21,13.07,17.57,0,91.15108,244.58768,58.51278
01,2007,330,1630,-1.24977,-1.48898,0.28085,0.00072,0.02894,17.54,0.497,59.59,0.686,24.9,23.25,13.06,17.54,0,91.33377,244.73284,61.45199
01,2007,330,1631,-1.59502,-1.86761,0.24850,0.00065,0.02612,17.46,0.742,73.08,0.98,24.9,23.29,13.06,17.46,0,91.51669,244.87772,63.65970
01,2007,330,1632,-1.75038,-2.24857,0.21720,0.00058,0.02330,17.4,0.795,72.63,1.078,24.9,23.32,13.06,17.4,0,91.69982,245.02235,64.77800
01,2007,330,1633,-2.07145,-2.63184,0.18978,0.00053,0.02109,17.41,0.902,72.62,1.078,24.91,23.35,13.06,17.41,0,91.88316,245.16672,64.48403
01,2007,330,1634,-2.07146,-2.98958,0.16389,0.00047,0.01875,17.48,0.967,71.93,1.078,24.91,23.36,13.06,17.48,0,92.06672,245.31082,-1
01,2007,330,1635,-2.07146,-3.17773,0.14119,0.00042,0.01689,17.51,1.05,69.15,1.176,24.91,23.35,13.06,17.51,0,92.25049,245.45468,-1
01,2007,330,1636,-2.06800,-3.34730,0.12064,0.00038,0.01502,17.55,1.091,68.19,1.176,24.9,23.32,13.06,17.55,0,92.43447,245.59828,-1
01,2007,330,1637,-2.07836,-3.63766,0.10308,0.00034,0.01358,17.61,1.086,68.37,1.176,24.9,23.3,13.07,17.61,0,92.61866,245.74164,-1
01,2007,330,1638,-2.07145,-3.90246,0.08725,0.00031,0.01231,17.62,0.96,69.51,1.078,24.9,23.26,13.07,17.62,0,92.80306,245.88474,-1
01,2007,330,1639,-2.07146,-3.90248,0.07275,0.00028,0.01126,17.5,0.782,69.48,0.98,24.9,23.22,13.07,17.5,0,92.98766,246.02761,-1
01,2007,330,1640,-2.25444,-4.06509,0.05970,0.00024,0.00977,17.33,0.601,69.61,0.686,24.9,23.21,13.07,17.33,0,93.17247,246.17023,-1
01,2007,330,1641,-2.48231,-4.23700,0.04942,0.00023,0.00904,17.21,0.534,74.02,0.686,24.89,23.22,13.07,17.21,0,93.35748,246.31261,-1
01,2007,330,1642,-2.48921,-4.45999,0.03929,0.00020,0.00798,17.12,0.565,74.85,0.686,24.89,23.23,13.07,17.12,0,93.54269,246.45476,-1
01,2007,330,1643,-2.48575,-4.68298,0.03165,0.00019,0.00753,17.03,0.418,74.9,0.588,24.88,23.27,13.06,17.03,0,93.72810,246.59667,-1
01,2007,330,1644,-2.48576,-4.84328,0.02443,0.00017,0.00691,16.95,0.577,74.99,0.784,24.88,23.3,13.06,16.95,0,93.91371,246.73835,-1
01,2007,330,1645,-2.48577,-5.03144,0.01590,0.00014,0.00547,16.91,0.614,74.98,0.784,24.87,23.34,13.06,16.91,0,94.09952,246.87980,-1
01,2007,330,1646,-2.48232,-5.28233,0.01041,0.00013,0.00528,16.82,0.635,76.28,0.784,24.87,23.38,13.06,16.82,0,94.28552,247.02103,-1
01,2007,330,1647,-2.48922,-5.29626,0.00646,0.00012,0.00497,16.8,0.846,82.9,0.98,24.87,23.42,13.06,16.8,0,94.47172,247.16203,-1
01,2007,330,1648,-2.48576,-5.29624,0.00458,0.00012,0.00484,16.82,0.915,84.6,1.078,24.89,23.44,13.06,16.82,0,94.65811,247.30282,-1
01,2007,330,1649,-2.48575,-5.29622,0.00326,0.00012,0.00490,16.75,0.748,85,0.98,24.91,23.44,13.06,16.75,0,94.84469,247.44338,-1
01,2007,330,1650,-2.48575,-5.30087,0.00153,0.00012,0.00474,16.62,0.699,85,0.882,24.92,23.41,13.06,16.62,0,95.03146,247.58373,-1
01,2007,330,1651,-2.48231,-5.34967,-0.00146,0.00011,0.00449,16.63,0.724,85,0.784,24.92,23.36,13.07,16.63,0,95.21841,247.72386,-1
01,2007,330,1652,-2.48922,-5.55642,-0.00271,0.00011,0.00438,16.7,0.688,84.9,0.882,24.92,23.31,13.07,16.7,0,95.40556,247.86379,-1
01,2007,330,1653,-2.43744,-5.57501,-0.00389,0.00011,0.00433,16.74,0.511,84.8,0.686,24.91,23.25,13.07,16.74,0,95.59289,248.00350,-1
01,2007,330,1654,-2.24065,-5.45424,-0.00493,0.00011,0.00432,16.76,0.397,84.9,0.49,24.9,23.21,13.07,16.76,0,95.78041,248.14301,-1
01,2007,330,1655,-2.25791,-5.29628,-0.00534,0.00011,0.00427,16.74,0.474,84.9,0.686,24.88,23.19,13.07,16.74,0,95.96811,248.28232,-1
01,2007,330,1656,-2.28552,-5.28929,-0.00632,0.00010,0.00417,16.68,0.536,84.9,0.686,24.87,23.2,13.01,16.68,0,96.15599,248.42143,-1
01,2007,330,1657,-2.40636,-5.29627,-0.01090,0.00008,0.00337,16.67,0.526,84.8,0.686,24.85,23.21,13.06,16.67,0,96.34405,248.56034,-1
01,2007,330,1658,-2.30279,-5.46352,-0.01284,0.00008,0.00313,16.68,0.562,83,0.686,24.85,23.23,13.06,16.68,0,96.53229,248.69906,-1
01,2007,330,1659,-2.09565,-5.57504,-0.01131,0.00008,0.00330,16.76,0.652,77.71,0.784,24.87,23.25,13.06,16.76,0,96.72070,248.83758,-1
01,2007,330,1700,-2.07148,-5.57504,-0.00757,0.00010,0.00400,16.84,0.59,76.23,0.686,24.91,23.27,13.06,16.84,0,96.90929,248.97591,-1
01,2007,330,1701,-2.06804,-5.57505,-0.00791,0.00010,0.00398,16.86,0.585,76.42,0.686,24.93,23.3,13.06,16.86,0,97.09806,249.11406,-1
01,2007,330,1702,-2.07494,-5.57506,-0.00930,0.00010,0.00395,16.84,0.596,76.35,0.784,24.92,23.32,13.05,16.84,0,97.28700,249.25202,-1
01,2007,330,1703,-2.15090,-5.37529,-0.00902,0.00010,0.00398,16.83,0.501,76.24,0.686,24.91,23.35,13.05,16.83,0,97.47611,249.38980,-1
01,2007,330,1704,-2.46506,-5.29628,-0.00944,0.00010,0.00403,16.82,0.477,76.28,0.588,24.89,23.37,13.05,16.82,0,97.66540,249.52740,-1
01,2007,330,1705,-2.48577,-5.29627,-0.01041,0.00010,0.00384,16.77,0.33,76.25,0.49,24.87,23.37,13.06,16.77,0,97.85485,249.66482,-1
01,2007,330,1706,-2.48231,-5.29625,-0.01374,0.00008,0.00322,16.68,0.332,76.36,0.392,24.84,23.34,13.06,16.68,0,98.04447,249.80207,-1
01,2007,330,1707,-2.47542,-5.29629,-0.01534,0.00007,0.00281,16.63,0.289,76.31,0.392,24.84,23.3,13.06,16.63,0,98.23426,249.93915,-1
01,2007,330,1708,-2.28555,-5.29864,-0.01249,0.00008,0.00332,16.53,0.268,76.35,0.392,24.88,23.25,13.06,16.53,0,98.42421,250.07606,-1
01,2007,330,1709,-2.18543,-5.32187,-0.00916,0.00010,0.00388,16.47,0.428,76.35,0.588,24.93,23.19,13.07,16.47,0,98.61433,250.21280,-1
01,2007,330,1710,-2.0784,-5.54023,-0.00965,0.00009,0.00377,16.49,0.529,76.31,0.686,24.93,23.16,13.07,16.49,0,98.80461,250.34938,-1
01,2007,330,1711,-2.06804,-5.43105,-0.01027,0.00010,0.00383,16.56,0.588,76.29,0.686,24.91,23.14,13.07,16.56,0,98.99505,250.48579,-1
01,2007,330,1712,-2.13019,-5.29633,-0.01013,0.00010,0.00387,16.53,0.639,74.86,0.784,24.89,23.14,13.07,16.53,0,99.18565,250.62205,-1
01,2007,330,1713,-2.20269,-5.41480,-0.01013,0.00010,0.00388,16.66,0.448,64.02,0.882,24.86,23.16,13.07,16.66,0,99.37642,250.75815,-1
01,2007,330,1714,-1.14969,-5.27779,-0.01492,0.00007,0.00296,16.95,0.65,95.8,1.372,24.84,23.18,13.07,16.95,0,99.56734,250.89410,-1
01,2007,330,1715,-0.78373,-4.78533,-0.01527,0.00007,0.00281,17.03,0.701,83.9,1.078,24.84,23.2,13.07,17.03,0,99.75841,251.02990,-1
01,2007,330,1716,-1.24637,-4.24643,-0.01173,0.00009,0.00342,16.74,0.715,81.4,1.176,24.89,23.23,13.06,16.74,0,99.94965,251.16555,-1
01,2007,330,1717,-1.25328,-4.18137,-0.00944,0.00009,0.00372,16.6,0.851,74.75,1.078,24.93,23.27,13.06,16.6,0,100.14103,251.30106,-1
01,2007,330,1718,-1.29125,-4.18137,-0.01007,0.00009,0.00373,16.55,0.637,68.81,0.784,24.93,23.3,13.06,16.55,0,100.33257,251.43642,-1
01,2007,330,1719,-1.55710,-4.33003,-0.00986,0.00010,0.00391,16.48,0.632,66.73,0.882,24.91,23.34,13.06,16.48,0,100.52426,251.57164,-1
01,2007,330,1720,-1.7746,-4.25104,-0.01013,0.00010,0.00388,16.46,0.699,60.31,0.784,24.89,23.38,13.06,16.46,0,100.71610,251.70673,-1
01,2007,330,1721,-2.06805,-4.46008,-0.01076,0.00009,0.00376,16.45,0.756,63.99,0.882,24.86,23.41,13.06,16.45,0,100.90809,251.84168,-1
01,2007,330,1722,-2.05078,-4.65751,-0.01624,0.00007,0.00265,16.4,0.693,64.46,0.784,24.83,23.44,13.06,16.4,0,101.10023,251.97650,-1
01,2007,330,1723,-1.73660,-4.99199,-0.01576,0.00007,0.00265,16.24,0.725,68.9,0.882,24.85,23.47,13.06,16.24,0,101.29252,252.11119,-1
01,2007,330,1724,-1.88851,-4.86656,-0.00965,0.00009,0.00372,16.13,0.773,76.84,0.98,24.91,23.48,13.06,16.13,0,101.48495,252.24575,-1
01,2007,330,1725,-1.90232,-4.73879,-0.00909,0.00009,0.00375,16.07,0.995,72.35,1.176,24.94,23.47,13.06,16.07,0,101.67752,252.38019,-1
01,2007,330,1726,-1.70552,-4.73877,-0.00986,0.00009,0.00370,16.04,0.92,73.09,1.176,24.92,23.45,13.06,16.04,0,101.87024,252.51451,-1
01,2007,330,1727,-1.72277,-4.67836,-0.00993,0.00010,0.00391,15.95,0.877,75.06,1.176,24.9,23.42,13.06,15.95,0,102.06310,252.64871,-1
01,2007,330,1728,-2.04385,-4.45999,-0.01013,0.00009,0.00375,15.96,0.973,73.09,1.176,24.87,23.38,13.06,15.96,0,102.25611,252.78279,-1
01,2007,330,1729,-2.07491,-4.47159,-0.01361,0.00008,0.00332,15.96,1.011,68.53,1.176,24.84,23.33,13.07,15.96,0,102.44925,252.91676,-1
01,2007,330,1730,-2.18539,-4.73872,-0.01617,0.00006,0.00248,16.02,1.142,64.46,1.372,24.83,23.29,13.07,16.02,0,102.64253,253.05062,-1
01,2007,330,1731,-2.07145,-4.73871,-0.01097,0.00008,0.00335,16.19,1.318,64.1,1.47,24.89,23.28,13.07,16.19,0,102.83595,253.18438,-1
01,2007,330,1732,-2.06801,-4.73873,-0.00958,0.00009,0.00368,16.29,1.214,62.91,1.372,24.93,23.29,13.07,16.29,0,103.02950,253.31802,-1
01,2007,330,1733,-2.07146,-4.73874,-0.01027,0.00009,0.00365,16.28,1.04,61.91,1.176,24.93,23.3,13.07,16.28,0,103.22319,253.45157,-1
01,2007,330,1734,-1.81252,-4.95010,-0.01013,0.00010,0.00383,16.25,0.66,60.18,0.784,24.9,23.33,13.06,16.25,0,103.41701,253.58501,-1
01,2007,330,1735,-1.65716,-5.01746,-0.01034,0.00010,0.00383,16.19,0.75,57.06,0.98,24.87,23.35,13.06,16.19,0,103.61097,253.71836,-1
