01,2008,148,852,867.231,848.29950,48.67532,0.17939,7.17564,22.53,2.221,140.9,3.136,25.38,25.76,13.03,22.53,171.9804,38.75221,100.64213,1.28118
01,2008,148,853,854.66380,867.48860,48.35108,0.17846,7.13833,22.04,1.811,152,2.548,25.38,25.76,13.03,22.04,199.1205,38.55369,100.83619,1.27764
01,2008,148,854,699.75630,744.24240,44.06234,0.16466,6.58642,21.96,1.54,148.8,1.96,25.39,25.75,13.03,21.96,195.5090,38.35529,101.03143,1.27414
01,2008,148,855,881.96910,858.75180,49.77876,0.18429,7.37151,21.97,1.053,170.1,1.96,25.39,25.75,13.03,21.97,165.2414,38.15703,101.22787,1.27068
01,2008,148,856,916.43250,899.17650,50.90437,0.18847,7.53873,22.2,1.254,130.3,2.548,25.4,25.74,12.97,22.2,176.6133,37.95890,101.42554,1.26725
01,2008,148,857,916.23470,905.37910,51.10603,0.18956,7.58242,22.32,2.894,108.6,4.214,25.39,25.74,13,22.32,181.0287,37.76091,101.62444,1.26386
01,2008,148,858,898.826,897.31370,50.69095,0.18857,7.54297,22.16,2.826,112.8,3.43,25.38,25.74,13.03,22.16,184.8298,37.56306,101.82462,1.26051
01,2008,148,859,910.264,907.49920,51.09551,0.19028,7.61131,22.07,1.975,113.1,2.842,25.36,25.74,13.03,22.07,184.0380,37.36536,102.02608,1.25719
01,2008,148,900,862.82310,881.12040,49.70279,0.18599,7.43943,21.99,2.608,105.9,3.234,25.35,25.73,13.02,21.99,193.5629,37.16780,102.22884,1.25390
01,2008,148,901,875.11070,875.03370,50.24876,0.18817,7.52672,21.79,2.355,102,2.842,25.34,25.73,13.02,21.79,175.8672,36.97040,102.43294,1.25065
01,2008,148,902,899.44360,904.24790,51.05071,0.19119,7.64747,21.65,1.891,96.1,2.352,25.34,25.73,13.02,21.65,183.7827,36.77315,102.63838,1.24743
01,2008,148,903,898.08720,908.80430,51.01803,0.19110,7.64416,21.81,0.743,106.4,1.862,25.34,25.73,13.02,21.81,187.5805,36.57605,102.84520,1.24425
01,2008,148,904,838.51060,864.85970,49.21474,0.18515,7.40615,22.05,1.222,69.19,2.646,25.35,25.72,13.02,22.05,189.7665,36.37912,103.05341,1.24110
01,2008,148,905,767.19420,833.094,47.13547,0.17875,7.14982,22.09,1.712,84.7,2.548,25.35,25.72,13.02,22.09,213.8593,36.18236,103.26304,1.23798
01,2008,148,906,786.52760,796.75660,48.06062,0.18226,7.29038,21.93,1.034,81.2,1.47,25.35,25.71,13.03,21.93,160.3276,35.98577,103.47412,1.23490
01,2008,148,907,912.004,921.338,51.96935,0.19582,7.83291,22.01,1.717,98.9,3.626,25.35,25.7,13.03,22.01,181.5454,35.78935,103.68666,1.23185
01,2008,148,908,866.03060,912.32340,50.72034,0.19172,7.66888,22.33,1.898,86.2,3.136,25.34,25.7,13.03,22.33,208.0926,35.59310,103.90069,1.22883
01,2008,148,909,667.29470,770.75860,44.53801,0.17051,6.82029,22.28,1.339,78.38,2.156,25.33,25.69,13.03,22.28,226.8082,35.39704,104.11624,1.22584
01,2008,148,910,675.83740,732.92690,45.13769,0.17312,6.92482,22.1,0.528,54.8,1.078,25.32,25.68,13.03,22.1,180.6777,35.20116,104.33334,1.22288
01,2008,148,911,900.39920,918.39360,52.06599,0.19747,7.89876,22.11,0.786,33.9,1.274,25.33,25.68,13.03,22.11,180.8791,35.00548,104.55200,1.21996
01,2008,148,912,890.53910,915.80240,51.83712,0.19717,7.88690,22.22,0.554,58.57,0.98,25.34,25.67,13.03,22.22,184.6255,34.80998,104.77226,1.21706
01,2008,148,913,910.22670,933.00390,52.61637,0.20009,8.00371,22.33,1.271,97.2,1.96,25.35,25.67,13.03,22.33,183.8957,34.61469,104.99414,1.21420
01,2008,148,914,920.01880,953.20380,53.23501,0.20241,8.09649,22.57,1.885,129,3.43,25.34,25.66,13.03,22.57,194.2617,34.41960,105.21767,1.21136
01,2008,148,915,662.64030,791.84470,45.33208,0.17516,7.00656,22.95,1.855,135,2.744,25.35,25.66,13.03,22.95,243.9485,34.22471,105.44288,1.20856
01,2008,148,916,647.93370,753.74340,45.52662,0.17581,7.03227,22.93,0.802,135.6,1.764,25.35,25.66,13.03,22.93,216.7721,34.03004,105.66979,1.20579
01,2008,148,917,616.394,768.079,44.41759,0.17217,6.88697,23.08,1.561,150.2,3.136,25.36,25.65,13.03,23.08,256.0782,33.83558,105.89845,1.20304
01,2008,148,918,594.00070,710.76750,44.14344,0.17170,6.86808,22.89,2.171,158.6,3.234,25.36,25.65,13.03,22.89,216.2490,33.64135,106.12886,1.20033
01,2008,148,919,833.31150,912.39540,52.20441,0.20010,8.00414,22.76,1.351,166.1,1.764,25.37,25.64,13.03,22.76,217.0863,33.44734,106.36108,1.19764
01,2008,148,920,902.76980,986.44650,54.69991,0.20896,8.35841,22.7,2.189,152.3,3.136,25.38,25.63,13.03,22.7,231.5034,33.25356,106.59512,1.19499
01,2008,148,921,575.363,767.95660,44.42354,0.17346,6.93821,22.77,3.247,144.7,4.802,25.38,25.62,13.03,22.77,285.7451,33.06002,106.83102,1.19236
01,2008,148,922,753.81290,871.42390,50.95986,0.19652,7.86066,22.93,2.176,146.8,3.626,25.38,25.62,13.03,22.93,238.2699,32.86672,107.06881,1.18976
01,2008,148,923,911.12580,1024.37,56.21483,0.21519,8.60741,22.65,1.704,163.1,2.744,25.38,25.61,13.03,22.65,257.4216,32.67366,107.30853,1.18719
01,2008,148,924,881.89550,1017.04800,55.50529,0.21308,8.52315,22.92,2.311,149.3,3.234,25.4,25.6,13.03,22.92,273.1066,32.48086,107.55020,1.18464
01,2008,148,925,809.02720,963.88120,53.19445,0.20489,8.19546,23.2,1.715,124.1,2.548,25.4,25.59,13.03,23.2,279.9532,32.28831,107.79387,1.18213
01,2008,148,926,482.50050,737.86710,42.10351,0.16589,6.63553,23.45,1.939,111.2,2.842,25.39,25.59,13.03,23.45,329.1126,32.09603,108.03956,1.17964
01,2008,148,927,302.70780,540.67250,36.60766,0.14678,5.87126,22.94,1.862,120.5,2.744,25.37,25.59,13.03,22.94,283.6934,31.90402,108.28731,1.17717
01,2008,148,928,570.13430,766.96070,45.71083,0.17926,7.17046,22.81,0.991,143.3,1.568,25.36,25.58,13.03,22.81,281.9483,31.71228,108.53716,1.17474
01,2008,148,929,839.26610,958.79350,54.47282,0.21078,8.43133,23.08,0.232,137.4,0.686,25.37,25.58,13.03,23.08,243.3609,31.52082,108.78914,1.17233
01,2008,148,930,918.30190,1038.95900,56.80932,0.21962,8.78489,23.47,0.902,123.3,2.254,25.39,25.57,13.03,23.47,254.5549,31.32965,109.04330,1.16995
01,2008,148,931,563.98740,761.41070,45.12371,0.17861,7.14441,23.29,1.949,124.6,2.548,25.38,25.57,13.03,23.29,278.6841,31.13878,109.29966,1.16759
01,2008,148,932,248.27070,543.87750,33.75204,0.13788,5.51504,23.16,1.651,121.9,3.038,25.37,25.57,13.03,23.16,330.9525,30.94820,109.55827,1.16526
01,2008,148,933,102.71010,357.30710,29.24538,0.12169,4.86741,22.89,2.135,124.4,2.94,25.35,25.56,13.03,22.89,269.0446,30.75793,109.81918,1.16296
01,2008,148,934,495.59560,666.96330,43.61607,0.17327,6.93091,22.75,2.071,112.7,3.528,25.33,25.56,13.03,22.75,240.2424,30.56797,110.08241,1.16068
01,2008,148,935,892.00170,1031.20200,57.08805,0.22187,8.87476,22.8,2.586,120.7,3.43,25.33,25.55,13.03,22.8,261.6677,30.37833,110.34801,1.15842
01,2008,148,936,827.72770,1012.36400,55.02611,0.21482,8.59283,22.86,2.55,109.5,3.234,25.33,25.54,13.03,22.86,296.9000,30.18902,110.61603,1.15620
01,2008,148,937,831.75010,999.39240,55.56669,0.21706,8.68252,23.01,1.803,113.2,2.45,25.33,25.54,13.03,23.01,279.0760,30.00004,110.88650,1.15399
01,2008,148,938,465.35740,747.94540,43.05534,0.17260,6.90388,23.13,1.171,93.6,2.646,25.34,25.53,13.03,23.13,344.1703,29.81140,111.15947,1.15181
01,2008,148,939,800.87360,957.03990,54.86378,0.21477,8.59099,23.12,1.993,75.59,2.646,25.33,25.52,13.03,23.12,260.8440,29.62311,111.43498,1.14966
01,2008,148,940,347.41060,635.57450,39.11578,0.15878,6.35102,23.32,1.545,109.8,3.136,25.34,25.52,13.03,23.32,333.0104,29.43518,111.71308,1.14753
01,2008,148,941,747.46690,931.31410,52.69802,0.20723,8.28927,23.1,2.321,100.7,3.038,25.33,25.51,13.03,23.1,279.1370,29.24761,111.99382,1.14542
01,2008,148,942,631.46410,852.62950,49.17836,0.19528,7.81105,23.03,2.118,110.9,2.744,25.33,25.51,13.03,23.03,300.6616,29.06041,112.27724,1.14334
01,2008,148,943,717.43080,921.49460,52.14528,0.20654,8.26140,22.95,3.009,108,4.018,25.33,25.5,13.03,22.95,293.2497,28.87360,112.56340,1.14129
01,2008,148,944,768.89610,981.49740,53.72927,0.21236,8.49454,22.78,1.642,119.6,2.548,25.32,25.5,13.03,22.78,306.9804,28.68717,112.85233,1.13925
01,2008,148,945,465.49310,733.11370,43.23904,0.17441,6.97623,22.8,2.424,156.6,3.332,25.32,25.5,13.03,22.8,324.0348,28.50114,113.14409,1.13724
01,2008,148,946,559.14310,771.38940,46.77306,0.18711,7.48423,22.64,2.231,166.9,2.94,25.32,25.5,13.03,22.64,279.1483,28.31551,113.43874,1.13525
01,2008,148,947,328.87130,631.73110,38.83887,0.15880,6.35217,22.51,2.246,169,2.94,25.33,25.49,13.03,22.51,341.7068,28.13030,113.73632,1.13329
01,2008,148,948,645.39640,850.447,50.14222,0.20019,8.00760,22.44,2.427,138.3,3.43,25.34,25.49,13.03,22.44,280.3079,27.94551,114.03688,1.13135
01,2008,148,949,758.90260,941.58240,54.21175,0.21576,8.63035,22.43,2.269,167.5,2.94,25.34,25.48,13.03,22.43,270.0318,27.76116,114.34048,1.12943
01,2008,148,950,828.316,1030.71700,56.4266,0.2244,8.976,22.49,0.924,149.3,1.96,25.36,25.48,13.03,22.49,296.5081,27.57725,114.64718,1.12754
01,2008,148,951,795.87850,985.14140,55.58161,0.22163,8.86504,22.8,0.312,72.84,0.98,25.37,25.47,13.03,22.8,278.5085,27.39379,114.95703,1.12566
01,2008,148,952,743.30870,941.94920,53.91562,0.21588,8.63529,22.98,0.9,15.63,1.176,25.38,25.46,13.03,22.98,280.9023,27.21080,115.27009,1.12381
01,2008,148,953,652.54550,904.85990,50.60429,0.20393,8.15700,23.19,0.482,39.49,0.882,25.39,25.46,13.03,23.19,323.5839,27.02828,115.58642,1.12199
01,2008,148,954,408.96590,684.34170,41.71824,0.17170,6.86805,23.33,1.269,75.4,1.96,25.39,25.46,13.03,23.33,319.4535,26.84624,115.90607,1.12018
01,2008,148,955,507.47240,683.16840,45.44979,0.18564,7.42557,23.14,1.584,60.24,2.254,25.37,25.45,13.03,23.14,229.6667,26.66469,116.22911,1.11840
01,2008,148,956,814.03710,1000.00200,55.77003,0.22362,8.94497,23,1.576,61.38,3.136,25.38,25.45,12.98,23,271.3887,26.48366,116.55560,1.11663
01,2008,148,957,761.663,946.09810,53.93831,0.21761,8.70427,22.95,2.158,63.18,3.332,25.38,25.44,13.01,22.95,263.2960,26.30314,116.88559,1.11489
01,2008,148,958,823.39670,988.93240,55.74589,0.22457,8.98265,22.78,1.503,87.3,2.254,25.37,25.44,13.03,22.78,249.6458,26.12315,117.21916,1.11317
01,2008,148,959,821.60810,975.56680,55.4264,0.22385,8.95387,22.81,0.629,56.23,1.078,25.37,25.45,13.03,22.81,236.7567,25.94369,117.55637,1.11147
01,2008,148,1000,898.62870,1044.16500,57.8299,0.23276,9.31051,22.99,0.777,55.65,2.352,25.38,25.45,13.03,22.99,234.8725,25.76479,117.89729,1.10980
01,2008,148,1001,501.993,702.58010,44.04512,0.18278,7.31104,23.29,1.584,94.2,2.352,25.38,25.45,13.02,23.29,249.8152,25.58646,118.24198,1.10814
01,2008,148,1002,911.22760,1036.97,58.40362,0.23543,9.41708,23.55,2.719,121.5,4.312,25.38,25.44,13.02,23.55,213.8853,25.40870,118.59050,1.10651
01,2008,148,1003,911.55780,1059.77800,58.42058,0.23562,9.42469,23.32,2.837,135.9,3.528,25.38,25.44,13.02,23.32,235.1896,25.23154,118.94294,1.10489
01,2008,148,1004,421.46070,672.73380,40.96877,0.17152,6.86066,23.12,2.383,141,3.528,25.37,25.44,13.02,23.12,290.9318,25.05498,119.29936,1.10330
01,2008,148,1005,672.42910,817.32120,50.64226,0.20740,8.29597,23.44,2.265,132.6,3.626,25.37,25.44,13.03,23.44,207.2949,24.87903,119.65984,1.10172
01,2008,148,1006,917.38710,1063.66600,59.28095,0.23976,9.59054,23.42,2.801,147.7,3.528,25.38,25.44,13.03,23.42,230.2372,24.70372,120.02444,1.10017
01,2008,148,1007,915.41390,1079.84,59.37075,0.24011,9.60440,22.98,2.657,148.5,3.234,25.39,25.43,13.03,22.98,247.0414,24.52906,120.39324,1.09864
01,2008,148,1008,659.76790,862.84010,50.69232,0.20826,8.33022,22.72,1.668,138.4,2.94,25.39,25.43,13.03,22.72,261.7866,24.35506,120.76632,1.09713
01,2008,148,1009,784.25940,994.03290,55.43725,0.22589,9.03554,22.95,0.689,151.5,1.078,25.4,25.43,13.03,22.95,278.5916,24.18173,121.14375,1.09563
01,2008,148,1010,788.39030,986.12920,55.73266,0.22710,9.08393,23.23,1.596,161.8,2.254,25.4,25.43,13.03,23.23,265.9497,24.00909,121.52561,1.09416
01,2008,148,1011,602.66220,856.83510,48.84957,0.20191,8.07640,23.07,0.879,49.16,1.568,25.41,25.42,13.03,23.07,305.5814,23.83717,121.91198,1.09271
01,2008,148,1012,629.24790,809.24840,49.87113,0.20596,8.23859,22.99,1.57,164,2.058,25.41,25.42,13.03,22.99,232.9195,23.66596,122.30294,1.09128
01,2008,148,1013,684.134,879.702,51.44418,0.21227,8.49077,22.95,1.078,136.9,1.862,25.41,25.43,13.03,22.95,252.2886,23.49550,122.69858,1.08986
01,2008,148,1014,743.73590,939.63210,53.31312,0.21971,8.7883,22.97,1.068,162.9,1.274,25.41,25.43,13.03,22.97,256.6831,23.32579,123.09897,1.08847
01,2008,148,1015,832.05080,954.55450,56.36403,0.23122,9.24892,23.01,1.269,154.4,1.862,25.42,25.43,13.03,23.01,189.5406,23.15686,123.50419,1.08709
01,2008,148,1016,763.10330,944.74010,53.65069,0.22141,8.85652,22.91,2.564,152.6,3.92,25.42,25.43,13.03,22.91,242.2412,22.98873,123.91435,1.08574
01,2008,148,1017,690.274,872.46260,51.51055,0.21332,8.53284,22.89,1.442,14.27,2.058,25.42,25.43,13.03,22.89,236.2244,22.82140,124.32951,1.08440
01,2008,148,1018,640.90750,855.75070,50.15491,0.20840,8.33611,23.1,1.49,19.81,1.96,25.42,25.43,13.03,23.1,264.2946,22.65490,124.74977,1.08309
01,2008,148,1019,640.77860,845.85850,50.50555,0.20967,8.38663,23.47,1.419,122.9,3.332,25.42,25.43,13.03,23.47,253.8103,22.48926,125.17521,1.08179
01,2008,148,1020,794.39310,997.85270,56.21724,0.23114,9.24565,23.56,3.19,115.6,4.214,25.41,25.42,13.03,23.56,263.0013,22.32448,125.60592,1.08051
01,2008,148,1021,837.75740,1051.12,57.92406,0.23771,9.50851,23.46,2.278,110.1,3.332,25.4,25.42,13.03,23.46,275.2475,22.16059,126.04200,1.07925
01,2008,148,1022,832.80220,1037.74500,58.03558,0.23862,9.5448,23.31,1.031,103.4,2.254,25.4,25.42,13.03,23.31,265.5712,21.99761,126.48354,1.07800
01,2008,148,1023,747.83120,988.15920,54.90132,0.22728,9.09125,23.59,1.145,72.94,1.666,25.41,25.41,13.03,23.59,293.9811,21.83556,126.93062,1.07678
01,2008,148,1024,730.79660,946.80860,54.22761,0.22466,8.9863,23.68,1.543,99.1,2.254,25.4,25.41,13.03,23.68,267.6813,21.67447,127.38334,1.07557
01,2008,148,1025,625.29010,826.36330,50.35404,0.21079,8.43178,23.59,1.919,72.96,2.548,25.39,25.41,13.03,23.59,244.6398,21.51435,127.84179,1.07439
01,2008,148,1026,917.33650,1088.48200,60.60481,0.24983,9.99320,23.34,1.829,65.36,2.352,25.39,25.4,13.03,23.34,234.1292,21.35523,128.30607,1.07322
01,2008,148,1027,937.18010,1109.35500,61.3355,0.25290,10.1159,23.31,0.951,71.37,1.568,25.39,25.39,13.03,23.31,235.5827,21.19713,128.77627,1.07207
01,2008,148,1028,766.26040,1020.61300,54.97587,0.22865,9.14581,23.49,1.325,98.9,2.058,25.4,25.39,13.03,23.49,305.4395,21.04007,129.25249,1.07094
01,2008,148,1029,493.72450,698.83250,45.83481,0.19369,7.74744,23.57,0.774,81,1.568,25.39,25.39,13.03,23.57,237.5439,20.88408,129.73482,1.06982
01,2008,148,1030,728.09740,946.24180,54.51299,0.22674,9.06971,23.76,2.633,150.2,4.116,25.39,25.38,13.03,23.76,265.2786,20.72918,130.22335,1.06873
01,2008,148,1031,921.89710,1120.96400,61.61133,0.25400,10.15999,23.38,3.437,152.4,4.704,25.4,25.38,13.03,23.38,257.8743,20.57541,130.71819,1.06765
01,2008,148,1032,656.06630,943.136,51.57958,0.21627,8.65068,23.34,1.609,161.9,2.156,25.41,25.38,13.03,23.34,328.3078,20.42278,131.21943,1.06659
01,2008,148,1033,500.31840,702.82680,46.42153,0.19692,7.87662,23.61,1.785,152.6,2.744,25.4,25.38,13.03,23.61,233.4969,20.27132,131.72716,1.06555
01,2008,148,1034,851.50930,1059.80600,59.19574,0.24577,9.83064,23.72,2.649,136,5.586,25.41,25.38,13.03,23.72,260.2661,20.12106,132.24148,1.06452
01,2008,148,1035,811.92730,1032.82900,57.75922,0.24047,9.61881,23.74,3.258,125.5,5.39,25.4,25.38,13.03,23.74,269.7314,19.97202,132.76249,1.06351
01,2008,148,1036,807.73880,1026.29800,57.69172,0.24044,9.61754,24.14,2.966,103.6,4.018,25.4,25.37,13.03,24.14,266.4279,19.82424,133.29029,1.06252
01,2008,148,1037,841.54410,1082.82500,58.66119,0.24420,9.76813,24.03,3.515,107.7,5.194,25.39,25.37,13.03,24.03,290.4259,19.67775,133.82495,1.06155
01,2008,148,1038,346.10710,655.53380,40.25375,0.17388,6.95517,23.78,2.749,110,3.92,25.38,25.37,13.03,23.78,329.3446,19.53256,134.36659,1.06059
01,2008,148,1039,767.33760,930.84840,56.37224,0.23555,9.42190,23.76,1.227,126.1,2.156,25.37,25.37,13.03,23.76,207.0280,19.38873,134.91529,1.05965
01,2008,148,1040,869.63660,1092.02500,59.75185,0.24902,9.96080,24,1.227,121.5,1.96,25.38,25.37,13.03,24,270.9919,19.24626,135.47114,1.05873
01,2008,148,1041,693.68980,924.75750,53.53185,0.22550,9.01988,24.14,1.018,147.2,2.254,25.39,25.37,13.03,24.14,269.2767,19.10520,136.03423,1.05783
01,2008,148,1042,831.75820,1048.81400,58.42653,0.24458,9.78322,24.35,0.611,143.8,1.372,25.4,25.36,13.03,24.35,262.2086,18.96558,136.60466,1.05694
01,2008,148,1043,624.21610,856.49470,51.03273,0.21651,8.66028,24.85,1.499,125.2,3.234,25.4,25.36,13.04,24.85,265.6774,18.82743,137.18250,1.05607
01,2008,148,1044,729.58080,946.29870,54.8924,0.23164,9.26553,24.36,4.059,140.3,5.39,25.39,25.35,13.04,24.36,255.1947,18.69079,137.76784,1.05522
01,2008,148,1045,916.64050,1105.80900,61.24881,0.25630,10.25189,24.11,2.592,144.1,4.018,25.39,25.34,13.04,24.11,236.8202,18.55568,138.36077,1.05438
01,2008,148,1046,709.02880,927.06850,53.89555,0.22862,9.14497,24.08,3.915,146.9,4.998,25.39,25.34,13.04,24.08,254.3746,18.42214,138.96136,1.05356
01,2008,148,1047,725.556,951.14810,54.53596,0.23072,9.22897,24.25,3.111,134,4.998,25.39,25.33,13.04,24.25,262.2478,18.29021,139.56968,1.05276
01,2008,148,1048,556.40610,831.85940,48.7501,0.20862,8.34464,24.2,2.512,134.9,4.018,25.39,25.32,13.04,24.2,303.1677,18.15992,140.18581,1.05197
01,2008,148,1049,661.57870,911.66280,53.14477,0.22517,9.00680,24.55,2.865,106.4,4.508,25.38,25.32,13.04,24.55,282.5759,18.03131,140.80983,1.05120
01,2008,148,1050,678.65440,931.59670,54.07624,0.22888,9.15512,24.5,3.069,112.6,4.704,25.38,25.32,13.04,24.5,285.8091,17.90442,141.44178,1.05045
01,2008,148,1051,744.10190,989.43910,56.3148,0.23775,9.51003,24.22,3.685,111.6,4.998,25.37,25.32,13.04,24.22,280.8756,17.77928,142.08175,1.04971
01,2008,148,1052,800.49550,1038.49800,58.46731,0.24625,9.84992,24.15,3.936,113.7,5.88,25.37,25.32,13.04,24.15,275.7098,17.65593,142.72977,1.04899
01,2008,148,1053,691.72890,943.75160,54.85875,0.23288,9.31505,24.03,3.762,125,5.488,25.36,25.32,13.04,24.03,284.1631,17.53441,143.38590,1.04829
01,2008,148,1054,828.65570,1054.18800,59.71085,0.25147,10.05887,24.13,3.464,120.9,5.194,25.35,25.32,13.04,24.13,263.5152,17.41476,144.05019,1.04760
01,2008,148,1055,795.82050,1047.81100,58.44511,0.24663,9.86508,24.37,1.437,134.4,2.646,25.36,25.32,13.04,24.37,287.9805,17.29702,144.72267,1.04693
01,2008,148,1056,637.50710,927.811,53.30207,0.22677,9.07093,24.41,2.528,144.4,5.096,25.37,25.31,12.98,24.41,318.7525,17.18122,145.40338,1.04627
01,2008,148,1057,746.66850,1008.43200,56.86632,0.24031,9.61232,24.09,3.095,156.7,4.018,25.37,25.31,12.99,24.09,294.6467,17.06741,146.09235,1.04564
01,2008,148,1058,555.88460,841.71560,50.19143,0.21471,8.58843,24.07,3.334,134.7,4.312,25.37,25.31,13.03,24.07,309.9948,16.95563,146.78959,1.04501
01,2008,148,1059,667.51450,925.23630,54.46988,0.23113,9.24515,24.06,3.858,140.4,6.076,25.36,25.31,13.03,24.06,286.3665,16.84591,147.49512,1.04441
01,2008,148,1100,536.15610,844.021,49.26534,0.21125,8.44983,23.93,4.064,143.5,4.802,25.36,25.31,13.03,23.93,330.5818,16.73831,148.20894,1.04381
01,2008,148,1101,691.15580,973.434,55.01832,0.23350,9.33984,24.05,2.94,136.7,6.076,25.36,25.31,13.03,24.05,311.1971,16.63286,148.93104,1.04324
01,2008,148,1102,770.10830,1030.95200,58.29265,0.24610,9.84405,24.35,1.499,113.8,3.822,25.36,25.31,13.02,24.35,292.6701,16.52960,149.66142,1.04268
01,2008,148,1103,573.39220,871.19180,50.89419,0.21777,8.71088,24.47,2.507,110.9,3.528,25.37,25.31,13.02,24.47,321.2095,16.42857,150.40005,1.04214
01,2008,148,1104,754.91170,995.85980,57.41665,0.24324,9.72972,24.26,2.238,105,3.234,25.36,25.31,13.03,24.26,271.4019,16.32983,151.14690,1.04161
01,2008,148,1105,818.69920,1061.57100,59.3514,0.25130,10.05201,24.05,1.73,112.5,2.45,25.36,25.3,13.03,24.05,275.5126,16.23340,151.90193,1.04110
01,2008,148,1106,862.81130,1081.75800,60.55074,0.25646,10.25833,23.99,1.548,108.4,2.548,25.37,25.3,13.03,23.99,252.9513,16.13933,152.66507,1.04061
01,2008,148,1107,784.63510,1033.86700,57.51001,0.24480,9.79219,24.33,0.423,98.5,0.98,25.37,25.29,13.03,24.33,279.8075,16.04766,153.43628,1.04013
01,2008,148,1108,729.50770,956.00120,55.62015,0.23722,9.48884,24.4,2.131,150.1,2.94,25.38,25.29,13.03,24.4,254.6077,15.95844,154.21548,1.03966
01,2008,148,1109,694.618,914.88020,53.82764,0.23051,9.22055,24.29,1.609,146.4,4.214,25.39,25.29,13.03,24.29,246.7435,15.87170,155.00257,1.03922
01,2008,148,1110,926.29750,1121.08700,61.92126,0.26222,10.48864,24.08,2.702,145.1,4.018,25.39,25.29,13.03,24.08,229.7319,15.78750,155.79746,1.03878
01,2008,148,1111,685.46310,905.51230,53.23849,0.22887,9.15493,24.22,2.795,144.7,3.528,25.39,25.28,13.03,24.22,245.6416,15.70586,156.60005,1.03837
01,2008,148,1112,832.40640,1022.76500,58.19425,0.24828,9.93103,23.97,2.061,152.5,3.038,25.39,25.28,13.03,23.97,221.1272,15.62683,157.41020,1.03797
01,2008,148,1113,891.15390,1058.41700,59.75159,0.25463,10.18535,24.32,0.887,158.4,1.47,25.4,25.28,13.03,24.32,199.8840,15.55044,158.22778,1.03758
01,2008,148,1114,935.27340,1096.54100,60.87773,0.25949,10.37951,24.43,0.892,17.77,1.568,25.41,25.28,13.03,24.43,195.1817,15.47675,159.05264,1.03721
01,2008,148,1115,896.00520,1046.49700,59.61316,0.25472,10.18863,24.58,0.712,50.36,1.372,25.42,25.28,13.03,24.58,182.6865,15.40579,159.88463,1.03686
01,2008,148,1116,798.96860,973.88420,56.28216,0.24182,9.67279,24.71,3.188,144.2,5.292,25.42,25.28,13.03,24.71,203.3716,15.33759,160.72356,1.03652
01,2008,148,1117,818.17420,1011.96900,57.23209,0.24529,9.81177,24.78,3.242,139.3,5.292,25.42,25.28,13.04,24.78,222.6883,15.27219,161.56925,1.03620
01,2008,148,1118,820.15340,1009.19400,57.45335,0.24620,9.84791,24.42,3.936,145.4,4.9,25.42,25.28,13.04,24.42,217.7686,15.20963,162.42149,1.03589
01,2008,148,1119,906.73630,1055.32500,60.14883,0.25708,10.28306,23.98,3.325,144.2,4.116,25.41,25.28,13.04,23.98,180.1022,15.14995,163.28007,1.03560
01,2008,148,1120,942.09570,1093.11,60.94592,0.26039,10.41553,23.98,2.216,150.9,3.136,25.41,25.28,13.04,23.98,183.5132,15.09318,164.14477,1.03532
01,2008,148,1121,927.03460,1086.16600,60.41862,0.25824,10.32953,24.08,1.398,162.5,2.058,25.42,25.28,13.04,24.08,190.8843,15.03935,165.01533,1.03506
