0,2009,239,1450,887.056,638.000,37.8906,0.142789,5.71157,40.83,2.582,129.2,3.234,27.2,23.49,13.06,40.83,68.0919,50.02365,250.32347,1.55417
0,2009,239,1451,886.391,637.26,37.7545,0.141917,5.67668,40.65,1.895,118.6,2.646,27.13,23.48,13.06,40.65,70.0407,50.21415,250.52697,1.56034
0,2009,239,1452,885.780,633.222,37.5728,0.140890,5.63562,40.76,2.216,146.5,3.626,27.06,23.47,13.06,40.76,68.6627,50.40488,250.72952,1.56658
0,2009,239,1453,883.374,629.967,37.4029,0.139899,5.59595,40.69,2.195,128.8,3.92,27,23.47,13.06,40.69,69.2131,50.59585,250.93115,1.57291
0,2009,239,1454,882.875,627.578,37.2349,0.138895,5.55578,40.72,2.19,121.2,3.43,26.94,23.47,13.06,40.72,69.4205,50.78705,251.13186,1.57930
0,2009,239,1455,881.011,623.715,37.0087,0.137712,5.5085,40.87,1.808,144.8,3.038,26.88,23.47,13.06,40.87,69.0196,50.97848,251.33165,1.58578
0,2009,239,1456,878.619,621.591,36.8297,0.136675,5.46701,40.59,1.651,141,2.548,26.84,23.47,13,40.59,70.6880,51.17012,251.53055,1.59233
0,2009,239,1457,875.327,616.529,36.5899,0.135459,5.41835,40.65,1.744,155.4,2.842,26.81,23.47,13.04,40.65,69.9767,51.36200,251.72857,1.59896
0,2009,239,1458,873.981,613.025,36.4210,0.134454,5.37815,40.76,2.69,165.7,3.822,26.8,23.46,13.06,40.76,69.6049,51.55408,251.92570,1.60568
0,2009,239,1459,870.233,609.529,36.1712,0.133235,5.32941,40.7,3.704,148,4.508,26.79,23.46,13.06,40.7,70.7299,51.74638,252.12198,1.61247
0,2009,239,1500,867.424,607.074,35.9531,0.132084,5.28336,40.53,3.19,148.4,3.92,26.76,23.46,13.06,40.53,72.3058,51.93889,252.31739,1.61935
0,2009,239,1501,868.241,604.557,35.8100,0.131224,5.24896,40.52,2.757,148.2,3.332,26.73,23.46,13.06,40.52,71.5875,52.13161,252.51196,1.62632
0,2009,239,1502,866.874,602.540,35.6618,0.130324,5.21297,40.32,1.999,147,2.842,26.71,23.46,13.06,40.32,72.7169,52.32453,252.70569,1.63337
0,2009,239,1503,865.106,598.681,35.4650,0.129278,5.17112,40.36,1.37,153.1,2.058,26.68,23.47,13.06,40.36,72.2494,52.51766,252.89860,1.64051
0,2009,239,1504,865.380,594.771,35.2575,0.128201,5.12805,40.81,1.754,156.2,2.646,26.67,23.47,13.06,40.81,70.4927,52.71098,253.09070,1.64773
0,2009,239,1505,864.531,592.680,35.1346,0.127390,5.09561,40.79,2.367,150,2.94,26.67,23.48,13.06,40.79,71.2421,52.90450,253.28198,1.65505
0,2009,239,1506,862.867,589.966,34.9599,0.126375,5.05501,40.61,1.682,160.6,2.352,26.68,23.48,13.06,40.61,71.8616,53.09821,253.47248,1.66246
0,2009,239,1507,860.334,584.918,34.6956,0.125126,5.00505,40.52,1.129,157.2,1.96,26.7,23.49,13.06,40.52,70.6657,53.29211,253.66218,1.66996
0,2009,239,1508,862.170,580.715,34.5544,0.124291,4.97165,40.81,0.224,125.6,0.49,26.74,23.48,13.06,40.81,67.7096,53.48619,253.85111,1.67755
0,2009,239,1509,861.043,576.217,34.3185,0.123151,4.92602,41.12,0.269,95.5,0.588,26.8,23.48,13.06,41.12,66.2316,53.68046,254.03927,1.68524
0,2009,239,1510,858.931,571.852,34.0538,0.121946,4.87782,41.34,1.405,126.9,2.45,26.87,23.49,13.06,41.34,65.4691,53.87491,254.22668,1.69303
0,2009,239,1511,856.479,569.630,33.8708,0.120957,4.83826,41.16,2.36,107.9,3.626,26.91,23.49,13.06,41.16,67.0456,54.06954,254.41333,1.70092
0,2009,239,1512,854.187,567.944,33.6738,0.119931,4.79723,40.88,2.228,103.1,3.038,26.89,23.49,13.06,40.88,69.0590,54.26434,254.59924,1.70890
0,2009,239,1513,853.661,564.982,33.512,0.119024,4.76097,40.81,2.463,101.1,3.43,26.84,23.49,13.06,40.81,68.7651,54.45931,254.78443,1.71699
0,2009,239,1514,851.636,562.144,33.3162,0.117997,4.71989,40.66,2.007,97.9,2.744,26.76,23.5,13.06,40.66,69.4672,54.65445,254.96889,1.72519
0,2009,239,1515,849.825,559.136,33.1256,0.116971,4.67884,40.61,2.138,96.6,2.842,26.66,23.5,13.06,40.61,69.8727,54.84976,255.15264,1.73348
0,2009,239,1516,847.311,554.946,32.8840,0.115778,4.63112,40.56,1.297,111.8,2.156,26.56,23.5,13.06,40.56,69.4965,55.04523,255.33569,1.74189
0,2009,239,1517,845.625,550.271,32.6542,0.114624,4.58497,40.78,0.627,105.2,1.078,26.48,23.5,13.06,40.78,68.1568,55.24087,255.51804,1.75041
0,2009,239,1518,844.899,545.889,32.4942,0.113728,4.54912,41.11,0.15,55.4,0.588,26.44,23.5,13.06,41.11,66.5635,55.43666,255.69970,1.75903
0,2009,239,1519,844.463,542.002,30.9748,0.108789,4.35154,41.35,0.389,108.4,1.176,26.43,23.49,13.06,41.35,65.3049,55.63261,255.88068,1.76777
0,2009,239,1520,844.377,538.413,26.1924,0.093990,3.75958,41.57,1.316,147,2.45,26.43,23.49,13.06,41.57,64.1528,55.82871,256.06100,1.77662
0,2009,239,1521,843.221,535.342,22.5730,0.082619,3.30477,41.75,1.112,123.9,1.96,26.42,23.5,13.06,41.75,64.1235,56.02497,256.24065,1.78560
0,2009,239,1522,842.119,532.525,23.5637,0.085397,3.41587,41.78,1.514,131.6,3.136,26.39,23.51,13.06,41.78,64.3189,56.22137,256.41965,1.79468
0,2009,239,1523,839.622,530.533,23.7652,0.085719,3.42877,41.35,1.841,144.7,2.646,26.35,23.52,13.06,41.35,66.1120,56.41792,256.59801,1.80389
0,2009,239,1524,838.086,528.013,19.8220,0.073507,2.94029,41.17,1.818,138.1,2.646,26.28,23.52,13.06,41.17,66.8412,56.61461,256.77573,1.81323
0,2009,239,1525,836.251,526.148,16.4352,0.063172,2.52686,41.07,1.756,148.9,3.136,26.18,23.52,13.06,41.07,68.3875,56.81144,256.95282,1.82268
0,2009,239,1526,835.010,523.711,16.3543,0.062634,2.50538,40.8,2.736,140.9,3.724,26.08,23.52,13.06,40.8,69.0348,57.00841,257.12929,1.83227
0,2009,239,1527,833.636,521.838,19.6005,0.071865,2.87459,40.71,2.097,122.5,2.744,25.97,23.52,13.06,40.71,70.3181,57.20552,257.30515,1.84198
0,2009,239,1528,833.203,519.354,25.2702,0.088303,3.53213,40.8,2.53,117.8,3.43,25.89,23.52,13.06,40.8,70.4824,57.40277,257.48040,1.85183
0,2009,239,1529,831.951,516.948,29.5450,0.100494,4.01974,40.82,1.728,123.3,2.94,25.83,23.52,13.06,40.82,71.1681,57.60014,257.65506,1.86181
0,2009,239,1530,831.654,512.578,30.2969,0.102292,4.09167,40.86,0.809,126,1.47,25.81,23.51,12.99,40.86,69.3803,57.79764,257.82912,1.87192
0,2009,239,1531,831.303,508.584,30.0981,0.101337,4.05348,40.99,1.741,136.8,2.254,25.81,23.51,13.03,40.99,68.0023,57.99527,258.00261,1.88218
0,2009,239,1532,830.043,506.128,29.9477,0.100529,4.02117,40.95,1.557,140.5,1.96,25.81,23.51,13.06,40.95,68.6462,58.19303,258.17552,1.89258
0,2009,239,1533,829.715,498.738,29.7592,0.099608,3.98431,40.92,1.235,144.5,1.862,25.82,23.51,13.06,40.92,63.8668,58.39090,258.34786,1.90312
0,2009,239,1534,829.780,498.433,29.5674,0.098682,3.94729,41,1.156,158.1,1.666,25.83,23.51,13.06,41,65.9724,58.58890,258.51964,1.91381
0,2009,239,1535,829.734,496.004,29.4270,0.097911,3.91646,40.93,1.027,17.53,1.568,25.85,23.51,13.05,40.93,66.0186,58.78702,258.69087,1.92464
0,2009,239,1536,828.905,492.145,29.2740,0.097105,3.88420,40.84,0.9,133.4,1.274,25.85,23.5,13.05,40.84,65.0444,58.98525,258.86155,1.93564
0,2009,239,1537,829.331,437.681,29.0850,0.096184,3.84737,40.9,0.382,56.93,2.352,25.86,23.51,13.05,40.9,12.8240,59.18359,259.03170,1.94678
0,2009,239,1538,830.092,304.707,28.8946,0.095266,3.81065,40.93,0.792,106.8,2.45,25.87,23.52,13.05,40.93,-118.0681,59.38205,259.20131,1.95809
0,2009,239,1539,828.661,235.212,28.6495,0.094197,3.76788,41.12,0.446,41.66,0.98,25.89,23.51,13.05,41.12,-184.3603,59.58061,259.37040,1.96955
0,2009,239,1540,826.070,174.002,28.3982,0.093113,3.72453,41.39,0.88,65.69,1.764,25.92,23.5,13.06,41.39,-241.7858,59.77929,259.53898,1.98118
0,2009,239,1541,823.950,123.869,28.1682,0.092103,3.68410,41.33,1.083,100.9,2.058,25.94,23.5,13.06,41.33,-288.3791,59.97807,259.70704,1.99298
0,2009,239,1542,823.263,67.3191,28.0105,0.091298,3.65190,41.31,1.583,134.9,2.352,25.94,23.49,13.06,41.31,-342.1086,60.17695,259.87460,2.00495
0,2009,239,1543,822.091,122.119,27.8414,0.090472,3.61887,41.1,1.156,146.4,2.156,25.95,23.48,13.06,41.1,-284.2464,60.37593,260.04167,2.01709
0,2009,239,1544,819.576,298.625,27.6000,0.089432,3.57729,41.06,0.407,152.9,1.078,25.97,23.48,13.06,41.06,-104.0193,60.57501,260.20824,2.02942
0,2009,239,1545,817.911,441.894,27.3381,0.088333,3.53331,41.25,0.902,116.3,1.666,26,23.47,13.06,41.25,42.5466,60.77419,260.37433,2.04192
0,2009,239,1546,816.955,457.859,27.1100,0.087336,3.49342,41.34,1.003,114.1,2.156,26.01,23.47,13.06,41.34,61.4604,60.97346,260.53995,2.05461
0,2009,239,1547,816.012,456.148,26.9057,0.086421,3.45682,41.41,2.053,112.1,3.332,26.01,23.46,13.06,41.41,62.6921,61.17283,260.70509,2.06748
0,2009,239,1548,814.044,454.298,26.6713,0.085409,3.41634,41.26,2.122,101.1,3.136,25.98,23.46,13.06,41.26,64.2761,61.37228,260.86977,2.08055
0,2009,239,1549,812.533,443.234,26.4585,0.084455,3.37820,41.1,1.94,91.7,2.94,25.94,23.45,13.06,41.1,56.4223,61.57183,261.03400,2.09382
0,2009,239,1550,811.780,389.015,26.2530,0.083535,3.34141,41.08,2.136,99.1,3.528,25.92,23.45,13.06,41.08,5.0515,61.77146,261.19777,2.10729
0,2009,239,1551,808.813,392.087,25.9905,0.082452,3.29806,41.33,2.352,110.8,3.43,25.9,23.44,13.06,41.33,12.0132,61.97118,261.36110,2.12096
0,2009,239,1552,804.674,421.679,25.7312,0.081386,3.25545,41.41,3.726,115.6,4.802,25.87,23.43,13.06,41.41,46.0294,62.17098,261.52399,2.13484
0,2009,239,1553,800.251,431.026,25.4711,0.080322,3.21288,41.38,3.121,117.3,4.704,25.82,23.43,13.06,41.38,59.9123,62.37087,261.68645,2.14894
0,2009,239,1554,797.765,435.243,25.2238,0.079291,3.17164,41.41,2.337,118.5,3.43,25.79,23.42,13.06,41.41,67.7512,62.57083,261.84848,2.16325
0,2009,239,1555,795.997,431.394,24.9896,0.078322,3.13290,41.4,1.493,131.7,2.548,25.77,23.41,13.06,41.4,67.1855,62.77087,262.01010,2.17779
0,2009,239,1556,795.606,427.111,24.7940,0.077459,3.09837,41.45,2.177,148.1,3.332,25.77,23.41,13,41.45,65.5545,62.97098,262.17130,2.19256
0,2009,239,1557,794.517,424.212,24.6160,0.076642,3.06569,41.17,2.617,151.6,3.92,25.78,23.4,13.04,41.17,65.6254,63.17117,262.33209,2.20756
0,2009,239,1558,791.839,421.401,24.3908,0.075707,3.02829,40.99,2.973,151.7,3.626,25.78,23.4,13.06,40.99,66.4949,63.37143,262.49248,2.22279
0,2009,239,1559,788.124,417.923,24.1309,0.074687,2.98749,41.01,3.285,152.6,4.508,25.78,23.41,13.06,41.01,67.1475,63.57176,262.65247,2.23827
0,2009,239,1600,785.388,414.880,23.8800,0.073697,2.94786,40.95,3.214,152.7,3.822,25.78,23.42,13.06,40.95,67.7843,63.77217,262.81208,2.25400
0,2009,239,1601,782.042,411.125,23.6366,0.072721,2.90883,40.74,2.621,148.8,3.332,25.78,23.43,13.06,40.74,67.9646,63.97263,262.97130,2.26998
0,2009,239,1602,779.039,407.110,23.3864,0.071730,2.86922,40.74,2.96,153.2,3.43,25.78,23.43,13.06,40.74,67.7195,64.17316,263.13014,2.28622
0,2009,239,1603,775.618,403.294,23.1334,0.070743,2.82972,40.66,2.363,154.1,3.234,25.78,23.42,13.06,40.66,67.8401,64.37376,263.28861,2.30273
0,2009,239,1604,774.107,398.494,22.8813,0.069762,2.79050,40.77,1.169,146,1.568,25.78,23.42,13.06,40.77,66.1400,64.57441,263.44671,2.31951
0,2009,239,1605,772.886,393.276,22.6265,0.068782,2.75129,40.84,0.929,143,1.568,25.79,23.42,13.06,40.84,63.8936,64.77512,263.60445,2.33657
0,2009,239,1606,771.544,388.137,22.3750,0.067811,2.71245,40.97,0.562,126.2,1.176,25.81,23.42,13.06,40.97,61.7743,64.97590,263.76183,2.35392
0,2009,239,1607,770.531,383.371,22.1363,0.066883,2.67534,41.28,0.598,122.3,0.98,25.83,23.42,13.06,41.28,59.8860,65.17672,263.91886,2.37155
0,2009,239,1608,768.856,378.900,21.8998,0.065968,2.63874,41.59,0.557,10.48,0.882,25.85,23.43,13.06,41.59,58.5668,65.37761,264.07555,2.38949
0,2009,239,1609,766.885,374.339,21.6504,0.065018,2.60073,41.65,0.627,25.82,0.98,25.87,23.42,13.06,41.65,57.2739,65.57854,264.23190,2.40773
0,2009,239,1610,764.459,370.387,21.4231,0.064134,2.56535,41.66,0.66,53.64,0.98,25.88,23.42,13.06,41.66,56.7685,65.77953,264.38792,2.42628
0,2009,239,1611,761.408,366.128,21.1538,0.063145,2.52582,41.65,0.75,74.45,1.274,25.9,23.42,13.06,41.65,56.1995,65.98056,264.54360,2.44516
0,2009,239,1612,757.897,361.720,20.8783,0.062144,2.48576,41.6,0.97,40.43,1.372,25.9,23.41,13.06,41.6,55.6520,66.18164,264.69896,2.46436
0,2009,239,1613,754.248,357.540,20.6320,0.061225,2.44901,41.42,1.073,12.41,1.372,25.91,23.41,13.06,41.42,55.3697,66.38277,264.85400,2.48390
0,2009,239,1614,751.123,353.427,20.3814,0.060304,2.41216,41.39,1.253,144.4,2.254,25.93,23.4,13.06,41.39,54.9268,66.58394,265.00873,2.50379
0,2009,239,1615,747.971,349.604,20.1347,0.059390,2.37560,41.19,2.724,168.3,3.234,25.93,23.4,13.06,41.19,54.7687,66.78515,265.16315,2.52403
0,2009,239,1616,745.582,346.343,19.9071,0.058533,2.34131,41.03,2.001,67.66,2.45,25.94,23.39,13.06,41.03,54.8580,66.98640,265.31727,2.54463
0,2009,239,1617,742.741,342.902,19.6698,0.057654,2.30616,40.91,1.609,10.58,2.352,25.94,23.38,13.06,40.91,54.9312,67.18769,265.47109,2.56560
0,2009,239,1618,739.779,339.237,19.4262,0.056764,2.27054,41.01,2.205,163.8,2.646,25.94,23.37,13.06,41.01,54.8125,67.38902,265.62462,2.58696
0,2009,239,1619,737.215,335.538,19.1902,0.055896,2.23584,41.09,1.681,18.28,2.156,25.94,23.37,13.06,41.09,54.4929,67.59039,265.77786,2.60871
0,2009,239,1620,733.923,331.515,18.9374,0.054999,2.19995,41,2.357,163.2,2.94,25.94,23.37,13.06,41,54.1115,67.79179,265.93082,2.63086
0,2009,239,1621,730.935,328.064,18.7046,0.054153,2.16612,40.8,1.671,29.12,2.254,25.94,23.37,13.06,40.8,54.1707,67.99322,266.08350,2.65342
0,2009,239,1622,728.757,324.363,18.4774,0.053327,2.13307,40.88,1.436,14.73,1.862,25.94,23.4,13.06,40.88,53.6632,68.19468,266.23591,2.67641
0,2009,239,1623,725.271,320.534,18.2353,0.052465,2.09860,40.85,1.248,22.86,1.862,25.93,23.43,13.06,40.85,53.4988,68.39617,266.38804,2.69983
0,2009,239,1624,723.153,316.556,18.0018,0.051634,2.06535,41.06,1.648,11.66,2.352,25.94,23.44,13.06,41.06,52.6670,68.59768,266.53992,2.72370
0,2009,239,1625,719.771,312.772,17.7595,0.050788,2.03152,40.97,1.934,148.6,2.646,25.94,23.46,13.06,40.97,52.4761,68.79923,266.69154,2.74802
0,2009,239,1626,717.386,309.193,17.5288,0.049970,1.99882,40.89,2.131,9.64,2.548,25.94,23.47,13.06,40.89,52.1141,69.00079,266.84290,2.77282
0,2009,239,1627,714.883,305.839,17.3147,0.049198,1.96792,40.74,2.009,12.35,2.646,25.93,23.47,13.06,40.74,52.0069,69.20238,266.99401,2.79811
0,2009,239,1628,711.345,302.208,17.076,0.048374,1.93496,40.67,2.05,12.43,2.548,25.92,23.46,13.06,40.67,51.9736,69.40399,267.14488,2.82389
0,2009,239,1629,707.197,297.206,16.8174,0.047504,1.90016,40.65,1.517,23.83,2.156,25.91,23.45,13.06,40.65,50.7619,69.60562,267.29552,2.85018
0,2009,239,1630,706.531,294.416,16.5918,0.046721,1.86883,40.84,1.204,24.69,1.862,25.9,23.44,12.99,40.84,50.5362,69.80727,267.44591,2.87700
0,2009,239,1631,702.699,290.223,16.3312,0.045848,1.83394,40.97,0.434,108.7,1.078,25.91,23.43,13.03,40.97,49.9887,70.00893,267.59608,2.90437
0,2009,239,1632,700.897,286.104,16.0922,0.045039,1.80157,41.16,0.372,143.9,1.078,25.91,23.42,13.06,41.16,48.8056,70.21060,267.74602,2.93229
0,2009,239,1633,697.508,281.890,15.8215,0.044154,1.76615,41.41,1.151,168.8,1.568,25.93,23.41,13.06,41.41,48.0508,70.41229,267.89574,2.96079
0,2009,239,1634,694.342,278.119,15.5867,0.043361,1.73442,41.56,1.372,163.4,2.156,25.93,23.4,13.02,41.56,47.6455,70.61399,268.04524,2.98988
0,2009,239,1635,691.002,275.278,15.3572,0.042586,1.70345,41.44,1.454,154.9,1.862,25.94,23.4,12.95,41.44,48.2092,70.81569,268.19453,3.01958
0,2009,239,1636,687.059,272.116,15.1116,0.041783,1.67134,41.15,0.719,150.9,1.078,25.94,23.39,13.05,41.15,48.6289,71.01741,268.34361,3.04991
0,2009,239,1637,684.555,267.956,14.8693,0.040987,1.63950,41.19,0.813,136.7,1.764,25.94,23.38,13.05,41.19,47.5638,71.21913,268.49249,3.08089
0,2009,239,1638,680.851,263.587,14.6262,0.040191,1.60762,41.21,1.261,163.9,1.568,25.95,23.38,13.05,41.21,46.6581,71.42085,268.64117,3.11253
0,2009,239,1639,677.294,259.614,14.3881,0.039411,1.57645,41.14,0.691,20.81,1.078,25.95,23.37,13.05,41.14,46.0801,71.62258,268.78966,3.14487
0,2009,239,1640,673.861,255.395,14.1391,0.038615,1.54460,41.26,1.3,43.79,2.058,25.96,23.36,13.05,41.26,45.1963,71.82431,268.93796,3.17791
0,2009,239,1641,668.695,251.313,13.8908,0.037820,1.51279,41.2,1.712,171,2.352,25.97,23.35,13.05,41.2,44.9639,72.02603,269.08607,3.21169
0,2009,239,1642,664.993,247.699,13.6638,0.037086,1.48342,41.18,2.061,161.3,2.646,25.96,23.35,13.05,41.18,44.7205,72.22776,269.23400,3.24622
0,2009,239,1643,663.190,244.856,13.4668,0.036427,1.45710,41.02,1.679,162.5,2.156,25.95,23.34,13.05,41.02,44.6526,72.42948,269.38176,3.28153
0,2009,239,1644,660.151,241.883,13.2505,0.035723,1.42894,40.93,2.208,160.9,2.646,25.94,23.34,13.06,40.93,44.8139,72.63119,269.52934,3.31766
0,2009,239,1645,655.996,238.945,13.0241,0.034999,1.39998,40.93,1.818,150,2.842,25.93,23.33,13.06,40.93,45.3215,72.83290,269.67675,3.35461
0,2009,239,1646,652.773,236.59,12.8114,0.034315,1.37261,40.8,1.686,145.3,2.254,25.92,23.32,13.06,40.8,46.1146,73.03459,269.82400,3.39243
0,2009,239,1647,648.915,233.368,12.5916,0.033621,1.34483,40.69,1.299,138.3,1.568,25.91,23.32,13.06,40.69,46.2043,73.23628,269.97108,3.43114
0,2009,239,1648,646.784,229.828,12.3828,0.032949,1.31797,40.69,0.928,146.7,1.764,25.89,23.32,13.06,40.69,45.4599,73.43795,270.11801,3.47077
0,2009,239,1649,643.406,226.180,12.1624,0.032264,1.29055,40.69,1.057,135.6,1.666,25.88,23.32,13.06,40.69,44.9465,73.63961,270.26479,3.51135
0,2009,239,1650,640.455,221.934,11.9450,0.031587,1.26349,40.71,0.366,152,1.176,25.87,23.31,13.06,40.71,43.6956,73.84125,270.41143,3.55292
0,2009,239,1651,637.923,218.39,11.7370,0.030934,1.23735,40.79,0.71,138.8,1.568,25.87,23.3,13.06,40.79,43.0135,74.04287,270.55791,3.59552
0,2009,239,1652,633.184,214.594,11.5119,0.030245,1.20979,40.87,0.451,91.3,0.882,25.85,23.29,13.06,40.87,42.6635,74.24447,270.70426,3.63917
0,2009,239,1653,630.019,211.313,11.3035,0.029601,1.18404,40.91,0.591,98.9,0.98,25.84,23.28,13.06,40.91,42.3762,74.44605,270.85048,3.68392
0,2009,239,1654,626.599,208.143,11.0944,0.028964,1.15854,40.97,1.217,126.8,1.96,25.83,23.27,13.06,40.97,42.2478,74.64761,270.99656,3.72981
0,2009,239,1655,621.141,204.573,10.8778,0.028306,1.13226,40.91,1.65,136.2,2.254,25.81,23.26,13.06,40.91,42.2307,74.84914,271.14251,3.77688
0,2009,239,1656,616.309,201.536,10.6775,0.027693,1.10772,40.84,1.942,150.3,2.254,25.79,23.26,13.01,40.84,42.5497,75.05064,271.28835,3.82517
0,2009,239,1657,612.642,198.565,10.4814,0.027098,1.08392,40.9,0.96,159.4,2.058,25.78,23.25,13.04,40.9,42.6070,75.25211,271.43406,3.87473
0,2009,239,1658,610.642,195.329,10.2955,0.026528,1.06111,40.92,0.892,136.7,1.176,25.77,23.25,13.06,40.92,41.9573,75.45355,271.57966,3.92561
0,2009,239,1659,608.245,192.270,10.1076,0.025956,1.03824,40.86,0.96,160.3,1.372,25.77,23.25,13.06,40.86,41.5708,75.65496,271.72514,3.97787
0,2009,239,1700,604.360,188.029,9.90096,0.025345,1.01379,40.9,0.895,146,1.176,25.76,23.25,13.06,40.9,40.3511,75.85633,271.87052,4.03154
0,2009,239,1701,602.266,184.319,9.71562,0.024784,0.991355,41,0.781,52.36,1.47,25.77,23.25,13.06,41,39.2059,76.05767,272.01579,4.08671
0,2009,239,1702,598.255,180.548,9.52347,0.024215,0.968584,41.05,1.694,17.42,2.254,25.77,23.24,13.06,41.05,38.4421,76.25896,272.16097,4.14341
0,2009,239,1703,592.428,177.012,9.32730,0.023640,0.945595,40.84,2.143,6.436,2.548,25.76,23.24,13.06,40.84,38.3124,76.46021,272.30604,4.20172
0,2009,239,1704,587.047,173.356,9.13398,0.023078,0.923109,40.72,1.593,137.7,2.058,25.76,23.23,13.06,40.72,37.9213,76.66142,272.45103,4.26169
0,2009,239,1705,582.533,169.776,8.93933,0.022513,0.900514,40.83,1.442,160.7,2.156,25.75,23.22,13.06,40.83,37.3736,76.86258,272.59593,4.32342
0,2009,239,1706,577.137,166.333,8.75031,0.021964,0.878557,40.88,2.091,168.7,3.332,25.75,23.21,13.06,40.88,37.1306,77.06369,272.74074,4.38695
0,2009,239,1707,570.274,162.739,8.56205,0.021422,0.856871,40.71,1.385,89.2,1.862,25.74,23.2,13.06,40.71,37.0242,77.26475,272.88548,4.45238
0,2009,239,1708,565.724,159.236,8.37963,0.020900,0.836013,40.71,1.764,14.95,2.254,25.73,23.2,13.06,40.71,36.4608,77.46576,273.03013,4.51979
0,2009,239,1709,559.697,155.505,8.19255,0.020368,0.814735,40.71,2.218,136.1,3.43,25.73,23.19,13.06,40.71,35.9548,77.66671,273.17472,4.58926
0,2009,239,1710,554.824,152.364,8.01658,0.019868,0.794705,40.66,2.35,163.8,3.626,25.72,23.19,13.06,40.66,35.7558,77.86760,273.31923,4.66089
0,2009,239,1711,549.781,149.268,7.84686,0.019380,0.775190,40.67,2.172,162.7,2.842,25.71,23.18,13.06,40.67,35.6045,78.06843,273.46368,4.73478
0,2009,239,1712,544.803,146.046,7.67401,0.018894,0.755743,40.61,1.909,167.4,2.254,25.71,23.17,13.06,40.61,35.2801,78.26920,273.60807,4.81102
0,2009,239,1713,539.483,142.734,7.50089,0.018404,0.736175,40.59,1.945,163.7,2.254,25.7,23.17,13.06,40.59,34.9007,78.46990,273.75239,4.88973
0,2009,239,1714,533.303,139.280,7.32658,0.017919,0.716742,40.63,1.522,154.8,2.254,25.7,23.16,13.06,40.63,34.5123,78.67053,273.89667,4.97103
0,2009,239,1715,526.530,136.16,7.15137,0.017437,0.697471,40.77,1.215,151.9,1.862,25.7,23.15,13.06,40.77,34.5307,78.87109,274.04089,5.05504
0,2009,239,1716,522.352,133.182,6.98533,0.016974,0.678962,40.76,1.419,140.2,1.862,25.69,23.14,13.06,40.76,34.1531,79.07157,274.18507,5.14189
0,2009,239,1717,518.093,130.558,6.82435,0.016529,0.661143,40.72,0.83,127.1,1.372,25.68,23.14,13.06,40.72,34.1164,79.27197,274.32921,5.23173
0,2009,239,1718,513.772,127.559,6.66185,0.016087,0.643461,40.76,0.389,78.09,0.686,25.68,23.13,13.06,40.76,33.6872,79.47230,274.47330,5.32469
0,2009,239,1719,508.927,124.126,6.50045,0.015646,0.625846,40.76,0.374,97.4,0.588,25.67,23.14,13.06,40.76,32.8887,79.67253,274.61736,5.42096
0,2009,239,1720,503.602,120.421,6.33954,0.015210,0.608408,40.75,0.748,125.5,1.078,25.67,23.14,13.06,40.75,31.8696,79.87268,274.76139,5.52069
0,2009,239,1721,498.350,117.054,6.18156,0.014783,0.591309,40.77,0.838,156.1,1.274,25.67,23.15,13.06,40.77,31.1395,80.07274,274.90538,5.62406
0,2009,239,1722,492.698,113.644,6.02599,0.014366,0.574645,40.82,0.856,142.2,1.372,25.66,23.15,13.06,40.82,30.3982,80.27269,275.04935,5.73128
0,2009,239,1723,487.581,110.410,5.87431,0.013960,0.558414,40.89,1.651,163,2.254,25.66,23.15,13.06,40.89,29.7056,80.47255,275.19331,5.84254
0,2009,239,1724,482.246,107.275,5.72500,0.013564,0.542550,40.74,1.777,168.1,2.058,25.66,23.16,13.06,40.74,29.1122,80.67231,275.33724,5.95808
0,2009,239,1725,475.796,104.116,5.57575,0.013168,0.526727,40.63,1.326,168.4,1.764,25.66,23.15,13.06,40.63,28.6350,80.87195,275.48116,6.07814
0,2009,239,1726,468.553,100.768,5.42290,0.012772,0.510863,40.62,0.678,169.8,1.078,25.65,23.15,13.06,40.62,28.0476,81.07148,275.62507,6.20296
