0,2009,336,1501,-1.35621,205.112,8.30246,0.021025,0.840998,16.44,1.669,165.9,2.058,24.5,22.42,13.08,16.44,205.112,76.52054,229.32487,4.21952
0,2009,336,1502,-1.43558,196.239,8.09345,0.020493,0.819719,16.46,1.406,164.6,1.666,25.09,22.41,13.08,16.46,196.239,76.67337,229.50310,4.26531
0,2009,336,1503,0.904135,161.781,7.99318,0.020170,0.806802,16.41,1.168,165.6,1.568,24.75,22.43,13.08,16.41,161.5749,76.82658,229.68085,4.31224
0,2009,336,1504,128.411,111.380,7.90930,0.019939,0.797559,16.41,0.626,165.1,1.078,24.9,22.45,13.08,16.41,82.4506,76.98019,229.85811,4.36035
0,2009,336,1505,248.064,60.4304,7.80952,0.019592,0.783675,16.49,0.608,160.2,1.274,24.98,22.49,13.08,16.49,5.1943,77.13418,230.03490,4.40967
0,2009,336,1506,191.671,36.5298,7.71197,0.019309,0.772354,16.59,0.532,172.8,0.98,24.73,22.53,13.08,16.59,-5.6457,77.28855,230.21120,4.46026
0,2009,336,1507,23.2730,35.1894,7.62630,0.019061,0.762446,16.68,0.426,166.7,0.882,24.96,22.58,13.08,16.68,30.1297,77.44330,230.38703,4.51216
0,2009,336,1508,-0.531444,34.7713,7.52181,0.018719,0.748765,16.69,0.987,164.8,1.372,24.99,22.61,13.08,16.69,34.7713,77.59843,230.56239,4.56542
0,2009,336,1509,-0.414114,47.7373,7.42340,0.018428,0.737109,16.63,0.781,169.9,1.176,24.85,22.62,13.08,16.63,47.7373,77.75393,230.73728,4.62009
0,2009,336,1510,-0.289880,75.5600,7.32102,0.018131,0.725237,16.59,0.686,165.3,0.98,24.78,22.62,13.08,16.59,75.5600,77.90980,230.91170,4.67622
0,2009,336,1511,-0.031058,73.6123,7.22770,0.017867,0.714690,16.63,1.111,174.4,1.47,25,22.61,13.08,16.63,73.6123,78.06603,231.08565,4.73388
0,2009,336,1512,-0.003451,44.1263,7.11496,0.017506,0.700250,16.65,0.872,172.8,1.078,24.98,22.6,13.08,16.65,44.1263,78.22262,231.25913,4.79311
0,2009,336,1513,-0.345087,32.9795,7.00998,0.017203,0.688102,16.65,0.534,170.4,0.784,24.92,22.58,13.08,16.65,32.9795,78.37958,231.43216,4.85399
0,2009,336,1514,-0.414104,32.6612,6.90341,0.016899,0.675955,16.62,0.49,152.9,1.078,24.86,22.57,13.08,16.62,32.6612,78.53688,231.60473,4.91658
0,2009,336,1515,-0.414105,32.796,6.79809,0.016600,0.664012,16.61,0.296,135.1,0.784,24.83,22.55,13.08,16.61,32.796,78.69455,231.77684,4.98094
0,2009,336,1516,-0.414108,32.5059,6.69173,0.016300,0.652014,16.65,0.098,139,0.098,24.91,22.53,13.08,16.65,32.5059,78.85256,231.94849,5.04716
0,2009,336,1517,-0.417560,31.9763,6.58824,0.016019,0.640764,16.73,0.098,149.3,0.098,24.98,22.51,13.08,16.73,31.9763,79.01091,232.11969,5.11530
0,2009,336,1518,-0.438267,31.5094,6.47199,0.015669,0.626763,16.77,0.189,4.163,0.392,24.96,22.5,13.08,16.77,31.5094,79.16961,232.29044,5.18545
0,2009,336,1519,-0.355446,31.2889,6.36452,0.015369,0.614764,16.84,0.147,7.851,0.392,24.94,22.48,13.08,16.84,31.2889,79.32865,232.46075,5.25770
0,2009,336,1520,-0.093175,31.4793,6.26004,0.015077,0.603079,16.78,1.316,128.7,1.96,24.92,22.46,13.08,16.78,31.4793,79.48802,232.63061,5.33213
0,2009,336,1521,-0.407205,31.7183,6.15698,0.014789,0.591573,16.59,1.15,134.8,1.47,24.9,22.44,13.08,16.59,31.7183,79.64772,232.80002,5.40884
0,2009,336,1522,-0.365796,31.5558,6.15864,0.014748,0.589932,16.53,1.001,130.4,1.47,24.9,22.43,13.08,16.53,31.5558,79.80775,232.96900,5.48794
0,2009,336,1523,-0.017255,31.5024,6.13774,0.014653,0.586103,16.55,0.949,121.1,1.176,24.89,22.44,13.08,16.55,31.5024,79.96810,233.13753,5.56952
0,2009,336,1524,0,31.2981,5.97017,0.014222,0.568896,16.62,0.467,121.2,0.686,24.89,22.47,13.08,16.62,31.2981,80.12878,233.30563,5.65371
0,2009,336,1525,0.003451,30.7429,5.74638,0.013669,0.546749,16.69,0.299,126.2,1.078,24.89,22.5,13.08,16.69,30.7423,80.28976,233.47330,5.74062
0,2009,336,1526,-0.003451,30.6499,5.62939,0.013361,0.534452,16.58,1.501,140.8,1.764,24.9,22.53,13.08,16.58,30.6499,80.45107,233.64053,5.83038
0,2009,336,1527,-0.179449,30.4757,5.52615,0.013086,0.523445,16.46,1.509,139.4,2.058,24.9,22.59,13.08,16.46,30.4757,80.61267,233.80734,5.92312
0,2009,336,1528,-0.407211,30.3875,5.42367,0.012811,0.512437,16.48,1.132,150.8,1.568,24.91,22.63,13.08,16.48,30.3875,80.77458,233.97372,6.01900
0,2009,336,1529,-0.414111,30.3363,5.32120,0.012539,0.501566,16.45,1.094,156.4,1.47,24.91,22.65,13.06,16.45,30.3363,80.93680,234.13967,6.11816
0,2009,336,1530,-0.417562,30.0041,5.21776,0.012266,0.490654,16.41,0.807,163.2,1.176,24.91,22.66,13,16.41,30.0041,81.09930,234.30520,6.22077
0,2009,336,1531,-0.414113,29.6069,5.11369,0.011995,0.479810,16.42,1.122,154.9,1.666,24.91,22.65,13.08,16.42,29.6069,81.26210,234.47032,6.32700
0,2009,336,1532,0.307136,29.3677,5.00943,0.011729,0.469157,16.38,0.928,148.4,1.372,24.91,22.65,13.07,16.38,29.3219,81.42518,234.63501,6.43703
0,2009,336,1533,192.291,61.3235,5.04097,0.011767,0.470680,16.4,0.503,159.3,1.078,24.91,22.63,13.07,16.4,33.1950,81.58854,234.79930,6.55106
0,2009,336,1534,550.118,113.997,5.07984,0.011824,0.472959,16.45,0.768,157.8,1.666,24.92,22.62,13.07,16.45,35.0798,81.75218,234.96317,6.66931
0,2009,336,1535,541.034,110.793,4.94932,0.011502,0.460093,16.53,1.083,157.1,1.47,24.92,22.6,13.07,16.53,34.7110,81.91608,235.12663,6.79200
0,2009,336,1536,531.932,107.299,4.82165,0.011185,0.447403,16.56,0.88,160.1,1.274,24.93,22.58,13.07,16.56,34.0063,82.08026,235.28968,6.91937
0,2009,336,1537,525.429,104.116,4.69600,0.010878,0.435135,16.5,0.662,155.2,0.784,24.93,22.57,13.07,16.5,33.2132,82.24469,235.45233,7.05168
0,2009,336,1538,519.818,101.287,4.57454,0.010584,0.423344,16.47,0.425,155.1,0.588,24.94,22.55,13.07,16.47,32.6221,82.40938,235.61457,7.18920
0,2009,336,1539,512.249,98.3339,4.45381,0.010287,0.411468,16.5,0.124,155.1,0.294,24.94,22.53,13.08,16.5,32.1307,82.57431,235.77642,7.33223
0,2009,336,1540,507.599,95.3973,4.33141,0.009978,0.399118,16.56,0.434,143.3,0.686,24.94,22.51,13.08,16.56,31.2464,82.73949,235.93787,7.48110
0,2009,336,1541,502.887,92.6904,4.21450,0.009696,0.387825,16.62,0.255,134.5,0.686,24.94,22.5,13.08,16.62,30.5755,82.90490,236.09892,7.63614
0,2009,336,1542,497.938,89.9705,4.09856,0.009412,0.376466,16.67,0.1,135.8,0.196,24.94,22.49,13.08,16.67,29.8956,83.07054,236.25958,7.79773
0,2009,336,1543,491.758,86.9069,3.98478,0.009133,0.365323,16.69,0.539,134.9,1.078,24.93,22.51,13.08,16.69,28.9910,83.23640,236.41985,7.96625
0,2009,336,1544,486.341,84.5281,3.87197,0.008862,0.354493,16.69,1.06,122.9,1.372,24.92,22.54,13.08,16.69,28.6503,83.40247,236.57973,8.14215
0,2009,336,1545,479.332,81.9261,3.76020,0.008596,0.343839,16.59,0.691,140.1,1.176,24.92,22.59,13.08,16.59,28.2357,83.56875,236.73923,8.32589
0,2009,336,1546,469.302,79.1866,3.64936,0.008333,0.333324,16.56,0.972,116.8,1.372,24.91,22.65,13.08,16.56,27.9748,83.73522,236.89834,8.51796
0,2009,336,1547,461.729,76.6524,3.54190,0.008075,0.322983,16.55,1.284,116.9,1.568,24.89,22.68,13.08,16.55,27.6023,83.90188,237.05707,8.71891
0,2009,336,1548,385.962,74.9407,3.43464,0.007826,0.313021,16.56,0.867,115.9,1.372,24.89,22.69,13.08,16.56,35.0571,84.06873,237.21543,8.92932
0,2009,336,1549,122.672,71.9758,3.32778,0.007572,0.302881,16.58,0.916,117.7,1.274,24.89,22.69,13.08,16.58,59.6551,84.23573,237.37341,9.14984
0,2009,336,1550,12.8790,69.3155,3.22155,0.007318,0.292702,16.58,0.802,111.5,1.372,24.9,22.67,13.08,16.58,68.0594,84.40290,237.53101,9.38115
0,2009,336,1551,10.3942,66.6128,3.11707,0.007078,0.283134,16.54,0.833,111.8,1.176,24.93,22.66,13.08,16.54,65.6292,84.57021,237.68825,9.62402
0,2009,336,1552,55.8533,63.8692,3.01031,0.006833,0.273336,16.54,0.616,115.3,0.882,24.95,22.64,13.08,16.54,58.7465,84.73765,237.84512,9.87925
0,2009,336,1553,255.787,38.5489,2.88975,0.006550,0.262006,16.54,0.575,118.2,0.686,24.95,22.62,13.08,16.54,15.8341,84.90521,238.00162,10.14775
0,2009,336,1554,343.476,19.0201,2.78874,0.006312,0.252465,16.52,0.554,117.7,0.784,24.94,22.6,13.08,16.52,-10.4806,85.07288,238.15776,10.43048
0,2009,336,1555,211.153,18.3859,2.68954,0.006078,0.243101,16.51,0.367,120.2,0.588,24.93,22.58,13.08,16.51,0.8663,85.24063,238.31353,10.72852
0,2009,336,1556,257.06,17.7817,2.59276,0.005855,0.234198,16.51,0.101,121.1,0.196,24.93,22.56,13.03,16.51,-2.7964,85.40846,238.46895,11.04302
0,2009,336,1557,369.090,17.0476,2.49696,0.005641,0.225634,16.57,0.235,120.7,0.49,24.92,22.54,13.06,16.57,-11.4206,85.57635,238.62402,11.37527
0,2009,336,1558,365.801,16.3878,2.40151,0.005421,0.216840,16.56,0.433,115.3,0.784,24.92,22.52,13.08,16.56,-10.7577,85.74426,238.77873,11.72667
0,2009,336,1559,317.18,15.6769,2.30994,0.005214,0.208548,16.53,0.63,102.7,1.078,24.92,22.53,13.08,16.53,-6.9333,85.91220,238.93308,12.09874
0,2009,336,1600,338.427,15.0774,2.21720,0.005003,0.200106,16.48,0.639,114,1.078,24.91,22.55,13.08,16.48,-8.0580,86.08012,239.08709,12.49319
0,2009,336,1601,337.188,14.6034,2.12322,0.004789,0.191558,16.43,0.266,109.3,0.392,24.91,22.6,13.08,16.43,-7.4615,86.24801,239.24076,12.91186
0,2009,336,1602,326.732,14.0133,2.03172,0.004583,0.183307,16.4,0.18,112.6,0.588,24.91,22.66,13.08,16.4,-6.4123,86.41583,239.39408,13.35679
0,2009,336,1603,315.206,13.3791,1.94244,0.004386,0.175435,16.37,0.813,119,1.078,24.91,22.71,13.08,16.37,-5.4049,86.58356,239.54706,13.83024
0,2009,336,1604,301.349,12.8704,1.85539,0.004187,0.167482,16.36,0.529,118.7,0.784,24.91,22.75,13.07,16.36,-4.2078,86.75117,239.69970,14.33468
0,2009,336,1605,289.051,12.4243,1.76833,0.003994,0.159774,16.35,0.58,117.4,1.078,24.91,22.78,13.07,16.35,-3.1135,86.91861,239.85200,14.87285
0,2009,336,1606,245.962,12.0108,1.68371,0.003809,0.152364,16.33,0.487,121.9,0.882,24.91,22.79,13.07,16.33,-0.4938,87.08586,240.00397,15.44775
0,2009,336,1607,128.977,11.4184,1.59950,0.003618,0.144736,16.28,0.911,127.9,1.176,24.91,22.79,13.08,16.28,5.2367,87.25285,240.15561,16.06271
0,2009,336,1608,23.5765,10.6471,1.51821,0.003436,0.137422,16.24,0.617,131.2,0.882,24.91,22.79,13.08,16.24,9.5856,87.41956,240.30692,16.72137
0,2009,336,1609,5.95968,9.90365,1.43643,0.003257,0.130283,16.21,0.841,129.4,1.078,24.9,22.79,13.08,16.21,9.6526,87.58591,240.45791,17.42778
0,2009,336,1610,5.33161,9.22296,1.35917,0.003087,0.123484,16.17,1.067,126.5,1.47,24.9,22.79,13.08,16.17,9.0138,87.75186,240.60857,18.18634
0,2009,336,1611,4.71386,8.47482,1.28329,0.002925,0.117010,16.12,1.181,121.2,1.568,24.9,22.79,13.08,16.12,8.3035,87.91735,240.75891,19.00190
0,2009,336,1612,4.06164,7.87542,1.20957,0.002761,0.110428,16.06,1.067,124.8,1.568,24.89,22.78,13.08,16.06,7.7395,88.08230,240.90893,19.87978
0,2009,336,1613,3.49568,7.32481,1.13577,0.002591,0.103643,16.01,0.693,121.9,0.98,24.88,22.78,13.08,16.01,7.2179,88.24664,241.05863,20.82574
0,2009,336,1614,3.04361,6.75562,1.06469,0.002434,0.097346,15.97,0.809,124.7,1.078,24.88,22.77,13.08,15.97,6.6712,88.41029,241.20802,21.84605
0,2009,336,1615,2.63297,6.15857,0.997143,0.002284,0.091374,15.92,0.384,116.9,0.686,24.88,22.77,13.08,15.92,6.0930,88.57317,241.35710,22.94745
0,2009,336,1616,2.29479,5.55923,0.931194,0.002141,0.085647,15.87,0.191,117.2,0.392,24.89,22.76,13.08,15.87,5.5086,88.73517,241.50587,24.13716
0,2009,336,1617,1.97732,4.82513,0.867953,0.002010,0.080409,15.81,0.776,117.9,1.176,24.91,22.76,13.08,15.81,4.7870,88.89623,241.65433,25.42281
0,2009,336,1618,1.65640,4.06779,0.805614,0.001878,0.075103,15.77,0.678,124.4,0.98,24.92,22.75,13.08,15.77,4.0405,89.05624,241.80249,26.81240
0,2009,336,1619,1.30786,3.55669,0.745566,0.001743,0.069728,15.73,0.707,122,1.078,24.93,22.75,13.08,15.73,3.5388,89.21512,241.95035,28.31415
0,2009,336,1620,1.09390,2.99914,0.687046,0.001617,0.064666,15.7,0.898,122.3,1.176,24.93,22.75,13.08,15.7,2.9872,89.37280,242.09791,29.93644
0,2009,336,1621,0.828190,2.45087,0.632064,0.001500,0.059998,15.68,0.49,125.7,0.98,24.92,22.74,13.08,15.68,2.4441,89.52924,242.24517,31.68758
0,2009,336,1622,0.717765,2.06989,0.578612,0.001384,0.055357,15.64,0.601,124.4,0.784,24.91,22.74,13.08,15.64,2.0659,89.68444,242.39214,33.57568
0,2009,336,1623,0.414097,1.49841,0.52738,0.001275,0.051000,15.6,0.578,121.4,1.078,24.9,22.74,13.08,15.6,1.4972,89.83847,242.53881,35.60850
0,2009,336,1624,0.414095,0.975703,0.479201,0.001165,0.046617,15.57,0.809,121.3,1.078,24.88,22.74,13.08,15.57,0.9756,89.99150,242.68520,37.79327
0,2009,336,1625,0.393390,0.494821,0.432202,0.001063,0.042504,15.54,0.665,120.3,0.98,24.87,22.74,13.08,15.54,0,90.67601,242.83130,49.54548
0,2009,336,1626,0.289865,0.000000,0.385970,0.000951,0.038040,15.53,0.748,118.3,0.98,24.85,22.73,13.08,15.53,0,90.85594,242.97711,53.00649
0,2009,336,1627,0.069015,-0.436741,0.346470,0.000868,0.034701,15.52,0.621,117.1,0.784,24.87,22.73,13.08,15.52,0,91.03611,243.12265,56.43393
0,2009,336,1628,-0.013803,-0.801465,0.312386,0.000800,0.031987,15.5,0.317,114.3,0.588,24.91,22.73,13.08,15.5,0,91.21650,243.26790,59.62821
0,2009,336,1629,-0.393386,-1.11740,0.278371,0.000736,0.029449,15.47,0.506,114.2,0.686,24.94,22.73,13.06,15.47,0,91.39713,243.41288,62.31779
0,2009,336,1630,-0.628038,-1.37527,0.244633,0.000660,0.026409,15.46,0.511,114.2,0.686,24.93,22.73,13,15.46,0,91.57798,243.55758,64.17307
0,2009,336,1631,-0.828186,-1.77484,0.215198,0.000599,0.023980,15.46,0.456,114.2,0.686,24.92,22.72,13.08,15.46,0,91.75907,243.70201,64.85032
0,2009,336,1632,-0.852344,-2.05827,0.186806,0.000534,0.021347,15.4,0.183,114.2,0.294,24.89,22.72,13.07,15.4,0,91.94038,243.84617,64.06778
0,2009,336,1633,-1.16637,-2.35331,0.161468,0.000485,0.019407,15.35,0.123,114.2,0.294,24.87,22.72,13.07,15.35,0,92.12191,243.99007,-1
0,2009,336,1634,-1.23883,-2.61349,0.133354,0.000412,0.016462,15.31,0.098,114.2,0.098,24.84,22.72,13.07,15.31,0,92.30366,244.13370,-1
0,2009,336,1635,-1.24228,-2.88064,0.114958,0.000369,0.014779,15.29,0.098,114.2,0.098,24.86,22.72,13.07,15.29,0,92.48563,244.27707,-1
0,2009,336,1636,-1.24228,-3.11991,0.101838,0.000346,0.013829,15.26,0.098,114.3,0.098,24.91,22.72,13.07,15.26,0,92.66783,244.42018,-1
0,2009,336,1637,-1.24228,-3.40332,0.085871,0.000308,0.012309,15.22,0.098,114.3,0.098,24.94,22.71,13.07,15.22,0,92.85024,244.56303,-1
0,2009,336,1638,-1.24227,-3.64027,0.072265,0.000287,0.011468,15.2,0.098,114.3,0.098,24.93,22.71,13.07,15.2,0,93.03287,244.70562,-1
0,2009,336,1639,-1.29403,-3.90277,0.059701,0.000253,0.010138,15.19,0.136,114.2,0.294,24.9,22.71,13.08,15.19,0,93.21571,244.84797,-1
0,2009,336,1640,-1.30784,-4.16063,0.048177,0.000236,0.009445,15.19,0.178,114.2,0.294,24.86,22.7,13.08,15.19,0,93.39876,244.99006,-1
0,2009,336,1641,-1.24572,-4.35808,0.032072,0.000179,0.007166,15.2,0.212,114.2,0.294,24.83,22.7,13.08,15.2,0,93.58203,245.13191,-1
0,2009,336,1642,-1.24227,-4.46727,0.026518,0.000167,0.006677,15.21,0.232,114.2,0.294,24.86,22.7,13.08,15.21,0,93.76550,245.27351,-1
0,2009,336,1643,-1.24227,-4.66472,0.025338,0.000179,0.007166,15.18,0.101,114.2,0.196,24.93,22.69,13.08,15.18,0,93.94919,245.41487,-1
0,2009,336,1644,-1.27333,-4.74142,0.017910,0.000162,0.006487,15.12,0.098,114.1,0.098,24.94,22.69,13.08,15.12,0,94.13308,245.55599,-1
0,2009,336,1645,-1.51489,-4.74608,0.013745,0.000151,0.006053,15.08,0.118,114.1,0.196,24.91,22.68,13.08,15.08,0,94.31718,245.69688,-1
0,2009,336,1646,-1.65294,-4.73916,0.008886,0.000145,0.005808,15.06,0.101,114.1,0.196,24.87,22.68,13.08,15.06,0,94.50148,245.83753,-1
0,2009,336,1647,-1.44590,-4.74151,0.000417,0.000116,0.004628,15.04,0.098,114.1,0.098,24.83,22.67,13.08,15.04,0,94.68598,245.97794,-1
0,2009,336,1648,-1.25611,-4.74618,-0.002916,0.000106,0.004221,15.03,0.098,114.2,0.098,24.85,22.67,13.08,15.03,0,94.87069,246.11813,-1
0,2009,336,1649,-1.47005,-4.73919,0.000486,0.000121,0.004858,15,0.098,114.2,0.098,24.93,22.66,13.08,15,0,95.05559,246.25809,-1
0,2009,336,1650,-1.64605,-4.73918,-0.001319,0.000115,0.004601,14.95,0.098,114.3,0.098,24.94,22.66,13.08,14.95,0,95.24070,246.39782,-1
0,2009,336,1651,-1.65640,-4.78333,-0.003402,0.000114,0.004573,14.9,0.098,114.3,0.098,24.9,22.65,13.08,14.9,0,95.42600,246.53733,-1
0,2009,336,1652,-1.65640,-5.00401,-0.005553,0.000109,0.004343,14.87,0.098,114.1,0.098,24.85,22.65,13.08,14.87,0,95.61149,246.67663,-1
0,2009,336,1653,-1.64949,-5.14571,-0.013398,0.000075,0.002986,14.87,0.098,114.2,0.098,24.82,22.64,13.08,14.87,0,95.79718,246.81570,-1
0,2009,336,1654,-1.64949,-5.21077,-0.009719,0.000090,0.003610,14.86,0.098,114.3,0.098,24.88,22.63,13.08,14.86,0,95.98307,246.95456,-1
0,2009,336,1655,-1.64604,-5.08997,-0.006386,0.000105,0.004207,14.84,0.098,114.3,0.098,24.94,22.62,13.08,14.84,0,96.16914,247.09321,-1
0,2009,336,1656,-1.65295,-5.02726,-0.007497,0.000107,0.004261,14.81,0.098,114.3,0.098,24.92,22.62,13.03,14.81,0,96.35541,247.23164,-1
0,2009,336,1657,-1.65295,-5.02029,-0.008538,0.000107,0.004261,14.75,0.098,114.3,0.098,24.87,22.61,13.06,14.75,0,96.54186,247.36987,-1
0,2009,336,1658,-1.65295,-5.21080,-0.014994,0.000072,0.002891,14.7,0.098,114.3,0.098,24.82,22.6,13.08,14.7,0,96.72850,247.50790,-1
0,2009,336,1659,-1.63226,-5.29679,-0.014509,0.000077,0.003067,14.65,0.098,114.3,0.098,24.85,22.6,13.08,14.65,0,96.91532,247.64572,-1
0,2009,336,1700,-1.59085,-5.29680,-0.008191,0.000105,0.004193,14.6,0.098,114.3,0.098,24.94,22.59,13.08,14.6,0,97.10234,247.78334,-1
0,2009,336,1701,-1.64606,-5.1667,-0.009372,0.000102,0.004098,14.55,0.098,114.3,0.098,24.93,22.58,13.08,14.55,0,97.28953,247.92076,-1
0,2009,336,1702,-1.63916,-5.03428,-0.010066,0.000102,0.004085,14.51,0.108,114.3,0.196,24.87,22.57,13.08,14.51,0,97.47691,248.05799,-1
0,2009,336,1703,-1.57360,-4.99014,-0.015689,0.000076,0.003026,14.48,0.154,114.3,0.294,24.81,22.56,13.08,14.48,0,97.66446,248.19503,-1
0,2009,336,1704,-1.63572,-4.75089,-0.015619,0.000074,0.002972,14.45,0.098,114.4,0.098,24.84,22.55,13.08,14.45,0,97.85220,248.33188,-1
0,2009,336,1705,-1.41832,-4.53716,-0.009233,0.000100,0.004003,14.42,0.126,114.4,0.294,24.94,22.54,13.08,14.42,0,98.04011,248.46854,-1
0,2009,336,1706,-1.60468,-4.40477,-0.009649,0.000099,0.003976,14.45,0.142,114.4,0.294,24.92,22.53,13.08,14.45,0,98.22820,248.60501,-1
0,2009,336,1707,-1.65644,-4.20266,-0.010552,0.000100,0.004003,14.49,0.098,114.4,0.098,24.87,22.52,13.08,14.49,0,98.41647,248.74130,-1
0,2009,336,1708,-1.62194,-4.18176,-0.017771,0.000065,0.002592,14.52,0.098,114.4,0.098,24.8,22.51,13.08,14.52,0,98.60491,248.87741,-1
0,2009,336,1709,-1.37692,-4.26538,-0.013814,0.000078,0.003121,14.54,0.098,114.4,0.098,24.86,22.5,13.08,14.54,0,98.79352,249.01335,-1
0,2009,336,1710,-1.28374,-4.23982,-0.009788,0.000100,0.004017,14.53,0.098,114.4,0.098,24.94,22.49,13.08,14.53,0,98.98230,249.14911,-1
0,2009,336,1711,-1.24578,-4.18638,-0.010621,0.000101,0.004031,14.58,0.098,114.4,0.098,24.91,22.48,13.08,14.58,0,99.17126,249.28469,-1
0,2009,336,1712,-1.24233,-4.02609,-0.012357,0.000094,0.003773,14.61,0.098,114.9,0.098,24.84,22.47,13.08,14.61,0,99.36038,249.42011,-1
0,2009,336,1713,-1.24234,-3.79843,-0.019437,0.000058,0.002307,14.62,0.098,116.1,0.098,24.8,22.46,13.08,14.62,0,99.54967,249.55536,-1
0,2009,336,1714,-1.24234,-3.62885,-0.011801,0.000088,0.003501,14.64,0.098,116.4,0.098,24.9,22.44,13.08,14.64,0,99.73913,249.69045,-1
0,2009,336,1715,-1.23889,-3.58704,-0.010066,0.000097,0.003881,14.69,0.14,116.5,0.294,24.94,22.43,13.08,14.69,0,99.92875,249.82537,-1
0,2009,336,1716,-1.03874,-3.41977,-0.010552,0.000104,0.004166,14.74,0.186,116.8,0.392,24.88,22.42,13.08,14.74,0,100.11854,249.96013,-1
0,2009,336,1717,-0.828231,-3.34544,-0.016175,0.000074,0.002945,14.74,0.098,116.7,0.098,24.81,22.41,13.08,14.74,0,100.30849,250.09473,-1
0,2009,336,1718,-0.835134,-3.34544,-0.016244,0.000070,0.002809,14.7,0.098,116.7,0.098,24.84,22.4,13.08,14.7,0,100.49859,250.22919,-1
0,2009,336,1719,-0.828229,-3.34543,-0.009927,0.000100,0.004003,14.67,0.098,116.7,0.098,24.94,22.39,13.08,14.67,0,100.68887,250.36348,-1
0,2009,336,1720,-0.828228,-3.34542,-0.010344,0.000101,0.004031,14.64,0.098,116.7,0.098,24.91,22.38,13.08,14.64,0,100.87929,250.49763,-1
0,2009,336,1721,-0.828231,-3.34543,-0.012704,0.000091,0.003651,14.62,0.098,116.7,0.098,24.84,22.36,13.08,14.62,0,101.06988,250.63163,-1
0,2009,336,1722,-0.828231,-3.34544,-0.019715,0.000056,0.002239,14.61,0.098,116.8,0.098,24.8,22.35,13.08,14.61,0,101.26062,250.76549,-1
0,2009,336,1723,-0.617723,-3.43837,-0.011315,0.000091,0.003624,14.63,0.098,117.2,0.098,24.91,22.34,13.08,14.63,0,101.45152,250.89921,-1
0,2009,336,1724,-0.414120,-3.52436,-0.010344,0.000096,0.003854,14.71,0.168,127.1,0.588,24.93,22.33,13.08,14.71,0,101.64257,251.03278,-1
0,2009,336,1725,-0.303689,-3.37335,-0.010691,0.000102,0.004085,14.74,0.632,143.1,0.98,24.87,22.32,13.08,14.74,0,101.83378,251.16622,-1
0,2009,336,1726,-0.276081,-3.19447,-0.019646,0.000058,0.002307,14.68,0.423,144.1,0.686,24.8,22.3,13.08,14.68,0,102.02514,251.29953,-1
0,2009,336,1727,-0.269178,-2.79719,-0.014300,0.000080,0.003216,14.69,0.377,143.9,0.588,24.87,22.29,13.08,14.69,0,102.21665,251.43270,-1
0,2009,336,1728,-0.41067,-2.69265,-0.010899,0.000095,0.003814,14.66,0.271,143.8,0.392,24.94,22.29,13.08,14.66,0,102.40830,251.56574,-1
0,2009,336,1729,-0.458984,-2.73911,-0.010552,0.000099,0.003949,14.61,0.274,143.9,0.392,24.89,22.27,13.06,14.61,0,102.60011,251.69866,-1
0,2009,336,1730,-0.57977,-2.78790,-0.017008,0.000074,0.002959,14.6,0.281,143.9,0.392,24.81,22.26,13.01,14.6,0,102.79206,251.83146,-1
0,2009,336,1731,-0.548715,-2.78792,-0.017216,0.000067,0.002674,14.6,0.165,144,0.294,24.84,22.27,13.08,14.6,0,102.98416,251.96413,-1
0,2009,336,1732,-0.421028,-2.85763,-0.010205,0.000100,0.004004,14.57,0.098,144.1,0.098,24.94,22.3,13.08,14.57,0,103.17640,252.09668,-1
0,2009,336,1733,-0.207064,-3.39897,-0.011038,0.000098,0.003922,14.5,0.129,143.4,0.294,24.9,22.35,13.08,14.5,0,103.36879,252.22912,-1
0,2009,336,1734,0.010353,-3.75442,-0.014995,0.000081,0.003257,14.44,0.421,141.8,0.784,24.82,22.42,13.06,14.44,0,103.56131,252.36145,-1
0,2009,336,1735,0.006902,-3.82644,-0.018327,0.000062,0.002497,14.51,0.779,138.6,1.176,24.82,22.48,12.97,14.51,0,103.75399,252.49366,-1
0,2009,336,1736,0,-3.74979,-0.010344,0.000098,0.003922,14.63,0.595,136.5,0.784,24.93,22.52,13.07,14.63,0,103.94679,252.62577,-1
0,2009,336,1737,0,-3.55463,-0.010691,0.000101,0.004044,14.64,0.764,136.6,0.98,24.92,22.54,13.06,14.64,0,104.13974,252.75777,-1
0,2009,336,1738,0,-3.32462,-0.013537,0.000091,0.003651,14.65,0.67,136.9,0.98,24.84,22.55,12.99,14.65,0,104.33283,252.88967,-1
0,2009,336,1739,0,-3.12946,-0.019785,0.000056,0.002239,14.65,0.675,137.2,0.784,24.8,22.55,12.94,14.65,0,104.52605,253.02147,-1
