01,2007,212,1454,166.51260,502.38660,31.79023,0.11554,4.62144,35.61,2.156,127.7,2.548,25.56,26.03,13.01,35.61,384.2761,44.82050,259.33497,1.40820
01,2007,212,1455,155.40880,489.32310,31.42621,0.11406,4.56235,35.63,1.109,138.6,2.254,25.56,26.03,13.02,35.63,379.4693,45.01918,259.51910,1.41307
01,2007,212,1456,166.69860,494.462,31.64014,0.11449,4.57947,35.77,1.668,137,3.724,25.57,26.03,12.95,35.77,377.0376,45.21797,259.70234,1.41798
01,2007,212,1457,175.248,497.81280,31.72488,0.11447,4.57876,35.76,3.162,143,5.292,25.57,26.03,12.98,35.76,374.7986,45.41687,259.88470,1.42295
01,2007,212,1458,198.90110,515.14820,32.35534,0.11620,4.6479,35.81,3.133,126.3,4.508,25.57,26.04,13.01,35.81,376.0238,45.61588,260.06620,1.42798
01,2007,212,1459,209.763,525.51950,32.51961,0.11644,4.65758,36,2.698,98.3,4.606,25.56,26.04,13.01,36,379.3195,45.81501,260.24684,1.43306
01,2007,212,1500,211.01230,526.44580,32.48346,0.11603,4.64128,35.71,3.035,102.1,4.214,25.55,26.05,13.01,35.71,379.9021,46.01424,260.42665,1.43819
01,2007,212,1501,246.83560,547.82930,33.42504,0.11874,4.74942,35.91,2.556,104.1,3.822,25.55,26.06,13.01,35.91,377.0259,46.21358,260.60563,1.44339
01,2007,212,1502,299.92330,584.00350,34.72655,0.12254,4.90148,35.79,2.586,93.2,4.018,25.55,26.06,13,35.79,377.2199,46.41301,260.78379,1.44864
01,2007,212,1503,303.50240,587.27290,34.57146,0.12167,4.86678,35.88,3.352,114.7,4.116,25.55,26.07,13,35.88,378.7885,46.61255,260.96115,1.45395
01,2007,212,1504,309.08690,588.20420,34.53402,0.12119,4.84765,35.84,2.323,119.2,3.038,25.54,26.08,13,35.84,376.6676,46.81218,261.13772,1.45932
01,2007,212,1505,307.12290,588.25040,34.29951,0.12014,4.80542,36.03,2.618,117.1,4.116,25.55,26.08,13.01,36.03,378.8398,47.01191,261.31351,1.46475
01,2007,212,1506,235.13810,535.70150,32.2013,0.11317,4.52665,36.08,2.419,110.1,4.214,25.55,26.09,13.01,36.08,375.9743,47.21173,261.48853,1.47024
01,2007,212,1507,198.19990,506.08290,31.15477,0.10956,4.38254,35.85,3.53,131.5,5.88,25.55,26.1,13.01,35.85,371.9558,47.41165,261.66279,1.47579
01,2007,212,1508,220.42420,517.441,31.71953,0.11104,4.44176,35.91,2.911,133.2,4.41,25.54,26.1,13.01,35.91,368.8415,47.61165,261.83631,1.48141
01,2007,212,1509,292.84110,561.87930,33.5003,0.11631,4.65252,35.74,3.229,135.3,4.606,25.54,26.11,13.01,35.74,365.2163,47.81173,262.00910,1.48708
01,2007,212,1510,274.408,555.71450,32.74781,0.11365,4.54611,35.57,2.711,132.5,4.116,25.54,26.11,13.01,35.57,372.1421,48.01190,262.18115,1.49283
01,2007,212,1511,182.30340,493.539,30.11614,0.10513,4.20531,35.6,1.754,123.6,2.744,25.54,26.11,13.01,35.6,372.0567,48.21215,262.35250,1.49863
01,2007,212,1512,140.08750,454.99530,28.82937,0.10083,4.03304,35.96,1.285,88.3,2.156,25.54,26.12,13.01,35.96,362.0104,48.41248,262.52315,1.50451
01,2007,212,1513,147.84290,457.04070,28.92695,0.10087,4.03487,36.09,2.723,108.8,3.528,25.54,26.12,13.01,36.09,359.2954,48.61288,262.69310,1.51045
01,2007,212,1514,190.51420,481.84730,30.10401,0.10426,4.17040,35.86,1.87,116,2.646,25.54,26.12,13.01,35.86,356.3910,48.81336,262.86237,1.51645
01,2007,212,1515,223.40370,507.61040,30.83846,0.10629,4.25151,35.8,1.682,127.7,2.548,25.54,26.12,13.01,35.8,361.0853,49.01392,263.03096,1.52253
01,2007,212,1516,187.38,483.95290,29.79528,0.10280,4.11216,35.71,2.466,123.7,3.234,25.54,26.12,13.01,35.71,361.5510,49.21454,263.19890,1.52868
01,2007,212,1517,239.28730,510.85660,31.14144,0.10668,4.26717,35.74,1.591,117.7,3.038,25.54,26.12,13.01,35.74,355.1829,49.41524,263.36619,1.53489
01,2007,212,1518,319.30390,563.53970,32.99835,0.11208,4.48339,35.88,2.504,127,3.626,25.54,26.13,13.01,35.88,356.6604,49.61600,263.53283,1.54118
01,2007,212,1519,400.64240,616.625,34.82846,0.11736,4.69452,36.11,2.881,121.8,4.606,25.54,26.13,13.01,36.11,358.1171,49.81682,263.69884,1.54754
01,2007,212,1520,466.88740,660.56950,36.27437,0.12144,4.85777,35.98,2.777,116,3.822,25.55,26.13,13.01,35.98,360.5706,50.01771,263.86422,1.55398
01,2007,212,1521,466.49710,663.11920,36.06358,0.12046,4.81850,35.91,2.788,107.9,4.312,25.55,26.14,13.01,35.91,364.6266,50.21866,264.02900,1.56049
01,2007,212,1522,421.54090,633.79080,34.7553,0.11611,4.64444,35.83,1.909,94.9,2.45,25.55,26.14,13.01,35.83,365.2020,50.41967,264.19316,1.56707
01,2007,212,1523,412.163,619.76860,34.30661,0.11436,4.57427,35.88,2.749,106.8,3.92,25.55,26.15,13.01,35.88,358.2715,50.62074,264.35674,1.57374
01,2007,212,1524,346.43910,579.75760,32.43336,0.10830,4.33215,35.91,1.08,94.9,1.666,25.55,26.15,13.01,35.91,360.9004,50.82186,264.51972,1.58048
01,2007,212,1525,286.26540,534.29640,30.78417,0.10297,4.11869,36.12,2.135,104.1,3.822,25.56,26.16,13.01,36.12,354.2332,51.02303,264.68213,1.58729
01,2007,212,1526,230.475,496.99340,29.1318,0.09761,3.90436,35.78,4.175,99.1,5.292,25.55,26.16,13.01,35.78,352.6530,51.22426,264.84397,1.59420
01,2007,212,1527,191.41080,468.94460,27.89693,0.09352,3.74081,35.4,2.54,105.6,3.332,25.54,26.16,13.01,35.4,349.5940,51.42554,265.00525,1.60118
01,2007,212,1528,216.39970,478.192,28.30894,0.09439,3.77574,35.48,3.183,97.8,3.92,25.54,26.17,13.01,35.48,343.8553,51.62686,265.16598,1.60824
01,2007,212,1529,236.00430,490.80440,28.53233,0.09471,3.78835,35.61,2.328,93.3,3.234,25.53,26.17,13.01,35.61,344.9488,51.82823,265.32616,1.61539
01,2007,212,1530,250.82850,492.41820,28.49081,0.09421,3.7683,35.77,2.824,101.8,5.488,25.54,26.17,13.01,35.77,338.0951,52.02965,265.48581,1.62262
01,2007,212,1531,233.63640,482.99660,27.69387,0.09147,3.6587,35.71,3.603,102.7,4.606,25.53,26.17,13.01,35.71,339.8995,52.23111,265.64494,1.62994
01,2007,212,1532,182.18130,445.76340,26.1369,0.08649,3.45940,35.61,2.935,99.2,3.626,25.52,26.17,13.01,35.61,334.6885,52.43261,265.80354,1.63735
01,2007,212,1533,173.89410,433.04420,25.61102,0.08460,3.38384,35.86,1.852,104.3,2.548,25.52,26.17,13.01,35.86,327.5075,52.63415,265.96164,1.64485
01,2007,212,1534,146.924,410.75720,24.62941,0.08138,3.2554,36.11,1.468,115.9,1.96,25.53,26.17,13.01,36.11,322.0001,52.83572,266.11923,1.65244
01,2007,212,1535,120.77880,388.51180,23.71931,0.07840,3.13584,36.3,1.352,123.7,1.862,25.53,26.18,13.01,36.3,315.8882,53.03734,266.27632,1.66012
01,2007,212,1536,83.04684,361.06480,22.55725,0.07468,2.98737,36.41,3.294,106.4,4.606,25.53,26.18,13.01,36.41,311.3630,53.23899,266.43293,1.66789
01,2007,212,1537,42.78151,332.97670,21.38456,0.07095,2.83819,36,3.108,111,3.724,25.53,26.18,13.01,36,307.4937,53.44067,266.58906,1.67576
01,2007,212,1538,22.8214,316.40250,20.69126,0.06866,2.74631,35.55,2.501,109.5,3.234,25.52,26.18,13.01,35.55,302.8734,53.64238,266.74472,1.68373
01,2007,212,1539,15.35232,307.85880,20.29433,0.06725,2.69013,35.68,2.796,107,3.92,25.52,26.19,13.01,35.68,298.8012,53.84412,266.89991,1.69179
01,2007,212,1540,12.59803,303.92710,20.05205,0.06632,2.65274,35.79,2.821,110.4,4.606,25.51,26.19,13.01,35.79,296.5303,54.04589,267.05465,1.69995
01,2007,212,1541,8.29743,299.41960,19.77672,0.06530,2.61189,35.61,2.566,121.6,4.508,25.51,26.19,13.01,35.61,294.5716,54.24769,267.20893,1.70822
01,2007,212,1542,7.76590,296.43080,19.61637,0.06462,2.58464,35.58,3.294,133.4,4.214,25.51,26.2,13.01,35.58,291.9155,54.44951,267.36278,1.71658
01,2007,212,1543,8.62878,295.25570,19.51793,0.06411,2.56453,35.43,3.873,139.4,5.586,25.51,26.2,13.01,35.43,290.2635,54.65135,267.51619,1.72506
01,2007,212,1544,8.98084,294.45210,19.40542,0.06357,2.5427,35.18,3.649,134.9,4.9,25.51,26.21,13.01,35.18,289.2821,54.85322,267.66916,1.73363
01,2007,212,1545,8.59772,292.16480,19.25652,0.06293,2.51711,35.2,1.641,130.1,2.352,25.51,26.21,13.01,35.2,287.2401,55.05511,267.82172,1.74232
01,2007,212,1546,8.62529,289.39740,19.11744,0.06231,2.49255,35.37,2.734,134.6,4.606,25.51,26.21,13.01,35.37,284.4819,55.25701,267.97386,1.75111
01,2007,212,1547,12.54269,290.45780,19.11845,0.06211,2.48430,35.39,3.345,136.1,4.9,25.51,26.21,13.01,35.39,283.3461,55.45893,268.12560,1.76002
01,2007,212,1548,21.72367,295.43480,19.24867,0.06228,2.49139,35.45,3.441,130.8,4.41,25.51,26.22,13.01,35.45,283.1807,55.66087,268.27693,1.76904
01,2007,212,1549,32.05745,300.84590,19.35094,0.06238,2.49531,35.49,2.739,128.1,3.822,25.51,26.22,13.01,35.49,282.8560,55.86283,268.42787,1.77818
01,2007,212,1550,52.20387,310.25370,19.66125,0.06306,2.52232,35.61,2.791,142.8,4.606,25.51,26.22,13.01,35.61,281.1106,56.06479,268.57842,1.78743
01,2007,212,1551,73.28907,321.48440,19.98587,0.06377,2.55093,35.68,2.814,139.4,4.018,25.51,26.22,13.01,35.68,280.7850,56.26677,268.72859,1.79680
01,2007,212,1552,85.35554,327.37860,20.10977,0.06391,2.55654,35.67,2.082,140.7,4.018,25.51,26.22,13.01,35.67,280.2289,56.46876,268.87838,1.80629
01,2007,212,1553,87.45412,327.69450,20.00133,0.06339,2.53573,35.55,2.667,131.4,4.312,25.51,26.22,13.01,35.55,279.6429,56.67075,269.02780,1.81591
01,2007,212,1554,82.0249,323.45660,19.71947,0.06239,2.49543,35.5,3.223,133.6,4.116,25.51,26.22,13.01,35.5,278.6300,56.87275,269.17687,1.82565
01,2007,212,1555,78.85307,319.51110,19.51226,0.06160,2.46396,35.48,2.599,127.7,3.822,25.51,26.22,13.01,35.48,276.6510,57.07476,269.32557,1.83552
01,2007,212,1556,77.55876,317.47450,19.34881,0.06095,2.43788,35.48,2.517,114.3,3.332,25.51,26.22,12.95,35.48,275.5477,57.27677,269.47392,1.84552
01,2007,212,1557,76.9513,315.00610,19.20206,0.06034,2.41377,35.6,1.408,123,2.646,25.51,26.22,12.98,35.6,273.6362,57.47879,269.62193,1.85566
01,2007,212,1558,77.93499,313.61060,19.08618,0.05982,2.39284,35.72,2.849,119.8,4.41,25.51,26.22,13.01,35.72,271.9438,57.68080,269.76960,1.86592
01,2007,212,1559,79.2846,312.951,18.99038,0.05936,2.37425,35.68,2.377,132.1,4.214,25.51,26.22,13.01,35.68,270.7991,57.88282,269.91694,1.87633
01,2007,212,1600,80.26823,311.69710,18.8695,0.05883,2.35323,35.73,2.45,124.3,4.312,25.51,26.22,13.01,35.73,269.2623,58.08484,270.06395,1.88687
01,2007,212,1601,82.16315,311.50670,18.77643,0.05838,2.33525,35.7,3.691,120.4,5.096,25.51,26.23,13,35.7,268.3162,58.28685,270.21065,1.89756
01,2007,212,1602,88.56226,313.35050,18.75529,0.05814,2.32550,35.55,2.915,123.2,4.312,25.5,26.23,13,35.55,267.0622,58.48886,270.35702,1.90839
01,2007,212,1603,92.00617,312.951,18.65554,0.05767,2.30685,35.6,2.984,133.3,4.802,25.51,26.24,13,35.6,265.1395,58.69086,270.50309,1.91937
01,2007,212,1604,94.25999,312.09650,18.53769,0.05715,2.28606,35.6,2.347,106.4,3.822,25.51,26.24,13,35.6,263.3980,58.89286,270.64885,1.93050
01,2007,212,1605,102.67830,313.36260,18.52532,0.05692,2.27689,35.58,3.655,107.3,5.586,25.51,26.25,13,35.58,260.6251,59.09484,270.79431,1.94178
01,2007,212,1606,124.28470,323.38120,18.77024,0.05739,2.29554,35.47,2.947,112.8,4.998,25.51,26.25,13.01,35.47,259.9226,59.29682,270.93948,1.95321
01,2007,212,1607,132.81690,326.51870,18.77703,0.05721,2.28853,35.65,2.066,121.8,4.41,25.51,26.26,13.01,35.65,259.1066,59.49879,271.08437,1.96481
01,2007,212,1608,129.67270,323.42570,18.61737,0.05659,2.26351,35.58,3.588,133,5.488,25.51,26.26,13.01,35.58,258.0037,59.70075,271.22897,1.97657
01,2007,212,1609,134.50830,324.24570,18.5956,0.05635,2.25385,35.39,3.37,138.6,4.312,25.51,26.27,13.01,35.39,256.7938,59.90269,271.37330,1.98849
01,2007,212,1610,144.00340,328.31680,18.63316,0.05626,2.25042,35.31,2.537,129.3,3.92,25.51,26.27,13.01,35.31,256.5429,60.10462,271.51735,2.00058
01,2007,212,1611,146.56110,326.70060,18.53752,0.05581,2.23256,35.44,1.824,125.7,3.43,25.51,26.27,13.01,35.44,254.1001,60.30653,271.66114,2.01284
01,2007,212,1612,153.78850,327.73880,18.52251,0.05558,2.22335,35.67,1.681,115.5,3.332,25.51,26.28,13.01,35.67,252.0294,60.50843,271.80467,2.02528
01,2007,212,1613,163.018,330.17260,18.55202,0.05547,2.21875,35.82,1.49,127.2,2.744,25.51,26.28,13.01,35.82,250.4200,60.71030,271.94794,2.03789
01,2007,212,1614,170.43880,332.22340,18.55324,0.05528,2.21138,35.67,3.355,131.8,4.508,25.52,26.28,13.01,35.67,249.3646,60.91216,272.09096,2.05069
01,2007,212,1615,180.25140,335.58850,18.58886,0.05519,2.20764,35.4,3.216,128.3,4.508,25.52,26.28,13.01,35.4,248.5147,61.11399,272.23374,2.06366
01,2007,212,1616,189.13570,338.38220,18.58941,0.05501,2.20034,35.36,2.896,123.2,4.41,25.51,26.28,13.01,35.36,247.6006,61.31581,272.37627,2.07683
01,2007,212,1617,200.10460,341.56160,18.6066,0.05487,2.19476,35.36,1.885,124.9,4.018,25.51,26.27,13.01,35.36,246.1339,61.51760,272.51857,2.09020
01,2007,212,1618,208.52280,342.75080,18.54888,0.05453,2.18110,35.49,3.069,108.9,4.508,25.52,26.27,13.01,35.49,243.9546,61.71936,272.66064,2.10376
01,2007,212,1619,208.08110,340.75590,18.35932,0.05383,2.15307,35.53,2.164,124.3,4.704,25.51,26.27,13.01,35.53,242.8148,61.92110,272.80248,2.11751
01,2007,212,1620,186.90270,328.05540,17.8777,0.05237,2.09465,35.72,2.416,138.5,3.528,25.52,26.26,13.01,35.72,240.6638,62.12281,272.94411,2.13148
01,2007,212,1621,149.47790,308.40190,17.17975,0.05033,2.01337,35.52,3.379,125.5,5.684,25.52,26.26,13.01,35.52,238.9749,62.32449,273.08551,2.14565
01,2007,212,1622,131.74410,296.04270,16.77468,0.04907,1.96294,35.45,3.209,119.8,4.704,25.51,26.26,13.01,35.45,235.2634,62.52614,273.22670,2.16004
01,2007,212,1623,132.44140,293.78550,16.60624,0.04844,1.93743,35.45,2.198,99.8,3.43,25.51,26.26,13.01,35.45,233.0983,62.72776,273.36769,2.17464
01,2007,212,1624,117.00970,283.22140,16.17291,0.04712,1.88462,35.46,2.177,125.7,3.038,25.51,26.26,13.01,35.46,229.9716,62.92935,273.50848,2.18947
01,2007,212,1625,119.77090,279.34320,16.01386,0.04651,1.86045,35.57,1.94,121.8,4.116,25.51,26.26,13.01,35.57,225.2123,63.13091,273.64907,2.20452
01,2007,212,1626,119.39760,276.54820,15.78868,0.04574,1.82953,35.72,1.612,123.8,4.606,25.51,26.26,13.01,35.72,222.9610,63.33243,273.78946,2.21981
01,2007,212,1627,125.70650,275.17710,15.67921,0.04527,1.81074,35.6,2.702,132.7,4.704,25.51,26.26,13.01,35.6,219.1537,63.53391,273.92967,2.23533
01,2007,212,1628,113.05690,268.25720,15.29823,0.04410,1.76407,35.37,3.783,127.2,5.684,25.51,26.26,13.01,35.37,218.2275,63.73536,274.06969,2.25109
01,2007,212,1629,96.19992,257.11270,14.86428,0.04280,1.71202,35.25,3.801,119.8,4.9,25.5,26.26,13.01,35.25,214.8460,63.93676,274.20953,2.26710
01,2007,212,1630,78.50767,245.17410,14.40779,0.04146,1.65844,35.2,3.567,115.7,5.978,25.5,26.26,13.01,35.2,210.9288,64.13813,274.34920,2.28337
01,2007,212,1631,72.10173,237.57120,14.1175,0.04055,1.62192,35.34,2.244,127.3,3.724,25.5,26.26,13.01,35.34,206.3484,64.33946,274.48869,2.29989
01,2007,212,1632,56.25595,226.12710,13.70014,0.03932,1.57267,35.43,1.957,109.4,3.528,25.5,26.27,13.01,35.43,201.9444,64.54074,274.62802,2.31668
01,2007,212,1633,46.41266,218.20540,13.40174,0.03840,1.53593,35.4,3.892,115.6,5.194,25.5,26.27,13.01,35.4,198.4013,64.74198,274.76719,2.33374
01,2007,212,1634,34.10109,211.06440,13.10193,0.03748,1.49930,35.32,2.474,112.5,3.724,25.5,26.26,13.01,35.32,196.6220,64.94318,274.90620,2.35107
01,2007,212,1635,21.20962,202.38350,12.79614,0.03656,1.46239,35.26,3.546,112.2,4.998,25.5,26.26,13.01,35.26,193.4684,65.14433,275.04505,2.36869
01,2007,212,1636,16.6329,198.08480,12.61859,0.03597,1.43867,35.11,3.133,114.2,4.802,25.49,26.26,13.01,35.11,191.1464,65.34543,275.18376,2.38660
01,2007,212,1637,14.8312,195.33760,12.4914,0.03551,1.42027,35.08,3.858,113.8,5.292,25.49,26.26,13.01,35.08,189.1982,65.54649,275.32232,2.40480
01,2007,212,1638,20.6677,196.14790,12.48203,0.03536,1.41443,34.87,3.749,113.7,5.488,25.49,26.26,13.01,34.87,187.6585,65.74749,275.46074,2.42331
01,2007,212,1639,30.97049,199.15750,12.52249,0.03533,1.41324,34.83,3.75,113.5,5.88,25.49,26.26,13.01,34.83,186.5352,65.94844,275.59903,2.44212
01,2007,212,1640,47.36176,205.31390,12.6268,0.03548,1.41914,34.81,3.107,113.6,4.606,25.48,26.25,13.01,34.81,186.1630,66.14934,275.73718,2.46126
01,2007,212,1641,50.37122,206.49480,12.56573,0.03521,1.40835,34.86,3.08,118.9,4.508,25.48,26.25,13.01,34.86,186.2886,66.35019,275.87520,2.48072
01,2007,212,1642,44.95218,203.16630,12.4406,0.03478,1.39139,34.91,2.965,122.9,4.312,25.48,26.25,13.01,34.91,185.2784,66.55098,276.01310,2.50051
01,2007,212,1643,42.59835,200.82110,12.38307,0.03453,1.38137,34.9,2.958,120.4,4.41,25.48,26.24,13.01,34.9,184.0068,66.75172,276.15087,2.52064
01,2007,212,1644,33.05151,196.21610,12.24926,0.03410,1.36411,34.9,2.682,120,3.822,25.48,26.24,13.01,34.9,183.2766,66.95240,276.28853,2.54112
01,2007,212,1645,17.36104,188.44590,12.01803,0.03343,1.33734,35.02,1.73,126.7,4.508,25.49,26.24,13.01,35.02,181.7051,67.15302,276.42607,2.56196
01,2007,212,1646,10.4753,184.29380,11.90258,0.03305,1.32196,35.05,2.898,128.8,4.606,25.49,26.24,13.01,35.05,180.2604,67.35359,276.56351,2.58317
01,2007,212,1647,7.68304,182.51030,11.83262,0.03278,1.31114,34.96,2.622,129,4.41,25.49,26.24,13.01,34.96,179.5768,67.55409,276.70084,2.60476
01,2007,212,1648,8.01784,181.65810,11.80131,0.03261,1.30440,34.85,2.145,137.6,4.018,25.49,26.24,13.01,34.85,178.6227,67.75453,276.83807,2.62673
01,2007,212,1649,6.97549,179.668,11.74148,0.03237,1.29470,34.94,2.555,127.4,3.43,25.49,26.25,13.01,34.94,177.0498,67.95490,276.97521,2.64910
01,2007,212,1650,18.18943,182.85190,11.79504,0.03240,1.29602,35.03,2.047,132.4,3.626,25.49,26.25,13.01,35.03,176.0837,68.15521,277.11224,2.67187
01,2007,212,1651,6.38874,177.09740,11.60627,0.03185,1.27392,35,2.055,137.3,3.136,25.49,26.25,13.01,35,174.7409,68.35546,277.24919,2.69506
01,2007,212,1652,1.85691,173.26330,11.49584,0.03148,1.25932,35.03,1.862,129.6,3.136,25.49,26.25,13.01,35.03,172.5844,68.55564,277.38606,2.71868
01,2007,212,1653,1.15970,170.60770,11.39798,0.03114,1.24559,35.19,2.236,124.4,3.822,25.49,26.25,13.01,35.19,170.1875,68.75575,277.52283,2.74274
01,2007,212,1654,0.04832,167.77450,11.27855,0.03075,1.22994,35.16,3.347,120.2,4.606,25.49,26.25,13.01,35.16,167.7571,68.95579,277.65954,2.76724
01,2007,212,1655,-0.57640,164.87650,11.14857,0.03033,1.21316,35.02,3.02,116.7,5.292,25.49,26.25,13.01,35.02,164.87650,69.15576,277.79616,2.79221
01,2007,212,1656,-1.00784,162.10230,11.01088,0.02989,1.19555,34.88,3.432,117.6,5.488,25.48,26.25,12.95,34.88,162.10230,69.35565,277.93272,2.81766
01,2007,212,1657,-1.20458,158.90750,10.87407,0.02945,1.17813,34.86,2.527,125.9,4.116,25.48,26.25,12.98,34.86,158.90750,69.55548,278.06920,2.84359
01,2007,212,1658,-1.14590,155.63770,10.73365,0.02901,1.16037,34.92,2.223,127.6,3.822,25.48,26.25,13.01,34.92,155.63770,69.75522,278.20563,2.87003
01,2007,212,1659,-0.70066,152.21920,10.5835,0.02854,1.14148,34.97,1.963,120.9,3.92,25.48,26.25,13.01,34.97,152.21920,69.95490,278.34199,2.89698
01,2007,212,1700,-0.62818,148.78680,10.42327,0.02804,1.12170,34.93,2.592,116.7,3.724,25.48,26.24,13.01,34.93,148.78680,70.15449,278.47829,2.92447
01,2007,212,1701,-0.71446,145.19660,10.25983,0.02754,1.10174,34.97,1.761,132.1,3.724,25.48,26.24,13,34.97,145.19660,70.35401,278.61455,2.95250
01,2007,212,1702,-0.99059,141.92910,10.09681,0.02704,1.08152,34.93,2.551,135.9,4.116,25.48,26.24,13,34.93,141.92910,70.55344,278.75075,2.98109
01,2007,212,1703,-1.47035,138.68250,9.93082,0.02654,1.06149,34.86,2.533,132.3,3.92,25.48,26.24,13,34.86,138.68250,70.75280,278.88690,3.01026
01,2007,212,1704,-1.73611,135.53580,9.76763,0.02604,1.04175,34.85,2.03,132.6,3.332,25.48,26.23,13,34.85,135.53580,70.95207,279.02301,3.04002
01,2007,212,1705,-1.32193,132.20330,9.60622,0.02555,1.02201,34.92,0.858,113.1,2.254,25.48,26.23,13,34.92,132.20330,71.15126,279.15909,3.07039
01,2007,212,1706,-0.58331,128.98230,9.44861,0.02507,1.00291,35,1.945,118.9,4.116,25.48,26.23,13.01,35,128.98230,71.35036,279.29512,3.10140
01,2007,212,1707,-0.61782,126.25130,9.29664,0.02461,0.98429,34.99,2.295,115.9,3.43,25.48,26.23,13.01,34.99,126.25130,71.54938,279.43113,3.13305
01,2007,212,1708,-0.90430,123.96150,9.15185,0.02416,0.96636,34.97,2.863,111.3,4.214,25.48,26.23,13.01,34.97,123.96150,71.74831,279.56710,3.16538
01,2007,212,1709,-1.20803,121.97820,9.01586,0.02374,0.94941,34.89,2.969,116.7,4.214,25.48,26.23,13.01,34.89,121.97820,71.94714,279.70305,3.19839
01,2007,212,1710,-1.37025,119.89280,8.88024,0.02331,0.93240,34.81,2.901,107.3,3.822,25.48,26.23,13.01,34.81,119.89280,72.14589,279.83898,3.23211
01,2007,212,1711,-1.04236,117.84450,8.75039,0.02290,0.91607,34.8,2.435,115,2.94,25.48,26.23,13.01,34.8,117.84450,72.34454,279.97489,3.26657
01,2007,212,1712,-0.95607,115.84040,8.62705,0.02251,0.90033,34.81,3.177,110.4,4.116,25.48,26.23,13.01,34.81,115.84040,72.54310,280.11078,3.30178
01,2007,212,1713,-1.03891,113.95010,8.50434,0.02212,0.88465,34.81,2.866,115.8,3.626,25.47,26.23,13.01,34.81,113.95010,72.74157,280.24666,3.33777
01,2007,212,1714,-1.03545,111.92740,8.37172,0.02170,0.86812,34.8,2.149,117.5,3.43,25.47,26.23,13.01,34.8,111.92740,72.93994,280.38253,3.37457
01,2007,212,1715,-0.59366,109.71880,8.23297,0.02128,0.85113,34.89,1.217,123.9,2.45,25.48,26.23,13.01,34.89,109.71880,73.13821,280.51839,3.41220
01,2007,212,1716,-0.38312,107.58460,8.09078,0.02085,0.83396,34.93,1.615,133.1,2.646,25.48,26.23,13.01,34.93,107.58460,73.33638,280.65426,3.45069
01,2007,212,1717,-0.39692,105.60140,7.95263,0.02042,0.81692,34.94,0.924,121.3,1.47,25.48,26.23,13.01,34.94,105.60140,73.53445,280.79012,3.49007
01,2007,212,1718,-0.06558,103.869,7.82742,0.02004,0.80145,34.98,1.625,118.5,2.744,25.48,26.23,13.01,34.98,103.869,73.73241,280.92599,3.53036
01,2007,212,1719,-0.27267,102.46870,7.71213,0.01967,0.78695,34.95,1.95,125.3,2.94,25.48,26.22,13.01,34.95,102.46870,73.93028,281.06186,3.57160
01,2007,212,1720,-0.43834,101.138,7.59835,0.01932,0.77269,34.99,2.006,118.2,3.528,25.48,26.22,13.01,34.99,101.138,74.12803,281.19775,3.61382
01,2007,212,1721,-0.73517,99.96985,7.47578,0.01894,0.75765,34.9,3.26,117.8,4.606,25.48,26.21,13.01,34.9,99.96985,74.32568,281.33364,3.65706
01,2007,212,1722,-1.24600,98.64151,7.34681,0.01855,0.74200,34.76,2.252,120.8,3.626,25.47,26.21,13.01,34.76,98.64151,74.52322,281.46956,3.70135
01,2007,212,1723,-0.93191,96.70937,7.21146,0.01815,0.72598,34.78,2.002,115.6,3.136,25.47,26.2,13.01,34.78,96.70937,74.72065,281.60550,3.74673
