01,2007,61,1445,895.55930,546.29270,29.53217,0.08450,3.38000,14.71,2.54,162,3.724,24.49,23.76,13.06,14.414,86.6235,59.11770,232.23001,1.94306
01,2007,61,1446,898.73740,546.46340,29.43834,0.08404,3.36147,14.7,2.283,154.1,3.234,24.49,23.76,13.06,14.535,87.3141,59.27736,232.45094,1.95210
01,2007,61,1447,894.02930,541.66990,29.15149,0.08310,3.32402,14.75,2.171,161.6,2.94,24.49,23.76,13.06,14.656,87.0756,59.43749,232.67105,1.96127
01,2007,61,1448,891.79820,537.31980,28.95203,0.08238,3.29534,14.8,2.919,43.04,4.116,24.49,23.76,13.06,14.346,86.0142,59.59809,232.89032,1.97057
01,2007,61,1449,894.23940,535.46930,28.85287,0.08192,3.27684,14.92,3.637,25.38,4.802,24.49,23.76,13.06,14.206,85.0982,59.75916,233.10878,1.98000
01,2007,61,1450,894.46070,533.56950,28.74258,0.08143,3.25724,14.98,5.021,170.2,7.448,24.49,23.76,13.06,13.848,85.2672,59.92068,233.32642,1.98956
01,2007,61,1451,893.51090,531.99450,28.58961,0.08083,3.23309,14.76,6.589,159,8.53,24.48,23.76,13.06,13.185,86.3559,60.08266,233.54325,1.99926
01,2007,61,1452,892.54470,530.81750,28.45961,0.08026,3.21032,14.58,6.804,4.938,8.43,24.57,23.76,13.06,12.907,87.8557,60.24509,233.75928,2.00909
01,2007,61,1453,891.62380,528.40960,28.30276,0.07977,3.19073,14.5,4.794,5.542,6.174,25.01,23.76,13.06,13.313,88.1071,60.40797,233.97450,2.01906
01,2007,61,1454,891.39960,524.54250,28.10876,0.07901,3.16039,14.44,3.061,169.9,4.802,24.59,23.76,13.06,13.851,86.5621,60.57129,234.18893,2.02918
01,2007,61,1455,889.97520,520.05550,27.89249,0.07833,3.13301,14.5,2.506,26.92,4.116,25.02,23.76,13.06,14.182,84.9922,60.73506,234.40257,2.03945
01,2007,61,1456,890.16740,517.004,27.69557,0.07760,3.10385,14.63,3.02,6.7,3.822,24.52,23.77,12.99,14.098,84.0740,60.89926,234.61542,2.04986
01,2007,61,1457,888.17520,513.27760,27.47812,0.07680,3.07198,14.56,2.05,6.527,2.94,24.48,23.77,13.04,14.504,83.5482,61.06389,234.82749,2.06043
01,2007,61,1458,885.61830,509.00240,27.23124,0.07597,3.03864,14.61,2.455,170.5,3.234,24.48,23.77,13.05,14.339,82.7447,61.22895,235.03879,2.07114
01,2007,61,1459,885.10210,505.70980,27.028,0.07525,3.00980,14.79,2.078,160.4,3.038,24.48,23.77,13.05,14.756,81.9431,61.39443,235.24932,2.08202
01,2007,61,1500,882.20560,501.70830,26.79174,0.07444,2.97778,14.93,2.419,168.4,3.528,24.48,23.77,13.05,14.735,81.5729,61.56034,235.45908,2.09305
01,2007,61,1501,882.27780,498.626,26.6012,0.07377,2.95061,15.01,2.747,170.9,3.528,24.48,23.77,13.05,14.673,80.7100,61.72666,235.66809,2.10425
01,2007,61,1502,879.66770,495.02620,26.35633,0.07296,2.91844,14.97,2.138,162.7,2.94,24.49,23.77,13.05,14.932,80.6028,61.89340,235.87634,2.11561
01,2007,61,1503,878.13290,491.13890,26.13192,0.07220,2.88815,15.23,2.345,164.1,3.332,24.49,23.77,13.05,15.127,79.7000,62.06054,236.08385,2.12715
01,2007,61,1504,878.10970,487.98030,25.95534,0.07157,2.86271,15.18,1.299,11.63,1.862,24.49,23.77,13.05,15.18,78.8225,62.22809,236.29061,2.13885
01,2007,61,1505,877.71720,484.42690,25.76058,0.07089,2.83563,15.25,0.472,22.64,0.98,24.5,23.77,13.05,15.25,77.7303,62.39604,236.49663,2.15073
01,2007,61,1506,877.57950,480.72020,25.56922,0.07023,2.80901,15.4,0.938,26.5,1.862,24.51,23.77,13.05,15.4,76.3742,62.56439,236.70192,2.16279
01,2007,61,1507,873.45750,477.28490,25.33031,0.06945,2.77786,15.24,3,16.23,4.9,24.5,23.77,13.05,14.839,77.1229,62.73313,236.90648,2.17503
01,2007,61,1508,870.94850,474.08130,25.12758,0.06876,2.75030,15.05,2.706,26.82,4.9,24.5,23.77,13.05,14.740,77.3559,62.90227,237.11032,2.18746
01,2007,61,1509,870.60520,471.63250,24.9649,0.06816,2.72623,15.04,1.586,18.48,2.548,24.49,23.77,13.05,15.04,77.3583,63.07179,237.31344,2.20008
01,2007,61,1510,871.51720,468.60930,24.81279,0.06757,2.70295,15.22,2.617,19.28,4.508,24.49,23.78,13.05,14.983,76.2280,63.24170,237.51585,2.21289
01,2007,61,1511,871.13090,465.78530,24.62777,0.06692,2.67686,15.35,2.871,18.95,4.9,24.49,23.78,13.05,15.025,75.8915,63.41199,237.71755,2.22591
01,2007,61,1512,869.82340,463.52310,24.44953,0.06630,2.65203,15.3,3.489,22.55,5.292,24.49,23.78,13.05,14.723,76.5331,63.58265,237.91855,2.23912
01,2007,61,1513,864.58390,460.26230,24.21268,0.06554,2.62147,15.37,4.691,39.37,7.056,24.48,23.78,13.05,14.426,77.9165,63.75368,238.11885,2.25254
01,2007,61,1514,864.765,458.08960,24.06415,0.06500,2.59990,15.08,3.954,8.24,6.37,24.48,23.78,13.05,14.293,77.9857,63.92509,238.31846,2.26617
01,2007,61,1515,863.46570,455.74090,23.87707,0.06434,2.57357,14.96,3.582,29.47,6.566,24.8,23.78,13.05,14.275,78.5350,64.09686,238.51739,2.28001
01,2007,61,1516,861.22230,452.84980,23.69564,0.06383,2.55311,14.9,4.475,13.06,5.684,24.79,23.78,13.05,13.905,78.9531,64.26900,238.71563,2.29408
01,2007,61,1517,860.04270,449.02670,23.48549,0.06307,2.52286,14.84,3.701,16.89,5.096,24.83,23.78,13.06,14.086,77.9763,64.44149,238.91320,2.30837
01,2007,61,1518,856.744,444.43560,23.24208,0.06239,2.49543,14.68,3.245,17.21,4.312,24.77,23.78,13.06,14.064,77.1418,64.61434,239.11009,2.32289
01,2007,61,1519,857.253,441.018,23.05891,0.06169,2.46744,14.88,1.855,9.24,2.45,24.88,23.77,13.06,14.88,75.8489,64.78755,239.30632,2.33764
01,2007,61,1520,854.60060,436.27260,22.76252,0.06086,2.43456,15,2.105,11.63,2.548,24.74,23.77,13.06,14.986,74.5770,64.96110,239.50189,2.35263
01,2007,61,1521,853.69480,432.94710,22.54491,0.06009,2.40341,15.13,3.552,26.36,4.998,24.51,23.77,13.06,14.493,73.9841,65.13500,239.69680,2.36787
01,2007,61,1522,853.157,430.22540,22.38249,0.05956,2.38254,15.31,3.704,17.14,5.292,25.06,23.77,13.06,14.659,73.8443,65.30925,239.89106,2.38335
01,2007,61,1523,850.61150,426.40080,22.15645,0.05884,2.3534,15.06,3.278,19.8,4.312,24.52,23.77,13.06,14.511,73.4395,65.48383,240.08468,2.39909
01,2007,61,1524,847.16420,421.952,21.88886,0.05795,2.31798,15.19,2.476,20.81,3.332,24.72,23.77,13.06,15.015,72.7759,65.65875,240.27765,2.41510
01,2007,61,1525,846.44250,418.86540,21.73885,0.05750,2.30014,15.24,4.196,22.63,5.488,24.87,23.77,13.06,14.412,72.3473,65.83400,240.46999,2.43137
01,2007,61,1526,845.21420,416.06990,21.57207,0.05687,2.27480,15.33,3.056,24.08,4.508,24.81,23.77,13.06,14.925,72.4194,66.00958,240.66170,2.44791
01,2007,61,1527,844.56650,412.78930,21.38523,0.05632,2.25265,15.63,3.832,17.19,5.88,24.79,23.76,13.06,15.007,71.7728,66.18549,240.85278,2.46473
01,2007,61,1528,841.63240,409.629,21.1562,0.05554,2.22155,15.49,3.989,21.83,4.998,24.87,23.77,13.06,14.785,72.1672,66.36173,241.04324,2.48184
01,2007,61,1529,838.984,406.09730,20.94202,0.05493,2.19719,15.42,4.647,24.52,6.664,24.72,23.77,13.06,14.501,72.0673,66.53828,241.23308,2.49924
01,2007,61,1530,836.67520,402.93540,20.75179,0.05426,2.17051,15.25,3.209,22.1,4.606,25,23.78,13.06,14.767,72.1955,66.71515,241.42232,2.51695
01,2007,61,1531,832.95850,398.65270,20.51289,0.05355,2.14192,15.18,3.615,23.59,5.586,24.63,23.78,13.06,14.531,71.7497,66.89234,241.61095,2.53496
01,2007,61,1532,833.94730,396.06790,20.38081,0.05310,2.12407,15.19,3.35,20.79,4.606,25.01,23.77,13.06,14.641,71.1546,67.06984,241.79897,2.55328
01,2007,61,1533,834.23140,392.99490,20.19362,0.05245,2.09799,15.38,2.917,11.62,4.41,24.87,23.77,13.06,15.042,70.3568,67.24764,241.98640,2.57192
01,2007,61,1534,831.63240,389.37150,19.97846,0.05184,2.07356,15.16,3.979,8.8,5.782,24.71,23.77,13.06,14.383,70.1242,67.42575,242.17325,2.59090
01,2007,61,1535,827.86790,385.74420,19.7556,0.05111,2.04440,14.82,3.193,10.55,4.508,25.03,23.77,13.06,14.254,70.3240,67.60417,242.35950,2.61021
01,2007,61,1536,828.36,382.49760,19.56999,0.05051,2.02025,14.93,1.895,20.77,3.332,24.7,23.77,13.06,14.93,69.2803,67.78288,242.54517,2.62987
01,2007,61,1537,826.66520,378.33340,19.36121,0.04991,1.99622,15.07,2.532,14.34,3.822,24.92,23.76,13.06,14.845,68.1495,67.96189,242.73027,2.64988
01,2007,61,1538,824.27370,373.896,19.12696,0.04915,1.96600,15.3,2.674,13.03,4.018,24.92,23.76,13.06,15.052,67.0020,68.14120,242.91480,2.67026
01,2007,61,1539,825.52640,371.15,18.9796,0.04871,1.94823,15.35,2.381,11.46,3.822,24.67,23.76,13.06,15.251,66.1927,68.32079,243.09875,2.69102
01,2007,61,1540,825.31760,368.32540,18.79761,0.04809,1.92354,15.05,2.863,19,3.822,25.04,23.76,13.06,14.670,65.8546,68.50068,243.28215,2.71215
01,2007,61,1541,824.29970,365.06940,18.60125,0.04749,1.89951,14.94,1.73,23.82,2.254,24.63,23.76,13.06,14.94,65.3848,68.68085,243.46499,2.73368
01,2007,61,1542,823.64480,361.65510,18.41101,0.04693,1.87737,14.97,1.708,23.14,2.352,25,23.76,13.06,14.97,64.6266,68.86130,243.64728,2.75561
01,2007,61,1543,819.78340,357.581,18.14634,0.04612,1.84477,15.11,1.834,15.3,2.352,24.84,23.76,13.06,15.11,64.3583,69.04203,243.82902,2.77795
01,2007,61,1544,817.22140,353.27010,17.92652,0.04552,1.82085,15.17,1.285,19.72,1.568,24.76,23.76,13.06,15.17,63.3762,69.22303,244.01021,2.80072
01,2007,61,1545,813.93030,348.62520,17.67581,0.04473,1.78930,15.2,1.006,19.9,1.96,24.93,23.76,13.06,15.2,62.3079,69.40431,244.19087,2.82393
01,2007,61,1546,811.62730,344.76820,17.45895,0.04415,1.76600,15.35,1.042,35.45,2.646,24.68,23.77,13.06,15.35,61.6699,69.58586,244.37099,2.84758
01,2007,61,1547,809.26120,341.61770,17.23374,0.04343,1.73721,15.43,1.857,144.5,3.332,24.94,23.77,13.06,15.43,61.7529,69.76768,244.55059,2.87170
01,2007,61,1548,804.072,337.491,16.98209,0.04277,1.71079,15.36,2.816,169.4,3.92,24.67,23.77,13.06,15.061,61.8198,69.94976,244.72967,2.89628
01,2007,61,1549,800.46310,333.88710,16.72583,0.04199,1.67969,15.49,1.746,19.75,2.94,24.97,23.78,13.06,15.49,61.8477,70.13211,244.90822,2.92136
01,2007,61,1550,800.73280,330.56640,16.56002,0.04153,1.66118,15.89,2.808,25.9,5.292,24.64,23.78,13.06,15.698,60.8368,70.31472,245.08626,2.94693
01,2007,61,1551,799.05610,327.66810,16.38424,0.04094,1.63764,15.51,3.508,24.26,5.782,24.98,23.78,13.06,14.971,60.9058,70.49758,245.26379,2.97302
01,2007,61,1552,797.39620,325.18060,16.21255,0.04045,1.61803,15.39,3.151,26.58,5.88,24.61,23.78,13.06,14.959,61.3761,70.68069,245.44081,2.99964
01,2007,61,1553,794.83020,322.37730,16.02376,0.03987,1.59495,15.3,4.737,15.39,7.35,25.05,23.78,13.06,14.326,61.8236,70.86406,245.61734,3.02680
01,2007,61,1554,793.80470,319.62720,15.83055,0.03929,1.57144,15.03,2.971,21.64,4.018,24.74,23.78,13.06,14.599,61.8144,71.04768,245.79336,3.05452
01,2007,61,1555,789.08340,315.61650,15.59298,0.03866,1.54633,15.02,3.735,167.6,4.9,24.87,23.78,13.06,14.294,61.7333,71.23154,245.96890,3.08282
01,2007,61,1556,784.88370,312.31710,15.34708,0.03792,1.51700,15.09,3.474,161.4,4.998,24.96,23.78,12.99,14.473,62.1743,71.41565,246.14395,3.11171
01,2007,61,1557,781.19770,309.60110,15.13176,0.03732,1.49299,15.15,3.182,36.66,4.312,24.66,23.78,13.04,14.657,63.0168,71.60000,246.31852,3.14121
01,2007,61,1558,778.19780,305.75560,14.90663,0.03671,1.46837,15.25,1.963,17.22,3.43,25.01,23.78,13.05,15.25,62.4984,71.78458,246.49261,3.17135
01,2007,61,1559,775.32110,301.94130,14.67741,0.03603,1.44104,15.48,1.875,18.29,4.606,24.91,23.78,13.05,15.48,61.9602,71.96940,246.66622,3.20213
01,2007,61,1600,772.06370,298.17540,14.46539,0.03545,1.41806,15.47,3.303,14.13,4.9,24.66,23.78,13.05,14.998,61.5749,72.15446,246.83937,3.23358
01,2007,61,1601,766.13120,294.15420,14.24617,0.03485,1.39385,15.32,4.511,16.67,6.37,25.05,23.78,13.05,14.416,61.7313,72.33974,247.01205,3.26573
01,2007,61,1602,764.85660,291.64070,14.06721,0.03429,1.37172,15.23,3.717,17.45,5.292,24.88,23.79,13.05,14.557,61.9654,72.52526,247.18428,3.29858
01,2007,61,1603,764.60490,289.006,13.89075,0.03380,1.35190,15.03,2.849,29.02,3.626,24.69,23.79,13.05,14.652,61.7718,72.71099,247.35604,3.33218
01,2007,61,1604,762.80490,285.71980,13.69778,0.03326,1.33046,15.07,3.188,165.2,4.704,25.03,23.79,13.05,14.558,61.3856,72.89695,247.52736,3.36653
01,2007,61,1605,757.36990,281.63510,13.43955,0.03253,1.30118,15,3.44,15.75,4.998,24.92,23.8,13.05,14.376,61.2526,73.08313,247.69823,3.40166
01,2007,61,1606,754.85820,277.88550,13.20993,0.03192,1.27666,15.03,1.996,143.1,2.744,24.72,23.8,13.05,15.03,60.5845,73.26952,247.86866,3.43761
01,2007,61,1607,752.475,274.43340,13.0078,0.03138,1.25513,15.13,2.283,26.9,4.606,24.94,23.81,13.05,15.041,60.1666,73.45613,248.03865,3.47439
01,2007,61,1608,749.28560,271.73810,12.7899,0.03074,1.22972,15.16,3.842,29.43,5.292,24.97,23.81,13.05,14.428,60.7227,73.64296,248.20821,3.51203
01,2007,61,1609,744.32060,267.96580,12.56848,0.03014,1.20574,15.08,2.38,24.88,3.038,24.83,23.82,13.05,14.932,60.6811,73.82999,248.37734,3.55057
01,2007,61,1610,739.83180,263.38720,12.32616,0.02951,1.18039,15.27,2.651,22.66,3.43,24.74,23.82,13.05,15.027,59.6757,74.01722,248.54605,3.59004
01,2007,61,1611,737.49060,260.14320,12.12319,0.02897,1.15890,15.43,3.487,22.93,4.802,25,23.83,13.05,14.881,59.3969,74.20467,248.71433,3.63046
01,2007,61,1612,734.76160,257.47970,11.9262,0.02840,1.13595,15.3,5.45,16.35,6.958,24.96,23.84,13.05,14.138,59.7927,74.39231,248.88220,3.67188
01,2007,61,1613,732.00470,254.76980,11.73936,0.02788,1.11539,15.33,4.025,27.73,5.684,24.86,23.84,13.05,14.577,60.1370,74.58015,249.04966,3.71432
01,2007,61,1614,731.63340,252.39880,11.56239,0.02740,1.09612,15.32,3.319,60.54,5.292,24.77,23.85,13.05,14.810,60.1804,74.76819,249.21671,3.75782
01,2007,61,1615,728.83470,248.72460,11.35973,0.02688,1.07510,15.31,2.476,26.76,3.92,24.92,23.85,13.05,15.157,59.5528,74.95642,249.38335,3.80243
01,2007,61,1616,724.56850,245.18260,11.15494,0.02631,1.0523,15.27,4.129,37.07,5.782,24.99,23.85,13.05,14.470,59.4203,75.14484,249.54960,3.84818
01,2007,61,1617,723.20870,242.33270,10.97303,0.02581,1.03238,15.28,3.824,13.73,5.88,24.92,23.86,13.05,14.581,59.2211,75.33344,249.71546,3.89511
01,2007,61,1618,720.39280,238.72580,10.78135,0.02530,1.01187,15.36,3.089,12.8,4.41,24.83,23.86,13.05,14.948,58.6246,75.52224,249.88092,3.94327
01,2007,61,1619,717.93020,234.98350,10.60252,0.02482,0.99284,15.48,2.971,13.54,4.312,24.78,23.86,13.05,15.140,57.7916,75.71121,250.04600,3.99271
01,2007,61,1620,714.07370,231.01960,10.42432,0.02437,0.97461,15.52,3.288,12.58,4.998,24.97,23.86,13.05,15.064,57.0650,75.90037,250.21069,4.04348
01,2007,61,1621,708.89,227.31520,10.20696,0.02377,0.95080,15.36,3.206,12.36,4.018,24.98,23.86,13.05,14.901,56.8963,76.08970,250.37501,4.09562
01,2007,61,1622,704.09510,223.06010,9.99402,0.02322,0.92881,15.27,3.067,20.33,4.9,24.91,23.86,13.05,14.848,56.0553,76.27921,250.53895,4.14920
01,2007,61,1623,699.70530,218.69150,9.77955,0.02268,0.90702,15.18,3.226,155.3,4.802,24.82,23.87,13.05,14.676,54.9792,76.46889,250.70253,4.20427
01,2007,61,1624,696.48160,214.91710,9.57367,0.02215,0.88597,15.11,3.722,164.9,4.704,24.79,23.87,13.05,14.408,54.2036,76.65874,250.86574,4.26089
01,2007,61,1625,689.78530,210.40430,9.36239,0.02164,0.86543,15.13,2.961,22.76,4.214,24.97,23.87,13.05,14.723,53.4627,76.84875,251.02859,4.31912
01,2007,61,1626,682.96080,205.85790,9.14014,0.02105,0.84194,15.17,3.621,54.48,4.9,24.97,23.88,13.05,14.517,52.6773,77.03893,251.19108,4.37903
01,2007,61,1627,679.20230,202.12460,8.95912,0.02058,0.82316,15.17,4.431,19.99,6.468,24.92,23.89,13.05,14.253,51.9867,77.22926,251.35322,4.44069
01,2007,61,1628,677.36120,199.11480,8.79351,0.02015,0.80612,15.05,3.19,8.79,4.018,24.85,23.89,13.05,14.533,51.5810,77.41976,251.51501,4.50419
01,2007,61,1629,672.17940,195.40780,8.60479,0.01968,0.78711,15.08,3.912,169,4.9,24.81,23.9,13.05,14.307,51.1864,77.61041,251.67645,4.56958
01,2007,61,1630,666.10850,191.348,8.40877,0.01919,0.76754,15.07,4.353,167.2,6.174,24.87,23.9,13.05,14.153,50.5964,77.80120,251.83756,4.63697
01,2007,61,1631,661.41720,187.75260,8.2296,0.01875,0.75001,15.06,3.956,139.2,5.488,24.98,23.91,13.05,14.267,50.1476,77.99215,251.99832,4.70644
01,2007,61,1632,657.46530,184.14780,8.03722,0.01824,0.72974,15.11,3.639,161.6,4.802,24.95,23.91,13.05,14.437,49.5105,78.18324,252.15876,4.77808
01,2007,61,1633,653.36110,180.54780,7.86308,0.01781,0.71221,15.12,4.776,161.4,6.174,24.92,23.92,13.05,14.091,48.8862,78.37448,252.31887,4.85199
01,2007,61,1634,650.47420,176.98670,7.70587,0.01741,0.69653,15.18,3.933,19.45,4.704,24.88,23.92,13.05,14.422,48.0356,78.56585,252.47865,4.92828
01,2007,61,1635,645.96220,173.15560,7.54833,0.01702,0.68067,15.17,3.335,16.38,4.704,24.84,23.92,13.05,14.622,47.2159,78.75735,252.63811,5.00705
01,2007,61,1636,641.33760,169.36660,7.38328,0.01661,0.66436,15.31,3.835,13.24,4.998,24.83,23.91,13.05,14.614,46.4332,78.94899,252.79725,5.08844
01,2007,61,1637,635.67810,165.58240,7.21900,0.01621,0.64835,15.3,4.083,15.39,6.076,24.89,23.91,13.05,14.521,45.8226,79.14075,252.95608,5.17255
01,2007,61,1638,631.17150,162.23130,7.06061,0.01583,0.63325,15.15,4.011,12.37,5.488,24.97,23.91,13.05,14.360,45.3972,79.33264,253.11461,5.25954
01,2007,61,1639,625.25160,158.60340,6.88397,0.01538,0.61530,15.09,3.528,11.63,4.704,24.95,23.91,13.05,14.453,44.9249,79.52465,253.27282,5.34954
01,2007,61,1640,617.59260,154.64580,6.70839,0.01495,0.59818,15.07,3.773,37.19,5.586,24.93,23.91,13.05,14.342,44.3968,79.71678,253.43074,5.44270
01,2007,61,1641,610.689,150.70660,6.53249,0.01453,0.58128,15.06,2.535,160.7,3.43,24.9,23.91,13.05,14.832,43.7067,79.90902,253.58836,5.53918
01,2007,61,1642,604.18260,146.79530,6.35908,0.01412,0.56472,15.06,2.631,72.18,3.332,24.88,23.91,13.05,14.786,42.9329,80.10137,253.74569,5.63917
01,2007,61,1643,599.66420,143.15580,6.19283,0.01372,0.54895,15.17,1.939,16.08,2.842,24.85,23.91,13.05,15.17,42.0550,80.29382,253.90272,5.74284
01,2007,61,1644,596.116,139.82740,6.03575,0.01335,0.53405,15.31,2.083,38.62,3.332,24.84,23.91,13.05,15.31,41.3000,80.48637,254.05947,5.85039
01,2007,61,1645,591.59420,136.53150,5.88372,0.01299,0.51946,15.31,2.47,13.31,3.626,24.87,23.91,13.05,15.160,40.7138,80.67902,254.21595,5.96204
01,2007,61,1646,585.68870,132.87730,5.73242,0.01264,0.50552,15.3,2.982,127.2,4.214,24.94,23.91,13.05,14.919,39.9608,80.87175,254.37214,6.07802
01,2007,61,1647,577.51210,129.265,5.57822,0.01227,0.49073,15.28,3.587,170.7,4.508,24.96,23.91,13.05,14.663,39.5652,81.06458,254.52806,6.19856
01,2007,61,1648,569.53180,125.79980,5.41957,0.01188,0.47535,15.19,3.492,169.8,4.508,24.94,23.91,13.05,14.588,39.2342,81.25748,254.68371,6.32394
01,2007,61,1649,564.17710,122.68950,5.26965,0.01153,0.46127,15.17,2.262,24.49,3.528,24.92,23.91,13.05,15.099,38.8164,81.45046,254.83909,6.45442
01,2007,61,1650,560.584,119.81340,5.13969,0.01123,0.44929,15.22,2.974,158.1,4.312,24.9,23.92,13.05,14.826,38.3427,81.64351,254.99421,6.59033
01,2007,61,1651,555.41780,116.826,4.99991,0.01091,0.43630,15.27,2.27,14.17,3.234,24.89,23.92,13.05,15.213,37.9587,81.83662,255.14907,6.73198
01,2007,61,1652,550.142,113.52750,4.85874,0.01059,0.42348,15.34,2.878,17.39,4.018,24.87,23.92,13.05,15.010,37.2458,82.02979,255.30368,6.87972
01,2007,61,1653,544.76640,110.37920,4.72498,0.01027,0.41091,15.39,1.918,13.07,3.234,24.86,23.93,13.05,15.39,36.6627,82.22301,255.45803,7.03395
01,2007,61,1654,537.87290,106.90910,4.58906,0.00996,0.39842,15.44,2.876,17.65,4.41,24.86,23.93,13.05,15.131,35.9234,82.41627,255.61214,7.19507
01,2007,61,1655,528.905,103.36940,4.44704,0.00964,0.38543,15.35,2.822,15.97,4.41,24.87,23.93,13.05,15.046,35.3364,82.60957,255.76601,7.36353
01,2007,61,1656,521.54880,100.11530,4.31371,0.00933,0.37330,15.33,3.65,18.69,5.194,24.9,23.93,12.99,14.702,34.7741,82.80290,255.91963,7.53981
01,2007,61,1657,513.79530,97.15157,4.18004,0.00904,0.36151,15.28,4.604,20.61,5.782,24.93,23.94,13.04,14.339,34.5022,82.99624,256.07302,7.72444
01,2007,61,1658,505.20690,94.13208,4.04399,0.00873,0.34919,15.29,2.682,18.23,3.92,24.94,23.94,13.05,15.037,34.2225,83.18960,256.22618,7.91800
01,2007,61,1659,496.62820,90.86629,3.90732,0.00842,0.33668,15.37,2.999,15.81,4.214,24.93,23.95,13.05,14.996,33.6385,83.38295,256.37910,8.12110
01,2007,61,1700,486.81410,87.37061,3.76599,0.00810,0.32382,15.45,2.929,15.37,4.41,24.92,23.96,13.05,15.121,32.9059,83.57630,256.53181,8.33442
01,2007,61,1701,477.729,84.30189,3.62800,0.00779,0.31141,15.32,3.405,14.01,6.762,24.91,23.96,13.04,14.778,32.4557,83.76963,256.68429,8.55871
01,2007,61,1702,467.81960,81.17287,3.49639,0.00749,0.29968,15.25,3.564,14.12,5.684,24.9,23.97,13.04,14.635,31.9713,83.96292,256.83655,8.79478
01,2007,61,1703,461.78970,78.62672,3.37633,0.00722,0.28899,15.24,2.669,16.5,4.116,24.9,23.98,13.04,14.983,31.6085,84.15617,256.98861,9.04351
01,2007,61,1704,430.87230,75.43763,3.25890,0.00697,0.27872,15.2,4.283,27.72,5.782,24.89,23.98,13.04,14.335,33.0129,84.34936,257.14045,9.30587
01,2007,61,1705,411.50670,72.54604,3.14469,0.00672,0.26882,15.17,3.399,34.88,4.9,24.89,23.99,13.05,14.598,33.4085,84.54247,257.29208,9.58294
01,2007,61,1706,431.62810,69.44032,3.03156,0.00647,0.25893,15.14,3.825,53.42,5.292,24.89,24,13.05,14.410,29.8368,84.73549,257.44351,9.87588
01,2007,61,1707,423.96670,66.17904,2.91787,0.00623,0.24919,15.13,3.366,25.52,5.096,24.89,24.01,13.05,14.562,28.7002,84.92840,257.59475,10.18600
01,2007,61,1708,413.42190,53.85487,2.80473,0.00598,0.23934,15.12,2.708,26.97,3.724,24.89,24.01,13.05,14.822,18.6940,85.12119,257.74579,10.51470
01,2007,61,1709,347.51960,41.71856,2.69132,0.00574,0.22965,15.19,3.188,9.86,4.9,24.89,24.02,13.05,14.703,13.3269,85.31382,257.89663,10.86358
01,2007,61,1710,234.83980,48.28239,2.58096,0.00551,0.22022,15.17,4.082,152.9,5.488,24.89,24.03,13.05,14.362,29.8827,85.50628,258.04729,11.23437
01,2007,61,1711,205.02750,54.44237,2.47025,0.00527,0.21065,15.14,3.17,9.03,4.41,24.89,24.03,13.05,14.650,39.0644,85.69854,258.19776,11.62900
01,2007,61,1712,265.46150,52.07562,2.36419,0.00504,0.20144,15.16,3.103,16.93,4.41,24.89,24.04,13.05,14.701,33.0522,85.89056,258.34805,12.04960
01,2007,61,1713,349.33650,49.49521,2.25958,0.00481,0.19252,15.15,3.708,10.64,4.802,24.89,24.04,13.05,14.462,25.6275,86.08233,258.49817,12.49855
01,2007,61,1714,351.66290,46.84724,2.15803,0.00460,0.18390,15.17,3.017,16.85,5.488,24.89,24.05,13.05,14.748,23.9932,86.27381,258.64811,12.97849
01,2007,61,1715,337.58350,44.09229,2.05675,0.00438,0.17534,15.19,4.082,14.76,5.488,24.89,24.06,13.05,14.386,23.2772,86.46495,258.79788,13.49234
