01,2008,201,1431,589.05620,603.13590,40.20682,0.15720,6.28786,41.23,5.66,107.3,7.742,25.64,23.4,13.06,41.23,144.9414,38.93630,258.04444,1.28449
01,2008,201,1432,769.52910,764.75530,44.56857,0.17203,6.88101,41.27,4.119,101.4,7.448,25.65,23.39,13.06,41.27,167.8537,39.13407,258.24260,1.28808
01,2008,201,1433,771.75710,764.82810,44.50269,0.17155,6.86181,41.22,5.702,105.2,7.938,25.65,23.36,13.06,41.22,167.8844,39.33199,258.43958,1.29171
01,2008,201,1434,766.21510,758.33610,43.95548,0.16932,6.77273,40.99,4.48,109.4,6.958,25.65,23.32,13.06,40.99,167.3613,39.53003,258.63538,1.29538
01,2008,201,1435,766.95320,756.41380,43.8809,0.16875,6.75012,41,4.532,105.5,7.938,25.66,23.28,13.06,41,166.5617,39.72822,258.83002,1.29908
01,2008,201,1436,769.06820,755.51890,43.86179,0.16834,6.73371,41.09,5.137,107.4,10.58,25.66,23.24,13.07,41.09,165.7451,39.92654,259.02352,1.30283
01,2008,201,1437,767.30720,753.21860,43.63601,0.16717,6.68687,41.18,5.21,106.9,8.82,25.66,23.19,13.07,41.18,166.5044,40.12498,259.21590,1.30661
01,2008,201,1438,770.38420,751.05770,43.59623,0.16671,6.66827,41.38,4.619,103.7,6.076,25.66,23.15,13.07,41.38,163.7149,40.32355,259.40718,1.31044
01,2008,201,1439,769.96980,748.96390,43.43961,0.16584,6.63352,41.5,3.786,108.4,5.096,25.67,23.11,13.07,41.5,163.6685,40.52225,259.59738,1.31430
01,2008,201,1440,770.04550,748.03190,43.35899,0.16523,6.60905,41.49,4.098,102.9,6.762,25.67,23.07,13.07,41.49,164.4186,40.72106,259.78650,1.31821
01,2008,201,1441,764.74460,743.65510,42.9962,0.16362,6.54497,41.44,4.358,101,5.782,25.68,23.04,13.07,41.44,165.7950,40.91999,259.97457,1.32216
01,2008,201,1442,765.39650,745.45270,43.11309,0.16369,6.54768,41.3,5.867,98.9,7.84,25.68,23.01,13.07,41.3,168.8451,41.11904,260.16161,1.32615
01,2008,201,1443,770.07550,753.295,43.4603,0.16452,6.58063,41.41,4.859,92.6,6.37,25.68,22.99,13.07,41.41,174.9263,41.31820,260.34763,1.33018
01,2008,201,1444,771.49690,758.60320,43.57796,0.16451,6.58049,41.3,3.791,89.6,5.88,25.69,22.96,13.07,41.3,180.9420,41.51746,260.53264,1.33426
01,2008,201,1445,772.73750,762.759,43.70021,0.16452,6.58077,41.32,3.709,92,5.39,25.69,22.94,13.07,41.32,185.9548,41.71684,260.71667,1.33838
01,2008,201,1446,774.29440,764.17030,43.7002,0.16408,6.56304,41.49,2.863,83.8,3.724,25.7,22.92,13.07,41.49,188.0013,41.91631,260.89972,1.34254
01,2008,201,1447,774.86210,761.26520,43.51176,0.16304,6.52157,41.53,3.218,90.9,4.312,25.71,22.89,13.07,41.53,186.4803,42.11589,261.08182,1.34675
01,2008,201,1448,775.88660,757.69680,43.4486,0.16253,6.50131,41.32,3.022,82.7,3.626,25.72,22.9,13.07,41.32,183.9688,42.31557,261.26298,1.35100
01,2008,201,1449,774.02620,752.09860,43.22813,0.16145,6.45788,41.4,2.617,83.7,4.018,25.74,22.93,13.07,41.4,181.5666,42.51534,261.44321,1.35530
01,2008,201,1450,777.243,752.34830,43.34159,0.16149,6.45968,41.64,3.61,89.5,5.782,25.75,22.97,13.07,41.64,181.2810,42.71520,261.62253,1.35964
01,2008,201,1451,776.39690,750.16290,43.24019,0.16084,6.43376,41.75,4.256,108,6.37,25.76,23.02,13.07,41.75,181.5588,42.91516,261.80094,1.36403
01,2008,201,1452,779.30320,751.181,43.40794,0.16113,6.44502,41.49,6.145,93.1,8.04,25.76,23.07,13.07,41.49,182.3046,43.11521,261.97848,1.36847
01,2008,201,1453,775.93890,747.43590,43.07183,0.15967,6.38695,41.26,5.666,108.2,8.04,25.75,23.13,13.06,41.26,182.8712,43.31534,262.15514,1.37295
01,2008,201,1454,773.87210,742.95710,42.84783,0.15859,6.34363,41.23,4.199,120.6,5.488,25.74,23.18,13.06,41.23,181.7548,43.51556,262.33095,1.37749
01,2008,201,1455,770.03840,733.91090,42.3709,0.15660,6.26385,41.39,4.39,112.6,6.468,25.73,23.24,13.06,41.39,177.3457,43.71585,262.50591,1.38207
01,2008,201,1456,770.98690,727.00350,41.98978,0.15487,6.19473,41.66,3.979,107.2,7.056,25.74,23.27,13,41.66,171.6195,43.91623,262.68004,1.38670
01,2008,201,1457,771.49620,721.20470,41.68922,0.15346,6.1382,41.49,5.429,107.9,7.154,25.73,23.29,13.04,41.49,167.3294,44.11669,262.85335,1.39138
01,2008,201,1458,767.757,716.54470,41.37051,0.15202,6.08099,41.32,4.657,108.4,7.742,25.72,23.29,13.06,41.32,167.2278,44.31722,263.02586,1.39611
01,2008,201,1459,769.17910,712.26760,41.2193,0.15120,6.04788,41.42,4.15,104.7,5.684,25.72,23.28,13.06,41.42,163.8180,44.51782,263.19758,1.40089
01,2008,201,1500,767.053,706.91220,40.88354,0.14973,5.98935,41.36,4.441,102,6.958,25.72,23.25,13.06,41.36,161.8655,44.71849,263.36852,1.40573
01,2008,201,1501,766.37290,702.33010,40.70066,0.14875,5.94983,41.44,3.376,98.5,4.606,25.72,23.22,13.06,41.44,159.6593,44.91924,263.53869,1.41062
01,2008,201,1502,764.29610,697.03080,40.39867,0.14737,5.89493,41.61,3.762,92.7,5.684,25.73,23.18,13.06,41.61,157.7254,45.12005,263.70810,1.41555
01,2008,201,1503,762.05840,692.52760,40.16446,0.14623,5.84940,41.78,4.302,101.1,5.488,25.73,23.14,13.06,41.78,156.6976,45.32092,263.87677,1.42055
01,2008,201,1504,759.43490,688.46570,39.84219,0.14479,5.79168,41.74,4.189,105.7,5.586,25.73,23.09,13.06,41.74,156.3774,45.52186,264.04471,1.42560
01,2008,201,1505,756.33060,682.78210,39.54947,0.14349,5.73972,41.69,4.675,97.9,5.88,25.73,23.04,13.06,41.69,154.7652,45.72285,264.21192,1.43070
01,2008,201,1506,751.60290,676.74150,39.13951,0.14180,5.67213,41.54,4.252,99,5.88,25.73,23.01,13.07,41.54,153.9167,45.92391,264.37843,1.43586
01,2008,201,1507,751.62930,672.91170,38.95988,0.14087,5.63499,41.74,5.155,109.2,7.252,25.73,22.96,13.07,41.74,151.9671,46.12502,264.54424,1.44107
01,2008,201,1508,750.459,670.27690,38.81075,0.13999,5.59947,41.6,4.867,108.4,8.53,25.72,22.92,13.07,41.6,152.0460,46.32618,264.70936,1.44635
01,2008,201,1509,748.25230,665.34220,38.5224,0.13867,5.54673,41.65,4.439,103.4,6.174,25.72,22.88,13.07,41.65,150.5389,46.52740,264.87380,1.45168
01,2008,201,1510,746.65970,660.46920,38.18394,0.13721,5.48844,41.69,4.178,106.5,6.86,25.72,22.85,13.07,41.69,148.6683,46.72867,265.03758,1.45707
01,2008,201,1511,745.54570,657.87740,38.00475,0.13626,5.45031,41.62,6.509,112.1,8.92,25.71,22.87,13.07,41.62,148.7506,46.92999,265.20070,1.46251
01,2008,201,1512,747.48980,659.09560,37.90951,0.13555,5.42211,41.48,4.642,107,5.782,25.7,22.9,13.07,41.48,150.5634,47.13135,265.36317,1.46802
01,2008,201,1513,749.61850,657.504,37.82829,0.13493,5.39714,41.55,3.941,101,5.194,25.7,22.95,13.07,41.55,149.4581,47.33277,265.52501,1.47359
01,2008,201,1514,748.40650,654.98960,37.66458,0.13407,5.36275,41.57,3.812,111.3,6.174,25.7,23,13.07,41.57,149.7031,47.53422,265.68623,1.47922
01,2008,201,1515,746.49730,653.827,37.48595,0.13315,5.32606,41.72,4.056,89.8,6.37,25.7,23.05,13.07,41.72,151.7692,47.73571,265.84683,1.48492
01,2008,201,1516,653.686,592.23080,35.39098,0.12625,5.04991,41.66,3.605,103.1,4.9,25.71,23.11,13.06,41.66,154.2977,47.93725,266.00682,1.49068
01,2008,201,1517,447.21640,496.46290,30.8407,0.11171,4.46854,41.76,3.887,106.3,5.292,25.71,23.16,13.06,41.76,198.0229,48.13882,266.16622,1.49650
01,2008,201,1518,523.88020,455.05740,32.47718,0.11647,4.65887,41.5,4.333,106.9,6.076,25.7,23.2,13.06,41.5,106.8325,48.34043,266.32503,1.50239
01,2008,201,1519,725.504,618.99760,35.99098,0.12707,5.08263,41.51,4.9,112.5,7.056,25.69,23.22,13.06,41.51,138.6633,48.54208,266.48326,1.50834
01,2008,201,1520,724.691,617.94780,35.79842,0.12617,5.04677,41.67,3.886,103.3,6.37,25.69,23.22,13.06,41.67,140.0665,48.74376,266.64092,1.51436
01,2008,201,1521,740.21510,624.30790,36.01744,0.12654,5.06147,41.7,5.143,109.6,7.84,25.69,23.21,13.06,41.7,138.1516,48.94547,266.79803,1.52045
01,2008,201,1522,743.71880,626.16240,35.95861,0.12602,5.04095,41.52,6.983,105.9,8.92,25.68,23.18,13.07,41.52,139.6827,49.14721,266.95459,1.52661
01,2008,201,1523,744.70150,622.72110,35.73542,0.12497,4.99889,41.54,5.877,104.7,8.62,25.68,23.14,13.07,41.54,137.5852,49.34898,267.11060,1.53283
01,2008,201,1524,747.34010,620.72520,35.63363,0.12431,4.97254,41.65,5.741,98.6,9.11,25.68,23.09,13.07,41.65,135.8704,49.55077,267.26608,1.53913
01,2008,201,1525,749.97420,619.16940,35.5876,0.12383,4.95310,41.83,6.003,97.3,8.92,25.68,23.05,13.07,41.83,134.6190,49.75259,267.42104,1.54550
01,2008,201,1526,752.86180,617.67720,35.60592,0.12355,4.94212,41.75,5.352,78.21,6.566,25.68,23.01,13.07,41.75,133.2885,49.95444,267.57548,1.55194
01,2008,201,1527,754.48550,616.59070,35.56449,0.12310,4.92388,41.3,5.281,73.54,6.86,25.68,22.96,13.07,41.3,133.1953,50.15630,267.72941,1.55846
01,2008,201,1528,755.66760,614.65730,35.49151,0.12254,4.90145,41.25,5.446,79.48,6.958,25.68,22.92,13.07,41.25,132.5518,50.35819,267.88285,1.56505
01,2008,201,1529,757.392,613.55540,35.44463,0.12203,4.88129,41.49,5.766,90.1,8.13,25.69,22.88,13.07,41.49,132.4080,50.56009,268.03579,1.57172
01,2008,201,1530,758.51390,611.58840,35.39267,0.12153,4.86130,41.75,5.844,80.5,7.546,25.69,22.83,13.08,41.75,131.7958,50.76201,268.18825,1.57846
01,2008,201,1531,755.02670,606.89480,35.13518,0.12041,4.81645,41.81,3.675,85.9,6.566,25.69,22.79,13.08,41.81,131.3720,50.96395,268.34024,1.58528
01,2008,201,1532,754.77140,603.00160,34.86599,0.11926,4.77027,41.75,4.154,79.84,5.782,25.7,22.75,13.08,41.75,129.7090,51.16590,268.49176,1.59219
01,2008,201,1533,752.78160,599.84110,34.62119,0.11818,4.72709,41.69,4.835,76.46,7.35,25.7,22.72,13.08,41.69,129.8661,51.36787,268.64281,1.59917
01,2008,201,1534,751.251,597.315,34.47261,0.11739,4.69579,41.7,6.96,74.78,9.9,25.7,22.73,13.08,41.7,130.3673,51.56984,268.79342,1.60623
01,2008,201,1535,749.34770,593.43520,34.2555,0.11639,4.65564,41.83,5.194,96.2,7.448,25.69,22.76,13.08,41.83,129.7428,51.77183,268.94358,1.61338
01,2008,201,1536,748.12180,590.108,34.02631,0.11536,4.61427,41.66,4.983,93,8.13,25.69,22.81,13.07,41.66,129.2489,51.97382,269.09331,1.62061
01,2008,201,1537,744.23490,584.88540,33.69398,0.11400,4.55983,41.76,2.888,93.2,4.802,25.69,22.86,13.07,41.76,128.4905,52.17582,269.24260,1.62793
01,2008,201,1538,743.312,580.98150,33.45533,0.11295,4.51809,41.83,2.752,90.5,3.724,25.69,22.92,13.07,41.83,127.2254,52.37783,269.39147,1.63533
01,2008,201,1539,737.21370,575.20340,33.02043,0.11130,4.45216,41.77,3.951,92.6,5.978,25.7,22.97,13.07,41.77,127.2316,52.57984,269.53993,1.64282
01,2008,201,1540,733.78780,570.72050,32.74318,0.11015,4.40590,41.72,4.157,92.8,6.076,25.7,23.02,13.07,41.72,126.8880,52.78186,269.68798,1.65040
01,2008,201,1541,734.79870,569.04350,32.62136,0.10942,4.37667,41.58,7.156,85.5,10.09,25.7,23.06,13.07,41.58,126.6654,52.98387,269.83562,1.65807
01,2008,201,1542,734.35090,568.75120,32.53399,0.10880,4.35204,41.52,7.579,81.5,10,25.69,23.08,13.07,41.52,128.7129,53.18589,269.98288,1.66584
01,2008,201,1543,734.39150,568.44790,32.42393,0.10811,4.32457,41.49,5.548,82.8,7.84,25.68,23.08,13.07,41.49,130.4609,53.38790,270.12974,1.67369
01,2008,201,1544,734.57960,566.93950,32.27448,0.10734,4.29375,41.48,5.434,78.03,7.448,25.68,23.07,13.07,41.48,130.9220,53.58991,270.27622,1.68165
01,2008,201,1545,732.24220,564.53940,32.05987,0.10636,4.25452,41.45,5.086,82,7.154,25.68,23.05,13.07,41.45,131.9897,53.79192,270.42233,1.68969
01,2008,201,1546,730.60050,561.04110,31.82194,0.10532,4.21262,41.39,3.699,77.79,5.39,25.68,23.01,13.07,41.39,131.5422,53.99393,270.56807,1.69784
01,2008,201,1547,729.99070,556.48340,31.52433,0.10412,4.16465,41.43,2.834,74.66,5.292,25.69,22.96,13.07,41.43,129.4276,54.19592,270.71345,1.70609
01,2008,201,1548,722.73320,550.88150,31.20147,0.10281,4.11251,41.35,4.041,74.41,6.272,25.69,22.91,13.07,41.35,130.1405,54.39791,270.85847,1.71443
01,2008,201,1549,329.15880,348.89520,24.89041,0.08423,3.36930,41.33,5.199,75.98,6.468,25.68,22.87,13.07,41.33,158.2192,54.59989,271.00315,1.72289
01,2008,201,1550,664.57370,516.16720,29.94617,0.09849,3.93947,41.16,5.031,73.94,6.37,25.67,22.82,13.08,41.16,133.1031,54.80186,271.14748,1.73144
01,2008,201,1551,192.238,248.67590,21.95286,0.07508,3.00338,41.01,3.894,78.62,5.292,25.67,22.77,13.08,41.01,138.4232,55.00382,271.29147,1.74010
01,2008,201,1552,392.83040,363.55840,25.07272,0.08374,3.34980,41.23,2.835,91.3,4.802,25.66,22.73,13.08,41.23,139.3972,55.20576,271.43513,1.74887
01,2008,201,1553,263.88590,294.46850,22.93909,0.07732,3.09289,41.4,4.467,87,5.88,25.66,22.68,13.08,41.4,144.6517,55.40769,271.57847,1.75775
01,2008,201,1554,363.75960,356.89370,24.07454,0.08031,3.21240,41.25,4.66,83,6.272,25.65,22.64,13.08,41.25,151.4318,55.60960,271.72149,1.76674
01,2008,201,1555,56.40144,147.54950,19.0351,0.06565,2.62593,41.13,3.327,83.5,4.312,25.64,22.6,13.08,41.13,115.8566,55.81150,271.86420,1.77584
01,2008,201,1556,506.00130,396.75840,26.21476,0.08590,3.43599,41.2,3.549,74.29,5.194,25.64,22.58,13.02,41.2,113.9040,56.01338,272.00660,1.78506
01,2008,201,1557,624.69390,449.36840,27.93479,0.09049,3.61957,41.27,3.624,76.74,5.194,25.64,22.59,13.06,41.27,101.9920,56.21524,272.14870,1.79440
01,2008,201,1558,712.045,523.41640,29.20337,0.09380,3.75205,41.33,3.097,72.29,4.214,25.65,22.63,13.07,41.33,129.5535,56.41708,272.29051,1.80385
01,2008,201,1559,708.82810,519.70840,28.9421,0.09277,3.71089,41.24,3.484,74.24,4.998,25.65,22.68,13.07,41.24,129.7074,56.61890,272.43202,1.81343
01,2008,201,1600,710.05960,518.33050,28.90672,0.09240,3.6961,41.21,3.786,77.67,4.802,25.66,22.74,13.07,41.21,129.7426,56.82069,272.57325,1.82313
01,2008,201,1601,710.81660,515.71090,28.82446,0.09189,3.67558,41.34,3.02,84.6,3.92,25.67,22.8,13.06,41.34,128.8062,57.02246,272.71420,1.83296
01,2008,201,1602,711.86860,511.82140,28.70382,0.09126,3.65056,41.62,4.317,88.6,7.546,25.68,22.86,13.06,41.62,126.4492,57.22421,272.85488,1.84291
01,2008,201,1603,709.67450,508.52110,28.50621,0.09040,3.61589,41.55,5.697,79.58,7.252,25.68,22.93,13.06,41.55,126.4398,57.42593,272.99529,1.85299
01,2008,201,1604,706.56320,503.63640,28.23164,0.08933,3.57329,41.58,4.715,81.4,6.468,25.68,22.99,13.06,41.58,125.3285,57.62762,273.13544,1.86321
01,2008,201,1605,706.21610,500.248,28.08064,0.08862,3.54469,41.64,5.078,81.5,7.154,25.68,23.02,13.06,41.64,124.2276,57.82928,273.27533,1.87356
01,2008,201,1606,703.79010,497.58280,27.87412,0.08774,3.50965,41.44,6.912,78.08,8.72,25.68,23.03,13.06,41.44,124.9529,58.03091,273.41497,1.88404
01,2008,201,1607,701.74,495.529,27.69227,0.08693,3.47716,41.27,5.834,74.08,8.13,25.67,23.02,13.07,41.27,126.0815,58.23251,273.55435,1.89467
01,2008,201,1608,699.90540,492.00550,27.46193,0.08598,3.43906,41.23,5.452,76.51,7.546,25.66,23,13.07,41.23,125.6196,58.43408,273.69350,1.90544
01,2008,201,1609,697.79490,488.95840,27.23006,0.08504,3.40163,41.1,5.148,77.62,7.35,25.66,22.97,13.07,41.1,125.7708,58.63562,273.83242,1.91635
01,2008,201,1610,695.17990,485.233,26.98777,0.08409,3.36351,41.11,5.918,81.1,7.154,25.66,22.93,13.07,41.11,125.4963,58.83711,273.97109,1.92741
01,2008,201,1611,693.37470,482.47250,26.79534,0.08326,3.33058,41.11,3.935,94.1,7.252,25.66,22.88,13.07,41.11,125.7584,59.03858,274.10955,1.93862
01,2008,201,1612,691.85810,478.37720,26.57728,0.08236,3.29457,41.25,2.6,96.9,3.724,25.66,22.84,13.07,41.25,124.5312,59.24000,274.24778,1.94998
01,2008,201,1613,694.87570,477.10070,26.51317,0.08190,3.27594,41.49,3.198,83.3,4.606,25.67,22.79,13.08,41.49,123.8124,59.44139,274.38579,1.96150
01,2008,201,1614,693.76250,474.48860,26.31778,0.08107,3.24293,41.53,3.325,83.1,4.214,25.67,22.74,13.08,41.53,123.8678,59.64274,274.52359,1.97317
01,2008,201,1615,692.87350,472.08,26.14244,0.08030,3.21215,41.4,3.778,76.28,4.508,25.68,22.69,13.08,41.4,124.0113,59.84405,274.66118,1.98501
01,2008,201,1616,691.01,469.10860,25.95628,0.07952,3.18071,41.36,2.635,69.96,4.41,25.68,22.65,13.08,41.36,124.0770,60.04531,274.79857,1.99701
01,2008,201,1617,689.90830,465.91390,25.81149,0.07884,3.15364,41.3,3.691,51.06,4.508,25.68,22.6,13.08,41.3,123.5338,60.24654,274.93576,2.00918
01,2008,201,1618,687.494,461.90960,25.58812,0.07794,3.11761,41.2,2.496,70.78,3.626,25.68,22.55,13.08,41.2,122.8255,60.44771,275.07276,2.02152
01,2008,201,1619,683.87910,457.01790,25.27699,0.07682,3.07285,41.25,1.604,78.6,2.548,25.69,22.52,13.08,41.25,121.8072,60.64885,275.20957,2.03403
01,2008,201,1620,683.59110,455.12340,25.1333,0.07616,3.04628,41.35,3.959,77.36,7.644,25.7,22.53,13.08,41.35,122.1471,60.84993,275.34619,2.04672
01,2008,201,1621,681.96260,455.64870,25.02843,0.07560,3.02419,41.34,5.542,76.91,7.546,25.69,22.56,13.08,41.34,125.5574,61.05097,275.48263,2.05959
01,2008,201,1622,674.88620,453.67030,24.74034,0.07457,2.98292,41.33,5.116,75.81,6.86,25.68,22.6,13.08,41.33,129.0779,61.25196,275.61890,2.07265
01,2008,201,1623,670.87350,452.66710,24.58158,0.07389,2.95552,41.42,4.601,78.79,5.978,25.68,22.65,13.08,41.42,132.0694,61.45291,275.75500,2.08589
01,2008,201,1624,662.53310,449.80320,24.34772,0.07300,2.92020,41.54,6.187,76.85,10.78,25.68,22.71,13.07,41.54,135.2338,61.65380,275.89093,2.09933
01,2008,201,1625,656.03250,449.65970,24.17532,0.07229,2.89145,41.26,7.967,76.24,10,25.67,22.76,13.07,41.26,140.2025,61.85463,276.02669,2.11296
01,2008,201,1626,646.58110,447.34630,23.98119,0.07151,2.86048,41.09,5.787,75.67,7.742,25.65,22.81,13.07,41.09,144.3472,62.05542,276.16230,2.12679
01,2008,201,1627,639.33260,444.42520,23.71237,0.07054,2.82169,41.19,4.229,80.2,5.488,25.65,22.85,13.07,41.19,146.8034,62.25615,276.29776,2.14082
01,2008,201,1628,636.032,441.75260,23.55432,0.06985,2.79382,41.23,4.57,78.4,7.154,25.66,22.87,13.07,41.23,147.6407,62.45683,276.43306,2.15507
01,2008,201,1629,650.96710,451.04280,23.73244,0.07004,2.80164,41.22,3.559,79.28,6.958,25.66,22.86,13.07,41.22,152.0475,62.65744,276.56822,2.16952
01,2008,201,1630,648.90630,451.89720,23.59514,0.06943,2.77710,41.29,5.836,76.84,7.644,25.66,22.85,13.07,41.29,155.8679,62.85800,276.70323,2.18419
01,2008,201,1631,643.90530,448.98110,23.45339,0.06881,2.75257,41.24,4.735,74.19,6.762,25.65,22.82,13.07,41.24,157.2402,63.05851,276.83811,2.19909
01,2008,201,1632,651.10630,451.78450,23.49705,0.06867,2.74675,41.22,4.245,78.29,5.488,25.66,22.78,13.08,41.22,158.8134,63.25895,276.97286,2.21420
01,2008,201,1633,642.40220,446.51290,23.15388,0.06752,2.70065,41.32,3.876,80.7,5.782,25.66,22.74,13.08,41.32,159.4664,63.45933,277.10748,2.22955
01,2008,201,1634,650.63590,448.44090,23.20304,0.06738,2.69537,41.31,4.256,80.5,5.684,25.66,22.69,13.08,41.31,159.7522,63.65965,277.24197,2.24514
01,2008,201,1635,647.167,446.47730,22.98731,0.06656,2.66255,41.1,4.642,74.82,5.684,25.66,22.65,13.08,41.1,161.3566,63.85991,277.37634,2.26096
01,2008,201,1636,646.51860,445.00240,22.84359,0.06593,2.63739,40.98,3.36,76.27,4.116,25.66,22.6,12.98,40.98,162.1970,64.06010,277.51059,2.27703
01,2008,201,1637,646.71270,443.46020,22.69846,0.06530,2.61213,40.99,2.679,72.93,3.332,25.66,22.56,13.05,40.99,162.6029,64.26023,277.64473,2.29336
01,2008,201,1638,640.30580,440.09960,22.41092,0.06430,2.57219,41.07,3.314,75.69,4.9,25.67,22.54,13.07,41.07,164.0403,64.46028,277.77876,2.30994
01,2008,201,1639,638.88260,438.54930,22.20388,0.06351,2.54038,41.16,5.049,79.6,6.86,25.67,22.56,13.07,41.16,165.1174,64.66028,277.91268,2.32678
01,2008,201,1640,635.37870,437.403,21.95,0.06260,2.50408,41.16,5.011,71.6,6.37,25.67,22.59,13.07,41.16,167.4761,64.86020,278.04650,2.34389
01,2008,201,1641,634.15040,436.76890,21.71618,0.06173,2.46940,41.07,5.057,75.34,6.174,25.66,22.64,13.06,41.07,169.3679,65.06005,278.18023,2.36127
01,2008,201,1642,621.43050,433.087,21.2634,0.06032,2.41277,41.03,4.637,76.07,5.978,25.66,22.7,13.06,41.03,173.0159,65.25983,278.31385,2.37894
01,2008,201,1643,297.28560,319.43460,18.0912,0.05207,2.08265,41.19,4.58,76.94,5.586,25.66,22.76,13.06,41.19,195.9613,65.45954,278.44739,2.39689
01,2008,201,1644,9.00043,167.94690,15.31544,0.04481,1.79234,41.28,4.041,72.76,6.664,25.65,22.83,13.06,41.28,164.2373,65.65918,278.58084,2.41514
01,2008,201,1645,89.69334,197.81680,15.92605,0.04612,1.84471,41.25,6.112,72.84,8.23,25.63,22.9,13.06,41.25,161.1333,65.85874,278.71421,2.43368
01,2008,201,1646,464.552,341.32870,18.79891,0.05309,2.12379,40.88,5.272,74.22,7.252,25.62,22.94,13.06,40.88,152.8097,66.05822,278.84750,2.45254
01,2008,201,1647,555.48940,395.68540,19.19098,0.05386,2.15428,40.96,4.724,71.94,7.252,25.62,22.97,13.06,40.96,172.0316,66.25763,278.98071,2.47171
01,2008,201,1648,451.81560,358.23140,18.32309,0.05147,2.05900,41.04,4.951,77.67,7.154,25.62,22.98,13.07,41.04,177.7592,66.45696,279.11385,2.49120
01,2008,201,1649,422.47050,332.69780,17.85971,0.05010,2.00387,41,5.036,72.32,6.566,25.62,22.96,13.07,41,165.2950,66.65622,279.24692,2.51102
01,2008,201,1650,554.82040,385.10340,18.53044,0.05156,2.06232,40.99,3.711,72.61,5.39,25.62,22.93,13.07,40.99,167.0295,66.85539,279.37993,2.53118
01,2008,201,1651,578.88070,396.94010,18.48941,0.05125,2.05015,40.85,3.995,76.26,5.488,25.62,22.9,13.07,40.85,171.2601,67.05448,279.51287,2.55168
01,2008,201,1652,443.75120,343.10020,17.27464,0.04806,1.92224,40.91,5.364,74.48,7.154,25.62,22.86,13.07,40.91,171.5216,67.25348,279.64576,2.57254
01,2008,201,1653,206.75490,258.76070,15.31353,0.04304,1.72155,41.02,5.282,75.83,7.448,25.62,22.81,13.07,41.02,179.4804,67.45241,279.77859,2.59376
01,2008,201,1654,3.54421,156.27440,13.66468,0.03879,1.55145,40.97,5.186,75.39,7.35,25.61,22.76,13.07,40.97,154.9267,67.65125,279.91137,2.61536
01,2008,201,1655,3.72366,150.69840,13.40214,0.03797,1.51869,40.81,6.695,72.08,8.33,25.6,22.71,13.08,40.81,149.2945,67.85000,280.04410,2.63734
01,2008,201,1656,3.80648,145.76370,13.1239,0.03711,1.48449,40.81,5.472,74.73,7.938,25.59,22.65,13.01,40.81,144.3408,68.04867,280.17679,2.65971
01,2008,201,1657,4.01699,141.84190,12.90883,0.03642,1.45684,40.71,3.894,69.61,5.684,25.58,22.6,13.06,40.71,140.3532,68.24724,280.30944,2.68248
01,2008,201,1658,7.37138,139.40010,12.79602,0.03599,1.43943,40.69,4.946,71.73,7.056,25.58,22.58,13.08,40.69,136.6920,68.44573,280.44205,2.70566
01,2008,201,1659,31.97369,144.79,12.83428,0.03593,1.43713,40.79,5,80.6,6.958,25.57,22.59,13.07,40.79,133.1465,68.64413,280.57462,2.72926
01,2008,201,1700,4.85557,135.66560,12.4935,0.03495,1.39801,40.71,5.612,82,6.958,25.57,22.62,13.07,40.71,133.9131,68.84243,280.70717,2.75330
